power.draw [W], utilization.gpu [%], utilization.memory [%]
114.64 W, 99 %, 15 %
118.83 W, 99 %, 15 %
118.49 W, 99 %, 15 %
113.90 W, 99 %, 15 %
102.48 W, 99 %, 15 %
107.71 W, 99 %, 15 %
112.94 W, 99 %, 15 %
100.61 W, 99 %, 15 %
108.43 W, 100 %, 20 %
114.85 W, 100 %, 20 %
104.24 W, 100 %, 20 %
106.81 W, 100 %, 20 %
117.53 W, 100 %, 20 %
105.20 W, 100 %, 20 %
100.26 W, 100 %, 20 %
116.57 W, 100 %, 20 %
109.81 W, 99 %, 21 %
107.95 W, 99 %, 21 %
107.89 W, 99 %, 21 %
109.48 W, 99 %, 21 %
106.19 W, 99 %, 21 %
113.04 W, 99 %, 21 %
108.82 W, 99 %, 21 %
121.42 W, 99 %, 21 %
118.21 W, 99 %, 21 %
110.84 W, 100 %, 25 %
116.50 W, 100 %, 25 %
121.22 W, 100 %, 25 %
122.95 W, 100 %, 25 %
113.03 W, 100 %, 25 %
98.39 W, 100 %, 25 %
108.55 W, 100 %, 25 %
113.73 W, 100 %, 25 %
117.38 W, 99 %, 29 %
113.71 W, 99 %, 29 %
115.03 W, 99 %, 29 %
118.20 W, 99 %, 29 %
111.89 W, 99 %, 29 %
111.41 W, 99 %, 29 %
111.60 W, 99 %, 29 %
109.14 W, 99 %, 29 %
114.17 W, 99 %, 31 %
114.55 W, 99 %, 31 %
112.70 W, 99 %, 31 %
110.25 W, 99 %, 31 %
108.95 W, 99 %, 31 %
115.70 W, 99 %, 31 %
109.89 W, 99 %, 31 %
110.05 W, 99 %, 31 %
113.13 W, 99 %, 31 %
109.68 W, 99 %, 22 %
112.12 W, 99 %, 22 %
110.35 W, 99 %, 22 %
110.39 W, 99 %, 22 %
112.56 W, 99 %, 22 %
105.30 W, 99 %, 22 %
99.57 W, 99 %, 22 %
98.47 W, 99 %, 22 %
102.41 W, 99 %, 19 %
106.55 W, 99 %, 19 %
109.96 W, 99 %, 19 %
107.22 W, 99 %, 19 %
115.05 W, 99 %, 19 %
116.28 W, 99 %, 19 %
116.57 W, 99 %, 19 %
123.61 W, 99 %, 19 %
111.78 W, 99 %, 16 %
114.76 W, 99 %, 16 %
115.51 W, 99 %, 16 %
112.09 W, 99 %, 16 %
110.93 W, 99 %, 16 %
116.66 W, 99 %, 16 %
117.91 W, 99 %, 16 %
109.24 W, 99 %, 16 %
114.45 W, 99 %, 16 %
112.75 W, 99 %, 16 %
120.27 W, 99 %, 16 %
110.20 W, 99 %, 16 %
114.23 W, 99 %, 16 %
115.12 W, 99 %, 16 %
119.93 W, 99 %, 16 %
110.88 W, 99 %, 16 %
115.43 W, 99 %, 16 %
116.47 W, 99 %, 16 %
110.59 W, 99 %, 16 %
111.59 W, 99 %, 16 %
115.82 W, 99 %, 16 %
119.16 W, 99 %, 16 %
109.82 W, 99 %, 16 %
115.70 W, 99 %, 16 %
113.62 W, 99 %, 16 %
115.31 W, 99 %, 16 %
115.80 W, 99 %, 16 %
119.16 W, 99 %, 16 %
117.62 W, 99 %, 16 %
113.33 W, 99 %, 16 %
103.88 W, 99 %, 16 %
108.05 W, 99 %, 16 %
112.18 W, 99 %, 16 %
100.32 W, 99 %, 16 %
107.97 W, 100 %, 20 %
114.75 W, 100 %, 20 %
104.27 W, 100 %, 20 %
107.51 W, 100 %, 20 %
116.76 W, 100 %, 20 %
104.45 W, 100 %, 20 %
100.32 W, 100 %, 20 %
116.38 W, 100 %, 20 %
109.82 W, 99 %, 21 %
107.99 W, 99 %, 21 %
107.70 W, 99 %, 21 %
109.10 W, 99 %, 21 %
106.52 W, 99 %, 21 %
113.14 W, 99 %, 21 %
110.26 W, 99 %, 21 %
122.57 W, 99 %, 21 %
117.59 W, 99 %, 21 %
110.26 W, 100 %, 24 %
115.57 W, 100 %, 24 %
121.22 W, 100 %, 24 %
123.24 W, 100 %, 24 %
113.05 W, 100 %, 24 %
79.54 W, 100 %, 24 %
99.01 W, 100 %, 24 %
109.48 W, 100 %, 24 %
119.40 W, 95 %, 26 %
113.74 W, 95 %, 26 %
113.81 W, 95 %, 26 %
118.01 W, 95 %, 26 %
113.71 W, 95 %, 26 %
110.44 W, 95 %, 26 %
114.75 W, 95 %, 26 %
111.60 W, 95 %, 26 %
112.46 W, 99 %, 32 %
115.03 W, 99 %, 32 %
112.26 W, 99 %, 32 %
109.96 W, 99 %, 32 %
114.28 W, 99 %, 32 %
110.11 W, 99 %, 32 %
110.11 W, 99 %, 32 %
113.03 W, 99 %, 32 %
109.29 W, 99 %, 32 %
111.68 W, 99 %, 23 %
110.16 W, 99 %, 23 %
110.49 W, 99 %, 23 %
115.03 W, 99 %, 23 %
109.05 W, 99 %, 23 %
111.01 W, 99 %, 23 %
101.67 W, 99 %, 23 %
100.36 W, 99 %, 23 %
98.71 W, 99 %, 20 %
105.39 W, 99 %, 20 %
105.63 W, 99 %, 20 %
106.74 W, 99 %, 20 %
108.85 W, 99 %, 20 %
115.80 W, 99 %, 20 %
117.14 W, 99 %, 20 %
117.62 W, 99 %, 20 %
109.62 W, 99 %, 15 %
112.63 W, 99 %, 15 %
115.61 W, 99 %, 15 %
118.57 W, 99 %, 15 %
110.11 W, 99 %, 15 %
116.18 W, 99 %, 15 %
113.97 W, 99 %, 15 %
122.27 W, 99 %, 15 %
110.55 W, 99 %, 15 %
115.03 W, 99 %, 16 %
116.09 W, 99 %, 16 %
116.11 W, 99 %, 16 %
110.06 W, 99 %, 16 %
117.33 W, 99 %, 16 %
118.64 W, 99 %, 16 %
109.24 W, 99 %, 16 %
113.99 W, 99 %, 16 %
113.23 W, 99 %, 16 %
118.45 W, 99 %, 16 %
110.59 W, 99 %, 16 %
115.65 W, 99 %, 16 %
115.89 W, 99 %, 16 %
123.42 W, 99 %, 16 %
110.88 W, 99 %, 16 %
113.70 W, 99 %, 16 %
114.04 W, 99 %, 16 %
114.64 W, 99 %, 16 %
120.51 W, 99 %, 16 %
117.24 W, 99 %, 16 %
113.90 W, 99 %, 16 %
118.73 W, 99 %, 16 %
105.22 W, 99 %, 16 %
108.42 W, 99 %, 16 %
116.40 W, 99 %, 16 %
106.12 W, 99 %, 21 %
109.06 W, 99 %, 21 %
110.59 W, 99 %, 21 %
105.98 W, 99 %, 21 %
111.31 W, 99 %, 21 %
104.46 W, 99 %, 21 %
107.61 W, 99 %, 21 %
113.42 W, 99 %, 21 %
111.92 W, 99 %, 21 %
109.87 W, 99 %, 21 %
101.57 W, 99 %, 21 %
103.66 W, 99 %, 21 %
111.02 W, 99 %, 21 %
111.79 W, 99 %, 21 %
110.63 W, 99 %, 21 %
111.03 W, 99 %, 21 %
123.72 W, 100 %, 24 %
116.66 W, 100 %, 24 %
108.81 W, 100 %, 24 %
122.18 W, 100 %, 24 %
117.65 W, 100 %, 24 %
121.28 W, 100 %, 24 %
103.49 W, 100 %, 24 %
105.04 W, 100 %, 24 %
110.18 W, 100 %, 24 %
119.88 W, 99 %, 27 %
113.81 W, 99 %, 27 %
112.18 W, 99 %, 27 %
117.53 W, 99 %, 27 %
111.50 W, 99 %, 27 %
112.37 W, 99 %, 27 %
112.94 W, 99 %, 27 %
111.21 W, 99 %, 27 %
112.18 W, 99 %, 32 %
115.22 W, 99 %, 32 %
113.11 W, 99 %, 32 %
110.68 W, 99 %, 32 %
115.22 W, 99 %, 32 %
109.34 W, 99 %, 32 %
110.49 W, 99 %, 32 %
111.60 W, 99 %, 32 %
110.11 W, 99 %, 23 %
113.70 W, 99 %, 23 %
109.19 W, 99 %, 23 %
110.35 W, 99 %, 23 %
113.80 W, 99 %, 23 %
109.87 W, 99 %, 23 %
109.77 W, 99 %, 23 %
102.53 W, 99 %, 23 %
99.46 W, 99 %, 23 %
96.34 W, 99 %, 20 %
106.64 W, 99 %, 20 %
107.91 W, 99 %, 20 %
107.32 W, 99 %, 20 %
107.41 W, 99 %, 20 %
113.22 W, 99 %, 20 %
116.76 W, 99 %, 20 %
116.47 W, 99 %, 20 %
113.49 W, 99 %, 15 %
109.49 W, 99 %, 15 %
117.14 W, 99 %, 15 %
117.33 W, 99 %, 15 %
108.57 W, 99 %, 15 %
113.49 W, 99 %, 15 %
114.10 W, 99 %, 15 %
119.89 W, 99 %, 15 %
110.68 W, 99 %, 16 %
113.68 W, 99 %, 16 %
114.93 W, 99 %, 16 %
123.33 W, 99 %, 16 %
111.68 W, 99 %, 16 %
115.22 W, 99 %, 16 %
115.99 W, 99 %, 16 %
112.02 W, 99 %, 16 %
111.59 W, 99 %, 16 %
116.97 W, 99 %, 16 %
119.64 W, 99 %, 16 %
109.91 W, 99 %, 16 %
114.17 W, 99 %, 16 %
112.93 W, 99 %, 16 %
120.73 W, 99 %, 16 %
110.59 W, 99 %, 16 %
113.03 W, 99 %, 16 %
113.59 W, 99 %, 16 %
115.41 W, 99 %, 16 %
119.64 W, 99 %, 16 %
117.43 W, 99 %, 16 %
116.01 W, 99 %, 16 %
116.66 W, 99 %, 16 %
103.40 W, 99 %, 16 %
108.06 W, 99 %, 16 %
116.66 W, 100 %, 21 %
105.11 W, 100 %, 21 %
108.63 W, 100 %, 21 %
117.05 W, 100 %, 21 %
106.64 W, 100 %, 21 %
108.91 W, 100 %, 21 %
108.66 W, 100 %, 21 %
106.17 W, 100 %, 21 %
109.24 W, 100 %, 21 %
113.32 W, 99 %, 21 %
109.96 W, 99 %, 21 %
99.50 W, 99 %, 21 %
97.09 W, 99 %, 21 %
111.16 W, 99 %, 21 %
108.45 W, 99 %, 21 %
111.31 W, 99 %, 21 %
110.17 W, 99 %, 21 %
127.44 W, 100 %, 23 %
116.69 W, 100 %, 23 %
109.58 W, 100 %, 23 %
120.94 W, 100 %, 23 %
120.12 W, 100 %, 23 %
122.67 W, 100 %, 23 %
106.19 W, 100 %, 23 %
84.12 W, 100 %, 23 %
104.68 W, 100 %, 23 %
108.13 W, 96 %, 25 %
116.47 W, 96 %, 25 %
117.14 W, 96 %, 25 %
115.25 W, 96 %, 25 %
115.89 W, 96 %, 25 %
112.08 W, 96 %, 25 %
112.08 W, 96 %, 25 %
109.48 W, 96 %, 25 %
112.94 W, 99 %, 31 %
113.81 W, 99 %, 31 %
111.50 W, 99 %, 31 %
115.99 W, 99 %, 31 %
109.47 W, 99 %, 31 %
109.62 W, 99 %, 31 %
113.11 W, 99 %, 31 %
110.01 W, 99 %, 31 %
111.43 W, 99 %, 25 %
110.39 W, 99 %, 25 %
110.39 W, 99 %, 25 %
115.41 W, 99 %, 25 %
109.48 W, 99 %, 25 %
109.91 W, 99 %, 25 %
111.50 W, 99 %, 25 %
107.51 W, 99 %, 25 %
101.57 W, 99 %, 25 %
99.11 W, 99 %, 21 %
104.07 W, 99 %, 21 %
107.12 W, 99 %, 21 %
107.61 W, 99 %, 21 %
106.08 W, 99 %, 21 %
115.12 W, 99 %, 21 %
119.35 W, 99 %, 21 %
114.95 W, 99 %, 21 %
120.89 W, 98 %, 15 %
110.78 W, 98 %, 15 %
114.55 W, 98 %, 15 %
116.86 W, 98 %, 15 %
121.07 W, 98 %, 15 %
111.40 W, 98 %, 15 %
115.22 W, 98 %, 15 %
117.24 W, 98 %, 15 %
110.67 W, 99 %, 16 %
113.13 W, 99 %, 16 %
115.99 W, 99 %, 16 %
119.35 W, 99 %, 16 %
110.54 W, 99 %, 16 %
115.89 W, 99 %, 16 %
113.80 W, 99 %, 16 %
121.52 W, 99 %, 16 %
109.53 W, 99 %, 16 %
114.84 W, 99 %, 16 %
115.12 W, 99 %, 16 %
115.70 W, 99 %, 16 %
110.44 W, 99 %, 16 %
117.14 W, 99 %, 16 %
117.72 W, 99 %, 16 %
108.71 W, 99 %, 16 %
113.59 W, 99 %, 16 %
115.72 W, 99 %, 16 %
115.99 W, 99 %, 16 %
115.32 W, 99 %, 16 %
119.64 W, 99 %, 16 %
118.07 W, 99 %, 16 %
113.04 W, 99 %, 16 %
105.97 W, 99 %, 16 %
107.99 W, 99 %, 16 %
110.54 W, 100 %, 20 %
101.90 W, 100 %, 20 %
108.07 W, 100 %, 20 %
114.48 W, 100 %, 20 %
101.29 W, 100 %, 20 %
108.06 W, 100 %, 20 %
116.57 W, 100 %, 20 %
104.94 W, 100 %, 20 %
101.66 W, 100 %, 20 %
117.33 W, 99 %, 22 %
109.81 W, 99 %, 22 %
108.29 W, 99 %, 22 %
108.43 W, 99 %, 22 %
107.85 W, 99 %, 22 %
108.14 W, 99 %, 22 %
113.04 W, 99 %, 22 %
108.72 W, 99 %, 22 %
120.84 W, 100 %, 22 %
118.58 W, 100 %, 22 %
111.03 W, 100 %, 22 %
114.77 W, 100 %, 22 %
121.32 W, 100 %, 22 %
121.99 W, 100 %, 22 %
112.46 W, 100 %, 22 %
98.54 W, 100 %, 22 %
108.93 W, 99 %, 28 %
112.73 W, 99 %, 28 %
117.86 W, 99 %, 28 %
114.39 W, 99 %, 28 %
115.42 W, 99 %, 28 %
117.82 W, 99 %, 28 %
111.96 W, 99 %, 28 %
111.21 W, 99 %, 28 %
111.69 W, 99 %, 28 %
109.91 W, 99 %, 31 %
114.84 W, 99 %, 31 %
114.77 W, 99 %, 31 %
112.17 W, 99 %, 31 %
110.93 W, 99 %, 31 %
109.68 W, 99 %, 31 %
114.95 W, 99 %, 31 %
109.82 W, 99 %, 31 %
110.39 W, 99 %, 25 %
113.59 W, 99 %, 25 %
110.06 W, 99 %, 25 %
111.70 W, 99 %, 25 %
110.01 W, 99 %, 25 %
110.30 W, 99 %, 25 %
112.56 W, 99 %, 25 %
105.30 W, 99 %, 25 %
100.32 W, 99 %, 21 %
98.21 W, 99 %, 21 %
103.01 W, 99 %, 21 %
106.26 W, 99 %, 21 %
110.05 W, 99 %, 21 %
107.70 W, 99 %, 21 %
114.47 W, 99 %, 21 %
116.47 W, 99 %, 21 %
117.16 W, 99 %, 21 %
123.28 W, 99 %, 15 %
110.87 W, 99 %, 15 %
114.76 W, 99 %, 15 %
115.80 W, 99 %, 15 %
113.52 W, 99 %, 15 %
110.26 W, 99 %, 15 %
117.33 W, 99 %, 15 %
119.73 W, 99 %, 15 %
110.20 W, 99 %, 16 %
113.54 W, 99 %, 16 %
113.42 W, 99 %, 16 %
120.64 W, 99 %, 16 %
110.30 W, 99 %, 16 %
114.55 W, 99 %, 16 %
116.95 W, 99 %, 16 %
121.55 W, 99 %, 16 %
110.78 W, 99 %, 16 %
115.61 W, 99 %, 16 %
116.28 W, 99 %, 16 %
111.02 W, 99 %, 16 %
111.26 W, 99 %, 16 %
116.09 W, 99 %, 16 %
118.97 W, 99 %, 16 %
110.20 W, 99 %, 16 %
115.05 W, 99 %, 16 %
113.61 W, 99 %, 16 %
115.89 W, 99 %, 16 %
115.56 W, 99 %, 16 %
118.74 W, 99 %, 16 %
119.45 W, 99 %, 16 %
114.36 W, 99 %, 16 %
102.34 W, 99 %, 16 %
107.28 W, 99 %, 16 %
114.00 W, 100 %, 20 %
101.00 W, 100 %, 20 %
108.35 W, 100 %, 20 %
115.19 W, 100 %, 20 %
104.53 W, 100 %, 20 %
107.47 W, 100 %, 20 %
117.72 W, 100 %, 20 %
105.68 W, 100 %, 20 %
100.62 W, 99 %, 22 %
115.41 W, 99 %, 22 %
109.91 W, 99 %, 22 %
108.14 W, 99 %, 22 %
108.10 W, 99 %, 22 %
111.02 W, 99 %, 22 %
105.60 W, 99 %, 22 %
112.27 W, 99 %, 22 %
109.78 W, 99 %, 22 %
122.38 W, 100 %, 22 %
117.92 W, 100 %, 22 %
109.78 W, 100 %, 22 %
115.73 W, 100 %, 22 %
120.84 W, 100 %, 22 %
122.86 W, 100 %, 22 %
112.93 W, 100 %, 22 %
98.82 W, 100 %, 22 %
109.22 W, 98 %, 28 %
113.79 W, 98 %, 28 %
117.72 W, 98 %, 28 %
113.62 W, 98 %, 28 %
115.35 W, 98 %, 28 %
118.01 W, 98 %, 28 %
112.27 W, 98 %, 28 %
112.18 W, 98 %, 28 %
111.79 W, 99 %, 31 %
109.10 W, 99 %, 31 %
114.86 W, 99 %, 31 %
114.84 W, 99 %, 31 %
112.32 W, 99 %, 31 %
110.25 W, 99 %, 31 %
109.87 W, 99 %, 31 %
114.76 W, 99 %, 31 %
109.91 W, 99 %, 31 %
111.35 W, 99 %, 24 %
114.09 W, 99 %, 24 %
110.06 W, 99 %, 24 %
110.97 W, 99 %, 24 %
110.25 W, 99 %, 24 %
109.87 W, 99 %, 24 %
112.56 W, 99 %, 24 %
105.15 W, 99 %, 24 %
100.55 W, 99 %, 21 %
98.50 W, 99 %, 21 %
102.12 W, 99 %, 21 %
106.93 W, 99 %, 21 %
109.62 W, 99 %, 21 %
107.41 W, 99 %, 21 %
113.99 W, 99 %, 21 %
116.28 W, 99 %, 21 %
117.53 W, 98 %, 14 %
121.07 W, 98 %, 14 %
111.32 W, 98 %, 14 %
115.43 W, 98 %, 14 %
116.28 W, 98 %, 14 %
112.18 W, 98 %, 14 %
112.36 W, 98 %, 14 %
116.49 W, 98 %, 14 %
119.12 W, 98 %, 14 %
109.48 W, 99 %, 16 %
114.74 W, 99 %, 16 %
113.61 W, 99 %, 16 %
120.64 W, 99 %, 16 %
111.12 W, 99 %, 16 %
114.09 W, 99 %, 16 %
116.57 W, 99 %, 16 %
118.00 W, 99 %, 16 %
109.81 W, 99 %, 16 %
115.70 W, 99 %, 16 %
118.01 W, 99 %, 16 %
109.72 W, 99 %, 16 %
112.50 W, 99 %, 16 %
116.01 W, 99 %, 16 %
117.39 W, 99 %, 16 %
109.72 W, 99 %, 16 %
115.53 W, 99 %, 16 %
113.22 W, 99 %, 16 %
115.99 W, 99 %, 16 %
114.64 W, 99 %, 16 %
119.07 W, 99 %, 16 %
117.77 W, 99 %, 16 %
114.94 W, 99 %, 16 %
102.54 W, 99 %, 16 %
107.67 W, 99 %, 16 %
113.90 W, 99 %, 19 %
100.94 W, 99 %, 19 %
107.94 W, 99 %, 19 %
115.72 W, 99 %, 19 %
104.83 W, 99 %, 19 %
108.19 W, 99 %, 19 %
117.19 W, 99 %, 19 %
105.78 W, 99 %, 19 %
100.51 W, 99 %, 22 %
115.32 W, 99 %, 22 %
110.19 W, 99 %, 22 %
107.80 W, 99 %, 22 %
107.03 W, 99 %, 22 %
110.93 W, 99 %, 22 %
106.12 W, 99 %, 22 %
113.71 W, 99 %, 22 %
111.11 W, 99 %, 22 %
124.20 W, 100 %, 22 %
117.33 W, 100 %, 22 %
109.88 W, 100 %, 22 %
117.35 W, 100 %, 22 %
122.09 W, 100 %, 22 %
124.49 W, 100 %, 22 %
114.18 W, 100 %, 22 %
83.40 W, 100 %, 22 %
72.61 W, 95 %, 27 %
72.61 W, 95 %, 27 %
105.59 W, 95 %, 27 %
112.83 W, 95 %, 27 %
117.91 W, 95 %, 27 %
114.29 W, 95 %, 27 %
115.41 W, 95 %, 27 %
117.82 W, 95 %, 27 %
111.89 W, 95 %, 27 %
111.60 W, 93 %, 29 %
111.69 W, 93 %, 29 %
109.96 W, 93 %, 29 %
114.84 W, 93 %, 29 %
113.68 W, 93 %, 29 %
112.09 W, 93 %, 29 %
110.20 W, 93 %, 29 %
110.11 W, 93 %, 29 %
115.80 W, 93 %, 29 %
109.58 W, 99 %, 26 %
110.44 W, 99 %, 26 %
113.13 W, 99 %, 26 %
109.72 W, 99 %, 26 %
112.65 W, 99 %, 26 %
110.16 W, 99 %, 26 %
110.64 W, 99 %, 26 %
113.04 W, 99 %, 26 %
105.97 W, 99 %, 22 %
99.75 W, 99 %, 22 %
98.22 W, 99 %, 22 %
102.65 W, 99 %, 22 %
106.74 W, 99 %, 22 %
108.65 W, 99 %, 22 %
106.64 W, 99 %, 22 %
114.66 W, 99 %, 22 %
116.86 W, 98 %, 14 %
116.76 W, 98 %, 14 %
122.37 W, 98 %, 14 %
110.48 W, 98 %, 14 %
114.47 W, 98 %, 14 %
116.28 W, 98 %, 14 %
113.88 W, 98 %, 14 %
109.97 W, 98 %, 14 %
117.62 W, 98 %, 14 %
118.49 W, 99 %, 16 %
109.14 W, 99 %, 16 %
113.01 W, 99 %, 16 %
114.00 W, 99 %, 16 %
120.83 W, 99 %, 16 %
110.01 W, 99 %, 16 %
114.38 W, 99 %, 16 %
115.91 W, 99 %, 16 %
123.33 W, 99 %, 17 %
110.28 W, 99 %, 17 %
113.42 W, 99 %, 17 %
115.14 W, 99 %, 17 %
114.93 W, 99 %, 17 %
110.30 W, 99 %, 17 %
117.26 W, 99 %, 17 %
117.16 W, 99 %, 17 %
108.86 W, 99 %, 16 %
113.42 W, 99 %, 16 %
115.73 W, 99 %, 16 %
116.09 W, 99 %, 16 %
116.09 W, 99 %, 16 %
119.89 W, 99 %, 16 %
116.76 W, 99 %, 16 %
113.62 W, 99 %, 16 %
106.18 W, 99 %, 16 %
107.80 W, 99 %, 18 %
110.83 W, 99 %, 18 %
102.82 W, 99 %, 18 %
107.61 W, 99 %, 18 %
114.37 W, 99 %, 18 %
103.11 W, 99 %, 18 %
108.03 W, 99 %, 18 %
115.91 W, 99 %, 18 %
104.62 W, 99 %, 23 %
102.05 W, 99 %, 23 %
117.24 W, 99 %, 23 %
110.20 W, 99 %, 23 %
108.04 W, 99 %, 23 %
108.18 W, 99 %, 23 %
107.56 W, 99 %, 23 %
107.62 W, 99 %, 23 %
113.90 W, 100 %, 21 %
109.97 W, 100 %, 21 %
121.32 W, 100 %, 21 %
117.96 W, 100 %, 21 %
110.18 W, 100 %, 21 %
116.60 W, 100 %, 21 %
121.51 W, 100 %, 21 %
123.24 W, 100 %, 21 %
113.13 W, 100 %, 21 %
91.96 W, 100 %, 28 %
106.19 W, 100 %, 28 %
108.33 W, 100 %, 28 %
116.38 W, 100 %, 28 %
117.53 W, 100 %, 28 %
114.96 W, 100 %, 28 %
115.61 W, 100 %, 28 %
112.65 W, 100 %, 28 %
111.98 W, 99 %, 29 %
108.95 W, 99 %, 29 %
111.84 W, 99 %, 29 %
113.23 W, 99 %, 29 %
111.69 W, 99 %, 29 %
115.99 W, 99 %, 29 %
110.34 W, 99 %, 29 %
110.25 W, 99 %, 29 %
114.64 W, 99 %, 26 %
110.49 W, 99 %, 26 %
111.34 W, 99 %, 26 %
109.87 W, 99 %, 26 %
109.68 W, 99 %, 26 %
115.61 W, 99 %, 26 %
109.72 W, 99 %, 26 %
111.36 W, 99 %, 26 %
111.31 W, 99 %, 26 %
107.12 W, 99 %, 22 %
100.13 W, 99 %, 22 %
98.06 W, 99 %, 22 %
103.97 W, 99 %, 22 %
106.16 W, 99 %, 22 %
107.32 W, 99 %, 22 %
106.47 W, 99 %, 22 %
113.20 W, 99 %, 22 %
119.16 W, 98 %, 14 %
116.31 W, 98 %, 14 %
119.79 W, 98 %, 14 %
109.91 W, 98 %, 14 %
114.26 W, 98 %, 14 %
115.03 W, 98 %, 14 %
123.57 W, 98 %, 14 %
111.83 W, 98 %, 14 %
115.05 W, 99 %, 16 %
116.57 W, 99 %, 16 %
112.26 W, 99 %, 16 %
111.35 W, 99 %, 16 %
116.68 W, 99 %, 16 %
120.59 W, 99 %, 16 %
110.82 W, 99 %, 16 %
116.28 W, 99 %, 16 %
113.33 W, 99 %, 16 %
122.06 W, 99 %, 17 %
110.00 W, 99 %, 17 %
113.97 W, 99 %, 17 %
115.82 W, 99 %, 17 %
119.07 W, 99 %, 17 %
109.14 W, 99 %, 17 %
115.12 W, 99 %, 17 %
117.91 W, 99 %, 17 %
110.06 W, 99 %, 16 %
111.59 W, 99 %, 16 %
115.72 W, 99 %, 16 %
116.78 W, 99 %, 16 %
115.51 W, 99 %, 16 %
120.22 W, 99 %, 16 %
116.28 W, 99 %, 16 %
113.81 W, 99 %, 16 %
106.36 W, 99 %, 18 %
107.90 W, 99 %, 18 %
110.16 W, 99 %, 18 %
103.78 W, 99 %, 18 %
107.46 W, 99 %, 18 %
113.90 W, 99 %, 18 %
100.94 W, 99 %, 18 %
108.53 W, 99 %, 18 %
115.99 W, 99 %, 18 %
104.94 W, 99 %, 23 %
102.63 W, 99 %, 23 %
118.20 W, 99 %, 23 %
110.19 W, 99 %, 23 %
108.72 W, 99 %, 23 %
108.38 W, 99 %, 23 %
107.99 W, 99 %, 23 %
109.30 W, 99 %, 23 %
111.51 W, 100 %, 21 %
109.30 W, 100 %, 21 %
119.40 W, 100 %, 21 %
118.58 W, 100 %, 21 %
111.80 W, 100 %, 21 %
112.46 W, 100 %, 21 %
120.07 W, 100 %, 21 %
121.22 W, 100 %, 21 %
115.19 W, 100 %, 21 %
98.20 W, 100 %, 27 %
107.49 W, 100 %, 27 %
110.44 W, 100 %, 27 %
117.48 W, 100 %, 27 %
116.69 W, 100 %, 27 %
114.96 W, 100 %, 27 %
116.76 W, 100 %, 27 %
112.27 W, 100 %, 27 %
112.65 W, 99 %, 30 %
110.93 W, 99 %, 30 %
111.69 W, 99 %, 30 %
114.64 W, 99 %, 30 %
112.74 W, 99 %, 30 %
113.11 W, 99 %, 30 %
110.06 W, 99 %, 30 %
110.84 W, 99 %, 30 %
114.86 W, 99 %, 26 %
110.16 W, 99 %, 26 %
111.41 W, 99 %, 26 %
110.44 W, 99 %, 26 %
110.06 W, 99 %, 26 %
114.86 W, 99 %, 26 %
109.87 W, 99 %, 26 %
110.44 W, 99 %, 26 %
113.99 W, 99 %, 26 %
106.93 W, 99 %, 22 %
100.80 W, 99 %, 22 %
99.66 W, 99 %, 22 %
102.99 W, 99 %, 22 %
106.55 W, 99 %, 22 %
108.32 W, 99 %, 22 %
106.64 W, 99 %, 22 %
115.12 W, 99 %, 22 %
116.86 W, 98 %, 14 %
115.41 W, 98 %, 14 %
121.43 W, 98 %, 14 %
111.11 W, 98 %, 14 %
114.64 W, 98 %, 14 %
116.38 W, 98 %, 14 %
116.66 W, 98 %, 14 %
109.58 W, 98 %, 14 %
116.97 W, 99 %, 16 %
117.05 W, 99 %, 16 %
109.00 W, 99 %, 16 %
113.40 W, 99 %, 16 %
115.24 W, 99 %, 16 %
120.50 W, 99 %, 16 %
111.15 W, 99 %, 16 %
114.49 W, 99 %, 16 %
114.26 W, 99 %, 16 %
123.23 W, 99 %, 17 %
110.87 W, 99 %, 17 %
114.76 W, 99 %, 17 %
116.09 W, 99 %, 17 %
114.18 W, 99 %, 17 %
111.02 W, 99 %, 17 %
117.72 W, 99 %, 17 %
119.22 W, 99 %, 17 %
110.59 W, 99 %, 16 %
113.22 W, 99 %, 16 %
115.24 W, 99 %, 16 %
116.18 W, 99 %, 16 %
115.61 W, 99 %, 16 %
119.35 W, 99 %, 16 %
118.87 W, 99 %, 16 %
113.61 W, 99 %, 16 %
103.48 W, 100 %, 18 %
107.75 W, 100 %, 18 %
113.04 W, 100 %, 18 %
101.19 W, 100 %, 18 %
107.86 W, 100 %, 18 %
115.03 W, 100 %, 18 %
104.16 W, 100 %, 18 %
108.13 W, 100 %, 18 %
117.33 W, 100 %, 18 %
104.91 W, 99 %, 22 %
99.84 W, 99 %, 22 %
117.33 W, 99 %, 22 %
110.10 W, 99 %, 22 %
108.04 W, 99 %, 22 %
108.33 W, 99 %, 22 %
110.78 W, 99 %, 22 %
106.46 W, 99 %, 22 %
114.10 W, 100 %, 21 %
110.72 W, 100 %, 21 %
123.24 W, 100 %, 21 %
118.15 W, 100 %, 21 %
110.36 W, 100 %, 21 %
117.86 W, 100 %, 21 %
121.51 W, 100 %, 21 %
123.63 W, 100 %, 21 %
113.71 W, 100 %, 28 %
98.10 W, 100 %, 28 %
109.41 W, 100 %, 28 %
115.17 W, 100 %, 28 %
117.10 W, 100 %, 28 %
114.48 W, 100 %, 28 %
116.18 W, 100 %, 28 %
115.03 W, 100 %, 28 %
112.85 W, 100 %, 28 %
111.31 W, 99 %, 30 %
112.27 W, 99 %, 30 %
109.29 W, 99 %, 30 %
115.32 W, 99 %, 30 %
