power.draw [W], utilization.gpu [%], utilization.memory [%]
83.52 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.42 W, 0 %, 0 %
83.45 W, 0 %, 0 %
83.45 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.48 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.47 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.27 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.07 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 2 %, 0 %
82.18 W, 2 %, 0 %
82.18 W, 2 %, 0 %
82.19 W, 2 %, 0 %
82.19 W, 2 %, 0 %
82.19 W, 2 %, 0 %
82.18 W, 2 %, 0 %
82.18 W, 2 %, 0 %
82.19 W, 2 %, 0 %
82.18 W, 2 %, 0 %
82.18 W, 2 %, 0 %
82.18 W, 2 %, 0 %
82.18 W, 2 %, 0 %
82.18 W, 2 %, 0 %
84.37 W, 4 %, 0 %
84.37 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
82.07 W, 4 %, 0 %
82.07 W, 4 %, 0 %
82.07 W, 4 %, 0 %
82.04 W, 4 %, 0 %
82.04 W, 4 %, 0 %
82.07 W, 4 %, 0 %
82.07 W, 4 %, 0 %
82.07 W, 4 %, 0 %
81.98 W, 4 %, 0 %
81.98 W, 1 %, 0 %
82.08 W, 1 %, 0 %
81.98 W, 1 %, 0 %
81.98 W, 1 %, 0 %
81.98 W, 1 %, 0 %
81.98 W, 1 %, 0 %
82.08 W, 1 %, 0 %
81.98 W, 1 %, 0 %
81.98 W, 1 %, 0 %
81.98 W, 1 %, 0 %
81.98 W, 1 %, 0 %
81.98 W, 1 %, 0 %
82.17 W, 1 %, 0 %
82.17 W, 1 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.06 W, 0 %, 0 %
82.06 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.17 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.88 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.79 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
90.03 W, 0 %, 0 %
84.49 W, 0 %, 0 %
84.49 W, 0 %, 0 %
82.57 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 8 %, 0 %
82.18 W, 8 %, 0 %
82.18 W, 8 %, 0 %
82.22 W, 8 %, 0 %
82.15 W, 8 %, 0 %
82.15 W, 8 %, 0 %
82.18 W, 8 %, 0 %
82.18 W, 8 %, 0 %
82.08 W, 8 %, 0 %
82.18 W, 8 %, 0 %
82.18 W, 8 %, 0 %
82.19 W, 8 %, 0 %
82.19 W, 8 %, 0 %
81.99 W, 8 %, 0 %
82.00 W, 3 %, 0 %
82.00 W, 3 %, 0 %
81.99 W, 3 %, 0 %
81.99 W, 3 %, 0 %
81.89 W, 3 %, 0 %
81.98 W, 3 %, 0 %
81.98 W, 3 %, 0 %
81.98 W, 3 %, 0 %
81.98 W, 3 %, 0 %
81.99 W, 3 %, 0 %
82.00 W, 3 %, 0 %
82.00 W, 3 %, 0 %
82.10 W, 3 %, 0 %
82.10 W, 3 %, 0 %
81.99 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.99 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.00 W, 4 %, 0 %
82.00 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.10 W, 4 %, 0 %
82.18 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.89 W, 4 %, 0 %
82.00 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.90 W, 4 %, 0 %
81.90 W, 4 %, 0 %
81.90 W, 4 %, 0 %
81.90 W, 4 %, 0 %
81.90 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.90 W, 4 %, 0 %
81.90 W, 4 %, 0 %
81.90 W, 4 %, 0 %
81.90 W, 4 %, 0 %
82.00 W, 4 %, 0 %
82.00 W, 2 %, 0 %
82.00 W, 2 %, 0 %
81.99 W, 2 %, 0 %
81.99 W, 2 %, 0 %
81.88 W, 2 %, 0 %
82.08 W, 2 %, 0 %
82.08 W, 2 %, 0 %
82.08 W, 2 %, 0 %
