power.draw [W], utilization.gpu [%], utilization.memory [%]
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.50 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.62 W, 3 %, 0 %
59.62 W, 3 %, 0 %
62.49 W, 3 %, 0 %
60.46 W, 8 %, 0 %
60.46 W, 8 %, 0 %
59.88 W, 8 %, 0 %
59.88 W, 8 %, 0 %
59.59 W, 8 %, 0 %
59.78 W, 8 %, 0 %
59.78 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.59 W, 8 %, 0 %
59.59 W, 8 %, 0 %
59.59 W, 8 %, 0 %
59.59 W, 8 %, 0 %
59.59 W, 8 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
62.74 W, 0 %, 0 %
62.74 W, 0 %, 0 %
60.61 W, 0 %, 0 %
60.61 W, 0 %, 0 %
59.74 W, 0 %, 0 %
59.65 W, 0 %, 0 %
59.65 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.72 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.62 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.60 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
104.48 W, 6 %, 0 %
104.48 W, 6 %, 0 %
118.92 W, 6 %, 0 %
124.49 W, 6 %, 0 %
131.32 W, 6 %, 0 %
131.68 W, 6 %, 0 %
136.07 W, 61 %, 24 %
135.32 W, 61 %, 24 %
131.88 W, 61 %, 24 %
123.67 W, 61 %, 24 %
141.60 W, 61 %, 24 %
140.62 W, 61 %, 24 %
139.92 W, 61 %, 24 %
134.93 W, 61 %, 24 %
131.69 W, 99 %, 42 %
132.27 W, 99 %, 42 %
126.28 W, 99 %, 42 %
131.88 W, 99 %, 42 %
127.53 W, 99 %, 42 %
139.20 W, 99 %, 42 %
132.85 W, 99 %, 42 %
135.04 W, 99 %, 42 %
131.88 W, 99 %, 42 %
133.51 W, 99 %, 35 %
128.56 W, 99 %, 35 %
136.27 W, 99 %, 35 %
140.43 W, 99 %, 35 %
134.75 W, 99 %, 35 %
143.96 W, 99 %, 35 %
131.98 W, 99 %, 35 %
137.80 W, 99 %, 35 %
127.39 W, 99 %, 32 %
136.26 W, 99 %, 32 %
130.12 W, 99 %, 32 %
136.37 W, 99 %, 32 %
136.55 W, 99 %, 32 %
143.30 W, 99 %, 32 %
141.77 W, 99 %, 32 %
134.86 W, 99 %, 32 %
134.19 W, 99 %, 30 %
146.46 W, 99 %, 30 %
134.94 W, 99 %, 30 %
142.25 W, 99 %, 30 %
135.91 W, 99 %, 30 %
134.94 W, 99 %, 30 %
130.60 W, 99 %, 30 %
126.81 W, 99 %, 30 %
139.81 W, 99 %, 30 %
136.27 W, 100 %, 30 %
137.04 W, 100 %, 30 %
137.70 W, 100 %, 30 %
128.29 W, 100 %, 30 %
135.22 W, 100 %, 30 %
136.13 W, 100 %, 30 %
139.53 W, 100 %, 30 %
136.95 W, 100 %, 30 %
130.83 W, 98 %, 27 %
132.36 W, 98 %, 27 %
136.67 W, 98 %, 27 %
131.04 W, 98 %, 27 %
119.11 W, 98 %, 27 %
132.44 W, 98 %, 27 %
131.40 W, 98 %, 27 %
134.22 W, 98 %, 27 %
138.18 W, 98 %, 27 %
132.48 W, 99 %, 29 %
127.10 W, 99 %, 29 %
133.90 W, 99 %, 29 %
135.79 W, 99 %, 29 %
139.43 W, 99 %, 29 %
124.96 W, 99 %, 29 %
120.36 W, 99 %, 29 %
126.54 W, 99 %, 29 %
114.39 W, 99 %, 37 %
129.07 W, 99 %, 37 %
133.59 W, 99 %, 37 %
121.17 W, 99 %, 37 %
127.53 W, 99 %, 37 %
122.84 W, 99 %, 37 %
122.84 W, 99 %, 37 %
124.58 W, 99 %, 37 %
130.36 W, 99 %, 37 %
131.22 W, 99 %, 31 %
123.15 W, 99 %, 31 %
121.42 W, 99 %, 31 %
124.86 W, 99 %, 31 %
132.87 W, 99 %, 31 %
120.47 W, 99 %, 31 %
123.69 W, 99 %, 31 %
127.05 W, 99 %, 31 %
127.05 W, 99 %, 31 %
126.81 W, 97 %, 35 %
130.54 W, 97 %, 35 %
131.31 W, 97 %, 35 %
133.49 W, 97 %, 35 %
132.07 W, 97 %, 35 %
135.52 W, 97 %, 35 %
134.76 W, 97 %, 35 %
135.70 W, 97 %, 35 %
135.89 W, 99 %, 35 %
133.78 W, 99 %, 35 %
129.99 W, 99 %, 35 %
129.21 W, 99 %, 35 %
130.73 W, 99 %, 35 %
120.07 W, 99 %, 35 %
123.23 W, 99 %, 35 %
129.69 W, 99 %, 35 %
119.60 W, 99 %, 34 %
129.59 W, 99 %, 34 %
121.22 W, 99 %, 34 %
122.87 W, 99 %, 34 %
122.54 W, 99 %, 34 %
127.24 W, 99 %, 34 %
125.63 W, 99 %, 34 %
131.03 W, 99 %, 34 %
131.02 W, 99 %, 34 %
132.73 W, 98 %, 42 %
132.61 W, 98 %, 42 %
136.96 W, 98 %, 42 %
130.95 W, 98 %, 42 %
136.11 W, 98 %, 42 %
137.15 W, 98 %, 42 %
134.28 W, 98 %, 42 %
127.96 W, 98 %, 42 %
128.15 W, 99 %, 31 %
128.97 W, 99 %, 31 %
124.39 W, 99 %, 31 %
127.29 W, 99 %, 31 %
127.67 W, 99 %, 31 %
119.88 W, 99 %, 31 %
132.03 W, 99 %, 31 %
120.84 W, 99 %, 31 %
77.24 W, 96 %, 34 %
77.24 W, 96 %, 34 %
116.76 W, 96 %, 34 %
122.18 W, 96 %, 34 %
128.15 W, 96 %, 34 %
125.87 W, 96 %, 34 %
131.50 W, 96 %, 34 %
131.50 W, 96 %, 34 %
132.75 W, 96 %, 34 %
132.27 W, 96 %, 34 %
137.80 W, 93 %, 39 %
135.12 W, 93 %, 39 %
135.82 W, 93 %, 39 %
136.54 W, 93 %, 39 %
133.06 W, 93 %, 39 %
129.70 W, 93 %, 39 %
128.05 W, 93 %, 39 %
130.93 W, 93 %, 39 %
121.90 W, 99 %, 33 %
125.34 W, 99 %, 33 %
128.59 W, 99 %, 33 %
119.69 W, 99 %, 33 %
130.45 W, 99 %, 33 %
110.11 W, 99 %, 33 %
116.44 W, 99 %, 33 %
122.65 W, 99 %, 33 %
127.77 W, 96 %, 37 %
127.77 W, 96 %, 37 %
121.93 W, 96 %, 37 %
130.35 W, 96 %, 37 %
131.52 W, 96 %, 37 %
135.53 W, 96 %, 37 %
131.60 W, 96 %, 37 %
133.01 W, 96 %, 37 %
130.12 W, 96 %, 37 %
135.89 W, 96 %, 37 %
137.14 W, 99 %, 36 %
136.08 W, 99 %, 36 %
127.53 W, 99 %, 36 %
129.49 W, 99 %, 36 %
130.25 W, 99 %, 36 %
131.62 W, 99 %, 36 %
125.58 W, 99 %, 36 %
120.84 W, 99 %, 36 %
125.64 W, 99 %, 35 %
129.11 W, 99 %, 35 %
122.76 W, 99 %, 35 %
123.35 W, 99 %, 35 %
123.79 W, 99 %, 35 %
122.38 W, 99 %, 35 %
125.64 W, 99 %, 35 %
131.61 W, 99 %, 35 %
132.15 W, 98 %, 41 %
136.71 W, 98 %, 41 %
117.01 W, 98 %, 41 %
129.22 W, 98 %, 41 %
131.52 W, 98 %, 41 %
134.86 W, 98 %, 41 %
137.14 W, 98 %, 41 %
135.32 W, 98 %, 41 %
130.46 W, 98 %, 41 %
128.34 W, 99 %, 31 %
129.30 W, 99 %, 31 %
132.03 W, 99 %, 31 %
125.06 W, 99 %, 31 %
122.18 W, 99 %, 31 %
126.28 W, 99 %, 31 %
128.05 W, 99 %, 31 %
125.07 W, 99 %, 31 %
109.10 W, 99 %, 37 %
120.16 W, 99 %, 37 %
125.65 W, 99 %, 37 %
126.61 W, 99 %, 37 %
127.31 W, 99 %, 37 %
131.81 W, 99 %, 37 %
131.33 W, 99 %, 37 %
130.73 W, 99 %, 37 %
133.16 W, 96 %, 39 %
133.99 W, 96 %, 39 %
133.71 W, 96 %, 39 %
137.45 W, 96 %, 39 %
136.65 W, 96 %, 39 %
134.95 W, 96 %, 39 %
127.96 W, 96 %, 39 %
128.92 W, 96 %, 39 %
130.36 W, 96 %, 39 %
119.98 W, 99 %, 33 %
126.02 W, 99 %, 33 %
129.70 W, 99 %, 33 %
122.28 W, 99 %, 33 %
128.97 W, 99 %, 33 %
123.21 W, 99 %, 33 %
122.58 W, 99 %, 33 %
126.44 W, 99 %, 33 %
127.19 W, 99 %, 38 %
127.40 W, 99 %, 38 %
132.58 W, 99 %, 38 %
132.46 W, 99 %, 38 %
129.83 W, 99 %, 38 %
129.06 W, 99 %, 38 %
136.27 W, 99 %, 38 %
134.74 W, 99 %, 38 %
135.96 W, 99 %, 38 %
136.43 W, 99 %, 35 %
134.76 W, 99 %, 35 %
131.04 W, 99 %, 35 %
128.34 W, 99 %, 35 %
131.02 W, 99 %, 35 %
120.74 W, 99 %, 35 %
124.58 W, 99 %, 35 %
130.09 W, 99 %, 35 %
119.11 W, 99 %, 35 %
130.26 W, 99 %, 35 %
121.51 W, 99 %, 35 %
124.98 W, 99 %, 35 %
127.63 W, 99 %, 35 %
127.72 W, 99 %, 35 %
127.21 W, 99 %, 35 %
130.55 W, 99 %, 35 %
131.40 W, 99 %, 41 %
134.89 W, 99 %, 41 %
127.62 W, 99 %, 41 %
136.29 W, 99 %, 41 %
132.05 W, 99 %, 41 %
136.95 W, 99 %, 41 %
137.33 W, 99 %, 41 %
133.97 W, 99 %, 41 %
128.05 W, 99 %, 41 %
128.11 W, 99 %, 31 %
129.01 W, 99 %, 31 %
123.91 W, 99 %, 31 %
127.10 W, 99 %, 31 %
125.96 W, 99 %, 31 %
120.26 W, 99 %, 31 %
133.30 W, 99 %, 31 %
123.24 W, 99 %, 31 %
123.93 W, 99 %, 36 %
122.92 W, 99 %, 36 %
128.73 W, 99 %, 36 %
126.35 W, 99 %, 36 %
130.92 W, 99 %, 36 %
132.24 W, 99 %, 36 %
134.45 W, 99 %, 36 %
131.71 W, 99 %, 36 %
137.41 W, 98 %, 40 %
131.31 W, 98 %, 40 %
134.43 W, 98 %, 40 %
136.57 W, 98 %, 40 %
137.21 W, 98 %, 40 %
128.63 W, 98 %, 40 %
131.32 W, 98 %, 40 %
127.19 W, 98 %, 40 %
127.96 W, 98 %, 40 %
129.79 W, 99 %, 33 %
125.82 W, 99 %, 33 %
120.74 W, 99 %, 33 %
129.41 W, 99 %, 33 %
125.40 W, 99 %, 33 %
120.45 W, 99 %, 33 %
120.45 W, 99 %, 33 %
123.31 W, 99 %, 33 %
125.56 W, 99 %, 33 %
126.06 W, 98 %, 38 %
131.79 W, 98 %, 38 %
131.62 W, 98 %, 38 %
135.82 W, 98 %, 38 %
130.83 W, 98 %, 38 %
132.17 W, 98 %, 38 %
129.41 W, 98 %, 38 %
135.43 W, 98 %, 38 %
136.71 W, 99 %, 35 %
137.30 W, 99 %, 35 %
126.83 W, 99 %, 35 %
128.59 W, 99 %, 35 %
131.13 W, 99 %, 35 %
132.65 W, 99 %, 35 %
125.56 W, 99 %, 35 %
120.36 W, 99 %, 35 %
124.86 W, 99 %, 35 %
129.13 W, 99 %, 35 %
123.34 W, 99 %, 35 %
103.48 W, 99 %, 35 %
103.48 W, 99 %, 35 %
117.00 W, 99 %, 35 %
125.58 W, 99 %, 35 %
127.00 W, 99 %, 35 %
127.53 W, 99 %, 35 %
131.19 W, 99 %, 35 %
132.05 W, 95 %, 40 %
133.78 W, 95 %, 40 %
132.36 W, 95 %, 40 %
135.60 W, 95 %, 40 %
133.42 W, 95 %, 40 %
137.14 W, 95 %, 40 %
135.41 W, 95 %, 40 %
132.05 W, 95 %, 40 %
129.61 W, 99 %, 32 %
129.30 W, 99 %, 32 %
131.89 W, 99 %, 32 %
120.36 W, 99 %, 32 %
124.38 W, 99 %, 32 %
130.69 W, 99 %, 32 %
121.42 W, 99 %, 32 %
129.59 W, 99 %, 32 %
116.54 W, 99 %, 32 %
120.76 W, 99 %, 36 %
122.98 W, 99 %, 36 %
129.69 W, 99 %, 36 %
126.00 W, 99 %, 36 %
132.07 W, 99 %, 36 %
131.31 W, 99 %, 36 %
133.90 W, 99 %, 36 %
