power.draw [W], utilization.gpu [%], utilization.memory [%]
73.34 W, 100 %, 5 %
68.14 W, 100 %, 5 %
68.14 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
76.29 W, 100 %, 5 %
76.29 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.60 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 5 %
76.38 W, 100 %, 5 %
76.38 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
78.98 W, 100 %, 5 %
78.98 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
68.55 W, 100 %, 5 %
68.55 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
77.15 W, 100 %, 5 %
77.15 W, 100 %, 5 %
77.27 W, 100 %, 5 %
77.27 W, 100 %, 5 %
71.12 W, 100 %, 5 %
71.12 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
77.06 W, 100 %, 5 %
77.06 W, 100 %, 5 %
66.62 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
80.71 W, 100 %, 7 %
75.64 W, 100 %, 7 %
75.64 W, 100 %, 7 %
74.39 W, 100 %, 7 %
74.39 W, 100 %, 7 %
73.52 W, 100 %, 7 %
74.74 W, 100 %, 7 %
80.22 W, 100 %, 7 %
72.65 W, 100 %, 7 %
72.65 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.60 W, 100 %, 7 %
78.20 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 9 %
82.63 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
63.35 W, 100 %, 9 %
63.35 W, 100 %, 9 %
73.43 W, 100 %, 9 %
71.32 W, 100 %, 9 %
71.03 W, 100 %, 8 %
83.00 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 8 %
80.42 W, 100 %, 8 %
80.42 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 10 %
83.39 W, 100 %, 10 %
83.39 W, 100 %, 10 %
82.25 W, 100 %, 10 %
82.25 W, 100 %, 10 %
86.72 W, 100 %, 10 %
86.72 W, 100 %, 10 %
73.04 W, 100 %, 10 %
73.04 W, 99 %, 12 %
72.72 W, 99 %, 12 %
81.53 W, 99 %, 12 %
79.75 W, 99 %, 12 %
80.61 W, 99 %, 12 %
80.62 W, 99 %, 12 %
80.62 W, 99 %, 12 %
75.65 W, 99 %, 12 %
75.65 W, 91 %, 15 %
78.58 W, 91 %, 15 %
78.58 W, 91 %, 15 %
73.62 W, 91 %, 15 %
73.62 W, 91 %, 15 %
74.59 W, 91 %, 15 %
74.59 W, 91 %, 15 %
75.42 W, 91 %, 15 %
76.86 W, 100 %, 10 %
76.86 W, 100 %, 10 %
74.39 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 10 %
71.70 W, 100 %, 10 %
71.70 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
71.32 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
74.88 W, 100 %, 7 %
73.52 W, 100 %, 7 %
73.52 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.03 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.60 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.07 W, 100 %, 7 %
68.72 W, 100 %, 7 %
68.72 W, 100 %, 7 %
69.68 W, 100 %, 7 %
70.54 W, 100 %, 7 %
68.23 W, 100 %, 7 %
68.23 W, 100 %, 7 %
70.07 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.26 W, 100 %, 4 %
68.91 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
69.13 W, 100 %, 4 %
69.13 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
75.90 W, 100 %, 4 %
75.90 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
71.03 W, 100 %, 4 %
71.03 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
78.40 W, 100 %, 4 %
78.40 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
70.36 W, 100 %, 4 %
70.36 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
75.75 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
77.29 W, 100 %, 5 %
77.29 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
78.02 W, 100 %, 5 %
78.02 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
78.50 W, 100 %, 5 %
78.50 W, 100 %, 5 %
76.67 W, 100 %, 6 %
76.67 W, 100 %, 6 %
67.75 W, 100 %, 6 %
67.75 W, 100 %, 6 %
74.10 W, 100 %, 6 %
81.77 W, 100 %, 6 %
81.77 W, 100 %, 6 %
74.01 W, 100 %, 6 %
74.01 W, 100 %, 8 %
70.10 W, 100 %, 8 %
70.10 W, 100 %, 8 %
71.99 W, 100 %, 8 %
76.86 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
72.56 W, 100 %, 8 %
81.10 W, 100 %, 8 %
81.10 W, 100 %, 8 %
77.73 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
67.68 W, 100 %, 8 %
60.85 W, 100 %, 8 %
60.85 W, 100 %, 9 %
72.08 W, 100 %, 9 %
71.13 W, 100 %, 9 %
78.53 W, 100 %, 9 %
77.63 W, 100 %, 9 %
77.63 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.51 W, 100 %, 9 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
80.13 W, 100 %, 11 %
80.13 W, 100 %, 11 %
80.80 W, 100 %, 11 %
80.80 W, 100 %, 11 %
81.29 W, 100 %, 11 %
81.29 W, 100 %, 11 %
82.54 W, 100 %, 11 %
82.54 W, 100 %, 8 %
78.40 W, 100 %, 8 %
78.40 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 99 %, 17 %
75.07 W, 99 %, 17 %
75.07 W, 99 %, 17 %
78.69 W, 99 %, 17 %
78.69 W, 99 %, 17 %
74.49 W, 99 %, 17 %
74.49 W, 99 %, 17 %
73.05 W, 99 %, 17 %
73.05 W, 100 %, 11 %
75.16 W, 100 %, 11 %
76.02 W, 100 %, 11 %
76.02 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.93 W, 100 %, 11 %
75.93 W, 100 %, 11 %
71.61 W, 100 %, 11 %
71.61 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
73.71 W, 100 %, 8 %
73.71 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
70.36 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
68.62 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
69.97 W, 100 %, 7 %
67.49 W, 100 %, 5 %
67.49 W, 100 %, 5 %
71.22 W, 100 %, 5 %
69.38 W, 100 %, 5 %
71.41 W, 100 %, 5 %
67.36 W, 100 %, 5 %
67.36 W, 100 %, 5 %
74.19 W, 100 %, 5 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
69.03 W, 100 %, 4 %
69.03 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.19 W, 100 %, 5 %
77.73 W, 100 %, 5 %
77.73 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
79.07 W, 100 %, 5 %
79.07 W, 100 %, 5 %
74.38 W, 100 %, 5 %
74.38 W, 100 %, 5 %
68.81 W, 100 %, 5 %
68.81 W, 100 %, 5 %
71.12 W, 100 %, 5 %
71.12 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
81.77 W, 100 %, 5 %
81.77 W, 100 %, 5 %
73.42 W, 100 %, 5 %
73.42 W, 100 %, 5 %
68.91 W, 100 %, 5 %
68.91 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 4 %
78.60 W, 100 %, 4 %
78.60 W, 100 %, 4 %
77.48 W, 100 %, 4 %
77.48 W, 100 %, 4 %
71.35 W, 100 %, 4 %
71.35 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.53 W, 100 %, 6 %
73.53 W, 100 %, 6 %
76.71 W, 100 %, 6 %
76.71 W, 100 %, 6 %
70.55 W, 100 %, 6 %
70.55 W, 100 %, 6 %
70.29 W, 100 %, 6 %
70.29 W, 100 %, 6 %
77.47 W, 100 %, 6 %
77.47 W, 100 %, 3 %
75.07 W, 100 %, 3 %
75.07 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.24 W, 100 %, 3 %
73.44 W, 100 %, 3 %
76.57 W, 100 %, 3 %
82.34 W, 100 %, 8 %
82.34 W, 100 %, 8 %
74.39 W, 100 %, 8 %
74.39 W, 100 %, 8 %
68.46 W, 100 %, 8 %
68.46 W, 100 %, 8 %
73.81 W, 100 %, 8 %
79.75 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.35 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
77.83 W, 100 %, 9 %
76.00 W, 100 %, 9 %
76.00 W, 100 %, 10 %
64.89 W, 100 %, 10 %
64.89 W, 100 %, 10 %
74.01 W, 100 %, 10 %
71.61 W, 100 %, 10 %
71.02 W, 100 %, 10 %
80.91 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 7 %
86.05 W, 100 %, 7 %
86.05 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.17 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.29 W, 100 %, 12 %
81.29 W, 100 %, 12 %
82.44 W, 100 %, 12 %
82.44 W, 100 %, 12 %
74.58 W, 100 %, 12 %
74.58 W, 100 %, 12 %
75.98 W, 100 %, 12 %
80.70 W, 100 %, 12 %
80.33 W, 95 %, 12 %
83.31 W, 95 %, 12 %
83.31 W, 95 %, 12 %
78.02 W, 95 %, 12 %
78.02 W, 95 %, 12 %
72.95 W, 95 %, 12 %
72.95 W, 95 %, 12 %
77.06 W, 95 %, 12 %
77.06 W, 95 %, 12 %
76.57 W, 100 %, 13 %
76.57 W, 100 %, 13 %
72.66 W, 100 %, 13 %
75.93 W, 100 %, 13 %
75.93 W, 100 %, 13 %
71.31 W, 100 %, 13 %
71.31 W, 100 %, 13 %
75.46 W, 100 %, 13 %
75.46 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.69 W, 100 %, 10 %
71.69 W, 100 %, 10 %
73.43 W, 100 %, 10 %
73.43 W, 100 %, 10 %
72.46 W, 100 %, 10 %
72.46 W, 100 %, 6 %
73.24 W, 100 %, 6 %
73.24 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
73.62 W, 100 %, 6 %
73.62 W, 100 %, 6 %
70.07 W, 100 %, 6 %
70.07 W, 100 %, 6 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.74 W, 100 %, 7 %
72.85 W, 100 %, 7 %
68.75 W, 100 %, 7 %
68.75 W, 100 %, 6 %
69.01 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.78 W, 100 %, 6 %
62.88 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.03 W, 100 %, 6 %
72.47 W, 100 %, 6 %
66.72 W, 100 %, 3 %
72.85 W, 100 %, 3 %
72.85 W, 100 %, 3 %
74.40 W, 100 %, 3 %
74.40 W, 100 %, 3 %
69.13 W, 100 %, 3 %
69.13 W, 100 %, 3 %
73.62 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
81.38 W, 100 %, 5 %
81.38 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
69.39 W, 100 %, 5 %
69.39 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
71.70 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
77.54 W, 100 %, 5 %
77.54 W, 100 %, 5 %
77.15 W, 100 %, 5 %
77.15 W, 100 %, 5 %
71.12 W, 100 %, 5 %
71.12 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.83 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.55 W, 100 %, 4 %
70.55 W, 100 %, 4 %
79.36 W, 100 %, 4 %
79.36 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
71.80 W, 100 %, 4 %
71.80 W, 100 %, 4 %
74.39 W, 100 %, 4 %
76.12 W, 100 %, 7 %
81.76 W, 100 %, 7 %
81.76 W, 100 %, 7 %
73.44 W, 100 %, 7 %
73.44 W, 100 %, 7 %
67.68 W, 100 %, 7 %
67.68 W, 100 %, 7 %
74.78 W, 100 %, 7 %
80.51 W, 100 %, 8 %
80.51 W, 100 %, 8 %
78.21 W, 100 %, 8 %
78.21 W, 100 %, 8 %
71.11 W, 100 %, 8 %
71.11 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
82.15 W, 100 %, 9 %
74.39 W, 100 %, 9 %
74.39 W, 100 %, 9 %
63.83 W, 100 %, 9 %
63.83 W, 100 %, 9 %
73.82 W, 100 %, 9 %
71.51 W, 100 %, 9 %
70.93 W, 100 %, 9 %
84.06 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.25 W, 100 %, 9 %
84.16 W, 100 %, 9 %
84.16 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
70.59 W, 92 %, 12 %
79.26 W, 92 %, 12 %
78.87 W, 92 %, 12 %
80.71 W, 92 %, 12 %
78.89 W, 92 %, 12 %
78.89 W, 92 %, 12 %
78.31 W, 92 %, 12 %
78.31 W, 92 %, 12 %
74.78 W, 92 %, 12 %
74.78 W, 95 %, 15 %
72.85 W, 95 %, 15 %
72.85 W, 95 %, 15 %
75.83 W, 95 %, 15 %
75.83 W, 95 %, 15 %
75.32 W, 95 %, 15 %
75.32 W, 95 %, 15 %
75.32 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
77.25 W, 100 %, 10 %
77.25 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
72.66 W, 100 %, 7 %
72.66 W, 100 %, 7 %
74.01 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.60 W, 100 %, 7 %
75.89 W, 100 %, 7 %
75.89 W, 100 %, 7 %
72.18 W, 100 %, 7 %
72.18 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
69.38 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.57 W, 100 %, 7 %
69.57 W, 100 %, 7 %
70.55 W, 100 %, 7 %
68.91 W, 100 %, 4 %
68.81 W, 100 %, 4 %
70.45 W, 100 %, 4 %
71.42 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
78.87 W, 100 %, 4 %
78.87 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.47 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
77.76 W, 100 %, 5 %
77.76 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
77.54 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
76.77 W, 100 %, 5 %
76.77 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
77.72 W, 100 %, 5 %
77.72 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
73.82 W, 100 %, 6 %
73.82 W, 100 %, 6 %
72.57 W, 100 %, 6 %
76.86 W, 100 %, 6 %
80.71 W, 100 %, 6 %
80.71 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
68.75 W, 100 %, 8 %
68.75 W, 100 %, 8 %
72.37 W, 100 %, 8 %
79.26 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
78.15 W, 100 %, 8 %
78.15 W, 100 %, 8 %
73.81 W, 100 %, 8 %
81.77 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
65.86 W, 100 %, 7 %
65.86 W, 100 %, 7 %
72.85 W, 100 %, 7 %
71.70 W, 100 %, 9 %
71.03 W, 100 %, 9 %
79.27 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.60 W, 100 %, 9 %
78.59 W, 100 %, 9 %
78.59 W, 100 %, 11 %
79.27 W, 100 %, 11 %
79.27 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.38 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 11 %
83.02 W, 100 %, 11 %
83.02 W, 100 %, 10 %
75.35 W, 100 %, 10 %
72.72 W, 100 %, 10 %
80.86 W, 100 %, 10 %
79.45 W, 100 %, 10 %
80.90 W, 100 %, 10 %
81.68 W, 100 %, 10 %
81.68 W, 100 %, 10 %
76.51 W, 94 %, 15 %
76.51 W, 94 %, 15 %
77.82 W, 94 %, 15 %
77.82 W, 94 %, 15 %
73.05 W, 94 %, 15 %
73.05 W, 94 %, 15 %
76.57 W, 94 %, 15 %
76.57 W, 94 %, 15 %
74.58 W, 94 %, 15 %
75.93 W, 100 %, 10 %
75.93 W, 100 %, 10 %
74.01 W, 100 %, 10 %
77.27 W, 100 %, 10 %
77.27 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 8 %
74.11 W, 100 %, 8 %
74.11 W, 100 %, 8 %
70.64 W, 100 %, 8 %
70.64 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
70.64 W, 100 %, 8 %
70.64 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
71.51 W, 100 %, 7 %
71.51 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
71.80 W, 100 %, 7 %
71.80 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.29 W, 100 %, 7 %
68.94 W, 100 %, 7 %
70.55 W, 100 %, 7 %
70.55 W, 100 %, 5 %
63.74 W, 100 %, 5 %
70.06 W, 100 %, 5 %
69.03 W, 100 %, 5 %
68.84 W, 100 %, 5 %
70.16 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
73.91 W, 100 %, 5 %
71.03 W, 100 %, 4 %
71.03 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
72.76 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
77.83 W, 100 %, 5 %
77.83 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
79.07 W, 100 %, 5 %
79.07 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
69.32 W, 100 %, 5 %
69.32 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
75.07 W, 100 %, 5 %
77.27 W, 100 %, 5 %
77.27 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
72.17 W, 100 %, 4 %
72.17 W, 100 %, 4 %
72.28 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 5 %
78.06 W, 100 %, 5 %
78.06 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.48 W, 100 %, 5 %
70.48 W, 100 %, 5 %
78.31 W, 100 %, 5 %
78.31 W, 100 %, 3 %
74.68 W, 100 %, 3 %
74.68 W, 100 %, 3 %
80.04 W, 100 %, 3 %
80.04 W, 100 %, 3 %
69.03 W, 100 %, 3 %
72.46 W, 100 %, 3 %
79.85 W, 100 %, 3 %
78.01 W, 100 %, 3 %
78.01 W, 100 %, 9 %
75.74 W, 100 %, 9 %
75.74 W, 100 %, 9 %
66.72 W, 100 %, 9 %
66.72 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.83 W, 100 %, 9 %
77.83 W, 100 %, 9 %
81.18 W, 100 %, 8 %
81.18 W, 100 %, 8 %
70.45 W, 100 %, 8 %
70.45 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
80.99 W, 100 %, 8 %
