power.draw [W], utilization.gpu [%], utilization.memory [%]
231.75 W, 99 %, 58 %
242.01 W, 99 %, 59 %
240.88 W, 99 %, 60 %
252.74 W, 99 %, 61 %
252.74 W, 99 %, 61 %
233.76 W, 99 %, 61 %
228.15 W, 99 %, 61 %
246.71 W, 99 %, 62 %
246.71 W, 99 %, 62 %
132.24 W, 99 %, 62 %
216.30 W, 99 %, 62 %
216.30 W, 90 %, 59 %
254.31 W, 90 %, 59 %
254.31 W, 90 %, 59 %
257.27 W, 90 %, 59 %
277.19 W, 90 %, 59 %
271.44 W, 90 %, 57 %
256.08 W, 90 %, 56 %
256.08 W, 90 %, 56 %
253.36 W, 90 %, 56 %
251.95 W, 90 %, 56 %
251.95 W, 90 %, 56 %
252.42 W, 90 %, 56 %
260.53 W, 99 %, 69 %
260.53 W, 99 %, 69 %
262.68 W, 99 %, 69 %
255.89 W, 99 %, 69 %
255.89 W, 99 %, 69 %
261.82 W, 99 %, 68 %
253.75 W, 99 %, 68 %
251.83 W, 99 %, 67 %
247.24 W, 99 %, 67 %
245.44 W, 99 %, 68 %
243.47 W, 99 %, 68 %
242.34 W, 100 %, 57 %
242.42 W, 100 %, 57 %
244.46 W, 100 %, 57 %
243.34 W, 100 %, 57 %
247.79 W, 100 %, 58 %
233.78 W, 100 %, 58 %
232.79 W, 100 %, 59 %
243.24 W, 100 %, 60 %
243.24 W, 98 %, 62 %
263.10 W, 98 %, 63 %
253.93 W, 98 %, 63 %
251.37 W, 98 %, 63 %
254.11 W, 98 %, 63 %
254.11 W, 98 %, 63 %
141.19 W, 98 %, 64 %
207.40 W, 98 %, 64 %
207.40 W, 98 %, 64 %
250.10 W, 98 %, 64 %
250.10 W, 98 %, 64 %
255.60 W, 98 %, 64 %
268.18 W, 90 %, 62 %
283.99 W, 90 %, 62 %
265.33 W, 90 %, 59 %
251.05 W, 90 %, 59 %
251.05 W, 90 %, 59 %
247.76 W, 90 %, 59 %
249.62 W, 90 %, 59 %
250.14 W, 90 %, 59 %
250.14 W, 90 %, 59 %
254.05 W, 90 %, 59 %
253.02 W, 90 %, 59 %
261.70 W, 99 %, 62 %
255.14 W, 99 %, 62 %
245.64 W, 99 %, 61 %
244.27 W, 99 %, 61 %
249.03 W, 99 %, 62 %
249.92 W, 99 %, 62 %
248.44 W, 99 %, 62 %
247.13 W, 99 %, 62 %
248.47 W, 99 %, 59 %
248.47 W, 99 %, 59 %
252.45 W, 99 %, 59 %
246.90 W, 99 %, 59 %
235.47 W, 99 %, 59 %
230.97 W, 99 %, 59 %
242.32 W, 99 %, 61 %
252.91 W, 99 %, 62 %
250.60 W, 99 %, 62 %
242.51 W, 99 %, 64 %
242.51 W, 99 %, 64 %
243.99 W, 99 %, 64 %
210.26 W, 99 %, 64 %
210.26 W, 99 %, 64 %
252.49 W, 99 %, 64 %
252.49 W, 99 %, 64 %
259.84 W, 99 %, 64 %
259.66 W, 99 %, 64 %
271.49 W, 99 %, 64 %
265.87 W, 99 %, 62 %
253.30 W, 99 %, 61 %
250.19 W, 97 %, 66 %
250.11 W, 97 %, 66 %
250.11 W, 97 %, 66 %
249.56 W, 97 %, 66 %
250.81 W, 97 %, 66 %
250.81 W, 97 %, 66 %
251.72 W, 97 %, 66 %
255.98 W, 97 %, 66 %
255.98 W, 97 %, 66 %
255.46 W, 97 %, 63 %
243.98 W, 97 %, 63 %
233.82 W, 100 %, 57 %
234.48 W, 100 %, 58 %
236.75 W, 100 %, 58 %
243.76 W, 100 %, 60 %
243.76 W, 100 %, 60 %
245.47 W, 100 %, 60 %
251.27 W, 100 %, 60 %
251.35 W, 100 %, 60 %
250.60 W, 100 %, 60 %
250.60 W, 99 %, 59 %
249.70 W, 99 %, 59 %
228.59 W, 99 %, 59 %
230.99 W, 99 %, 59 %
241.44 W, 99 %, 61 %
257.75 W, 99 %, 62 %
257.75 W, 99 %, 62 %
228.93 W, 99 %, 62 %
228.19 W, 99 %, 62 %
233.47 W, 99 %, 62 %
233.47 W, 99 %, 62 %
227.90 W, 97 %, 63 %
245.01 W, 97 %, 63 %
245.01 W, 97 %, 63 %
261.51 W, 97 %, 62 %
251.74 W, 97 %, 62 %
251.74 W, 97 %, 62 %
272.25 W, 97 %, 60 %
263.89 W, 97 %, 60 %
253.21 W, 97 %, 59 %
253.21 W, 97 %, 59 %
247.59 W, 97 %, 59 %
250.04 W, 97 %, 59 %
250.12 W, 99 %, 70 %
250.12 W, 99 %, 70 %
256.55 W, 99 %, 70 %
251.29 W, 99 %, 70 %
247.71 W, 99 %, 68 %
241.41 W, 99 %, 67 %
238.31 W, 99 %, 67 %
243.36 W, 99 %, 68 %
244.28 W, 99 %, 69 %
246.63 W, 100 %, 58 %
243.67 W, 100 %, 58 %
249.05 W, 100 %, 58 %
254.03 W, 100 %, 58 %
254.33 W, 100 %, 58 %
250.94 W, 100 %, 58 %
250.94 W, 100 %, 58 %
235.13 W, 100 %, 58 %
225.44 W, 100 %, 58 %
233.49 W, 100 %, 59 %
243.03 W, 98 %, 61 %
230.61 W, 98 %, 62 %
230.61 W, 98 %, 62 %
254.54 W, 98 %, 63 %
243.56 W, 98 %, 63 %
243.56 W, 98 %, 63 %
183.46 W, 98 %, 63 %
123.17 W, 98 %, 63 %
123.17 W, 98 %, 63 %
228.30 W, 98 %, 63 %
228.30 W, 98 %, 63 %
258.41 W, 98 %, 63 %
263.90 W, 87 %, 59 %
267.80 W, 87 %, 58 %
269.64 W, 87 %, 57 %
257.45 W, 87 %, 55 %
248.70 W, 87 %, 55 %
248.70 W, 87 %, 55 %
248.70 W, 87 %, 55 %
249.00 W, 87 %, 55 %
255.91 W, 87 %, 55 %
254.60 W, 99 %, 66 %
254.60 W, 99 %, 66 %
259.39 W, 99 %, 66 %
264.42 W, 99 %, 66 %
259.05 W, 99 %, 66 %
253.80 W, 99 %, 65 %
253.80 W, 99 %, 65 %
248.74 W, 99 %, 65 %
249.46 W, 99 %, 65 %
249.46 W, 99 %, 65 %
245.83 W, 99 %, 65 %
243.03 W, 99 %, 65 %
243.45 W, 100 %, 57 %
247.75 W, 100 %, 58 %
256.44 W, 100 %, 58 %
256.44 W, 100 %, 58 %
258.08 W, 100 %, 58 %
231.98 W, 100 %, 58 %
230.73 W, 100 %, 58 %
243.77 W, 100 %, 60 %
253.72 W, 100 %, 60 %
250.97 W, 98 %, 63 %
240.87 W, 98 %, 63 %
244.81 W, 98 %, 63 %
244.81 W, 98 %, 63 %
211.72 W, 98 %, 64 %
238.74 W, 98 %, 64 %
238.74 W, 98 %, 64 %
258.85 W, 98 %, 64 %
260.70 W, 98 %, 64 %
270.94 W, 98 %, 63 %
264.31 W, 98 %, 61 %
255.21 W, 96 %, 64 %
255.21 W, 96 %, 64 %
253.74 W, 96 %, 64 %
253.84 W, 96 %, 64 %
253.84 W, 96 %, 64 %
249.77 W, 96 %, 64 %
254.44 W, 96 %, 64 %
258.46 W, 96 %, 64 %
248.11 W, 96 %, 64 %
249.41 W, 96 %, 63 %
243.32 W, 100 %, 59 %
234.92 W, 100 %, 59 %
236.62 W, 100 %, 59 %
242.46 W, 100 %, 60 %
244.71 W, 100 %, 61 %
245.62 W, 100 %, 61 %
252.74 W, 100 %, 61 %
252.84 W, 100 %, 61 %
252.84 W, 99 %, 59 %
253.77 W, 99 %, 59 %
250.59 W, 99 %, 59 %
250.59 W, 99 %, 59 %
232.80 W, 99 %, 59 %
233.82 W, 99 %, 59 %
242.98 W, 99 %, 60 %
258.22 W, 99 %, 61 %
239.93 W, 99 %, 61 %
239.93 W, 99 %, 61 %
226.91 W, 99 %, 62 %
236.56 W, 99 %, 62 %
236.56 W, 99 %, 63 %
203.28 W, 99 %, 64 %
234.61 W, 99 %, 64 %
234.61 W, 99 %, 64 %
260.90 W, 99 %, 63 %
257.60 W, 99 %, 63 %
257.60 W, 99 %, 63 %
273.46 W, 99 %, 61 %
262.78 W, 99 %, 61 %
254.09 W, 99 %, 60 %
254.09 W, 99 %, 60 %
250.66 W, 94 %, 66 %
251.21 W, 94 %, 66 %
251.21 W, 94 %, 66 %
251.98 W, 94 %, 66 %
251.74 W, 94 %, 66 %
262.66 W, 94 %, 66 %
262.66 W, 94 %, 66 %
259.61 W, 94 %, 66 %
261.66 W, 94 %, 66 %
251.84 W, 94 %, 65 %
249.70 W, 94 %, 64 %
250.85 W, 100 %, 59 %
246.61 W, 100 %, 59 %
246.66 W, 100 %, 59 %
241.72 W, 100 %, 59 %
243.74 W, 100 %, 59 %
243.40 W, 100 %, 59 %
249.26 W, 100 %, 59 %
251.62 W, 100 %, 59 %
251.62 W, 100 %, 59 %
226.68 W, 99 %, 59 %
233.39 W, 99 %, 59 %
238.67 W, 99 %, 60 %
254.23 W, 99 %, 61 %
234.62 W, 99 %, 61 %
234.62 W, 99 %, 61 %
231.39 W, 99 %, 61 %
235.99 W, 99 %, 61 %
235.99 W, 99 %, 61 %
226.17 W, 99 %, 62 %
245.17 W, 99 %, 62 %
245.17 W, 97 %, 66 %
262.89 W, 97 %, 65 %
252.70 W, 97 %, 65 %
252.70 W, 97 %, 65 %
271.96 W, 97 %, 63 %
264.42 W, 97 %, 63 %
252.81 W, 97 %, 62 %
252.81 W, 97 %, 62 %
250.67 W, 97 %, 62 %
249.74 W, 97 %, 62 %
249.74 W, 97 %, 62 %
248.55 W, 97 %, 62 %
252.55 W, 99 %, 68 %
252.55 W, 99 %, 68 %
248.54 W, 99 %, 67 %
246.36 W, 99 %, 67 %
242.79 W, 99 %, 66 %
239.53 W, 99 %, 66 %
238.35 W, 99 %, 66 %
244.07 W, 99 %, 66 %
246.82 W, 99 %, 67 %
244.71 W, 99 %, 67 %
244.17 W, 100 %, 57 %
245.00 W, 100 %, 57 %
245.00 W, 100 %, 57 %
244.96 W, 100 %, 57 %
251.33 W, 100 %, 57 %
239.00 W, 100 %, 57 %
239.00 W, 100 %, 57 %
230.15 W, 100 %, 59 %
235.66 W, 100 %, 59 %
250.91 W, 100 %, 60 %
235.07 W, 98 %, 63 %
224.85 W, 98 %, 62 %
230.29 W, 98 %, 63 %
237.38 W, 98 %, 64 %
237.38 W, 98 %, 64 %
191.34 W, 98 %, 64 %
191.34 W, 98 %, 64 %
242.17 W, 98 %, 64 %
262.70 W, 98 %, 64 %
257.26 W, 98 %, 64 %
275.58 W, 92 %, 63 %
265.95 W, 92 %, 61 %
251.16 W, 92 %, 60 %
251.16 W, 92 %, 60 %
251.55 W, 92 %, 60 %
250.66 W, 92 %, 60 %
250.66 W, 92 %, 60 %
249.43 W, 92 %, 60 %
251.33 W, 92 %, 60 %
262.23 W, 92 %, 60 %
262.23 W, 92 %, 60 %
257.40 W, 100 %, 62 %
263.17 W, 100 %, 62 %
258.73 W, 100 %, 62 %
254.82 W, 100 %, 61 %
252.87 W, 100 %, 61 %
252.87 W, 100 %, 61 %
248.51 W, 100 %, 61 %
245.58 W, 100 %, 61 %
244.90 W, 100 %, 61 %
245.43 W, 100 %, 61 %
245.43 W, 99 %, 58 %
246.82 W, 99 %, 59 %
248.54 W, 99 %, 59 %
250.64 W, 99 %, 59 %
250.64 W, 99 %, 59 %
228.15 W, 99 %, 59 %
234.71 W, 99 %, 59 %
239.79 W, 99 %, 61 %
239.79 W, 99 %, 62 %
242.50 W, 99 %, 62 %
234.56 W, 99 %, 62 %
234.56 W, 99 %, 63 %
236.43 W, 99 %, 63 %
239.53 W, 99 %, 63 %
239.53 W, 99 %, 63 %
201.99 W, 99 %, 64 %
236.52 W, 99 %, 64 %
236.52 W, 99 %, 64 %
259.85 W, 99 %, 63 %
257.48 W, 99 %, 63 %
257.48 W, 99 %, 63 %
274.05 W, 99 %, 61 %
265.12 W, 99 %, 61 %
253.28 W, 99 %, 60 %
253.28 W, 94 %, 64 %
251.59 W, 94 %, 64 %
252.25 W, 94 %, 64 %
252.25 W, 94 %, 64 %
251.45 W, 94 %, 64 %
250.23 W, 94 %, 64 %
255.26 W, 94 %, 64 %
251.30 W, 94 %, 64 %
251.30 W, 94 %, 64 %
257.05 W, 94 %, 63 %
249.75 W, 94 %, 63 %
242.50 W, 100 %, 58 %
239.46 W, 100 %, 58 %
246.51 W, 100 %, 59 %
248.25 W, 100 %, 60 %
246.25 W, 100 %, 60 %
246.77 W, 100 %, 60 %
246.77 W, 100 %, 60 %
247.65 W, 100 %, 60 %
253.90 W, 100 %, 60 %
253.90 W, 99 %, 59 %
249.06 W, 99 %, 59 %
227.87 W, 99 %, 59 %
232.84 W, 99 %, 59 %
244.31 W, 99 %, 60 %
258.58 W, 99 %, 61 %
258.58 W, 99 %, 61 %
228.68 W, 99 %, 61 %
228.72 W, 99 %, 61 %
234.54 W, 99 %, 62 %
234.54 W, 99 %, 62 %
230.15 W, 97 %, 63 %
243.39 W, 97 %, 63 %
243.39 W, 97 %, 63 %
263.03 W, 97 %, 62 %
258.89 W, 97 %, 62 %
258.89 W, 97 %, 62 %
281.90 W, 97 %, 60 %
265.64 W, 97 %, 60 %
250.96 W, 97 %, 59 %
250.96 W, 97 %, 59 %
246.41 W, 97 %, 59 %
249.65 W, 97 %, 59 %
251.27 W, 99 %, 70 %
251.27 W, 99 %, 70 %
255.89 W, 99 %, 70 %
244.74 W, 99 %, 70 %
246.49 W, 99 %, 69 %
247.26 W, 99 %, 68 %
240.84 W, 99 %, 67 %
239.16 W, 99 %, 67 %
239.56 W, 99 %, 67 %
244.02 W, 100 %, 57 %
243.62 W, 100 %, 58 %
247.52 W, 100 %, 59 %
247.52 W, 100 %, 59 %
251.65 W, 100 %, 59 %
253.95 W, 100 %, 59 %
255.52 W, 100 %, 59 %
255.52 W, 100 %, 59 %
236.94 W, 100 %, 59 %
225.31 W, 100 %, 59 %
235.13 W, 100 %, 59 %
244.35 W, 98 %, 61 %
232.71 W, 98 %, 62 %
232.71 W, 98 %, 61 %
249.73 W, 98 %, 62 %
236.35 W, 98 %, 62 %
229.16 W, 98 %, 63 %
229.16 W, 98 %, 63 %
251.74 W, 98 %, 63 %
257.92 W, 98 %, 63 %
257.92 W, 98 %, 63 %
263.14 W, 98 %, 63 %
274.54 W, 97 %, 67 %
276.48 W, 97 %, 66 %
256.86 W, 97 %, 64 %
248.22 W, 97 %, 63 %
248.22 W, 97 %, 63 %
246.62 W, 97 %, 64 %
249.36 W, 97 %, 64 %
249.36 W, 97 %, 64 %
256.74 W, 97 %, 64 %
252.01 W, 97 %, 64 %
252.01 W, 99 %, 64 %
256.55 W, 99 %, 63 %
254.34 W, 99 %, 63 %
243.55 W, 99 %, 61 %
239.01 W, 99 %, 61 %
239.89 W, 99 %, 61 %
244.68 W, 99 %, 62 %
243.32 W, 99 %, 63 %
245.36 W, 99 %, 63 %
245.11 W, 99 %, 63 %
249.29 W, 99 %, 59 %
252.14 W, 99 %, 59 %
252.14 W, 99 %, 59 %
247.27 W, 99 %, 59 %
232.61 W, 99 %, 59 %
232.69 W, 99 %, 60 %
236.08 W, 99 %, 61 %
247.47 W, 99 %, 62 %
237.83 W, 99 %, 62 %
259.97 W, 98 %, 64 %
273.50 W, 98 %, 64 %
273.50 W, 98 %, 64 %
204.86 W, 98 %, 64 %
246.12 W, 98 %, 64 %
246.12 W, 98 %, 64 %
261.56 W, 98 %, 64 %
258.98 W, 98 %, 64 %
273.63 W, 98 %, 63 %
264.51 W, 98 %, 61 %
264.51 W, 98 %, 60 %
253.86 W, 96 %, 65 %
251.14 W, 96 %, 65 %
251.14 W, 96 %, 65 %
249.77 W, 96 %, 65 %
250.60 W, 96 %, 65 %
250.60 W, 96 %, 65 %
252.85 W, 96 %, 65 %
259.76 W, 96 %, 65 %
252.93 W, 96 %, 65 %
252.93 W, 96 %, 65 %
254.64 W, 96 %, 64 %
251.95 W, 96 %, 64 %
246.90 W, 100 %, 59 %
240.70 W, 100 %, 59 %
242.31 W, 100 %, 59 %
243.60 W, 100 %, 60 %
249.14 W, 100 %, 61 %
255.32 W, 100 %, 61 %
255.32 W, 100 %, 61 %
260.35 W, 100 %, 61 %
254.06 W, 100 %, 61 %
254.06 W, 99 %, 58 %
252.93 W, 99 %, 58 %
228.27 W, 99 %, 58 %
232.27 W, 99 %, 59 %
232.27 W, 99 %, 60 %
241.85 W, 99 %, 61 %
259.82 W, 99 %, 61 %
244.67 W, 99 %, 62 %
244.67 W, 99 %, 62 %
229.75 W, 99 %, 62 %
242.64 W, 99 %, 62 %
216.84 W, 99 %, 61 %
216.84 W, 97 %, 62 %
242.93 W, 97 %, 62 %
242.93 W, 97 %, 62 %
260.85 W, 97 %, 62 %
263.75 W, 97 %, 62 %
277.24 W, 97 %, 62 %
260.97 W, 97 %, 59 %
244.84 W, 97 %, 58 %
244.84 W, 97 %, 58 %
243.20 W, 97 %, 59 %
248.51 W, 97 %, 59 %
250.87 W, 99 %, 70 %
248.77 W, 99 %, 70 %
239.97 W, 99 %, 69 %
248.06 W, 99 %, 69 %
253.95 W, 99 %, 69 %
239.80 W, 99 %, 68 %
236.08 W, 99 %, 67 %
234.92 W, 99 %, 67 %
236.08 W, 100 %, 57 %
240.40 W, 100 %, 58 %
248.76 W, 100 %, 59 %
257.74 W, 100 %, 59 %
255.94 W, 100 %, 59 %
255.94 W, 100 %, 59 %
256.43 W, 100 %, 59 %
246.85 W, 100 %, 59 %
233.72 W, 100 %, 59 %
233.04 W, 100 %, 60 %
242.63 W, 98 %, 61 %
244.12 W, 98 %, 62 %
224.62 W, 98 %, 61 %
228.86 W, 98 %, 62 %
228.86 W, 98 %, 63 %
209.07 W, 98 %, 63 %
240.86 W, 98 %, 63 %
240.86 W, 98 %, 63 %
260.04 W, 98 %, 63 %
267.13 W, 98 %, 63 %
267.13 W, 97 %, 66 %
269.10 W, 97 %, 66 %
275.55 W, 97 %, 66 %
261.02 W, 97 %, 64 %
250.79 W, 97 %, 63 %
245.36 W, 97 %, 63 %
249.53 W, 97 %, 63 %
248.60 W, 97 %, 63 %
256.36 W, 97 %, 63 %
256.36 W, 99 %, 64 %
257.54 W, 99 %, 64 %
262.64 W, 99 %, 64 %
255.14 W, 99 %, 63 %
242.15 W, 99 %, 62 %
238.08 W, 99 %, 62 %
238.35 W, 99 %, 62 %
239.24 W, 99 %, 62 %
243.53 W, 99 %, 63 %
247.36 W, 99 %, 59 %
259.45 W, 99 %, 59 %
258.01 W, 99 %, 59 %
253.69 W, 99 %, 59 %
253.69 W, 99 %, 59 %
236.54 W, 99 %, 59 %
232.16 W, 99 %, 59 %
242.10 W, 99 %, 60 %
245.13 W, 99 %, 61 %
239.92 W, 99 %, 61 %
250.42 W, 98 %, 63 %
250.42 W, 98 %, 64 %
268.56 W, 98 %, 64 %
203.06 W, 98 %, 64 %
203.06 W, 98 %, 64 %
247.26 W, 98 %, 64 %
255.06 W, 98 %, 64 %
255.06 W, 98 %, 64 %
262.23 W, 98 %, 64 %
279.10 W, 98 %, 64 %
269.26 W, 98 %, 62 %
254.27 W, 96 %, 64 %
248.56 W, 96 %, 63 %
248.56 W, 96 %, 63 %
242.76 W, 96 %, 63 %
244.93 W, 96 %, 63 %
256.08 W, 96 %, 64 %
253.34 W, 96 %, 64 %
251.70 W, 96 %, 63 %
251.70 W, 96 %, 63 %
253.88 W, 96 %, 61 %
242.61 W, 100 %, 59 %
240.52 W, 100 %, 59 %
243.49 W, 100 %, 60 %
247.43 W, 100 %, 61 %
246.95 W, 100 %, 61 %
243.71 W, 100 %, 61 %
250.72 W, 100 %, 61 %
251.10 W, 100 %, 61 %
251.10 W, 100 %, 61 %
251.12 W, 100 %, 61 %
253.89 W, 99 %, 59 %
253.89 W, 99 %, 59 %
228.11 W, 99 %, 59 %
235.69 W, 99 %, 59 %
236.18 W, 99 %, 60 %
248.13 W, 99 %, 61 %
241.07 W, 99 %, 61 %
241.07 W, 99 %, 62 %
251.37 W, 99 %, 63 %
273.55 W, 99 %, 63 %
273.55 W, 99 %, 63 %
207.18 W, 99 %, 63 %
250.39 W, 99 %, 63 %
250.39 W, 99 %, 63 %
262.22 W, 99 %, 62 %
252.59 W, 99 %, 62 %
252.59 W, 99 %, 62 %
268.20 W, 99 %, 61 %
268.94 W, 99 %, 61 %
258.28 W, 99 %, 60 %
253.21 W, 99 %, 60 %
252.95 W, 99 %, 60 %
252.95 W, 97 %, 68 %
250.30 W, 97 %, 68 %
258.09 W, 97 %, 68 %
258.09 W, 97 %, 68 %
264.65 W, 97 %, 67 %
250.97 W, 97 %, 67 %
250.97 W, 97 %, 67 %
255.75 W, 97 %, 67 %
253.22 W, 97 %, 67 %
246.10 W, 97 %, 66 %
246.48 W, 97 %, 66 %
247.09 W, 100 %, 59 %
246.81 W, 100 %, 59 %
252.55 W, 100 %, 59 %
251.66 W, 100 %, 59 %
251.66 W, 100 %, 59 %
255.26 W, 100 %, 59 %
253.82 W, 100 %, 59 %
253.82 W, 100 %, 59 %
251.89 W, 100 %, 59 %
226.82 W, 100 %, 59 %
232.82 W, 99 %, 59 %
243.51 W, 99 %, 60 %
263.62 W, 99 %, 61 %
244.98 W, 99 %, 61 %
236.12 W, 99 %, 62 %
236.12 W, 99 %, 62 %
243.51 W, 99 %, 60 %
199.93 W, 99 %, 60 %
199.93 W, 99 %, 62 %
249.25 W, 99 %, 62 %
262.20 W, 99 %, 62 %
260.23 W, 97 %, 66 %
274.44 W, 97 %, 66 %
265.95 W, 97 %, 63 %
255.32 W, 97 %, 63 %
248.13 W, 97 %, 62 %
248.13 W, 97 %, 62 %
245.00 W, 97 %, 63 %
245.58 W, 97 %, 63 %
245.58 W, 97 %, 63 %
250.68 W, 97 %, 62 %
244.00 W, 99 %, 65 %
245.38 W, 99 %, 65 %
245.38 W, 99 %, 65 %
248.34 W, 99 %, 64 %
248.15 W, 99 %, 64 %
248.15 W, 99 %, 64 %
245.74 W, 99 %, 64 %
248.45 W, 99 %, 64 %
243.55 W, 99 %, 64 %
242.63 W, 99 %, 65 %
244.00 W, 100 %, 58 %
243.30 W, 100 %, 58 %
243.30 W, 100 %, 58 %
246.98 W, 100 %, 58 %
245.28 W, 100 %, 58 %
247.28 W, 100 %, 58 %
247.28 W, 100 %, 58 %
226.70 W, 100 %, 59 %
234.61 W, 100 %, 59 %
239.68 W, 100 %, 60 %
253.38 W, 100 %, 61 %
253.38 W, 98 %, 63 %
234.99 W, 98 %, 63 %
226.93 W, 98 %, 63 %
244.28 W, 98 %, 63 %
244.28 W, 98 %, 63 %
231.01 W, 98 %, 64 %
256.65 W, 98 %, 64 %
256.65 W, 98 %, 64 %
259.88 W, 98 %, 64 %
272.46 W, 98 %, 64 %
281.28 W, 98 %, 63 %
281.28 W, 97 %, 65 %
259.21 W, 97 %, 65 %
247.45 W, 97 %, 65 %
245.53 W, 97 %, 65 %
245.97 W, 97 %, 65 %
250.46 W, 97 %, 65 %
250.46 W, 97 %, 65 %
254.83 W, 97 %, 65 %
246.48 W, 97 %, 65 %
255.58 W, 97 %, 65 %
251.09 W, 100 %, 61 %
243.30 W, 100 %, 59 %
242.42 W, 100 %, 59 %
245.63 W, 100 %, 60 %
244.90 W, 100 %, 61 %
246.06 W, 100 %, 61 %
244.27 W, 100 %, 61 %
244.44 W, 100 %, 61 %
244.44 W, 100 %, 61 %
247.11 W, 99 %, 58 %
245.55 W, 99 %, 58 %
232.86 W, 99 %, 59 %
227.68 W, 99 %, 59 %
235.26 W, 99 %, 60 %
246.87 W, 99 %, 61 %
235.23 W, 99 %, 62 %
235.23 W, 99 %, 62 %
251.53 W, 99 %, 63 %
251.69 W, 99 %, 63 %
217.44 W, 99 %, 64 %
217.44 W, 99 %, 64 %
243.62 W, 99 %, 64 %
259.31 W, 99 %, 64 %
259.31 W, 99 %, 64 %
261.99 W, 99 %, 63 %
271.29 W, 99 %, 63 %
265.30 W, 99 %, 61 %
254.99 W, 99 %, 60 %
245.72 W, 99 %, 60 %
245.72 W, 99 %, 60 %
245.06 W, 97 %, 68 %
246.04 W, 97 %, 68 %
246.04 W, 97 %, 68 %
252.20 W, 97 %, 68 %
252.10 W, 97 %, 68 %
252.10 W, 97 %, 68 %
255.88 W, 97 %, 68 %
260.82 W, 97 %, 68 %
253.55 W, 97 %, 67 %
241.20 W, 97 %, 66 %
240.03 W, 97 %, 66 %
248.13 W, 100 %, 58 %
245.36 W, 100 %, 59 %
246.43 W, 100 %, 59 %
254.23 W, 100 %, 59 %
254.23 W, 100 %, 59 %
252.19 W, 100 %, 59 %
246.72 W, 100 %, 59 %
246.72 W, 100 %, 59 %
244.34 W, 100 %, 59 %
228.36 W, 100 %, 59 %
232.02 W, 98 %, 59 %
236.04 W, 98 %, 60 %
253.62 W, 98 %, 61 %
252.70 W, 98 %, 61 %
245.62 W, 98 %, 62 %
245.62 W, 98 %, 62 %
245.61 W, 98 %, 62 %
180.19 W, 98 %, 62 %
180.19 W, 98 %, 63 %
217.49 W, 98 %, 63 %
217.49 W, 98 %, 63 %
254.97 W, 92 %, 61 %
266.51 W, 92 %, 61 %
265.30 W, 92 %, 61 %
265.30 W, 92 %, 61 %
274.10 W, 92 %, 58 %
257.03 W, 92 %, 58 %
253.33 W, 92 %, 58 %
253.33 W, 92 %, 58 %
252.47 W, 92 %, 58 %
250.39 W, 92 %, 58 %
250.39 W, 92 %, 58 %
259.37 W, 99 %, 69 %
255.15 W, 99 %, 69 %
252.41 W, 99 %, 69 %
252.41 W, 99 %, 69 %
265.04 W, 99 %, 68 %
258.68 W, 99 %, 68 %
251.47 W, 99 %, 68 %
250.23 W, 99 %, 68 %
250.23 W, 99 %, 68 %
250.26 W, 99 %, 68 %
245.88 W, 99 %, 68 %
248.31 W, 100 %, 57 %
248.31 W, 100 %, 57 %
249.70 W, 100 %, 57 %
250.24 W, 100 %, 57 %
250.24 W, 100 %, 57 %
255.67 W, 100 %, 57 %
252.29 W, 100 %, 57 %
252.29 W, 100 %, 57 %
236.22 W, 100 %, 57 %
233.07 W, 100 %, 57 %
238.77 W, 100 %, 58 %
240.54 W, 100 %, 59 %
239.99 W, 98 %, 63 %
241.86 W, 98 %, 63 %
241.86 W, 98 %, 64 %
266.94 W, 98 %, 64 %
213.10 W, 98 %, 64 %
213.10 W, 98 %, 64 %
247.19 W, 98 %, 64 %
261.44 W, 98 %, 64 %
261.44 W, 98 %, 64 %
264.94 W, 98 %, 64 %
280.59 W, 98 %, 64 %
274.10 W, 95 %, 64 %
257.02 W, 95 %, 63 %
247.48 W, 95 %, 62 %
247.48 W, 95 %, 62 %
241.86 W, 95 %, 63 %
246.90 W, 95 %, 63 %
256.97 W, 95 %, 63 %
256.74 W, 95 %, 63 %
256.74 W, 95 %, 63 %
259.18 W, 95 %, 62 %
253.65 W, 100 %, 62 %
241.59 W, 100 %, 60 %
233.99 W, 100 %, 59 %
235.91 W, 100 %, 60 %
236.67 W, 100 %, 60 %
240.53 W, 100 %, 61 %
245.61 W, 100 %, 61 %
250.43 W, 100 %, 62 %
250.43 W, 100 %, 62 %
252.35 W, 99 %, 59 %
252.06 W, 99 %, 59 %
252.06 W, 99 %, 59 %
249.69 W, 99 %, 59 %
232.18 W, 99 %, 59 %
232.14 W, 99 %, 59 %
238.81 W, 99 %, 60 %
238.81 W, 99 %, 62 %
252.48 W, 99 %, 62 %
237.53 W, 99 %, 62 %
263.72 W, 99 %, 63 %
263.72 W, 99 %, 63 %
264.22 W, 99 %, 63 %
205.48 W, 99 %, 63 %
205.48 W, 99 %, 63 %
250.22 W, 99 %, 63 %
250.22 W, 99 %, 63 %
261.28 W, 99 %, 63 %
261.80 W, 99 %, 63 %
274.77 W, 99 %, 62 %
265.30 W, 99 %, 61 %
251.88 W, 99 %, 60 %
251.88 W, 97 %, 67 %
252.68 W, 97 %, 67 %
251.10 W, 97 %, 67 %
251.10 W, 97 %, 67 %
250.57 W, 97 %, 67 %
256.99 W, 97 %, 67 %
