power.draw [W], utilization.gpu [%], utilization.memory [%]
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.23 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.03 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 2 %, 0 %
69.23 W, 2 %, 0 %
167.50 W, 2 %, 0 %
169.15 W, 2 %, 0 %
169.15 W, 2 %, 0 %
162.85 W, 2 %, 0 %
180.88 W, 2 %, 0 %
180.88 W, 2 %, 0 %
233.93 W, 2 %, 0 %
254.86 W, 2 %, 0 %
252.81 W, 2 %, 0 %
245.43 W, 2 %, 0 %
223.65 W, 93 %, 41 %
197.44 W, 93 %, 41 %
205.32 W, 93 %, 41 %
205.32 W, 93 %, 41 %
228.46 W, 93 %, 41 %
197.49 W, 93 %, 41 %
197.49 W, 93 %, 41 %
230.08 W, 93 %, 41 %
231.03 W, 93 %, 41 %
202.55 W, 93 %, 41 %
220.65 W, 100 %, 59 %
220.65 W, 100 %, 59 %
216.89 W, 100 %, 59 %
223.76 W, 100 %, 59 %
223.76 W, 100 %, 59 %
233.55 W, 100 %, 59 %
238.25 W, 100 %, 59 %
215.25 W, 100 %, 59 %
247.24 W, 100 %, 59 %
199.97 W, 100 %, 59 %
216.73 W, 100 %, 59 %
216.73 W, 100 %, 45 %
245.03 W, 100 %, 45 %
219.26 W, 100 %, 45 %
219.26 W, 100 %, 45 %
248.71 W, 100 %, 45 %
222.20 W, 100 %, 45 %
244.25 W, 100 %, 45 %
248.55 W, 100 %, 45 %
238.98 W, 100 %, 45 %
217.80 W, 100 %, 45 %
220.14 W, 100 %, 49 %
222.08 W, 100 %, 49 %
263.70 W, 100 %, 49 %
239.46 W, 100 %, 49 %
263.22 W, 100 %, 49 %
235.89 W, 100 %, 49 %
234.75 W, 100 %, 49 %
222.81 W, 100 %, 49 %
232.92 W, 100 %, 49 %
244.63 W, 100 %, 49 %
251.30 W, 100 %, 49 %
222.33 W, 100 %, 49 %
219.54 W, 100 %, 49 %
222.43 W, 100 %, 49 %
265.32 W, 100 %, 49 %
274.46 W, 100 %, 49 %
255.46 W, 100 %, 49 %
231.70 W, 100 %, 35 %
210.59 W, 100 %, 36 %
229.83 W, 100 %, 37 %
245.89 W, 100 %, 37 %
212.03 W, 100 %, 37 %
221.11 W, 100 %, 37 %
244.18 W, 100 %, 37 %
234.10 W, 100 %, 37 %
235.67 W, 99 %, 49 %
231.76 W, 99 %, 49 %
239.23 W, 99 %, 49 %
233.15 W, 99 %, 49 %
241.36 W, 99 %, 49 %
278.55 W, 99 %, 49 %
242.14 W, 99 %, 49 %
210.14 W, 99 %, 48 %
225.40 W, 100 %, 41 %
228.00 W, 100 %, 41 %
242.34 W, 100 %, 41 %
241.70 W, 100 %, 41 %
250.02 W, 100 %, 41 %
232.46 W, 100 %, 41 %
231.64 W, 100 %, 41 %
235.76 W, 100 %, 41 %
242.65 W, 100 %, 41 %
241.78 W, 100 %, 40 %
244.38 W, 100 %, 40 %
222.73 W, 100 %, 40 %
216.01 W, 100 %, 40 %
229.89 W, 100 %, 40 %
204.15 W, 100 %, 40 %
222.41 W, 100 %, 40 %
238.20 W, 100 %, 40 %
220.79 W, 100 %, 35 %
220.94 W, 100 %, 35 %
225.19 W, 100 %, 35 %
229.83 W, 100 %, 35 %
230.35 W, 100 %, 35 %
269.32 W, 100 %, 35 %
248.82 W, 100 %, 35 %
215.21 W, 100 %, 34 %
205.88 W, 100 %, 50 %
219.92 W, 100 %, 50 %
215.99 W, 100 %, 50 %
233.43 W, 100 %, 50 %
214.92 W, 100 %, 50 %
233.49 W, 100 %, 50 %
220.98 W, 100 %, 50 %
234.98 W, 100 %, 50 %
222.12 W, 100 %, 50 %
231.34 W, 100 %, 42 %
247.88 W, 100 %, 42 %
199.70 W, 100 %, 42 %
193.52 W, 100 %, 42 %
228.84 W, 100 %, 42 %
228.84 W, 100 %, 42 %
199.18 W, 100 %, 42 %
193.41 W, 100 %, 42 %
193.41 W, 100 %, 42 %
195.72 W, 100 %, 42 %
200.78 W, 100 %, 40 %
200.78 W, 100 %, 40 %
222.62 W, 100 %, 40 %
193.06 W, 100 %, 40 %
213.90 W, 100 %, 40 %
213.90 W, 100 %, 40 %
207.39 W, 100 %, 40 %
241.51 W, 100 %, 40 %
257.12 W, 100 %, 40 %
249.77 W, 100 %, 40 %
208.28 W, 100 %, 40 %
208.44 W, 100 %, 44 %
206.37 W, 100 %, 44 %
213.05 W, 100 %, 44 %
213.05 W, 100 %, 44 %
211.44 W, 100 %, 44 %
205.60 W, 100 %, 44 %
195.42 W, 100 %, 44 %
195.42 W, 100 %, 44 %
223.93 W, 100 %, 44 %
202.39 W, 100 %, 44 %
238.79 W, 100 %, 54 %
238.79 W, 100 %, 54 %
259.84 W, 100 %, 54 %
254.74 W, 100 %, 54 %
218.51 W, 100 %, 53 %
232.08 W, 100 %, 54 %
220.00 W, 100 %, 54 %
179.88 W, 100 %, 54 %
179.88 W, 100 %, 54 %
151.35 W, 100 %, 54 %
168.07 W, 100 %, 25 %
168.07 W, 100 %, 25 %
239.88 W, 100 %, 25 %
185.38 W, 100 %, 25 %
185.38 W, 100 %, 25 %
180.03 W, 100 %, 25 %
180.09 W, 100 %, 25 %
180.09 W, 100 %, 25 %
179.55 W, 100 %, 25 %
218.22 W, 100 %, 25 %
218.22 W, 100 %, 25 %
201.50 W, 100 %, 25 %
204.14 W, 100 %, 25 %
204.14 W, 100 %, 24 %
210.47 W, 100 %, 24 %
203.04 W, 100 %, 24 %
214.42 W, 100 %, 24 %
184.37 W, 100 %, 24 %
184.37 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.59 W, 100 %, 24 %
177.59 W, 100 %, 24 %
166.38 W, 100 %, 24 %
123.59 W, 100 %, 24 %
123.59 W, 100 %, 47 %
159.62 W, 100 %, 47 %
159.62 W, 100 %, 47 %
226.38 W, 100 %, 47 %
210.68 W, 100 %, 47 %
210.68 W, 100 %, 47 %
243.50 W, 100 %, 47 %
232.96 W, 100 %, 47 %
232.96 W, 100 %, 47 %
232.33 W, 100 %, 47 %
212.99 W, 100 %, 47 %
212.99 W, 100 %, 47 %
228.55 W, 100 %, 47 %
231.01 W, 99 %, 64 %
220.69 W, 99 %, 64 %
220.69 W, 99 %, 64 %
224.18 W, 99 %, 64 %
234.42 W, 99 %, 64 %
239.48 W, 99 %, 64 %
210.53 W, 99 %, 64 %
203.74 W, 99 %, 64 %
203.54 W, 99 %, 64 %
213.77 W, 99 %, 64 %
213.77 W, 100 %, 66 %
183.49 W, 100 %, 66 %
194.35 W, 100 %, 66 %
194.35 W, 100 %, 66 %
244.81 W, 100 %, 66 %
204.62 W, 100 %, 66 %
230.94 W, 100 %, 66 %
218.97 W, 100 %, 66 %
208.34 W, 100 %, 66 %
171.19 W, 100 %, 66 %
171.19 W, 99 %, 50 %
220.98 W, 99 %, 50 %
199.22 W, 99 %, 50 %
199.22 W, 99 %, 50 %
255.50 W, 99 %, 50 %
228.00 W, 99 %, 50 %
219.03 W, 99 %, 50 %
231.81 W, 99 %, 50 %
225.98 W, 99 %, 50 %
225.98 W, 99 %, 50 %
197.51 W, 99 %, 50 %
207.65 W, 100 %, 66 %
207.65 W, 100 %, 66 %
219.64 W, 100 %, 66 %
235.99 W, 100 %, 66 %
234.02 W, 100 %, 66 %
234.02 W, 100 %, 66 %
200.38 W, 100 %, 66 %
218.12 W, 100 %, 66 %
228.34 W, 100 %, 66 %
228.34 W, 100 %, 66 %
221.83 W, 100 %, 66 %
207.67 W, 100 %, 66 %
207.67 W, 100 %, 66 %
190.73 W, 100 %, 66 %
235.05 W, 100 %, 66 %
232.04 W, 100 %, 66 %
216.87 W, 100 %, 66 %
216.87 W, 100 %, 66 %
234.67 W, 100 %, 66 %
240.59 W, 100 %, 66 %
183.49 W, 100 %, 66 %
183.49 W, 100 %, 66 %
205.00 W, 100 %, 66 %
197.43 W, 99 %, 48 %
239.47 W, 99 %, 48 %
239.47 W, 99 %, 48 %
217.39 W, 99 %, 48 %
231.79 W, 99 %, 48 %
219.07 W, 99 %, 48 %
229.37 W, 99 %, 48 %
225.40 W, 99 %, 48 %
190.64 W, 99 %, 48 %
190.64 W, 100 %, 66 %
221.16 W, 100 %, 66 %
229.39 W, 100 %, 66 %
229.39 W, 100 %, 66 %
243.16 W, 100 %, 66 %
231.01 W, 100 %, 66 %
219.07 W, 100 %, 66 %
211.38 W, 100 %, 66 %
211.38 W, 100 %, 66 %
219.89 W, 100 %, 66 %
212.97 W, 100 %, 66 %
212.97 W, 100 %, 66 %
195.39 W, 100 %, 68 %
232.90 W, 100 %, 68 %
232.90 W, 100 %, 68 %
244.81 W, 100 %, 68 %
199.97 W, 100 %, 68 %
199.97 W, 100 %, 68 %
244.96 W, 100 %, 68 %
232.29 W, 100 %, 68 %
190.22 W, 100 %, 68 %
190.22 W, 100 %, 68 %
181.29 W, 100 %, 68 %
223.32 W, 100 %, 68 %
223.32 W, 99 %, 46 %
226.36 W, 99 %, 46 %
234.01 W, 99 %, 46 %
222.27 W, 99 %, 46 %
218.47 W, 99 %, 46 %
219.16 W, 99 %, 46 %
227.43 W, 99 %, 46 %
206.17 W, 99 %, 46 %
225.44 W, 99 %, 46 %
225.44 W, 99 %, 67 %
236.49 W, 99 %, 67 %
234.89 W, 99 %, 67 %
235.86 W, 99 %, 67 %
209.39 W, 99 %, 67 %
209.39 W, 99 %, 67 %
206.49 W, 99 %, 67 %
218.89 W, 99 %, 67 %
218.89 W, 99 %, 67 %
211.04 W, 99 %, 67 %
181.42 W, 99 %, 67 %
181.42 W, 99 %, 67 %
243.74 W, 100 %, 67 %
235.51 W, 100 %, 67 %
186.96 W, 100 %, 67 %
239.03 W, 100 %, 67 %
228.65 W, 100 %, 67 %
195.10 W, 100 %, 67 %
178.23 W, 100 %, 67 %
178.23 W, 100 %, 67 %
230.75 W, 100 %, 67 %
227.98 W, 100 %, 67 %
227.98 W, 99 %, 48 %
227.43 W, 99 %, 48 %
224.12 W, 99 %, 48 %
234.33 W, 99 %, 48 %
234.33 W, 99 %, 48 %
215.74 W, 99 %, 48 %
226.68 W, 99 %, 48 %
226.68 W, 99 %, 48 %
209.99 W, 99 %, 48 %
222.09 W, 99 %, 48 %
223.80 W, 99 %, 48 %
223.80 W, 99 %, 48 %
230.17 W, 100 %, 66 %
230.00 W, 100 %, 66 %
219.62 W, 100 %, 66 %
219.62 W, 100 %, 66 %
210.35 W, 100 %, 66 %
210.15 W, 100 %, 66 %
217.50 W, 100 %, 66 %
185.33 W, 100 %, 66 %
185.33 W, 100 %, 66 %
236.88 W, 100 %, 66 %
240.43 W, 100 %, 66 %
195.43 W, 100 %, 63 %
236.49 W, 100 %, 63 %
226.07 W, 100 %, 63 %
197.04 W, 100 %, 63 %
180.48 W, 100 %, 63 %
180.48 W, 100 %, 63 %
229.98 W, 100 %, 63 %
220.79 W, 100 %, 63 %
220.79 W, 100 %, 63 %
229.98 W, 100 %, 63 %
231.41 W, 99 %, 51 %
231.41 W, 99 %, 51 %
230.17 W, 99 %, 51 %
228.15 W, 99 %, 51 %
232.14 W, 99 %, 51 %
232.14 W, 99 %, 51 %
216.65 W, 99 %, 51 %
219.35 W, 99 %, 51 %
219.35 W, 99 %, 51 %
233.55 W, 99 %, 51 %
248.40 W, 99 %, 51 %
232.46 W, 100 %, 68 %
232.46 W, 100 %, 68 %
208.52 W, 100 %, 68 %
213.83 W, 100 %, 68 %
202.90 W, 100 %, 68 %
205.60 W, 100 %, 68 %
205.60 W, 100 %, 68 %
179.35 W, 100 %, 68 %
203.85 W, 100 %, 68 %
203.85 W, 100 %, 68 %
244.90 W, 100 %, 68 %
201.69 W, 100 %, 68 %
235.74 W, 100 %, 63 %
219.07 W, 100 %, 63 %
203.38 W, 100 %, 63 %
179.01 W, 100 %, 63 %
179.01 W, 100 %, 63 %
226.66 W, 100 %, 63 %
210.21 W, 100 %, 63 %
210.21 W, 100 %, 63 %
247.53 W, 100 %, 63 %
232.00 W, 100 %, 63 %
232.00 W, 99 %, 52 %
233.53 W, 99 %, 52 %
215.46 W, 99 %, 52 %
233.34 W, 99 %, 52 %
230.46 W, 99 %, 52 %
224.85 W, 99 %, 52 %
224.85 W, 99 %, 52 %
223.67 W, 99 %, 52 %
234.69 W, 99 %, 52 %
241.42 W, 99 %, 52 %
211.20 W, 99 %, 52 %
202.77 W, 100 %, 66 %
205.60 W, 100 %, 66 %
215.30 W, 100 %, 66 %
215.30 W, 100 %, 66 %
184.28 W, 100 %, 66 %
191.59 W, 100 %, 66 %
191.59 W, 100 %, 66 %
245.28 W, 100 %, 66 %
212.89 W, 100 %, 66 %
229.03 W, 100 %, 66 %
229.03 W, 100 %, 60 %
220.21 W, 100 %, 60 %
214.15 W, 100 %, 60 %
169.66 W, 100 %, 60 %
169.66 W, 100 %, 60 %
219.92 W, 100 %, 60 %
196.34 W, 100 %, 60 %
196.34 W, 100 %, 60 %
261.17 W, 100 %, 60 %
228.07 W, 100 %, 60 %
215.00 W, 100 %, 60 %
215.00 W, 99 %, 57 %
232.37 W, 99 %, 57 %
224.05 W, 99 %, 57 %
223.25 W, 99 %, 57 %
208.14 W, 99 %, 57 %
208.14 W, 99 %, 57 %
223.21 W, 99 %, 57 %
236.46 W, 99 %, 57 %
232.86 W, 99 %, 57 %
232.86 W, 99 %, 57 %
202.04 W, 99 %, 57 %
214.13 W, 100 %, 64 %
227.01 W, 100 %, 64 %
227.01 W, 100 %, 64 %
221.53 W, 100 %, 64 %
207.77 W, 100 %, 64 %
207.77 W, 100 %, 64 %
188.98 W, 100 %, 64 %
233.85 W, 100 %, 64 %
235.00 W, 100 %, 64 %
218.30 W, 100 %, 64 %
218.30 W, 100 %, 64 %
236.64 W, 100 %, 64 %
239.44 W, 100 %, 55 %
183.40 W, 100 %, 55 %
183.40 W, 100 %, 55 %
207.29 W, 100 %, 55 %
198.25 W, 100 %, 55 %
198.25 W, 100 %, 55 %
252.16 W, 100 %, 55 %
222.79 W, 100 %, 55 %
222.79 W, 100 %, 55 %
233.47 W, 100 %, 55 %
220.89 W, 100 %, 55 %
232.96 W, 99 %, 63 %
238.79 W, 99 %, 63 %
218.59 W, 99 %, 63 %
218.59 W, 99 %, 63 %
222.66 W, 99 %, 63 %
235.74 W, 99 %, 63 %
237.17 W, 99 %, 63 %
214.73 W, 99 %, 63 %
226.19 W, 99 %, 63 %
226.19 W, 99 %, 63 %
222.23 W, 100 %, 65 %
222.56 W, 100 %, 65 %
212.64 W, 100 %, 65 %
212.64 W, 100 %, 65 %
179.09 W, 100 %, 65 %
230.88 W, 100 %, 65 %
239.40 W, 100 %, 65 %
212.76 W, 100 %, 65 %
212.76 W, 100 %, 65 %
245.28 W, 100 %, 65 %
236.41 W, 100 %, 65 %
185.95 W, 100 %, 52 %
185.95 W, 100 %, 52 %
199.01 W, 100 %, 52 %
207.32 W, 100 %, 52 %
207.32 W, 100 %, 52 %
247.26 W, 100 %, 52 %
227.37 W, 100 %, 52 %
235.09 W, 100 %, 52 %
225.61 W, 100 %, 52 %
224.66 W, 100 %, 52 %
225.12 W, 99 %, 64 %
191.98 W, 99 %, 64 %
191.98 W, 99 %, 64 %
226.05 W, 99 %, 64 %
237.68 W, 99 %, 64 %
236.88 W, 99 %, 64 %
235.72 W, 99 %, 64 %
212.97 W, 99 %, 64 %
206.80 W, 99 %, 64 %
206.80 W, 99 %, 64 %
212.40 W, 100 %, 65 %
205.95 W, 100 %, 65 %
205.95 W, 100 %, 65 %
197.87 W, 100 %, 65 %
242.89 W, 100 %, 65 %
242.89 W, 100 %, 65 %
253.43 W, 100 %, 65 %
197.87 W, 100 %, 65 %
197.87 W, 100 %, 65 %
245.15 W, 100 %, 65 %
230.76 W, 100 %, 65 %
191.88 W, 100 %, 65 %
175.50 W, 100 %, 50 %
175.50 W, 100 %, 50 %
220.78 W, 100 %, 50 %
223.07 W, 100 %, 50 %
223.07 W, 100 %, 50 %
226.59 W, 100 %, 49 %
213.41 W, 100 %, 49 %
224.51 W, 100 %, 50 %
229.09 W, 100 %, 50 %
218.55 W, 100 %, 50 %
208.90 W, 99 %, 65 %
217.89 W, 99 %, 65 %
217.89 W, 99 %, 65 %
233.47 W, 99 %, 65 %
248.11 W, 99 %, 65 %
230.36 W, 99 %, 65 %
220.57 W, 99 %, 65 %
220.57 W, 99 %, 65 %
214.89 W, 99 %, 65 %
211.86 W, 99 %, 65 %
217.40 W, 99 %, 65 %
187.05 W, 100 %, 66 %
187.05 W, 100 %, 66 %
237.02 W, 100 %, 66 %
237.53 W, 100 %, 66 %
193.03 W, 100 %, 66 %
237.55 W, 100 %, 66 %
225.98 W, 100 %, 66 %
197.62 W, 100 %, 66 %
181.60 W, 100 %, 66 %
181.60 W, 99 %, 50 %
231.60 W, 99 %, 50 %
221.07 W, 99 %, 50 %
221.07 W, 99 %, 50 %
231.03 W, 99 %, 50 %
230.19 W, 99 %, 50 %
233.35 W, 99 %, 50 %
222.29 W, 99 %, 50 %
222.29 W, 99 %, 50 %
232.29 W, 99 %, 50 %
227.90 W, 99 %, 50 %
223.78 W, 100 %, 67 %
223.78 W, 100 %, 67 %
234.39 W, 100 %, 67 %
249.68 W, 100 %, 67 %
228.68 W, 100 %, 67 %
218.68 W, 100 %, 67 %
216.52 W, 100 %, 67 %
209.13 W, 100 %, 67 %
210.01 W, 100 %, 67 %
187.59 W, 100 %, 67 %
187.59 W, 100 %, 67 %
232.44 W, 100 %, 67 %
247.38 W, 100 %, 67 %
198.67 W, 100 %, 67 %
198.67 W, 100 %, 67 %
239.51 W, 100 %, 67 %
226.34 W, 100 %, 67 %
200.16 W, 100 %, 67 %
161.15 W, 100 %, 67 %
161.15 W, 100 %, 67 %
208.39 W, 100 %, 67 %
196.20 W, 99 %, 47 %
196.20 W, 99 %, 47 %
258.74 W, 99 %, 47 %
215.99 W, 99 %, 47 %
226.41 W, 99 %, 47 %
218.01 W, 99 %, 47 %
237.84 W, 99 %, 47 %
231.22 W, 99 %, 47 %
220.31 W, 99 %, 47 %
220.31 W, 100 %, 67 %
228.44 W, 100 %, 67 %
230.55 W, 100 %, 67 %
243.27 W, 100 %, 67 %
211.28 W, 100 %, 67 %
200.74 W, 100 %, 67 %
207.52 W, 100 %, 67 %
214.90 W, 100 %, 67 %
214.90 W, 100 %, 67 %
183.51 W, 100 %, 67 %
192.42 W, 100 %, 67 %
192.42 W, 100 %, 68 %
244.90 W, 100 %, 68 %
210.02 W, 100 %, 68 %
231.22 W, 100 %, 68 %
231.22 W, 100 %, 68 %
216.30 W, 100 %, 68 %
215.09 W, 100 %, 68 %
168.82 W, 100 %, 68 %
168.82 W, 100 %, 68 %
220.21 W, 100 %, 68 %
198.19 W, 100 %, 68 %
198.19 W, 99 %, 47 %
260.41 W, 99 %, 47 %
225.31 W, 99 %, 47 %
226.40 W, 99 %, 47 %
226.40 W, 99 %, 47 %
217.84 W, 99 %, 47 %
229.85 W, 99 %, 47 %
235.45 W, 99 %, 47 %
219.64 W, 99 %, 47 %
219.64 W, 99 %, 47 %
231.16 W, 99 %, 47 %
233.00 W, 100 %, 67 %
240.65 W, 100 %, 67 %
202.45 W, 100 %, 67 %
209.96 W, 100 %, 67 %
218.70 W, 100 %, 67 %
218.70 W, 100 %, 67 %
213.75 W, 100 %, 67 %
199.82 W, 100 %, 67 %
199.82 W, 100 %, 67 %
205.95 W, 100 %, 67 %
238.56 W, 100 %, 67 %
223.65 W, 100 %, 65 %
223.88 W, 100 %, 65 %
223.88 W, 100 %, 65 %
220.63 W, 100 %, 65 %
228.34 W, 100 %, 65 %
180.08 W, 100 %, 65 %
180.08 W, 100 %, 65 %
214.69 W, 100 %, 65 %
196.26 W, 100 %, 65 %
196.26 W, 100 %, 65 %
259.75 W, 100 %, 65 %
219.26 W, 99 %, 48 %
221.05 W, 99 %, 48 %
216.20 W, 99 %, 48 %
214.01 W, 99 %, 48 %
235.09 W, 99 %, 48 %
140.62 W, 99 %, 48 %
140.62 W, 99 %, 48 %
211.57 W, 99 %, 48 %
211.57 W, 99 %, 48 %
230.59 W, 99 %, 48 %
246.49 W, 94 %, 64 %
228.46 W, 94 %, 64 %
218.72 W, 94 %, 64 %
215.06 W, 94 %, 64 %
215.06 W, 94 %, 64 %
221.99 W, 94 %, 64 %
210.28 W, 94 %, 64 %
187.59 W, 94 %, 64 %
187.59 W, 94 %, 64 %
234.50 W, 94 %, 64 %
242.26 W, 94 %, 64 %
195.53 W, 100 %, 63 %
238.41 W, 100 %, 63 %
223.74 W, 100 %, 63 %
197.90 W, 100 %, 63 %
180.64 W, 100 %, 63 %
180.64 W, 100 %, 63 %
228.36 W, 100 %, 63 %
215.91 W, 100 %, 63 %
215.91 W, 100 %, 63 %
241.32 W, 100 %, 63 %
234.71 W, 99 %, 51 %
207.58 W, 99 %, 51 %
221.36 W, 99 %, 51 %
236.31 W, 99 %, 51 %
233.49 W, 99 %, 51 %
218.40 W, 99 %, 51 %
229.75 W, 99 %, 51 %
229.75 W, 99 %, 51 %
248.58 W, 99 %, 51 %
238.16 W, 100 %, 67 %
215.46 W, 100 %, 67 %
218.25 W, 100 %, 67 %
206.75 W, 100 %, 67 %
206.62 W, 100 %, 67 %
187.90 W, 100 %, 67 %
187.90 W, 100 %, 67 %
231.91 W, 100 %, 67 %
246.14 W, 100 %, 67 %
201.47 W, 100 %, 67 %
235.93 W, 100 %, 64 %
225.31 W, 100 %, 64 %
202.90 W, 100 %, 64 %
180.43 W, 100 %, 64 %
180.43 W, 100 %, 64 %
227.79 W, 100 %, 64 %
214.02 W, 100 %, 64 %
214.02 W, 100 %, 64 %
243.99 W, 100 %, 64 %
234.69 W, 100 %, 64 %
234.69 W, 99 %, 52 %
217.46 W, 99 %, 52 %
221.89 W, 99 %, 52 %
237.85 W, 99 %, 52 %
235.60 W, 99 %, 52 %
235.60 W, 99 %, 52 %
225.02 W, 99 %, 52 %
230.79 W, 99 %, 52 %
238.27 W, 99 %, 52 %
239.73 W, 99 %, 52 %
215.36 W, 99 %, 52 %
215.97 W, 100 %, 66 %
203.77 W, 100 %, 66 %
203.77 W, 100 %, 66 %
215.13 W, 100 %, 66 %
188.57 W, 100 %, 66 %
188.57 W, 100 %, 66 %
230.92 W, 100 %, 66 %
245.87 W, 100 %, 66 %
203.22 W, 100 %, 66 %
235.83 W, 100 %, 66 %
221.66 W, 100 %, 59 %
203.67 W, 100 %, 59 %
179.11 W, 100 %, 59 %
179.11 W, 100 %, 59 %
227.31 W, 100 %, 59 %
209.61 W, 100 %, 59 %
209.61 W, 100 %, 59 %
250.78 W, 100 %, 59 %
231.62 W, 100 %, 59 %
209.83 W, 100 %, 59 %
215.84 W, 99 %, 58 %
215.84 W, 99 %, 58 %
232.84 W, 99 %, 58 %
234.44 W, 99 %, 58 %
222.16 W, 99 %, 58 %
232.67 W, 99 %, 58 %
236.88 W, 99 %, 58 %
239.46 W, 99 %, 58 %
213.74 W, 99 %, 58 %
214.12 W, 99 %, 58 %
204.94 W, 100 %, 66 %
209.10 W, 100 %, 66 %
189.60 W, 100 %, 66 %
189.60 W, 100 %, 66 %
229.71 W, 100 %, 66 %
246.48 W, 100 %, 66 %
204.53 W, 100 %, 66 %
235.72 W, 100 %, 66 %
225.10 W, 100 %, 66 %
204.91 W, 100 %, 54 %
180.14 W, 100 %, 54 %
180.14 W, 100 %, 54 %
227.31 W, 100 %, 54 %
210.47 W, 100 %, 54 %
210.47 W, 100 %, 54 %
250.81 W, 100 %, 54 %
233.09 W, 100 %, 54 %
226.00 W, 100 %, 54 %
210.34 W, 100 %, 54 %
210.34 W, 99 %, 63 %
235.38 W, 99 %, 63 %
225.10 W, 99 %, 63 %
226.40 W, 99 %, 63 %
226.40 W, 99 %, 63 %
225.21 W, 99 %, 63 %
234.71 W, 99 %, 63 %
240.65 W, 99 %, 63 %
211.86 W, 99 %, 63 %
203.03 W, 99 %, 63 %
209.04 W, 99 %, 63 %
218.47 W, 100 %, 64 %
218.47 W, 100 %, 64 %
186.57 W, 100 %, 64 %
189.75 W, 100 %, 64 %
189.75 W, 100 %, 64 %
246.14 W, 100 %, 64 %
212.91 W, 100 %, 64 %
230.27 W, 100 %, 64 %
230.27 W, 100 %, 64 %
218.78 W, 100 %, 64 %
218.11 W, 100 %, 64 %
166.80 W, 100 %, 52 %
166.80 W, 100 %, 52 %
218.91 W, 100 %, 52 %
196.87 W, 100 %, 52 %
196.87 W, 100 %, 52 %
261.60 W, 100 %, 52 %
221.04 W, 100 %, 52 %
227.71 W, 100 %, 52 %
227.71 W, 100 %, 52 %
215.36 W, 100 %, 52 %
228.61 W, 100 %, 52 %
228.61 W, 99 %, 64 %
229.05 W, 99 %, 64 %
216.77 W, 99 %, 64 %
216.77 W, 99 %, 64 %
231.55 W, 99 %, 64 %
233.13 W, 99 %, 64 %
240.79 W, 99 %, 64 %
202.68 W, 99 %, 64 %
209.43 W, 99 %, 64 %
214.92 W, 99 %, 64 %
228.00 W, 99 %, 64 %
228.00 W, 100 %, 66 %
189.97 W, 100 %, 66 %
183.18 W, 100 %, 66 %
183.18 W, 100 %, 66 %
244.90 W, 100 %, 66 %
214.53 W, 100 %, 66 %
228.61 W, 100 %, 66 %
228.61 W, 100 %, 66 %
218.99 W, 100 %, 66 %
219.73 W, 100 %, 66 %
169.30 W, 100 %, 66 %
169.30 W, 99 %, 50 %
219.92 W, 99 %, 50 %
197.24 W, 99 %, 50 %
197.24 W, 99 %, 50 %
261.60 W, 99 %, 50 %
225.84 W, 99 %, 50 %
217.75 W, 99 %, 50 %
224.09 W, 99 %, 50 %
239.23 W, 99 %, 50 %
231.66 W, 99 %, 50 %
209.78 W, 100 %, 66 %
209.78 W, 100 %, 66 %
221.04 W, 100 %, 66 %
236.88 W, 100 %, 66 %
236.70 W, 100 %, 66 %
212.24 W, 100 %, 66 %
224.12 W, 100 %, 66 %
224.12 W, 100 %, 66 %
217.82 W, 100 %, 66 %
224.34 W, 100 %, 66 %
209.74 W, 100 %, 66 %
209.74 W, 100 %, 67 %
185.82 W, 100 %, 67 %
234.96 W, 100 %, 67 %
236.01 W, 100 %, 67 %
215.17 W, 100 %, 67 %
215.17 W, 100 %, 67 %
244.62 W, 100 %, 67 %
238.50 W, 100 %, 67 %
186.00 W, 100 %, 67 %
186.00 W, 100 %, 67 %
202.96 W, 100 %, 67 %
203.31 W, 99 %, 48 %
236.14 W, 99 %, 48 %
225.80 W, 99 %, 48 %
236.33 W, 99 %, 48 %
225.71 W, 99 %, 48 %
227.83 W, 99 %, 48 %
227.83 W, 99 %, 48 %
238.26 W, 99 %, 48 %
191.75 W, 99 %, 48 %
191.75 W, 100 %, 67 %
225.63 W, 100 %, 67 %
