power.draw [W], utilization.gpu [%], utilization.memory [%]
59.04 W, 5 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
59.62 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 3 %, 1 %
59.04 W, 3 %, 1 %
59.04 W, 3 %, 1 %
59.14 W, 3 %, 1 %
59.14 W, 3 %, 1 %
59.14 W, 3 %, 1 %
59.12 W, 3 %, 1 %
59.12 W, 3 %, 1 %
59.04 W, 3 %, 1 %
59.24 W, 3 %, 1 %
59.24 W, 3 %, 1 %
59.02 W, 3 %, 1 %
59.02 W, 3 %, 1 %
59.02 W, 3 %, 1 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
61.51 W, 2 %, 0 %
61.51 W, 2 %, 0 %
59.59 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.24 W, 2 %, 0 %
59.24 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.49 W, 2 %, 0 %
59.49 W, 2 %, 0 %
59.17 W, 2 %, 0 %
59.17 W, 2 %, 0 %
59.20 W, 2 %, 0 %
59.12 W, 2 %, 0 %
59.12 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.14 W, 3 %, 0 %
59.14 W, 3 %, 0 %
59.14 W, 3 %, 0 %
59.14 W, 3 %, 0 %
59.24 W, 3 %, 0 %
59.14 W, 3 %, 0 %
59.14 W, 3 %, 0 %
59.14 W, 3 %, 0 %
59.14 W, 3 %, 0 %
59.24 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.14 W, 3 %, 0 %
59.14 W, 3 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.15 W, 4 %, 0 %
59.15 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.15 W, 4 %, 0 %
59.15 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.15 W, 4 %, 0 %
59.15 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.15 W, 4 %, 0 %
59.15 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.05 W, 4 %, 0 %
59.05 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.15 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.15 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.04 W, 4 %, 0 %
59.14 W, 4 %, 0 %
59.14 W, 4 %, 0 %
68.04 W, 4 %, 0 %
68.04 W, 4 %, 0 %
124.82 W, 4 %, 0 %
129.18 W, 4 %, 0 %
129.18 W, 4 %, 0 %
141.16 W, 4 %, 0 %
138.66 W, 4 %, 0 %
138.66 W, 4 %, 0 %
149.24 W, 4 %, 0 %
142.12 W, 4 %, 0 %
142.12 W, 72 %, 18 %
133.86 W, 72 %, 18 %
135.76 W, 72 %, 18 %
135.76 W, 72 %, 18 %
148.64 W, 72 %, 18 %
152.09 W, 72 %, 18 %
152.09 W, 72 %, 18 %
136.20 W, 72 %, 18 %
153.24 W, 72 %, 18 %
137.70 W, 72 %, 18 %
137.11 W, 72 %, 18 %
137.11 W, 99 %, 27 %
134.80 W, 99 %, 27 %
138.40 W, 99 %, 27 %
138.40 W, 99 %, 27 %
113.34 W, 99 %, 27 %
77.08 W, 99 %, 27 %
77.08 W, 99 %, 27 %
62.39 W, 99 %, 27 %
62.39 W, 99 %, 27 %
60.11 W, 99 %, 27 %
59.63 W, 99 %, 27 %
59.63 W, 99 %, 27 %
59.34 W, 99 %, 27 %
59.34 W, 99 %, 27 %
59.40 W, 31 %, 8 %
59.34 W, 31 %, 8 %
59.34 W, 31 %, 8 %
112.43 W, 31 %, 8 %
112.43 W, 31 %, 8 %
132.28 W, 31 %, 8 %
129.44 W, 31 %, 8 %
129.44 W, 31 %, 8 %
135.15 W, 31 %, 8 %
127.77 W, 31 %, 8 %
127.77 W, 31 %, 8 %
135.91 W, 31 %, 8 %
119.72 W, 31 %, 8 %
119.72 W, 78 %, 36 %
139.37 W, 78 %, 36 %
143.24 W, 78 %, 36 %
143.24 W, 78 %, 36 %
140.74 W, 78 %, 36 %
140.16 W, 78 %, 36 %
140.16 W, 78 %, 36 %
139.35 W, 78 %, 36 %
138.09 W, 78 %, 36 %
138.09 W, 78 %, 36 %
135.11 W, 78 %, 36 %
137.26 W, 78 %, 36 %
137.26 W, 97 %, 46 %
123.18 W, 97 %, 46 %
139.15 W, 97 %, 46 %
139.15 W, 97 %, 46 %
126.35 W, 97 %, 46 %
140.52 W, 97 %, 46 %
140.52 W, 97 %, 46 %
126.48 W, 97 %, 46 %
137.67 W, 97 %, 46 %
137.67 W, 97 %, 46 %
138.39 W, 97 %, 46 %
136.01 W, 97 %, 46 %
136.01 W, 97 %, 46 %
136.80 W, 96 %, 44 %
113.13 W, 96 %, 44 %
113.13 W, 96 %, 44 %
131.50 W, 96 %, 44 %
124.24 W, 96 %, 44 %
124.24 W, 96 %, 44 %
139.59 W, 96 %, 44 %
141.46 W, 96 %, 44 %
141.46 W, 96 %, 44 %
140.27 W, 96 %, 44 %
140.31 W, 96 %, 44 %
140.31 W, 96 %, 44 %
135.54 W, 95 %, 44 %
134.95 W, 95 %, 44 %
134.95 W, 95 %, 44 %
139.66 W, 95 %, 44 %
138.67 W, 95 %, 44 %
138.67 W, 95 %, 44 %
128.91 W, 95 %, 44 %
132.33 W, 95 %, 44 %
132.33 W, 95 %, 44 %
129.00 W, 95 %, 44 %
140.35 W, 95 %, 44 %
140.35 W, 95 %, 44 %
128.32 W, 95 %, 44 %
141.22 W, 97 %, 46 %
141.22 W, 97 %, 46 %
142.32 W, 97 %, 46 %
134.80 W, 97 %, 46 %
134.80 W, 97 %, 46 %
141.10 W, 97 %, 46 %
127.67 W, 97 %, 46 %
127.67 W, 97 %, 46 %
136.49 W, 97 %, 46 %
128.82 W, 97 %, 46 %
128.82 W, 97 %, 46 %
136.20 W, 97 %, 46 %
126.57 W, 97 %, 46 %
126.57 W, 97 %, 45 %
139.65 W, 97 %, 45 %
135.20 W, 97 %, 45 %
135.20 W, 97 %, 45 %
139.49 W, 97 %, 45 %
140.17 W, 97 %, 45 %
140.17 W, 97 %, 45 %
138.92 W, 97 %, 45 %
137.83 W, 97 %, 45 %
137.83 W, 97 %, 45 %
130.63 W, 97 %, 45 %
135.43 W, 97 %, 45 %
135.43 W, 97 %, 44 %
129.58 W, 97 %, 44 %
133.44 W, 97 %, 44 %
133.44 W, 97 %, 44 %
130.48 W, 97 %, 44 %
140.45 W, 97 %, 44 %
140.45 W, 97 %, 44 %
129.36 W, 97 %, 44 %
141.00 W, 97 %, 44 %
141.00 W, 97 %, 44 %
134.34 W, 97 %, 44 %
137.76 W, 97 %, 44 %
137.76 W, 97 %, 46 %
139.41 W, 97 %, 46 %
131.16 W, 97 %, 46 %
131.16 W, 97 %, 46 %
134.97 W, 97 %, 46 %
128.10 W, 97 %, 46 %
128.10 W, 97 %, 46 %
137.02 W, 97 %, 46 %
132.38 W, 97 %, 46 %
132.38 W, 97 %, 46 %
134.55 W, 97 %, 46 %
119.26 W, 97 %, 46 %
119.26 W, 97 %, 46 %
133.68 W, 94 %, 44 %
136.11 W, 94 %, 44 %
136.11 W, 94 %, 44 %
136.47 W, 94 %, 44 %
134.84 W, 94 %, 44 %
134.84 W, 94 %, 44 %
102.51 W, 94 %, 44 %
134.07 W, 94 %, 44 %
134.07 W, 94 %, 44 %
132.19 W, 94 %, 44 %
137.72 W, 94 %, 44 %
137.72 W, 94 %, 44 %
141.94 W, 94 %, 44 %
131.67 W, 93 %, 43 %
131.67 W, 93 %, 43 %
136.18 W, 93 %, 43 %
130.29 W, 93 %, 43 %
130.29 W, 93 %, 43 %
135.60 W, 93 %, 43 %
125.80 W, 93 %, 43 %
125.80 W, 93 %, 43 %
133.49 W, 93 %, 43 %
128.45 W, 93 %, 43 %
128.45 W, 93 %, 43 %
139.76 W, 93 %, 43 %
141.91 W, 97 %, 45 %
141.91 W, 97 %, 45 %
134.70 W, 97 %, 45 %
133.92 W, 97 %, 45 %
133.92 W, 97 %, 45 %
132.86 W, 97 %, 45 %
137.44 W, 97 %, 45 %
137.44 W, 97 %, 45 %
128.81 W, 97 %, 45 %
134.38 W, 97 %, 45 %
134.38 W, 97 %, 45 %
129.90 W, 97 %, 45 %
140.91 W, 97 %, 45 %
140.91 W, 96 %, 45 %
130.08 W, 96 %, 45 %
141.29 W, 96 %, 45 %
141.29 W, 96 %, 45 %
135.37 W, 96 %, 45 %
122.20 W, 96 %, 45 %
122.20 W, 96 %, 45 %
136.20 W, 96 %, 45 %
126.86 W, 96 %, 45 %
126.86 W, 96 %, 45 %
133.80 W, 96 %, 45 %
112.00 W, 96 %, 45 %
112.00 W, 92 %, 43 %
138.67 W, 92 %, 43 %
140.52 W, 92 %, 43 %
140.52 W, 92 %, 43 %
135.41 W, 92 %, 43 %
135.05 W, 92 %, 43 %
135.05 W, 92 %, 43 %
132.76 W, 92 %, 43 %
135.05 W, 92 %, 43 %
135.05 W, 92 %, 43 %
129.77 W, 92 %, 43 %
133.90 W, 92 %, 43 %
133.90 W, 96 %, 45 %
121.45 W, 96 %, 45 %
138.92 W, 96 %, 45 %
138.92 W, 96 %, 45 %
138.00 W, 96 %, 45 %
143.50 W, 96 %, 45 %
143.50 W, 96 %, 45 %
142.15 W, 96 %, 45 %
142.92 W, 96 %, 45 %
142.92 W, 96 %, 45 %
142.73 W, 96 %, 45 %
132.55 W, 96 %, 45 %
132.55 W, 96 %, 45 %
136.95 W, 97 %, 45 %
128.14 W, 97 %, 45 %
128.14 W, 97 %, 45 %
136.30 W, 97 %, 45 %
128.73 W, 97 %, 45 %
128.73 W, 97 %, 45 %
134.95 W, 97 %, 45 %
131.02 W, 97 %, 45 %
131.02 W, 97 %, 45 %
140.49 W, 97 %, 45 %
132.36 W, 97 %, 45 %
132.36 W, 97 %, 45 %
138.58 W, 97 %, 45 %
140.11 W, 98 %, 46 %
140.11 W, 98 %, 46 %
139.73 W, 98 %, 46 %
137.14 W, 98 %, 46 %
137.14 W, 98 %, 46 %
132.60 W, 98 %, 46 %
135.91 W, 98 %, 46 %
135.91 W, 98 %, 46 %
126.92 W, 98 %, 46 %
136.27 W, 98 %, 46 %
136.27 W, 98 %, 46 %
127.50 W, 98 %, 46 %
141.36 W, 97 %, 45 %
141.36 W, 97 %, 45 %
132.29 W, 97 %, 45 %
141.29 W, 97 %, 45 %
141.29 W, 97 %, 45 %
137.07 W, 97 %, 45 %
137.86 W, 97 %, 45 %
137.86 W, 97 %, 45 %
139.90 W, 97 %, 45 %
127.95 W, 97 %, 45 %
127.95 W, 97 %, 45 %
135.15 W, 97 %, 45 %
128.92 W, 97 %, 45 %
128.92 W, 97 %, 44 %
136.78 W, 97 %, 44 %
128.35 W, 97 %, 44 %
128.35 W, 97 %, 44 %
133.71 W, 97 %, 44 %
134.91 W, 97 %, 44 %
134.91 W, 97 %, 44 %
141.10 W, 97 %, 44 %
143.24 W, 97 %, 44 %
143.24 W, 97 %, 44 %
137.93 W, 97 %, 44 %
135.17 W, 97 %, 44 %
135.17 W, 97 %, 46 %
137.29 W, 97 %, 46 %
137.52 W, 97 %, 46 %
137.52 W, 97 %, 46 %
130.15 W, 97 %, 46 %
136.10 W, 97 %, 46 %
136.10 W, 97 %, 46 %
128.52 W, 97 %, 46 %
140.91 W, 97 %, 46 %
140.91 W, 97 %, 46 %
129.20 W, 97 %, 46 %
141.00 W, 97 %, 46 %
141.00 W, 97 %, 46 %
130.79 W, 97 %, 46 %
139.11 W, 97 %, 46 %
139.11 W, 97 %, 46 %
142.18 W, 97 %, 46 %
133.59 W, 97 %, 46 %
133.59 W, 97 %, 46 %
135.53 W, 97 %, 46 %
126.90 W, 97 %, 46 %
126.90 W, 97 %, 46 %
134.28 W, 97 %, 46 %
132.79 W, 97 %, 46 %
132.79 W, 97 %, 46 %
131.88 W, 97 %, 45 %
125.25 W, 97 %, 45 %
125.25 W, 97 %, 45 %
139.85 W, 97 %, 45 %
141.59 W, 97 %, 45 %
141.59 W, 97 %, 45 %
141.39 W, 97 %, 45 %
141.07 W, 97 %, 45 %
141.07 W, 97 %, 45 %
139.45 W, 97 %, 45 %
137.64 W, 97 %, 45 %
137.64 W, 97 %, 45 %
135.85 W, 97 %, 45 %
137.81 W, 96 %, 45 %
137.81 W, 96 %, 45 %
130.73 W, 96 %, 45 %
134.38 W, 96 %, 45 %
134.38 W, 96 %, 45 %
122.42 W, 96 %, 45 %
139.08 W, 96 %, 45 %
139.08 W, 96 %, 45 %
133.51 W, 96 %, 45 %
141.77 W, 96 %, 45 %
141.77 W, 96 %, 45 %
138.76 W, 96 %, 45 %
139.76 W, 97 %, 45 %
139.76 W, 97 %, 45 %
141.60 W, 97 %, 45 %
132.86 W, 97 %, 45 %
132.86 W, 97 %, 45 %
136.68 W, 97 %, 45 %
131.32 W, 97 %, 45 %
131.32 W, 97 %, 45 %
135.15 W, 97 %, 45 %
128.10 W, 97 %, 45 %
128.10 W, 97 %, 45 %
133.90 W, 97 %, 45 %
134.07 W, 97 %, 45 %
134.07 W, 97 %, 45 %
139.62 W, 97 %, 45 %
134.57 W, 97 %, 45 %
134.57 W, 97 %, 45 %
140.07 W, 97 %, 45 %
141.87 W, 97 %, 45 %
141.87 W, 97 %, 45 %
142.63 W, 97 %, 45 %
139.73 W, 97 %, 45 %
139.73 W, 97 %, 45 %
126.52 W, 97 %, 45 %
133.61 W, 97 %, 45 %
133.61 W, 96 %, 46 %
129.69 W, 96 %, 46 %
135.63 W, 96 %, 46 %
135.63 W, 96 %, 46 %
126.00 W, 96 %, 46 %
139.85 W, 96 %, 46 %
139.85 W, 96 %, 46 %
131.71 W, 96 %, 46 %
141.55 W, 96 %, 46 %
141.55 W, 96 %, 46 %
138.31 W, 96 %, 46 %
136.01 W, 96 %, 46 %
136.01 W, 96 %, 46 %
138.92 W, 97 %, 45 %
133.15 W, 97 %, 45 %
133.15 W, 97 %, 45 %
133.73 W, 97 %, 45 %
129.27 W, 97 %, 45 %
131.52 W, 97 %, 45 %
131.52 W, 97 %, 45 %
130.40 W, 97 %, 45 %
139.78 W, 97 %, 45 %
139.78 W, 97 %, 45 %
133.19 W, 97 %, 45 %
142.06 W, 97 %, 45 %
142.06 W, 97 %, 46 %
131.75 W, 97 %, 46 %
140.49 W, 97 %, 46 %
140.49 W, 97 %, 46 %
143.84 W, 97 %, 46 %
136.36 W, 97 %, 46 %
136.36 W, 97 %, 46 %
141.35 W, 97 %, 46 %
125.08 W, 97 %, 46 %
125.08 W, 97 %, 46 %
136.30 W, 97 %, 46 %
131.79 W, 97 %, 46 %
131.79 W, 97 %, 45 %
137.07 W, 97 %, 45 %
127.12 W, 97 %, 45 %
127.12 W, 97 %, 45 %
136.01 W, 97 %, 45 %
130.08 W, 97 %, 45 %
130.08 W, 97 %, 45 %
140.91 W, 97 %, 45 %
141.51 W, 97 %, 45 %
141.51 W, 97 %, 45 %
139.88 W, 97 %, 45 %
134.93 W, 97 %, 45 %
134.93 W, 97 %, 45 %
132.00 W, 97 %, 44 %
134.65 W, 97 %, 44 %
134.65 W, 97 %, 44 %
129.39 W, 97 %, 44 %
134.26 W, 97 %, 44 %
134.26 W, 97 %, 44 %
131.51 W, 97 %, 44 %
141.51 W, 97 %, 44 %
141.51 W, 97 %, 44 %
126.44 W, 97 %, 44 %
140.52 W, 97 %, 44 %
140.52 W, 97 %, 44 %
136.78 W, 97 %, 46 %
139.35 W, 97 %, 46 %
139.35 W, 97 %, 46 %
140.26 W, 97 %, 46 %
132.96 W, 97 %, 46 %
132.96 W, 97 %, 46 %
136.80 W, 97 %, 46 %
124.36 W, 97 %, 46 %
124.36 W, 97 %, 46 %
135.12 W, 97 %, 46 %
126.92 W, 97 %, 46 %
126.92 W, 97 %, 46 %
137.41 W, 97 %, 46 %
134.47 W, 97 %, 44 %
134.47 W, 97 %, 44 %
141.29 W, 97 %, 44 %
142.95 W, 97 %, 44 %
142.95 W, 97 %, 44 %
138.68 W, 97 %, 44 %
134.09 W, 97 %, 44 %
134.09 W, 97 %, 44 %
136.01 W, 97 %, 44 %
135.74 W, 97 %, 44 %
135.74 W, 97 %, 44 %
135.26 W, 97 %, 44 %
137.04 W, 97 %, 44 %
137.04 W, 98 %, 46 %
128.15 W, 98 %, 46 %
141.33 W, 98 %, 46 %
141.33 W, 98 %, 46 %
125.85 W, 98 %, 46 %
139.56 W, 98 %, 46 %
139.56 W, 98 %, 46 %
128.49 W, 98 %, 46 %
137.93 W, 98 %, 46 %
137.93 W, 98 %, 46 %
138.82 W, 98 %, 46 %
132.02 W, 98 %, 46 %
132.02 W, 97 %, 45 %
135.24 W, 97 %, 45 %
128.94 W, 97 %, 45 %
128.94 W, 97 %, 45 %
137.71 W, 97 %, 45 %
128.00 W, 97 %, 45 %
128.00 W, 97 %, 45 %
134.09 W, 97 %, 45 %
134.12 W, 97 %, 45 %
134.12 W, 97 %, 45 %
140.64 W, 97 %, 45 %
139.05 W, 97 %, 45 %
139.05 W, 97 %, 45 %
140.29 W, 97 %, 45 %
139.30 W, 97 %, 45 %
139.30 W, 97 %, 45 %
137.96 W, 97 %, 45 %
135.41 W, 97 %, 45 %
135.41 W, 97 %, 45 %
131.56 W, 97 %, 45 %
135.89 W, 97 %, 45 %
135.89 W, 97 %, 45 %
129.29 W, 97 %, 45 %
139.06 W, 97 %, 45 %
139.06 W, 97 %, 45 %
129.59 W, 97 %, 45 %
140.50 W, 97 %, 45 %
140.50 W, 97 %, 45 %
125.15 W, 97 %, 45 %
117.76 W, 97 %, 45 %
117.76 W, 97 %, 45 %
133.35 W, 97 %, 45 %
128.04 W, 97 %, 45 %
128.04 W, 97 %, 45 %
136.37 W, 97 %, 45 %
127.39 W, 97 %, 45 %
127.39 W, 97 %, 45 %
137.26 W, 97 %, 45 %
130.37 W, 94 %, 43 %
130.37 W, 94 %, 43 %
139.68 W, 94 %, 43 %
140.56 W, 94 %, 43 %
140.56 W, 94 %, 43 %
138.53 W, 94 %, 43 %
136.46 W, 94 %, 43 %
136.46 W, 94 %, 43 %
136.90 W, 94 %, 43 %
134.57 W, 94 %, 43 %
134.57 W, 94 %, 43 %
132.53 W, 94 %, 43 %
134.63 W, 97 %, 45 %
134.63 W, 97 %, 45 %
131.31 W, 97 %, 45 %
141.25 W, 97 %, 45 %
141.25 W, 97 %, 45 %
127.57 W, 97 %, 45 %
140.64 W, 97 %, 45 %
140.64 W, 97 %, 45 %
134.38 W, 97 %, 45 %
141.41 W, 97 %, 45 %
141.41 W, 97 %, 45 %
139.13 W, 97 %, 45 %
137.38 W, 97 %, 45 %
137.38 W, 97 %, 46 %
141.26 W, 97 %, 46 %
125.39 W, 97 %, 46 %
125.39 W, 97 %, 46 %
137.41 W, 97 %, 46 %
128.52 W, 97 %, 46 %
128.52 W, 97 %, 46 %
134.57 W, 97 %, 46 %
125.42 W, 97 %, 46 %
125.42 W, 97 %, 46 %
139.88 W, 97 %, 46 %
136.93 W, 97 %, 46 %
140.39 W, 97 %, 45 %
140.83 W, 97 %, 45 %
140.83 W, 97 %, 45 %
133.64 W, 97 %, 45 %
133.54 W, 97 %, 45 %
133.54 W, 97 %, 45 %
134.50 W, 97 %, 45 %
137.92 W, 97 %, 45 %
137.92 W, 97 %, 45 %
127.38 W, 97 %, 45 %
141.58 W, 97 %, 45 %
141.58 W, 97 %, 46 %
126.46 W, 97 %, 46 %
141.16 W, 97 %, 46 %
141.16 W, 97 %, 46 %
128.61 W, 97 %, 46 %
139.30 W, 97 %, 46 %
139.30 W, 97 %, 46 %
144.29 W, 97 %, 46 %
135.94 W, 97 %, 46 %
135.94 W, 97 %, 46 %
138.12 W, 97 %, 46 %
129.91 W, 97 %, 46 %
129.91 W, 97 %, 46 %
136.49 W, 97 %, 45 %
133.78 W, 97 %, 45 %
133.78 W, 97 %, 45 %
139.44 W, 97 %, 45 %
120.89 W, 97 %, 45 %
120.89 W, 97 %, 45 %
135.72 W, 97 %, 45 %
133.17 W, 97 %, 45 %
133.17 W, 97 %, 45 %
142.15 W, 97 %, 45 %
144.17 W, 97 %, 45 %
144.17 W, 97 %, 45 %
138.09 W, 97 %, 45 %
133.99 W, 97 %, 46 %
133.99 W, 97 %, 46 %
136.01 W, 97 %, 46 %
137.67 W, 97 %, 46 %
137.67 W, 97 %, 46 %
133.82 W, 97 %, 46 %
134.07 W, 97 %, 46 %
134.07 W, 97 %, 46 %
128.24 W, 97 %, 46 %
141.87 W, 97 %, 46 %
141.87 W, 97 %, 46 %
129.58 W, 97 %, 46 %
141.58 W, 97 %, 46 %
141.58 W, 97 %, 46 %
128.48 W, 97 %, 46 %
139.83 W, 97 %, 46 %
139.83 W, 97 %, 46 %
144.20 W, 97 %, 46 %
135.78 W, 97 %, 46 %
135.78 W, 97 %, 46 %
139.43 W, 97 %, 46 %
132.82 W, 97 %, 46 %
132.82 W, 97 %, 46 %
136.27 W, 97 %, 46 %
129.58 W, 97 %, 46 %
129.58 W, 97 %, 45 %
137.55 W, 97 %, 45 %
129.02 W, 97 %, 45 %
129.02 W, 97 %, 45 %
134.67 W, 97 %, 45 %
123.61 W, 97 %, 45 %
123.61 W, 97 %, 45 %
139.18 W, 97 %, 45 %
140.20 W, 97 %, 45 %
140.20 W, 97 %, 45 %
138.29 W, 97 %, 45 %
138.12 W, 97 %, 45 %
138.12 W, 97 %, 46 %
136.59 W, 97 %, 46 %
138.69 W, 97 %, 46 %
138.69 W, 97 %, 46 %
128.66 W, 97 %, 46 %
134.09 W, 97 %, 46 %
134.09 W, 97 %, 46 %
131.69 W, 97 %, 46 %
142.73 W, 97 %, 46 %
142.73 W, 97 %, 46 %
129.89 W, 97 %, 46 %
141.10 W, 97 %, 46 %
141.10 W, 97 %, 46 %
133.23 W, 97 %, 46 %
141.19 W, 97 %, 46 %
141.19 W, 97 %, 46 %
138.11 W, 97 %, 46 %
139.54 W, 97 %, 46 %
139.54 W, 97 %, 46 %
141.64 W, 97 %, 46 %
122.49 W, 97 %, 46 %
122.49 W, 97 %, 46 %
137.07 W, 97 %, 46 %
131.14 W, 97 %, 46 %
131.14 W, 97 %, 46 %
137.33 W, 97 %, 46 %
127.31 W, 97 %, 46 %
127.31 W, 97 %, 46 %
139.27 W, 97 %, 46 %
130.48 W, 97 %, 46 %
130.48 W, 97 %, 46 %
141.60 W, 97 %, 46 %
142.66 W, 97 %, 46 %
142.66 W, 97 %, 46 %
141.29 W, 97 %, 46 %
141.73 W, 97 %, 46 %
141.73 W, 97 %, 46 %
140.62 W, 97 %, 46 %
137.24 W, 97 %, 46 %
137.24 W, 97 %, 46 %
134.30 W, 97 %, 46 %
138.89 W, 97 %, 46 %
138.89 W, 97 %, 46 %
130.30 W, 97 %, 46 %
134.61 W, 97 %, 46 %
134.61 W, 97 %, 46 %
129.88 W, 97 %, 46 %
141.48 W, 97 %, 46 %
141.48 W, 97 %, 46 %
130.27 W, 97 %, 46 %
142.15 W, 97 %, 46 %
142.15 W, 97 %, 46 %
130.60 W, 97 %, 46 %
140.98 W, 97 %, 46 %
140.98 W, 97 %, 46 %
143.52 W, 97 %, 46 %
129.43 W, 97 %, 46 %
129.43 W, 97 %, 46 %
137.87 W, 97 %, 46 %
128.91 W, 97 %, 46 %
128.91 W, 97 %, 46 %
134.30 W, 97 %, 46 %
134.35 W, 97 %, 46 %
134.35 W, 96 %, 45 %
138.41 W, 96 %, 45 %
127.85 W, 96 %, 45 %
127.85 W, 96 %, 45 %
137.24 W, 96 %, 45 %
129.64 W, 96 %, 45 %
129.64 W, 96 %, 45 %
141.84 W, 96 %, 45 %
144.23 W, 96 %, 45 %
144.23 W, 96 %, 45 %
141.79 W, 96 %, 45 %
141.89 W, 96 %, 45 %
141.89 W, 97 %, 46 %
140.07 W, 97 %, 46 %
138.10 W, 97 %, 46 %
138.10 W, 97 %, 46 %
134.89 W, 97 %, 46 %
137.83 W, 97 %, 46 %
137.83 W, 97 %, 46 %
130.35 W, 97 %, 46 %
134.55 W, 97 %, 46 %
134.55 W, 97 %, 46 %
128.34 W, 97 %, 46 %
141.29 W, 97 %, 46 %
141.29 W, 97 %, 46 %
129.54 W, 97 %, 46 %
142.35 W, 97 %, 46 %
142.35 W, 97 %, 46 %
129.51 W, 97 %, 46 %
119.10 W, 97 %, 46 %
119.10 W, 97 %, 46 %
133.35 W, 97 %, 46 %
129.01 W, 97 %, 46 %
129.01 W, 97 %, 46 %
136.08 W, 97 %, 46 %
131.92 W, 97 %, 46 %
131.92 W, 97 %, 46 %
134.86 W, 94 %, 44 %
121.79 W, 94 %, 44 %
121.79 W, 94 %, 44 %
141.00 W, 94 %, 44 %
144.96 W, 94 %, 44 %
