power.draw [W], utilization.gpu [%], utilization.memory [%]
135.03 W, 100 %, 33 %
133.88 W, 100 %, 33 %
134.09 W, 100 %, 33 %
134.67 W, 100 %, 33 %
133.68 W, 100 %, 30 %
133.99 W, 100 %, 30 %
134.19 W, 100 %, 30 %
132.07 W, 100 %, 30 %
133.23 W, 100 %, 30 %
134.40 W, 100 %, 30 %
132.75 W, 100 %, 30 %
133.80 W, 100 %, 30 %
134.89 W, 99 %, 31 %
132.73 W, 99 %, 31 %
132.53 W, 99 %, 31 %
132.48 W, 99 %, 32 %
133.15 W, 99 %, 32 %
131.46 W, 99 %, 32 %
127.24 W, 99 %, 32 %
127.19 W, 99 %, 32 %
127.02 W, 99 %, 33 %
127.98 W, 99 %, 33 %
125.77 W, 99 %, 33 %
128.17 W, 99 %, 33 %
120.26 W, 99 %, 33 %
124.94 W, 99 %, 33 %
123.98 W, 99 %, 33 %
118.83 W, 99 %, 33 %
129.22 W, 99 %, 33 %
124.39 W, 99 %, 36 %
108.14 W, 99 %, 36 %
108.14 W, 99 %, 36 %
121.87 W, 99 %, 36 %
122.55 W, 99 %, 36 %
125.73 W, 99 %, 36 %
122.28 W, 99 %, 36 %
124.39 W, 99 %, 36 %
128.73 W, 99 %, 36 %
130.18 W, 98 %, 41 %
128.74 W, 98 %, 41 %
129.41 W, 98 %, 41 %
130.08 W, 98 %, 41 %
129.74 W, 98 %, 41 %
129.93 W, 98 %, 41 %
129.55 W, 98 %, 41 %
129.79 W, 98 %, 41 %
129.51 W, 100 %, 37 %
130.25 W, 100 %, 37 %
129.87 W, 100 %, 37 %
130.83 W, 100 %, 37 %
130.44 W, 100 %, 37 %
133.63 W, 100 %, 37 %
133.51 W, 100 %, 37 %
133.15 W, 100 %, 37 %
132.94 W, 100 %, 37 %
133.57 W, 100 %, 31 %
135.98 W, 100 %, 31 %
134.41 W, 100 %, 31 %
134.70 W, 100 %, 31 %
134.93 W, 100 %, 31 %
134.55 W, 100 %, 31 %
133.99 W, 100 %, 31 %
133.32 W, 100 %, 31 %
135.24 W, 100 %, 32 %
133.15 W, 100 %, 32 %
133.80 W, 100 %, 32 %
133.40 W, 100 %, 32 %
132.84 W, 100 %, 32 %
133.88 W, 100 %, 32 %
133.19 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.73 W, 99 %, 32 %
131.88 W, 99 %, 32 %
125.44 W, 99 %, 32 %
127.07 W, 99 %, 32 %
127.44 W, 99 %, 32 %
128.44 W, 99 %, 32 %
126.26 W, 99 %, 32 %
127.07 W, 99 %, 32 %
128.49 W, 99 %, 32 %
118.34 W, 99 %, 35 %
122.85 W, 99 %, 35 %
128.68 W, 99 %, 35 %
117.86 W, 99 %, 35 %
127.71 W, 99 %, 35 %
115.32 W, 99 %, 35 %
113.83 W, 99 %, 35 %
123.40 W, 99 %, 35 %
123.09 W, 98 %, 35 %
123.33 W, 98 %, 35 %
123.24 W, 98 %, 35 %
123.53 W, 98 %, 35 %
128.63 W, 98 %, 35 %
129.20 W, 98 %, 35 %
130.60 W, 98 %, 35 %
129.51 W, 98 %, 35 %
129.29 W, 99 %, 41 %
128.93 W, 99 %, 41 %
129.60 W, 99 %, 41 %
130.21 W, 99 %, 41 %
129.41 W, 99 %, 41 %
129.12 W, 99 %, 41 %
129.16 W, 99 %, 41 %
134.57 W, 99 %, 41 %
128.64 W, 99 %, 41 %
128.33 W, 100 %, 36 %
130.25 W, 100 %, 36 %
131.23 W, 100 %, 36 %
135.05 W, 100 %, 36 %
132.36 W, 100 %, 36 %
135.43 W, 100 %, 36 %
133.32 W, 100 %, 36 %
135.96 W, 100 %, 36 %
134.86 W, 100 %, 31 %
133.90 W, 100 %, 31 %
133.61 W, 100 %, 31 %
134.86 W, 100 %, 31 %
134.09 W, 100 %, 31 %
132.65 W, 100 %, 31 %
134.45 W, 100 %, 31 %
133.68 W, 100 %, 31 %
133.99 W, 99 %, 32 %
133.54 W, 99 %, 32 %
133.11 W, 99 %, 32 %
133.80 W, 99 %, 32 %
133.42 W, 99 %, 32 %
134.50 W, 99 %, 32 %
132.27 W, 99 %, 32 %
126.09 W, 99 %, 32 %
126.25 W, 99 %, 32 %
128.05 W, 99 %, 32 %
125.29 W, 99 %, 32 %
126.61 W, 99 %, 32 %
127.29 W, 99 %, 32 %
129.02 W, 99 %, 32 %
123.91 W, 99 %, 32 %
120.65 W, 99 %, 32 %
124.38 W, 99 %, 32 %
121.61 W, 99 %, 35 %
126.40 W, 99 %, 35 %
114.23 W, 99 %, 35 %
117.16 W, 99 %, 35 %
120.60 W, 99 %, 35 %
126.54 W, 99 %, 35 %
124.87 W, 99 %, 35 %
122.28 W, 99 %, 35 %
123.63 W, 98 %, 41 %
130.18 W, 98 %, 41 %
128.49 W, 98 %, 41 %
129.41 W, 98 %, 41 %
129.31 W, 98 %, 41 %
129.12 W, 98 %, 41 %
130.56 W, 98 %, 41 %
128.83 W, 98 %, 41 %
128.59 W, 98 %, 41 %
129.51 W, 100 %, 38 %
130.63 W, 100 %, 38 %
129.60 W, 100 %, 38 %
133.61 W, 100 %, 38 %
129.02 W, 100 %, 38 %
130.15 W, 100 %, 38 %
130.70 W, 100 %, 38 %
132.53 W, 100 %, 38 %
134.76 W, 100 %, 32 %
132.94 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.07 W, 100 %, 32 %
133.78 W, 100 %, 32 %
135.12 W, 100 %, 32 %
133.68 W, 100 %, 32 %
134.45 W, 100 %, 32 %
133.80 W, 100 %, 32 %
135.05 W, 100 %, 32 %
133.51 W, 100 %, 32 %
133.80 W, 100 %, 32 %
134.45 W, 100 %, 32 %
132.55 W, 100 %, 32 %
133.49 W, 100 %, 32 %
132.55 W, 100 %, 32 %
133.92 W, 100 %, 32 %
133.32 W, 99 %, 32 %
132.58 W, 99 %, 32 %
130.08 W, 99 %, 32 %
126.38 W, 99 %, 32 %
128.15 W, 99 %, 32 %
126.21 W, 99 %, 32 %
127.22 W, 99 %, 32 %
127.57 W, 99 %, 32 %
126.06 W, 99 %, 35 %
128.20 W, 99 %, 35 %
123.95 W, 99 %, 35 %
118.15 W, 99 %, 35 %
123.91 W, 99 %, 35 %
125.39 W, 99 %, 35 %
122.09 W, 99 %, 35 %
93.62 W, 99 %, 35 %
89.49 W, 99 %, 35 %
89.49 W, 90 %, 30 %
114.13 W, 90 %, 30 %
123.04 W, 90 %, 30 %
124.14 W, 90 %, 30 %
123.42 W, 90 %, 30 %
124.19 W, 90 %, 30 %
124.62 W, 90 %, 30 %
128.44 W, 90 %, 30 %
129.26 W, 90 %, 30 %
130.08 W, 99 %, 43 %
129.44 W, 99 %, 43 %
130.08 W, 99 %, 43 %
127.97 W, 99 %, 43 %
129.31 W, 99 %, 43 %
130.27 W, 99 %, 43 %
130.18 W, 99 %, 43 %
129.93 W, 99 %, 43 %
128.74 W, 100 %, 36 %
131.40 W, 100 %, 36 %
128.74 W, 100 %, 36 %
134.38 W, 100 %, 36 %
130.79 W, 100 %, 36 %
132.88 W, 100 %, 36 %
136.47 W, 100 %, 36 %
133.80 W, 100 %, 36 %
134.55 W, 100 %, 36 %
133.49 W, 100 %, 31 %
134.84 W, 100 %, 31 %
134.22 W, 100 %, 31 %
134.38 W, 100 %, 31 %
134.60 W, 100 %, 31 %
133.86 W, 100 %, 31 %
133.71 W, 100 %, 31 %
132.32 W, 100 %, 31 %
133.90 W, 100 %, 32 %
134.03 W, 100 %, 32 %
133.23 W, 100 %, 32 %
136.01 W, 100 %, 32 %
132.94 W, 100 %, 32 %
134.67 W, 100 %, 32 %
132.65 W, 100 %, 32 %
134.76 W, 100 %, 32 %
132.00 W, 99 %, 32 %
127.34 W, 99 %, 32 %
126.61 W, 99 %, 32 %
126.71 W, 99 %, 32 %
129.21 W, 99 %, 32 %
125.82 W, 99 %, 32 %
128.54 W, 99 %, 32 %
121.90 W, 99 %, 32 %
125.39 W, 99 %, 32 %
124.11 W, 99 %, 36 %
118.82 W, 99 %, 36 %
128.16 W, 99 %, 36 %
123.24 W, 99 %, 36 %
103.91 W, 99 %, 36 %
117.00 W, 99 %, 36 %
124.91 W, 99 %, 36 %
124.14 W, 99 %, 36 %
124.67 W, 98 %, 37 %
123.05 W, 98 %, 37 %
129.87 W, 98 %, 37 %
128.54 W, 98 %, 37 %
128.45 W, 98 %, 37 %
129.31 W, 98 %, 37 %
129.22 W, 98 %, 37 %
129.07 W, 98 %, 37 %
129.02 W, 99 %, 39 %
130.08 W, 99 %, 39 %
130.31 W, 99 %, 39 %
129.45 W, 99 %, 39 %
129.79 W, 99 %, 39 %
128.35 W, 99 %, 39 %
130.31 W, 99 %, 39 %
129.16 W, 99 %, 39 %
135.79 W, 99 %, 39 %
129.60 W, 100 %, 34 %
133.01 W, 100 %, 34 %
132.77 W, 100 %, 34 %
133.75 W, 100 %, 34 %
133.44 W, 100 %, 34 %
133.68 W, 100 %, 34 %
135.60 W, 100 %, 34 %
133.51 W, 100 %, 34 %
134.47 W, 100 %, 31 %
133.09 W, 100 %, 31 %
134.38 W, 100 %, 31 %
133.30 W, 100 %, 31 %
134.26 W, 100 %, 31 %
134.95 W, 100 %, 31 %
133.40 W, 100 %, 31 %
133.54 W, 100 %, 31 %
132.63 W, 99 %, 32 %
133.80 W, 99 %, 32 %
133.90 W, 99 %, 32 %
132.46 W, 99 %, 32 %
134.16 W, 99 %, 32 %
128.16 W, 99 %, 32 %
126.86 W, 99 %, 32 %
126.46 W, 99 %, 32 %
127.67 W, 99 %, 32 %
129.11 W, 99 %, 33 %
126.52 W, 99 %, 33 %
128.49 W, 99 %, 33 %
121.42 W, 99 %, 33 %
125.16 W, 99 %, 33 %
122.28 W, 99 %, 33 %
119.11 W, 99 %, 33 %
128.54 W, 99 %, 33 %
123.63 W, 99 %, 35 %
106.12 W, 99 %, 35 %
118.97 W, 99 %, 35 %
124.33 W, 99 %, 35 %
124.15 W, 99 %, 35 %
123.81 W, 99 %, 35 %
123.34 W, 99 %, 35 %
128.63 W, 99 %, 35 %
129.26 W, 98 %, 42 %
130.21 W, 98 %, 42 %
129.36 W, 98 %, 42 %
129.20 W, 98 %, 42 %
128.78 W, 98 %, 42 %
129.12 W, 98 %, 42 %
129.92 W, 98 %, 42 %
129.22 W, 98 %, 42 %
128.83 W, 98 %, 42 %
128.83 W, 100 %, 36 %
129.60 W, 100 %, 36 %
131.63 W, 100 %, 36 %
130.60 W, 100 %, 36 %
135.15 W, 100 %, 36 %
131.33 W, 100 %, 36 %
133.25 W, 100 %, 36 %
133.27 W, 100 %, 36 %
135.15 W, 100 %, 31 %
134.28 W, 100 %, 31 %
134.28 W, 100 %, 31 %
133.80 W, 100 %, 31 %
134.60 W, 100 %, 31 %
133.40 W, 100 %, 31 %
134.36 W, 100 %, 31 %
133.45 W, 100 %, 31 %
133.99 W, 100 %, 32 %
133.40 W, 100 %, 32 %
132.75 W, 100 %, 32 %
135.03 W, 100 %, 32 %
132.65 W, 100 %, 32 %
132.84 W, 100 %, 32 %
132.75 W, 100 %, 32 %
132.94 W, 100 %, 32 %
133.45 W, 100 %, 32 %
131.43 W, 99 %, 32 %
127.58 W, 99 %, 32 %
125.61 W, 99 %, 32 %
126.83 W, 99 %, 32 %
128.73 W, 99 %, 32 %
125.92 W, 99 %, 32 %
126.69 W, 99 %, 32 %
127.86 W, 99 %, 32 %
117.97 W, 99 %, 35 %
122.09 W, 99 %, 35 %
126.61 W, 99 %, 35 %
117.39 W, 99 %, 35 %
128.97 W, 99 %, 35 %
119.50 W, 99 %, 35 %
107.05 W, 99 %, 35 %
121.78 W, 99 %, 35 %
122.38 W, 99 %, 35 %
124.94 W, 98 %, 36 %
123.34 W, 98 %, 36 %
124.38 W, 98 %, 36 %
129.49 W, 98 %, 36 %
128.68 W, 98 %, 36 %
129.36 W, 98 %, 36 %
128.07 W, 98 %, 36 %
129.31 W, 98 %, 36 %
130.40 W, 99 %, 41 %
129.22 W, 99 %, 41 %
128.91 W, 99 %, 41 %
128.97 W, 99 %, 41 %
130.08 W, 99 %, 41 %
130.75 W, 99 %, 41 %
129.12 W, 99 %, 41 %
129.74 W, 99 %, 41 %
130.50 W, 100 %, 35 %
132.00 W, 100 %, 35 %
131.69 W, 100 %, 35 %
132.17 W, 100 %, 35 %
134.19 W, 100 %, 35 %
133.90 W, 100 %, 35 %
136.27 W, 100 %, 35 %
135.28 W, 100 %, 35 %
135.28 W, 100 %, 31 %
133.61 W, 100 %, 31 %
133.99 W, 100 %, 31 %
134.67 W, 100 %, 31 %
132.94 W, 100 %, 31 %
135.60 W, 100 %, 31 %
133.32 W, 100 %, 31 %
132.94 W, 100 %, 31 %
132.65 W, 100 %, 31 %
133.13 W, 99 %, 32 %
134.03 W, 99 %, 32 %
131.92 W, 99 %, 32 %
135.41 W, 99 %, 32 %
133.88 W, 99 %, 32 %
131.62 W, 99 %, 32 %
126.00 W, 99 %, 32 %
126.99 W, 99 %, 32 %
127.15 W, 99 %, 32 %
128.11 W, 99 %, 32 %
125.75 W, 99 %, 32 %
126.73 W, 99 %, 32 %
128.34 W, 99 %, 32 %
119.12 W, 99 %, 32 %
123.71 W, 99 %, 32 %
127.38 W, 99 %, 32 %
117.96 W, 99 %, 32 %
127.71 W, 99 %, 36 %
116.07 W, 99 %, 36 %
113.54 W, 99 %, 36 %
123.31 W, 99 %, 36 %
121.61 W, 99 %, 36 %
123.42 W, 99 %, 36 %
123.81 W, 99 %, 36 %
123.72 W, 99 %, 36 %
128.34 W, 98 %, 40 %
129.22 W, 98 %, 40 %
129.54 W, 98 %, 40 %
129.93 W, 98 %, 40 %
128.45 W, 98 %, 40 %
128.68 W, 98 %, 40 %
129.51 W, 98 %, 40 %
129.99 W, 98 %, 40 %
130.02 W, 100 %, 37 %
129.64 W, 100 %, 37 %
129.12 W, 100 %, 37 %
134.45 W, 100 %, 37 %
127.14 W, 100 %, 37 %
128.30 W, 100 %, 37 %
130.73 W, 100 %, 37 %
132.36 W, 100 %, 37 %
135.89 W, 100 %, 37 %
133.45 W, 100 %, 32 %
133.59 W, 100 %, 32 %
133.23 W, 100 %, 32 %
134.93 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.12 W, 100 %, 32 %
133.49 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.59 W, 100 %, 32 %
132.75 W, 100 %, 32 %
135.03 W, 100 %, 32 %
133.78 W, 100 %, 32 %
134.16 W, 100 %, 32 %
133.42 W, 100 %, 32 %
133.04 W, 100 %, 32 %
133.04 W, 100 %, 32 %
132.36 W, 99 %, 32 %
134.76 W, 99 %, 32 %
132.30 W, 99 %, 32 %
125.13 W, 99 %, 32 %
126.14 W, 99 %, 32 %
128.05 W, 99 %, 32 %
125.75 W, 99 %, 32 %
126.93 W, 99 %, 32 %
126.92 W, 99 %, 32 %
129.42 W, 99 %, 35 %
123.33 W, 99 %, 35 %
121.22 W, 99 %, 35 %
126.50 W, 99 %, 35 %
121.03 W, 99 %, 35 %
126.31 W, 99 %, 35 %
108.76 W, 99 %, 35 %
85.27 W, 99 %, 35 %
85.27 W, 93 %, 31 %
114.79 W, 93 %, 31 %
123.08 W, 93 %, 31 %
124.86 W, 93 %, 31 %
124.56 W, 93 %, 31 %
122.38 W, 93 %, 31 %
127.21 W, 93 %, 31 %
128.35 W, 93 %, 31 %
127.87 W, 93 %, 31 %
129.60 W, 99 %, 43 %
129.36 W, 99 %, 43 %
128.97 W, 99 %, 43 %
129.12 W, 99 %, 43 %
129.79 W, 99 %, 43 %
130.27 W, 99 %, 43 %
129.45 W, 99 %, 43 %
129.31 W, 99 %, 43 %
129.36 W, 99 %, 43 %
130.92 W, 100 %, 36 %
129.12 W, 100 %, 36 %
133.67 W, 100 %, 36 %
130.06 W, 100 %, 36 %
133.55 W, 100 %, 36 %
133.11 W, 100 %, 36 %
134.07 W, 100 %, 36 %
134.03 W, 100 %, 36 %
133.80 W, 100 %, 30 %
135.82 W, 100 %, 30 %
133.61 W, 100 %, 30 %
133.82 W, 100 %, 30 %
132.94 W, 100 %, 30 %
136.24 W, 100 %, 30 %
133.23 W, 100 %, 30 %
134.60 W, 100 %, 30 %
134.28 W, 100 %, 32 %
132.82 W, 100 %, 32 %
133.90 W, 100 %, 32 %
132.29 W, 100 %, 32 %
134.64 W, 100 %, 32 %
134.02 W, 100 %, 32 %
133.23 W, 100 %, 32 %
135.63 W, 100 %, 32 %
130.15 W, 100 %, 32 %
125.92 W, 99 %, 31 %
127.50 W, 99 %, 31 %
127.82 W, 99 %, 31 %
127.15 W, 99 %, 31 %
127.82 W, 99 %, 31 %
129.40 W, 99 %, 31 %
119.21 W, 99 %, 31 %
123.34 W, 99 %, 31 %
127.57 W, 99 %, 36 %
118.35 W, 99 %, 36 %
129.89 W, 99 %, 36 %
124.67 W, 99 %, 36 %
78.82 W, 99 %, 36 %
78.82 W, 99 %, 36 %
100.40 W, 99 %, 36 %
118.54 W, 99 %, 36 %
121.99 W, 99 %, 36 %
125.61 W, 87 %, 33 %
122.86 W, 87 %, 33 %
123.81 W, 87 %, 33 %
129.30 W, 87 %, 33 %
128.34 W, 87 %, 33 %
129.45 W, 87 %, 33 %
129.12 W, 87 %, 33 %
129.89 W, 87 %, 33 %
130.44 W, 87 %, 33 %
128.11 W, 99 %, 40 %
129.51 W, 99 %, 40 %
129.51 W, 99 %, 40 %
129.60 W, 99 %, 40 %
130.37 W, 99 %, 40 %
129.15 W, 99 %, 40 %
128.10 W, 99 %, 40 %
130.15 W, 99 %, 40 %
133.15 W, 100 %, 34 %
133.38 W, 100 %, 34 %
133.01 W, 100 %, 34 %
133.80 W, 100 %, 34 %
133.90 W, 100 %, 34 %
136.37 W, 100 %, 34 %
134.55 W, 100 %, 34 %
134.05 W, 100 %, 34 %
133.61 W, 100 %, 31 %
134.76 W, 100 %, 31 %
134.74 W, 100 %, 31 %
133.61 W, 100 %, 31 %
135.89 W, 100 %, 31 %
133.44 W, 100 %, 31 %
134.67 W, 100 %, 31 %
132.82 W, 100 %, 31 %
133.48 W, 100 %, 31 %
133.74 W, 99 %, 32 %
133.13 W, 99 %, 32 %
134.95 W, 99 %, 32 %
133.68 W, 99 %, 32 %
131.79 W, 99 %, 32 %
125.32 W, 99 %, 32 %
126.52 W, 99 %, 32 %
127.02 W, 99 %, 32 %
128.49 W, 99 %, 33 %
126.71 W, 99 %, 33 %
126.64 W, 99 %, 33 %
128.11 W, 99 %, 33 %
117.67 W, 99 %, 33 %
122.86 W, 99 %, 33 %
128.30 W, 99 %, 33 %
118.45 W, 99 %, 33 %
127.29 W, 99 %, 33 %
117.72 W, 99 %, 35 %
113.35 W, 99 %, 35 %
123.60 W, 99 %, 35 %
124.94 W, 99 %, 35 %
123.81 W, 99 %, 35 %
123.33 W, 99 %, 35 %
123.24 W, 99 %, 35 %
129.26 W, 99 %, 35 %
129.99 W, 98 %, 41 %
129.00 W, 98 %, 41 %
130.60 W, 98 %, 41 %
129.02 W, 98 %, 41 %
129.45 W, 98 %, 41 %
130.27 W, 98 %, 41 %
130.35 W, 98 %, 41 %
129.12 W, 98 %, 41 %
129.60 W, 100 %, 36 %
129.51 W, 100 %, 36 %
133.82 W, 100 %, 36 %
127.05 W, 100 %, 36 %
129.36 W, 100 %, 36 %
131.88 W, 100 %, 36 %
131.84 W, 100 %, 36 %
133.01 W, 100 %, 36 %
133.80 W, 100 %, 32 %
133.28 W, 100 %, 32 %
133.54 W, 100 %, 32 %
135.32 W, 100 %, 32 %
133.99 W, 100 %, 32 %
133.90 W, 100 %, 32 %
132.48 W, 100 %, 32 %
135.05 W, 100 %, 32 %
133.15 W, 100 %, 32 %
134.70 W, 100 %, 32 %
134.47 W, 100 %, 32 %
133.45 W, 100 %, 32 %
134.02 W, 100 %, 32 %
132.77 W, 100 %, 32 %
133.78 W, 100 %, 32 %
134.55 W, 100 %, 32 %
132.46 W, 100 %, 32 %
134.38 W, 99 %, 32 %
131.52 W, 99 %, 32 %
126.79 W, 99 %, 32 %
126.81 W, 99 %, 32 %
129.40 W, 99 %, 32 %
126.14 W, 99 %, 32 %
126.83 W, 99 %, 32 %
127.38 W, 99 %, 32 %
128.83 W, 99 %, 32 %
123.43 W, 99 %, 35 %
120.46 W, 99 %, 35 %
125.25 W, 99 %, 35 %
124.08 W, 99 %, 35 %
126.50 W, 99 %, 35 %
103.02 W, 99 %, 35 %
113.30 W, 99 %, 35 %
122.08 W, 99 %, 35 %
127.53 W, 98 %, 35 %
124.29 W, 98 %, 35 %
124.58 W, 98 %, 35 %
122.86 W, 98 %, 35 %
128.83 W, 98 %, 35 %
129.63 W, 98 %, 35 %
129.51 W, 98 %, 35 %
129.60 W, 98 %, 35 %
127.87 W, 99 %, 41 %
129.31 W, 99 %, 41 %
130.40 W, 99 %, 41 %
128.78 W, 99 %, 41 %
129.41 W, 99 %, 41 %
129.54 W, 99 %, 41 %
128.74 W, 99 %, 41 %
134.47 W, 99 %, 41 %
128.28 W, 99 %, 41 %
129.77 W, 100 %, 36 %
128.40 W, 100 %, 36 %
131.81 W, 100 %, 36 %
131.81 W, 100 %, 36 %
134.33 W, 100 %, 36 %
134.28 W, 100 %, 36 %
135.24 W, 100 %, 36 %
133.57 W, 100 %, 36 %
136.18 W, 100 %, 30 %
134.22 W, 100 %, 30 %
134.36 W, 100 %, 30 %
134.57 W, 100 %, 30 %
132.75 W, 100 %, 30 %
132.99 W, 100 %, 30 %
132.17 W, 100 %, 30 %
134.45 W, 100 %, 30 %
133.42 W, 99 %, 32 %
132.84 W, 99 %, 32 %
135.43 W, 99 %, 32 %
133.71 W, 99 %, 32 %
134.19 W, 99 %, 32 %
133.35 W, 99 %, 32 %
131.02 W, 99 %, 32 %
126.21 W, 99 %, 32 %
126.23 W, 99 %, 32 %
128.17 W, 99 %, 32 %
126.76 W, 99 %, 32 %
126.88 W, 99 %, 32 %
128.40 W, 99 %, 32 %
128.97 W, 99 %, 32 %
122.47 W, 99 %, 32 %
119.31 W, 99 %, 32 %
123.14 W, 99 %, 32 %
124.42 W, 99 %, 35 %
125.73 W, 99 %, 35 %
116.38 W, 99 %, 35 %
120.33 W, 99 %, 35 %
120.17 W, 99 %, 35 %
126.92 W, 99 %, 35 %
123.41 W, 99 %, 35 %
123.43 W, 99 %, 35 %
125.23 W, 98 %, 41 %
129.16 W, 98 %, 41 %
129.93 W, 98 %, 41 %
130.37 W, 98 %, 41 %
129.35 W, 98 %, 41 %
128.40 W, 98 %, 41 %
129.12 W, 98 %, 41 %
129.92 W, 98 %, 41 %
130.37 W, 98 %, 41 %
129.44 W, 100 %, 38 %
128.16 W, 100 %, 38 %
129.41 W, 100 %, 38 %
133.04 W, 100 %, 38 %
127.92 W, 100 %, 38 %
130.95 W, 100 %, 38 %
127.75 W, 100 %, 38 %
131.79 W, 100 %, 38 %
133.30 W, 100 %, 32 %
133.61 W, 100 %, 32 %
135.34 W, 100 %, 32 %
133.23 W, 100 %, 32 %
134.36 W, 100 %, 32 %
133.97 W, 100 %, 32 %
136.18 W, 100 %, 32 %
134.80 W, 100 %, 32 %
133.97 W, 100 %, 32 %
134.86 W, 100 %, 32 %
133.97 W, 100 %, 32 %
133.80 W, 100 %, 32 %
133.11 W, 100 %, 32 %
134.60 W, 100 %, 32 %
134.55 W, 100 %, 32 %
132.87 W, 100 %, 32 %
134.95 W, 100 %, 32 %
132.48 W, 99 %, 32 %
134.07 W, 99 %, 32 %
133.80 W, 99 %, 32 %
126.90 W, 99 %, 32 %
127.98 W, 99 %, 32 %
127.00 W, 99 %, 32 %
126.35 W, 99 %, 32 %
128.44 W, 99 %, 32 %
124.67 W, 99 %, 35 %
126.35 W, 99 %, 35 %
125.48 W, 99 %, 35 %
120.74 W, 99 %, 35 %
123.24 W, 99 %, 35 %
126.09 W, 99 %, 35 %
121.22 W, 99 %, 35 %
108.14 W, 99 %, 35 %
118.99 W, 98 %, 33 %
123.76 W, 98 %, 33 %
124.39 W, 98 %, 33 %
123.43 W, 98 %, 33 %
124.94 W, 98 %, 33 %
123.63 W, 98 %, 33 %
128.68 W, 98 %, 33 %
128.97 W, 98 %, 33 %
128.74 W, 98 %, 33 %
129.74 W, 99 %, 42 %
130.15 W, 99 %, 42 %
129.36 W, 99 %, 42 %
129.12 W, 99 %, 42 %
129.26 W, 99 %, 42 %
129.68 W, 99 %, 42 %
129.99 W, 99 %, 42 %
129.92 W, 99 %, 42 %
131.69 W, 100 %, 36 %
130.08 W, 100 %, 36 %
132.84 W, 100 %, 36 %
131.05 W, 100 %, 36 %
133.13 W, 100 %, 36 %
135.51 W, 100 %, 36 %
133.99 W, 100 %, 36 %
134.09 W, 100 %, 36 %
132.48 W, 100 %, 30 %
134.72 W, 100 %, 30 %
133.04 W, 100 %, 30 %
134.52 W, 100 %, 30 %
134.95 W, 100 %, 30 %
134.07 W, 100 %, 30 %
133.42 W, 100 %, 30 %
132.53 W, 100 %, 30 %
134.55 W, 100 %, 30 %
133.40 W, 100 %, 32 %
132.63 W, 100 %, 32 %
134.57 W, 100 %, 32 %
133.49 W, 100 %, 32 %
133.73 W, 100 %, 32 %
132.73 W, 100 %, 32 %
134.09 W, 100 %, 32 %
131.12 W, 100 %, 32 %
127.46 W, 99 %, 31 %
126.57 W, 99 %, 31 %
126.61 W, 99 %, 31 %
128.91 W, 99 %, 31 %
126.40 W, 99 %, 31 %
127.57 W, 99 %, 31 %
121.13 W, 99 %, 31 %
126.09 W, 99 %, 31 %
122.95 W, 99 %, 31 %
119.21 W, 99 %, 37 %
129.51 W, 99 %, 37 %
122.95 W, 99 %, 37 %
83.01 W, 99 %, 37 %
83.01 W, 99 %, 37 %
111.52 W, 99 %, 37 %
121.22 W, 99 %, 37 %
126.42 W, 99 %, 37 %
124.38 W, 99 %, 37 %
124.56 W, 92 %, 35 %
123.34 W, 92 %, 35 %
129.31 W, 92 %, 35 %
130.31 W, 92 %, 35 %
129.51 W, 92 %, 35 %
129.44 W, 92 %, 35 %
128.45 W, 92 %, 35 %
129.70 W, 92 %, 35 %
130.50 W, 100 %, 39 %
129.26 W, 100 %, 39 %
129.83 W, 100 %, 39 %
129.16 W, 100 %, 39 %
129.07 W, 100 %, 39 %
134.32 W, 100 %, 39 %
128.19 W, 100 %, 39 %
130.21 W, 100 %, 39 %
129.16 W, 100 %, 39 %
132.75 W, 100 %, 33 %
132.87 W, 100 %, 33 %
134.74 W, 100 %, 33 %
133.48 W, 100 %, 33 %
132.82 W, 100 %, 33 %
135.12 W, 100 %, 33 %
135.12 W, 100 %, 33 %
133.06 W, 100 %, 33 %
133.78 W, 100 %, 32 %
136.56 W, 100 %, 32 %
134.16 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.80 W, 100 %, 32 %
133.68 W, 100 %, 32 %
133.99 W, 100 %, 32 %
131.50 W, 100 %, 32 %
135.03 W, 99 %, 32 %
134.05 W, 99 %, 32 %
133.54 W, 99 %, 32 %
135.89 W, 99 %, 32 %
131.62 W, 99 %, 32 %
126.73 W, 99 %, 32 %
127.46 W, 99 %, 32 %
129.30 W, 99 %, 32 %
127.15 W, 99 %, 32 %
127.24 W, 99 %, 33 %
129.07 W, 99 %, 33 %
129.64 W, 99 %, 33 %
122.95 W, 99 %, 33 %
119.88 W, 99 %, 33 %
124.39 W, 99 %, 33 %
122.38 W, 99 %, 33 %
125.82 W, 99 %, 33 %
115.99 W, 99 %, 35 %
117.74 W, 99 %, 35 %
120.55 W, 99 %, 35 %
125.75 W, 99 %, 35 %
125.04 W, 99 %, 35 %
122.67 W, 99 %, 35 %
124.07 W, 99 %, 35 %
128.97 W, 99 %, 35 %
128.63 W, 98 %, 42 %
128.54 W, 98 %, 42 %
129.22 W, 98 %, 42 %
128.96 W, 98 %, 42 %
129.64 W, 98 %, 42 %
