power.draw [W], utilization.gpu [%], utilization.memory [%]
118.35 W, 100 %, 41 %
122.18 W, 100 %, 41 %
156.07 W, 100 %, 41 %
133.72 W, 100 %, 41 %
146.94 W, 99 %, 31 %
146.95 W, 99 %, 31 %
144.84 W, 99 %, 31 %
148.09 W, 99 %, 31 %
150.56 W, 99 %, 31 %
142.46 W, 99 %, 31 %
149.02 W, 99 %, 31 %
141.73 W, 99 %, 31 %
151.64 W, 99 %, 31 %
131.46 W, 100 %, 44 %
142.66 W, 100 %, 44 %
140.43 W, 100 %, 44 %
149.69 W, 100 %, 44 %
150.75 W, 100 %, 44 %
148.38 W, 100 %, 44 %
147.13 W, 100 %, 44 %
141.84 W, 100 %, 44 %
142.75 W, 100 %, 41 %
134.95 W, 100 %, 41 %
134.86 W, 100 %, 41 %
150.84 W, 100 %, 41 %
142.66 W, 100 %, 41 %
125.83 W, 100 %, 41 %
120.84 W, 100 %, 41 %
152.67 W, 100 %, 41 %
152.28 W, 100 %, 44 %
145.32 W, 100 %, 44 %
137.86 W, 100 %, 44 %
153.15 W, 100 %, 44 %
150.94 W, 100 %, 44 %
153.57 W, 100 %, 44 %
131.80 W, 100 %, 44 %
120.36 W, 100 %, 44 %
127.68 W, 100 %, 44 %
156.71 W, 99 %, 30 %
138.04 W, 99 %, 30 %
151.80 W, 99 %, 30 %
144.29 W, 99 %, 30 %
145.89 W, 99 %, 30 %
149.31 W, 99 %, 30 %
143.81 W, 99 %, 30 %
139.97 W, 99 %, 30 %
148.54 W, 100 %, 45 %
145.32 W, 100 %, 45 %
148.57 W, 100 %, 45 %
138.81 W, 100 %, 45 %
146.66 W, 100 %, 45 %
144.26 W, 100 %, 45 %
142.18 W, 100 %, 45 %
152.86 W, 100 %, 45 %
148.38 W, 100 %, 40 %
142.21 W, 100 %, 40 %
134.91 W, 100 %, 40 %
136.68 W, 100 %, 40 %
138.67 W, 100 %, 40 %
139.44 W, 100 %, 40 %
144.74 W, 100 %, 40 %
142.25 W, 100 %, 40 %
124.11 W, 100 %, 40 %
126.00 W, 100 %, 46 %
145.41 W, 100 %, 46 %
144.80 W, 100 %, 46 %
142.85 W, 100 %, 46 %
141.79 W, 100 %, 46 %
154.24 W, 100 %, 46 %
141.64 W, 100 %, 46 %
154.60 W, 100 %, 46 %
130.74 W, 100 %, 28 %
122.95 W, 100 %, 28 %
134.97 W, 100 %, 28 %
153.86 W, 100 %, 28 %
143.69 W, 100 %, 28 %
153.38 W, 100 %, 28 %
146.65 W, 100 %, 28 %
148.16 W, 100 %, 28 %
149.53 W, 99 %, 42 %
143.40 W, 99 %, 42 %
137.67 W, 99 %, 42 %
148.26 W, 99 %, 42 %
149.40 W, 99 %, 42 %
147.14 W, 99 %, 42 %
141.89 W, 99 %, 42 %
143.30 W, 99 %, 42 %
146.34 W, 99 %, 42 %
145.32 W, 100 %, 44 %
144.93 W, 100 %, 44 %
150.08 W, 100 %, 44 %
139.25 W, 100 %, 44 %
137.43 W, 100 %, 44 %
134.67 W, 100 %, 44 %
150.17 W, 100 %, 44 %
141.12 W, 100 %, 44 %
138.82 W, 100 %, 42 %
134.49 W, 100 %, 42 %
133.53 W, 100 %, 42 %
143.68 W, 100 %, 42 %
149.69 W, 100 %, 42 %
154.89 W, 100 %, 42 %
129.12 W, 100 %, 42 %
148.47 W, 100 %, 42 %
155.49 W, 100 %, 37 %
143.88 W, 100 %, 37 %
155.01 W, 100 %, 37 %
127.85 W, 100 %, 37 %
126.60 W, 100 %, 37 %
148.27 W, 100 %, 37 %
137.91 W, 100 %, 37 %
148.66 W, 100 %, 37 %
162.31 W, 100 %, 37 %
147.14 W, 99 %, 34 %
148.07 W, 99 %, 34 %
145.13 W, 99 %, 34 %
141.99 W, 99 %, 34 %
149.50 W, 99 %, 34 %
147.30 W, 99 %, 34 %
151.42 W, 99 %, 34 %
141.59 W, 99 %, 34 %
143.86 W, 100 %, 47 %
147.81 W, 100 %, 47 %
147.51 W, 100 %, 47 %
147.61 W, 100 %, 47 %
153.05 W, 100 %, 47 %
147.77 W, 100 %, 47 %
131.03 W, 100 %, 47 %
148.64 W, 100 %, 47 %
143.08 W, 100 %, 41 %
136.02 W, 100 %, 41 %
143.30 W, 100 %, 41 %
136.20 W, 100 %, 41 %
128.93 W, 100 %, 41 %
125.25 W, 100 %, 41 %
156.07 W, 100 %, 41 %
152.19 W, 100 %, 41 %
153.46 W, 100 %, 41 %
133.72 W, 100 %, 39 %
152.54 W, 100 %, 39 %
156.68 W, 100 %, 39 %
150.51 W, 100 %, 39 %
135.16 W, 100 %, 39 %
122.18 W, 100 %, 39 %
121.61 W, 100 %, 39 %
154.04 W, 100 %, 39 %
133.53 W, 98 %, 32 %
141.41 W, 98 %, 32 %
155.30 W, 98 %, 32 %
141.22 W, 98 %, 32 %
146.35 W, 98 %, 32 %
148.86 W, 98 %, 32 %
140.93 W, 98 %, 32 %
149.31 W, 98 %, 32 %
146.94 W, 100 %, 45 %
149.56 W, 100 %, 45 %
133.57 W, 100 %, 45 %
143.28 W, 100 %, 45 %
144.65 W, 100 %, 45 %
150.99 W, 100 %, 45 %
147.42 W, 100 %, 45 %
150.46 W, 100 %, 45 %
147.03 W, 100 %, 45 %
134.86 W, 100 %, 41 %
147.80 W, 100 %, 41 %
140.93 W, 100 %, 41 %
135.64 W, 100 %, 41 %
145.59 W, 100 %, 41 %
136.71 W, 100 %, 41 %
128.18 W, 100 %, 41 %
118.63 W, 100 %, 41 %
157.31 W, 100 %, 46 %
152.07 W, 100 %, 46 %
148.58 W, 100 %, 46 %
135.28 W, 100 %, 46 %
153.38 W, 100 %, 46 %
152.76 W, 100 %, 46 %
152.62 W, 100 %, 46 %
132.57 W, 100 %, 46 %
120.37 W, 100 %, 27 %
129.59 W, 100 %, 27 %
157.29 W, 100 %, 27 %
137.85 W, 100 %, 27 %
149.46 W, 100 %, 27 %
145.61 W, 100 %, 27 %
147.61 W, 100 %, 27 %
150.01 W, 100 %, 27 %
149.14 W, 100 %, 27 %
138.48 W, 99 %, 44 %
147.90 W, 99 %, 44 %
148.18 W, 99 %, 44 %
145.31 W, 99 %, 44 %
135.74 W, 99 %, 44 %
143.88 W, 99 %, 44 %
141.96 W, 99 %, 44 %
143.98 W, 99 %, 44 %
153.05 W, 99 %, 42 %
148.06 W, 99 %, 42 %
148.28 W, 99 %, 42 %
141.06 W, 99 %, 42 %
135.25 W, 99 %, 42 %
140.07 W, 99 %, 42 %
140.50 W, 99 %, 42 %
145.99 W, 99 %, 42 %
141.70 W, 99 %, 42 %
122.89 W, 100 %, 43 %
132.07 W, 100 %, 43 %
145.88 W, 100 %, 43 %
142.98 W, 100 %, 43 %
138.90 W, 100 %, 43 %
145.01 W, 100 %, 43 %
154.91 W, 100 %, 43 %
135.05 W, 100 %, 43 %
155.11 W, 100 %, 31 %
130.26 W, 100 %, 31 %
126.21 W, 100 %, 31 %
138.71 W, 100 %, 31 %
149.53 W, 100 %, 31 %
145.79 W, 100 %, 31 %
157.07 W, 100 %, 31 %
148.47 W, 100 %, 31 %
148.95 W, 99 %, 40 %
148.18 W, 99 %, 40 %
147.51 W, 99 %, 40 %
143.98 W, 99 %, 40 %
145.02 W, 99 %, 40 %
150.38 W, 99 %, 40 %
150.49 W, 99 %, 40 %
139.40 W, 99 %, 40 %
144.63 W, 99 %, 40 %
143.69 W, 100 %, 46 %
148.16 W, 100 %, 46 %
147.03 W, 100 %, 46 %
147.99 W, 100 %, 46 %
135.36 W, 100 %, 46 %
138.10 W, 100 %, 46 %
138.19 W, 100 %, 46 %
148.00 W, 100 %, 46 %
133.51 W, 100 %, 41 %
138.58 W, 100 %, 41 %
130.45 W, 100 %, 41 %
136.76 W, 100 %, 41 %
147.87 W, 100 %, 41 %
150.56 W, 100 %, 41 %
161.00 W, 100 %, 41 %
128.44 W, 100 %, 41 %
150.84 W, 100 %, 41 %
155.92 W, 100 %, 41 %
143.02 W, 100 %, 41 %
146.76 W, 100 %, 41 %
125.36 W, 100 %, 41 %
126.32 W, 100 %, 41 %
151.26 W, 100 %, 41 %
135.35 W, 100 %, 41 %
143.02 W, 100 %, 41 %
160.33 W, 99 %, 31 %
140.59 W, 99 %, 31 %
142.18 W, 99 %, 31 %
145.39 W, 99 %, 31 %
144.26 W, 99 %, 31 %
139.40 W, 99 %, 31 %
147.90 W, 99 %, 31 %
150.04 W, 99 %, 31 %
137.56 W, 100 %, 45 %
145.69 W, 100 %, 45 %
141.51 W, 100 %, 45 %
151.18 W, 100 %, 45 %
145.31 W, 100 %, 45 %
153.62 W, 100 %, 45 %
148.57 W, 100 %, 45 %
138.00 W, 100 %, 45 %
147.51 W, 100 %, 41 %
141.03 W, 100 %, 41 %
136.02 W, 100 %, 41 %
145.50 W, 100 %, 41 %
138.82 W, 100 %, 41 %
127.80 W, 100 %, 41 %
118.68 W, 100 %, 41 %
157.00 W, 100 %, 41 %
152.38 W, 100 %, 41 %
146.47 W, 100 %, 42 %
136.59 W, 100 %, 42 %
153.09 W, 100 %, 42 %
153.15 W, 100 %, 42 %
152.04 W, 100 %, 42 %
131.32 W, 100 %, 42 %
119.60 W, 100 %, 42 %
126.36 W, 100 %, 42 %
156.78 W, 99 %, 31 %
137.10 W, 99 %, 31 %
152.71 W, 99 %, 31 %
144.55 W, 99 %, 31 %
146.94 W, 99 %, 31 %
149.69 W, 99 %, 31 %
147.98 W, 99 %, 31 %
145.88 W, 99 %, 31 %
144.46 W, 100 %, 44 %
141.79 W, 100 %, 44 %
138.67 W, 100 %, 44 %
119.01 W, 100 %, 44 %
119.01 W, 100 %, 44 %
139.97 W, 100 %, 44 %
146.24 W, 100 %, 44 %
144.95 W, 100 %, 44 %
144.95 W, 100 %, 44 %
144.26 W, 100 %, 44 %
153.15 W, 100 %, 44 %
148.93 W, 95 %, 39 %
130.65 W, 95 %, 39 %
147.30 W, 95 %, 39 %
142.40 W, 95 %, 39 %
137.55 W, 95 %, 39 %
149.98 W, 95 %, 39 %
139.54 W, 95 %, 39 %
128.18 W, 95 %, 39 %
118.68 W, 100 %, 46 %
157.09 W, 100 %, 46 %
153.34 W, 100 %, 46 %
147.33 W, 100 %, 46 %
136.97 W, 100 %, 46 %
152.90 W, 100 %, 46 %
152.28 W, 100 %, 46 %
153.76 W, 100 %, 46 %
131.89 W, 100 %, 27 %
120.94 W, 100 %, 27 %
130.45 W, 100 %, 27 %
157.64 W, 100 %, 27 %
141.31 W, 100 %, 27 %
152.28 W, 100 %, 27 %
145.22 W, 100 %, 27 %
147.80 W, 100 %, 27 %
150.56 W, 100 %, 27 %
146.85 W, 99 %, 43 %
137.33 W, 99 %, 43 %
148.93 W, 99 %, 43 %
147.90 W, 99 %, 43 %
147.28 W, 99 %, 43 %
142.23 W, 99 %, 43 %
143.30 W, 99 %, 43 %
145.79 W, 99 %, 43 %
145.04 W, 100 %, 44 %
146.47 W, 100 %, 44 %
150.84 W, 100 %, 44 %
137.93 W, 100 %, 44 %
136.85 W, 100 %, 44 %
134.76 W, 100 %, 44 %
150.17 W, 100 %, 44 %
140.21 W, 100 %, 44 %
140.74 W, 100 %, 41 %
134.10 W, 100 %, 41 %
132.28 W, 100 %, 41 %
144.63 W, 100 %, 41 %
149.40 W, 100 %, 41 %
154.60 W, 100 %, 41 %
128.93 W, 100 %, 41 %
149.05 W, 100 %, 41 %
155.66 W, 100 %, 41 %
144.26 W, 100 %, 35 %
152.90 W, 100 %, 35 %
127.66 W, 100 %, 35 %
126.98 W, 100 %, 35 %
147.88 W, 100 %, 35 %
136.97 W, 100 %, 35 %
147.32 W, 100 %, 35 %
162.95 W, 100 %, 35 %
144.26 W, 99 %, 35 %
141.70 W, 99 %, 35 %
144.00 W, 99 %, 35 %
136.59 W, 99 %, 35 %
146.66 W, 99 %, 35 %
147.03 W, 99 %, 35 %
151.80 W, 99 %, 35 %
139.56 W, 99 %, 35 %
146.36 W, 100 %, 48 %
144.84 W, 100 %, 48 %
148.09 W, 100 %, 48 %
143.98 W, 100 %, 48 %
151.32 W, 100 %, 48 %
149.14 W, 100 %, 48 %
133.24 W, 100 %, 48 %
143.69 W, 100 %, 48 %
141.16 W, 100 %, 48 %
137.45 W, 100 %, 40 %
139.53 W, 100 %, 40 %
136.99 W, 100 %, 40 %
129.12 W, 100 %, 40 %
130.89 W, 100 %, 40 %
154.82 W, 100 %, 40 %
151.23 W, 100 %, 40 %
157.55 W, 100 %, 40 %
128.92 W, 100 %, 40 %
151.42 W, 100 %, 40 %
156.01 W, 100 %, 40 %
147.99 W, 100 %, 40 %
138.10 W, 100 %, 40 %
124.39 W, 100 %, 40 %
123.72 W, 100 %, 40 %
155.29 W, 100 %, 40 %
134.29 W, 100 %, 40 %
143.33 W, 99 %, 32 %
152.71 W, 99 %, 32 %
141.70 W, 99 %, 32 %
146.27 W, 99 %, 32 %
141.51 W, 99 %, 32 %
143.11 W, 99 %, 32 %
143.62 W, 99 %, 32 %
149.88 W, 99 %, 32 %
152.09 W, 100 %, 44 %
137.10 W, 100 %, 44 %
143.98 W, 100 %, 44 %
140.10 W, 100 %, 44 %
150.75 W, 100 %, 44 %
152.52 W, 100 %, 44 %
147.23 W, 100 %, 44 %
146.94 W, 100 %, 44 %
139.49 W, 100 %, 42 %
140.93 W, 100 %, 42 %
143.29 W, 100 %, 42 %
140.02 W, 100 %, 42 %
148.29 W, 100 %, 42 %
142.73 W, 100 %, 42 %
124.01 W, 100 %, 42 %
125.80 W, 100 %, 42 %
147.43 W, 100 %, 42 %
150.36 W, 100 %, 45 %
143.52 W, 100 %, 45 %
139.63 W, 100 %, 45 %
154.15 W, 100 %, 45 %
144.04 W, 100 %, 45 %
154.53 W, 100 %, 45 %
131.32 W, 100 %, 45 %
123.33 W, 100 %, 45 %
132.57 W, 99 %, 28 %
156.40 W, 99 %, 28 %
141.41 W, 99 %, 28 %
153.64 W, 99 %, 28 %
145.63 W, 99 %, 28 %
147.61 W, 99 %, 28 %
150.79 W, 99 %, 28 %
148.51 W, 99 %, 28 %
137.91 W, 100 %, 46 %
149.31 W, 100 %, 46 %
148.06 W, 100 %, 46 %
148.11 W, 100 %, 46 %
141.19 W, 100 %, 46 %
143.65 W, 100 %, 46 %
145.12 W, 100 %, 46 %
145.69 W, 100 %, 46 %
147.80 W, 100 %, 46 %
148.73 W, 100 %, 41 %
141.83 W, 100 %, 41 %
139.08 W, 100 %, 41 %
134.20 W, 100 %, 41 %
148.76 W, 100 %, 41 %
144.36 W, 100 %, 41 %
139.63 W, 100 %, 41 %
139.25 W, 100 %, 41 %
123.11 W, 100 %, 44 %
133.20 W, 100 %, 44 %
133.20 W, 100 %, 44 %
147.32 W, 100 %, 44 %
143.70 W, 100 %, 44 %
138.12 W, 100 %, 44 %
145.12 W, 100 %, 44 %
155.06 W, 100 %, 44 %
136.67 W, 100 %, 44 %
157.29 W, 100 %, 30 %
130.36 W, 100 %, 30 %
126.50 W, 100 %, 30 %
140.55 W, 100 %, 30 %
148.10 W, 100 %, 30 %
147.68 W, 100 %, 30 %
158.60 W, 100 %, 30 %
149.43 W, 100 %, 30 %
149.24 W, 100 %, 30 %
145.03 W, 99 %, 40 %
140.55 W, 99 %, 40 %
148.09 W, 99 %, 40 %
142.54 W, 99 %, 40 %
148.26 W, 99 %, 40 %
150.11 W, 99 %, 40 %
138.80 W, 99 %, 40 %
144.63 W, 99 %, 40 %
145.13 W, 100 %, 45 %
146.65 W, 100 %, 45 %
143.84 W, 100 %, 45 %
147.39 W, 100 %, 45 %
135.05 W, 100 %, 45 %
141.39 W, 100 %, 45 %
139.35 W, 100 %, 45 %
146.65 W, 100 %, 45 %
140.80 W, 100 %, 41 %
140.35 W, 100 %, 41 %
133.62 W, 100 %, 41 %
135.19 W, 100 %, 41 %
146.65 W, 100 %, 41 %
149.69 W, 100 %, 41 %
156.52 W, 100 %, 41 %
128.09 W, 100 %, 41 %
149.34 W, 100 %, 41 %
156.13 W, 100 %, 39 %
144.55 W, 100 %, 39 %
152.90 W, 100 %, 39 %
127.37 W, 100 %, 39 %
125.45 W, 100 %, 39 %
148.17 W, 100 %, 39 %
141.07 W, 100 %, 39 %
149.05 W, 100 %, 39 %
162.98 W, 99 %, 32 %
146.76 W, 99 %, 32 %
143.62 W, 99 %, 32 %
145.03 W, 99 %, 32 %
141.89 W, 99 %, 32 %
148.54 W, 99 %, 32 %
146.07 W, 99 %, 32 %
150.96 W, 99 %, 32 %
143.02 W, 100 %, 44 %
143.96 W, 100 %, 44 %
147.32 W, 100 %, 44 %
145.31 W, 100 %, 44 %
148.38 W, 100 %, 44 %
151.71 W, 100 %, 44 %
146.36 W, 100 %, 44 %
130.07 W, 100 %, 44 %
146.36 W, 100 %, 44 %
144.25 W, 100 %, 42 %
139.83 W, 100 %, 42 %
136.18 W, 100 %, 42 %
138.48 W, 100 %, 42 %
129.78 W, 100 %, 42 %
136.27 W, 100 %, 42 %
151.71 W, 100 %, 42 %
151.51 W, 100 %, 42 %
159.75 W, 100 %, 42 %
125.40 W, 100 %, 42 %
150.27 W, 100 %, 42 %
156.13 W, 100 %, 42 %
147.49 W, 100 %, 42 %
142.66 W, 100 %, 42 %
126.60 W, 100 %, 42 %
125.74 W, 100 %, 42 %
151.23 W, 99 %, 32 %
134.39 W, 99 %, 32 %
143.50 W, 99 %, 32 %
163.17 W, 99 %, 32 %
141.60 W, 99 %, 32 %
142.35 W, 99 %, 32 %
145.39 W, 99 %, 32 %
144.65 W, 99 %, 32 %
137.16 W, 99 %, 32 %
147.13 W, 100 %, 44 %
149.94 W, 100 %, 44 %
139.31 W, 100 %, 44 %
146.07 W, 100 %, 44 %
143.08 W, 100 %, 44 %
149.21 W, 100 %, 44 %
145.40 W, 100 %, 44 %
154.56 W, 100 %, 44 %
148.35 W, 100 %, 41 %
134.47 W, 100 %, 41 %
147.99 W, 100 %, 41 %
142.62 W, 100 %, 41 %
135.34 W, 100 %, 41 %
144.17 W, 100 %, 41 %
135.89 W, 100 %, 41 %
128.41 W, 100 %, 41 %
122.09 W, 100 %, 47 %
156.21 W, 100 %, 47 %
156.21 W, 100 %, 47 %
152.47 W, 100 %, 47 %
151.71 W, 100 %, 47 %
133.14 W, 100 %, 47 %
152.47 W, 100 %, 47 %
156.68 W, 100 %, 47 %
151.04 W, 100 %, 47 %
134.68 W, 100 %, 47 %
123.77 W, 100 %, 27 %
122.86 W, 100 %, 27 %
155.18 W, 100 %, 27 %
134.10 W, 100 %, 27 %
145.41 W, 100 %, 27 %
152.28 W, 100 %, 27 %
142.75 W, 100 %, 27 %
146.35 W, 100 %, 27 %
148.47 W, 99 %, 42 %
140.35 W, 99 %, 42 %
149.12 W, 99 %, 42 %
146.18 W, 99 %, 42 %
152.01 W, 99 %, 42 %
133.36 W, 99 %, 42 %
142.91 W, 99 %, 42 %
140.07 W, 99 %, 42 %
151.13 W, 100 %, 44 %
151.16 W, 100 %, 44 %
148.57 W, 100 %, 44 %
146.17 W, 100 %, 44 %
138.87 W, 100 %, 44 %
141.51 W, 100 %, 44 %
134.11 W, 100 %, 44 %
134.97 W, 100 %, 44 %
146.27 W, 100 %, 44 %
136.97 W, 100 %, 42 %
128.35 W, 100 %, 42 %
128.35 W, 100 %, 42 %
124.48 W, 100 %, 42 %
155.80 W, 100 %, 42 %
153.48 W, 100 %, 42 %
149.05 W, 100 %, 42 %
137.58 W, 100 %, 42 %
153.57 W, 100 %, 42 %
152.95 W, 100 %, 36 %
153.72 W, 100 %, 36 %
132.18 W, 100 %, 36 %
120.74 W, 100 %, 36 %
126.46 W, 100 %, 36 %
157.19 W, 100 %, 36 %
138.71 W, 100 %, 36 %
150.75 W, 100 %, 36 %
144.67 W, 100 %, 36 %
146.46 W, 99 %, 35 %
150.20 W, 99 %, 35 %
145.70 W, 99 %, 35 %
140.83 W, 99 %, 35 %
147.90 W, 99 %, 35 %
144.54 W, 99 %, 35 %
149.44 W, 99 %, 35 %
139.48 W, 99 %, 35 %
146.91 W, 100 %, 48 %
144.17 W, 100 %, 48 %
142.50 W, 100 %, 48 %
154.82 W, 100 %, 48 %
147.68 W, 100 %, 48 %
147.15 W, 100 %, 48 %
140.31 W, 100 %, 48 %
137.93 W, 100 %, 48 %
137.62 W, 100 %, 40 %
138.29 W, 100 %, 40 %
147.58 W, 100 %, 40 %
141.77 W, 100 %, 40 %
126.26 W, 100 %, 40 %
121.03 W, 100 %, 40 %
151.13 W, 100 %, 40 %
152.67 W, 100 %, 40 %
146.06 W, 100 %, 40 %
138.39 W, 100 %, 39 %
153.67 W, 100 %, 39 %
148.85 W, 100 %, 39 %
153.76 W, 100 %, 39 %
131.61 W, 100 %, 39 %
121.80 W, 100 %, 39 %
129.78 W, 100 %, 39 %
157.41 W, 100 %, 39 %
141.12 W, 99 %, 32 %
152.33 W, 99 %, 32 %
144.34 W, 99 %, 32 %
147.80 W, 99 %, 32 %
151.51 W, 99 %, 32 %
149.43 W, 99 %, 32 %
146.46 W, 99 %, 32 %
145.51 W, 99 %, 32 %
142.63 W, 100 %, 45 %
142.74 W, 100 %, 45 %
133.34 W, 100 %, 45 %
144.35 W, 100 %, 45 %
141.19 W, 100 %, 45 %
148.95 W, 100 %, 45 %
153.67 W, 100 %, 45 %
147.35 W, 100 %, 45 %
147.77 W, 100 %, 45 %
141.76 W, 100 %, 40 %
139.35 W, 100 %, 40 %
146.09 W, 100 %, 40 %
141.89 W, 100 %, 40 %
144.57 W, 100 %, 40 %
141.89 W, 100 %, 40 %
122.77 W, 100 %, 40 %
130.85 W, 100 %, 40 %
130.85 W, 100 %, 46 %
147.13 W, 100 %, 46 %
144.26 W, 100 %, 46 %
141.07 W, 100 %, 46 %
143.98 W, 100 %, 46 %
154.63 W, 100 %, 46 %
137.93 W, 100 %, 46 %
155.85 W, 100 %, 46 %
130.45 W, 100 %, 46 %
126.38 W, 100 %, 27 %
138.62 W, 100 %, 27 %
150.68 W, 100 %, 27 %
146.94 W, 100 %, 27 %
157.93 W, 100 %, 27 %
148.18 W, 100 %, 27 %
150.08 W, 100 %, 27 %
148.57 W, 100 %, 27 %
147.70 W, 100 %, 27 %
143.88 W, 99 %, 45 %
148.06 W, 99 %, 45 %
149.33 W, 99 %, 45 %
149.62 W, 99 %, 45 %
139.37 W, 99 %, 45 %
145.21 W, 99 %, 45 %
146.76 W, 99 %, 45 %
145.50 W, 99 %, 45 %
142.24 W, 100 %, 42 %
150.08 W, 100 %, 42 %
137.16 W, 100 %, 42 %
140.14 W, 100 %, 42 %
138.87 W, 100 %, 42 %
148.47 W, 100 %, 42 %
133.90 W, 100 %, 42 %
136.99 W, 100 %, 42 %
135.06 W, 100 %, 44 %
135.05 W, 100 %, 44 %
145.24 W, 100 %, 44 %
145.24 W, 100 %, 44 %
150.56 W, 100 %, 44 %
155.75 W, 100 %, 44 %
128.57 W, 100 %, 44 %
148.83 W, 100 %, 44 %
155.73 W, 100 %, 44 %
145.12 W, 100 %, 44 %
153.05 W, 100 %, 31 %
127.66 W, 100 %, 31 %
127.02 W, 100 %, 31 %
148.85 W, 100 %, 31 %
139.00 W, 100 %, 31 %
147.42 W, 100 %, 31 %
162.98 W, 100 %, 31 %
145.05 W, 100 %, 31 %
141.51 W, 99 %, 40 %
142.27 W, 99 %, 40 %
135.06 W, 99 %, 40 %
146.94 W, 99 %, 40 %
146.65 W, 99 %, 40 %
151.63 W, 99 %, 40 %
142.90 W, 99 %, 40 %
144.43 W, 99 %, 40 %
147.15 W, 100 %, 46 %
147.32 W, 100 %, 46 %
148.09 W, 100 %, 46 %
152.30 W, 100 %, 46 %
147.51 W, 100 %, 46 %
130.45 W, 100 %, 46 %
147.49 W, 100 %, 46 %
141.16 W, 100 %, 46 %
139.37 W, 100 %, 46 %
145.12 W, 100 %, 41 %
131.09 W, 100 %, 41 %
127.88 W, 100 %, 41 %
133.49 W, 100 %, 41 %
153.24 W, 100 %, 41 %
151.23 W, 100 %, 41 %
160.61 W, 100 %, 41 %
127.11 W, 100 %, 41 %
151.18 W, 100 %, 41 %
156.68 W, 100 %, 41 %
147.87 W, 100 %, 41 %
141.70 W, 100 %, 41 %
125.74 W, 100 %, 41 %
125.07 W, 100 %, 41 %
153.96 W, 100 %, 41 %
134.20 W, 100 %, 41 %
140.26 W, 99 %, 31 %
158.60 W, 99 %, 31 %
140.15 W, 99 %, 31 %
143.98 W, 99 %, 31 %
147.31 W, 99 %, 31 %
141.96 W, 99 %, 31 %
140.64 W, 99 %, 31 %
148.64 W, 99 %, 31 %
152.42 W, 99 %, 31 %
127.49 W, 100 %, 44 %
135.89 W, 100 %, 44 %
145.12 W, 100 %, 44 %
144.23 W, 100 %, 44 %
144.23 W, 100 %, 44 %
149.79 W, 100 %, 44 %
148.54 W, 100 %, 44 %
145.13 W, 100 %, 44 %
133.53 W, 100 %, 44 %
144.35 W, 96 %, 40 %
143.78 W, 96 %, 40 %
144.93 W, 96 %, 40 %
135.05 W, 96 %, 40 %
139.19 W, 96 %, 40 %
133.91 W, 96 %, 40 %
134.33 W, 96 %, 40 %
146.82 W, 96 %, 40 %
150.08 W, 96 %, 40 %
159.85 W, 100 %, 44 %
127.56 W, 100 %, 44 %
150.17 W, 100 %, 44 %
156.30 W, 100 %, 44 %
145.21 W, 100 %, 44 %
151.61 W, 100 %, 44 %
127.31 W, 100 %, 44 %
126.69 W, 100 %, 44 %
149.56 W, 99 %, 29 %
137.49 W, 99 %, 29 %
147.42 W, 99 %, 29 %
163.39 W, 99 %, 29 %
143.30 W, 99 %, 29 %
140.98 W, 99 %, 29 %
143.69 W, 99 %, 29 %
145.92 W, 99 %, 29 %
142.85 W, 100 %, 45 %
146.55 W, 100 %, 45 %
151.80 W, 100 %, 45 %
141.39 W, 100 %, 45 %
142.44 W, 100 %, 45 %
146.65 W, 100 %, 45 %
144.16 W, 100 %, 45 %
148.16 W, 100 %, 45 %
150.36 W, 99 %, 40 %
144.92 W, 99 %, 40 %
130.74 W, 99 %, 40 %
146.55 W, 99 %, 40 %
144.17 W, 99 %, 40 %
140.31 W, 99 %, 40 %
139.30 W, 99 %, 40 %
137.26 W, 99 %, 40 %
128.64 W, 99 %, 40 %
134.10 W, 100 %, 46 %
152.09 W, 100 %, 46 %
151.90 W, 100 %, 46 %
160.33 W, 100 %, 46 %
126.26 W, 100 %, 46 %
150.84 W, 100 %, 46 %
156.49 W, 100 %, 46 %
148.28 W, 100 %, 46 %
143.42 W, 100 %, 29 %
124.97 W, 100 %, 29 %
125.45 W, 100 %, 29 %
151.45 W, 100 %, 29 %
133.47 W, 100 %, 29 %
141.26 W, 100 %, 29 %
161.00 W, 100 %, 29 %
140.44 W, 100 %, 29 %
143.11 W, 99 %, 41 %
146.74 W, 99 %, 41 %
143.98 W, 99 %, 41 %
141.12 W, 99 %, 41 %
147.20 W, 99 %, 41 %
150.33 W, 99 %, 41 %
137.75 W, 99 %, 41 %
146.05 W, 99 %, 41 %
143.50 W, 99 %, 41 %
148.09 W, 100 %, 45 %
144.25 W, 100 %, 45 %
152.38 W, 100 %, 45 %
149.69 W, 100 %, 45 %
133.25 W, 100 %, 45 %
148.18 W, 100 %, 45 %
141.28 W, 100 %, 45 %
135.45 W, 100 %, 45 %
142.15 W, 100 %, 41 %
135.70 W, 100 %, 41 %
128.35 W, 100 %, 41 %
123.14 W, 100 %, 41 %
155.53 W, 100 %, 41 %
151.51 W, 100 %, 41 %
153.00 W, 100 %, 41 %
132.09 W, 100 %, 41 %
152.42 W, 100 %, 38 %
156.52 W, 100 %, 38 %
150.27 W, 100 %, 38 %
136.02 W, 100 %, 38 %
124.68 W, 100 %, 38 %
122.67 W, 100 %, 38 %
152.79 W, 100 %, 38 %
133.81 W, 100 %, 38 %
141.29 W, 100 %, 38 %
157.02 W, 98 %, 33 %
