power.draw [W], utilization.gpu [%], utilization.memory [%]
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.90 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.14 W, 100 %, 14 %
92.14 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.77 W, 100 %, 14 %
89.70 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.78 W, 100 %, 15 %
96.20 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.60 W, 100 %, 15 %
95.27 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 20 %
96.70 W, 100 %, 20 %
89.99 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.97 W, 100 %, 20 %
94.22 W, 100 %, 20 %
90.47 W, 100 %, 20 %
95.43 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.44 W, 100 %, 18 %
93.17 W, 100 %, 18 %
75.74 W, 100 %, 18 %
73.97 W, 100 %, 18 %
84.03 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.30 W, 94 %, 18 %
93.36 W, 94 %, 18 %
94.31 W, 94 %, 18 %
92.01 W, 94 %, 18 %
90.37 W, 94 %, 18 %
90.08 W, 94 %, 18 %
90.18 W, 94 %, 18 %
89.32 W, 94 %, 18 %
90.76 W, 100 %, 25 %
92.20 W, 100 %, 25 %
91.82 W, 100 %, 25 %
88.74 W, 100 %, 25 %
90.28 W, 100 %, 25 %
89.70 W, 100 %, 25 %
89.70 W, 100 %, 25 %
89.80 W, 100 %, 25 %
90.03 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.55 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.18 W, 100 %, 16 %
93.74 W, 100 %, 16 %
89.74 W, 100 %, 16 %
86.67 W, 100 %, 16 %
88.00 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.62 W, 100 %, 16 %
89.17 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.43 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.24 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.69 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.79 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.31 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.26 W, 100 %, 14 %
87.14 W, 100 %, 14 %
90.76 W, 100 %, 14 %
94.13 W, 100 %, 14 %
97.83 W, 100 %, 14 %
97.83 W, 100 %, 14 %
94.61 W, 100 %, 14 %
96.91 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.83 W, 100 %, 20 %
92.88 W, 100 %, 20 %
96.53 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.95 W, 100 %, 20 %
92.97 W, 100 %, 20 %
89.17 W, 100 %, 20 %
95.27 W, 100 %, 20 %
93.17 W, 100 %, 20 %
92.68 W, 100 %, 20 %
93.75 W, 100 %, 20 %
94.51 W, 100 %, 20 %
88.69 W, 100 %, 20 %
91.82 W, 100 %, 20 %
92.78 W, 100 %, 20 %
77.24 W, 100 %, 20 %
82.19 W, 100 %, 20 %
89.89 W, 98 %, 17 %
92.20 W, 98 %, 17 %
93.26 W, 98 %, 17 %
93.84 W, 98 %, 17 %
91.72 W, 98 %, 17 %
91.82 W, 98 %, 17 %
90.47 W, 98 %, 17 %
90.00 W, 98 %, 17 %
89.89 W, 100 %, 25 %
90.51 W, 100 %, 25 %
89.70 W, 100 %, 25 %
91.82 W, 100 %, 25 %
90.66 W, 100 %, 25 %
89.70 W, 100 %, 25 %
90.37 W, 100 %, 25 %
88.93 W, 100 %, 25 %
88.35 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.75 W, 100 %, 19 %
90.00 W, 100 %, 19 %
89.60 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.14 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.65 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.84 W, 100 %, 16 %
90.66 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.32 W, 100 %, 16 %
91.64 W, 100 %, 16 %
88.69 W, 100 %, 16 %
87.79 W, 100 %, 16 %
88.49 W, 100 %, 16 %
90.76 W, 100 %, 16 %
88.16 W, 100 %, 14 %
89.65 W, 100 %, 14 %
94.52 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
92.31 W, 100 %, 13 %
93.65 W, 100 %, 13 %
91.06 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.47 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 15 %
92.69 W, 100 %, 15 %
92.97 W, 100 %, 15 %
95.08 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
95.27 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.20 W, 100 %, 18 %
96.20 W, 100 %, 18 %
94.42 W, 100 %, 18 %
95.47 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.06 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.95 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.79 W, 100 %, 18 %
74.78 W, 99 %, 19 %
72.71 W, 99 %, 19 %
83.97 W, 99 %, 19 %
88.54 W, 99 %, 19 %
92.01 W, 99 %, 19 %
93.84 W, 99 %, 19 %
94.21 W, 99 %, 19 %
91.91 W, 99 %, 19 %
90.57 W, 99 %, 19 %
90.37 W, 94 %, 22 %
89.70 W, 94 %, 22 %
89.80 W, 94 %, 22 %
91.34 W, 94 %, 22 %
92.30 W, 94 %, 22 %
90.66 W, 94 %, 22 %
89.99 W, 94 %, 22 %
90.76 W, 94 %, 22 %
90.08 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.36 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.60 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.49 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.41 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.91 W, 100 %, 16 %
92.97 W, 100 %, 16 %
88.85 W, 100 %, 16 %
86.37 W, 100 %, 16 %
88.21 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.53 W, 100 %, 15 %
88.97 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.19 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.78 W, 100 %, 13 %
93.55 W, 100 %, 13 %
90.77 W, 100 %, 13 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.77 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.45 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.78 W, 100 %, 14 %
93.36 W, 100 %, 14 %
97.64 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.88 W, 100 %, 17 %
95.95 W, 100 %, 17 %
95.56 W, 100 %, 17 %
95.56 W, 100 %, 17 %
96.39 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.82 W, 100 %, 17 %
94.13 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.17 W, 100 %, 19 %
75.41 W, 100 %, 19 %
81.05 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.09 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.66 W, 97 %, 22 %
90.95 W, 97 %, 22 %
89.89 W, 97 %, 22 %
90.57 W, 97 %, 22 %
90.08 W, 97 %, 22 %
89.32 W, 97 %, 22 %
92.78 W, 97 %, 22 %
90.47 W, 97 %, 22 %
89.80 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.32 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.70 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.84 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.12 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.22 W, 100 %, 16 %
91.72 W, 100 %, 16 %
89.64 W, 100 %, 16 %
87.82 W, 100 %, 16 %
88.26 W, 100 %, 16 %
91.24 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.29 W, 100 %, 16 %
94.70 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 12 %
93.17 W, 100 %, 12 %
92.39 W, 100 %, 12 %
93.55 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.74 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.89 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.90 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.67 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
91.62 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
96.43 W, 100 %, 14 %
94.21 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.61 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
89.70 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.01 W, 100 %, 20 %
93.55 W, 100 %, 20 %
94.51 W, 100 %, 20 %
90.20 W, 100 %, 20 %
95.51 W, 100 %, 20 %
93.55 W, 100 %, 20 %
92.11 W, 100 %, 20 %
91.82 W, 100 %, 20 %
93.26 W, 100 %, 20 %
81.48 W, 100 %, 20 %
80.17 W, 100 %, 20 %
87.58 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.39 W, 100 %, 20 %
91.62 W, 100 %, 20 %
93.45 W, 97 %, 20 %
90.08 W, 97 %, 20 %
89.60 W, 97 %, 20 %
91.05 W, 97 %, 20 %
90.57 W, 97 %, 20 %
90.39 W, 97 %, 20 %
90.28 W, 97 %, 20 %
94.13 W, 97 %, 20 %
89.80 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.70 W, 100 %, 23 %
90.58 W, 100 %, 23 %
88.54 W, 100 %, 23 %
88.35 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.32 W, 100 %, 23 %
89.99 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.13 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.22 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.69 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.42 W, 100 %, 16 %
93.06 W, 100 %, 16 %
88.58 W, 100 %, 16 %
85.79 W, 100 %, 16 %
87.53 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.38 W, 100 %, 16 %
88.21 W, 100 %, 16 %
91.62 W, 100 %, 16 %
90.95 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.57 W, 100 %, 12 %
93.06 W, 100 %, 12 %
93.06 W, 100 %, 12 %
92.02 W, 100 %, 12 %
91.44 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.06 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.25 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.96 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.29 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
96.29 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.57 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.47 W, 100 %, 20 %
93.45 W, 100 %, 20 %
92.68 W, 100 %, 20 %
94.99 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.97 W, 100 %, 20 %
94.42 W, 100 %, 18 %
94.02 W, 100 %, 18 %
91.24 W, 100 %, 18 %
96.82 W, 100 %, 18 %
84.36 W, 100 %, 18 %
71.02 W, 100 %, 18 %
77.82 W, 100 %, 18 %
87.68 W, 100 %, 18 %
92.01 W, 93 %, 18 %
93.36 W, 93 %, 18 %
93.26 W, 93 %, 18 %
92.68 W, 93 %, 18 %
89.60 W, 93 %, 18 %
91.91 W, 93 %, 18 %
90.86 W, 93 %, 18 %
90.29 W, 93 %, 18 %
90.28 W, 93 %, 18 %
90.28 W, 100 %, 25 %
93.17 W, 100 %, 25 %
90.60 W, 100 %, 25 %
89.99 W, 100 %, 25 %
89.94 W, 100 %, 25 %
89.12 W, 100 %, 25 %
89.89 W, 100 %, 25 %
90.28 W, 100 %, 25 %
89.99 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.68 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.08 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.23 W, 100 %, 16 %
88.26 W, 100 %, 16 %
87.40 W, 100 %, 16 %
91.34 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.37 W, 100 %, 16 %
94.60 W, 100 %, 13 %
92.96 W, 100 %, 13 %
91.54 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
93.35 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.39 W, 100 %, 13 %
90.77 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.31 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.88 W, 100 %, 13 %
93.06 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.91 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
97.06 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
96.34 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.22 W, 100 %, 20 %
94.22 W, 100 %, 20 %
94.80 W, 100 %, 20 %
98.05 W, 100 %, 20 %
90.28 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.78 W, 100 %, 20 %
94.32 W, 100 %, 20 %
95.56 W, 100 %, 20 %
88.85 W, 100 %, 20 %
95.09 W, 100 %, 20 %
93.93 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.11 W, 100 %, 20 %
93.65 W, 100 %, 20 %
80.64 W, 100 %, 20 %
80.40 W, 100 %, 20 %
86.04 W, 97 %, 17 %
92.20 W, 97 %, 17 %
91.34 W, 97 %, 17 %
92.20 W, 97 %, 17 %
94.31 W, 97 %, 17 %
90.76 W, 97 %, 17 %
90.37 W, 97 %, 17 %
90.28 W, 97 %, 17 %
91.43 W, 97 %, 17 %
90.66 W, 100 %, 25 %
90.47 W, 100 %, 25 %
94.12 W, 100 %, 25 %
91.05 W, 100 %, 25 %
90.57 W, 100 %, 25 %
88.56 W, 100 %, 25 %
89.80 W, 100 %, 25 %
90.08 W, 100 %, 25 %
90.18 W, 100 %, 19 %
90.66 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.41 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.55 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.20 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.03 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.78 W, 100 %, 16 %
85.50 W, 100 %, 16 %
87.91 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.91 W, 100 %, 14 %
88.11 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.31 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.83 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
94.50 W, 100 %, 13 %
91.00 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.55 W, 100 %, 14 %
87.88 W, 100 %, 15 %
90.28 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.31 W, 100 %, 15 %
