power.draw [W], utilization.gpu [%], utilization.memory [%]
116.76 W, 99 %, 27 %
117.33 W, 100 %, 37 %
117.33 W, 100 %, 37 %
117.93 W, 100 %, 37 %
122.83 W, 100 %, 37 %
122.76 W, 100 %, 37 %
117.29 W, 100 %, 37 %
115.99 W, 100 %, 37 %
118.49 W, 100 %, 37 %
116.38 W, 100 %, 28 %
123.14 W, 100 %, 28 %
117.72 W, 100 %, 28 %
121.14 W, 100 %, 28 %
119.77 W, 100 %, 28 %
116.86 W, 100 %, 28 %
116.18 W, 100 %, 28 %
113.23 W, 100 %, 28 %
112.65 W, 100 %, 28 %
113.62 W, 100 %, 26 %
115.80 W, 100 %, 26 %
118.41 W, 100 %, 26 %
117.82 W, 100 %, 26 %
121.71 W, 100 %, 26 %
112.75 W, 100 %, 26 %
116.02 W, 100 %, 26 %
106.51 W, 100 %, 26 %
100.17 W, 100 %, 34 %
113.14 W, 100 %, 34 %
113.51 W, 100 %, 34 %
110.93 W, 100 %, 34 %
107.61 W, 100 %, 34 %
117.86 W, 100 %, 34 %
113.42 W, 100 %, 34 %
123.11 W, 100 %, 34 %
125.90 W, 100 %, 28 %
127.05 W, 100 %, 28 %
119.88 W, 100 %, 28 %
128.49 W, 100 %, 28 %
111.68 W, 100 %, 28 %
109.20 W, 100 %, 28 %
109.87 W, 100 %, 28 %
118.92 W, 100 %, 28 %
129.55 W, 100 %, 28 %
114.29 W, 99 %, 22 %
122.27 W, 99 %, 22 %
116.00 W, 99 %, 22 %
121.42 W, 99 %, 22 %
119.40 W, 99 %, 22 %
119.88 W, 99 %, 22 %
118.06 W, 99 %, 22 %
117.96 W, 99 %, 22 %
121.51 W, 100 %, 35 %
117.77 W, 100 %, 35 %
118.30 W, 100 %, 35 %
119.07 W, 100 %, 35 %
119.26 W, 100 %, 35 %
120.84 W, 100 %, 35 %
114.84 W, 100 %, 35 %
112.30 W, 100 %, 35 %
117.38 W, 100 %, 31 %
117.72 W, 100 %, 31 %
114.93 W, 100 %, 31 %
116.47 W, 100 %, 31 %
115.89 W, 100 %, 31 %
118.86 W, 100 %, 31 %
118.30 W, 100 %, 31 %
117.61 W, 100 %, 31 %
117.33 W, 100 %, 31 %
109.68 W, 100 %, 24 %
113.32 W, 100 %, 24 %
117.67 W, 100 %, 24 %
118.20 W, 100 %, 24 %
121.31 W, 100 %, 24 %
116.28 W, 100 %, 24 %
113.59 W, 100 %, 24 %
113.71 W, 100 %, 24 %
117.14 W, 100 %, 31 %
110.44 W, 100 %, 31 %
115.12 W, 100 %, 31 %
101.28 W, 100 %, 31 %
118.92 W, 100 %, 31 %
108.15 W, 100 %, 31 %
90.19 W, 100 %, 31 %
120.66 W, 100 %, 31 %
108.34 W, 100 %, 34 %
120.47 W, 100 %, 34 %
124.86 W, 100 %, 34 %
126.28 W, 100 %, 34 %
111.26 W, 100 %, 34 %
126.19 W, 100 %, 34 %
119.59 W, 100 %, 34 %
111.11 W, 100 %, 34 %
107.19 W, 100 %, 34 %
108.05 W, 99 %, 18 %
127.24 W, 99 %, 18 %
121.99 W, 99 %, 18 %
117.38 W, 99 %, 18 %
116.28 W, 99 %, 18 %
121.33 W, 99 %, 18 %
115.14 W, 99 %, 18 %
116.07 W, 99 %, 18 %
120.46 W, 100 %, 34 %
119.88 W, 100 %, 34 %
117.00 W, 100 %, 34 %
116.54 W, 100 %, 34 %
117.62 W, 100 %, 34 %
117.82 W, 100 %, 34 %
118.10 W, 100 %, 34 %
119.78 W, 100 %, 34 %
123.06 W, 100 %, 30 %
117.67 W, 100 %, 30 %
117.64 W, 100 %, 30 %
117.97 W, 100 %, 30 %
119.99 W, 100 %, 30 %
117.05 W, 100 %, 30 %
118.20 W, 100 %, 30 %
117.62 W, 100 %, 30 %
117.14 W, 100 %, 30 %
117.91 W, 100 %, 27 %
116.38 W, 100 %, 27 %
113.42 W, 100 %, 27 %
114.38 W, 100 %, 27 %
118.87 W, 100 %, 27 %
113.81 W, 100 %, 27 %
117.82 W, 100 %, 27 %
114.19 W, 100 %, 27 %
115.70 W, 100 %, 30 %
118.10 W, 100 %, 30 %
113.12 W, 100 %, 30 %
110.72 W, 100 %, 30 %
111.11 W, 100 %, 30 %
95.08 W, 100 %, 30 %
117.67 W, 100 %, 30 %
110.07 W, 100 %, 30 %
97.29 W, 100 %, 35 %
120.08 W, 100 %, 35 %
112.65 W, 100 %, 35 %
118.01 W, 100 %, 35 %
124.19 W, 100 %, 35 %
126.28 W, 100 %, 35 %
116.66 W, 100 %, 35 %
123.81 W, 100 %, 35 %
127.63 W, 100 %, 35 %
111.88 W, 100 %, 19 %
103.58 W, 100 %, 19 %
108.51 W, 100 %, 19 %
123.69 W, 100 %, 19 %
127.53 W, 100 %, 19 %
113.42 W, 100 %, 19 %
120.75 W, 100 %, 19 %
119.59 W, 100 %, 19 %
116.62 W, 99 %, 30 %
119.11 W, 99 %, 30 %
121.50 W, 99 %, 30 %
120.94 W, 99 %, 30 %
118.34 W, 99 %, 30 %
116.48 W, 99 %, 30 %
115.41 W, 99 %, 30 %
115.51 W, 99 %, 30 %
116.09 W, 100 %, 34 %
116.66 W, 100 %, 34 %
121.48 W, 100 %, 34 %
120.84 W, 100 %, 34 %
116.23 W, 100 %, 34 %
118.20 W, 100 %, 34 %
118.54 W, 100 %, 34 %
115.99 W, 100 %, 34 %
120.69 W, 100 %, 34 %
117.33 W, 100 %, 29 %
122.80 W, 100 %, 29 %
124.13 W, 100 %, 29 %
118.30 W, 100 %, 29 %
118.20 W, 100 %, 29 %
110.83 W, 100 %, 29 %
110.25 W, 100 %, 29 %
114.77 W, 100 %, 29 %
116.09 W, 100 %, 28 %
121.04 W, 100 %, 28 %
117.96 W, 100 %, 28 %
121.21 W, 100 %, 28 %
114.29 W, 100 %, 28 %
116.58 W, 100 %, 28 %
107.76 W, 100 %, 28 %
106.26 W, 100 %, 28 %
109.58 W, 100 %, 28 %
114.63 W, 100 %, 33 %
110.16 W, 100 %, 33 %
100.80 W, 100 %, 33 %
118.44 W, 100 %, 33 %
111.41 W, 100 %, 33 %
123.31 W, 100 %, 33 %
126.28 W, 100 %, 33 %
127.24 W, 100 %, 33 %
117.53 W, 100 %, 24 %
127.53 W, 100 %, 24 %
113.42 W, 100 %, 24 %
110.24 W, 100 %, 24 %
109.48 W, 100 %, 24 %
115.65 W, 100 %, 24 %
128.78 W, 100 %, 24 %
116.57 W, 100 %, 24 %
120.66 W, 99 %, 27 %
115.23 W, 99 %, 27 %
121.69 W, 99 %, 27 %
116.81 W, 99 %, 27 %
118.01 W, 99 %, 27 %
117.00 W, 99 %, 27 %
120.46 W, 99 %, 27 %
118.63 W, 99 %, 27 %
117.33 W, 99 %, 27 %
118.35 W, 100 %, 36 %
118.68 W, 100 %, 36 %
118.97 W, 100 %, 36 %
122.37 W, 100 %, 36 %
119.68 W, 100 %, 36 %
114.11 W, 100 %, 36 %
117.19 W, 100 %, 36 %
120.12 W, 100 %, 36 %
115.14 W, 100 %, 29 %
115.41 W, 100 %, 29 %
115.51 W, 100 %, 29 %
118.20 W, 100 %, 29 %
118.39 W, 100 %, 29 %
117.82 W, 100 %, 29 %
119.16 W, 100 %, 29 %
110.64 W, 100 %, 29 %
107.80 W, 100 %, 26 %
117.91 W, 100 %, 26 %
115.05 W, 100 %, 26 %
112.56 W, 100 %, 26 %
112.18 W, 100 %, 26 %
115.41 W, 100 %, 26 %
117.67 W, 100 %, 26 %
114.19 W, 100 %, 26 %
110.72 W, 100 %, 26 %
112.27 W, 100 %, 31 %
96.61 W, 100 %, 31 %
118.20 W, 100 %, 31 %
109.49 W, 100 %, 31 %
96.32 W, 100 %, 31 %
121.02 W, 100 %, 31 %
111.61 W, 100 %, 31 %
118.34 W, 100 %, 31 %
124.46 W, 100 %, 33 %
126.38 W, 100 %, 33 %
115.03 W, 100 %, 33 %
124.36 W, 100 %, 33 %
126.67 W, 100 %, 33 %
111.20 W, 100 %, 33 %
102.72 W, 100 %, 33 %
108.43 W, 100 %, 33 %
124.49 W, 99 %, 20 %
128.11 W, 99 %, 20 %
113.89 W, 99 %, 20 %
122.03 W, 99 %, 20 %
114.46 W, 99 %, 20 %
120.46 W, 99 %, 20 %
117.67 W, 99 %, 20 %
118.68 W, 99 %, 20 %
117.33 W, 99 %, 20 %
118.11 W, 100 %, 34 %
121.43 W, 100 %, 34 %
117.29 W, 100 %, 34 %
117.54 W, 100 %, 34 %
117.62 W, 100 %, 34 %
116.86 W, 100 %, 34 %
121.51 W, 100 %, 34 %
123.23 W, 100 %, 34 %
116.49 W, 100 %, 29 %
115.61 W, 100 %, 29 %
117.53 W, 100 %, 29 %
116.18 W, 100 %, 29 %
121.98 W, 100 %, 29 %
117.33 W, 100 %, 29 %
122.03 W, 100 %, 29 %
118.68 W, 100 %, 29 %
117.14 W, 100 %, 27 %
118.97 W, 100 %, 27 %
110.93 W, 100 %, 27 %
110.35 W, 100 %, 27 %
114.39 W, 100 %, 27 %
115.22 W, 100 %, 27 %
119.07 W, 100 %, 27 %
117.82 W, 100 %, 27 %
116.28 W, 100 %, 27 %
116.76 W, 100 %, 29 %
116.18 W, 100 %, 29 %
108.92 W, 100 %, 29 %
112.03 W, 100 %, 29 %
105.26 W, 100 %, 29 %
116.79 W, 100 %, 29 %
109.48 W, 100 %, 29 %
95.62 W, 100 %, 29 %
118.34 W, 100 %, 34 %
108.53 W, 100 %, 34 %
122.00 W, 100 %, 34 %
125.32 W, 100 %, 34 %
126.86 W, 100 %, 34 %
113.70 W, 100 %, 34 %
127.05 W, 100 %, 34 %
116.16 W, 100 %, 34 %
110.82 W, 100 %, 21 %
107.66 W, 100 %, 21 %
112.84 W, 100 %, 21 %
128.20 W, 100 %, 21 %
119.17 W, 100 %, 21 %
119.30 W, 100 %, 21 %
115.44 W, 100 %, 21 %
122.46 W, 100 %, 21 %
115.25 W, 100 %, 21 %
116.43 W, 99 %, 31 %
118.07 W, 99 %, 31 %
120.07 W, 99 %, 31 %
118.63 W, 99 %, 31 %
116.33 W, 99 %, 31 %
118.30 W, 99 %, 31 %
118.30 W, 99 %, 31 %
118.68 W, 99 %, 31 %
121.12 W, 100 %, 32 %
122.25 W, 100 %, 32 %
115.47 W, 100 %, 32 %
115.80 W, 100 %, 32 %
118.83 W, 100 %, 32 %
115.82 W, 100 %, 32 %
117.14 W, 100 %, 32 %
116.38 W, 100 %, 32 %
116.95 W, 100 %, 28 %
117.33 W, 100 %, 28 %
117.33 W, 100 %, 28 %
119.22 W, 100 %, 28 %
110.73 W, 100 %, 28 %
114.74 W, 100 %, 28 %
121.17 W, 100 %, 28 %
116.86 W, 100 %, 28 %
114.36 W, 100 %, 28 %
112.18 W, 100 %, 28 %
116.01 W, 100 %, 28 %
117.86 W, 100 %, 28 %
115.41 W, 100 %, 28 %
110.72 W, 100 %, 28 %
112.07 W, 100 %, 28 %
96.90 W, 100 %, 28 %
118.87 W, 100 %, 28 %
109.19 W, 100 %, 34 %
96.33 W, 100 %, 34 %
121.02 W, 100 %, 34 %
111.59 W, 100 %, 34 %
118.63 W, 100 %, 34 %
124.48 W, 100 %, 34 %
126.19 W, 100 %, 34 %
114.66 W, 100 %, 34 %
123.33 W, 100 %, 22 %
128.30 W, 100 %, 22 %
111.78 W, 100 %, 22 %
104.60 W, 100 %, 22 %
108.92 W, 100 %, 22 %
124.38 W, 100 %, 22 %
128.97 W, 100 %, 22 %
114.39 W, 100 %, 22 %
121.33 W, 100 %, 22 %
119.40 W, 99 %, 27 %
117.29 W, 99 %, 27 %
119.59 W, 99 %, 27 %
121.43 W, 99 %, 27 %
117.10 W, 99 %, 27 %
117.00 W, 99 %, 27 %
121.90 W, 99 %, 27 %
116.90 W, 99 %, 27 %
117.10 W, 100 %, 37 %
117.05 W, 100 %, 37 %
116.42 W, 100 %, 37 %
122.18 W, 100 %, 37 %
122.68 W, 100 %, 37 %
115.71 W, 100 %, 37 %
116.81 W, 100 %, 37 %
118.20 W, 100 %, 37 %
116.09 W, 100 %, 29 %
121.56 W, 100 %, 29 %
117.33 W, 100 %, 29 %
124.38 W, 100 %, 29 %
124.94 W, 100 %, 29 %
118.68 W, 100 %, 29 %
118.68 W, 100 %, 29 %
111.50 W, 100 %, 29 %
110.93 W, 100 %, 29 %
114.67 W, 100 %, 26 %
115.61 W, 100 %, 26 %
120.60 W, 100 %, 26 %
118.83 W, 100 %, 26 %
116.76 W, 100 %, 26 %
117.19 W, 100 %, 26 %
116.59 W, 100 %, 26 %
108.90 W, 100 %, 26 %
112.41 W, 100 %, 34 %
106.22 W, 100 %, 34 %
116.38 W, 100 %, 34 %
109.58 W, 100 %, 34 %
95.46 W, 100 %, 34 %
119.11 W, 100 %, 34 %
108.15 W, 100 %, 34 %
121.98 W, 100 %, 34 %
125.42 W, 100 %, 34 %
126.96 W, 100 %, 28 %
115.89 W, 100 %, 28 %
127.53 W, 100 %, 28 %
115.52 W, 100 %, 28 %
110.65 W, 100 %, 28 %
109.00 W, 100 %, 28 %
113.23 W, 100 %, 28 %
128.16 W, 100 %, 28 %
118.65 W, 99 %, 22 %
119.87 W, 99 %, 22 %
115.25 W, 99 %, 22 %
122.18 W, 99 %, 22 %
115.47 W, 99 %, 22 %
117.96 W, 99 %, 22 %
117.24 W, 99 %, 22 %
121.42 W, 99 %, 22 %
121.14 W, 100 %, 35 %
118.54 W, 100 %, 35 %
117.43 W, 100 %, 35 %
118.39 W, 100 %, 35 %
118.58 W, 100 %, 35 %
121.12 W, 100 %, 35 %
122.29 W, 100 %, 35 %
114.21 W, 100 %, 35 %
114.79 W, 100 %, 31 %
117.97 W, 100 %, 31 %
116.28 W, 100 %, 31 %
117.24 W, 100 %, 31 %
116.38 W, 100 %, 31 %
117.24 W, 100 %, 31 %
116.66 W, 100 %, 31 %
117.43 W, 100 %, 31 %
119.75 W, 100 %, 31 %
111.41 W, 100 %, 24 %
113.99 W, 100 %, 24 %
116.47 W, 100 %, 24 %
113.78 W, 100 %, 24 %
118.30 W, 100 %, 24 %
112.94 W, 100 %, 24 %
116.09 W, 100 %, 24 %
117.38 W, 100 %, 24 %
114.87 W, 100 %, 31 %
111.11 W, 100 %, 31 %
112.94 W, 100 %, 31 %
97.25 W, 100 %, 31 %
118.78 W, 100 %, 31 %
109.40 W, 100 %, 31 %
94.31 W, 100 %, 31 %
121.87 W, 100 %, 31 %
110.65 W, 100 %, 31 %
119.11 W, 100 %, 35 %
124.75 W, 100 %, 35 %
126.48 W, 100 %, 35 %
110.83 W, 100 %, 35 %
123.52 W, 100 %, 35 %
126.57 W, 100 %, 35 %
111.59 W, 100 %, 35 %
104.89 W, 100 %, 35 %
108.34 W, 99 %, 18 %
124.94 W, 99 %, 18 %
126.38 W, 99 %, 18 %
113.98 W, 99 %, 18 %
120.64 W, 99 %, 18 %
119.40 W, 99 %, 18 %
115.44 W, 99 %, 18 %
118.15 W, 99 %, 18 %
118.63 W, 100 %, 35 %
118.34 W, 100 %, 35 %
117.29 W, 100 %, 35 %
120.84 W, 100 %, 35 %
117.05 W, 100 %, 35 %
116.90 W, 100 %, 35 %
116.76 W, 100 %, 35 %
118.06 W, 100 %, 35 %
123.31 W, 100 %, 35 %
113.64 W, 100 %, 30 %
114.27 W, 100 %, 30 %
118.30 W, 100 %, 30 %
117.62 W, 100 %, 30 %
115.32 W, 100 %, 30 %
118.78 W, 100 %, 30 %
117.14 W, 100 %, 30 %
120.50 W, 100 %, 30 %
120.30 W, 98 %, 27 %
118.49 W, 98 %, 27 %
117.91 W, 98 %, 27 %
110.25 W, 98 %, 27 %
108.62 W, 98 %, 27 %
114.96 W, 98 %, 27 %
114.07 W, 98 %, 27 %
118.07 W, 98 %, 27 %
114.66 W, 100 %, 28 %
112.72 W, 100 %, 28 %
112.94 W, 100 %, 28 %
116.38 W, 100 %, 28 %
109.59 W, 100 %, 28 %
114.46 W, 100 %, 28 %
100.03 W, 100 %, 28 %
118.25 W, 100 %, 28 %
108.53 W, 100 %, 28 %
89.84 W, 100 %, 35 %
120.75 W, 100 %, 35 %
108.53 W, 100 %, 35 %
120.37 W, 100 %, 35 %
125.04 W, 100 %, 35 %
126.57 W, 100 %, 35 %
110.35 W, 100 %, 35 %
126.38 W, 100 %, 35 %
119.78 W, 100 %, 19 %
111.30 W, 100 %, 19 %
98.58 W, 100 %, 19 %
107.75 W, 100 %, 19 %
119.97 W, 100 %, 19 %
129.39 W, 100 %, 19 %
113.81 W, 100 %, 19 %
122.56 W, 100 %, 19 %
116.86 W, 98 %, 29 %
119.69 W, 98 %, 29 %
119.78 W, 98 %, 29 %
120.26 W, 98 %, 29 %
119.30 W, 98 %, 29 %
117.77 W, 98 %, 29 %
120.55 W, 98 %, 29 %
117.43 W, 98 %, 29 %
117.57 W, 98 %, 29 %
117.53 W, 100 %, 35 %
119.89 W, 100 %, 35 %
124.19 W, 100 %, 35 %
121.03 W, 100 %, 35 %
118.25 W, 100 %, 35 %
117.53 W, 100 %, 35 %
119.60 W, 100 %, 35 %
116.76 W, 100 %, 35 %
121.82 W, 100 %, 28 %
118.49 W, 100 %, 28 %
116.95 W, 100 %, 28 %
118.20 W, 100 %, 28 %
115.89 W, 100 %, 28 %
114.36 W, 100 %, 28 %
113.81 W, 100 %, 28 %
113.52 W, 100 %, 28 %
111.79 W, 100 %, 26 %
108.14 W, 100 %, 26 %
118.87 W, 100 %, 26 %
118.20 W, 100 %, 26 %
117.43 W, 100 %, 26 %
117.91 W, 100 %, 26 %
116.68 W, 100 %, 26 %
108.43 W, 100 %, 26 %
107.34 W, 100 %, 26 %
108.63 W, 100 %, 34 %
115.35 W, 100 %, 34 %
110.25 W, 100 %, 34 %
100.69 W, 100 %, 34 %
118.63 W, 100 %, 34 %
109.96 W, 100 %, 34 %
122.46 W, 100 %, 34 %
125.13 W, 100 %, 34 %
126.19 W, 100 %, 26 %
114.55 W, 100 %, 26 %
127.24 W, 100 %, 26 %
114.67 W, 100 %, 26 %
110.44 W, 100 %, 26 %
108.81 W, 100 %, 26 %
114.15 W, 100 %, 26 %
128.68 W, 100 %, 26 %
116.43 W, 99 %, 23 %
120.45 W, 99 %, 23 %
115.14 W, 99 %, 23 %
122.58 W, 99 %, 23 %
112.84 W, 99 %, 23 %
116.05 W, 99 %, 23 %
121.32 W, 99 %, 23 %
121.62 W, 99 %, 23 %
120.12 W, 99 %, 23 %
117.19 W, 100 %, 37 %
119.37 W, 100 %, 37 %
119.15 W, 100 %, 37 %
119.07 W, 100 %, 37 %
122.46 W, 100 %, 37 %
120.56 W, 100 %, 37 %
114.95 W, 100 %, 37 %
118.49 W, 100 %, 37 %
120.02 W, 100 %, 30 %
115.43 W, 100 %, 30 %
116.09 W, 100 %, 30 %
117.91 W, 100 %, 30 %
118.10 W, 100 %, 30 %
118.78 W, 100 %, 30 %
118.68 W, 100 %, 30 %
120.66 W, 100 %, 30 %
110.83 W, 100 %, 25 %
113.80 W, 100 %, 25 %
120.27 W, 100 %, 25 %
117.62 W, 100 %, 25 %
120.50 W, 100 %, 25 %
115.43 W, 100 %, 25 %
118.78 W, 100 %, 25 %
115.06 W, 100 %, 25 %
117.82 W, 100 %, 25 %
110.55 W, 100 %, 32 %
115.06 W, 100 %, 32 %
101.08 W, 100 %, 32 %
118.65 W, 100 %, 32 %
108.82 W, 100 %, 32 %
89.22 W, 100 %, 32 %
120.26 W, 100 %, 32 %
107.46 W, 100 %, 32 %
120.66 W, 100 %, 35 %
124.86 W, 100 %, 35 %
126.19 W, 100 %, 35 %
111.79 W, 100 %, 35 %
126.76 W, 100 %, 35 %
118.49 W, 100 %, 35 %
110.93 W, 100 %, 35 %
107.18 W, 100 %, 35 %
110.44 W, 100 %, 35 %
128.01 W, 99 %, 18 %
121.51 W, 99 %, 18 %
118.34 W, 99 %, 18 %
115.70 W, 99 %, 18 %
121.69 W, 99 %, 18 %
115.20 W, 99 %, 18 %
116.16 W, 99 %, 18 %
119.21 W, 99 %, 18 %
121.52 W, 100 %, 34 %
120.64 W, 100 %, 34 %
118.63 W, 100 %, 34 %
119.06 W, 100 %, 34 %
116.76 W, 100 %, 34 %
117.62 W, 100 %, 34 %
118.44 W, 100 %, 34 %
124.67 W, 100 %, 34 %
116.80 W, 100 %, 30 %
116.52 W, 100 %, 30 %
117.49 W, 100 %, 30 %
119.45 W, 100 %, 30 %
116.86 W, 100 %, 30 %
116.78 W, 100 %, 30 %
118.01 W, 100 %, 30 %
117.62 W, 100 %, 30 %
116.38 W, 100 %, 27 %
116.38 W, 100 %, 27 %
112.74 W, 100 %, 27 %
114.36 W, 100 %, 27 %
113.68 W, 100 %, 27 %
111.31 W, 100 %, 27 %
108.91 W, 100 %, 27 %
116.21 W, 100 %, 27 %
115.32 W, 100 %, 27 %
118.01 W, 100 %, 28 %
115.43 W, 100 %, 28 %
116.29 W, 100 %, 28 %
107.47 W, 100 %, 28 %
106.55 W, 100 %, 28 %
108.43 W, 100 %, 28 %
114.00 W, 100 %, 28 %
109.77 W, 100 %, 28 %
101.09 W, 100 %, 35 %
118.63 W, 100 %, 35 %
109.96 W, 100 %, 35 %
122.37 W, 100 %, 35 %
125.51 W, 100 %, 35 %
126.48 W, 100 %, 35 %
113.71 W, 100 %, 35 %
127.24 W, 100 %, 35 %
114.48 W, 100 %, 19 %
110.36 W, 100 %, 19 %
109.00 W, 100 %, 19 %
114.19 W, 100 %, 19 %
128.45 W, 100 %, 19 %
118.34 W, 100 %, 19 %
120.08 W, 100 %, 19 %
115.25 W, 100 %, 19 %
121.89 W, 100 %, 19 %
116.11 W, 99 %, 30 %
117.86 W, 99 %, 30 %
116.86 W, 99 %, 30 %
121.41 W, 99 %, 30 %
118.97 W, 99 %, 30 %
116.90 W, 99 %, 30 %
118.49 W, 99 %, 30 %
118.68 W, 99 %, 30 %
118.87 W, 100 %, 34 %
121.87 W, 100 %, 34 %
119.35 W, 100 %, 34 %
113.35 W, 100 %, 34 %
114.38 W, 100 %, 34 %
117.72 W, 100 %, 34 %
116.66 W, 100 %, 34 %
117.14 W, 100 %, 34 %
117.33 W, 100 %, 34 %
116.09 W, 100 %, 28 %
116.66 W, 100 %, 28 %
118.10 W, 100 %, 28 %
118.30 W, 100 %, 28 %
111.02 W, 100 %, 28 %
114.86 W, 100 %, 28 %
119.45 W, 100 %, 28 %
115.80 W, 100 %, 28 %
113.51 W, 100 %, 28 %
113.23 W, 100 %, 28 %
108.18 W, 100 %, 28 %
119.59 W, 100 %, 28 %
112.37 W, 100 %, 28 %
113.23 W, 100 %, 28 %
109.28 W, 100 %, 28 %
95.08 W, 100 %, 28 %
116.28 W, 100 %, 33 %
111.11 W, 100 %, 33 %
101.86 W, 100 %, 33 %
116.66 W, 100 %, 33 %
114.10 W, 100 %, 33 %
116.81 W, 100 %, 33 %
124.07 W, 100 %, 33 %
126.96 W, 100 %, 33 %
119.54 W, 100 %, 33 %
121.69 W, 100 %, 24 %
128.68 W, 100 %, 24 %
111.88 W, 100 %, 24 %
108.43 W, 100 %, 24 %
109.68 W, 100 %, 24 %
122.28 W, 100 %, 24 %
129.31 W, 100 %, 24 %
113.13 W, 100 %, 24 %
122.46 W, 99 %, 27 %
117.57 W, 99 %, 27 %
118.73 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.27 W, 99 %, 27 %
119.21 W, 99 %, 27 %
116.62 W, 99 %, 27 %
119.01 W, 99 %, 27 %
117.33 W, 100 %, 36 %
118.58 W, 100 %, 36 %
118.78 W, 100 %, 36 %
118.68 W, 100 %, 36 %
122.94 W, 100 %, 36 %
119.44 W, 100 %, 36 %
114.60 W, 100 %, 36 %
118.54 W, 100 %, 36 %
116.28 W, 100 %, 36 %
115.51 W, 100 %, 28 %
117.82 W, 100 %, 28 %
116.38 W, 100 %, 28 %
119.92 W, 100 %, 28 %
120.11 W, 100 %, 28 %
117.24 W, 100 %, 28 %
118.26 W, 100 %, 28 %
108.43 W, 100 %, 28 %
114.38 W, 100 %, 26 %
115.64 W, 100 %, 26 %
115.70 W, 100 %, 26 %
120.84 W, 100 %, 26 %
117.24 W, 100 %, 26 %
120.22 W, 100 %, 26 %
116.57 W, 100 %, 26 %
116.38 W, 100 %, 26 %
107.38 W, 100 %, 33 %
108.28 W, 100 %, 33 %
107.76 W, 100 %, 33 %
115.44 W, 100 %, 33 %
109.48 W, 100 %, 33 %
96.68 W, 100 %, 33 %
118.54 W, 100 %, 33 %
108.92 W, 100 %, 33 %
122.65 W, 100 %, 33 %
126.19 W, 100 %, 31 %
126.96 W, 100 %, 31 %
112.56 W, 100 %, 31 %
126.76 W, 100 %, 31 %
115.95 W, 100 %, 31 %
110.63 W, 100 %, 31 %
108.33 W, 100 %, 31 %
111.89 W, 100 %, 31 %
127.92 W, 99 %, 21 %
118.92 W, 99 %, 21 %
118.82 W, 99 %, 21 %
115.14 W, 99 %, 21 %
122.06 W, 99 %, 21 %
115.52 W, 99 %, 21 %
116.53 W, 99 %, 21 %
118.58 W, 99 %, 21 %
119.88 W, 100 %, 35 %
118.73 W, 100 %, 35 %
116.52 W, 100 %, 35 %
118.20 W, 100 %, 35 %
118.35 W, 100 %, 35 %
118.68 W, 100 %, 35 %
120.73 W, 100 %, 35 %
120.25 W, 100 %, 35 %
115.46 W, 100 %, 35 %
115.23 W, 100 %, 29 %
117.72 W, 100 %, 29 %
117.53 W, 100 %, 29 %
117.91 W, 100 %, 29 %
116.76 W, 100 %, 29 %
116.66 W, 100 %, 29 %
117.29 W, 100 %, 29 %
116.66 W, 100 %, 29 %
118.26 W, 100 %, 26 %
110.93 W, 100 %, 26 %
114.93 W, 100 %, 26 %
119.83 W, 100 %, 26 %
115.89 W, 100 %, 26 %
119.16 W, 100 %, 26 %
112.46 W, 100 %, 26 %
116.76 W, 100 %, 26 %
116.04 W, 100 %, 30 %
115.41 W, 100 %, 30 %
111.01 W, 100 %, 30 %
114.10 W, 100 %, 30 %
98.70 W, 100 %, 30 %
118.68 W, 100 %, 30 %
108.43 W, 100 %, 30 %
92.69 W, 100 %, 30 %
121.41 W, 100 %, 30 %
109.20 W, 100 %, 34 %
120.17 W, 100 %, 34 %
125.13 W, 100 %, 34 %
126.96 W, 100 %, 34 %
108.33 W, 100 %, 34 %
124.17 W, 100 %, 34 %
124.58 W, 100 %, 34 %
111.69 W, 100 %, 34 %
105.37 W, 100 %, 20 %
108.05 W, 100 %, 20 %
125.71 W, 100 %, 20 %
125.15 W, 100 %, 20 %
114.29 W, 100 %, 20 %
119.98 W, 100 %, 20 %
120.17 W, 100 %, 20 %
115.44 W, 100 %, 20 %
117.77 W, 99 %, 33 %
118.82 W, 99 %, 33 %
118.63 W, 99 %, 33 %
117.62 W, 99 %, 33 %
120.36 W, 99 %, 33 %
117.24 W, 99 %, 33 %
117.29 W, 99 %, 33 %
117.53 W, 99 %, 33 %
119.51 W, 99 %, 33 %
123.79 W, 100 %, 32 %
122.27 W, 100 %, 32 %
118.25 W, 100 %, 32 %
117.53 W, 100 %, 32 %
119.70 W, 100 %, 32 %
116.86 W, 100 %, 32 %
120.21 W, 100 %, 32 %
118.10 W, 100 %, 32 %
117.53 W, 100 %, 28 %
119.35 W, 100 %, 28 %
116.57 W, 100 %, 28 %
115.32 W, 100 %, 28 %
113.52 W, 100 %, 28 %
112.55 W, 100 %, 28 %
112.27 W, 100 %, 28 %
115.61 W, 100 %, 28 %
117.57 W, 100 %, 28 %
117.05 W, 100 %, 27 %
121.43 W, 100 %, 27 %
112.08 W, 100 %, 27 %
115.15 W, 100 %, 27 %
106.02 W, 100 %, 27 %
98.25 W, 100 %, 27 %
113.31 W, 100 %, 27 %
113.22 W, 100 %, 27 %
109.05 W, 100 %, 36 %
109.68 W, 100 %, 36 %
117.10 W, 100 %, 36 %
114.00 W, 100 %, 36 %
