power.draw [W], utilization.gpu [%], utilization.memory [%]
170.08 W, 97 %, 58 %
168.09 W, 100 %, 50 %
167.85 W, 100 %, 50 %
167.36 W, 100 %, 50 %
169.56 W, 100 %, 50 %
170.62 W, 100 %, 50 %
168.22 W, 100 %, 50 %
168.96 W, 100 %, 50 %
167.68 W, 100 %, 50 %
166.28 W, 100 %, 48 %
166.28 W, 100 %, 48 %
168.55 W, 100 %, 48 %
165.90 W, 100 %, 48 %
165.94 W, 100 %, 48 %
155.09 W, 100 %, 48 %
155.54 W, 100 %, 48 %
156.75 W, 100 %, 48 %
156.75 W, 100 %, 48 %
155.19 W, 100 %, 48 %
158.72 W, 99 %, 51 %
158.72 W, 99 %, 51 %
152.38 W, 99 %, 51 %
155.57 W, 99 %, 51 %
155.57 W, 99 %, 51 %
155.64 W, 99 %, 51 %
137.83 W, 99 %, 51 %
137.83 W, 99 %, 51 %
121.39 W, 99 %, 51 %
141.11 W, 99 %, 51 %
141.11 W, 99 %, 51 %
148.99 W, 99 %, 51 %
149.86 W, 93 %, 52 %
149.86 W, 93 %, 52 %
159.30 W, 93 %, 52 %
158.91 W, 93 %, 52 %
158.91 W, 93 %, 52 %
161.76 W, 93 %, 52 %
161.96 W, 93 %, 52 %
161.96 W, 93 %, 52 %
161.12 W, 93 %, 52 %
159.79 W, 93 %, 52 %
159.79 W, 93 %, 52 %
162.43 W, 93 %, 52 %
161.76 W, 93 %, 52 %
161.76 W, 99 %, 56 %
160.74 W, 99 %, 56 %
162.43 W, 99 %, 56 %
162.43 W, 99 %, 56 %
163.15 W, 99 %, 56 %
164.97 W, 99 %, 56 %
167.24 W, 99 %, 56 %
167.80 W, 99 %, 56 %
169.05 W, 99 %, 56 %
170.29 W, 99 %, 56 %
168.20 W, 100 %, 46 %
167.33 W, 100 %, 46 %
167.62 W, 100 %, 46 %
166.88 W, 100 %, 46 %
168.00 W, 100 %, 46 %
168.00 W, 100 %, 46 %
166.21 W, 100 %, 46 %
167.55 W, 100 %, 46 %
167.55 W, 100 %, 46 %
165.96 W, 100 %, 46 %
164.64 W, 100 %, 46 %
156.62 W, 99 %, 47 %
157.17 W, 99 %, 47 %
157.17 W, 99 %, 47 %
157.30 W, 99 %, 47 %
157.09 W, 99 %, 47 %
150.81 W, 99 %, 47 %
150.81 W, 99 %, 47 %
150.81 W, 99 %, 47 %
145.57 W, 99 %, 47 %
145.57 W, 99 %, 47 %
148.68 W, 99 %, 53 %
97.86 W, 99 %, 53 %
97.86 W, 99 %, 53 %
140.83 W, 99 %, 53 %
150.13 W, 99 %, 53 %
150.13 W, 99 %, 53 %
151.67 W, 99 %, 53 %
153.08 W, 99 %, 53 %
153.08 W, 99 %, 53 %
160.93 W, 99 %, 53 %
162.38 W, 99 %, 53 %
162.38 W, 99 %, 53 %
161.41 W, 99 %, 53 %
160.16 W, 93 %, 56 %
160.16 W, 93 %, 56 %
161.28 W, 93 %, 56 %
162.24 W, 93 %, 56 %
162.24 W, 93 %, 56 %
160.04 W, 93 %, 56 %
165.79 W, 93 %, 56 %
165.79 W, 93 %, 56 %
159.01 W, 93 %, 56 %
161.53 W, 93 %, 56 %
165.25 W, 93 %, 56 %
165.25 W, 93 %, 56 %
168.22 W, 100 %, 49 %
168.48 W, 100 %, 49 %
168.48 W, 100 %, 49 %
168.70 W, 100 %, 49 %
171.33 W, 100 %, 49 %
169.66 W, 100 %, 49 %
168.00 W, 100 %, 49 %
167.68 W, 100 %, 49 %
166.38 W, 100 %, 49 %
166.66 W, 100 %, 49 %
167.73 W, 99 %, 48 %
167.91 W, 99 %, 48 %
167.33 W, 99 %, 48 %
164.35 W, 99 %, 48 %
156.24 W, 99 %, 48 %
156.56 W, 99 %, 48 %
156.56 W, 99 %, 48 %
156.72 W, 99 %, 48 %
156.89 W, 99 %, 48 %
148.23 W, 99 %, 51 %
148.23 W, 99 %, 51 %
145.62 W, 99 %, 51 %
144.65 W, 99 %, 51 %
153.53 W, 99 %, 51 %
153.53 W, 99 %, 51 %
132.55 W, 99 %, 51 %
146.16 W, 99 %, 51 %
146.16 W, 99 %, 51 %
151.76 W, 99 %, 51 %
151.90 W, 99 %, 51 %
151.90 W, 99 %, 51 %
157.35 W, 97 %, 56 %
159.90 W, 97 %, 56 %
161.02 W, 97 %, 56 %
161.02 W, 97 %, 56 %
162.15 W, 97 %, 56 %
161.76 W, 97 %, 56 %
161.76 W, 97 %, 56 %
161.63 W, 97 %, 56 %
161.38 W, 97 %, 56 %
161.38 W, 97 %, 56 %
162.00 W, 97 %, 56 %
164.27 W, 97 %, 56 %
160.27 W, 100 %, 55 %
160.27 W, 100 %, 55 %
161.69 W, 100 %, 55 %
169.73 W, 100 %, 55 %
168.48 W, 100 %, 55 %
167.04 W, 100 %, 55 %
168.22 W, 100 %, 55 %
168.41 W, 100 %, 55 %
170.47 W, 100 %, 55 %
167.36 W, 100 %, 47 %
168.67 W, 100 %, 47 %
167.98 W, 100 %, 47 %
166.79 W, 100 %, 47 %
167.02 W, 100 %, 47 %
166.02 W, 100 %, 47 %
166.47 W, 100 %, 47 %
163.01 W, 100 %, 47 %
155.19 W, 100 %, 47 %
154.74 W, 99 %, 48 %
154.74 W, 99 %, 48 %
155.85 W, 99 %, 48 %
153.87 W, 99 %, 48 %
145.93 W, 99 %, 48 %
145.93 W, 99 %, 48 %
148.26 W, 99 %, 48 %
144.18 W, 99 %, 48 %
149.06 W, 99 %, 48 %
108.09 W, 99 %, 48 %
108.09 W, 95 %, 50 %
143.86 W, 95 %, 50 %
151.29 W, 95 %, 50 %
151.29 W, 95 %, 50 %
149.92 W, 95 %, 50 %
150.52 W, 95 %, 50 %
150.52 W, 95 %, 50 %
160.64 W, 95 %, 50 %
160.75 W, 95 %, 50 %
160.75 W, 95 %, 50 %
162.95 W, 95 %, 50 %
162.43 W, 95 %, 50 %
162.43 W, 99 %, 61 %
161.05 W, 99 %, 61 %
160.74 W, 99 %, 61 %
160.74 W, 99 %, 61 %
161.57 W, 99 %, 61 %
164.69 W, 99 %, 61 %
164.69 W, 99 %, 61 %
161.67 W, 99 %, 61 %
159.11 W, 99 %, 61 %
167.24 W, 99 %, 61 %
169.32 W, 99 %, 61 %
168.01 W, 99 %, 61 %
167.92 W, 100 %, 49 %
166.73 W, 100 %, 49 %
168.87 W, 100 %, 49 %
168.22 W, 100 %, 49 %
168.89 W, 100 %, 49 %
167.98 W, 100 %, 49 %
169.06 W, 100 %, 49 %
168.70 W, 100 %, 49 %
166.21 W, 99 %, 48 %
166.21 W, 99 %, 48 %
168.00 W, 99 %, 48 %
164.90 W, 99 %, 48 %
164.90 W, 99 %, 48 %
157.27 W, 99 %, 48 %
155.41 W, 99 %, 48 %
155.41 W, 99 %, 48 %
156.24 W, 99 %, 48 %
154.16 W, 99 %, 48 %
154.16 W, 99 %, 48 %
150.30 W, 99 %, 48 %
145.70 W, 99 %, 51 %
145.70 W, 99 %, 51 %
147.43 W, 99 %, 51 %
149.18 W, 99 %, 51 %
149.18 W, 99 %, 51 %
118.06 W, 99 %, 51 %
143.14 W, 99 %, 51 %
143.14 W, 99 %, 51 %
150.88 W, 99 %, 51 %
152.51 W, 99 %, 51 %
152.51 W, 99 %, 51 %
157.27 W, 99 %, 51 %
160.48 W, 99 %, 51 %
160.45 W, 95 %, 57 %
160.45 W, 95 %, 57 %
161.35 W, 95 %, 57 %
160.29 W, 95 %, 57 %
160.29 W, 95 %, 57 %
161.79 W, 95 %, 57 %
160.90 W, 95 %, 57 %
160.90 W, 95 %, 57 %
162.38 W, 95 %, 57 %
164.84 W, 95 %, 57 %
164.84 W, 95 %, 57 %
162.05 W, 95 %, 57 %
158.22 W, 100 %, 52 %
166.73 W, 100 %, 52 %
166.73 W, 100 %, 52 %
167.82 W, 100 %, 52 %
169.96 W, 100 %, 52 %
168.07 W, 100 %, 52 %
167.17 W, 100 %, 52 %
167.76 W, 100 %, 52 %
166.57 W, 100 %, 52 %
166.95 W, 100 %, 47 %
167.81 W, 100 %, 47 %
167.18 W, 100 %, 47 %
167.14 W, 100 %, 47 %
168.67 W, 100 %, 47 %
167.78 W, 100 %, 47 %
163.77 W, 100 %, 47 %
155.67 W, 100 %, 47 %
156.01 W, 100 %, 47 %
155.76 W, 99 %, 48 %
155.76 W, 99 %, 48 %
153.87 W, 99 %, 48 %
147.14 W, 99 %, 48 %
147.14 W, 99 %, 48 %
147.18 W, 99 %, 48 %
144.37 W, 99 %, 48 %
144.37 W, 99 %, 48 %
147.27 W, 99 %, 48 %
103.67 W, 99 %, 48 %
119.66 W, 99 %, 48 %
119.66 W, 91 %, 48 %
146.60 W, 91 %, 48 %
146.60 W, 91 %, 48 %
150.71 W, 91 %, 48 %
151.76 W, 91 %, 48 %
151.76 W, 91 %, 48 %
160.04 W, 91 %, 48 %
162.15 W, 91 %, 48 %
162.15 W, 91 %, 48 %
161.57 W, 91 %, 48 %
162.24 W, 91 %, 48 %
162.24 W, 91 %, 48 %
161.80 W, 91 %, 48 %
162.34 W, 99 %, 60 %
162.34 W, 99 %, 60 %
161.67 W, 99 %, 60 %
160.26 W, 99 %, 60 %
160.26 W, 99 %, 60 %
159.59 W, 99 %, 60 %
167.04 W, 99 %, 60 %
167.04 W, 99 %, 60 %
164.80 W, 99 %, 60 %
169.48 W, 99 %, 60 %
168.48 W, 99 %, 60 %
168.41 W, 99 %, 60 %
169.63 W, 100 %, 48 %
169.34 W, 100 %, 48 %
170.36 W, 100 %, 48 %
166.02 W, 100 %, 48 %
166.47 W, 100 %, 48 %
166.54 W, 100 %, 48 %
166.66 W, 100 %, 48 %
167.24 W, 100 %, 48 %
167.33 W, 99 %, 48 %
166.85 W, 99 %, 48 %
156.21 W, 99 %, 48 %
155.38 W, 99 %, 48 %
154.88 W, 99 %, 48 %
154.88 W, 99 %, 48 %
157.08 W, 99 %, 48 %
161.02 W, 99 %, 48 %
161.02 W, 99 %, 48 %
151.99 W, 99 %, 48 %
155.38 W, 99 %, 52 %
155.38 W, 99 %, 52 %
158.44 W, 99 %, 52 %
128.51 W, 99 %, 52 %
86.43 W, 99 %, 52 %
86.43 W, 99 %, 52 %
134.84 W, 99 %, 52 %
134.84 W, 99 %, 52 %
152.10 W, 99 %, 52 %
151.82 W, 99 %, 52 %
151.82 W, 99 %, 52 %
151.00 W, 99 %, 52 %
159.14 W, 99 %, 52 %
160.71 W, 89 %, 52 %
160.71 W, 89 %, 52 %
162.56 W, 89 %, 52 %
161.63 W, 89 %, 52 %
161.63 W, 89 %, 52 %
160.67 W, 89 %, 52 %
161.50 W, 89 %, 52 %
161.50 W, 89 %, 52 %
162.48 W, 89 %, 52 %
166.51 W, 89 %, 52 %
166.51 W, 89 %, 52 %
163.27 W, 89 %, 52 %
160.27 W, 100 %, 52 %
167.72 W, 100 %, 52 %
167.72 W, 100 %, 52 %
167.93 W, 100 %, 52 %
168.93 W, 100 %, 52 %
167.78 W, 100 %, 52 %
167.78 W, 100 %, 52 %
167.25 W, 100 %, 52 %
168.55 W, 100 %, 52 %
169.70 W, 100 %, 52 %
167.40 W, 100 %, 52 %
167.96 W, 100 %, 47 %
167.96 W, 100 %, 47 %
168.07 W, 100 %, 47 %
166.66 W, 100 %, 47 %
166.66 W, 100 %, 47 %
169.12 W, 100 %, 47 %
166.50 W, 100 %, 47 %
165.45 W, 100 %, 47 %
158.05 W, 100 %, 47 %
158.01 W, 100 %, 47 %
157.37 W, 99 %, 49 %
157.37 W, 99 %, 49 %
156.40 W, 99 %, 49 %
153.49 W, 99 %, 49 %
153.49 W, 99 %, 49 %
145.61 W, 99 %, 49 %
147.06 W, 99 %, 49 %
147.06 W, 99 %, 49 %
150.13 W, 99 %, 49 %
111.78 W, 99 %, 49 %
111.78 W, 99 %, 49 %
133.97 W, 99 %, 49 %
146.83 W, 92 %, 49 %
146.83 W, 92 %, 49 %
151.93 W, 92 %, 49 %
151.55 W, 92 %, 49 %
151.55 W, 92 %, 49 %
160.96 W, 92 %, 49 %
162.57 W, 92 %, 49 %
162.57 W, 92 %, 49 %
162.43 W, 92 %, 49 %
162.48 W, 92 %, 49 %
162.48 W, 92 %, 49 %
161.79 W, 92 %, 49 %
161.52 W, 92 %, 49 %
161.52 W, 99 %, 60 %
162.48 W, 99 %, 60 %
161.41 W, 99 %, 60 %
161.41 W, 99 %, 60 %
162.02 W, 99 %, 60 %
165.70 W, 99 %, 60 %
164.39 W, 99 %, 60 %
164.39 W, 99 %, 60 %
166.33 W, 99 %, 60 %
170.23 W, 99 %, 60 %
169.06 W, 99 %, 60 %
169.06 W, 100 %, 48 %
169.48 W, 100 %, 48 %
168.68 W, 100 %, 48 %
168.78 W, 100 %, 48 %
168.40 W, 100 %, 48 %
167.52 W, 100 %, 48 %
169.22 W, 100 %, 48 %
168.48 W, 100 %, 48 %
168.63 W, 100 %, 48 %
166.73 W, 99 %, 48 %
166.73 W, 99 %, 48 %
167.04 W, 99 %, 48 %
158.01 W, 99 %, 48 %
157.08 W, 99 %, 48 %
157.08 W, 99 %, 48 %
157.15 W, 99 %, 48 %
156.22 W, 99 %, 48 %
156.22 W, 99 %, 48 %
155.04 W, 99 %, 48 %
151.57 W, 99 %, 48 %
151.57 W, 99 %, 48 %
148.68 W, 99 %, 51 %
158.72 W, 99 %, 51 %
158.72 W, 99 %, 51 %
111.93 W, 99 %, 51 %
121.72 W, 99 %, 51 %
121.72 W, 99 %, 51 %
148.10 W, 99 %, 51 %
148.10 W, 99 %, 51 %
151.19 W, 99 %, 51 %
152.05 W, 99 %, 51 %
152.05 W, 99 %, 51 %
158.91 W, 99 %, 51 %
161.28 W, 99 %, 51 %
160.93 W, 93 %, 56 %
160.93 W, 93 %, 56 %
161.61 W, 93 %, 56 %
163.01 W, 93 %, 56 %
163.01 W, 93 %, 56 %
161.89 W, 93 %, 56 %
160.80 W, 93 %, 56 %
160.80 W, 93 %, 56 %
161.90 W, 93 %, 56 %
160.61 W, 93 %, 56 %
160.61 W, 93 %, 56 %
168.06 W, 93 %, 56 %
164.43 W, 100 %, 51 %
168.88 W, 100 %, 51 %
167.63 W, 100 %, 51 %
167.63 W, 100 %, 51 %
168.58 W, 100 %, 51 %
169.56 W, 100 %, 51 %
169.25 W, 100 %, 51 %
170.18 W, 100 %, 51 %
168.36 W, 100 %, 51 %
169.41 W, 100 %, 51 %
167.14 W, 100 %, 48 %
166.28 W, 100 %, 48 %
166.66 W, 100 %, 48 %
166.76 W, 100 %, 48 %
167.43 W, 100 %, 48 %
156.91 W, 100 %, 48 %
155.79 W, 100 %, 48 %
157.49 W, 100 %, 48 %
157.49 W, 99 %, 49 %
155.19 W, 99 %, 49 %
158.56 W, 99 %, 49 %
154.26 W, 99 %, 49 %
154.26 W, 99 %, 49 %
151.14 W, 99 %, 49 %
152.53 W, 99 %, 49 %
152.53 W, 99 %, 49 %
125.66 W, 99 %, 49 %
129.56 W, 99 %, 49 %
129.56 W, 99 %, 49 %
148.79 W, 99 %, 49 %
151.93 W, 96 %, 53 %
151.93 W, 96 %, 53 %
151.84 W, 96 %, 53 %
156.89 W, 96 %, 53 %
160.61 W, 96 %, 53 %
160.61 W, 96 %, 53 %
161.96 W, 96 %, 53 %
163.01 W, 96 %, 53 %
163.01 W, 96 %, 53 %
161.96 W, 96 %, 53 %
162.05 W, 96 %, 53 %
162.05 W, 96 %, 53 %
162.43 W, 99 %, 58 %
162.38 W, 99 %, 58 %
162.38 W, 99 %, 58 %
160.86 W, 99 %, 58 %
165.61 W, 99 %, 58 %
163.49 W, 99 %, 58 %
163.49 W, 99 %, 58 %
166.66 W, 99 %, 58 %
169.28 W, 99 %, 58 %
168.99 W, 99 %, 58 %
169.63 W, 99 %, 58 %
168.37 W, 100 %, 47 %
169.32 W, 100 %, 47 %
167.62 W, 100 %, 47 %
168.96 W, 100 %, 47 %
168.45 W, 100 %, 47 %
169.15 W, 100 %, 47 %
167.88 W, 100 %, 47 %
168.54 W, 100 %, 47 %
166.88 W, 99 %, 48 %
157.30 W, 99 %, 48 %
155.93 W, 99 %, 48 %
157.52 W, 99 %, 48 %
157.52 W, 99 %, 48 %
155.96 W, 99 %, 48 %
160.09 W, 99 %, 48 %
160.09 W, 99 %, 48 %
154.01 W, 99 %, 48 %
155.19 W, 99 %, 48 %
155.19 W, 99 %, 48 %
157.83 W, 99 %, 52 %
138.41 W, 99 %, 52 %
138.41 W, 99 %, 52 %
130.61 W, 99 %, 52 %
143.65 W, 99 %, 52 %
143.65 W, 99 %, 52 %
151.29 W, 99 %, 52 %
151.29 W, 99 %, 52 %
151.29 W, 99 %, 52 %
159.64 W, 99 %, 52 %
161.86 W, 99 %, 52 %
162.11 W, 99 %, 52 %
162.11 W, 94 %, 57 %
162.27 W, 94 %, 57 %
162.15 W, 94 %, 57 %
162.15 W, 94 %, 57 %
161.89 W, 94 %, 57 %
161.96 W, 94 %, 57 %
161.96 W, 94 %, 57 %
161.21 W, 94 %, 57 %
160.45 W, 94 %, 57 %
160.45 W, 94 %, 57 %
167.98 W, 94 %, 57 %
164.46 W, 94 %, 57 %
164.46 W, 94 %, 57 %
169.32 W, 100 %, 50 %
167.43 W, 100 %, 50 %
168.22 W, 100 %, 50 %
168.22 W, 100 %, 50 %
168.22 W, 100 %, 50 %
171.61 W, 100 %, 50 %
168.89 W, 100 %, 50 %
167.81 W, 100 %, 50 %
167.28 W, 100 %, 50 %
168.26 W, 100 %, 50 %
167.07 W, 100 %, 48 %
167.07 W, 100 %, 48 %
168.65 W, 100 %, 48 %
168.77 W, 100 %, 48 %
168.00 W, 100 %, 48 %
159.87 W, 100 %, 48 %
158.88 W, 100 %, 48 %
158.83 W, 100 %, 48 %
158.71 W, 100 %, 48 %
158.71 W, 99 %, 51 %
158.88 W, 99 %, 51 %
153.66 W, 99 %, 51 %
154.60 W, 99 %, 51 %
154.60 W, 99 %, 51 %
156.91 W, 99 %, 51 %
145.89 W, 99 %, 51 %
145.89 W, 99 %, 51 %
141.58 W, 99 %, 51 %
149.90 W, 99 %, 51 %
149.90 W, 99 %, 51 %
152.12 W, 99 %, 51 %
153.08 W, 97 %, 56 %
159.11 W, 97 %, 56 %
161.69 W, 97 %, 56 %
161.69 W, 97 %, 56 %
162.05 W, 97 %, 56 %
163.24 W, 97 %, 56 %
162.01 W, 97 %, 56 %
162.01 W, 97 %, 56 %
162.53 W, 97 %, 56 %
163.01 W, 97 %, 56 %
163.01 W, 97 %, 56 %
163.41 W, 99 %, 56 %
162.28 W, 99 %, 56 %
162.28 W, 99 %, 56 %
164.01 W, 99 %, 56 %
164.53 W, 99 %, 56 %
164.53 W, 99 %, 56 %
167.88 W, 99 %, 56 %
168.03 W, 99 %, 56 %
168.03 W, 99 %, 56 %
168.51 W, 99 %, 56 %
169.47 W, 99 %, 56 %
169.54 W, 99 %, 56 %
168.07 W, 100 %, 46 %
167.04 W, 100 %, 46 %
166.76 W, 100 %, 46 %
167.52 W, 100 %, 46 %
168.45 W, 100 %, 46 %
168.26 W, 100 %, 46 %
167.52 W, 100 %, 46 %
168.32 W, 100 %, 46 %
157.74 W, 100 %, 46 %
156.72 W, 99 %, 47 %
156.72 W, 99 %, 47 %
157.07 W, 99 %, 47 %
155.73 W, 99 %, 47 %
158.59 W, 99 %, 47 %
158.59 W, 99 %, 47 %
150.64 W, 99 %, 47 %
152.53 W, 99 %, 47 %
152.53 W, 99 %, 47 %
157.20 W, 99 %, 47 %
132.04 W, 99 %, 47 %
142.56 W, 97 %, 52 %
142.56 W, 97 %, 52 %
153.94 W, 97 %, 52 %
151.38 W, 97 %, 52 %
151.38 W, 97 %, 52 %
154.14 W, 97 %, 52 %
161.09 W, 97 %, 52 %
161.53 W, 97 %, 52 %
161.53 W, 97 %, 52 %
163.10 W, 97 %, 52 %
162.37 W, 97 %, 52 %
162.37 W, 99 %, 60 %
161.67 W, 99 %, 60 %
163.05 W, 99 %, 60 %
163.05 W, 99 %, 60 %
160.57 W, 99 %, 60 %
160.96 W, 99 %, 60 %
160.96 W, 99 %, 60 %
160.76 W, 99 %, 60 %
165.09 W, 99 %, 60 %
165.03 W, 99 %, 60 %
165.03 W, 99 %, 60 %
167.73 W, 99 %, 60 %
168.55 W, 99 %, 60 %
168.21 W, 100 %, 49 %
169.22 W, 100 %, 49 %
170.60 W, 100 %, 49 %
168.77 W, 100 %, 49 %
169.60 W, 100 %, 49 %
167.98 W, 100 %, 49 %
168.32 W, 100 %, 49 %
166.47 W, 100 %, 49 %
167.52 W, 99 %, 48 %
167.91 W, 99 %, 48 %
165.64 W, 99 %, 48 %
158.08 W, 99 %, 48 %
156.19 W, 99 %, 48 %
156.70 W, 99 %, 48 %
156.70 W, 99 %, 48 %
156.72 W, 99 %, 48 %
159.68 W, 99 %, 48 %
159.68 W, 99 %, 52 %
150.90 W, 99 %, 52 %
149.37 W, 99 %, 52 %
149.37 W, 99 %, 52 %
155.29 W, 99 %, 52 %
122.46 W, 99 %, 52 %
122.46 W, 99 %, 52 %
135.44 W, 99 %, 52 %
147.71 W, 99 %, 52 %
147.71 W, 99 %, 52 %
150.71 W, 99 %, 52 %
150.59 W, 99 %, 52 %
150.59 W, 99 %, 52 %
159.48 W, 93 %, 54 %
162.09 W, 93 %, 54 %
162.09 W, 93 %, 54 %
162.91 W, 93 %, 54 %
161.72 W, 93 %, 54 %
161.72 W, 93 %, 54 %
163.39 W, 93 %, 54 %
163.34 W, 93 %, 54 %
163.34 W, 93 %, 54 %
161.61 W, 93 %, 54 %
161.31 W, 93 %, 54 %
161.31 W, 93 %, 54 %
159.85 W, 93 %, 54 %
168.58 W, 100 %, 53 %
168.58 W, 100 %, 53 %
164.77 W, 100 %, 53 %
168.51 W, 100 %, 53 %
168.51 W, 100 %, 53 %
169.60 W, 100 %, 53 %
168.10 W, 100 %, 53 %
168.67 W, 100 %, 53 %
168.67 W, 100 %, 53 %
168.61 W, 100 %, 53 %
171.74 W, 100 %, 53 %
167.74 W, 100 %, 47 %
167.24 W, 100 %, 47 %
167.78 W, 100 %, 47 %
168.10 W, 100 %, 47 %
167.17 W, 100 %, 47 %
167.33 W, 100 %, 47 %
167.55 W, 100 %, 47 %
157.39 W, 100 %, 47 %
156.22 W, 100 %, 47 %
156.27 W, 99 %, 48 %
155.96 W, 99 %, 48 %
155.96 W, 99 %, 48 %
159.30 W, 99 %, 48 %
156.26 W, 99 %, 48 %
156.26 W, 99 %, 48 %
149.38 W, 99 %, 48 %
155.19 W, 99 %, 48 %
155.19 W, 99 %, 48 %
120.36 W, 99 %, 48 %
142.85 W, 99 %, 48 %
142.85 W, 97 %, 53 %
152.03 W, 97 %, 53 %
152.86 W, 97 %, 53 %
154.33 W, 97 %, 53 %
154.33 W, 97 %, 53 %
160.35 W, 97 %, 53 %
161.70 W, 97 %, 53 %
161.70 W, 97 %, 53 %
163.24 W, 97 %, 53 %
162.72 W, 97 %, 53 %
162.72 W, 97 %, 53 %
162.46 W, 97 %, 53 %
162.95 W, 99 %, 60 %
162.95 W, 99 %, 60 %
163.05 W, 99 %, 60 %
162.09 W, 99 %, 60 %
162.09 W, 99 %, 60 %
161.23 W, 99 %, 60 %
165.29 W, 99 %, 60 %
166.35 W, 99 %, 60 %
166.35 W, 99 %, 60 %
167.88 W, 99 %, 60 %
169.44 W, 99 %, 60 %
167.93 W, 99 %, 60 %
169.85 W, 100 %, 48 %
169.82 W, 100 %, 48 %
168.80 W, 100 %, 48 %
169.44 W, 100 %, 48 %
168.07 W, 100 %, 48 %
167.33 W, 100 %, 48 %
168.70 W, 100 %, 48 %
167.43 W, 100 %, 48 %
166.84 W, 99 %, 48 %
165.03 W, 99 %, 48 %
158.97 W, 99 %, 48 %
157.51 W, 99 %, 48 %
157.51 W, 99 %, 48 %
158.44 W, 99 %, 48 %
156.99 W, 99 %, 48 %
158.56 W, 99 %, 48 %
158.56 W, 99 %, 48 %
151.14 W, 99 %, 48 %
150.71 W, 99 %, 52 %
157.11 W, 99 %, 52 %
157.11 W, 99 %, 52 %
132.97 W, 99 %, 52 %
144.65 W, 99 %, 52 %
153.82 W, 99 %, 52 %
152.70 W, 99 %, 52 %
152.70 W, 99 %, 52 %
153.85 W, 99 %, 52 %
159.90 W, 99 %, 52 %
160.71 W, 99 %, 52 %
160.71 W, 97 %, 57 %
163.15 W, 97 %, 57 %
163.24 W, 97 %, 57 %
163.24 W, 97 %, 57 %
161.28 W, 97 %, 57 %
161.86 W, 97 %, 57 %
161.86 W, 97 %, 57 %
162.00 W, 97 %, 57 %
167.52 W, 97 %, 57 %
167.52 W, 97 %, 57 %
162.69 W, 97 %, 57 %
163.20 W, 97 %, 57 %
163.20 W, 100 %, 51 %
165.99 W, 100 %, 51 %
169.07 W, 100 %, 51 %
170.15 W, 100 %, 51 %
170.15 W, 100 %, 51 %
168.66 W, 100 %, 51 %
167.82 W, 100 %, 51 %
167.04 W, 100 %, 51 %
167.98 W, 100 %, 51 %
167.24 W, 100 %, 51 %
168.45 W, 100 %, 48 %
167.72 W, 100 %, 48 %
169.44 W, 100 %, 48 %
167.48 W, 100 %, 48 %
169.63 W, 100 %, 48 %
167.04 W, 100 %, 48 %
158.91 W, 100 %, 48 %
158.29 W, 100 %, 48 %
158.29 W, 100 %, 48 %
158.16 W, 99 %, 49 %
156.63 W, 99 %, 49 %
155.38 W, 99 %, 49 %
155.38 W, 99 %, 49 %
147.68 W, 99 %, 49 %
150.15 W, 99 %, 49 %
150.15 W, 99 %, 49 %
154.42 W, 99 %, 49 %
112.70 W, 99 %, 49 %
112.70 W, 99 %, 49 %
113.43 W, 99 %, 49 %
141.78 W, 99 %, 49 %
141.78 W, 89 %, 48 %
152.15 W, 89 %, 48 %
151.34 W, 89 %, 48 %
151.34 W, 89 %, 48 %
158.78 W, 89 %, 48 %
160.35 W, 89 %, 48 %
163.15 W, 89 %, 48 %
163.15 W, 89 %, 48 %
161.86 W, 89 %, 48 %
161.41 W, 89 %, 48 %
161.41 W, 89 %, 48 %
162.62 W, 89 %, 48 %
162.43 W, 99 %, 59 %
162.43 W, 99 %, 59 %
161.96 W, 99 %, 59 %
164.08 W, 99 %, 59 %
163.53 W, 99 %, 59 %
163.53 W, 99 %, 59 %
163.98 W, 99 %, 59 %
166.66 W, 99 %, 59 %
168.29 W, 99 %, 59 %
169.72 W, 99 %, 59 %
170.48 W, 99 %, 59 %
170.33 W, 100 %, 48 %
168.41 W, 100 %, 48 %
168.07 W, 100 %, 48 %
168.10 W, 100 %, 48 %
168.29 W, 100 %, 48 %
168.55 W, 100 %, 48 %
168.93 W, 100 %, 48 %
168.89 W, 100 %, 48 %
169.48 W, 99 %, 48 %
164.68 W, 99 %, 48 %
157.38 W, 99 %, 48 %
156.96 W, 99 %, 48 %
156.96 W, 99 %, 48 %
157.03 W, 99 %, 48 %
155.05 W, 99 %, 48 %
155.05 W, 99 %, 48 %
150.52 W, 99 %, 48 %
149.57 W, 99 %, 48 %
146.02 W, 99 %, 48 %
146.02 W, 99 %, 52 %
151.67 W, 99 %, 52 %
135.85 W, 99 %, 52 %
135.85 W, 99 %, 52 %
152.22 W, 99 %, 52 %
152.82 W, 99 %, 52 %
154.14 W, 99 %, 52 %
154.14 W, 99 %, 52 %
159.68 W, 99 %, 52 %
160.80 W, 99 %, 52 %
163.20 W, 99 %, 52 %
163.20 W, 97 %, 59 %
163.39 W, 97 %, 59 %
161.41 W, 97 %, 59 %
161.41 W, 97 %, 59 %
163.53 W, 97 %, 59 %
162.85 W, 97 %, 59 %
162.85 W, 97 %, 59 %
162.20 W, 97 %, 59 %
160.23 W, 97 %, 59 %
165.18 W, 97 %, 59 %
165.18 W, 97 %, 59 %
165.05 W, 97 %, 59 %
167.65 W, 100 %, 50 %
167.99 W, 100 %, 50 %
167.99 W, 100 %, 50 %
