power.draw [W], utilization.gpu [%], utilization.memory [%]
114.38 W, 100 %, 23 %
115.58 W, 100 %, 23 %
140.04 W, 100 %, 23 %
129.78 W, 100 %, 23 %
138.18 W, 100 %, 23 %
137.13 W, 100 %, 23 %
135.34 W, 100 %, 23 %
129.21 W, 100 %, 23 %
130.84 W, 100 %, 23 %
131.03 W, 99 %, 37 %
133.61 W, 99 %, 37 %
135.72 W, 99 %, 37 %
138.95 W, 99 %, 37 %
136.86 W, 99 %, 37 %
140.68 W, 99 %, 37 %
123.91 W, 99 %, 37 %
133.04 W, 99 %, 37 %
136.86 W, 100 %, 38 %
131.23 W, 100 %, 38 %
137.73 W, 100 %, 38 %
135.99 W, 100 %, 38 %
138.57 W, 100 %, 38 %
136.56 W, 100 %, 38 %
126.57 W, 100 %, 38 %
138.10 W, 100 %, 38 %
134.28 W, 100 %, 36 %
134.55 W, 100 %, 36 %
124.29 W, 100 %, 36 %
129.01 W, 100 %, 36 %
131.23 W, 100 %, 36 %
115.58 W, 100 %, 36 %
111.55 W, 100 %, 36 %
145.40 W, 100 %, 36 %
140.01 W, 100 %, 36 %
148.45 W, 100 %, 36 %
122.95 W, 100 %, 36 %
134.84 W, 100 %, 36 %
144.25 W, 100 %, 36 %
140.10 W, 100 %, 36 %
139.33 W, 100 %, 36 %
128.03 W, 100 %, 36 %
116.91 W, 100 %, 36 %
118.54 W, 100 %, 23 %
132.66 W, 100 %, 23 %
140.71 W, 100 %, 23 %
128.34 W, 100 %, 23 %
135.79 W, 100 %, 23 %
144.06 W, 100 %, 23 %
131.13 W, 100 %, 23 %
130.84 W, 100 %, 23 %
131.23 W, 99 %, 38 %
133.61 W, 99 %, 38 %
126.70 W, 99 %, 38 %
135.13 W, 99 %, 38 %
138.95 W, 99 %, 38 %
137.99 W, 99 %, 38 %
124.32 W, 99 %, 38 %
129.87 W, 99 %, 38 %
135.13 W, 99 %, 38 %
130.63 W, 99 %, 38 %
141.83 W, 99 %, 38 %
135.99 W, 99 %, 38 %
139.14 W, 99 %, 38 %
134.19 W, 99 %, 38 %
125.61 W, 99 %, 38 %
127.72 W, 99 %, 38 %
125.34 W, 99 %, 38 %
133.04 W, 100 %, 35 %
123.43 W, 100 %, 35 %
138.18 W, 100 %, 35 %
127.53 W, 100 %, 35 %
120.94 W, 100 %, 35 %
119.99 W, 100 %, 35 %
127.05 W, 100 %, 35 %
127.05 W, 100 %, 35 %
135.04 W, 100 %, 35 %
143.17 W, 100 %, 36 %
136.47 W, 100 %, 36 %
123.70 W, 100 %, 36 %
141.29 W, 100 %, 36 %
145.79 W, 100 %, 36 %
126.57 W, 100 %, 36 %
143.96 W, 100 %, 36 %
120.47 W, 100 %, 36 %
110.26 W, 100 %, 36 %
114.95 W, 99 %, 25 %
141.60 W, 99 %, 25 %
126.28 W, 99 %, 25 %
140.58 W, 99 %, 25 %
147.97 W, 99 %, 25 %
133.61 W, 99 %, 25 %
134.45 W, 99 %, 25 %
136.47 W, 99 %, 25 %
135.32 W, 100 %, 38 %
123.80 W, 100 %, 38 %
136.27 W, 100 %, 38 %
133.51 W, 100 %, 38 %
135.60 W, 100 %, 38 %
128.26 W, 100 %, 38 %
120.79 W, 100 %, 38 %
131.98 W, 100 %, 38 %
135.60 W, 100 %, 38 %
132.73 W, 100 %, 38 %
136.29 W, 100 %, 38 %
133.23 W, 100 %, 38 %
137.05 W, 100 %, 38 %
136.55 W, 100 %, 38 %
128.35 W, 100 %, 38 %
133.51 W, 100 %, 38 %
131.79 W, 100 %, 38 %
137.61 W, 100 %, 35 %
134.19 W, 100 %, 35 %
134.74 W, 100 %, 35 %
129.99 W, 100 %, 35 %
117.39 W, 100 %, 35 %
124.97 W, 100 %, 35 %
140.46 W, 100 %, 35 %
138.66 W, 100 %, 35 %
144.44 W, 100 %, 35 %
128.08 W, 100 %, 35 %
130.26 W, 100 %, 35 %
143.21 W, 100 %, 35 %
145.69 W, 100 %, 35 %
136.85 W, 100 %, 35 %
137.71 W, 100 %, 35 %
118.82 W, 100 %, 35 %
109.75 W, 100 %, 35 %
114.11 W, 99 %, 25 %
139.28 W, 99 %, 25 %
130.26 W, 99 %, 25 %
138.57 W, 99 %, 25 %
145.76 W, 99 %, 25 %
132.48 W, 99 %, 25 %
132.10 W, 99 %, 25 %
133.51 W, 99 %, 25 %
132.77 W, 100 %, 39 %
132.75 W, 100 %, 39 %
133.80 W, 100 %, 39 %
135.52 W, 100 %, 39 %
138.85 W, 100 %, 39 %
139.01 W, 100 %, 39 %
130.27 W, 100 %, 39 %
135.05 W, 100 %, 39 %
130.83 W, 100 %, 38 %
139.84 W, 100 %, 38 %
133.42 W, 100 %, 38 %
138.28 W, 100 %, 38 %
135.99 W, 100 %, 38 %
127.92 W, 100 %, 38 %
124.84 W, 100 %, 38 %
129.31 W, 100 %, 38 %
129.99 W, 100 %, 38 %
126.88 W, 100 %, 35 %
134.07 W, 100 %, 35 %
131.90 W, 100 %, 35 %
127.07 W, 100 %, 35 %
111.32 W, 100 %, 35 %
117.38 W, 100 %, 35 %
142.36 W, 100 %, 35 %
142.98 W, 100 %, 35 %
143.88 W, 100 %, 35 %
115.96 W, 100 %, 35 %
139.24 W, 100 %, 35 %
144.76 W, 100 %, 35 %
124.29 W, 100 %, 35 %
141.73 W, 100 %, 35 %
121.90 W, 100 %, 35 %
115.48 W, 100 %, 35 %
116.72 W, 99 %, 25 %
138.00 W, 99 %, 25 %
134.64 W, 99 %, 25 %
136.47 W, 99 %, 25 %
143.58 W, 99 %, 25 %
134.69 W, 99 %, 25 %
129.01 W, 99 %, 25 %
129.49 W, 99 %, 25 %
129.21 W, 99 %, 25 %
127.07 W, 100 %, 38 %
131.04 W, 100 %, 38 %
138.38 W, 100 %, 38 %
134.74 W, 100 %, 38 %
140.10 W, 100 %, 38 %
124.41 W, 100 %, 38 %
131.50 W, 100 %, 38 %
134.99 W, 100 %, 38 %
137.13 W, 100 %, 38 %
132.92 W, 100 %, 38 %
142.21 W, 100 %, 38 %
135.13 W, 100 %, 38 %
135.81 W, 100 %, 38 %
119.11 W, 100 %, 38 %
134.16 W, 100 %, 38 %
129.70 W, 100 %, 38 %
139.91 W, 100 %, 35 %
134.74 W, 100 %, 35 %
135.32 W, 100 %, 35 %
131.71 W, 100 %, 35 %
118.45 W, 100 %, 35 %
117.91 W, 100 %, 35 %
142.72 W, 100 %, 35 %
139.14 W, 100 %, 35 %
146.36 W, 100 %, 35 %
124.78 W, 100 %, 35 %
133.01 W, 100 %, 35 %
144.25 W, 100 %, 35 %
146.27 W, 100 %, 35 %
137.52 W, 100 %, 35 %
131.61 W, 100 %, 35 %
118.34 W, 100 %, 35 %
118.63 W, 100 %, 35 %
118.63 W, 99 %, 27 %
133.61 W, 99 %, 27 %
143.47 W, 99 %, 27 %
125.29 W, 99 %, 27 %
131.79 W, 99 %, 27 %
149.02 W, 99 %, 27 %
134.95 W, 99 %, 27 %
135.41 W, 99 %, 27 %
135.05 W, 99 %, 27 %
136.71 W, 100 %, 38 %
127.19 W, 100 %, 38 %
133.40 W, 100 %, 38 %
138.21 W, 100 %, 38 %
139.56 W, 100 %, 38 %
131.96 W, 100 %, 38 %
130.61 W, 100 %, 38 %
136.29 W, 100 %, 38 %
131.19 W, 100 %, 38 %
138.66 W, 100 %, 38 %
136.07 W, 100 %, 38 %
140.77 W, 100 %, 38 %
132.84 W, 100 %, 38 %
125.73 W, 100 %, 38 %
121.89 W, 100 %, 38 %
127.15 W, 100 %, 38 %
131.21 W, 100 %, 38 %
123.91 W, 100 %, 35 %
136.67 W, 100 %, 35 %
128.01 W, 100 %, 35 %
122.67 W, 100 %, 35 %
120.55 W, 100 %, 35 %
126.19 W, 100 %, 35 %
126.19 W, 100 %, 35 %
135.22 W, 100 %, 35 %
143.99 W, 100 %, 35 %
137.43 W, 100 %, 35 %
122.09 W, 100 %, 35 %
141.10 W, 100 %, 35 %
145.31 W, 100 %, 35 %
128.74 W, 100 %, 35 %
144.07 W, 100 %, 35 %
120.74 W, 100 %, 35 %
111.68 W, 100 %, 35 %
114.81 W, 100 %, 35 %
141.58 W, 99 %, 27 %
127.67 W, 99 %, 27 %
139.85 W, 99 %, 27 %
147.10 W, 99 %, 27 %
132.67 W, 99 %, 27 %
134.16 W, 99 %, 27 %
134.55 W, 99 %, 27 %
124.51 W, 99 %, 27 %
128.25 W, 100 %, 38 %
135.99 W, 100 %, 38 %
134.16 W, 100 %, 38 %
137.80 W, 100 %, 38 %
134.72 W, 100 %, 38 %
120.89 W, 100 %, 38 %
130.90 W, 100 %, 38 %
133.59 W, 100 %, 38 %
136.01 W, 99 %, 36 %
133.98 W, 99 %, 36 %
144.40 W, 99 %, 36 %
137.13 W, 99 %, 36 %
134.76 W, 99 %, 36 %
120.84 W, 99 %, 36 %
129.51 W, 99 %, 36 %
125.85 W, 99 %, 36 %
133.23 W, 99 %, 36 %
131.88 W, 100 %, 35 %
137.33 W, 100 %, 35 %
124.96 W, 100 %, 35 %
118.74 W, 100 %, 35 %
125.68 W, 100 %, 35 %
134.46 W, 100 %, 35 %
135.99 W, 100 %, 35 %
138.40 W, 100 %, 35 %
134.19 W, 100 %, 34 %
127.38 W, 100 %, 34 %
142.82 W, 100 %, 34 %
146.07 W, 100 %, 34 %
129.79 W, 100 %, 34 %
144.73 W, 100 %, 34 %
119.59 W, 100 %, 34 %
113.18 W, 100 %, 34 %
116.43 W, 100 %, 34 %
143.21 W, 99 %, 27 %
123.53 W, 99 %, 27 %
137.52 W, 99 %, 27 %
150.84 W, 99 %, 27 %
136.56 W, 99 %, 27 %
136.76 W, 99 %, 27 %
137.05 W, 99 %, 27 %
136.49 W, 99 %, 27 %
128.44 W, 100 %, 38 %
136.85 W, 100 %, 38 %
132.92 W, 100 %, 38 %
137.00 W, 100 %, 38 %
125.71 W, 100 %, 38 %
126.18 W, 100 %, 38 %
131.00 W, 100 %, 38 %
133.42 W, 100 %, 38 %
134.45 W, 100 %, 37 %
138.57 W, 100 %, 37 %
132.36 W, 100 %, 37 %
139.72 W, 100 %, 37 %
138.01 W, 100 %, 37 %
129.96 W, 100 %, 37 %
135.59 W, 100 %, 37 %
133.51 W, 100 %, 37 %
132.77 W, 100 %, 37 %
123.81 W, 100 %, 35 %
128.54 W, 100 %, 35 %
131.52 W, 100 %, 35 %
115.05 W, 100 %, 35 %
111.72 W, 100 %, 35 %
145.09 W, 100 %, 35 %
140.10 W, 100 %, 35 %
148.93 W, 100 %, 35 %
121.61 W, 100 %, 34 %
135.89 W, 100 %, 34 %
144.71 W, 100 %, 34 %
140.68 W, 100 %, 34 %
139.15 W, 100 %, 34 %
127.19 W, 100 %, 34 %
117.29 W, 100 %, 34 %
118.54 W, 100 %, 34 %
131.71 W, 99 %, 27 %
142.06 W, 99 %, 27 %
129.21 W, 99 %, 27 %
134.84 W, 99 %, 27 %
146.84 W, 99 %, 27 %
134.30 W, 99 %, 27 %
134.09 W, 99 %, 27 %
138.18 W, 99 %, 27 %
138.10 W, 99 %, 27 %
131.13 W, 100 %, 38 %
134.64 W, 100 %, 38 %
138.28 W, 100 %, 38 %
138.15 W, 100 %, 38 %
133.88 W, 100 %, 38 %
129.39 W, 100 %, 38 %
131.90 W, 100 %, 38 %
133.97 W, 100 %, 38 %
135.22 W, 100 %, 36 %
140.20 W, 100 %, 36 %
142.74 W, 100 %, 36 %
134.93 W, 100 %, 36 %
124.20 W, 100 %, 36 %
131.04 W, 100 %, 36 %
124.15 W, 100 %, 36 %
137.04 W, 100 %, 36 %
128.54 W, 100 %, 36 %
135.33 W, 100 %, 36 %
125.90 W, 100 %, 36 %
120.07 W, 100 %, 36 %
123.15 W, 100 %, 36 %
131.88 W, 100 %, 36 %
135.41 W, 100 %, 36 %
141.58 W, 100 %, 36 %
134.86 W, 100 %, 36 %
124.18 W, 100 %, 34 %
142.06 W, 100 %, 34 %
145.79 W, 100 %, 34 %
129.51 W, 100 %, 34 %
144.44 W, 100 %, 34 %
120.84 W, 100 %, 34 %
105.22 W, 100 %, 34 %
113.22 W, 100 %, 34 %
140.07 W, 97 %, 27 %
130.55 W, 97 %, 27 %
138.32 W, 97 %, 27 %
144.63 W, 97 %, 27 %
133.51 W, 97 %, 27 %
128.05 W, 97 %, 27 %
131.51 W, 97 %, 27 %
133.14 W, 97 %, 27 %
134.28 W, 100 %, 38 %
135.13 W, 100 %, 38 %
138.21 W, 100 %, 38 %
137.84 W, 100 %, 38 %
141.29 W, 100 %, 38 %
123.91 W, 100 %, 38 %
135.53 W, 100 %, 38 %
136.84 W, 100 %, 38 %
132.46 W, 100 %, 38 %
135.42 W, 100 %, 36 %
137.14 W, 100 %, 36 %
137.70 W, 100 %, 36 %
136.47 W, 100 %, 36 %
128.26 W, 100 %, 36 %
139.07 W, 100 %, 36 %
133.68 W, 100 %, 36 %
138.19 W, 100 %, 36 %
132.75 W, 100 %, 36 %
130.36 W, 100 %, 36 %
132.07 W, 100 %, 36 %
116.35 W, 100 %, 36 %
111.79 W, 100 %, 36 %
146.34 W, 100 %, 36 %
141.25 W, 100 %, 36 %
149.79 W, 100 %, 36 %
122.28 W, 100 %, 34 %
135.99 W, 100 %, 34 %
144.73 W, 100 %, 34 %
140.01 W, 100 %, 34 %
138.47 W, 100 %, 34 %
130.74 W, 100 %, 34 %
117.67 W, 100 %, 34 %
118.54 W, 100 %, 34 %
133.05 W, 100 %, 34 %
140.83 W, 99 %, 27 %
129.11 W, 99 %, 27 %
135.70 W, 99 %, 27 %
142.40 W, 99 %, 27 %
131.61 W, 99 %, 27 %
131.22 W, 99 %, 27 %
131.98 W, 99 %, 27 %
134.38 W, 99 %, 27 %
135.60 W, 100 %, 38 %
135.23 W, 100 %, 38 %
137.25 W, 100 %, 38 %
137.15 W, 100 %, 38 %
132.53 W, 100 %, 38 %
128.52 W, 100 %, 38 %
132.05 W, 100 %, 38 %
133.13 W, 100 %, 38 %
134.67 W, 100 %, 36 %
138.66 W, 100 %, 36 %
138.28 W, 100 %, 36 %
135.70 W, 100 %, 36 %
123.05 W, 100 %, 36 %
121.13 W, 100 %, 36 %
124.96 W, 100 %, 36 %
134.26 W, 100 %, 36 %
124.52 W, 100 %, 36 %
137.90 W, 100 %, 36 %
127.05 W, 100 %, 36 %
120.26 W, 100 %, 36 %
123.91 W, 100 %, 36 %
129.25 W, 100 %, 36 %
134.47 W, 100 %, 36 %
143.27 W, 100 %, 36 %
136.13 W, 100 %, 36 %
124.58 W, 100 %, 34 %
141.64 W, 100 %, 34 %
145.79 W, 100 %, 34 %
130.27 W, 100 %, 34 %
144.46 W, 100 %, 34 %
119.78 W, 100 %, 34 %
112.35 W, 100 %, 34 %
114.22 W, 100 %, 34 %
142.35 W, 99 %, 26 %
125.36 W, 99 %, 26 %
138.77 W, 99 %, 26 %
149.50 W, 99 %, 26 %
134.84 W, 99 %, 26 %
126.40 W, 99 %, 26 %
127.86 W, 99 %, 26 %
130.45 W, 99 %, 26 %
130.17 W, 99 %, 26 %
138.59 W, 100 %, 40 %
132.73 W, 100 %, 40 %
136.18 W, 100 %, 40 %
133.71 W, 100 %, 40 %
128.44 W, 100 %, 40 %
132.53 W, 100 %, 40 %
131.98 W, 100 %, 40 %
136.27 W, 100 %, 40 %
138.78 W, 100 %, 36 %
135.22 W, 100 %, 36 %
141.01 W, 100 %, 36 %
135.05 W, 100 %, 36 %
131.98 W, 100 %, 36 %
135.32 W, 100 %, 36 %
133.80 W, 100 %, 36 %
135.24 W, 100 %, 36 %
131.50 W, 100 %, 37 %
129.36 W, 100 %, 37 %
130.36 W, 100 %, 37 %
115.05 W, 100 %, 37 %
110.73 W, 100 %, 37 %
146.91 W, 100 %, 37 %
141.85 W, 100 %, 37 %
151.23 W, 100 %, 37 %
120.94 W, 100 %, 37 %
136.56 W, 100 %, 36 %
144.92 W, 100 %, 36 %
138.10 W, 100 %, 36 %
140.02 W, 100 %, 36 %
127.92 W, 100 %, 36 %
117.39 W, 100 %, 36 %
118.25 W, 100 %, 36 %
133.01 W, 100 %, 36 %
138.87 W, 99 %, 25 %
129.88 W, 99 %, 25 %
135.79 W, 99 %, 25 %
144.35 W, 99 %, 25 %
131.51 W, 99 %, 25 %
130.55 W, 99 %, 25 %
137.62 W, 99 %, 25 %
138.19 W, 99 %, 25 %
129.88 W, 99 %, 25 %
135.52 W, 100 %, 40 %
139.29 W, 100 %, 40 %
139.46 W, 100 %, 40 %
131.98 W, 100 %, 40 %
132.34 W, 100 %, 40 %
133.78 W, 100 %, 40 %
136.56 W, 100 %, 40 %
134.36 W, 100 %, 40 %
142.55 W, 100 %, 36 %
138.29 W, 100 %, 36 %
139.06 W, 100 %, 36 %
120.74 W, 100 %, 36 %
125.63 W, 100 %, 36 %
122.47 W, 100 %, 36 %
136.27 W, 100 %, 36 %
128.93 W, 100 %, 36 %
139.84 W, 100 %, 36 %
126.33 W, 100 %, 36 %
119.22 W, 100 %, 36 %
129.11 W, 100 %, 36 %
137.03 W, 100 %, 36 %
138.00 W, 100 %, 36 %
139.76 W, 100 %, 36 %
132.18 W, 100 %, 36 %
128.73 W, 100 %, 37 %
143.20 W, 100 %, 37 %
146.05 W, 100 %, 37 %
135.51 W, 100 %, 37 %
141.12 W, 100 %, 37 %
119.50 W, 100 %, 37 %
117.62 W, 100 %, 37 %
125.90 W, 100 %, 37 %
144.63 W, 100 %, 37 %
123.53 W, 99 %, 24 %
131.31 W, 99 %, 24 %
152.57 W, 99 %, 24 %
137.33 W, 99 %, 24 %
138.87 W, 99 %, 24 %
140.22 W, 99 %, 24 %
139.95 W, 99 %, 24 %
131.21 W, 99 %, 24 %
132.19 W, 100 %, 41 %
136.67 W, 100 %, 41 %
137.35 W, 100 %, 41 %
124.79 W, 100 %, 41 %
126.89 W, 100 %, 41 %
134.19 W, 100 %, 41 %
129.51 W, 100 %, 41 %
138.89 W, 100 %, 41 %
137.43 W, 100 %, 41 %
136.47 W, 100 %, 35 %
140.68 W, 100 %, 35 %
131.31 W, 100 %, 35 %
131.65 W, 100 %, 35 %
131.81 W, 100 %, 35 %
130.85 W, 100 %, 35 %
126.40 W, 100 %, 35 %
135.51 W, 100 %, 35 %
133.04 W, 100 %, 37 %
127.44 W, 100 %, 37 %
112.79 W, 100 %, 37 %
122.83 W, 100 %, 37 %
141.54 W, 100 %, 37 %
144.73 W, 100 %, 37 %
143.11 W, 100 %, 37 %
116.71 W, 100 %, 37 %
140.29 W, 100 %, 35 %
145.69 W, 100 %, 35 %
123.63 W, 100 %, 35 %
142.52 W, 100 %, 35 %
121.90 W, 100 %, 35 %
114.76 W, 100 %, 35 %
116.38 W, 100 %, 35 %
137.86 W, 100 %, 35 %
133.51 W, 100 %, 35 %
136.37 W, 99 %, 24 %
144.06 W, 99 %, 24 %
134.09 W, 99 %, 24 %
125.97 W, 99 %, 24 %
132.55 W, 99 %, 24 %
135.63 W, 99 %, 24 %
134.28 W, 99 %, 24 %
133.68 W, 99 %, 24 %
138.28 W, 100 %, 40 %
133.51 W, 100 %, 40 %
137.76 W, 100 %, 40 %
125.27 W, 100 %, 40 %
135.22 W, 100 %, 40 %
135.40 W, 100 %, 40 %
135.70 W, 100 %, 40 %
136.17 W, 100 %, 40 %
139.06 W, 100 %, 36 %
136.56 W, 100 %, 36 %
134.86 W, 100 %, 36 %
122.18 W, 100 %, 36 %
129.60 W, 100 %, 36 %
127.67 W, 100 %, 36 %
134.65 W, 100 %, 36 %
132.17 W, 100 %, 36 %
139.53 W, 100 %, 36 %
128.34 W, 100 %, 36 %
118.35 W, 100 %, 36 %
129.64 W, 100 %, 36 %
138.66 W, 100 %, 36 %
138.39 W, 100 %, 36 %
141.25 W, 100 %, 36 %
129.69 W, 100 %, 36 %
129.88 W, 100 %, 36 %
143.39 W, 100 %, 35 %
146.05 W, 100 %, 35 %
135.22 W, 100 %, 35 %
138.19 W, 100 %, 35 %
119.40 W, 100 %, 35 %
112.08 W, 100 %, 35 %
119.59 W, 100 %, 35 %
143.39 W, 100 %, 35 %
122.67 W, 99 %, 25 %
134.09 W, 99 %, 25 %
151.80 W, 99 %, 25 %
137.71 W, 99 %, 25 %
138.10 W, 99 %, 25 %
139.18 W, 99 %, 25 %
133.32 W, 99 %, 25 %
131.14 W, 99 %, 25 %
133.99 W, 99 %, 25 %
135.42 W, 100 %, 40 %
137.43 W, 100 %, 40 %
105.93 W, 100 %, 40 %
117.29 W, 100 %, 40 %
131.69 W, 100 %, 40 %
134.64 W, 100 %, 40 %
134.28 W, 100 %, 40 %
136.37 W, 100 %, 40 %
138.85 W, 96 %, 34 %
137.52 W, 96 %, 34 %
135.12 W, 96 %, 34 %
124.19 W, 96 %, 34 %
137.43 W, 96 %, 34 %
132.07 W, 96 %, 34 %
137.61 W, 96 %, 34 %
133.49 W, 96 %, 34 %
133.61 W, 100 %, 37 %
132.55 W, 100 %, 37 %
117.39 W, 100 %, 37 %
119.74 W, 100 %, 37 %
142.21 W, 100 %, 37 %
139.53 W, 100 %, 37 %
146.74 W, 100 %, 37 %
126.49 W, 100 %, 37 %
132.48 W, 100 %, 37 %
144.25 W, 100 %, 35 %
145.88 W, 100 %, 35 %
137.04 W, 100 %, 35 %
134.59 W, 100 %, 35 %
118.44 W, 100 %, 35 %
112.22 W, 100 %, 35 %
111.51 W, 100 %, 35 %
138.15 W, 100 %, 35 %
132.95 W, 97 %, 25 %
137.05 W, 97 %, 25 %
144.16 W, 97 %, 25 %
134.02 W, 97 %, 25 %
131.13 W, 97 %, 25 %
133.06 W, 97 %, 25 %
131.88 W, 97 %, 25 %
132.19 W, 97 %, 25 %
136.87 W, 100 %, 39 %
135.23 W, 100 %, 39 %
140.29 W, 100 %, 39 %
138.39 W, 100 %, 39 %
129.69 W, 100 %, 39 %
133.23 W, 100 %, 39 %
128.49 W, 100 %, 39 %
140.58 W, 100 %, 39 %
136.37 W, 100 %, 39 %
136.19 W, 100 %, 35 %
139.53 W, 100 %, 35 %
129.93 W, 100 %, 35 %
131.04 W, 100 %, 35 %
130.36 W, 100 %, 35 %
130.27 W, 100 %, 35 %
124.86 W, 100 %, 35 %
135.60 W, 100 %, 35 %
132.00 W, 100 %, 37 %
126.50 W, 100 %, 37 %
111.40 W, 100 %, 37 %
122.00 W, 100 %, 37 %
139.14 W, 100 %, 37 %
143.10 W, 100 %, 37 %
142.63 W, 100 %, 37 %
116.63 W, 100 %, 37 %
139.93 W, 100 %, 34 %
145.02 W, 100 %, 34 %
125.90 W, 100 %, 34 %
143.21 W, 100 %, 34 %
121.32 W, 100 %, 34 %
112.74 W, 100 %, 34 %
115.57 W, 100 %, 34 %
140.74 W, 100 %, 34 %
130.74 W, 100 %, 34 %
139.08 W, 99 %, 26 %
146.15 W, 99 %, 26 %
132.38 W, 99 %, 26 %
127.57 W, 99 %, 26 %
130.65 W, 99 %, 26 %
132.28 W, 99 %, 26 %
132.29 W, 99 %, 26 %
137.04 W, 99 %, 26 %
138.79 W, 100 %, 40 %
137.61 W, 100 %, 40 %
140.96 W, 100 %, 40 %
125.67 W, 100 %, 40 %
132.46 W, 100 %, 40 %
137.44 W, 100 %, 40 %
131.71 W, 100 %, 40 %
137.41 W, 100 %, 40 %
135.34 W, 100 %, 35 %
140.54 W, 100 %, 35 %
137.32 W, 100 %, 35 %
128.16 W, 100 %, 35 %
133.71 W, 100 %, 35 %
132.94 W, 100 %, 35 %
138.01 W, 100 %, 35 %
134.28 W, 100 %, 35 %
132.19 W, 100 %, 35 %
133.61 W, 100 %, 38 %
117.17 W, 100 %, 38 %
116.86 W, 100 %, 38 %
143.68 W, 100 %, 38 %
139.76 W, 100 %, 38 %
146.91 W, 100 %, 38 %
124.39 W, 100 %, 38 %
133.80 W, 100 %, 38 %
144.35 W, 100 %, 33 %
145.04 W, 100 %, 33 %
136.56 W, 100 %, 33 %
132.10 W, 100 %, 33 %
118.25 W, 100 %, 33 %
118.54 W, 100 %, 33 %
129.69 W, 100 %, 33 %
145.89 W, 100 %, 33 %
126.23 W, 100 %, 33 %
131.33 W, 99 %, 27 %
151.51 W, 99 %, 27 %
132.37 W, 99 %, 27 %
135.99 W, 99 %, 27 %
138.39 W, 99 %, 27 %
137.33 W, 99 %, 27 %
132.58 W, 99 %, 27 %
134.26 W, 99 %, 27 %
138.88 W, 100 %, 39 %
139.92 W, 100 %, 39 %
135.32 W, 100 %, 39 %
129.12 W, 100 %, 39 %
133.23 W, 100 %, 39 %
133.88 W, 100 %, 39 %
135.60 W, 100 %, 39 %
140.01 W, 100 %, 39 %
141.54 W, 100 %, 35 %
135.05 W, 100 %, 35 %
124.49 W, 100 %, 35 %
122.29 W, 100 %, 35 %
125.45 W, 100 %, 35 %
133.13 W, 100 %, 35 %
124.43 W, 100 %, 35 %
132.10 W, 100 %, 35 %
127.24 W, 100 %, 35 %
122.18 W, 100 %, 38 %
120.17 W, 100 %, 38 %
127.63 W, 100 %, 38 %
127.63 W, 100 %, 38 %
135.60 W, 100 %, 38 %
142.98 W, 100 %, 38 %
137.07 W, 100 %, 38 %
122.28 W, 100 %, 38 %
141.39 W, 100 %, 38 %
145.76 W, 100 %, 32 %
128.83 W, 100 %, 32 %
144.92 W, 100 %, 32 %
121.22 W, 100 %, 32 %
110.83 W, 100 %, 32 %
114.57 W, 100 %, 32 %
142.82 W, 100 %, 32 %
125.74 W, 100 %, 32 %
140.39 W, 99 %, 29 %
148.93 W, 99 %, 29 %
135.08 W, 99 %, 29 %
137.04 W, 99 %, 29 %
137.57 W, 99 %, 29 %
136.56 W, 99 %, 29 %
134.74 W, 99 %, 29 %
132.75 W, 99 %, 29 %
132.17 W, 99 %, 29 %
133.51 W, 100 %, 38 %
127.81 W, 100 %, 38 %
119.88 W, 100 %, 38 %
134.12 W, 100 %, 38 %
137.41 W, 100 %, 38 %
134.28 W, 100 %, 38 %
136.67 W, 100 %, 38 %
138.00 W, 100 %, 38 %
137.80 W, 98 %, 35 %
136.27 W, 98 %, 35 %
124.58 W, 98 %, 35 %
131.50 W, 98 %, 35 %
129.02 W, 98 %, 35 %
136.08 W, 98 %, 35 %
134.47 W, 98 %, 35 %
135.72 W, 98 %, 35 %
131.71 W, 100 %, 38 %
118.93 W, 100 %, 38 %
123.15 W, 100 %, 38 %
142.62 W, 100 %, 38 %
138.78 W, 100 %, 38 %
144.83 W, 100 %, 38 %
127.98 W, 100 %, 38 %
130.66 W, 100 %, 38 %
144.35 W, 100 %, 38 %
146.36 W, 100 %, 31 %
138.18 W, 100 %, 31 %
134.86 W, 100 %, 31 %
118.82 W, 100 %, 31 %
118.69 W, 100 %, 31 %
127.96 W, 100 %, 31 %
145.98 W, 100 %, 31 %
123.84 W, 100 %, 31 %
129.78 W, 99 %, 29 %
150.08 W, 99 %, 29 %
135.63 W, 99 %, 29 %
136.56 W, 99 %, 29 %
138.19 W, 99 %, 29 %
134.84 W, 99 %, 29 %
132.38 W, 99 %, 29 %
133.59 W, 99 %, 29 %
137.73 W, 100 %, 38 %
140.77 W, 100 %, 38 %
137.45 W, 100 %, 38 %
128.91 W, 100 %, 38 %
133.49 W, 100 %, 38 %
132.53 W, 100 %, 38 %
139.33 W, 100 %, 38 %
136.77 W, 100 %, 38 %
141.25 W, 100 %, 38 %
132.96 W, 100 %, 35 %
125.63 W, 100 %, 35 %
127.44 W, 100 %, 35 %
125.42 W, 100 %, 35 %
135.51 W, 100 %, 35 %
127.38 W, 100 %, 35 %
133.49 W, 100 %, 35 %
127.92 W, 100 %, 35 %
122.67 W, 100 %, 38 %
122.67 W, 100 %, 38 %
128.38 W, 100 %, 38 %
135.03 W, 100 %, 38 %
144.04 W, 100 %, 38 %
137.33 W, 100 %, 38 %
124.08 W, 100 %, 38 %
141.77 W, 100 %, 38 %
145.59 W, 100 %, 30 %
