power.draw [W], utilization.gpu [%], utilization.memory [%]
96.81 W, 100 %, 15 %
98.21 W, 100 %, 15 %
98.50 W, 100 %, 19 %
87.31 W, 100 %, 19 %
87.31 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.60 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.95 W, 100 %, 19 %
93.84 W, 99 %, 25 %
93.84 W, 99 %, 25 %
99.55 W, 99 %, 25 %
90.77 W, 99 %, 25 %
90.66 W, 99 %, 25 %
90.66 W, 99 %, 25 %
90.28 W, 99 %, 25 %
94.31 W, 99 %, 25 %
88.11 W, 100 %, 24 %
88.11 W, 100 %, 24 %
89.51 W, 100 %, 24 %
91.82 W, 100 %, 24 %
91.82 W, 100 %, 24 %
87.82 W, 100 %, 24 %
91.91 W, 100 %, 24 %
91.91 W, 100 %, 24 %
88.17 W, 100 %, 24 %
91.43 W, 100 %, 18 %
87.88 W, 100 %, 18 %
87.88 W, 100 %, 18 %
87.82 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 16 %
94.17 W, 100 %, 16 %
91.72 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 18 %
89.55 W, 100 %, 18 %
90.96 W, 100 %, 18 %
88.40 W, 100 %, 18 %
88.40 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.73 W, 100 %, 14 %
86.82 W, 100 %, 14 %
86.82 W, 100 %, 14 %
89.03 W, 100 %, 14 %
82.92 W, 100 %, 14 %
85.89 W, 100 %, 14 %
92.30 W, 100 %, 16 %
92.11 W, 100 %, 16 %
83.60 W, 100 %, 16 %
86.18 W, 100 %, 16 %
86.48 W, 100 %, 16 %
96.86 W, 100 %, 16 %
89.23 W, 100 %, 16 %
90.18 W, 100 %, 16 %
87.53 W, 100 %, 18 %
95.57 W, 100 %, 18 %
95.57 W, 100 %, 18 %
85.42 W, 100 %, 18 %
91.53 W, 100 %, 18 %
99.55 W, 100 %, 18 %
90.37 W, 100 %, 18 %
73.44 W, 100 %, 18 %
78.69 W, 100 %, 18 %
87.33 W, 100 %, 21 %
89.12 W, 100 %, 21 %
98.59 W, 100 %, 21 %
84.84 W, 100 %, 21 %
69.81 W, 100 %, 21 %
74.59 W, 100 %, 21 %
91.24 W, 100 %, 21 %
92.88 W, 100 %, 21 %
96.57 W, 100 %, 21 %
92.88 W, 100 %, 21 %
92.59 W, 100 %, 21 %
94.13 W, 100 %, 21 %
94.99 W, 100 %, 21 %
94.99 W, 100 %, 21 %
96.04 W, 100 %, 21 %
96.04 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 8 %
92.21 W, 100 %, 8 %
93.07 W, 100 %, 8 %
93.93 W, 100 %, 8 %
96.96 W, 100 %, 8 %
98.40 W, 100 %, 8 %
92.50 W, 100 %, 8 %
92.50 W, 100 %, 8 %
95.46 W, 99 %, 22 %
94.32 W, 99 %, 22 %
94.89 W, 99 %, 22 %
94.89 W, 99 %, 22 %
93.74 W, 99 %, 22 %
95.42 W, 99 %, 22 %
92.88 W, 99 %, 22 %
95.95 W, 99 %, 22 %
97.01 W, 100 %, 28 %
97.01 W, 100 %, 28 %
94.12 W, 100 %, 28 %
96.28 W, 100 %, 28 %
93.07 W, 100 %, 28 %
93.07 W, 100 %, 28 %
87.92 W, 100 %, 28 %
96.28 W, 100 %, 28 %
90.57 W, 100 %, 28 %
90.57 W, 100 %, 24 %
92.11 W, 100 %, 24 %
87.92 W, 100 %, 24 %
87.92 W, 100 %, 24 %
90.57 W, 100 %, 24 %
88.25 W, 100 %, 24 %
88.25 W, 100 %, 24 %
88.59 W, 100 %, 24 %
89.07 W, 100 %, 16 %
88.30 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
96.67 W, 100 %, 16 %
96.67 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.75 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.55 W, 100 %, 18 %
85.89 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.13 W, 100 %, 18 %
87.14 W, 100 %, 15 %
87.14 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
86.28 W, 100 %, 15 %
91.91 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.66 W, 100 %, 15 %
86.29 W, 100 %, 15 %
85.03 W, 100 %, 15 %
85.99 W, 100 %, 15 %
95.66 W, 100 %, 15 %
90.38 W, 100 %, 15 %
77.27 W, 100 %, 17 %
77.27 W, 100 %, 17 %
87.14 W, 100 %, 17 %
93.55 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.57 W, 100 %, 17 %
95.66 W, 100 %, 17 %
81.19 W, 100 %, 17 %
85.42 W, 100 %, 17 %
92.11 W, 100 %, 17 %
99.55 W, 100 %, 17 %
90.57 W, 100 %, 17 %
74.11 W, 100 %, 17 %
78.69 W, 100 %, 17 %
87.23 W, 100 %, 17 %
89.07 W, 100 %, 17 %
99.94 W, 100 %, 20 %
85.13 W, 100 %, 20 %
69.13 W, 100 %, 20 %
77.54 W, 100 %, 20 %
90.95 W, 100 %, 20 %
92.88 W, 100 %, 20 %
96.57 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.78 W, 100 %, 21 %
93.84 W, 100 %, 21 %
94.99 W, 100 %, 21 %
94.99 W, 100 %, 21 %
96.24 W, 100 %, 21 %
96.24 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.66 W, 100 %, 21 %
91.53 W, 100 %, 21 %
93.26 W, 100 %, 9 %
94.42 W, 100 %, 9 %
97.44 W, 100 %, 9 %
98.30 W, 100 %, 9 %
95.08 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.08 W, 100 %, 9 %
94.50 W, 100 %, 9 %
95.08 W, 99 %, 25 %
93.99 W, 99 %, 25 %
93.55 W, 99 %, 25 %
95.14 W, 99 %, 25 %
93.17 W, 99 %, 25 %
96.48 W, 99 %, 25 %
99.37 W, 99 %, 25 %
89.90 W, 99 %, 25 %
89.90 W, 100 %, 26 %
96.76 W, 100 %, 26 %
93.74 W, 100 %, 26 %
93.74 W, 100 %, 26 %
88.49 W, 100 %, 26 %
97.25 W, 100 %, 26 %
90.03 W, 100 %, 26 %
90.03 W, 100 %, 26 %
92.88 W, 100 %, 26 %
88.40 W, 100 %, 23 %
88.40 W, 100 %, 23 %
91.14 W, 100 %, 23 %
88.26 W, 100 %, 23 %
88.26 W, 100 %, 23 %
88.21 W, 100 %, 23 %
89.70 W, 100 %, 23 %
87.92 W, 100 %, 23 %
87.92 W, 100 %, 15 %
92.79 W, 100 %, 15 %
92.40 W, 100 %, 15 %
92.40 W, 100 %, 15 %
96.91 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.91 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.55 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.06 W, 100 %, 18 %
85.70 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.00 W, 100 %, 18 %
87.53 W, 100 %, 18 %
86.67 W, 100 %, 18 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.95 W, 100 %, 15 %
87.05 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.48 W, 100 %, 15 %
96.00 W, 100 %, 15 %
91.24 W, 100 %, 15 %
78.24 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.97 W, 100 %, 16 %
94.22 W, 100 %, 16 %
88.59 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.24 W, 100 %, 16 %
96.38 W, 100 %, 16 %
82.35 W, 100 %, 16 %
85.32 W, 100 %, 16 %
91.91 W, 100 %, 16 %
98.88 W, 100 %, 18 %
91.05 W, 100 %, 18 %
74.30 W, 100 %, 18 %
77.25 W, 100 %, 18 %
87.81 W, 100 %, 18 %
90.86 W, 100 %, 18 %
99.55 W, 100 %, 18 %
85.81 W, 100 %, 18 %
70.74 W, 100 %, 22 %
74.59 W, 100 %, 22 %
91.43 W, 100 %, 22 %
92.68 W, 100 %, 22 %
96.57 W, 100 %, 22 %
93.17 W, 100 %, 22 %
93.07 W, 100 %, 22 %
93.84 W, 100 %, 22 %
93.84 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.85 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
85.61 W, 100 %, 15 %
85.61 W, 100 %, 15 %
94.31 W, 100 %, 15 %
93.74 W, 100 %, 15 %
97.05 W, 100 %, 14 %
98.03 W, 100 %, 14 %
97.10 W, 100 %, 14 %
87.44 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.61 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.93 W, 99 %, 25 %
95.57 W, 99 %, 25 %
93.45 W, 99 %, 25 %
93.45 W, 99 %, 25 %
101.38 W, 99 %, 25 %
90.66 W, 99 %, 25 %
92.39 W, 99 %, 25 %
95.80 W, 99 %, 25 %
95.80 W, 100 %, 26 %
93.55 W, 100 %, 26 %
88.59 W, 100 %, 26 %
96.53 W, 100 %, 26 %
89.26 W, 100 %, 26 %
89.26 W, 100 %, 26 %
90.95 W, 100 %, 26 %
88.11 W, 100 %, 26 %
94.32 W, 100 %, 26 %
94.32 W, 100 %, 20 %
89.07 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.49 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.29 W, 100 %, 20 %
88.29 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.34 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
95.91 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.41 W, 100 %, 14 %
89.06 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 18 %
86.27 W, 100 %, 18 %
89.65 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.36 W, 100 %, 18 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
86.76 W, 100 %, 14 %
89.89 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.88 W, 100 %, 14 %
89.26 W, 100 %, 14 %
85.42 W, 100 %, 16 %
86.48 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.02 W, 100 %, 16 %
81.09 W, 100 %, 16 %
86.95 W, 100 %, 16 %
87.14 W, 100 %, 16 %
94.90 W, 100 %, 16 %
90.09 W, 100 %, 16 %
86.77 W, 100 %, 18 %
87.24 W, 100 %, 18 %
94.70 W, 100 %, 18 %
86.19 W, 100 %, 18 %
85.81 W, 100 %, 18 %
90.28 W, 100 %, 18 %
99.94 W, 100 %, 18 %
91.91 W, 100 %, 18 %
76.61 W, 100 %, 21 %
73.44 W, 100 %, 21 %
87.52 W, 100 %, 21 %
87.88 W, 100 %, 21 %
100.04 W, 100 %, 21 %
86.77 W, 100 %, 21 %
71.90 W, 100 %, 21 %
71.50 W, 100 %, 21 %
89.90 W, 100 %, 18 %
91.82 W, 100 %, 18 %
96.58 W, 100 %, 18 %
93.54 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.50 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.47 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
83.50 W, 100 %, 14 %
83.50 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.51 W, 100 %, 14 %
95.28 W, 100 %, 14 %
97.92 W, 100 %, 14 %
98.41 W, 100 %, 19 %
98.41 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.80 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.46 W, 100 %, 19 %
95.08 W, 99 %, 26 %
92.68 W, 99 %, 26 %
100.13 W, 99 %, 26 %
100.13 W, 99 %, 26 %
88.55 W, 99 %, 26 %
95.57 W, 99 %, 26 %
90.76 W, 99 %, 26 %
90.76 W, 99 %, 26 %
89.03 W, 99 %, 26 %
93.36 W, 100 %, 24 %
89.90 W, 100 %, 24 %
89.90 W, 100 %, 24 %
96.20 W, 100 %, 24 %
89.07 W, 100 %, 24 %
89.07 W, 100 %, 24 %
88.97 W, 100 %, 24 %
88.94 W, 100 %, 24 %
86.76 W, 100 %, 19 %
86.76 W, 100 %, 19 %
87.29 W, 100 %, 19 %
89.23 W, 100 %, 19 %
87.34 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.00 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.03 W, 100 %, 14 %
89.89 W, 100 %, 18 %
90.86 W, 100 %, 18 %
88.69 W, 100 %, 18 %
88.69 W, 100 %, 18 %
90.48 W, 100 %, 18 %
92.21 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.09 W, 100 %, 15 %
85.61 W, 100 %, 15 %
91.82 W, 100 %, 15 %
87.34 W, 100 %, 15 %
87.34 W, 100 %, 15 %
88.97 W, 100 %, 15 %
84.84 W, 100 %, 15 %
84.84 W, 100 %, 15 %
90.57 W, 100 %, 15 %
92.68 W, 100 %, 15 %
83.49 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.05 W, 100 %, 15 %
97.53 W, 100 %, 15 %
90.32 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.00 W, 100 %, 15 %
92.20 W, 100 %, 17 %
92.40 W, 100 %, 17 %
84.75 W, 100 %, 17 %
88.66 W, 100 %, 17 %
99.94 W, 100 %, 17 %
92.49 W, 100 %, 17 %
81.00 W, 100 %, 17 %
68.75 W, 100 %, 17 %
87.40 W, 100 %, 21 %
87.92 W, 100 %, 21 %
99.75 W, 100 %, 21 %
88.18 W, 100 %, 21 %
75.17 W, 100 %, 21 %
69.11 W, 100 %, 21 %
87.68 W, 100 %, 21 %
90.29 W, 100 %, 21 %
96.20 W, 100 %, 21 %
92.78 W, 100 %, 21 %
93.65 W, 100 %, 21 %
93.64 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.51 W, 100 %, 21 %
95.67 W, 100 %, 21 %
95.67 W, 100 %, 21 %
96.81 W, 100 %, 21 %
96.81 W, 100 %, 8 %
90.57 W, 100 %, 8 %
93.36 W, 100 %, 8 %
94.60 W, 100 %, 8 %
95.27 W, 100 %, 8 %
98.02 W, 100 %, 8 %
98.69 W, 100 %, 8 %
88.10 W, 100 %, 8 %
93.65 W, 99 %, 22 %
93.89 W, 99 %, 22 %
94.13 W, 99 %, 22 %
94.89 W, 99 %, 22 %
94.70 W, 99 %, 22 %
95.61 W, 99 %, 22 %
95.61 W, 99 %, 22 %
91.34 W, 99 %, 22 %
98.59 W, 99 %, 22 %
91.72 W, 100 %, 28 %
89.46 W, 100 %, 28 %
89.46 W, 100 %, 28 %
91.05 W, 100 %, 28 %
95.47 W, 100 %, 28 %
88.97 W, 100 %, 28 %
88.97 W, 100 %, 28 %
90.42 W, 100 %, 28 %
91.53 W, 100 %, 22 %
91.53 W, 100 %, 22 %
88.46 W, 100 %, 22 %
92.97 W, 100 %, 22 %
92.97 W, 100 %, 22 %
88.30 W, 100 %, 22 %
89.80 W, 100 %, 22 %
90.38 W, 100 %, 22 %
88.65 W, 100 %, 18 %
88.65 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.67 W, 100 %, 18 %
92.67 W, 100 %, 18 %
95.18 W, 100 %, 18 %
92.97 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.51 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.25 W, 100 %, 18 %
88.93 W, 100 %, 14 %
88.93 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.60 W, 100 %, 14 %
87.24 W, 100 %, 14 %
87.24 W, 100 %, 14 %
90.48 W, 100 %, 14 %
87.34 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
77.66 W, 100 %, 15 %
86.28 W, 100 %, 15 %
89.51 W, 100 %, 15 %
93.07 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.67 W, 100 %, 17 %
87.24 W, 100 %, 17 %
97.34 W, 100 %, 17 %
90.08 W, 100 %, 17 %
80.61 W, 100 %, 17 %
87.06 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.97 W, 100 %, 17 %
85.03 W, 100 %, 17 %
88.12 W, 100 %, 17 %
98.79 W, 100 %, 17 %
92.68 W, 100 %, 17 %
83.11 W, 100 %, 17 %
69.13 W, 100 %, 17 %
87.15 W, 100 %, 17 %
88.02 W, 100 %, 17 %
100.23 W, 100 %, 20 %
88.75 W, 100 %, 20 %
76.13 W, 100 %, 20 %
66.73 W, 100 %, 20 %
87.11 W, 100 %, 20 %
90.08 W, 100 %, 20 %
96.20 W, 100 %, 20 %
92.78 W, 100 %, 20 %
93.07 W, 100 %, 20 %
94.42 W, 100 %, 21 %
94.03 W, 100 %, 21 %
94.03 W, 100 %, 21 %
95.66 W, 100 %, 21 %
95.66 W, 100 %, 21 %
96.81 W, 100 %, 21 %
96.81 W, 100 %, 21 %
90.09 W, 100 %, 21 %
92.97 W, 100 %, 8 %
94.22 W, 100 %, 8 %
94.21 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.69 W, 100 %, 8 %
91.72 W, 100 %, 8 %
93.93 W, 100 %, 8 %
94.89 W, 99 %, 25 %
95.47 W, 99 %, 25 %
94.79 W, 99 %, 25 %
93.45 W, 99 %, 25 %
97.15 W, 99 %, 25 %
92.11 W, 99 %, 25 %
99.07 W, 99 %, 25 %
99.07 W, 99 %, 25 %
88.97 W, 99 %, 25 %
95.76 W, 100 %, 26 %
90.95 W, 100 %, 26 %
90.95 W, 100 %, 26 %
89.36 W, 100 %, 26 %
92.39 W, 100 %, 26 %
90.51 W, 100 %, 26 %
90.51 W, 100 %, 26 %
92.88 W, 100 %, 26 %
88.59 W, 100 %, 21 %
88.59 W, 100 %, 21 %
90.76 W, 100 %, 21 %
88.30 W, 100 %, 21 %
88.30 W, 100 %, 21 %
88.29 W, 100 %, 21 %
88.65 W, 100 %, 21 %
89.70 W, 100 %, 21 %
88.31 W, 100 %, 16 %
88.31 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.88 W, 100 %, 16 %
76.61 W, 100 %, 16 %
76.61 W, 100 %, 16 %
95.23 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.41 W, 97 %, 18 %
89.99 W, 97 %, 18 %
89.41 W, 97 %, 18 %
89.41 W, 97 %, 18 %
85.99 W, 97 %, 18 %
89.75 W, 97 %, 18 %
89.51 W, 97 %, 18 %
89.51 W, 97 %, 18 %
89.12 W, 100 %, 14 %
90.77 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
90.28 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
86.54 W, 100 %, 15 %
86.54 W, 100 %, 15 %
84.65 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.76 W, 100 %, 15 %
97.25 W, 100 %, 15 %
90.08 W, 100 %, 15 %
83.11 W, 100 %, 15 %
83.11 W, 100 %, 15 %
90.51 W, 100 %, 17 %
92.97 W, 100 %, 17 %
85.61 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.09 W, 100 %, 17 %
75.84 W, 100 %, 17 %
86.09 W, 100 %, 17 %
94.13 W, 100 %, 17 %
97.92 W, 100 %, 17 %
90.66 W, 100 %, 17 %
72.38 W, 100 %, 17 %
83.60 W, 100 %, 17 %
87.72 W, 100 %, 17 %
93.26 W, 100 %, 17 %
97.74 W, 100 %, 17 %
84.65 W, 100 %, 17 %
68.46 W, 100 %, 24 %
79.75 W, 100 %, 24 %
91.91 W, 100 %, 24 %
93.55 W, 100 %, 24 %
94.41 W, 100 %, 24 %
92.01 W, 100 %, 24 %
93.36 W, 100 %, 24 %
94.22 W, 100 %, 24 %
95.37 W, 100 %, 16 %
95.37 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
88.75 W, 100 %, 16 %
88.75 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.26 W, 100 %, 13 %
97.06 W, 100 %, 13 %
98.01 W, 100 %, 13 %
91.25 W, 100 %, 13 %
91.25 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.42 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.66 W, 100 %, 13 %
93.65 W, 99 %, 25 %
95.04 W, 99 %, 25 %
92.39 W, 99 %, 25 %
96.20 W, 99 %, 25 %
96.43 W, 99 %, 25 %
96.43 W, 99 %, 25 %
95.56 W, 99 %, 25 %
94.51 W, 99 %, 25 %
94.51 W, 100 %, 27 %
91.43 W, 100 %, 27 %
88.21 W, 100 %, 27 %
88.21 W, 100 %, 27 %
89.07 W, 100 %, 27 %
94.89 W, 100 %, 27 %
89.35 W, 100 %, 27 %
89.35 W, 100 %, 27 %
90.18 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
94.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.30 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
91.76 W, 100 %, 16 %
94.76 W, 100 %, 16 %
94.76 W, 100 %, 16 %
91.54 W, 100 %, 16 %
91.54 W, 100 %, 16 %
89.64 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.13 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.72 W, 100 %, 18 %
90.48 W, 100 %, 18 %
88.59 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.80 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
86.29 W, 100 %, 14 %
86.29 W, 100 %, 14 %
91.24 W, 100 %, 14 %
85.32 W, 100 %, 14 %
85.32 W, 100 %, 14 %
87.04 W, 100 %, 14 %
85.42 W, 100 %, 16 %
86.57 W, 100 %, 16 %
96.38 W, 100 %, 16 %
90.96 W, 100 %, 16 %
79.59 W, 100 %, 16 %
86.95 W, 100 %, 16 %
89.56 W, 100 %, 16 %
93.36 W, 100 %, 16 %
87.15 W, 100 %, 17 %
86.91 W, 100 %, 17 %
86.91 W, 100 %, 17 %
96.59 W, 100 %, 17 %
81.96 W, 100 %, 17 %
86.00 W, 100 %, 17 %
93.07 W, 100 %, 17 %
99.17 W, 100 %, 17 %
91.14 W, 100 %, 20 %
74.88 W, 100 %, 20 %
77.73 W, 100 %, 20 %
87.78 W, 100 %, 20 %
89.84 W, 100 %, 20 %
99.65 W, 100 %, 20 %
85.90 W, 100 %, 20 %
70.64 W, 100 %, 20 %
77.25 W, 100 %, 20 %
91.62 W, 100 %, 17 %
92.88 W, 100 %, 17 %
96.38 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.90 W, 100 %, 17 %
94.90 W, 100 %, 17 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.98 W, 100 %, 15 %
93.70 W, 100 %, 15 %
93.45 W, 100 %, 15 %
96.67 W, 100 %, 15 %
98.21 W, 100 %, 19 %
96.91 W, 100 %, 19 %
89.33 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.66 W, 100 %, 19 %
94.60 W, 100 %, 19 %
96.05 W, 100 %, 19 %
96.05 W, 99 %, 24 %
96.20 W, 99 %, 24 %
100.60 W, 99 %, 24 %
90.47 W, 99 %, 24 %
95.47 W, 99 %, 24 %
95.47 W, 99 %, 24 %
91.72 W, 99 %, 24 %
92.49 W, 99 %, 24 %
92.49 W, 100 %, 26 %
95.95 W, 100 %, 26 %
89.46 W, 100 %, 26 %
89.46 W, 100 %, 26 %
90.66 W, 100 %, 26 %
88.84 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 26 %
87.92 W, 100 %, 26 %
93.65 W, 100 %, 18 %
89.26 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
88.75 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.31 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 15 %
97.44 W, 100 %, 15 %
97.44 W, 100 %, 15 %
90.57 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.32 W, 100 %, 15 %
90.32 W, 100 %, 15 %
86.18 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.03 W, 100 %, 19 %
90.03 W, 100 %, 19 %
86.09 W, 100 %, 19 %
90.19 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.32 W, 100 %, 19 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.72 W, 100 %, 14 %
88.49 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.57 W, 100 %, 14 %
95.91 W, 100 %, 15 %
91.34 W, 100 %, 15 %
78.72 W, 100 %, 15 %
86.86 W, 100 %, 15 %
87.53 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.19 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.34 W, 100 %, 17 %
96.87 W, 100 %, 17 %
82.15 W, 100 %, 17 %
86.00 W, 100 %, 17 %
91.91 W, 100 %, 17 %
99.55 W, 100 %, 17 %
91.34 W, 100 %, 17 %
74.68 W, 100 %, 17 %
77.54 W, 100 %, 19 %
87.81 W, 100 %, 19 %
87.88 W, 100 %, 19 %
99.55 W, 100 %, 19 %
86.19 W, 100 %, 19 %
71.51 W, 100 %, 19 %
73.33 W, 100 %, 19 %
90.66 W, 100 %, 19 %
93.07 W, 100 %, 19 %
96.57 W, 100 %, 21 %
93.55 W, 100 %, 21 %
92.97 W, 100 %, 21 %
