power.draw [W], utilization.gpu [%], utilization.memory [%]
76.77 W, 100 %, 16 %
82.83 W, 100 %, 16 %
91.91 W, 100 %, 16 %
97.63 W, 100 %, 16 %
95.18 W, 100 %, 16 %
98.41 W, 100 %, 16 %
95.56 W, 100 %, 16 %
96.72 W, 100 %, 16 %
99.35 W, 100 %, 16 %
99.35 W, 100 %, 16 %
85.18 W, 100 %, 16 %
93.92 W, 100 %, 16 %
94.36 W, 100 %, 16 %
94.18 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.20 W, 99 %, 25 %
87.97 W, 99 %, 25 %
89.60 W, 99 %, 25 %
87.68 W, 99 %, 25 %
84.65 W, 99 %, 25 %
88.83 W, 99 %, 25 %
87.14 W, 99 %, 25 %
86.75 W, 99 %, 25 %
87.14 W, 99 %, 25 %
84.17 W, 100 %, 16 %
88.39 W, 100 %, 16 %
86.04 W, 100 %, 16 %
88.26 W, 100 %, 16 %
85.99 W, 100 %, 16 %
87.82 W, 100 %, 16 %
85.70 W, 100 %, 16 %
88.74 W, 100 %, 16 %
82.82 W, 100 %, 13 %
81.38 W, 100 %, 13 %
80.89 W, 100 %, 13 %
80.42 W, 100 %, 13 %
77.43 W, 100 %, 13 %
79.78 W, 100 %, 13 %
81.57 W, 100 %, 13 %
86.18 W, 100 %, 13 %
82.43 W, 100 %, 13 %
82.34 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.59 W, 100 %, 8 %
87.34 W, 100 %, 8 %
93.26 W, 100 %, 8 %
89.84 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.54 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 8 %
89.23 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.91 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.57 W, 100 %, 9 %
88.88 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.08 W, 100 %, 9 %
88.75 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.68 W, 100 %, 9 %
84.76 W, 100 %, 9 %
83.49 W, 100 %, 9 %
89.81 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.92 W, 100 %, 9 %
80.71 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.18 W, 100 %, 10 %
87.88 W, 100 %, 10 %
84.46 W, 100 %, 10 %
91.05 W, 100 %, 10 %
90.28 W, 100 %, 10 %
80.80 W, 100 %, 10 %
88.58 W, 100 %, 10 %
86.24 W, 100 %, 10 %
88.56 W, 100 %, 16 %
75.36 W, 100 %, 16 %
81.00 W, 100 %, 16 %
83.21 W, 100 %, 16 %
92.01 W, 100 %, 16 %
98.11 W, 100 %, 16 %
95.37 W, 100 %, 16 %
97.10 W, 100 %, 16 %
96.43 W, 100 %, 15 %
97.87 W, 100 %, 15 %
97.87 W, 100 %, 15 %
98.88 W, 100 %, 15 %
98.88 W, 100 %, 15 %
92.72 W, 100 %, 15 %
93.98 W, 100 %, 15 %
94.56 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.30 W, 98 %, 25 %
88.06 W, 98 %, 25 %
90.08 W, 98 %, 25 %
87.39 W, 98 %, 25 %
84.26 W, 98 %, 25 %
89.70 W, 98 %, 25 %
87.53 W, 98 %, 25 %
86.76 W, 98 %, 25 %
87.81 W, 100 %, 16 %
83.97 W, 100 %, 16 %
88.20 W, 100 %, 16 %
86.53 W, 100 %, 16 %
88.16 W, 100 %, 16 %
85.85 W, 100 %, 16 %
87.78 W, 100 %, 16 %
85.58 W, 100 %, 16 %
88.45 W, 100 %, 16 %
83.11 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.42 W, 100 %, 13 %
79.84 W, 100 %, 13 %
77.56 W, 100 %, 13 %
79.88 W, 100 %, 13 %
79.94 W, 100 %, 13 %
86.18 W, 100 %, 13 %
82.74 W, 100 %, 8 %
82.05 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.88 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.64 W, 100 %, 8 %
90.03 W, 100 %, 8 %
83.87 W, 100 %, 8 %
85.52 W, 100 %, 9 %
86.63 W, 100 %, 9 %
89.22 W, 100 %, 9 %
92.20 W, 100 %, 9 %
92.00 W, 100 %, 9 %
84.35 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.36 W, 100 %, 9 %
92.39 W, 100 %, 9 %
90.32 W, 100 %, 9 %
83.20 W, 100 %, 9 %
84.66 W, 100 %, 9 %
88.07 W, 100 %, 9 %
92.97 W, 100 %, 9 %
92.48 W, 100 %, 9 %
83.11 W, 100 %, 9 %
87.11 W, 100 %, 9 %
88.12 W, 100 %, 8 %
93.45 W, 100 %, 8 %
84.65 W, 100 %, 8 %
83.10 W, 100 %, 8 %
90.12 W, 100 %, 8 %
89.12 W, 100 %, 8 %
92.68 W, 100 %, 8 %
77.95 W, 100 %, 8 %
87.14 W, 100 %, 11 %
91.82 W, 100 %, 11 %
90.76 W, 100 %, 11 %
80.42 W, 100 %, 11 %
89.37 W, 100 %, 11 %
87.21 W, 100 %, 11 %
83.31 W, 100 %, 11 %
86.43 W, 100 %, 11 %
82.83 W, 100 %, 11 %
91.43 W, 100 %, 15 %
82.15 W, 100 %, 15 %
71.02 W, 100 %, 15 %
82.82 W, 100 %, 15 %
93.25 W, 100 %, 15 %
94.56 W, 100 %, 15 %
94.26 W, 100 %, 15 %
96.58 W, 100 %, 15 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 17 %
100.12 W, 100 %, 17 %
100.04 W, 100 %, 17 %
100.04 W, 100 %, 17 %
92.24 W, 100 %, 17 %
93.88 W, 100 %, 17 %
94.84 W, 100 %, 17 %
94.32 W, 99 %, 24 %
89.22 W, 99 %, 24 %
86.92 W, 99 %, 24 %
89.51 W, 99 %, 24 %
86.53 W, 99 %, 24 %
88.54 W, 99 %, 24 %
87.54 W, 99 %, 24 %
89.32 W, 99 %, 24 %
84.84 W, 99 %, 24 %
85.75 W, 100 %, 17 %
85.61 W, 100 %, 17 %
87.23 W, 100 %, 17 %
86.38 W, 100 %, 17 %
85.80 W, 100 %, 17 %
86.77 W, 100 %, 17 %
84.94 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.24 W, 100 %, 13 %
84.07 W, 100 %, 13 %
84.17 W, 100 %, 13 %
81.20 W, 100 %, 13 %
82.05 W, 100 %, 13 %
72.18 W, 100 %, 13 %
79.17 W, 100 %, 13 %
81.66 W, 100 %, 13 %
84.92 W, 100 %, 13 %
85.12 W, 100 %, 8 %
82.62 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.75 W, 100 %, 8 %
85.61 W, 100 %, 9 %
86.57 W, 100 %, 9 %
90.09 W, 100 %, 9 %
92.78 W, 100 %, 9 %
89.71 W, 100 %, 9 %
83.31 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.68 W, 100 %, 9 %
92.11 W, 100 %, 8 %
90.09 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 8 %
88.94 W, 100 %, 8 %
92.30 W, 100 %, 8 %
90.32 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.83 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.92 W, 100 %, 9 %
86.47 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.88 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.03 W, 100 %, 9 %
82.44 W, 100 %, 9 %
83.69 W, 100 %, 11 %
92.68 W, 100 %, 11 %
88.54 W, 100 %, 11 %
81.19 W, 100 %, 11 %
85.23 W, 100 %, 11 %
91.43 W, 100 %, 11 %
90.18 W, 100 %, 11 %
81.86 W, 100 %, 11 %
84.46 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.57 W, 100 %, 14 %
69.61 W, 100 %, 14 %
82.06 W, 100 %, 14 %
89.04 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.75 W, 100 %, 14 %
96.72 W, 100 %, 14 %
94.70 W, 100 %, 18 %
97.64 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.35 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.03 W, 100 %, 18 %
92.34 W, 100 %, 18 %
97.15 W, 100 %, 18 %
93.84 W, 99 %, 22 %
88.74 W, 99 %, 22 %
92.97 W, 99 %, 22 %
89.22 W, 99 %, 22 %
83.97 W, 99 %, 22 %
89.32 W, 99 %, 22 %
85.32 W, 99 %, 22 %
89.41 W, 99 %, 22 %
85.89 W, 100 %, 20 %
84.36 W, 100 %, 20 %
85.86 W, 100 %, 20 %
84.94 W, 100 %, 20 %
86.83 W, 100 %, 20 %
83.59 W, 100 %, 20 %
87.58 W, 100 %, 20 %
85.31 W, 100 %, 20 %
88.74 W, 100 %, 20 %
85.42 W, 100 %, 12 %
86.95 W, 100 %, 12 %
82.34 W, 100 %, 12 %
80.42 W, 100 %, 12 %
80.51 W, 100 %, 12 %
77.08 W, 100 %, 12 %
79.65 W, 100 %, 12 %
81.66 W, 100 %, 12 %
82.82 W, 100 %, 9 %
86.56 W, 100 %, 9 %
81.47 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.84 W, 100 %, 9 %
87.30 W, 100 %, 9 %
87.97 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.21 W, 100 %, 9 %
81.77 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.09 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.02 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.61 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.40 W, 100 %, 8 %
84.55 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.96 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.12 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.03 W, 100 %, 9 %
87.58 W, 100 %, 11 %
82.54 W, 100 %, 11 %
90.86 W, 100 %, 11 %
90.37 W, 100 %, 11 %
87.31 W, 100 %, 11 %
85.52 W, 100 %, 11 %
91.72 W, 100 %, 11 %
89.60 W, 100 %, 11 %
80.51 W, 100 %, 11 %
88.65 W, 100 %, 14 %
86.92 W, 100 %, 14 %
88.40 W, 100 %, 14 %
75.73 W, 100 %, 14 %
80.80 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.11 W, 100 %, 14 %
98.30 W, 100 %, 14 %
95.08 W, 100 %, 18 %
97.25 W, 100 %, 18 %
95.80 W, 100 %, 18 %
97.25 W, 100 %, 18 %
97.25 W, 100 %, 18 %
97.92 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
95.02 W, 100 %, 18 %
94.65 W, 99 %, 20 %
91.05 W, 99 %, 20 %
92.11 W, 99 %, 20 %
88.54 W, 99 %, 20 %
87.79 W, 99 %, 20 %
87.97 W, 99 %, 20 %
84.65 W, 99 %, 20 %
88.93 W, 99 %, 20 %
87.34 W, 100 %, 21 %
87.29 W, 100 %, 21 %
87.43 W, 100 %, 21 %
84.35 W, 100 %, 21 %
87.97 W, 100 %, 21 %
85.69 W, 100 %, 21 %
88.29 W, 100 %, 21 %
86.66 W, 100 %, 21 %
87.63 W, 100 %, 13 %
85.90 W, 100 %, 13 %
88.54 W, 100 %, 13 %
83.11 W, 100 %, 13 %
81.66 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.16 W, 100 %, 13 %
76.12 W, 100 %, 13 %
79.98 W, 100 %, 9 %
79.75 W, 100 %, 9 %
86.77 W, 100 %, 9 %
83.11 W, 100 %, 9 %
82.34 W, 100 %, 9 %
85.22 W, 100 %, 9 %
87.92 W, 100 %, 9 %
89.17 W, 100 %, 9 %
92.77 W, 100 %, 9 %
89.51 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.22 W, 100 %, 9 %
88.31 W, 100 %, 9 %
92.96 W, 100 %, 9 %
89.51 W, 100 %, 9 %
83.11 W, 100 %, 9 %
85.32 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.65 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.34 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.46 W, 100 %, 8 %
93.74 W, 100 %, 8 %
91.92 W, 100 %, 9 %
83.01 W, 100 %, 9 %
87.82 W, 100 %, 9 %
88.88 W, 100 %, 9 %
92.97 W, 100 %, 9 %
85.13 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.95 W, 100 %, 9 %
79.20 W, 100 %, 9 %
86.19 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.62 W, 100 %, 9 %
78.59 W, 100 %, 9 %
87.69 W, 100 %, 9 %
87.29 W, 100 %, 9 %
85.42 W, 100 %, 14 %
86.35 W, 100 %, 14 %
81.29 W, 100 %, 14 %
92.68 W, 100 %, 14 %
85.23 W, 100 %, 14 %
67.21 W, 100 %, 14 %
82.73 W, 100 %, 14 %
93.69 W, 100 %, 14 %
94.27 W, 100 %, 14 %
93.93 W, 100 %, 15 %
96.43 W, 100 %, 15 %
92.01 W, 100 %, 15 %
99.45 W, 100 %, 15 %
99.45 W, 100 %, 15 %
100.23 W, 100 %, 15 %
85.14 W, 100 %, 15 %
85.14 W, 100 %, 15 %
92.15 W, 98 %, 19 %
95.71 W, 98 %, 19 %
94.84 W, 98 %, 19 %
88.93 W, 98 %, 19 %
93.07 W, 98 %, 19 %
88.74 W, 98 %, 19 %
83.97 W, 98 %, 19 %
89.80 W, 98 %, 19 %
85.32 W, 100 %, 24 %
89.32 W, 100 %, 24 %
86.00 W, 100 %, 24 %
84.36 W, 100 %, 24 %
85.96 W, 100 %, 24 %
84.73 W, 100 %, 24 %
87.15 W, 100 %, 24 %
83.78 W, 100 %, 24 %
87.72 W, 100 %, 24 %
85.48 W, 100 %, 13 %
89.03 W, 100 %, 13 %
85.80 W, 100 %, 13 %
87.34 W, 100 %, 13 %
82.43 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.03 W, 100 %, 13 %
77.19 W, 100 %, 13 %
79.46 W, 100 %, 11 %
81.68 W, 100 %, 11 %
82.92 W, 100 %, 11 %
86.77 W, 100 %, 11 %
81.47 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.21 W, 100 %, 11 %
86.86 W, 100 %, 11 %
87.91 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.17 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.09 W, 100 %, 8 %
90.09 W, 100 %, 8 %
89.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.30 W, 100 %, 9 %
90.94 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.67 W, 100 %, 9 %
84.74 W, 100 %, 9 %
86.72 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.86 W, 100 %, 8 %
87.53 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.78 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.10 W, 100 %, 8 %
91.05 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.45 W, 100 %, 9 %
83.11 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.10 W, 100 %, 9 %
87.35 W, 100 %, 9 %
85.32 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.51 W, 100 %, 14 %
80.03 W, 100 %, 14 %
88.56 W, 100 %, 14 %
86.15 W, 100 %, 14 %
88.45 W, 100 %, 14 %
75.75 W, 100 %, 14 %
80.71 W, 100 %, 14 %
83.11 W, 100 %, 14 %
91.91 W, 100 %, 15 %
98.21 W, 100 %, 15 %
95.08 W, 100 %, 15 %
98.02 W, 100 %, 15 %
95.85 W, 100 %, 15 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 15 %
97.53 W, 100 %, 15 %
97.53 W, 100 %, 21 %
94.49 W, 100 %, 21 %
94.47 W, 100 %, 21 %
94.46 W, 100 %, 21 %
90.86 W, 100 %, 21 %
92.11 W, 100 %, 21 %
88.39 W, 100 %, 21 %
88.37 W, 100 %, 21 %
88.39 W, 100 %, 21 %
84.65 W, 99 %, 23 %
88.83 W, 99 %, 23 %
87.20 W, 99 %, 23 %
87.34 W, 99 %, 23 %
87.20 W, 99 %, 23 %
84.55 W, 99 %, 23 %
88.54 W, 99 %, 23 %
86.29 W, 99 %, 23 %
87.78 W, 100 %, 14 %
85.96 W, 100 %, 14 %
87.88 W, 100 %, 14 %
86.85 W, 100 %, 14 %
88.75 W, 100 %, 14 %
83.49 W, 100 %, 14 %
81.66 W, 100 %, 14 %
80.03 W, 100 %, 14 %
80.23 W, 100 %, 11 %
76.32 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
86.76 W, 100 %, 11 %
83.03 W, 100 %, 11 %
82.24 W, 100 %, 11 %
84.84 W, 100 %, 11 %
87.24 W, 100 %, 11 %
89.23 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.23 W, 100 %, 8 %
84.28 W, 100 %, 8 %
86.00 W, 100 %, 8 %
86.67 W, 100 %, 8 %
88.46 W, 100 %, 8 %
93.26 W, 100 %, 8 %
91.25 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.35 W, 100 %, 9 %
89.17 W, 100 %, 9 %
82.54 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.55 W, 100 %, 8 %
93.83 W, 100 %, 8 %
91.34 W, 100 %, 8 %
83.02 W, 100 %, 8 %
87.11 W, 100 %, 8 %
89.12 W, 100 %, 8 %
93.25 W, 100 %, 8 %
85.32 W, 100 %, 8 %
83.00 W, 100 %, 8 %
87.72 W, 100 %, 9 %
90.76 W, 100 %, 9 %
91.43 W, 100 %, 9 %
78.43 W, 100 %, 9 %
87.35 W, 100 %, 9 %
92.58 W, 100 %, 9 %
90.08 W, 100 %, 9 %
79.84 W, 100 %, 9 %
87.02 W, 100 %, 14 %
87.60 W, 100 %, 14 %
85.32 W, 100 %, 14 %
86.38 W, 100 %, 14 %
81.57 W, 100 %, 14 %
92.88 W, 100 %, 14 %
84.94 W, 100 %, 14 %
67.59 W, 100 %, 14 %
82.72 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.89 W, 100 %, 15 %
94.22 W, 100 %, 15 %
96.77 W, 100 %, 15 %
91.62 W, 100 %, 15 %
99.36 W, 100 %, 15 %
100.22 W, 100 %, 15 %
100.22 W, 100 %, 15 %
90.08 W, 100 %, 19 %
82.67 W, 100 %, 19 %
91.96 W, 100 %, 19 %
94.65 W, 100 %, 19 %
94.42 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.88 W, 100 %, 19 %
88.93 W, 100 %, 19 %
84.07 W, 96 %, 24 %
89.43 W, 96 %, 24 %
85.10 W, 96 %, 24 %
88.93 W, 96 %, 24 %
85.99 W, 96 %, 24 %
85.21 W, 96 %, 24 %
86.47 W, 96 %, 24 %
84.65 W, 96 %, 24 %
87.78 W, 100 %, 14 %
83.21 W, 100 %, 14 %
87.82 W, 100 %, 14 %
85.42 W, 100 %, 14 %
88.83 W, 100 %, 14 %
85.66 W, 100 %, 14 %
87.52 W, 100 %, 14 %
81.95 W, 100 %, 14 %
80.74 W, 100 %, 14 %
79.85 W, 100 %, 12 %
76.99 W, 100 %, 12 %
79.30 W, 100 %, 12 %
81.38 W, 100 %, 12 %
82.92 W, 100 %, 12 %
87.04 W, 100 %, 12 %
81.95 W, 100 %, 12 %
84.07 W, 100 %, 12 %
84.54 W, 100 %, 8 %
87.34 W, 100 %, 8 %
88.26 W, 100 %, 8 %
92.30 W, 100 %, 8 %
87.82 W, 100 %, 8 %
82.24 W, 100 %, 8 %
85.23 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.25 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.74 W, 100 %, 8 %
84.74 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.71 W, 100 %, 8 %
91.33 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.12 W, 100 %, 9 %
90.67 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.59 W, 100 %, 9 %
84.84 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.42 W, 100 %, 9 %
90.09 W, 100 %, 9 %
84.64 W, 100 %, 9 %
83.03 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.08 W, 100 %, 9 %
88.56 W, 100 %, 9 %
82.44 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.10 W, 100 %, 9 %
84.94 W, 100 %, 13 %
91.34 W, 100 %, 13 %
88.94 W, 100 %, 13 %
80.13 W, 100 %, 13 %
88.46 W, 100 %, 13 %
86.44 W, 100 %, 13 %
88.79 W, 100 %, 13 %
75.26 W, 100 %, 13 %
80.61 W, 100 %, 15 %
83.21 W, 100 %, 15 %
91.82 W, 100 %, 15 %
98.21 W, 100 %, 15 %
95.08 W, 100 %, 15 %
98.16 W, 100 %, 15 %
95.47 W, 100 %, 15 %
97.29 W, 100 %, 15 %
97.29 W, 100 %, 18 %
98.21 W, 100 %, 18 %
98.21 W, 100 %, 18 %
94.06 W, 100 %, 18 %
94.74 W, 100 %, 18 %
94.84 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.39 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.22 W, 99 %, 24 %
86.91 W, 99 %, 24 %
84.65 W, 99 %, 24 %
88.45 W, 99 %, 24 %
87.82 W, 99 %, 24 %
87.24 W, 99 %, 24 %
88.00 W, 99 %, 24 %
84.92 W, 99 %, 24 %
88.06 W, 100 %, 15 %
85.81 W, 100 %, 15 %
87.87 W, 100 %, 15 %
86.85 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.67 W, 100 %, 15 %
88.35 W, 100 %, 15 %
83.30 W, 100 %, 15 %
81.67 W, 100 %, 12 %
80.71 W, 100 %, 12 %
80.23 W, 100 %, 12 %
75.26 W, 100 %, 12 %
79.59 W, 100 %, 12 %
78.78 W, 100 %, 12 %
85.70 W, 100 %, 12 %
83.01 W, 100 %, 12 %
81.67 W, 100 %, 12 %
86.09 W, 100 %, 7 %
87.88 W, 100 %, 7 %
88.65 W, 100 %, 7 %
91.81 W, 100 %, 7 %
88.84 W, 100 %, 7 %
84.83 W, 100 %, 7 %
84.83 W, 100 %, 7 %
85.70 W, 100 %, 7 %
88.69 W, 100 %, 8 %
93.64 W, 100 %, 8 %
90.00 W, 100 %, 8 %
90.00 W, 100 %, 8 %
85.12 W, 100 %, 8 %
88.88 W, 100 %, 8 %
94.31 W, 100 %, 8 %
89.46 W, 100 %, 8 %
82.92 W, 100 %, 9 %
85.41 W, 100 %, 9 %
88.21 W, 100 %, 9 %
94.42 W, 100 %, 9 %
92.10 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.30 W, 100 %, 9 %
89.41 W, 100 %, 9 %
92.88 W, 100 %, 9 %
85.41 W, 100 %, 9 %
83.39 W, 100 %, 9 %
87.62 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.97 W, 100 %, 9 %
78.97 W, 100 %, 9 %
86.67 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.18 W, 100 %, 12 %
79.17 W, 100 %, 12 %
86.57 W, 100 %, 12 %
87.68 W, 100 %, 12 %
85.52 W, 100 %, 12 %
85.86 W, 100 %, 12 %
81.77 W, 100 %, 12 %
93.07 W, 100 %, 12 %
85.32 W, 100 %, 15 %
67.46 W, 100 %, 15 %
82.63 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.13 W, 100 %, 15 %
93.84 W, 100 %, 15 %
96.49 W, 100 %, 15 %
92.01 W, 100 %, 15 %
99.07 W, 100 %, 15 %
99.07 W, 100 %, 16 %
99.45 W, 100 %, 16 %
87.06 W, 100 %, 16 %
87.06 W, 100 %, 16 %
92.43 W, 100 %, 16 %
97.82 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.64 W, 100 %, 16 %
93.07 W, 97 %, 24 %
90.18 W, 97 %, 24 %
85.23 W, 97 %, 24 %
88.93 W, 97 %, 24 %
85.90 W, 97 %, 24 %
90.37 W, 97 %, 24 %
85.89 W, 97 %, 24 %
84.36 W, 97 %, 24 %
86.66 W, 100 %, 16 %
85.50 W, 100 %, 16 %
87.33 W, 100 %, 16 %
83.59 W, 100 %, 16 %
87.44 W, 100 %, 16 %
84.65 W, 100 %, 16 %
88.78 W, 100 %, 16 %
85.60 W, 100 %, 16 %
87.05 W, 100 %, 16 %
81.86 W, 100 %, 14 %
80.61 W, 100 %, 14 %
82.24 W, 100 %, 14 %
76.21 W, 100 %, 14 %
79.64 W, 100 %, 14 %
83.49 W, 100 %, 14 %
84.17 W, 100 %, 14 %
87.44 W, 100 %, 14 %
81.61 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.81 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.94 W, 100 %, 8 %
88.75 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.51 W, 100 %, 8 %
88.97 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.94 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.10 W, 100 %, 8 %
89.51 W, 100 %, 9 %
84.75 W, 100 %, 9 %
86.63 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.40 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.75 W, 100 %, 9 %
89.23 W, 100 %, 9 %
90.08 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.00 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.43 W, 100 %, 9 %
82.92 W, 100 %, 9 %
90.39 W, 100 %, 10 %
90.86 W, 100 %, 10 %
88.21 W, 100 %, 10 %
85.13 W, 100 %, 10 %
92.49 W, 100 %, 10 %
90.37 W, 100 %, 10 %
81.29 W, 100 %, 10 %
89.12 W, 100 %, 10 %
86.67 W, 100 %, 10 %
88.26 W, 100 %, 16 %
75.55 W, 100 %, 16 %
81.48 W, 100 %, 16 %
83.21 W, 100 %, 16 %
92.01 W, 100 %, 16 %
98.98 W, 100 %, 16 %
95.14 W, 100 %, 16 %
97.39 W, 100 %, 16 %
96.09 W, 100 %, 16 %
97.44 W, 100 %, 16 %
99.37 W, 100 %, 16 %
99.37 W, 100 %, 16 %
85.28 W, 100 %, 16 %
85.28 W, 100 %, 16 %
94.36 W, 100 %, 16 %
94.08 W, 100 %, 16 %
91.05 W, 99 %, 25 %
91.91 W, 99 %, 25 %
88.45 W, 99 %, 25 %
89.41 W, 99 %, 25 %
88.06 W, 99 %, 25 %
84.94 W, 99 %, 25 %
89.71 W, 99 %, 25 %
87.58 W, 99 %, 25 %
86.95 W, 99 %, 25 %
87.78 W, 100 %, 17 %
84.46 W, 100 %, 17 %
88.54 W, 100 %, 17 %
85.81 W, 100 %, 17 %
87.97 W, 100 %, 17 %
85.90 W, 100 %, 17 %
