power.draw [W], utilization.gpu [%], utilization.memory [%]
62.97 W, 0 %, 0 %
62.87 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.97 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 2 %, 0 %
63.99 W, 2 %, 0 %
63.99 W, 2 %, 0 %
63.21 W, 2 %, 0 %
62.92 W, 2 %, 0 %
62.92 W, 2 %, 0 %
63.06 W, 2 %, 0 %
63.06 W, 2 %, 0 %
62.87 W, 2 %, 0 %
62.97 W, 2 %, 0 %
62.97 W, 2 %, 0 %
62.97 W, 2 %, 0 %
62.97 W, 2 %, 0 %
62.88 W, 2 %, 0 %
62.88 W, 6 %, 0 %
62.88 W, 6 %, 0 %
62.87 W, 6 %, 0 %
62.87 W, 6 %, 0 %
62.87 W, 6 %, 0 %
62.97 W, 6 %, 0 %
62.97 W, 6 %, 0 %
62.78 W, 6 %, 0 %
62.78 W, 6 %, 0 %
63.07 W, 6 %, 0 %
62.88 W, 6 %, 0 %
62.88 W, 6 %, 0 %
62.97 W, 6 %, 0 %
62.97 W, 6 %, 0 %
62.97 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.88 W, 5 %, 0 %
62.88 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 4 %, 0 %
62.88 W, 4 %, 0 %
62.97 W, 4 %, 0 %
62.97 W, 4 %, 0 %
62.88 W, 4 %, 0 %
62.88 W, 4 %, 0 %
62.97 W, 4 %, 0 %
62.78 W, 4 %, 0 %
62.78 W, 4 %, 0 %
62.97 W, 4 %, 0 %
62.97 W, 4 %, 0 %
62.88 W, 4 %, 0 %
62.88 W, 4 %, 0 %
62.88 W, 4 %, 0 %
63.00 W, 5 %, 0 %
63.00 W, 5 %, 0 %
62.87 W, 5 %, 0 %
62.88 W, 5 %, 0 %
62.88 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.87 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.88 W, 5 %, 0 %
62.88 W, 5 %, 0 %
63.07 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.97 W, 3 %, 0 %
62.97 W, 3 %, 0 %
62.97 W, 3 %, 0 %
62.97 W, 3 %, 0 %
62.88 W, 3 %, 0 %
62.88 W, 3 %, 0 %
63.07 W, 3 %, 0 %
63.07 W, 3 %, 0 %
62.97 W, 3 %, 0 %
62.88 W, 3 %, 0 %
62.88 W, 3 %, 0 %
62.87 W, 3 %, 0 %
62.87 W, 3 %, 0 %
62.97 W, 3 %, 0 %
62.97 W, 5 %, 0 %
62.97 W, 5 %, 0 %
106.92 W, 5 %, 0 %
106.92 W, 5 %, 0 %
152.89 W, 5 %, 0 %
171.95 W, 5 %, 0 %
171.95 W, 5 %, 0 %
185.23 W, 5 %, 0 %
176.22 W, 5 %, 0 %
176.22 W, 5 %, 0 %
164.40 W, 5 %, 0 %
183.56 W, 5 %, 0 %
183.56 W, 5 %, 0 %
188.42 W, 82 %, 57 %
185.44 W, 82 %, 57 %
174.59 W, 82 %, 57 %
167.65 W, 82 %, 57 %
167.65 W, 82 %, 57 %
179.96 W, 82 %, 57 %
181.46 W, 82 %, 57 %
181.46 W, 82 %, 57 %
187.43 W, 82 %, 57 %
178.26 W, 82 %, 57 %
178.26 W, 82 %, 57 %
179.18 W, 99 %, 58 %
178.68 W, 99 %, 58 %
178.61 W, 99 %, 58 %
178.61 W, 99 %, 58 %
178.77 W, 99 %, 58 %
176.86 W, 99 %, 58 %
176.86 W, 99 %, 58 %
178.77 W, 99 %, 58 %
177.69 W, 99 %, 58 %
177.69 W, 99 %, 58 %
183.86 W, 99 %, 58 %
178.21 W, 99 %, 58 %
181.82 W, 99 %, 53 %
185.02 W, 99 %, 53 %
187.18 W, 99 %, 53 %
190.21 W, 99 %, 53 %
176.44 W, 99 %, 53 %
175.33 W, 99 %, 53 %
175.33 W, 99 %, 53 %
186.73 W, 99 %, 53 %
188.96 W, 99 %, 53 %
186.97 W, 99 %, 53 %
186.97 W, 98 %, 41 %
186.48 W, 98 %, 41 %
187.95 W, 98 %, 41 %
187.95 W, 98 %, 41 %
187.18 W, 98 %, 41 %
187.82 W, 98 %, 41 %
187.82 W, 98 %, 41 %
188.82 W, 98 %, 41 %
187.35 W, 98 %, 41 %
187.35 W, 98 %, 41 %
187.53 W, 98 %, 41 %
186.96 W, 98 %, 41 %
186.96 W, 100 %, 54 %
187.74 W, 100 %, 54 %
186.53 W, 100 %, 54 %
186.53 W, 100 %, 54 %
183.17 W, 100 %, 54 %
191.37 W, 100 %, 54 %
179.23 W, 100 %, 54 %
176.12 W, 100 %, 54 %
176.12 W, 100 %, 54 %
179.63 W, 100 %, 54 %
184.01 W, 100 %, 54 %
178.04 W, 99 %, 50 %
178.04 W, 99 %, 50 %
174.94 W, 99 %, 50 %
173.14 W, 99 %, 50 %
173.14 W, 99 %, 50 %
177.91 W, 99 %, 50 %
187.56 W, 99 %, 50 %
187.56 W, 99 %, 50 %
170.12 W, 99 %, 50 %
168.93 W, 99 %, 50 %
168.93 W, 99 %, 50 %
154.04 W, 99 %, 50 %
175.13 W, 99 %, 58 %
175.13 W, 99 %, 58 %
175.07 W, 99 %, 58 %
157.89 W, 99 %, 58 %
157.89 W, 99 %, 58 %
171.51 W, 99 %, 58 %
170.46 W, 99 %, 58 %
170.46 W, 99 %, 58 %
167.01 W, 99 %, 58 %
158.93 W, 99 %, 58 %
158.93 W, 99 %, 58 %
156.01 W, 99 %, 58 %
94.88 W, 99 %, 58 %
94.88 W, 87 %, 43 %
68.65 W, 87 %, 43 %
68.65 W, 87 %, 43 %
64.42 W, 87 %, 43 %
64.03 W, 87 %, 43 %
64.03 W, 87 %, 43 %
63.64 W, 87 %, 43 %
63.64 W, 87 %, 43 %
63.54 W, 87 %, 43 %
63.54 W, 87 %, 43 %
63.54 W, 87 %, 43 %
129.77 W, 87 %, 43 %
151.93 W, 87 %, 43 %
151.93 W, 24 %, 18 %
165.14 W, 24 %, 18 %
168.39 W, 24 %, 18 %
168.39 W, 24 %, 18 %
176.28 W, 24 %, 18 %
179.18 W, 24 %, 18 %
179.18 W, 24 %, 18 %
179.74 W, 24 %, 18 %
178.13 W, 24 %, 18 %
178.13 W, 24 %, 18 %
178.20 W, 24 %, 18 %
177.08 W, 24 %, 18 %
177.08 W, 24 %, 18 %
184.33 W, 99 %, 64 %
180.67 W, 99 %, 64 %
180.67 W, 99 %, 64 %
180.29 W, 99 %, 64 %
185.86 W, 99 %, 64 %
185.86 W, 99 %, 64 %
185.28 W, 99 %, 64 %
187.71 W, 99 %, 64 %
187.71 W, 99 %, 64 %
187.13 W, 99 %, 64 %
186.65 W, 99 %, 64 %
186.65 W, 99 %, 64 %
188.25 W, 100 %, 53 %
183.21 W, 100 %, 53 %
183.21 W, 100 %, 53 %
184.90 W, 100 %, 53 %
186.85 W, 100 %, 53 %
186.85 W, 100 %, 53 %
184.52 W, 100 %, 53 %
185.90 W, 100 %, 53 %
185.12 W, 100 %, 53 %
185.12 W, 100 %, 53 %
174.72 W, 100 %, 53 %
173.24 W, 100 %, 53 %
173.24 W, 98 %, 54 %
174.97 W, 98 %, 54 %
172.39 W, 98 %, 54 %
172.39 W, 98 %, 54 %
164.16 W, 98 %, 54 %
160.38 W, 98 %, 54 %
160.38 W, 98 %, 54 %
166.59 W, 98 %, 54 %
166.49 W, 98 %, 54 %
166.49 W, 98 %, 54 %
154.13 W, 98 %, 54 %
162.94 W, 98 %, 54 %
162.94 W, 98 %, 54 %
165.35 W, 98 %, 62 %
168.36 W, 98 %, 62 %
168.36 W, 98 %, 62 %
177.37 W, 98 %, 62 %
178.32 W, 98 %, 62 %
178.32 W, 98 %, 62 %
179.12 W, 98 %, 62 %
177.18 W, 98 %, 62 %
177.18 W, 98 %, 62 %
178.13 W, 98 %, 62 %
178.74 W, 98 %, 62 %
178.74 W, 98 %, 62 %
185.34 W, 98 %, 62 %
180.37 W, 99 %, 63 %
180.37 W, 99 %, 63 %
179.09 W, 99 %, 63 %
186.30 W, 99 %, 63 %
186.30 W, 99 %, 63 %
186.19 W, 99 %, 63 %
187.96 W, 99 %, 63 %
187.96 W, 99 %, 63 %
186.84 W, 99 %, 63 %
188.63 W, 99 %, 63 %
188.63 W, 99 %, 63 %
188.09 W, 99 %, 63 %
186.51 W, 100 %, 52 %
186.51 W, 100 %, 52 %
185.47 W, 100 %, 52 %
187.34 W, 100 %, 52 %
185.70 W, 100 %, 52 %
185.70 W, 100 %, 52 %
187.79 W, 100 %, 52 %
186.08 W, 100 %, 52 %
186.08 W, 100 %, 52 %
175.00 W, 100 %, 52 %
173.24 W, 100 %, 52 %
173.24 W, 100 %, 52 %
174.59 W, 99 %, 55 %
173.09 W, 99 %, 55 %
173.09 W, 99 %, 55 %
164.65 W, 99 %, 55 %
161.43 W, 99 %, 55 %
161.43 W, 99 %, 55 %
168.02 W, 99 %, 55 %
166.39 W, 99 %, 55 %
166.39 W, 99 %, 55 %
147.81 W, 99 %, 55 %
162.72 W, 99 %, 55 %
162.72 W, 99 %, 55 %
165.87 W, 99 %, 55 %
165.90 W, 96 %, 60 %
165.90 W, 96 %, 60 %
176.34 W, 96 %, 60 %
178.68 W, 96 %, 60 %
178.68 W, 96 %, 60 %
178.99 W, 96 %, 60 %
178.65 W, 96 %, 60 %
178.65 W, 96 %, 60 %
178.87 W, 96 %, 60 %
177.76 W, 96 %, 60 %
177.76 W, 96 %, 60 %
179.44 W, 96 %, 60 %
176.76 W, 99 %, 62 %
176.76 W, 99 %, 62 %
179.28 W, 99 %, 62 %
183.75 W, 99 %, 62 %
183.75 W, 99 %, 62 %
188.10 W, 99 %, 62 %
186.56 W, 99 %, 62 %
186.30 W, 99 %, 62 %
186.30 W, 99 %, 62 %
188.12 W, 99 %, 62 %
186.33 W, 99 %, 62 %
186.33 W, 99 %, 62 %
184.74 W, 100 %, 52 %
183.65 W, 100 %, 52 %
185.71 W, 100 %, 52 %
185.71 W, 100 %, 52 %
184.18 W, 100 %, 52 %
185.68 W, 100 %, 52 %
185.68 W, 100 %, 52 %
185.54 W, 100 %, 52 %
179.38 W, 100 %, 52 %
179.38 W, 100 %, 52 %
173.79 W, 100 %, 52 %
172.02 W, 100 %, 52 %
172.02 W, 99 %, 56 %
174.56 W, 99 %, 56 %
171.61 W, 99 %, 56 %
171.61 W, 99 %, 56 %
162.17 W, 99 %, 56 %
158.90 W, 99 %, 56 %
158.90 W, 99 %, 56 %
166.87 W, 99 %, 56 %
115.32 W, 99 %, 56 %
115.32 W, 99 %, 56 %
153.36 W, 99 %, 56 %
153.36 W, 99 %, 56 %
164.58 W, 99 %, 56 %
167.93 W, 92 %, 59 %
167.93 W, 92 %, 59 %
175.80 W, 92 %, 59 %
178.65 W, 92 %, 59 %
178.65 W, 92 %, 59 %
178.87 W, 92 %, 59 %
177.76 W, 92 %, 59 %
177.76 W, 92 %, 59 %
177.75 W, 92 %, 59 %
178.29 W, 92 %, 59 %
178.29 W, 92 %, 59 %
179.35 W, 92 %, 59 %
183.73 W, 92 %, 59 %
183.73 W, 99 %, 63 %
188.50 W, 99 %, 63 %
183.15 W, 99 %, 63 %
183.15 W, 99 %, 63 %
187.39 W, 99 %, 63 %
186.78 W, 99 %, 63 %
186.78 W, 99 %, 63 %
187.82 W, 99 %, 63 %
189.03 W, 99 %, 63 %
189.03 W, 99 %, 63 %
186.46 W, 99 %, 63 %
186.57 W, 99 %, 63 %
186.57 W, 100 %, 52 %
186.03 W, 100 %, 52 %
183.88 W, 100 %, 52 %
184.59 W, 100 %, 52 %
184.59 W, 100 %, 52 %
184.49 W, 100 %, 52 %
185.28 W, 100 %, 52 %
184.64 W, 100 %, 52 %
184.64 W, 100 %, 52 %
173.85 W, 100 %, 52 %
173.82 W, 100 %, 52 %
173.82 W, 99 %, 55 %
175.67 W, 99 %, 55 %
174.75 W, 99 %, 55 %
174.75 W, 99 %, 55 %
167.63 W, 99 %, 55 %
169.34 W, 99 %, 55 %
169.34 W, 99 %, 55 %
171.17 W, 99 %, 55 %
148.15 W, 99 %, 55 %
148.15 W, 99 %, 55 %
157.51 W, 99 %, 55 %
166.88 W, 99 %, 55 %
166.88 W, 99 %, 55 %
165.99 W, 98 %, 62 %
174.75 W, 98 %, 62 %
174.75 W, 98 %, 62 %
178.29 W, 98 %, 62 %
178.68 W, 98 %, 62 %
178.68 W, 98 %, 62 %
178.10 W, 98 %, 62 %
179.54 W, 98 %, 62 %
179.54 W, 98 %, 62 %
179.15 W, 98 %, 62 %
179.35 W, 98 %, 62 %
179.35 W, 98 %, 62 %
180.51 W, 98 %, 62 %
182.22 W, 99 %, 61 %
182.22 W, 99 %, 61 %
184.72 W, 99 %, 61 %
186.40 W, 99 %, 61 %
188.22 W, 99 %, 61 %
188.22 W, 99 %, 61 %
187.35 W, 99 %, 61 %
189.17 W, 99 %, 61 %
189.17 W, 99 %, 61 %
186.72 W, 99 %, 61 %
185.76 W, 99 %, 61 %
185.76 W, 99 %, 61 %
185.54 W, 100 %, 53 %
184.91 W, 100 %, 53 %
186.69 W, 100 %, 53 %
186.69 W, 100 %, 53 %
183.97 W, 100 %, 53 %
186.35 W, 100 %, 53 %
186.35 W, 100 %, 53 %
184.61 W, 100 %, 53 %
174.29 W, 100 %, 53 %
174.29 W, 100 %, 53 %
173.21 W, 100 %, 53 %
172.24 W, 100 %, 53 %
172.24 W, 98 %, 56 %
175.84 W, 98 %, 56 %
166.85 W, 98 %, 56 %
166.85 W, 98 %, 56 %
166.47 W, 98 %, 56 %
174.49 W, 98 %, 56 %
174.49 W, 98 %, 56 %
133.35 W, 98 %, 56 %
155.88 W, 98 %, 56 %
155.88 W, 98 %, 56 %
165.44 W, 98 %, 56 %
166.49 W, 98 %, 56 %
166.49 W, 97 %, 62 %
174.48 W, 97 %, 62 %
177.72 W, 97 %, 62 %
177.72 W, 97 %, 62 %
177.94 W, 97 %, 62 %
180.24 W, 97 %, 62 %
180.24 W, 97 %, 62 %
179.63 W, 97 %, 62 %
178.77 W, 97 %, 62 %
178.77 W, 97 %, 62 %
178.14 W, 97 %, 62 %
184.61 W, 97 %, 62 %
184.61 W, 97 %, 62 %
185.66 W, 99 %, 60 %
184.50 W, 99 %, 60 %
184.50 W, 99 %, 60 %
186.88 W, 99 %, 60 %
188.44 W, 99 %, 60 %
188.44 W, 99 %, 60 %
185.79 W, 99 %, 60 %
186.91 W, 99 %, 60 %
186.91 W, 99 %, 60 %
188.06 W, 99 %, 60 %
187.66 W, 99 %, 60 %
187.66 W, 99 %, 60 %
185.38 W, 100 %, 53 %
186.29 W, 100 %, 53 %
184.99 W, 100 %, 53 %
184.99 W, 100 %, 53 %
187.00 W, 100 %, 53 %
185.71 W, 100 %, 53 %
185.71 W, 100 %, 53 %
184.23 W, 100 %, 53 %
177.85 W, 100 %, 53 %
177.85 W, 100 %, 53 %
172.72 W, 100 %, 53 %
171.73 W, 100 %, 53 %
171.73 W, 98 %, 56 %
174.27 W, 98 %, 56 %
164.45 W, 98 %, 56 %
164.45 W, 98 %, 56 %
168.17 W, 98 %, 56 %
170.71 W, 98 %, 56 %
170.71 W, 98 %, 56 %
143.63 W, 98 %, 56 %
154.63 W, 98 %, 56 %
154.63 W, 98 %, 56 %
166.38 W, 98 %, 56 %
168.55 W, 98 %, 56 %
168.55 W, 98 %, 56 %
175.44 W, 97 %, 63 %
177.08 W, 97 %, 63 %
177.08 W, 97 %, 63 %
177.49 W, 97 %, 63 %
179.22 W, 97 %, 63 %
179.22 W, 97 %, 63 %
178.87 W, 97 %, 63 %
178.23 W, 97 %, 63 %
178.23 W, 97 %, 63 %
178.71 W, 97 %, 63 %
184.20 W, 97 %, 63 %
184.20 W, 97 %, 63 %
182.89 W, 99 %, 59 %
183.10 W, 99 %, 59 %
183.10 W, 99 %, 59 %
185.76 W, 99 %, 59 %
186.62 W, 99 %, 59 %
186.62 W, 99 %, 59 %
188.76 W, 99 %, 59 %
187.74 W, 99 %, 59 %
187.74 W, 99 %, 59 %
187.74 W, 99 %, 59 %
185.98 W, 99 %, 59 %
185.98 W, 99 %, 59 %
184.99 W, 99 %, 59 %
188.01 W, 100 %, 53 %
188.01 W, 100 %, 53 %
184.74 W, 100 %, 53 %
185.28 W, 100 %, 53 %
185.28 W, 100 %, 53 %
187.05 W, 100 %, 53 %
182.95 W, 100 %, 53 %
172.96 W, 100 %, 53 %
172.96 W, 100 %, 53 %
172.00 W, 100 %, 53 %
172.23 W, 100 %, 53 %
172.23 W, 100 %, 53 %
173.87 W, 98 %, 56 %
165.81 W, 98 %, 56 %
165.81 W, 98 %, 56 %
171.13 W, 98 %, 56 %
167.63 W, 98 %, 56 %
167.63 W, 98 %, 56 %
122.44 W, 98 %, 56 %
114.30 W, 98 %, 56 %
114.30 W, 98 %, 56 %
160.13 W, 98 %, 56 %
165.77 W, 98 %, 56 %
165.77 W, 98 %, 56 %
165.81 W, 93 %, 59 %
177.01 W, 93 %, 59 %
177.01 W, 93 %, 59 %
179.35 W, 93 %, 59 %
178.29 W, 93 %, 59 %
178.29 W, 93 %, 59 %
179.25 W, 93 %, 59 %
177.82 W, 93 %, 59 %
177.82 W, 93 %, 59 %
179.54 W, 93 %, 59 %
179.52 W, 93 %, 59 %
179.52 W, 93 %, 59 %
179.07 W, 93 %, 59 %
187.43 W, 99 %, 60 %
187.43 W, 99 %, 60 %
184.21 W, 99 %, 60 %
188.87 W, 99 %, 60 %
190.59 W, 99 %, 60 %
190.59 W, 99 %, 60 %
187.71 W, 99 %, 60 %
188.37 W, 99 %, 60 %
188.37 W, 99 %, 60 %
190.03 W, 99 %, 60 %
185.76 W, 99 %, 60 %
185.76 W, 99 %, 60 %
185.14 W, 100 %, 53 %
183.69 W, 100 %, 53 %
183.69 W, 100 %, 53 %
184.93 W, 100 %, 53 %
187.43 W, 100 %, 53 %
187.43 W, 100 %, 53 %
187.71 W, 100 %, 53 %
182.41 W, 100 %, 53 %
174.69 W, 100 %, 53 %
174.69 W, 100 %, 53 %
171.17 W, 100 %, 53 %
173.77 W, 100 %, 53 %
173.77 W, 99 %, 56 %
172.38 W, 99 %, 56 %
166.81 W, 99 %, 56 %
166.81 W, 99 %, 56 %
158.18 W, 99 %, 56 %
169.06 W, 99 %, 56 %
169.06 W, 99 %, 56 %
138.60 W, 99 %, 56 %
155.92 W, 99 %, 56 %
155.92 W, 99 %, 56 %
167.29 W, 99 %, 56 %
166.29 W, 99 %, 56 %
166.29 W, 98 %, 62 %
175.45 W, 98 %, 62 %
179.12 W, 98 %, 62 %
179.12 W, 98 %, 62 %
179.35 W, 98 %, 62 %
179.32 W, 98 %, 62 %
179.32 W, 98 %, 62 %
178.87 W, 98 %, 62 %
180.33 W, 98 %, 62 %
180.33 W, 98 %, 62 %
180.78 W, 98 %, 62 %
178.51 W, 98 %, 62 %
178.51 W, 98 %, 62 %
185.06 W, 100 %, 59 %
185.26 W, 100 %, 59 %
185.26 W, 100 %, 59 %
187.83 W, 100 %, 59 %
188.52 W, 100 %, 59 %
188.52 W, 100 %, 59 %
190.61 W, 100 %, 59 %
188.12 W, 100 %, 59 %
188.12 W, 100 %, 59 %
187.42 W, 100 %, 59 %
186.37 W, 100 %, 59 %
186.37 W, 100 %, 59 %
186.57 W, 100 %, 59 %
185.06 W, 100 %, 53 %
185.06 W, 100 %, 53 %
186.97 W, 100 %, 53 %
186.22 W, 100 %, 53 %
183.85 W, 100 %, 53 %
183.85 W, 100 %, 53 %
182.03 W, 100 %, 53 %
173.20 W, 100 %, 53 %
173.20 W, 100 %, 53 %
174.43 W, 100 %, 53 %
173.85 W, 100 %, 53 %
177.08 W, 99 %, 57 %
177.08 W, 99 %, 57 %
166.62 W, 99 %, 57 %
166.76 W, 99 %, 57 %
166.76 W, 99 %, 57 %
166.77 W, 99 %, 57 %
142.15 W, 99 %, 57 %
142.15 W, 99 %, 57 %
162.41 W, 99 %, 57 %
166.29 W, 99 %, 57 %
166.29 W, 99 %, 57 %
168.48 W, 99 %, 57 %
173.96 W, 99 %, 57 %
173.96 W, 98 %, 64 %
178.29 W, 98 %, 64 %
179.51 W, 98 %, 64 %
179.51 W, 98 %, 64 %
179.92 W, 98 %, 64 %
179.29 W, 98 %, 64 %
179.29 W, 98 %, 64 %
178.87 W, 98 %, 64 %
179.51 W, 98 %, 64 %
179.51 W, 98 %, 64 %
179.51 W, 98 %, 64 %
188.60 W, 98 %, 64 %
184.46 W, 100 %, 58 %
184.46 W, 100 %, 58 %
187.48 W, 100 %, 58 %
186.85 W, 100 %, 58 %
187.29 W, 100 %, 58 %
187.29 W, 100 %, 58 %
187.20 W, 100 %, 58 %
187.78 W, 100 %, 58 %
187.78 W, 100 %, 58 %
186.12 W, 100 %, 58 %
187.10 W, 100 %, 58 %
187.10 W, 100 %, 54 %
184.04 W, 100 %, 54 %
186.57 W, 100 %, 54 %
186.57 W, 100 %, 54 %
185.82 W, 100 %, 54 %
183.94 W, 100 %, 54 %
183.94 W, 100 %, 54 %
181.33 W, 100 %, 54 %
173.30 W, 100 %, 54 %
173.30 W, 100 %, 54 %
173.74 W, 100 %, 54 %
174.75 W, 100 %, 54 %
174.75 W, 100 %, 54 %
175.45 W, 99 %, 57 %
169.73 W, 99 %, 57 %
169.73 W, 99 %, 57 %
160.86 W, 99 %, 57 %
171.13 W, 99 %, 57 %
171.13 W, 99 %, 57 %
146.30 W, 99 %, 57 %
157.67 W, 99 %, 57 %
157.67 W, 99 %, 57 %
167.52 W, 99 %, 57 %
165.53 W, 99 %, 57 %
165.53 W, 99 %, 57 %
175.93 W, 99 %, 57 %
179.10 W, 98 %, 64 %
179.10 W, 98 %, 64 %
179.12 W, 98 %, 64 %
179.15 W, 98 %, 64 %
179.15 W, 98 %, 64 %
178.42 W, 98 %, 64 %
179.67 W, 98 %, 64 %
179.67 W, 98 %, 64 %
179.76 W, 98 %, 64 %
178.71 W, 98 %, 64 %
178.71 W, 98 %, 64 %
185.04 W, 98 %, 64 %
185.20 W, 100 %, 57 %
185.20 W, 100 %, 57 %
186.29 W, 100 %, 57 %
188.10 W, 100 %, 57 %
188.10 W, 100 %, 57 %
190.02 W, 100 %, 57 %
187.53 W, 100 %, 57 %
187.53 W, 100 %, 57 %
188.53 W, 100 %, 57 %
186.40 W, 100 %, 57 %
186.86 W, 100 %, 57 %
186.86 W, 100 %, 57 %
184.58 W, 99 %, 54 %
186.49 W, 99 %, 54 %
186.49 W, 99 %, 54 %
188.22 W, 99 %, 54 %
185.22 W, 99 %, 54 %
184.84 W, 99 %, 54 %
184.84 W, 99 %, 54 %
174.30 W, 99 %, 54 %
173.60 W, 99 %, 54 %
173.60 W, 99 %, 54 %
171.28 W, 99 %, 54 %
177.08 W, 99 %, 54 %
177.08 W, 99 %, 57 %
166.28 W, 99 %, 57 %
165.51 W, 99 %, 57 %
165.51 W, 99 %, 57 %
165.91 W, 99 %, 57 %
141.96 W, 99 %, 57 %
141.96 W, 99 %, 57 %
160.16 W, 99 %, 57 %
166.57 W, 99 %, 57 %
166.57 W, 99 %, 57 %
168.50 W, 99 %, 57 %
175.06 W, 99 %, 57 %
175.06 W, 99 %, 57 %
178.77 W, 98 %, 64 %
179.28 W, 98 %, 64 %
178.71 W, 98 %, 64 %
178.71 W, 98 %, 64 %
179.71 W, 98 %, 64 %
180.30 W, 98 %, 64 %
180.30 W, 98 %, 64 %
180.52 W, 98 %, 64 %
178.87 W, 98 %, 64 %
178.87 W, 98 %, 64 %
184.07 W, 98 %, 64 %
184.50 W, 98 %, 64 %
184.50 W, 100 %, 57 %
189.63 W, 100 %, 57 %
186.78 W, 100 %, 57 %
186.78 W, 100 %, 57 %
188.82 W, 100 %, 57 %
188.88 W, 100 %, 57 %
188.88 W, 100 %, 57 %
187.84 W, 100 %, 57 %
186.33 W, 100 %, 57 %
186.33 W, 100 %, 57 %
186.25 W, 100 %, 57 %
184.77 W, 100 %, 57 %
186.17 W, 99 %, 54 %
186.17 W, 99 %, 54 %
186.99 W, 99 %, 54 %
185.79 W, 99 %, 54 %
185.79 W, 99 %, 54 %
185.66 W, 99 %, 54 %
174.94 W, 99 %, 54 %
174.94 W, 99 %, 54 %
175.96 W, 99 %, 54 %
173.84 W, 99 %, 54 %
173.84 W, 99 %, 54 %
177.27 W, 99 %, 54 %
170.46 W, 99 %, 58 %
170.46 W, 99 %, 58 %
163.10 W, 99 %, 58 %
172.04 W, 99 %, 58 %
172.04 W, 99 %, 58 %
123.88 W, 99 %, 58 %
153.94 W, 99 %, 58 %
153.94 W, 99 %, 58 %
166.87 W, 99 %, 58 %
166.88 W, 99 %, 58 %
174.13 W, 99 %, 58 %
174.13 W, 99 %, 58 %
178.61 W, 96 %, 62 %
178.93 W, 96 %, 62 %
178.93 W, 96 %, 62 %
179.28 W, 96 %, 62 %
179.47 W, 96 %, 62 %
179.47 W, 96 %, 62 %
178.96 W, 96 %, 62 %
179.73 W, 96 %, 62 %
179.73 W, 96 %, 62 %
184.33 W, 96 %, 62 %
181.17 W, 96 %, 62 %
181.17 W, 96 %, 62 %
183.78 W, 96 %, 62 %
188.63 W, 100 %, 57 %
188.63 W, 100 %, 57 %
189.59 W, 100 %, 57 %
190.30 W, 100 %, 57 %
190.30 W, 100 %, 57 %
187.13 W, 100 %, 57 %
188.92 W, 100 %, 57 %
187.43 W, 100 %, 57 %
187.43 W, 100 %, 57 %
184.68 W, 100 %, 57 %
186.08 W, 100 %, 57 %
187.95 W, 100 %, 57 %
187.95 W, 99 %, 54 %
185.38 W, 99 %, 54 %
186.33 W, 99 %, 54 %
186.33 W, 99 %, 54 %
184.13 W, 99 %, 54 %
174.24 W, 99 %, 54 %
172.34 W, 99 %, 54 %
172.34 W, 99 %, 54 %
173.77 W, 99 %, 54 %
174.91 W, 99 %, 54 %
174.91 W, 99 %, 54 %
170.46 W, 99 %, 57 %
171.80 W, 99 %, 57 %
171.80 W, 99 %, 57 %
172.42 W, 99 %, 57 %
138.40 W, 99 %, 57 %
138.40 W, 99 %, 57 %
157.51 W, 99 %, 57 %
165.01 W, 99 %, 57 %
165.01 W, 99 %, 57 %
169.17 W, 99 %, 57 %
175.80 W, 99 %, 57 %
175.80 W, 99 %, 57 %
179.51 W, 99 %, 57 %
179.15 W, 98 %, 64 %
179.15 W, 98 %, 64 %
178.96 W, 98 %, 64 %
178.42 W, 98 %, 64 %
178.42 W, 98 %, 64 %
178.58 W, 98 %, 64 %
179.54 W, 98 %, 64 %
179.54 W, 98 %, 64 %
184.98 W, 98 %, 64 %
180.49 W, 98 %, 64 %
180.49 W, 98 %, 64 %
185.84 W, 98 %, 64 %
188.09 W, 98 %, 64 %
188.47 W, 100 %, 57 %
188.47 W, 100 %, 57 %
186.75 W, 100 %, 57 %
188.50 W, 100 %, 57 %
188.50 W, 100 %, 57 %
190.10 W, 100 %, 57 %
186.43 W, 100 %, 57 %
186.43 W, 100 %, 57 %
186.38 W, 100 %, 57 %
184.33 W, 100 %, 57 %
187.83 W, 100 %, 57 %
187.83 W, 99 %, 54 %
185.33 W, 99 %, 54 %
185.95 W, 99 %, 54 %
185.95 W, 99 %, 54 %
182.99 W, 99 %, 54 %
177.68 W, 99 %, 54 %
177.68 W, 99 %, 54 %
173.35 W, 99 %, 54 %
172.21 W, 99 %, 54 %
172.21 W, 99 %, 54 %
