power.draw [W], utilization.gpu [%], utilization.memory [%]
166.07 W, 99 %, 60 %
167.17 W, 99 %, 60 %
166.02 W, 99 %, 60 %
166.02 W, 100 %, 48 %
167.72 W, 100 %, 48 %
167.93 W, 100 %, 48 %
169.51 W, 100 %, 48 %
168.20 W, 100 %, 48 %
166.57 W, 100 %, 48 %
165.70 W, 100 %, 48 %
166.44 W, 100 %, 48 %
164.39 W, 100 %, 48 %
167.26 W, 99 %, 48 %
166.06 W, 99 %, 48 %
165.31 W, 99 %, 48 %
165.31 W, 99 %, 48 %
156.33 W, 99 %, 48 %
155.86 W, 99 %, 48 %
155.86 W, 99 %, 48 %
154.88 W, 99 %, 48 %
154.52 W, 99 %, 48 %
157.44 W, 99 %, 48 %
157.44 W, 99 %, 48 %
149.99 W, 99 %, 51 %
151.51 W, 99 %, 51 %
151.51 W, 99 %, 51 %
154.35 W, 99 %, 51 %
123.24 W, 99 %, 51 %
123.24 W, 99 %, 51 %
103.62 W, 99 %, 51 %
138.53 W, 99 %, 51 %
138.53 W, 99 %, 51 %
149.94 W, 99 %, 51 %
151.74 W, 99 %, 51 %
151.19 W, 99 %, 51 %
151.19 W, 90 %, 52 %
160.35 W, 90 %, 52 %
160.26 W, 90 %, 52 %
160.26 W, 90 %, 52 %
160.38 W, 90 %, 52 %
161.05 W, 90 %, 52 %
161.05 W, 90 %, 52 %
161.28 W, 90 %, 52 %
159.68 W, 90 %, 52 %
159.68 W, 90 %, 52 %
160.26 W, 90 %, 52 %
163.62 W, 90 %, 52 %
163.62 W, 100 %, 53 %
160.08 W, 100 %, 53 %
160.54 W, 100 %, 53 %
160.54 W, 100 %, 53 %
167.11 W, 100 %, 53 %
167.14 W, 100 %, 53 %
168.39 W, 100 %, 53 %
167.65 W, 100 %, 53 %
170.08 W, 100 %, 53 %
168.32 W, 100 %, 53 %
166.40 W, 100 %, 53 %
164.94 W, 100 %, 47 %
165.23 W, 100 %, 47 %
167.17 W, 100 %, 47 %
164.94 W, 100 %, 47 %
165.83 W, 100 %, 47 %
165.64 W, 100 %, 47 %
165.64 W, 100 %, 47 %
165.16 W, 100 %, 47 %
158.27 W, 100 %, 47 %
157.60 W, 98 %, 47 %
157.60 W, 98 %, 47 %
153.75 W, 98 %, 47 %
155.86 W, 98 %, 47 %
155.86 W, 98 %, 47 %
146.95 W, 98 %, 47 %
147.46 W, 98 %, 47 %
147.04 W, 98 %, 47 %
147.04 W, 98 %, 47 %
151.24 W, 98 %, 47 %
116.58 W, 98 %, 47 %
116.58 W, 95 %, 51 %
143.14 W, 95 %, 51 %
151.16 W, 95 %, 51 %
151.16 W, 95 %, 51 %
151.07 W, 95 %, 51 %
149.85 W, 95 %, 51 %
149.85 W, 95 %, 51 %
158.63 W, 95 %, 51 %
160.04 W, 95 %, 51 %
160.04 W, 95 %, 51 %
161.57 W, 95 %, 51 %
161.86 W, 95 %, 51 %
161.86 W, 95 %, 51 %
159.78 W, 99 %, 60 %
160.61 W, 99 %, 60 %
160.61 W, 99 %, 60 %
161.57 W, 99 %, 60 %
165.98 W, 99 %, 60 %
165.98 W, 99 %, 60 %
162.05 W, 99 %, 60 %
162.05 W, 99 %, 60 %
165.31 W, 99 %, 60 %
165.31 W, 99 %, 60 %
168.93 W, 99 %, 60 %
167.74 W, 99 %, 60 %
167.91 W, 100 %, 48 %
167.91 W, 100 %, 48 %
166.09 W, 100 %, 48 %
169.92 W, 100 %, 48 %
167.70 W, 100 %, 48 %
165.32 W, 100 %, 48 %
164.39 W, 100 %, 48 %
166.01 W, 100 %, 48 %
166.31 W, 100 %, 48 %
164.87 W, 99 %, 47 %
164.87 W, 99 %, 47 %
168.10 W, 99 %, 47 %
163.15 W, 99 %, 47 %
155.96 W, 99 %, 47 %
156.24 W, 99 %, 47 %
156.24 W, 99 %, 47 %
155.52 W, 99 %, 47 %
156.05 W, 99 %, 47 %
156.05 W, 99 %, 47 %
154.65 W, 99 %, 47 %
151.42 W, 99 %, 47 %
151.42 W, 99 %, 51 %
148.29 W, 99 %, 51 %
157.00 W, 99 %, 51 %
128.46 W, 99 %, 51 %
128.46 W, 99 %, 51 %
145.70 W, 99 %, 51 %
153.06 W, 99 %, 51 %
153.06 W, 99 %, 51 %
150.59 W, 99 %, 51 %
150.42 W, 99 %, 51 %
150.42 W, 99 %, 51 %
159.37 W, 99 %, 51 %
159.56 W, 98 %, 58 %
159.56 W, 98 %, 58 %
158.72 W, 98 %, 58 %
160.07 W, 98 %, 58 %
160.07 W, 98 %, 58 %
160.00 W, 98 %, 58 %
159.49 W, 98 %, 58 %
159.49 W, 98 %, 58 %
160.48 W, 98 %, 58 %
165.32 W, 98 %, 58 %
165.32 W, 98 %, 58 %
161.35 W, 98 %, 58 %
160.76 W, 100 %, 51 %
167.59 W, 100 %, 51 %
167.59 W, 100 %, 51 %
167.52 W, 100 %, 51 %
166.35 W, 100 %, 51 %
168.58 W, 100 %, 51 %
168.58 W, 100 %, 51 %
168.29 W, 100 %, 51 %
169.26 W, 100 %, 51 %
168.39 W, 100 %, 51 %
167.91 W, 100 %, 51 %
166.38 W, 100 %, 47 %
165.70 W, 100 %, 47 %
165.06 W, 100 %, 47 %
168.03 W, 100 %, 47 %
166.79 W, 100 %, 47 %
165.28 W, 100 %, 47 %
165.28 W, 100 %, 47 %
159.11 W, 100 %, 47 %
155.33 W, 100 %, 47 %
155.89 W, 98 %, 49 %
155.89 W, 98 %, 49 %
154.31 W, 98 %, 49 %
158.56 W, 98 %, 49 %
150.83 W, 98 %, 49 %
150.83 W, 98 %, 49 %
148.31 W, 98 %, 49 %
156.74 W, 98 %, 49 %
156.74 W, 98 %, 49 %
120.07 W, 98 %, 49 %
140.60 W, 98 %, 49 %
140.60 W, 98 %, 49 %
152.34 W, 97 %, 53 %
150.33 W, 97 %, 53 %
150.33 W, 97 %, 53 %
150.59 W, 97 %, 53 %
159.97 W, 97 %, 53 %
161.76 W, 97 %, 53 %
161.76 W, 97 %, 53 %
160.33 W, 97 %, 53 %
160.64 W, 97 %, 53 %
160.64 W, 97 %, 53 %
161.13 W, 97 %, 53 %
162.34 W, 97 %, 53 %
162.34 W, 99 %, 59 %
161.48 W, 99 %, 59 %
164.39 W, 99 %, 59 %
164.39 W, 99 %, 59 %
160.18 W, 99 %, 59 %
161.90 W, 99 %, 59 %
166.06 W, 99 %, 59 %
166.06 W, 99 %, 59 %
169.15 W, 99 %, 59 %
167.51 W, 99 %, 59 %
167.68 W, 99 %, 59 %
167.68 W, 100 %, 48 %
167.98 W, 100 %, 48 %
169.74 W, 100 %, 48 %
167.91 W, 100 %, 48 %
168.20 W, 100 %, 48 %
166.06 W, 100 %, 48 %
167.24 W, 100 %, 48 %
166.28 W, 100 %, 48 %
166.28 W, 100 %, 48 %
167.02 W, 100 %, 48 %
164.94 W, 99 %, 48 %
166.88 W, 99 %, 48 %
157.82 W, 99 %, 48 %
155.80 W, 99 %, 48 %
155.80 W, 99 %, 48 %
156.21 W, 99 %, 48 %
156.15 W, 99 %, 48 %
156.15 W, 99 %, 48 %
154.99 W, 99 %, 48 %
151.48 W, 99 %, 48 %
149.46 W, 99 %, 48 %
149.46 W, 99 %, 51 %
155.26 W, 99 %, 51 %
126.02 W, 99 %, 51 %
132.58 W, 99 %, 51 %
132.58 W, 99 %, 51 %
145.77 W, 99 %, 51 %
145.77 W, 99 %, 51 %
151.23 W, 99 %, 51 %
150.23 W, 99 %, 51 %
150.23 W, 99 %, 51 %
159.31 W, 99 %, 51 %
161.42 W, 99 %, 51 %
161.42 W, 96 %, 57 %
161.09 W, 96 %, 57 %
160.92 W, 96 %, 57 %
160.92 W, 96 %, 57 %
161.57 W, 96 %, 57 %
161.19 W, 96 %, 57 %
161.19 W, 96 %, 57 %
161.13 W, 96 %, 57 %
161.23 W, 96 %, 57 %
161.23 W, 96 %, 57 %
158.46 W, 96 %, 57 %
166.99 W, 96 %, 57 %
166.99 W, 96 %, 57 %
164.65 W, 100 %, 50 %
168.67 W, 100 %, 50 %
168.54 W, 100 %, 50 %
167.30 W, 100 %, 50 %
168.01 W, 100 %, 50 %
169.51 W, 100 %, 50 %
170.25 W, 100 %, 50 %
166.06 W, 100 %, 50 %
167.81 W, 100 %, 50 %
166.40 W, 100 %, 48 %
166.85 W, 100 %, 48 %
166.85 W, 100 %, 48 %
167.11 W, 100 %, 48 %
166.38 W, 100 %, 48 %
164.94 W, 100 %, 48 %
157.03 W, 100 %, 48 %
157.13 W, 100 %, 48 %
157.27 W, 100 %, 48 %
157.27 W, 98 %, 49 %
155.00 W, 98 %, 49 %
157.52 W, 98 %, 49 %
157.52 W, 98 %, 49 %
153.11 W, 98 %, 49 %
153.85 W, 98 %, 49 %
152.05 W, 98 %, 49 %
152.05 W, 98 %, 49 %
129.49 W, 98 %, 49 %
127.08 W, 98 %, 49 %
127.08 W, 98 %, 49 %
148.12 W, 98 %, 49 %
149.94 W, 98 %, 49 %
152.70 W, 96 %, 53 %
152.70 W, 96 %, 53 %
158.07 W, 96 %, 53 %
159.78 W, 96 %, 53 %
159.78 W, 96 %, 53 %
162.05 W, 96 %, 53 %
161.41 W, 96 %, 53 %
161.41 W, 96 %, 53 %
162.67 W, 96 %, 53 %
161.38 W, 96 %, 53 %
161.38 W, 96 %, 53 %
161.86 W, 96 %, 53 %
161.93 W, 99 %, 57 %
161.93 W, 99 %, 57 %
160.46 W, 99 %, 57 %
162.83 W, 99 %, 57 %
162.83 W, 99 %, 57 %
162.74 W, 99 %, 57 %
167.30 W, 99 %, 57 %
167.92 W, 99 %, 57 %
167.92 W, 99 %, 57 %
168.14 W, 99 %, 57 %
168.51 W, 99 %, 57 %
169.63 W, 100 %, 47 %
167.69 W, 100 %, 47 %
166.21 W, 100 %, 47 %
166.09 W, 100 %, 47 %
165.42 W, 100 %, 47 %
167.02 W, 100 %, 47 %
167.02 W, 100 %, 47 %
165.90 W, 100 %, 47 %
164.99 W, 100 %, 47 %
165.25 W, 100 %, 47 %
163.01 W, 99 %, 48 %
156.52 W, 99 %, 48 %
155.78 W, 99 %, 48 %
154.40 W, 99 %, 48 %
157.60 W, 99 %, 48 %
157.60 W, 99 %, 48 %
153.85 W, 99 %, 48 %
150.52 W, 99 %, 48 %
150.52 W, 99 %, 48 %
153.20 W, 99 %, 48 %
150.81 W, 99 %, 52 %
150.81 W, 99 %, 52 %
109.26 W, 99 %, 52 %
140.35 W, 99 %, 52 %
140.35 W, 99 %, 52 %
150.33 W, 99 %, 52 %
151.84 W, 99 %, 52 %
151.86 W, 99 %, 52 %
151.86 W, 99 %, 52 %
160.19 W, 99 %, 52 %
161.96 W, 99 %, 52 %
161.96 W, 92 %, 55 %
160.54 W, 92 %, 55 %
161.00 W, 92 %, 55 %
161.00 W, 92 %, 55 %
161.48 W, 92 %, 55 %
162.57 W, 92 %, 55 %
162.57 W, 92 %, 55 %
159.89 W, 92 %, 55 %
164.10 W, 92 %, 55 %
164.10 W, 92 %, 55 %
160.56 W, 92 %, 55 %
160.54 W, 92 %, 55 %
160.54 W, 92 %, 55 %
166.25 W, 100 %, 50 %
168.00 W, 100 %, 50 %
168.48 W, 100 %, 50 %
167.15 W, 100 %, 50 %
168.74 W, 100 %, 50 %
167.98 W, 100 %, 50 %
168.17 W, 100 %, 50 %
165.90 W, 100 %, 50 %
167.24 W, 100 %, 50 %
166.24 W, 100 %, 48 %
167.72 W, 100 %, 48 %
167.43 W, 100 %, 48 %
167.43 W, 100 %, 48 %
166.76 W, 100 %, 48 %
165.13 W, 100 %, 48 %
158.18 W, 100 %, 48 %
156.65 W, 100 %, 48 %
156.65 W, 100 %, 48 %
156.37 W, 100 %, 48 %
155.86 W, 98 %, 50 %
155.12 W, 98 %, 50 %
155.12 W, 98 %, 50 %
145.33 W, 98 %, 50 %
148.29 W, 98 %, 50 %
148.29 W, 98 %, 50 %
152.53 W, 98 %, 50 %
117.86 W, 98 %, 50 %
117.86 W, 98 %, 50 %
146.68 W, 98 %, 50 %
152.05 W, 98 %, 50 %
152.05 W, 98 %, 50 %
151.29 W, 97 %, 55 %
153.18 W, 97 %, 55 %
153.18 W, 97 %, 55 %
159.75 W, 97 %, 55 %
160.54 W, 97 %, 55 %
160.54 W, 97 %, 55 %
161.38 W, 97 %, 55 %
160.74 W, 97 %, 55 %
160.74 W, 97 %, 55 %
161.12 W, 97 %, 55 %
161.19 W, 97 %, 55 %
161.19 W, 97 %, 55 %
162.43 W, 97 %, 55 %
166.47 W, 99 %, 56 %
166.47 W, 99 %, 56 %
162.12 W, 99 %, 56 %
159.65 W, 99 %, 56 %
166.73 W, 99 %, 56 %
166.73 W, 99 %, 56 %
168.10 W, 99 %, 56 %
166.85 W, 99 %, 56 %
168.40 W, 99 %, 56 %
168.40 W, 99 %, 56 %
169.92 W, 99 %, 56 %
167.78 W, 100 %, 47 %
167.69 W, 100 %, 47 %
166.38 W, 100 %, 47 %
167.81 W, 100 %, 47 %
166.38 W, 100 %, 47 %
167.14 W, 100 %, 47 %
166.88 W, 100 %, 47 %
168.39 W, 100 %, 47 %
165.61 W, 100 %, 47 %
156.05 W, 99 %, 47 %
156.53 W, 99 %, 47 %
155.49 W, 99 %, 47 %
155.49 W, 99 %, 47 %
157.34 W, 99 %, 47 %
155.16 W, 99 %, 47 %
155.16 W, 99 %, 47 %
147.43 W, 99 %, 47 %
151.06 W, 99 %, 47 %
151.06 W, 99 %, 47 %
153.75 W, 99 %, 47 %
124.10 W, 99 %, 52 %
124.10 W, 99 %, 52 %
147.04 W, 99 %, 52 %
152.82 W, 99 %, 52 %
149.27 W, 99 %, 52 %
149.27 W, 99 %, 52 %
151.00 W, 99 %, 52 %
160.13 W, 99 %, 52 %
160.13 W, 99 %, 52 %
160.37 W, 99 %, 52 %
159.62 W, 99 %, 52 %
159.62 W, 99 %, 52 %
161.80 W, 97 %, 58 %
161.57 W, 97 %, 58 %
161.57 W, 97 %, 58 %
161.13 W, 97 %, 58 %
161.00 W, 97 %, 58 %
161.00 W, 97 %, 58 %
165.64 W, 97 %, 58 %
162.31 W, 97 %, 58 %
162.31 W, 97 %, 58 %
161.02 W, 97 %, 58 %
166.98 W, 97 %, 58 %
167.24 W, 97 %, 58 %
168.29 W, 100 %, 49 %
167.69 W, 100 %, 49 %
167.69 W, 100 %, 49 %
168.00 W, 100 %, 49 %
169.60 W, 100 %, 49 %
169.63 W, 100 %, 49 %
165.92 W, 100 %, 49 %
168.20 W, 100 %, 49 %
166.12 W, 100 %, 49 %
166.12 W, 99 %, 48 %
166.98 W, 99 %, 48 %
167.39 W, 99 %, 48 %
164.77 W, 99 %, 48 %
164.77 W, 99 %, 48 %
155.29 W, 99 %, 48 %
156.01 W, 99 %, 48 %
155.73 W, 99 %, 48 %
155.73 W, 99 %, 48 %
156.55 W, 99 %, 48 %
154.83 W, 98 %, 50 %
154.83 W, 98 %, 50 %
147.52 W, 98 %, 50 %
149.99 W, 98 %, 50 %
155.96 W, 98 %, 50 %
155.96 W, 98 %, 50 %
110.25 W, 98 %, 50 %
138.58 W, 98 %, 50 %
138.58 W, 98 %, 50 %
152.15 W, 98 %, 50 %
150.90 W, 98 %, 50 %
150.90 W, 98 %, 50 %
151.09 W, 96 %, 56 %
159.68 W, 96 %, 56 %
159.52 W, 96 %, 56 %
159.52 W, 96 %, 56 %
160.93 W, 96 %, 56 %
161.00 W, 96 %, 56 %
161.00 W, 96 %, 56 %
163.05 W, 96 %, 56 %
161.96 W, 96 %, 56 %
161.96 W, 96 %, 56 %
161.22 W, 96 %, 56 %
165.20 W, 96 %, 56 %
165.20 W, 100 %, 55 %
161.35 W, 100 %, 55 %
162.00 W, 100 %, 55 %
162.00 W, 100 %, 55 %
164.27 W, 100 %, 55 %
167.95 W, 100 %, 55 %
168.10 W, 100 %, 55 %
168.26 W, 100 %, 55 %
169.32 W, 100 %, 55 %
171.07 W, 100 %, 55 %
168.13 W, 100 %, 55 %
168.29 W, 100 %, 46 %
168.15 W, 100 %, 46 %
167.10 W, 100 %, 46 %
166.09 W, 100 %, 46 %
167.84 W, 100 %, 46 %
166.66 W, 100 %, 46 %
165.80 W, 100 %, 46 %
156.90 W, 100 %, 46 %
156.24 W, 98 %, 47 %
156.24 W, 98 %, 47 %
155.83 W, 98 %, 47 %
154.14 W, 98 %, 47 %
157.92 W, 98 %, 47 %
152.72 W, 98 %, 47 %
152.72 W, 98 %, 47 %
149.46 W, 98 %, 47 %
156.15 W, 98 %, 47 %
130.03 W, 98 %, 47 %
130.03 W, 96 %, 50 %
137.46 W, 96 %, 50 %
147.55 W, 96 %, 50 %
152.03 W, 96 %, 50 %
150.33 W, 96 %, 50 %
150.33 W, 96 %, 50 %
159.75 W, 96 %, 50 %
161.12 W, 96 %, 50 %
161.12 W, 96 %, 50 %
160.74 W, 96 %, 50 %
161.34 W, 96 %, 50 %
161.34 W, 96 %, 50 %
162.57 W, 99 %, 60 %
162.43 W, 99 %, 60 %
162.43 W, 99 %, 60 %
161.19 W, 99 %, 60 %
161.48 W, 99 %, 60 %
161.48 W, 99 %, 60 %
159.01 W, 99 %, 60 %
167.78 W, 99 %, 60 %
167.78 W, 99 %, 60 %
164.84 W, 99 %, 60 %
168.65 W, 99 %, 60 %
169.59 W, 99 %, 60 %
167.93 W, 100 %, 49 %
168.40 W, 100 %, 49 %
169.22 W, 100 %, 49 %
170.08 W, 100 %, 49 %
167.26 W, 100 %, 49 %
166.01 W, 100 %, 49 %
168.10 W, 100 %, 49 %
166.57 W, 100 %, 49 %
166.57 W, 99 %, 48 %
167.36 W, 99 %, 48 %
166.28 W, 99 %, 48 %
166.91 W, 99 %, 48 %
166.91 W, 99 %, 48 %
157.31 W, 99 %, 48 %
157.38 W, 99 %, 48 %
157.78 W, 99 %, 48 %
158.53 W, 99 %, 48 %
158.72 W, 99 %, 48 %
153.49 W, 99 %, 48 %
154.21 W, 99 %, 52 %
154.21 W, 99 %, 52 %
157.30 W, 99 %, 52 %
144.46 W, 99 %, 52 %
144.46 W, 99 %, 52 %
141.51 W, 99 %, 52 %
147.37 W, 99 %, 52 %
151.86 W, 99 %, 52 %
151.86 W, 99 %, 52 %
151.26 W, 99 %, 52 %
158.33 W, 99 %, 52 %
162.00 W, 97 %, 57 %
162.00 W, 97 %, 57 %
160.16 W, 97 %, 57 %
160.93 W, 97 %, 57 %
161.76 W, 97 %, 57 %
161.50 W, 97 %, 57 %
161.50 W, 97 %, 57 %
161.86 W, 97 %, 57 %
162.95 W, 97 %, 57 %
162.95 W, 97 %, 57 %
160.04 W, 97 %, 57 %
167.72 W, 100 %, 52 %
167.72 W, 100 %, 52 %
165.99 W, 100 %, 52 %
166.83 W, 100 %, 52 %
169.06 W, 100 %, 52 %
168.41 W, 100 %, 52 %
169.89 W, 100 %, 52 %
169.00 W, 100 %, 52 %
168.58 W, 100 %, 52 %
167.21 W, 100 %, 52 %
165.90 W, 100 %, 47 %
165.83 W, 100 %, 47 %
165.63 W, 100 %, 47 %
165.80 W, 100 %, 47 %
165.99 W, 100 %, 47 %
165.99 W, 100 %, 47 %
167.14 W, 100 %, 47 %
155.48 W, 100 %, 47 %
155.22 W, 100 %, 47 %
155.22 W, 98 %, 48 %
156.15 W, 98 %, 48 %
156.27 W, 98 %, 48 %
159.49 W, 98 %, 48 %
159.49 W, 98 %, 48 %
152.09 W, 98 %, 48 %
155.86 W, 98 %, 48 %
155.86 W, 98 %, 48 %
155.64 W, 98 %, 48 %
138.67 W, 98 %, 48 %
138.67 W, 98 %, 48 %
140.21 W, 98 %, 48 %
149.15 W, 96 %, 52 %
151.19 W, 96 %, 52 %
151.19 W, 96 %, 52 %
152.41 W, 96 %, 52 %
159.57 W, 96 %, 52 %
161.76 W, 96 %, 52 %
161.67 W, 96 %, 52 %
160.67 W, 96 %, 52 %
161.33 W, 96 %, 52 %
160.45 W, 96 %, 52 %
160.45 W, 99 %, 59 %
162.24 W, 99 %, 59 %
160.09 W, 99 %, 59 %
160.09 W, 99 %, 59 %
161.28 W, 99 %, 59 %
166.54 W, 99 %, 59 %
163.05 W, 99 %, 59 %
167.72 W, 99 %, 59 %
168.65 W, 99 %, 59 %
168.20 W, 99 %, 59 %
167.93 W, 100 %, 48 %
167.52 W, 100 %, 48 %
169.06 W, 100 %, 48 %
166.18 W, 100 %, 48 %
166.16 W, 100 %, 48 %
166.69 W, 100 %, 48 %
168.00 W, 100 %, 48 %
167.20 W, 100 %, 48 %
167.98 W, 99 %, 47 %
165.28 W, 99 %, 47 %
159.97 W, 99 %, 47 %
159.30 W, 99 %, 47 %
159.30 W, 99 %, 47 %
154.74 W, 99 %, 47 %
157.20 W, 99 %, 47 %
156.24 W, 99 %, 47 %
149.75 W, 99 %, 47 %
149.75 W, 99 %, 47 %
155.19 W, 99 %, 52 %
151.29 W, 99 %, 52 %
151.29 W, 99 %, 52 %
134.97 W, 99 %, 52 %
141.55 W, 99 %, 52 %
141.55 W, 99 %, 52 %
146.24 W, 99 %, 52 %
152.82 W, 99 %, 52 %
151.67 W, 99 %, 52 %
151.67 W, 99 %, 52 %
160.67 W, 99 %, 52 %
161.00 W, 99 %, 52 %
159.72 W, 97 %, 57 %
159.72 W, 97 %, 57 %
161.76 W, 97 %, 57 %
161.57 W, 97 %, 57 %
162.53 W, 97 %, 57 %
162.53 W, 97 %, 57 %
161.57 W, 97 %, 57 %
161.76 W, 97 %, 57 %
161.76 W, 97 %, 57 %
162.21 W, 97 %, 57 %
168.36 W, 97 %, 57 %
164.60 W, 100 %, 51 %
168.87 W, 100 %, 51 %
168.65 W, 100 %, 51 %
168.65 W, 100 %, 51 %
168.77 W, 100 %, 51 %
167.26 W, 100 %, 51 %
168.07 W, 100 %, 51 %
170.49 W, 100 %, 51 %
166.06 W, 100 %, 51 %
167.14 W, 100 %, 51 %
167.46 W, 100 %, 48 %
166.57 W, 100 %, 48 %
166.47 W, 100 %, 48 %
168.67 W, 100 %, 48 %
168.67 W, 100 %, 48 %
165.36 W, 100 %, 48 %
157.02 W, 100 %, 48 %
157.01 W, 100 %, 48 %
157.76 W, 100 %, 48 %
158.07 W, 98 %, 49 %
156.95 W, 98 %, 49 %
156.95 W, 98 %, 49 %
154.41 W, 98 %, 49 %
153.78 W, 98 %, 49 %
153.78 W, 98 %, 49 %
157.48 W, 98 %, 49 %
144.48 W, 98 %, 49 %
144.48 W, 98 %, 49 %
142.13 W, 98 %, 49 %
150.18 W, 98 %, 49 %
152.89 W, 98 %, 49 %
150.52 W, 97 %, 54 %
150.52 W, 97 %, 54 %
160.23 W, 97 %, 54 %
160.76 W, 97 %, 54 %
160.76 W, 97 %, 54 %
161.02 W, 97 %, 54 %
160.48 W, 97 %, 54 %
160.48 W, 97 %, 54 %
161.86 W, 97 %, 54 %
162.53 W, 97 %, 54 %
162.53 W, 97 %, 54 %
162.05 W, 99 %, 57 %
160.90 W, 99 %, 57 %
160.90 W, 99 %, 57 %
159.82 W, 99 %, 57 %
167.43 W, 99 %, 57 %
167.43 W, 99 %, 57 %
164.62 W, 99 %, 57 %
169.44 W, 99 %, 57 %
168.89 W, 99 %, 57 %
168.89 W, 99 %, 57 %
167.69 W, 99 %, 57 %
168.21 W, 99 %, 57 %
169.83 W, 100 %, 47 %
170.68 W, 100 %, 47 %
167.33 W, 100 %, 47 %
166.18 W, 100 %, 47 %
165.51 W, 100 %, 47 %
168.41 W, 100 %, 47 %
168.00 W, 100 %, 47 %
168.13 W, 100 %, 47 %
168.13 W, 100 %, 47 %
167.30 W, 99 %, 48 %
157.00 W, 99 %, 48 %
157.30 W, 99 %, 48 %
158.40 W, 99 %, 48 %
158.40 W, 99 %, 48 %
154.88 W, 99 %, 48 %
157.87 W, 99 %, 48 %
152.22 W, 99 %, 48 %
152.22 W, 99 %, 48 %
152.94 W, 99 %, 48 %
151.67 W, 99 %, 48 %
151.67 W, 99 %, 52 %
131.22 W, 99 %, 52 %
133.54 W, 99 %, 52 %
133.54 W, 99 %, 52 %
149.75 W, 99 %, 52 %
152.22 W, 99 %, 52 %
152.22 W, 99 %, 52 %
151.00 W, 99 %, 52 %
159.16 W, 99 %, 52 %
159.16 W, 99 %, 52 %
161.70 W, 99 %, 52 %
161.42 W, 99 %, 52 %
161.42 W, 96 %, 58 %
161.59 W, 96 %, 58 %
161.15 W, 96 %, 58 %
161.15 W, 96 %, 58 %
161.79 W, 96 %, 58 %
160.93 W, 96 %, 58 %
160.93 W, 96 %, 58 %
163.05 W, 96 %, 58 %
161.28 W, 96 %, 58 %
166.38 W, 96 %, 58 %
162.67 W, 96 %, 58 %
162.67 W, 96 %, 58 %
167.81 W, 100 %, 50 %
167.74 W, 100 %, 50 %
169.26 W, 100 %, 50 %
169.79 W, 100 %, 50 %
168.99 W, 100 %, 50 %
168.67 W, 100 %, 50 %
167.44 W, 100 %, 50 %
166.09 W, 100 %, 50 %
166.69 W, 100 %, 50 %
165.60 W, 99 %, 48 %
167.62 W, 99 %, 48 %
167.14 W, 99 %, 48 %
165.85 W, 99 %, 48 %
161.67 W, 99 %, 48 %
158.34 W, 99 %, 48 %
157.20 W, 99 %, 48 %
156.42 W, 99 %, 48 %
157.87 W, 98 %, 50 %
157.87 W, 98 %, 50 %
153.18 W, 98 %, 50 %
151.00 W, 98 %, 50 %
151.00 W, 98 %, 50 %
152.72 W, 98 %, 50 %
150.61 W, 98 %, 50 %
150.61 W, 98 %, 50 %
131.62 W, 98 %, 50 %
144.53 W, 98 %, 50 %
144.53 W, 98 %, 50 %
150.90 W, 98 %, 50 %
152.51 W, 98 %, 50 %
159.29 W, 95 %, 54 %
159.29 W, 95 %, 54 %
160.76 W, 95 %, 54 %
161.00 W, 95 %, 54 %
161.00 W, 95 %, 54 %
162.95 W, 95 %, 54 %
162.62 W, 95 %, 54 %
162.62 W, 95 %, 54 %
162.53 W, 95 %, 54 %
162.76 W, 95 %, 54 %
162.76 W, 95 %, 54 %
161.34 W, 99 %, 56 %
165.02 W, 99 %, 56 %
163.34 W, 99 %, 56 %
161.15 W, 99 %, 56 %
161.15 W, 99 %, 56 %
167.50 W, 99 %, 56 %
171.61 W, 99 %, 56 %
170.21 W, 99 %, 56 %
168.70 W, 99 %, 56 %
168.07 W, 99 %, 56 %
170.08 W, 100 %, 47 %
168.36 W, 100 %, 47 %
167.50 W, 100 %, 47 %
168.23 W, 100 %, 47 %
167.65 W, 100 %, 47 %
168.55 W, 100 %, 47 %
167.72 W, 100 %, 47 %
167.72 W, 100 %, 47 %
166.28 W, 100 %, 47 %
163.27 W, 100 %, 47 %
155.71 W, 99 %, 47 %
156.67 W, 99 %, 47 %
156.82 W, 99 %, 47 %
156.82 W, 99 %, 47 %
159.19 W, 99 %, 47 %
150.18 W, 99 %, 47 %
148.00 W, 99 %, 47 %
148.00 W, 99 %, 47 %
150.52 W, 99 %, 47 %
148.27 W, 99 %, 47 %
133.17 W, 99 %, 53 %
133.17 W, 99 %, 53 %
149.27 W, 99 %, 53 %
150.61 W, 99 %, 53 %
151.00 W, 99 %, 53 %
151.00 W, 99 %, 53 %
158.12 W, 99 %, 53 %
160.64 W, 99 %, 53 %
160.64 W, 99 %, 53 %
161.52 W, 99 %, 53 %
161.71 W, 99 %, 53 %
161.71 W, 97 %, 59 %
162.62 W, 97 %, 59 %
162.72 W, 97 %, 59 %
162.72 W, 97 %, 59 %
160.54 W, 97 %, 59 %
162.95 W, 97 %, 59 %
162.95 W, 97 %, 59 %
161.05 W, 97 %, 59 %
163.60 W, 97 %, 59 %
163.60 W, 97 %, 59 %
163.77 W, 97 %, 59 %
166.98 W, 97 %, 59 %
168.11 W, 97 %, 59 %
167.52 W, 100 %, 49 %
167.40 W, 100 %, 49 %
168.74 W, 100 %, 49 %
168.77 W, 100 %, 49 %
168.74 W, 100 %, 49 %
