power.draw [W], utilization.gpu [%], utilization.memory [%]
120.84 W, 100 %, 31 %
124.20 W, 100 %, 31 %
110.92 W, 100 %, 31 %
105.88 W, 100 %, 31 %
138.28 W, 100 %, 38 %
133.68 W, 100 %, 38 %
137.04 W, 100 %, 38 %
124.97 W, 100 %, 38 %
121.03 W, 100 %, 38 %
135.60 W, 100 %, 38 %
138.88 W, 100 %, 38 %
119.78 W, 100 %, 38 %
138.10 W, 100 %, 20 %
116.53 W, 100 %, 20 %
112.26 W, 100 %, 20 %
112.94 W, 100 %, 20 %
128.49 W, 100 %, 20 %
137.04 W, 100 %, 20 %
118.35 W, 100 %, 20 %
125.23 W, 100 %, 20 %
144.47 W, 99 %, 31 %
129.02 W, 99 %, 31 %
121.32 W, 99 %, 31 %
122.95 W, 99 %, 31 %
125.07 W, 99 %, 31 %
127.05 W, 99 %, 31 %
128.40 W, 99 %, 31 %
130.98 W, 99 %, 31 %
131.17 W, 99 %, 31 %
132.01 W, 100 %, 36 %
128.44 W, 100 %, 36 %
122.95 W, 100 %, 36 %
128.59 W, 100 %, 36 %
123.69 W, 100 %, 36 %
131.92 W, 100 %, 36 %
130.50 W, 100 %, 36 %
125.23 W, 100 %, 36 %
130.59 W, 100 %, 33 %
128.74 W, 100 %, 33 %
116.76 W, 100 %, 33 %
122.19 W, 100 %, 33 %
117.14 W, 100 %, 33 %
123.33 W, 100 %, 33 %
117.08 W, 100 %, 33 %
128.93 W, 100 %, 33 %
124.86 W, 100 %, 34 %
122.47 W, 100 %, 34 %
108.82 W, 100 %, 34 %
105.31 W, 100 %, 34 %
138.66 W, 100 %, 34 %
133.49 W, 100 %, 34 %
137.71 W, 100 %, 34 %
123.82 W, 100 %, 34 %
122.95 W, 100 %, 34 %
136.18 W, 100 %, 33 %
139.07 W, 100 %, 33 %
121.03 W, 100 %, 33 %
138.09 W, 100 %, 33 %
117.08 W, 100 %, 33 %
111.79 W, 100 %, 33 %
113.42 W, 100 %, 33 %
131.33 W, 100 %, 33 %
132.77 W, 99 %, 22 %
121.71 W, 99 %, 22 %
125.46 W, 99 %, 22 %
145.19 W, 99 %, 22 %
131.71 W, 99 %, 22 %
133.49 W, 99 %, 22 %
126.14 W, 99 %, 22 %
121.51 W, 99 %, 22 %
123.24 W, 100 %, 36 %
128.49 W, 100 %, 36 %
132.13 W, 100 %, 36 %
127.44 W, 100 %, 36 %
134.75 W, 100 %, 36 %
126.04 W, 100 %, 36 %
123.71 W, 100 %, 36 %
126.96 W, 100 %, 36 %
124.84 W, 100 %, 36 %
134.27 W, 100 %, 34 %
130.33 W, 100 %, 34 %
126.09 W, 100 %, 34 %
132.42 W, 100 %, 34 %
129.48 W, 100 %, 34 %
118.58 W, 100 %, 34 %
129.79 W, 100 %, 34 %
124.78 W, 100 %, 34 %
133.59 W, 100 %, 32 %
125.42 W, 100 %, 32 %
134.37 W, 100 %, 32 %
121.22 W, 100 %, 32 %
118.15 W, 100 %, 32 %
114.48 W, 100 %, 32 %
115.12 W, 100 %, 32 %
140.01 W, 100 %, 32 %
135.70 W, 100 %, 35 %
144.26 W, 100 %, 35 %
115.25 W, 100 %, 35 %
128.01 W, 100 %, 35 %
137.25 W, 100 %, 35 %
139.33 W, 100 %, 35 %
128.26 W, 100 %, 35 %
138.39 W, 100 %, 35 %
115.83 W, 100 %, 35 %
104.98 W, 100 %, 23 %
111.20 W, 100 %, 23 %
135.41 W, 100 %, 23 %
125.26 W, 100 %, 23 %
129.22 W, 100 %, 23 %
123.91 W, 100 %, 23 %
144.32 W, 100 %, 23 %
127.86 W, 100 %, 23 %
131.52 W, 99 %, 33 %
130.37 W, 99 %, 33 %
127.57 W, 99 %, 33 %
127.20 W, 99 %, 33 %
131.00 W, 99 %, 33 %
127.34 W, 99 %, 33 %
130.27 W, 99 %, 33 %
133.19 W, 99 %, 33 %
119.50 W, 100 %, 36 %
128.88 W, 100 %, 36 %
127.34 W, 100 %, 36 %
130.04 W, 100 %, 36 %
127.24 W, 100 %, 36 %
132.06 W, 100 %, 36 %
133.80 W, 100 %, 36 %
126.09 W, 100 %, 36 %
122.47 W, 100 %, 36 %
124.94 W, 100 %, 31 %
128.68 W, 100 %, 31 %
127.90 W, 100 %, 31 %
128.97 W, 100 %, 31 %
128.20 W, 100 %, 31 %
128.40 W, 100 %, 31 %
125.51 W, 100 %, 31 %
114.57 W, 100 %, 31 %
123.34 W, 100 %, 39 %
129.06 W, 100 %, 39 %
129.79 W, 100 %, 39 %
137.53 W, 100 %, 39 %
133.32 W, 100 %, 39 %
112.93 W, 100 %, 39 %
133.23 W, 100 %, 39 %
138.10 W, 100 %, 39 %
129.94 W, 100 %, 22 %
134.26 W, 100 %, 22 %
124.97 W, 100 %, 22 %
114.34 W, 100 %, 22 %
113.23 W, 100 %, 22 %
119.21 W, 100 %, 22 %
139.28 W, 100 %, 22 %
117.67 W, 100 %, 22 %
133.71 W, 100 %, 22 %
141.37 W, 99 %, 29 %
127.17 W, 99 %, 29 %
125.75 W, 99 %, 29 %
125.55 W, 99 %, 29 %
124.48 W, 99 %, 29 %
127.72 W, 99 %, 29 %
122.76 W, 99 %, 29 %
125.23 W, 99 %, 29 %
129.39 W, 100 %, 36 %
129.89 W, 100 %, 36 %
121.82 W, 100 %, 36 %
121.34 W, 100 %, 36 %
123.79 W, 100 %, 36 %
127.63 W, 100 %, 36 %
127.53 W, 100 %, 36 %
128.68 W, 100 %, 36 %
137.90 W, 100 %, 33 %
131.90 W, 100 %, 33 %
130.92 W, 100 %, 33 %
118.82 W, 100 %, 33 %
122.09 W, 100 %, 33 %
123.24 W, 100 %, 33 %
124.56 W, 100 %, 33 %
122.09 W, 100 %, 33 %
126.76 W, 100 %, 33 %
121.03 W, 100 %, 34 %
125.92 W, 100 %, 34 %
112.74 W, 100 %, 34 %
111.21 W, 100 %, 34 %
135.90 W, 100 %, 34 %
131.69 W, 100 %, 34 %
131.50 W, 100 %, 34 %
128.49 W, 100 %, 34 %
120.55 W, 100 %, 33 %
135.43 W, 100 %, 33 %
139.17 W, 100 %, 33 %
118.49 W, 100 %, 33 %
136.37 W, 100 %, 33 %
119.01 W, 100 %, 33 %
113.13 W, 100 %, 33 %
114.29 W, 100 %, 33 %
126.19 W, 100 %, 33 %
140.49 W, 99 %, 23 %
118.15 W, 99 %, 23 %
126.67 W, 99 %, 23 %
144.25 W, 99 %, 23 %
128.93 W, 99 %, 23 %
129.60 W, 99 %, 23 %
129.51 W, 99 %, 23 %
126.42 W, 99 %, 23 %
125.04 W, 100 %, 35 %
126.96 W, 100 %, 35 %
128.59 W, 100 %, 35 %
130.52 W, 100 %, 35 %
131.71 W, 100 %, 35 %
126.22 W, 100 %, 35 %
123.45 W, 100 %, 35 %
129.44 W, 100 %, 35 %
123.81 W, 100 %, 34 %
129.92 W, 100 %, 34 %
132.17 W, 100 %, 34 %
129.84 W, 100 %, 34 %
129.35 W, 100 %, 34 %
128.20 W, 100 %, 34 %
114.39 W, 100 %, 34 %
126.09 W, 100 %, 34 %
117.68 W, 100 %, 34 %
129.45 W, 100 %, 32 %
120.17 W, 100 %, 32 %
131.04 W, 100 %, 32 %
126.09 W, 100 %, 32 %
122.47 W, 100 %, 32 %
108.63 W, 100 %, 32 %
110.16 W, 100 %, 32 %
140.29 W, 100 %, 32 %
135.04 W, 100 %, 35 %
140.71 W, 100 %, 35 %
121.80 W, 100 %, 35 %
126.48 W, 100 %, 35 %
136.96 W, 100 %, 35 %
139.43 W, 100 %, 35 %
126.09 W, 100 %, 35 %
139.17 W, 100 %, 35 %
115.39 W, 100 %, 22 %
108.67 W, 100 %, 22 %
112.07 W, 100 %, 22 %
134.07 W, 100 %, 22 %
129.51 W, 100 %, 22 %
128.64 W, 100 %, 22 %
122.38 W, 100 %, 22 %
144.32 W, 100 %, 22 %
127.05 W, 100 %, 22 %
129.99 W, 99 %, 33 %
130.95 W, 99 %, 33 %
127.86 W, 99 %, 33 %
127.53 W, 99 %, 33 %
130.52 W, 99 %, 33 %
127.28 W, 99 %, 33 %
129.02 W, 99 %, 33 %
134.28 W, 99 %, 33 %
119.60 W, 100 %, 36 %
127.72 W, 100 %, 36 %
128.58 W, 100 %, 36 %
130.59 W, 100 %, 36 %
125.06 W, 100 %, 36 %
132.64 W, 100 %, 36 %
133.40 W, 100 %, 36 %
128.40 W, 100 %, 36 %
122.28 W, 100 %, 32 %
124.94 W, 100 %, 32 %
127.92 W, 100 %, 32 %
127.15 W, 100 %, 32 %
127.82 W, 100 %, 32 %
125.32 W, 100 %, 32 %
125.54 W, 100 %, 32 %
127.34 W, 100 %, 32 %
113.89 W, 100 %, 32 %
120.74 W, 100 %, 38 %
134.27 W, 100 %, 38 %
131.02 W, 100 %, 38 %
131.94 W, 100 %, 38 %
130.65 W, 100 %, 38 %
117.10 W, 100 %, 38 %
135.51 W, 100 %, 38 %
139.33 W, 100 %, 38 %
121.66 W, 100 %, 24 %
135.89 W, 100 %, 24 %
122.57 W, 100 %, 24 %
113.23 W, 100 %, 24 %
114.58 W, 100 %, 24 %
124.81 W, 100 %, 24 %
140.02 W, 100 %, 24 %
117.57 W, 100 %, 24 %
127.63 W, 99 %, 29 %
143.20 W, 99 %, 29 %
123.53 W, 99 %, 29 %
121.42 W, 99 %, 29 %
125.45 W, 99 %, 29 %
126.96 W, 99 %, 29 %
130.27 W, 99 %, 29 %
126.53 W, 99 %, 29 %
130.23 W, 99 %, 29 %
132.65 W, 100 %, 36 %
132.17 W, 100 %, 36 %
130.12 W, 100 %, 36 %
125.82 W, 100 %, 36 %
130.02 W, 100 %, 36 %
123.04 W, 100 %, 36 %
133.16 W, 100 %, 36 %
131.69 W, 100 %, 36 %
126.00 W, 100 %, 33 %
130.59 W, 100 %, 33 %
129.45 W, 100 %, 33 %
117.77 W, 100 %, 33 %
122.56 W, 100 %, 33 %
117.48 W, 100 %, 33 %
130.46 W, 100 %, 33 %
120.55 W, 100 %, 33 %
127.34 W, 100 %, 33 %
125.90 W, 100 %, 33 %
122.76 W, 100 %, 33 %
109.49 W, 100 %, 33 %
106.17 W, 100 %, 33 %
140.49 W, 100 %, 33 %
134.18 W, 100 %, 33 %
138.97 W, 100 %, 33 %
122.95 W, 100 %, 33 %
124.01 W, 100 %, 32 %
137.25 W, 100 %, 32 %
139.55 W, 100 %, 32 %
124.56 W, 100 %, 32 %
138.87 W, 100 %, 32 %
116.64 W, 100 %, 32 %
106.37 W, 100 %, 32 %
112.37 W, 100 %, 32 %
132.46 W, 99 %, 24 %
132.38 W, 99 %, 24 %
124.58 W, 99 %, 24 %
130.08 W, 99 %, 24 %
143.60 W, 99 %, 24 %
124.20 W, 99 %, 24 %
127.44 W, 99 %, 24 %
127.24 W, 99 %, 24 %
126.61 W, 100 %, 35 %
125.63 W, 100 %, 35 %
130.73 W, 100 %, 35 %
129.16 W, 100 %, 35 %
128.94 W, 100 %, 35 %
137.33 W, 100 %, 35 %
121.32 W, 100 %, 35 %
127.24 W, 100 %, 35 %
127.05 W, 100 %, 35 %
128.59 W, 100 %, 34 %
127.15 W, 100 %, 34 %
128.88 W, 100 %, 34 %
131.75 W, 100 %, 34 %
133.47 W, 100 %, 34 %
128.88 W, 100 %, 34 %
126.48 W, 100 %, 34 %
131.40 W, 100 %, 34 %
128.49 W, 100 %, 32 %
132.29 W, 100 %, 32 %
128.01 W, 100 %, 32 %
129.26 W, 100 %, 32 %
121.90 W, 100 %, 32 %
114.58 W, 100 %, 32 %
119.40 W, 100 %, 32 %
124.17 W, 100 %, 32 %
128.11 W, 100 %, 32 %
137.15 W, 100 %, 35 %
137.33 W, 100 %, 35 %
112.55 W, 100 %, 35 %
132.07 W, 100 %, 35 %
138.66 W, 100 %, 35 %
133.95 W, 100 %, 35 %
132.29 W, 100 %, 35 %
130.80 W, 100 %, 35 %
114.96 W, 100 %, 21 %
113.62 W, 100 %, 21 %
116.72 W, 100 %, 21 %
138.67 W, 100 %, 21 %
120.26 W, 100 %, 21 %
134.46 W, 100 %, 21 %
142.15 W, 100 %, 21 %
127.44 W, 100 %, 21 %
120.46 W, 99 %, 32 %
128.68 W, 99 %, 32 %
132.17 W, 99 %, 32 %
133.71 W, 99 %, 32 %
125.23 W, 99 %, 32 %
128.20 W, 99 %, 32 %
130.73 W, 99 %, 32 %
131.57 W, 99 %, 32 %
129.51 W, 99 %, 32 %
123.24 W, 100 %, 37 %
126.96 W, 100 %, 37 %
127.53 W, 100 %, 37 %
125.73 W, 100 %, 37 %
130.35 W, 100 %, 37 %
133.95 W, 100 %, 37 %
130.22 W, 100 %, 37 %
132.51 W, 100 %, 37 %
117.24 W, 99 %, 32 %
125.42 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.21 W, 99 %, 32 %
121.61 W, 99 %, 32 %
126.59 W, 99 %, 32 %
124.10 W, 99 %, 32 %
124.78 W, 99 %, 32 %
111.30 W, 100 %, 37 %
108.86 W, 100 %, 37 %
137.61 W, 100 %, 37 %
133.71 W, 100 %, 37 %
131.69 W, 100 %, 37 %
127.36 W, 100 %, 37 %
120.84 W, 100 %, 37 %
135.79 W, 100 %, 37 %
139.05 W, 100 %, 37 %
117.91 W, 100 %, 25 %
137.52 W, 100 %, 25 %
117.22 W, 100 %, 25 %
112.65 W, 100 %, 25 %
114.29 W, 100 %, 25 %
129.22 W, 100 %, 25 %
136.56 W, 100 %, 25 %
119.21 W, 100 %, 25 %
123.52 W, 99 %, 29 %
144.71 W, 99 %, 29 %
131.88 W, 99 %, 29 %
132.67 W, 99 %, 29 %
131.43 W, 99 %, 29 %
129.60 W, 99 %, 29 %
128.93 W, 99 %, 29 %
128.88 W, 99 %, 29 %
123.71 W, 100 %, 35 %
125.65 W, 100 %, 35 %
133.11 W, 100 %, 35 %
123.45 W, 100 %, 35 %
122.08 W, 100 %, 35 %
130.40 W, 100 %, 35 %
124.19 W, 100 %, 35 %
135.60 W, 100 %, 35 %
129.84 W, 100 %, 35 %
127.34 W, 100 %, 34 %
131.07 W, 100 %, 34 %
129.92 W, 100 %, 34 %
119.59 W, 100 %, 34 %
125.90 W, 100 %, 34 %
120.07 W, 100 %, 34 %
130.83 W, 100 %, 34 %
122.95 W, 100 %, 34 %
126.96 W, 100 %, 34 %
124.96 W, 100 %, 34 %
121.51 W, 100 %, 34 %
109.49 W, 100 %, 34 %
108.71 W, 100 %, 34 %
140.10 W, 100 %, 34 %
135.60 W, 100 %, 34 %
141.67 W, 100 %, 34 %
121.13 W, 100 %, 31 %
124.84 W, 100 %, 31 %
137.25 W, 100 %, 31 %
139.24 W, 100 %, 31 %
123.53 W, 100 %, 31 %
139.06 W, 100 %, 31 %
116.79 W, 100 %, 31 %
111.20 W, 100 %, 31 %
112.37 W, 100 %, 31 %
131.40 W, 98 %, 24 %
134.86 W, 98 %, 24 %
121.99 W, 98 %, 24 %
126.00 W, 98 %, 24 %
145.14 W, 98 %, 24 %
131.81 W, 98 %, 24 %
132.36 W, 98 %, 24 %
122.57 W, 98 %, 24 %
123.43 W, 100 %, 36 %
124.68 W, 100 %, 36 %
129.06 W, 100 %, 36 %
131.46 W, 100 %, 36 %
128.40 W, 100 %, 36 %
134.65 W, 100 %, 36 %
124.79 W, 100 %, 36 %
124.67 W, 100 %, 36 %
128.59 W, 100 %, 35 %
125.42 W, 100 %, 35 %
134.27 W, 100 %, 35 %
130.42 W, 100 %, 35 %
128.20 W, 100 %, 35 %
132.46 W, 100 %, 35 %
130.75 W, 100 %, 35 %
119.50 W, 100 %, 35 %
130.83 W, 100 %, 35 %
123.43 W, 100 %, 31 %
127.34 W, 100 %, 31 %
122.28 W, 100 %, 31 %
132.65 W, 100 %, 31 %
121.90 W, 100 %, 31 %
118.82 W, 100 %, 31 %
107.57 W, 100 %, 31 %
109.77 W, 100 %, 31 %
140.77 W, 100 %, 37 %
135.04 W, 100 %, 37 %
141.58 W, 100 %, 37 %
119.78 W, 100 %, 37 %
125.90 W, 100 %, 37 %
137.25 W, 100 %, 37 %
139.43 W, 100 %, 37 %
126.38 W, 100 %, 37 %
139.62 W, 100 %, 21 %
116.26 W, 100 %, 21 %
109.47 W, 100 %, 21 %
111.72 W, 100 %, 21 %
123.64 W, 100 %, 21 %
139.43 W, 100 %, 21 %
117.78 W, 100 %, 21 %
130.03 W, 100 %, 21 %
143.27 W, 100 %, 21 %
128.40 W, 99 %, 32 %
128.15 W, 99 %, 32 %
127.19 W, 99 %, 32 %
125.63 W, 99 %, 32 %
124.24 W, 99 %, 32 %
130.31 W, 99 %, 32 %
130.98 W, 99 %, 32 %
128.01 W, 99 %, 32 %
133.90 W, 100 %, 36 %
123.24 W, 100 %, 36 %
127.34 W, 100 %, 36 %
125.61 W, 100 %, 36 %
126.38 W, 100 %, 36 %
134.47 W, 100 %, 36 %
127.24 W, 100 %, 36 %
130.23 W, 100 %, 36 %
133.67 W, 100 %, 33 %
131.27 W, 100 %, 33 %
121.80 W, 100 %, 33 %
132.27 W, 100 %, 33 %
127.63 W, 100 %, 33 %
130.11 W, 100 %, 33 %
124.46 W, 100 %, 33 %
133.98 W, 100 %, 33 %
120.65 W, 100 %, 33 %
117.85 W, 100 %, 36 %
110.92 W, 100 %, 36 %
112.65 W, 100 %, 36 %
140.87 W, 100 %, 36 %
135.33 W, 100 %, 36 %
143.29 W, 100 %, 36 %
117.32 W, 100 %, 36 %
127.34 W, 100 %, 36 %
136.77 W, 100 %, 30 %
138.85 W, 100 %, 30 %
126.67 W, 100 %, 30 %
139.26 W, 100 %, 30 %
116.00 W, 100 %, 30 %
107.38 W, 100 %, 30 %
111.97 W, 100 %, 30 %
135.12 W, 100 %, 30 %
128.97 W, 99 %, 23 %
127.92 W, 99 %, 23 %
124.11 W, 99 %, 23 %
144.63 W, 99 %, 23 %
127.53 W, 99 %, 23 %
130.27 W, 99 %, 23 %
129.31 W, 99 %, 23 %
127.15 W, 99 %, 23 %
126.67 W, 99 %, 23 %
131.49 W, 100 %, 38 %
128.24 W, 100 %, 38 %
132.17 W, 100 %, 38 %
137.07 W, 100 %, 38 %
120.75 W, 100 %, 38 %
126.96 W, 100 %, 38 %
128.11 W, 100 %, 38 %
128.41 W, 100 %, 38 %
128.59 W, 100 %, 33 %
130.59 W, 100 %, 33 %
132.75 W, 100 %, 33 %
132.32 W, 100 %, 33 %
126.96 W, 100 %, 33 %
126.00 W, 100 %, 33 %
130.21 W, 100 %, 33 %
125.71 W, 100 %, 33 %
130.44 W, 100 %, 33 %
125.23 W, 100 %, 32 %
134.37 W, 100 %, 32 %
120.84 W, 100 %, 32 %
117.20 W, 100 %, 32 %
116.05 W, 100 %, 32 %
118.64 W, 100 %, 32 %
134.24 W, 100 %, 32 %
136.67 W, 100 %, 32 %
144.26 W, 100 %, 33 %
115.53 W, 100 %, 33 %
129.99 W, 100 %, 33 %
138.30 W, 100 %, 33 %
140.10 W, 100 %, 33 %
130.46 W, 100 %, 33 %
137.62 W, 100 %, 33 %
116.02 W, 100 %, 33 %
109.88 W, 100 %, 23 %
110.53 W, 100 %, 23 %
136.76 W, 100 %, 23 %
124.68 W, 100 %, 23 %
132.17 W, 100 %, 23 %
136.47 W, 100 %, 23 %
131.57 W, 100 %, 23 %
125.26 W, 100 %, 23 %
128.20 W, 99 %, 34 %
130.60 W, 99 %, 34 %
131.04 W, 99 %, 34 %
127.44 W, 99 %, 34 %
128.20 W, 99 %, 34 %
127.15 W, 99 %, 34 %
129.89 W, 99 %, 34 %
125.04 W, 99 %, 34 %
118.26 W, 99 %, 34 %
126.82 W, 100 %, 37 %
129.16 W, 100 %, 37 %
129.37 W, 100 %, 37 %
127.44 W, 100 %, 37 %
131.27 W, 100 %, 37 %
132.45 W, 100 %, 37 %
131.37 W, 100 %, 37 %
125.73 W, 100 %, 37 %
126.28 W, 100 %, 30 %
130.42 W, 100 %, 30 %
127.24 W, 100 %, 30 %
131.02 W, 100 %, 30 %
126.09 W, 100 %, 30 %
134.38 W, 100 %, 30 %
120.74 W, 100 %, 30 %
116.98 W, 100 %, 30 %
116.50 W, 100 %, 30 %
118.97 W, 100 %, 38 %
136.16 W, 100 %, 38 %
136.47 W, 100 %, 38 %
144.56 W, 100 %, 38 %
115.44 W, 100 %, 38 %
129.60 W, 100 %, 38 %
138.21 W, 100 %, 38 %
139.81 W, 100 %, 38 %
127.72 W, 100 %, 22 %
138.96 W, 100 %, 22 %
115.54 W, 100 %, 22 %
107.57 W, 100 %, 22 %
111.01 W, 100 %, 22 %
135.99 W, 100 %, 22 %
127.15 W, 100 %, 22 %
129.99 W, 100 %, 22 %
126.67 W, 99 %, 30 %
143.08 W, 99 %, 30 %
129.74 W, 99 %, 30 %
131.43 W, 99 %, 30 %
131.04 W, 99 %, 30 %
128.83 W, 99 %, 30 %
128.11 W, 99 %, 30 %
130.15 W, 99 %, 30 %
127.01 W, 99 %, 30 %
130.15 W, 100 %, 36 %
132.23 W, 100 %, 36 %
119.01 W, 100 %, 36 %
128.49 W, 100 %, 36 %
127.82 W, 100 %, 36 %
130.23 W, 100 %, 36 %
125.90 W, 100 %, 36 %
132.07 W, 100 %, 36 %
135.99 W, 100 %, 33 %
129.64 W, 100 %, 33 %
124.10 W, 100 %, 33 %
125.06 W, 100 %, 33 %
129.64 W, 100 %, 33 %
128.01 W, 100 %, 33 %
132.07 W, 100 %, 33 %
128.40 W, 100 %, 33 %
130.70 W, 100 %, 34 %
124.86 W, 100 %, 34 %
115.25 W, 100 %, 34 %
122.28 W, 100 %, 34 %
127.64 W, 100 %, 34 %
129.31 W, 100 %, 34 %
137.73 W, 100 %, 34 %
134.86 W, 100 %, 34 %
111.51 W, 100 %, 34 %
132.75 W, 100 %, 33 %
138.40 W, 100 %, 33 %
134.85 W, 100 %, 33 %
131.81 W, 100 %, 33 %
131.47 W, 100 %, 33 %
115.44 W, 100 %, 33 %
111.89 W, 100 %, 33 %
115.44 W, 100 %, 33 %
138.19 W, 99 %, 23 %
121.90 W, 99 %, 23 %
134.64 W, 99 %, 23 %
139.72 W, 99 %, 23 %
128.54 W, 99 %, 23 %
123.24 W, 99 %, 23 %
124.78 W, 99 %, 23 %
126.40 W, 99 %, 23 %
130.92 W, 100 %, 35 %
124.48 W, 100 %, 35 %
125.51 W, 100 %, 35 %
128.20 W, 100 %, 35 %
132.17 W, 100 %, 35 %
120.37 W, 100 %, 35 %
116.52 W, 100 %, 35 %
129.96 W, 100 %, 35 %
128.54 W, 100 %, 35 %
131.17 W, 100 %, 34 %
126.38 W, 100 %, 34 %
134.19 W, 100 %, 34 %
135.71 W, 100 %, 34 %
128.01 W, 100 %, 34 %
123.64 W, 100 %, 34 %
125.23 W, 100 %, 34 %
127.34 W, 100 %, 34 %
125.06 W, 100 %, 32 %
129.74 W, 100 %, 32 %
127.82 W, 100 %, 32 %
129.84 W, 100 %, 32 %
123.91 W, 100 %, 32 %
114.18 W, 100 %, 32 %
120.94 W, 100 %, 32 %
125.81 W, 100 %, 32 %
128.35 W, 100 %, 35 %
137.34 W, 100 %, 35 %
136.96 W, 100 %, 35 %
112.36 W, 100 %, 35 %
132.07 W, 100 %, 35 %
138.66 W, 100 %, 35 %
136.47 W, 100 %, 35 %
131.94 W, 100 %, 35 %
131.81 W, 100 %, 35 %
115.35 W, 100 %, 21 %
111.89 W, 100 %, 21 %
113.70 W, 100 %, 21 %
138.10 W, 100 %, 21 %
121.80 W, 100 %, 21 %
134.27 W, 100 %, 21 %
139.14 W, 100 %, 21 %
129.02 W, 100 %, 21 %
123.53 W, 99 %, 32 %
125.55 W, 99 %, 32 %
132.46 W, 99 %, 32 %
131.31 W, 99 %, 32 %
128.49 W, 99 %, 32 %
127.63 W, 99 %, 32 %
129.83 W, 99 %, 32 %
132.34 W, 99 %, 32 %
113.68 W, 100 %, 37 %
114.07 W, 100 %, 37 %
114.07 W, 100 %, 37 %
120.84 W, 100 %, 37 %
131.09 W, 100 %, 37 %
124.10 W, 100 %, 37 %
133.61 W, 100 %, 37 %
132.07 W, 100 %, 37 %
126.88 W, 100 %, 37 %
131.40 W, 100 %, 37 %
129.74 W, 95 %, 30 %
117.67 W, 95 %, 30 %
122.10 W, 95 %, 30 %
117.57 W, 95 %, 30 %
130.22 W, 95 %, 30 %
120.65 W, 95 %, 30 %
132.17 W, 95 %, 30 %
124.58 W, 95 %, 30 %
122.09 W, 100 %, 36 %
109.11 W, 100 %, 36 %
107.66 W, 100 %, 36 %
140.68 W, 100 %, 36 %
134.95 W, 100 %, 36 %
138.28 W, 100 %, 36 %
122.38 W, 100 %, 36 %
124.01 W, 100 %, 36 %
137.14 W, 100 %, 29 %
139.72 W, 100 %, 29 %
121.90 W, 100 %, 29 %
138.19 W, 100 %, 29 %
116.91 W, 100 %, 29 %
112.07 W, 100 %, 29 %
114.10 W, 100 %, 29 %
132.00 W, 100 %, 29 %
133.13 W, 100 %, 29 %
123.05 W, 99 %, 24 %
125.71 W, 99 %, 24 %
145.43 W, 99 %, 24 %
126.28 W, 99 %, 24 %
125.92 W, 99 %, 24 %
125.94 W, 99 %, 24 %
124.15 W, 99 %, 24 %
124.25 W, 99 %, 24 %
130.06 W, 100 %, 38 %
132.27 W, 100 %, 38 %
127.72 W, 100 %, 38 %
135.11 W, 100 %, 38 %
124.31 W, 100 %, 38 %
124.80 W, 100 %, 38 %
125.51 W, 100 %, 38 %
126.57 W, 100 %, 38 %
136.00 W, 100 %, 38 %
128.49 W, 100 %, 33 %
129.08 W, 100 %, 33 %
132.28 W, 100 %, 33 %
131.40 W, 100 %, 33 %
120.36 W, 100 %, 33 %
131.55 W, 100 %, 33 %
125.32 W, 100 %, 33 %
134.09 W, 100 %, 33 %
127.53 W, 100 %, 32 %
131.04 W, 100 %, 32 %
120.74 W, 100 %, 32 %
118.73 W, 100 %, 32 %
114.22 W, 100 %, 32 %
117.24 W, 100 %, 32 %
139.62 W, 100 %, 32 %
136.56 W, 100 %, 32 %
144.54 W, 100 %, 32 %
116.72 W, 100 %, 32 %
129.45 W, 100 %, 32 %
137.63 W, 100 %, 32 %
139.43 W, 100 %, 32 %
129.22 W, 100 %, 32 %
140.01 W, 100 %, 32 %
115.64 W, 100 %, 32 %
107.57 W, 100 %, 23 %
111.22 W, 100 %, 23 %
135.60 W, 100 %, 23 %
126.67 W, 100 %, 23 %
129.60 W, 100 %, 23 %
133.97 W, 100 %, 23 %
135.60 W, 100 %, 23 %
127.44 W, 100 %, 23 %
129.84 W, 100 %, 23 %
131.66 W, 99 %, 35 %
133.97 W, 99 %, 35 %
125.44 W, 99 %, 35 %
122.28 W, 99 %, 35 %
124.48 W, 99 %, 35 %
130.31 W, 99 %, 35 %
129.74 W, 99 %, 35 %
119.32 W, 99 %, 35 %
125.23 W, 99 %, 37 %
124.84 W, 99 %, 37 %
127.34 W, 99 %, 37 %
135.23 W, 99 %, 37 %
128.11 W, 99 %, 37 %
132.75 W, 99 %, 37 %
134.19 W, 99 %, 37 %
129.85 W, 99 %, 37 %
122.95 W, 99 %, 37 %
132.55 W, 100 %, 32 %
127.15 W, 100 %, 32 %
134.28 W, 100 %, 32 %
128.59 W, 100 %, 32 %
132.55 W, 100 %, 32 %
121.80 W, 100 %, 32 %
115.35 W, 100 %, 32 %
120.84 W, 100 %, 32 %
124.27 W, 100 %, 38 %
129.36 W, 100 %, 38 %
137.34 W, 100 %, 38 %
138.39 W, 100 %, 38 %
113.24 W, 100 %, 38 %
131.81 W, 100 %, 38 %
138.40 W, 100 %, 38 %
137.44 W, 100 %, 38 %
132.07 W, 100 %, 20 %
132.65 W, 100 %, 20 %
114.77 W, 100 %, 20 %
110.74 W, 100 %, 20 %
112.55 W, 100 %, 20 %
137.43 W, 100 %, 20 %
122.67 W, 100 %, 20 %
133.11 W, 100 %, 20 %
137.73 W, 100 %, 20 %
