power.draw [W], utilization.gpu [%], utilization.memory [%]
87.43 W, 100 %, 9 %
82.82 W, 100 %, 9 %
84.75 W, 100 %, 9 %
91.53 W, 100 %, 9 %
87.49 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.78 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.16 W, 100 %, 9 %
84.17 W, 100 %, 12 %
83.88 W, 100 %, 12 %
90.86 W, 100 %, 12 %
89.80 W, 100 %, 12 %
82.24 W, 100 %, 12 %
89.64 W, 100 %, 12 %
86.92 W, 100 %, 12 %
86.96 W, 100 %, 12 %
72.47 W, 100 %, 15 %
80.42 W, 100 %, 15 %
83.11 W, 100 %, 15 %
91.24 W, 100 %, 15 %
98.40 W, 100 %, 15 %
94.80 W, 100 %, 15 %
96.14 W, 100 %, 15 %
95.61 W, 100 %, 15 %
95.61 W, 100 %, 16 %
98.87 W, 100 %, 16 %
98.87 W, 100 %, 16 %
83.40 W, 100 %, 16 %
93.39 W, 100 %, 16 %
94.07 W, 100 %, 16 %
94.30 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.16 W, 100 %, 16 %
87.01 W, 99 %, 24 %
89.23 W, 99 %, 24 %
86.35 W, 99 %, 24 %
84.07 W, 99 %, 24 %
87.58 W, 99 %, 24 %
87.01 W, 99 %, 24 %
85.50 W, 99 %, 24 %
87.04 W, 99 %, 24 %
84.36 W, 100 %, 16 %
87.62 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.95 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.04 W, 100 %, 16 %
85.71 W, 100 %, 16 %
87.14 W, 100 %, 16 %
83.11 W, 100 %, 13 %
83.21 W, 100 %, 13 %
80.13 W, 100 %, 13 %
80.61 W, 100 %, 13 %
71.70 W, 100 %, 13 %
79.20 W, 100 %, 13 %
79.78 W, 100 %, 13 %
84.74 W, 100 %, 13 %
84.07 W, 100 %, 13 %
81.97 W, 100 %, 8 %
85.71 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.35 W, 100 %, 8 %
90.18 W, 100 %, 8 %
88.21 W, 100 %, 8 %
89.61 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.84 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.23 W, 100 %, 8 %
82.54 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.72 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.21 W, 100 %, 9 %
84.93 W, 100 %, 9 %
83.60 W, 100 %, 9 %
87.69 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.94 W, 100 %, 9 %
83.60 W, 100 %, 9 %
84.07 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.18 W, 100 %, 8 %
87.62 W, 100 %, 8 %
83.01 W, 100 %, 8 %
84.94 W, 100 %, 8 %
91.53 W, 100 %, 8 %
87.40 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.18 W, 100 %, 8 %
91.82 W, 100 %, 11 %
88.12 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.08 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.95 W, 100 %, 11 %
82.15 W, 100 %, 11 %
88.65 W, 100 %, 11 %
87.21 W, 100 %, 15 %
87.06 W, 100 %, 15 %
72.38 W, 100 %, 15 %
80.71 W, 100 %, 15 %
83.01 W, 100 %, 15 %
91.43 W, 100 %, 15 %
98.50 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.15 W, 100 %, 15 %
96.15 W, 100 %, 17 %
96.57 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
85.57 W, 100 %, 17 %
94.16 W, 100 %, 17 %
94.36 W, 100 %, 17 %
94.21 W, 100 %, 17 %
90.18 W, 99 %, 24 %
91.43 W, 99 %, 24 %
87.78 W, 99 %, 24 %
88.78 W, 99 %, 24 %
86.77 W, 99 %, 24 %
83.88 W, 99 %, 24 %
88.35 W, 99 %, 24 %
86.86 W, 99 %, 24 %
85.71 W, 100 %, 17 %
86.85 W, 100 %, 17 %
84.17 W, 100 %, 17 %
87.43 W, 100 %, 17 %
85.32 W, 100 %, 17 %
86.54 W, 100 %, 17 %
85.95 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.62 W, 100 %, 13 %
83.11 W, 100 %, 13 %
82.35 W, 100 %, 13 %
80.55 W, 100 %, 13 %
80.56 W, 100 %, 13 %
72.28 W, 100 %, 13 %
79.40 W, 100 %, 13 %
78.33 W, 100 %, 13 %
85.03 W, 100 %, 8 %
83.30 W, 100 %, 8 %
81.10 W, 100 %, 8 %
84.74 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.46 W, 100 %, 8 %
87.06 W, 100 %, 8 %
88.45 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.22 W, 100 %, 9 %
89.55 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.46 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.07 W, 100 %, 9 %
87.91 W, 100 %, 9 %
91.14 W, 100 %, 8 %
89.03 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.10 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.13 W, 100 %, 8 %
83.02 W, 100 %, 8 %
86.48 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.47 W, 100 %, 9 %
86.86 W, 100 %, 9 %
82.82 W, 100 %, 9 %
84.36 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.21 W, 100 %, 9 %
83.21 W, 100 %, 11 %
84.08 W, 100 %, 11 %
92.20 W, 100 %, 11 %
88.08 W, 100 %, 11 %
82.63 W, 100 %, 11 %
83.02 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.68 W, 100 %, 11 %
82.44 W, 100 %, 11 %
86.87 W, 100 %, 14 %
87.11 W, 100 %, 14 %
86.77 W, 100 %, 14 %
70.93 W, 100 %, 14 %
80.61 W, 100 %, 14 %
85.52 W, 100 %, 14 %
91.54 W, 100 %, 14 %
98.79 W, 100 %, 14 %
94.99 W, 100 %, 19 %
96.15 W, 100 %, 19 %
96.24 W, 100 %, 19 %
96.24 W, 100 %, 19 %
98.30 W, 100 %, 19 %
99.46 W, 100 %, 19 %
99.46 W, 100 %, 19 %
94.16 W, 100 %, 19 %
94.17 W, 100 %, 19 %
93.98 W, 98 %, 20 %
90.28 W, 98 %, 20 %
91.43 W, 98 %, 20 %
87.87 W, 98 %, 20 %
88.39 W, 98 %, 20 %
86.91 W, 98 %, 20 %
83.69 W, 98 %, 20 %
88.74 W, 98 %, 20 %
86.76 W, 100 %, 21 %
86.38 W, 100 %, 21 %
87.04 W, 100 %, 21 %
83.30 W, 100 %, 21 %
87.73 W, 100 %, 21 %
85.42 W, 100 %, 21 %
87.02 W, 100 %, 21 %
86.18 W, 100 %, 21 %
87.20 W, 100 %, 13 %
85.71 W, 100 %, 13 %
87.52 W, 100 %, 13 %
82.82 W, 100 %, 13 %
81.96 W, 100 %, 13 %
80.45 W, 100 %, 13 %
80.51 W, 100 %, 13 %
73.24 W, 100 %, 13 %
79.39 W, 100 %, 13 %
78.43 W, 100 %, 9 %
85.52 W, 100 %, 9 %
83.30 W, 100 %, 9 %
81.09 W, 100 %, 9 %
84.84 W, 100 %, 9 %
86.15 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.76 W, 100 %, 9 %
87.25 W, 100 %, 9 %
87.97 W, 100 %, 9 %
84.75 W, 100 %, 9 %
85.13 W, 100 %, 9 %
89.17 W, 100 %, 9 %
93.55 W, 100 %, 9 %
88.78 W, 100 %, 9 %
81.67 W, 100 %, 9 %
84.74 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.17 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.58 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.75 W, 100 %, 8 %
81.48 W, 100 %, 9 %
86.43 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.86 W, 100 %, 9 %
86.29 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
91.81 W, 100 %, 9 %
88.89 W, 100 %, 9 %
82.05 W, 100 %, 9 %
83.79 W, 100 %, 9 %
92.49 W, 100 %, 9 %
87.54 W, 100 %, 9 %
81.67 W, 100 %, 9 %
82.92 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.48 W, 100 %, 14 %
81.29 W, 100 %, 14 %
85.14 W, 100 %, 14 %
88.84 W, 100 %, 14 %
86.09 W, 100 %, 14 %
69.97 W, 100 %, 14 %
81.19 W, 100 %, 14 %
87.39 W, 100 %, 14 %
91.91 W, 100 %, 14 %
99.46 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.37 W, 100 %, 15 %
95.37 W, 100 %, 15 %
97.45 W, 100 %, 15 %
98.50 W, 100 %, 15 %
98.50 W, 100 %, 15 %
85.57 W, 100 %, 15 %
92.63 W, 99 %, 20 %
94.36 W, 99 %, 20 %
93.07 W, 99 %, 20 %
88.54 W, 99 %, 20 %
92.30 W, 99 %, 20 %
87.97 W, 99 %, 20 %
86.29 W, 99 %, 20 %
87.87 W, 99 %, 20 %
83.78 W, 100 %, 24 %
89.89 W, 100 %, 24 %
85.98 W, 100 %, 24 %
86.75 W, 100 %, 24 %
86.95 W, 100 %, 24 %
82.54 W, 100 %, 24 %
86.91 W, 100 %, 24 %
85.23 W, 100 %, 24 %
87.87 W, 100 %, 24 %
85.42 W, 100 %, 13 %
87.49 W, 100 %, 13 %
84.84 W, 100 %, 13 %
87.87 W, 100 %, 13 %
82.35 W, 100 %, 13 %
80.89 W, 100 %, 13 %
80.75 W, 100 %, 13 %
79.55 W, 100 %, 13 %
76.99 W, 100 %, 11 %
78.97 W, 100 %, 11 %
79.26 W, 100 %, 11 %
85.89 W, 100 %, 11 %
82.43 W, 100 %, 11 %
81.76 W, 100 %, 11 %
84.83 W, 100 %, 11 %
87.72 W, 100 %, 11 %
87.14 W, 100 %, 8 %
92.48 W, 100 %, 8 %
88.69 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.54 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.50 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.65 W, 100 %, 8 %
81.38 W, 100 %, 9 %
84.65 W, 100 %, 9 %
87.53 W, 100 %, 9 %
92.39 W, 100 %, 9 %
87.92 W, 100 %, 9 %
81.67 W, 100 %, 9 %
85.03 W, 100 %, 9 %
87.49 W, 100 %, 9 %
94.03 W, 100 %, 8 %
90.29 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.56 W, 100 %, 8 %
88.10 W, 100 %, 8 %
92.79 W, 100 %, 8 %
85.03 W, 100 %, 8 %
82.72 W, 100 %, 8 %
88.66 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.57 W, 100 %, 9 %
78.72 W, 100 %, 9 %
85.52 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.70 W, 100 %, 9 %
78.24 W, 100 %, 9 %
86.19 W, 100 %, 9 %
86.92 W, 100 %, 14 %
84.55 W, 100 %, 14 %
85.71 W, 100 %, 14 %
81.67 W, 100 %, 14 %
92.88 W, 100 %, 14 %
85.23 W, 100 %, 14 %
67.88 W, 100 %, 14 %
82.15 W, 100 %, 14 %
91.91 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.26 W, 100 %, 15 %
95.47 W, 100 %, 15 %
90.86 W, 100 %, 15 %
98.59 W, 100 %, 15 %
98.59 W, 100 %, 15 %
98.12 W, 100 %, 15 %
98.12 W, 100 %, 21 %
85.09 W, 100 %, 21 %
91.76 W, 100 %, 21 %
94.65 W, 100 %, 21 %
93.41 W, 100 %, 21 %
87.49 W, 100 %, 21 %
92.30 W, 100 %, 21 %
88.16 W, 100 %, 21 %
83.69 W, 100 %, 21 %
88.35 W, 97 %, 23 %
85.00 W, 97 %, 23 %
88.66 W, 97 %, 23 %
85.41 W, 97 %, 23 %
84.17 W, 97 %, 23 %
85.61 W, 97 %, 23 %
84.26 W, 97 %, 23 %
86.53 W, 97 %, 23 %
83.00 W, 100 %, 14 %
87.20 W, 100 %, 14 %
85.75 W, 100 %, 14 %
87.97 W, 100 %, 14 %
84.75 W, 100 %, 14 %
86.72 W, 100 %, 14 %
81.96 W, 100 %, 14 %
80.23 W, 100 %, 14 %
79.55 W, 100 %, 14 %
77.18 W, 100 %, 11 %
78.30 W, 100 %, 11 %
78.78 W, 100 %, 11 %
81.29 W, 100 %, 11 %
86.53 W, 100 %, 11 %
81.49 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.44 W, 100 %, 11 %
86.81 W, 100 %, 8 %
86.86 W, 100 %, 8 %
92.29 W, 100 %, 8 %
88.21 W, 100 %, 8 %
81.76 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.69 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.23 W, 100 %, 8 %
84.15 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.66 W, 100 %, 8 %
91.34 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.63 W, 100 %, 8 %
92.01 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.30 W, 100 %, 8 %
87.11 W, 100 %, 8 %
86.96 W, 100 %, 8 %
92.49 W, 100 %, 8 %
84.16 W, 100 %, 8 %
82.24 W, 100 %, 9 %
88.79 W, 100 %, 9 %
88.93 W, 100 %, 9 %
91.91 W, 100 %, 9 %
77.85 W, 100 %, 9 %
86.57 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.76 W, 100 %, 9 %
80.23 W, 100 %, 13 %
87.79 W, 100 %, 13 %
87.01 W, 100 %, 13 %
81.96 W, 100 %, 13 %
85.42 W, 100 %, 13 %
80.71 W, 100 %, 13 %
91.43 W, 100 %, 13 %
82.15 W, 100 %, 13 %
72.27 W, 100 %, 13 %
82.34 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.65 W, 100 %, 14 %
96.77 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
99.16 W, 100 %, 14 %
99.94 W, 100 %, 18 %
99.94 W, 100 %, 18 %
83.55 W, 100 %, 18 %
91.47 W, 100 %, 18 %
94.55 W, 100 %, 18 %
93.36 W, 100 %, 18 %
88.06 W, 100 %, 18 %
92.30 W, 100 %, 18 %
88.18 W, 99 %, 24 %
83.49 W, 99 %, 24 %
88.85 W, 99 %, 24 %
84.94 W, 99 %, 24 %
89.12 W, 99 %, 24 %
85.22 W, 99 %, 24 %
83.88 W, 99 %, 24 %
85.29 W, 99 %, 24 %
84.65 W, 99 %, 24 %
86.43 W, 100 %, 15 %
82.92 W, 100 %, 15 %
87.23 W, 100 %, 15 %
84.55 W, 100 %, 15 %
88.06 W, 100 %, 15 %
84.75 W, 100 %, 15 %
86.66 W, 100 %, 15 %
81.29 W, 100 %, 15 %
79.94 W, 100 %, 12 %
80.90 W, 100 %, 12 %
75.93 W, 100 %, 12 %
79.39 W, 100 %, 12 %
80.61 W, 100 %, 12 %
82.35 W, 100 %, 12 %
86.19 W, 100 %, 12 %
81.20 W, 100 %, 12 %
83.11 W, 100 %, 7 %
84.16 W, 100 %, 7 %
86.85 W, 100 %, 7 %
89.51 W, 100 %, 7 %
90.76 W, 100 %, 7 %
87.72 W, 100 %, 7 %
81.86 W, 100 %, 7 %
81.86 W, 100 %, 7 %
88.59 W, 100 %, 7 %
90.48 W, 100 %, 8 %
89.94 W, 100 %, 8 %
90.32 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.40 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.41 W, 100 %, 8 %
90.29 W, 100 %, 8 %
83.60 W, 100 %, 9 %
85.12 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.71 W, 100 %, 9 %
83.40 W, 100 %, 9 %
88.06 W, 100 %, 9 %
88.45 W, 100 %, 9 %
90.38 W, 100 %, 9 %
83.87 W, 100 %, 9 %
82.74 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.89 W, 100 %, 9 %
80.61 W, 100 %, 9 %
88.35 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.78 W, 100 %, 12 %
83.69 W, 100 %, 12 %
90.57 W, 100 %, 12 %
87.88 W, 100 %, 12 %
79.84 W, 100 %, 12 %
88.07 W, 100 %, 12 %
85.42 W, 100 %, 12 %
88.65 W, 100 %, 12 %
77.85 W, 100 %, 15 %
80.23 W, 100 %, 15 %
82.44 W, 100 %, 15 %
91.14 W, 100 %, 15 %
96.28 W, 100 %, 15 %
94.60 W, 100 %, 15 %
97.35 W, 100 %, 15 %
94.89 W, 100 %, 15 %
96.09 W, 100 %, 16 %
96.09 W, 100 %, 16 %
98.59 W, 100 %, 16 %
98.59 W, 100 %, 16 %
91.76 W, 100 %, 16 %
93.59 W, 100 %, 16 %
95.42 W, 100 %, 16 %
92.68 W, 100 %, 16 %
91.14 W, 100 %, 16 %
86.77 W, 99 %, 24 %
89.41 W, 99 %, 24 %
87.25 W, 99 %, 24 %
86.35 W, 99 %, 24 %
87.49 W, 99 %, 24 %
87.58 W, 99 %, 24 %
84.55 W, 99 %, 24 %
85.38 W, 99 %, 24 %
84.46 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.00 W, 100 %, 16 %
85.18 W, 100 %, 16 %
86.18 W, 100 %, 16 %
84.89 W, 100 %, 16 %
85.29 W, 100 %, 16 %
86.62 W, 100 %, 16 %
83.78 W, 100 %, 13 %
82.92 W, 100 %, 13 %
79.88 W, 100 %, 13 %
80.61 W, 100 %, 13 %
72.18 W, 100 %, 13 %
78.88 W, 100 %, 13 %
80.32 W, 100 %, 13 %
84.84 W, 100 %, 13 %
84.06 W, 100 %, 13 %
82.16 W, 100 %, 8 %
85.41 W, 100 %, 8 %
84.93 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.47 W, 100 %, 8 %
87.87 W, 100 %, 8 %
89.03 W, 100 %, 8 %
85.22 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.07 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.75 W, 100 %, 8 %
82.62 W, 100 %, 8 %
83.51 W, 100 %, 8 %
87.49 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.13 W, 100 %, 9 %
83.89 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.81 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.17 W, 100 %, 9 %
82.92 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.08 W, 100 %, 9 %
87.53 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.35 W, 100 %, 9 %
91.72 W, 100 %, 9 %
87.29 W, 100 %, 9 %
84.65 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.34 W, 100 %, 10 %
88.54 W, 100 %, 10 %
83.69 W, 100 %, 10 %
83.11 W, 100 %, 10 %
90.76 W, 100 %, 10 %
90.39 W, 100 %, 10 %
82.06 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.11 W, 100 %, 10 %
87.14 W, 100 %, 15 %
72.75 W, 100 %, 15 %
81.29 W, 100 %, 15 %
83.97 W, 100 %, 15 %
91.72 W, 100 %, 15 %
98.50 W, 100 %, 15 %
94.70 W, 100 %, 15 %
95.91 W, 100 %, 15 %
95.91 W, 100 %, 17 %
96.68 W, 100 %, 17 %
98.89 W, 100 %, 17 %
98.89 W, 100 %, 17 %
81.66 W, 100 %, 17 %
78.83 W, 100 %, 17 %
90.32 W, 100 %, 17 %
95.32 W, 100 %, 17 %
93.17 W, 93 %, 23 %
88.06 W, 93 %, 23 %
92.59 W, 93 %, 23 %
88.35 W, 93 %, 23 %
83.78 W, 93 %, 23 %
89.41 W, 93 %, 23 %
84.92 W, 93 %, 23 %
89.22 W, 93 %, 23 %
85.42 W, 93 %, 23 %
84.15 W, 100 %, 18 %
86.08 W, 100 %, 18 %
84.64 W, 100 %, 18 %
86.56 W, 100 %, 18 %
83.21 W, 100 %, 18 %
87.29 W, 100 %, 18 %
85.70 W, 100 %, 18 %
88.10 W, 100 %, 18 %
85.23 W, 100 %, 13 %
87.10 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.23 W, 100 %, 13 %
79.27 W, 100 %, 13 %
78.11 W, 100 %, 13 %
78.01 W, 100 %, 13 %
78.69 W, 100 %, 13 %
81.57 W, 100 %, 8 %
85.51 W, 100 %, 8 %
81.68 W, 100 %, 8 %
82.34 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.72 W, 100 %, 8 %
86.47 W, 100 %, 8 %
93.16 W, 100 %, 8 %
89.07 W, 100 %, 8 %
83.01 W, 100 %, 9 %
84.64 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.55 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.06 W, 100 %, 9 %
84.06 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.75 W, 100 %, 8 %
82.15 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.17 W, 100 %, 8 %
94.13 W, 100 %, 8 %
91.14 W, 100 %, 8 %
82.92 W, 100 %, 9 %
86.33 W, 100 %, 9 %
87.78 W, 100 %, 9 %
92.29 W, 100 %, 9 %
84.75 W, 100 %, 9 %
82.62 W, 100 %, 9 %
86.27 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.28 W, 100 %, 9 %
78.49 W, 100 %, 10 %
85.81 W, 100 %, 10 %
91.72 W, 100 %, 10 %
89.43 W, 100 %, 10 %
78.40 W, 100 %, 10 %
86.00 W, 100 %, 10 %
86.91 W, 100 %, 10 %
86.38 W, 100 %, 10 %
84.37 W, 100 %, 14 %
81.57 W, 100 %, 14 %
92.39 W, 100 %, 14 %
85.61 W, 100 %, 14 %
67.31 W, 100 %, 14 %
81.77 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.55 W, 100 %, 18 %
96.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
97.05 W, 100 %, 18 %
98.31 W, 100 %, 18 %
98.70 W, 100 %, 18 %
98.70 W, 100 %, 18 %
86.32 W, 100 %, 18 %
92.25 W, 100 %, 18 %
95.71 W, 99 %, 20 %
94.02 W, 99 %, 20 %
88.26 W, 99 %, 20 %
92.39 W, 99 %, 20 %
88.26 W, 99 %, 20 %
83.78 W, 99 %, 20 %
89.22 W, 99 %, 20 %
84.65 W, 99 %, 20 %
88.83 W, 100 %, 21 %
85.51 W, 100 %, 21 %
85.13 W, 100 %, 21 %
86.56 W, 100 %, 21 %
84.17 W, 100 %, 21 %
87.10 W, 100 %, 21 %
83.97 W, 100 %, 21 %
87.54 W, 100 %, 21 %
85.61 W, 100 %, 13 %
88.16 W, 100 %, 13 %
85.03 W, 100 %, 13 %
86.91 W, 100 %, 13 %
81.76 W, 100 %, 13 %
80.32 W, 100 %, 13 %
79.94 W, 100 %, 13 %
78.59 W, 100 %, 13 %
78.43 W, 100 %, 13 %
79.55 W, 100 %, 10 %
80.71 W, 100 %, 10 %
85.47 W, 100 %, 10 %
81.95 W, 100 %, 10 %
82.35 W, 100 %, 10 %
83.49 W, 100 %, 10 %
87.53 W, 100 %, 10 %
87.23 W, 100 %, 10 %
93.35 W, 100 %, 8 %
88.84 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.75 W, 100 %, 8 %
86.00 W, 100 %, 8 %
87.82 W, 100 %, 8 %
92.48 W, 100 %, 8 %
90.00 W, 100 %, 8 %
84.07 W, 100 %, 9 %
84.07 W, 100 %, 9 %
87.82 W, 100 %, 9 %
93.16 W, 100 %, 9 %
88.36 W, 100 %, 9 %
82.15 W, 100 %, 9 %
84.75 W, 100 %, 9 %
87.78 W, 100 %, 9 %
94.32 W, 100 %, 9 %
89.23 W, 100 %, 9 %
82.54 W, 100 %, 9 %
87.06 W, 100 %, 9 %
88.74 W, 100 %, 9 %
92.11 W, 100 %, 9 %
85.12 W, 100 %, 9 %
82.82 W, 100 %, 9 %
86.00 W, 100 %, 9 %
91.24 W, 100 %, 8 %
90.57 W, 100 %, 8 %
79.75 W, 100 %, 8 %
83.89 W, 100 %, 8 %
91.15 W, 100 %, 8 %
89.90 W, 100 %, 8 %
79.01 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.45 W, 100 %, 8 %
87.30 W, 100 %, 15 %
83.98 W, 100 %, 15 %
82.35 W, 100 %, 15 %
91.43 W, 100 %, 15 %
85.71 W, 100 %, 15 %
68.07 W, 100 %, 15 %
81.67 W, 100 %, 15 %
89.60 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.45 W, 100 %, 15 %
96.20 W, 100 %, 15 %
93.26 W, 100 %, 15 %
96.96 W, 100 %, 15 %
98.50 W, 100 %, 15 %
98.50 W, 100 %, 15 %
95.09 W, 100 %, 15 %
81.14 W, 99 %, 19 %
81.14 W, 99 %, 19 %
93.69 W, 99 %, 19 %
94.12 W, 99 %, 19 %
89.51 W, 99 %, 19 %
91.53 W, 99 %, 19 %
87.72 W, 99 %, 19 %
87.54 W, 99 %, 19 %
87.62 W, 98 %, 23 %
83.69 W, 98 %, 23 %
88.78 W, 98 %, 23 %
86.47 W, 98 %, 23 %
86.75 W, 98 %, 23 %
87.20 W, 98 %, 23 %
83.69 W, 98 %, 23 %
87.68 W, 98 %, 23 %
85.52 W, 98 %, 23 %
87.62 W, 100 %, 14 %
85.89 W, 100 %, 14 %
86.72 W, 100 %, 14 %
85.42 W, 100 %, 14 %
87.62 W, 100 %, 14 %
82.54 W, 100 %, 14 %
81.86 W, 100 %, 14 %
79.97 W, 100 %, 14 %
80.22 W, 100 %, 11 %
74.01 W, 100 %, 11 %
79.75 W, 100 %, 11 %
78.24 W, 100 %, 11 %
85.80 W, 100 %, 11 %
83.40 W, 100 %, 11 %
81.20 W, 100 %, 11 %
84.36 W, 100 %, 11 %
85.70 W, 100 %, 11 %
88.69 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.40 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.23 W, 100 %, 8 %
92.59 W, 100 %, 8 %
88.88 W, 100 %, 9 %
81.61 W, 100 %, 9 %
81.61 W, 100 %, 9 %
87.58 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.26 W, 100 %, 9 %
82.82 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.00 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.84 W, 100 %, 8 %
81.90 W, 100 %, 8 %
86.67 W, 100 %, 8 %
90.10 W, 100 %, 8 %
90.57 W, 100 %, 8 %
86.77 W, 100 %, 8 %
82.93 W, 100 %, 8 %
83.60 W, 100 %, 9 %
91.64 W, 100 %, 9 %
88.56 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.08 W, 100 %, 9 %
92.31 W, 100 %, 9 %
88.60 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.73 W, 100 %, 13 %
90.48 W, 100 %, 13 %
91.15 W, 100 %, 13 %
82.06 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.88 W, 100 %, 13 %
86.67 W, 100 %, 13 %
71.13 W, 100 %, 13 %
81.29 W, 100 %, 14 %
86.48 W, 100 %, 14 %
91.62 W, 100 %, 14 %
98.88 W, 100 %, 14 %
94.70 W, 100 %, 14 %
