power.draw [W], utilization.gpu [%], utilization.memory [%]
126.76 W, 100 %, 32 %
127.92 W, 100 %, 32 %
120.84 W, 100 %, 32 %
129.74 W, 100 %, 32 %
111.88 W, 100 %, 32 %
108.51 W, 100 %, 32 %
109.87 W, 100 %, 32 %
121.71 W, 99 %, 20 %
130.69 W, 99 %, 20 %
113.13 W, 99 %, 20 %
123.42 W, 99 %, 20 %
118.73 W, 99 %, 20 %
118.44 W, 99 %, 20 %
119.69 W, 99 %, 20 %
121.62 W, 99 %, 20 %
121.47 W, 99 %, 20 %
118.78 W, 100 %, 34 %
116.38 W, 100 %, 34 %
114.48 W, 100 %, 34 %
117.05 W, 100 %, 34 %
117.67 W, 100 %, 34 %
119.89 W, 100 %, 34 %
124.40 W, 100 %, 34 %
118.06 W, 100 %, 34 %
118.20 W, 100 %, 32 %
118.68 W, 100 %, 32 %
118.87 W, 100 %, 32 %
118.49 W, 100 %, 32 %
116.38 W, 100 %, 32 %
117.14 W, 100 %, 32 %
118.15 W, 100 %, 32 %
118.68 W, 100 %, 32 %
121.17 W, 100 %, 26 %
110.73 W, 100 %, 26 %
113.99 W, 100 %, 26 %
119.83 W, 100 %, 26 %
117.91 W, 100 %, 26 %
116.76 W, 100 %, 26 %
113.62 W, 100 %, 26 %
118.97 W, 100 %, 26 %
115.71 W, 100 %, 26 %
112.08 W, 100 %, 32 %
108.72 W, 100 %, 32 %
114.87 W, 100 %, 32 %
100.60 W, 100 %, 32 %
118.97 W, 100 %, 32 %
119.45 W, 100 %, 32 %
118.36 W, 100 %, 32 %
123.24 W, 100 %, 32 %
109.01 W, 100 %, 30 %
122.96 W, 100 %, 30 %
126.09 W, 100 %, 30 %
127.72 W, 100 %, 30 %
114.84 W, 100 %, 30 %
128.20 W, 100 %, 30 %
112.65 W, 100 %, 30 %
109.78 W, 100 %, 30 %
109.10 W, 99 %, 19 %
115.62 W, 99 %, 19 %
130.60 W, 99 %, 19 %
115.73 W, 99 %, 19 %
122.39 W, 99 %, 19 %
115.25 W, 99 %, 19 %
121.42 W, 99 %, 19 %
118.82 W, 99 %, 19 %
120.65 W, 99 %, 19 %
118.63 W, 100 %, 35 %
117.58 W, 100 %, 35 %
121.32 W, 100 %, 35 %
117.62 W, 100 %, 35 %
118.30 W, 100 %, 35 %
115.82 W, 100 %, 35 %
116.95 W, 100 %, 35 %
122.58 W, 100 %, 35 %
117.76 W, 100 %, 31 %
115.56 W, 100 %, 31 %
119.64 W, 100 %, 31 %
118.49 W, 100 %, 31 %
116.38 W, 100 %, 31 %
122.94 W, 100 %, 31 %
118.97 W, 100 %, 31 %
124.19 W, 100 %, 31 %
121.26 W, 100 %, 29 %
116.86 W, 100 %, 29 %
116.49 W, 100 %, 29 %
114.76 W, 100 %, 29 %
114.28 W, 100 %, 29 %
111.69 W, 100 %, 29 %
116.57 W, 100 %, 29 %
116.77 W, 100 %, 29 %
117.33 W, 100 %, 29 %
120.74 W, 100 %, 29 %
113.42 W, 100 %, 29 %
110.72 W, 100 %, 29 %
109.30 W, 100 %, 29 %
97.93 W, 100 %, 29 %
119.45 W, 100 %, 29 %
117.53 W, 100 %, 29 %
122.80 W, 100 %, 29 %
128.01 W, 100 %, 31 %
108.83 W, 100 %, 31 %
120.66 W, 100 %, 31 %
125.92 W, 100 %, 31 %
127.53 W, 100 %, 31 %
110.06 W, 100 %, 31 %
128.01 W, 100 %, 31 %
119.07 W, 100 %, 31 %
111.02 W, 100 %, 21 %
106.96 W, 100 %, 21 %
108.53 W, 100 %, 21 %
129.36 W, 100 %, 21 %
121.22 W, 100 %, 21 %
119.59 W, 100 %, 21 %
115.64 W, 100 %, 21 %
123.14 W, 100 %, 21 %
115.92 W, 100 %, 21 %
117.86 W, 99 %, 32 %
117.15 W, 99 %, 32 %
122.00 W, 99 %, 32 %
119.59 W, 99 %, 32 %
118.10 W, 99 %, 32 %
119.63 W, 99 %, 32 %
119.95 W, 99 %, 32 %
120.54 W, 99 %, 32 %
122.46 W, 100 %, 33 %
124.77 W, 100 %, 33 %
116.21 W, 100 %, 33 %
119.16 W, 100 %, 33 %
117.62 W, 100 %, 33 %
116.49 W, 100 %, 33 %
119.82 W, 100 %, 33 %
117.82 W, 100 %, 33 %
124.57 W, 100 %, 29 %
122.62 W, 100 %, 29 %
118.10 W, 100 %, 29 %
117.24 W, 100 %, 29 %
113.04 W, 100 %, 29 %
112.37 W, 100 %, 29 %
112.65 W, 100 %, 29 %
109.05 W, 100 %, 29 %
117.36 W, 100 %, 29 %
117.62 W, 100 %, 29 %
122.37 W, 100 %, 29 %
112.65 W, 100 %, 29 %
115.25 W, 100 %, 29 %
108.24 W, 100 %, 29 %
95.08 W, 100 %, 29 %
116.76 W, 100 %, 29 %
116.39 W, 100 %, 29 %
122.46 W, 100 %, 34 %
131.09 W, 100 %, 34 %
111.59 W, 100 %, 34 %
119.83 W, 100 %, 34 %
125.71 W, 100 %, 34 %
127.24 W, 100 %, 34 %
111.89 W, 100 %, 34 %
126.67 W, 100 %, 34 %
122.86 W, 100 %, 18 %
111.30 W, 100 %, 18 %
106.75 W, 100 %, 18 %
107.09 W, 100 %, 18 %
128.11 W, 100 %, 18 %
122.38 W, 100 %, 18 %
118.25 W, 100 %, 18 %
116.10 W, 100 %, 18 %
122.94 W, 100 %, 18 %
114.76 W, 99 %, 31 %
117.67 W, 99 %, 31 %
121.52 W, 99 %, 31 %
121.52 W, 99 %, 31 %
120.12 W, 99 %, 31 %
118.06 W, 99 %, 31 %
119.68 W, 99 %, 31 %
119.82 W, 99 %, 31 %
120.50 W, 100 %, 35 %
122.48 W, 100 %, 35 %
119.69 W, 100 %, 35 %
113.89 W, 100 %, 35 %
119.16 W, 100 %, 35 %
117.14 W, 100 %, 35 %
116.20 W, 100 %, 35 %
120.03 W, 100 %, 35 %
118.39 W, 100 %, 35 %
124.67 W, 100 %, 30 %
123.81 W, 100 %, 30 %
119.35 W, 100 %, 30 %
119.45 W, 100 %, 30 %
111.79 W, 100 %, 30 %
117.53 W, 100 %, 30 %
112.67 W, 100 %, 30 %
109.10 W, 100 %, 30 %
117.45 W, 100 %, 28 %
117.33 W, 100 %, 28 %
122.19 W, 100 %, 28 %
112.85 W, 100 %, 28 %
113.52 W, 100 %, 28 %
108.03 W, 100 %, 28 %
95.29 W, 100 %, 28 %
117.62 W, 100 %, 28 %
116.60 W, 100 %, 35 %
122.68 W, 100 %, 35 %
131.28 W, 100 %, 35 %
110.93 W, 100 %, 35 %
120.46 W, 100 %, 35 %
125.92 W, 100 %, 35 %
127.44 W, 100 %, 35 %
112.37 W, 100 %, 35 %
126.96 W, 100 %, 18 %
122.14 W, 100 %, 18 %
111.20 W, 100 %, 18 %
100.62 W, 100 %, 18 %
106.62 W, 100 %, 18 %
126.96 W, 100 %, 18 %
123.72 W, 100 %, 18 %
116.10 W, 100 %, 18 %
117.08 W, 100 %, 18 %
122.19 W, 98 %, 28 %
114.82 W, 98 %, 28 %
116.02 W, 98 %, 28 %
120.07 W, 98 %, 28 %
122.61 W, 98 %, 28 %
117.24 W, 98 %, 28 %
115.54 W, 98 %, 28 %
118.97 W, 98 %, 28 %
119.41 W, 100 %, 36 %
119.87 W, 100 %, 36 %
122.48 W, 100 %, 36 %
120.36 W, 100 %, 36 %
113.34 W, 100 %, 36 %
118.87 W, 100 %, 36 %
117.26 W, 100 %, 36 %
115.14 W, 100 %, 36 %
117.53 W, 100 %, 36 %
117.24 W, 100 %, 29 %
123.14 W, 100 %, 29 %
122.56 W, 100 %, 29 %
118.96 W, 100 %, 29 %
118.49 W, 100 %, 29 %
109.10 W, 100 %, 29 %
109.29 W, 100 %, 29 %
115.25 W, 100 %, 29 %
113.66 W, 100 %, 28 %
119.83 W, 100 %, 28 %
117.05 W, 100 %, 28 %
121.04 W, 100 %, 28 %
115.73 W, 100 %, 28 %
116.43 W, 100 %, 28 %
107.68 W, 100 %, 28 %
103.88 W, 100 %, 28 %
111.79 W, 100 %, 33 %
114.17 W, 100 %, 33 %
121.85 W, 100 %, 33 %
128.49 W, 100 %, 33 %
114.86 W, 100 %, 33 %
116.47 W, 100 %, 33 %
125.06 W, 100 %, 33 %
126.86 W, 100 %, 33 %
121.08 W, 100 %, 33 %
122.56 W, 100 %, 21 %
130.23 W, 100 %, 21 %
111.78 W, 100 %, 21 %
104.07 W, 100 %, 21 %
106.55 W, 100 %, 21 %
115.68 W, 100 %, 21 %
129.89 W, 100 %, 21 %
116.31 W, 100 %, 21 %
121.41 W, 99 %, 28 %
114.96 W, 99 %, 28 %
121.61 W, 99 %, 28 %
118.63 W, 99 %, 28 %
120.26 W, 99 %, 28 %
118.63 W, 99 %, 28 %
117.75 W, 99 %, 28 %
119.69 W, 99 %, 28 %
117.93 W, 100 %, 36 %
118.35 W, 100 %, 36 %
118.87 W, 100 %, 36 %
121.62 W, 100 %, 36 %
124.03 W, 100 %, 36 %
118.54 W, 100 %, 36 %
115.64 W, 100 %, 36 %
118.01 W, 100 %, 36 %
117.53 W, 100 %, 36 %
118.01 W, 100 %, 29 %
116.97 W, 100 %, 29 %
118.49 W, 100 %, 29 %
116.95 W, 100 %, 29 %
117.82 W, 100 %, 29 %
119.26 W, 100 %, 29 %
110.54 W, 100 %, 29 %
113.52 W, 100 %, 29 %
118.97 W, 100 %, 27 %
118.49 W, 100 %, 27 %
122.13 W, 100 %, 27 %
117.14 W, 100 %, 27 %
120.89 W, 100 %, 27 %
118.06 W, 100 %, 27 %
116.79 W, 100 %, 27 %
108.05 W, 100 %, 27 %
109.62 W, 100 %, 35 %
109.39 W, 100 %, 35 %
114.19 W, 100 %, 35 %
121.14 W, 100 %, 35 %
127.72 W, 100 %, 35 %
118.93 W, 100 %, 35 %
115.44 W, 100 %, 35 %
124.10 W, 100 %, 35 %
126.28 W, 100 %, 35 %
127.24 W, 100 %, 23 %
122.39 W, 100 %, 23 %
130.13 W, 100 %, 23 %
111.78 W, 100 %, 23 %
105.94 W, 100 %, 23 %
108.63 W, 100 %, 23 %
124.29 W, 100 %, 23 %
129.84 W, 100 %, 23 %
113.89 W, 99 %, 23 %
122.56 W, 99 %, 23 %
120.17 W, 99 %, 23 %
116.88 W, 99 %, 23 %
118.54 W, 99 %, 23 %
122.65 W, 99 %, 23 %
121.62 W, 99 %, 23 %
120.65 W, 99 %, 23 %
117.72 W, 100 %, 36 %
119.83 W, 100 %, 36 %
115.62 W, 100 %, 36 %
117.53 W, 100 %, 36 %
121.62 W, 100 %, 36 %
124.90 W, 100 %, 36 %
117.86 W, 100 %, 36 %
115.89 W, 100 %, 36 %
118.87 W, 100 %, 36 %
117.33 W, 100 %, 31 %
118.49 W, 100 %, 31 %
117.53 W, 100 %, 31 %
119.45 W, 100 %, 31 %
119.35 W, 100 %, 31 %
118.39 W, 100 %, 31 %
119.54 W, 100 %, 31 %
110.25 W, 100 %, 31 %
106.45 W, 100 %, 27 %
119.74 W, 100 %, 27 %
118.49 W, 100 %, 27 %
122.14 W, 100 %, 27 %
116.86 W, 100 %, 27 %
114.58 W, 100 %, 27 %
114.00 W, 100 %, 27 %
118.78 W, 100 %, 27 %
110.24 W, 100 %, 32 %
116.63 W, 100 %, 32 %
102.53 W, 100 %, 32 %
118.92 W, 100 %, 32 %
120.89 W, 100 %, 32 %
122.48 W, 100 %, 32 %
121.22 W, 100 %, 32 %
111.30 W, 100 %, 32 %
123.71 W, 100 %, 32 %
126.86 W, 100 %, 28 %
128.01 W, 100 %, 28 %
117.72 W, 100 %, 28 %
129.36 W, 100 %, 28 %
112.07 W, 100 %, 28 %
109.30 W, 100 %, 28 %
109.38 W, 100 %, 28 %
119.88 W, 100 %, 28 %
130.73 W, 99 %, 21 %
114.39 W, 99 %, 21 %
123.33 W, 99 %, 21 %
116.76 W, 99 %, 21 %
119.78 W, 99 %, 21 %
120.17 W, 99 %, 21 %
120.75 W, 99 %, 21 %
120.07 W, 99 %, 21 %
117.38 W, 99 %, 21 %
116.76 W, 100 %, 35 %
117.82 W, 100 %, 35 %
118.39 W, 100 %, 35 %
115.70 W, 100 %, 35 %
115.61 W, 100 %, 35 %
122.23 W, 100 %, 35 %
118.99 W, 100 %, 35 %
115.86 W, 100 %, 35 %
115.89 W, 100 %, 32 %
118.68 W, 100 %, 32 %
117.43 W, 100 %, 32 %
121.33 W, 100 %, 32 %
118.86 W, 100 %, 32 %
119.64 W, 100 %, 32 %
119.21 W, 100 %, 32 %
117.53 W, 100 %, 32 %
113.81 W, 100 %, 25 %
115.05 W, 100 %, 25 %
120.31 W, 100 %, 25 %
115.61 W, 100 %, 25 %
114.74 W, 100 %, 25 %
112.75 W, 100 %, 25 %
116.01 W, 100 %, 25 %
118.58 W, 100 %, 25 %
115.82 W, 100 %, 25 %
110.92 W, 100 %, 32 %
113.42 W, 100 %, 32 %
99.47 W, 100 %, 32 %
119.59 W, 100 %, 32 %
119.35 W, 100 %, 32 %
119.16 W, 100 %, 32 %
123.53 W, 100 %, 32 %
107.38 W, 100 %, 32 %
122.94 W, 100 %, 33 %
126.67 W, 100 %, 33 %
128.01 W, 100 %, 33 %
112.46 W, 100 %, 33 %
128.59 W, 100 %, 33 %
115.54 W, 100 %, 33 %
110.36 W, 100 %, 33 %
109.48 W, 100 %, 33 %
114.77 W, 99 %, 18 %
129.99 W, 99 %, 18 %
117.85 W, 99 %, 18 %
121.52 W, 99 %, 18 %
115.35 W, 99 %, 18 %
122.09 W, 99 %, 18 %
118.17 W, 99 %, 18 %
120.17 W, 99 %, 18 %
118.44 W, 99 %, 18 %
118.17 W, 100 %, 35 %
121.42 W, 100 %, 35 %
117.43 W, 100 %, 35 %
117.82 W, 100 %, 35 %
118.30 W, 100 %, 35 %
114.77 W, 100 %, 35 %
122.95 W, 100 %, 35 %
116.81 W, 100 %, 35 %
114.79 W, 100 %, 31 %
119.60 W, 100 %, 31 %
119.35 W, 100 %, 31 %
116.59 W, 100 %, 31 %
122.13 W, 100 %, 31 %
118.97 W, 100 %, 31 %
121.66 W, 100 %, 31 %
119.41 W, 100 %, 31 %
117.43 W, 100 %, 27 %
116.18 W, 100 %, 27 %
114.66 W, 100 %, 27 %
119.44 W, 100 %, 27 %
114.87 W, 100 %, 27 %
118.87 W, 100 %, 27 %
113.90 W, 100 %, 27 %
116.39 W, 100 %, 27 %
118.39 W, 100 %, 27 %
109.68 W, 100 %, 31 %
110.45 W, 100 %, 31 %
109.47 W, 100 %, 31 %
98.25 W, 100 %, 31 %
119.51 W, 100 %, 31 %
118.58 W, 100 %, 31 %
122.42 W, 100 %, 31 %
126.28 W, 100 %, 31 %
109.01 W, 100 %, 31 %
121.51 W, 100 %, 31 %
125.92 W, 100 %, 31 %
127.34 W, 100 %, 31 %
113.42 W, 100 %, 31 %
128.49 W, 100 %, 31 %
116.88 W, 100 %, 31 %
110.53 W, 100 %, 31 %
109.10 W, 100 %, 20 %
114.53 W, 100 %, 20 %
129.55 W, 100 %, 20 %
117.57 W, 100 %, 20 %
121.91 W, 100 %, 20 %
115.06 W, 100 %, 20 %
122.67 W, 100 %, 20 %
118.92 W, 100 %, 20 %
119.64 W, 100 %, 20 %
118.44 W, 99 %, 35 %
117.93 W, 99 %, 35 %
121.51 W, 99 %, 35 %
116.97 W, 99 %, 35 %
117.96 W, 99 %, 35 %
118.20 W, 99 %, 35 %
121.04 W, 99 %, 35 %
118.63 W, 99 %, 35 %
119.58 W, 100 %, 30 %
114.60 W, 100 %, 30 %
119.64 W, 100 %, 30 %
118.68 W, 100 %, 30 %
116.76 W, 100 %, 30 %
122.08 W, 100 %, 30 %
118.39 W, 100 %, 30 %
118.97 W, 100 %, 30 %
118.87 W, 100 %, 29 %
116.95 W, 100 %, 29 %
114.86 W, 100 %, 29 %
114.74 W, 100 %, 29 %
120.50 W, 100 %, 29 %
113.71 W, 100 %, 29 %
119.16 W, 100 %, 29 %
113.33 W, 100 %, 29 %
109.05 W, 100 %, 29 %
117.53 W, 100 %, 29 %
114.48 W, 100 %, 29 %
111.11 W, 100 %, 29 %
111.49 W, 100 %, 29 %
97.63 W, 100 %, 29 %
119.83 W, 100 %, 29 %
118.68 W, 100 %, 29 %
120.21 W, 100 %, 29 %
125.94 W, 100 %, 31 %
108.52 W, 100 %, 31 %
122.19 W, 100 %, 31 %
125.80 W, 100 %, 31 %
127.63 W, 100 %, 31 %
114.38 W, 100 %, 31 %
128.40 W, 100 %, 31 %
114.96 W, 100 %, 31 %
110.26 W, 100 %, 21 %
108.81 W, 100 %, 21 %
114.48 W, 100 %, 21 %
129.93 W, 100 %, 21 %
116.11 W, 100 %, 21 %
122.08 W, 100 %, 21 %
114.87 W, 100 %, 21 %
121.99 W, 100 %, 21 %
119.01 W, 100 %, 21 %
120.65 W, 99 %, 32 %
118.68 W, 99 %, 32 %
118.30 W, 99 %, 32 %
120.94 W, 99 %, 32 %
117.72 W, 99 %, 32 %
118.16 W, 99 %, 32 %
118.30 W, 99 %, 32 %
121.12 W, 99 %, 32 %
120.12 W, 100 %, 32 %
117.10 W, 100 %, 32 %
116.13 W, 100 %, 32 %
119.31 W, 100 %, 32 %
119.35 W, 100 %, 32 %
116.76 W, 100 %, 32 %
123.14 W, 100 %, 32 %
119.54 W, 100 %, 32 %
121.95 W, 100 %, 29 %
120.47 W, 100 %, 29 %
117.36 W, 100 %, 29 %
115.43 W, 100 %, 29 %
115.51 W, 100 %, 29 %
120.41 W, 100 %, 29 %
114.77 W, 100 %, 29 %
113.71 W, 100 %, 29 %
114.77 W, 100 %, 29 %
116.28 W, 100 %, 30 %
119.01 W, 100 %, 30 %
115.35 W, 100 %, 30 %
110.74 W, 100 %, 30 %
111.69 W, 100 %, 30 %
99.83 W, 100 %, 30 %
120.31 W, 100 %, 30 %
119.11 W, 100 %, 30 %
119.74 W, 100 %, 33 %
125.82 W, 100 %, 33 %
107.85 W, 100 %, 33 %
122.65 W, 100 %, 33 %
126.19 W, 100 %, 33 %
127.53 W, 100 %, 33 %
111.21 W, 100 %, 33 %
128.20 W, 100 %, 33 %
115.44 W, 100 %, 18 %
110.45 W, 100 %, 18 %
108.10 W, 100 %, 18 %
113.13 W, 100 %, 18 %
130.41 W, 100 %, 18 %
117.73 W, 100 %, 18 %
121.81 W, 100 %, 18 %
115.15 W, 100 %, 18 %
122.09 W, 100 %, 18 %
119.59 W, 99 %, 31 %
119.88 W, 99 %, 31 %
118.10 W, 99 %, 31 %
118.15 W, 99 %, 31 %
121.42 W, 99 %, 31 %
115.15 W, 99 %, 31 %
119.35 W, 99 %, 31 %
120.12 W, 99 %, 31 %
119.64 W, 100 %, 35 %
123.90 W, 100 %, 35 %
124.27 W, 100 %, 35 %
116.77 W, 100 %, 35 %
117.55 W, 100 %, 35 %
119.01 W, 100 %, 35 %
117.53 W, 100 %, 35 %
121.85 W, 100 %, 35 %
119.64 W, 100 %, 28 %
119.74 W, 100 %, 28 %
118.78 W, 100 %, 28 %
117.62 W, 100 %, 28 %
112.27 W, 100 %, 28 %
116.95 W, 100 %, 28 %
117.24 W, 100 %, 28 %
113.33 W, 100 %, 28 %
119.01 W, 100 %, 28 %
112.85 W, 100 %, 28 %
117.29 W, 100 %, 28 %
117.08 W, 100 %, 28 %
117.33 W, 100 %, 28 %
110.53 W, 100 %, 28 %
115.12 W, 100 %, 28 %
100.89 W, 100 %, 28 %
119.30 W, 100 %, 28 %
119.45 W, 100 %, 36 %
119.44 W, 100 %, 36 %
122.38 W, 100 %, 36 %
108.92 W, 100 %, 36 %
123.23 W, 100 %, 36 %
126.28 W, 100 %, 36 %
127.63 W, 100 %, 36 %
117.16 W, 100 %, 36 %
129.45 W, 100 %, 17 %
113.03 W, 100 %, 17 %
109.96 W, 100 %, 17 %
108.38 W, 100 %, 17 %
118.44 W, 100 %, 17 %
130.60 W, 100 %, 17 %
115.25 W, 100 %, 17 %
123.04 W, 100 %, 17 %
116.38 W, 100 %, 17 %
120.36 W, 99 %, 30 %
120.26 W, 99 %, 30 %
116.00 W, 99 %, 30 %
117.43 W, 99 %, 30 %
121.80 W, 99 %, 30 %
123.16 W, 99 %, 30 %
118.34 W, 99 %, 30 %
119.07 W, 99 %, 30 %
118.30 W, 100 %, 35 %
117.91 W, 100 %, 35 %
124.46 W, 100 %, 35 %
122.38 W, 100 %, 35 %
119.21 W, 100 %, 35 %
118.68 W, 100 %, 35 %
121.14 W, 100 %, 35 %
119.35 W, 100 %, 35 %
118.39 W, 100 %, 35 %
118.10 W, 100 %, 29 %
116.57 W, 100 %, 29 %
118.68 W, 100 %, 29 %
121.08 W, 100 %, 29 %
111.31 W, 100 %, 29 %
112.11 W, 100 %, 29 %
119.26 W, 100 %, 29 %
117.33 W, 100 %, 29 %
121.89 W, 100 %, 28 %
115.64 W, 100 %, 28 %
120.56 W, 100 %, 28 %
116.96 W, 100 %, 28 %
118.01 W, 100 %, 28 %
109.40 W, 100 %, 28 %
115.73 W, 100 %, 28 %
106.36 W, 100 %, 28 %
116.62 W, 100 %, 34 %
120.95 W, 100 %, 34 %
126.96 W, 100 %, 34 %
120.55 W, 100 %, 34 %
115.42 W, 100 %, 34 %
124.46 W, 100 %, 34 %
126.96 W, 100 %, 34 %
126.59 W, 100 %, 34 %
120.51 W, 100 %, 34 %
130.03 W, 100 %, 19 %
112.36 W, 100 %, 19 %
109.01 W, 100 %, 19 %
109.40 W, 100 %, 19 %
123.43 W, 100 %, 19 %
131.28 W, 100 %, 19 %
113.89 W, 100 %, 19 %
123.33 W, 100 %, 19 %
120.46 W, 99 %, 28 %
116.67 W, 99 %, 28 %
119.30 W, 99 %, 28 %
122.77 W, 99 %, 28 %
122.08 W, 99 %, 28 %
120.74 W, 99 %, 28 %
117.82 W, 99 %, 28 %
119.45 W, 99 %, 28 %
119.74 W, 100 %, 36 %
116.66 W, 100 %, 36 %
118.39 W, 100 %, 36 %
125.04 W, 100 %, 36 %
117.57 W, 100 %, 36 %
115.89 W, 100 %, 36 %
118.39 W, 100 %, 36 %
116.98 W, 100 %, 36 %
118.58 W, 100 %, 36 %
115.99 W, 100 %, 29 %
118.39 W, 100 %, 29 %
118.68 W, 100 %, 29 %
118.58 W, 100 %, 29 %
119.64 W, 100 %, 29 %
110.44 W, 100 %, 29 %
106.93 W, 100 %, 29 %
119.16 W, 100 %, 29 %
118.30 W, 100 %, 27 %
121.91 W, 100 %, 27 %
116.76 W, 100 %, 27 %
121.04 W, 100 %, 27 %
118.50 W, 100 %, 27 %
117.45 W, 100 %, 27 %
108.92 W, 100 %, 27 %
111.79 W, 100 %, 27 %
107.37 W, 100 %, 34 %
115.25 W, 100 %, 34 %
121.24 W, 100 %, 34 %
125.90 W, 100 %, 34 %
119.98 W, 100 %, 34 %
114.58 W, 100 %, 34 %
124.29 W, 100 %, 34 %
126.86 W, 100 %, 34 %
128.20 W, 100 %, 34 %
122.00 W, 100 %, 21 %
130.62 W, 100 %, 21 %
112.26 W, 100 %, 21 %
108.64 W, 100 %, 21 %
109.39 W, 100 %, 21 %
122.38 W, 100 %, 21 %
131.60 W, 100 %, 21 %
113.61 W, 100 %, 21 %
124.48 W, 99 %, 28 %
119.16 W, 99 %, 28 %
118.63 W, 99 %, 28 %
120.28 W, 99 %, 28 %
122.39 W, 99 %, 28 %
121.51 W, 99 %, 28 %
119.50 W, 99 %, 28 %
117.06 W, 99 %, 28 %
116.57 W, 100 %, 35 %
116.38 W, 100 %, 35 %
117.53 W, 100 %, 35 %
120.08 W, 100 %, 35 %
116.76 W, 100 %, 35 %
122.68 W, 100 %, 35 %
117.57 W, 100 %, 35 %
117.48 W, 100 %, 35 %
120.79 W, 100 %, 35 %
117.91 W, 99 %, 30 %
119.51 W, 99 %, 30 %
119.35 W, 99 %, 30 %
116.49 W, 99 %, 30 %
118.78 W, 99 %, 30 %
119.16 W, 99 %, 30 %
112.27 W, 99 %, 30 %
117.24 W, 99 %, 30 %
118.01 W, 100 %, 26 %
114.37 W, 100 %, 26 %
112.85 W, 100 %, 26 %
114.29 W, 100 %, 26 %
117.05 W, 100 %, 26 %
118.92 W, 100 %, 26 %
115.62 W, 100 %, 26 %
111.11 W, 100 %, 26 %
111.89 W, 100 %, 35 %
98.78 W, 100 %, 35 %
120.22 W, 100 %, 35 %
119.16 W, 100 %, 35 %
118.78 W, 100 %, 35 %
126.02 W, 100 %, 35 %
108.25 W, 100 %, 35 %
122.48 W, 100 %, 35 %
126.67 W, 100 %, 35 %
128.11 W, 100 %, 25 %
110.73 W, 100 %, 25 %
127.92 W, 100 %, 25 %
118.39 W, 100 %, 25 %
110.92 W, 100 %, 25 %
108.63 W, 100 %, 25 %
112.17 W, 100 %, 25 %
129.45 W, 100 %, 25 %
119.93 W, 99 %, 22 %
120.84 W, 99 %, 22 %
115.44 W, 99 %, 22 %
123.34 W, 99 %, 22 %
116.74 W, 99 %, 22 %
118.92 W, 99 %, 22 %
117.54 W, 99 %, 22 %
120.65 W, 99 %, 22 %
122.91 W, 99 %, 22 %
117.33 W, 100 %, 36 %
119.64 W, 100 %, 36 %
119.92 W, 100 %, 36 %
120.59 W, 100 %, 36 %
122.54 W, 100 %, 36 %
122.78 W, 100 %, 36 %
116.04 W, 100 %, 36 %
120.31 W, 100 %, 36 %
118.49 W, 100 %, 31 %
116.76 W, 100 %, 31 %
121.12 W, 100 %, 31 %
118.87 W, 100 %, 31 %
122.51 W, 100 %, 31 %
123.86 W, 100 %, 31 %
118.97 W, 100 %, 31 %
120.03 W, 100 %, 31 %
113.32 W, 100 %, 25 %
112.85 W, 100 %, 25 %
113.14 W, 100 %, 25 %
116.59 W, 100 %, 25 %
117.92 W, 100 %, 25 %
115.62 W, 100 %, 25 %
121.07 W, 100 %, 25 %
112.65 W, 100 %, 25 %
116.31 W, 100 %, 25 %
105.80 W, 100 %, 32 %
98.35 W, 100 %, 32 %
115.53 W, 100 %, 32 %
115.64 W, 100 %, 32 %
122.46 W, 100 %, 32 %
130.52 W, 100 %, 32 %
113.89 W, 100 %, 32 %
118.39 W, 100 %, 32 %
125.61 W, 100 %, 31 %
127.63 W, 100 %, 31 %
118.78 W, 100 %, 31 %
124.48 W, 100 %, 31 %
128.68 W, 100 %, 31 %
111.97 W, 100 %, 31 %
104.89 W, 100 %, 31 %
108.58 W, 100 %, 31 %
126.57 W, 99 %, 20 %
126.88 W, 99 %, 20 %
115.35 W, 99 %, 20 %
119.95 W, 99 %, 20 %
121.71 W, 99 %, 20 %
114.87 W, 99 %, 20 %
116.55 W, 99 %, 20 %
121.22 W, 99 %, 20 %
122.65 W, 99 %, 20 %
120.94 W, 100 %, 34 %
118.82 W, 100 %, 34 %
117.05 W, 100 %, 34 %
118.78 W, 100 %, 34 %
119.26 W, 100 %, 34 %
121.43 W, 100 %, 34 %
124.75 W, 100 %, 34 %
114.98 W, 100 %, 34 %
118.30 W, 100 %, 32 %
120.79 W, 100 %, 32 %
115.64 W, 100 %, 32 %
116.47 W, 100 %, 32 %
116.66 W, 100 %, 32 %
120.22 W, 100 %, 32 %
120.69 W, 100 %, 32 %
119.16 W, 100 %, 32 %
119.26 W, 100 %, 25 %
108.48 W, 100 %, 25 %
114.55 W, 100 %, 25 %
116.50 W, 100 %, 25 %
111.93 W, 100 %, 25 %
120.79 W, 100 %, 25 %
117.33 W, 100 %, 25 %
121.28 W, 100 %, 25 %
118.10 W, 100 %, 25 %
116.87 W, 100 %, 32 %
108.05 W, 100 %, 32 %
105.50 W, 100 %, 32 %
112.46 W, 100 %, 32 %
113.81 W, 100 %, 32 %
122.08 W, 100 %, 32 %
128.20 W, 100 %, 32 %
117.12 W, 100 %, 32 %
116.69 W, 100 %, 32 %
125.23 W, 100 %, 32 %
127.34 W, 100 %, 32 %
124.58 W, 100 %, 32 %
122.29 W, 100 %, 32 %
130.52 W, 100 %, 32 %
