power.draw [W], utilization.gpu [%], utilization.memory [%]
76.89 W, 100 %, 8 %
79.39 W, 100 %, 8 %
81.09 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.45 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.54 W, 100 %, 8 %
81.87 W, 100 %, 7 %
83.21 W, 100 %, 7 %
88.21 W, 100 %, 7 %
86.95 W, 100 %, 7 %
91.92 W, 100 %, 7 %
88.07 W, 100 %, 7 %
92.30 W, 100 %, 7 %
92.30 W, 100 %, 7 %
90.47 W, 100 %, 9 %
89.51 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.97 W, 100 %, 9 %
87.72 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.10 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.29 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
83.38 W, 100 %, 9 %
90.47 W, 100 %, 9 %
92.78 W, 100 %, 9 %
90.96 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.11 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
86.38 W, 100 %, 9 %
87.97 W, 100 %, 9 %
93.07 W, 100 %, 9 %
88.46 W, 100 %, 9 %
89.89 W, 100 %, 9 %
85.98 W, 100 %, 9 %
83.32 W, 100 %, 9 %
83.69 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.94 W, 100 %, 9 %
90.38 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.46 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
86.57 W, 100 %, 9 %
88.31 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.10 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.51 W, 100 %, 9 %
82.83 W, 100 %, 9 %
82.83 W, 100 %, 9 %
87.14 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.18 W, 100 %, 8 %
89.42 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
83.40 W, 100 %, 8 %
91.43 W, 100 %, 9 %
92.39 W, 100 %, 9 %
86.95 W, 100 %, 9 %
87.24 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.90 W, 100 %, 9 %
92.48 W, 100 %, 9 %
91.62 W, 100 %, 8 %
89.89 W, 100 %, 8 %
89.89 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.66 W, 100 %, 8 %
91.24 W, 100 %, 8 %
77.08 W, 100 %, 8 %
85.81 W, 100 %, 8 %
94.13 W, 100 %, 8 %
88.00 W, 100 %, 14 %
93.74 W, 100 %, 14 %
77.56 W, 100 %, 14 %
84.17 W, 100 %, 14 %
94.02 W, 100 %, 14 %
87.69 W, 100 %, 14 %
93.36 W, 100 %, 14 %
77.66 W, 100 %, 14 %
83.40 W, 100 %, 11 %
92.88 W, 100 %, 11 %
87.52 W, 100 %, 11 %
92.97 W, 100 %, 11 %
78.04 W, 100 %, 11 %
82.72 W, 100 %, 11 %
91.82 W, 100 %, 11 %
87.91 W, 100 %, 11 %
98.98 W, 100 %, 13 %
85.70 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.95 W, 100 %, 13 %
95.08 W, 100 %, 13 %
75.26 W, 100 %, 13 %
85.23 W, 100 %, 13 %
73.82 W, 100 %, 13 %
85.32 W, 100 %, 13 %
85.80 W, 100 %, 11 %
90.57 W, 100 %, 11 %
94.70 W, 100 %, 11 %
93.93 W, 100 %, 11 %
93.36 W, 100 %, 11 %
93.36 W, 100 %, 11 %
98.50 W, 100 %, 11 %
94.80 W, 100 %, 11 %
93.93 W, 100 %, 15 %
96.76 W, 100 %, 15 %
96.76 W, 100 %, 15 %
96.49 W, 100 %, 15 %
93.55 W, 100 %, 15 %
97.63 W, 100 %, 15 %
97.63 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.99 W, 100 %, 22 %
68.61 W, 100 %, 22 %
76.71 W, 100 %, 22 %
90.71 W, 100 %, 22 %
93.61 W, 100 %, 22 %
93.54 W, 100 %, 22 %
92.49 W, 100 %, 22 %
90.76 W, 100 %, 22 %
90.20 W, 100 %, 22 %
90.20 W, 91 %, 21 %
92.88 W, 91 %, 21 %
88.46 W, 91 %, 21 %
89.89 W, 91 %, 21 %
83.49 W, 91 %, 21 %
89.43 W, 91 %, 21 %
87.62 W, 91 %, 21 %
88.35 W, 91 %, 21 %
92.35 W, 100 %, 18 %
87.97 W, 100 %, 18 %
90.18 W, 100 %, 18 %
82.83 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.34 W, 100 %, 18 %
82.72 W, 100 %, 18 %
86.29 W, 100 %, 18 %
88.00 W, 100 %, 18 %
82.24 W, 100 %, 15 %
85.03 W, 100 %, 15 %
85.99 W, 100 %, 15 %
84.08 W, 100 %, 15 %
84.26 W, 100 %, 15 %
84.65 W, 100 %, 15 %
88.26 W, 100 %, 15 %
83.21 W, 100 %, 15 %
83.97 W, 100 %, 11 %
88.69 W, 100 %, 11 %
83.96 W, 100 %, 11 %
83.59 W, 100 %, 11 %
87.97 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.83 W, 100 %, 11 %
85.99 W, 100 %, 11 %
84.35 W, 100 %, 12 %
84.84 W, 100 %, 12 %
84.26 W, 100 %, 12 %
87.82 W, 100 %, 12 %
83.30 W, 100 %, 12 %
84.65 W, 100 %, 12 %
87.58 W, 100 %, 12 %
84.36 W, 100 %, 12 %
79.36 W, 100 %, 11 %
76.03 W, 100 %, 11 %
76.99 W, 100 %, 11 %
77.18 W, 100 %, 11 %
76.69 W, 100 %, 11 %
77.56 W, 100 %, 11 %
81.76 W, 100 %, 11 %
83.41 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.01 W, 100 %, 6 %
83.20 W, 100 %, 6 %
83.21 W, 100 %, 6 %
82.92 W, 100 %, 6 %
82.82 W, 100 %, 6 %
83.29 W, 100 %, 6 %
88.93 W, 100 %, 6 %
93.75 W, 100 %, 6 %
89.13 W, 100 %, 8 %
92.78 W, 100 %, 8 %
92.78 W, 100 %, 8 %
90.66 W, 100 %, 8 %
94.56 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.55 W, 100 %, 8 %
87.97 W, 100 %, 8 %
91.91 W, 100 %, 9 %
87.78 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.55 W, 100 %, 9 %
91.92 W, 100 %, 9 %
88.83 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.26 W, 100 %, 9 %
91.63 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
86.85 W, 100 %, 9 %
88.54 W, 100 %, 9 %
93.73 W, 100 %, 9 %
88.45 W, 100 %, 10 %
90.86 W, 100 %, 10 %
89.70 W, 100 %, 10 %
89.70 W, 100 %, 10 %
83.69 W, 100 %, 10 %
85.98 W, 100 %, 10 %
87.49 W, 100 %, 10 %
89.70 W, 100 %, 10 %
89.23 W, 100 %, 10 %
90.03 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.81 W, 100 %, 9 %
91.05 W, 100 %, 9 %
92.39 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.49 W, 100 %, 9 %
95.18 W, 100 %, 8 %
95.18 W, 100 %, 8 %
82.45 W, 100 %, 8 %
86.56 W, 100 %, 8 %
88.58 W, 100 %, 8 %
93.17 W, 100 %, 8 %
88.45 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.26 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.54 W, 100 %, 9 %
87.78 W, 100 %, 9 %
89.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
86.00 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.99 W, 100 %, 8 %
90.29 W, 100 %, 8 %
94.80 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.24 W, 100 %, 8 %
95.37 W, 100 %, 8 %
88.39 W, 100 %, 8 %
88.39 W, 100 %, 8 %
78.44 W, 100 %, 12 %
82.53 W, 100 %, 12 %
93.55 W, 100 %, 12 %
90.28 W, 100 %, 12 %
91.43 W, 100 %, 12 %
78.82 W, 100 %, 12 %
83.02 W, 100 %, 12 %
92.55 W, 100 %, 12 %
90.18 W, 100 %, 13 %
91.53 W, 100 %, 13 %
79.49 W, 100 %, 13 %
83.59 W, 100 %, 13 %
93.46 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.57 W, 100 %, 13 %
79.84 W, 100 %, 13 %
83.40 W, 100 %, 13 %
92.97 W, 100 %, 11 %
85.96 W, 100 %, 11 %
96.77 W, 100 %, 11 %
87.91 W, 100 %, 11 %
82.26 W, 100 %, 11 %
81.29 W, 100 %, 11 %
91.34 W, 100 %, 11 %
81.66 W, 100 %, 11 %
84.26 W, 100 %, 13 %
79.01 W, 100 %, 13 %
83.88 W, 100 %, 13 %
89.51 W, 100 %, 13 %
94.32 W, 100 %, 13 %
93.35 W, 100 %, 13 %
90.95 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.50 W, 100 %, 13 %
97.83 W, 100 %, 13 %
94.99 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
95.71 W, 100 %, 13 %
95.71 W, 100 %, 13 %
96.62 W, 100 %, 13 %
97.35 W, 100 %, 13 %
97.35 W, 100 %, 19 %
99.18 W, 100 %, 19 %
99.18 W, 100 %, 19 %
82.30 W, 100 %, 19 %
82.30 W, 100 %, 19 %
93.69 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.35 W, 100 %, 19 %
92.59 W, 98 %, 23 %
92.11 W, 98 %, 23 %
90.76 W, 98 %, 23 %
91.14 W, 98 %, 23 %
91.14 W, 98 %, 23 %
86.18 W, 98 %, 23 %
89.22 W, 98 %, 23 %
88.74 W, 98 %, 23 %
92.39 W, 100 %, 19 %
88.00 W, 100 %, 19 %
89.89 W, 100 %, 19 %
83.78 W, 100 %, 19 %
88.93 W, 100 %, 19 %
87.89 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.47 W, 100 %, 19 %
85.22 W, 100 %, 19 %
86.18 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.14 W, 100 %, 16 %
83.97 W, 100 %, 16 %
84.55 W, 100 %, 16 %
88.55 W, 100 %, 16 %
83.30 W, 100 %, 16 %
84.55 W, 100 %, 16 %
88.64 W, 100 %, 11 %
83.48 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.40 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.99 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.83 W, 100 %, 11 %
88.26 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.86 W, 100 %, 11 %
86.27 W, 100 %, 11 %
84.46 W, 100 %, 12 %
80.93 W, 100 %, 12 %
76.89 W, 100 %, 12 %
77.75 W, 100 %, 12 %
76.12 W, 100 %, 12 %
77.75 W, 100 %, 12 %
75.54 W, 100 %, 12 %
79.65 W, 100 %, 12 %
81.38 W, 100 %, 6 %
85.03 W, 100 %, 6 %
82.15 W, 100 %, 6 %
82.05 W, 100 %, 6 %
85.52 W, 100 %, 6 %
82.54 W, 100 %, 6 %
81.77 W, 100 %, 6 %
84.46 W, 100 %, 6 %
88.83 W, 100 %, 6 %
92.60 W, 100 %, 7 %
91.14 W, 100 %, 7 %
88.84 W, 100 %, 7 %
90.51 W, 100 %, 7 %
89.55 W, 100 %, 7 %
89.55 W, 100 %, 7 %
81.19 W, 100 %, 7 %
82.63 W, 100 %, 7 %
85.23 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.53 W, 100 %, 9 %
94.02 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
85.03 W, 100 %, 9 %
87.78 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.13 W, 100 %, 9 %
89.99 W, 100 %, 9 %
83.89 W, 100 %, 9 %
83.89 W, 100 %, 9 %
83.59 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.77 W, 100 %, 8 %
90.96 W, 100 %, 8 %
88.75 W, 100 %, 8 %
92.59 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
86.96 W, 100 %, 8 %
88.65 W, 100 %, 8 %
93.65 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.20 W, 100 %, 9 %
88.20 W, 100 %, 9 %
83.20 W, 100 %, 9 %
86.38 W, 100 %, 9 %
87.43 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.23 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.35 W, 100 %, 9 %
90.89 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.94 W, 100 %, 9 %
89.51 W, 100 %, 10 %
94.81 W, 100 %, 10 %
94.81 W, 100 %, 10 %
82.54 W, 100 %, 10 %
85.99 W, 100 %, 10 %
88.21 W, 100 %, 10 %
92.11 W, 100 %, 10 %
84.74 W, 100 %, 10 %
87.14 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.80 W, 100 %, 8 %
87.92 W, 100 %, 8 %
94.14 W, 100 %, 8 %
89.32 W, 100 %, 8 %
87.06 W, 100 %, 8 %
87.06 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.86 W, 100 %, 10 %
81.38 W, 100 %, 10 %
83.59 W, 100 %, 10 %
90.66 W, 100 %, 10 %
89.80 W, 100 %, 10 %
92.01 W, 100 %, 10 %
83.21 W, 100 %, 10 %
82.06 W, 100 %, 10 %
90.76 W, 100 %, 11 %
90.47 W, 100 %, 11 %
91.82 W, 100 %, 11 %
84.36 W, 100 %, 11 %
80.32 W, 100 %, 11 %
88.64 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.43 W, 100 %, 11 %
84.46 W, 100 %, 14 %
78.78 W, 100 %, 14 %
88.10 W, 100 %, 14 %
83.11 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.36 W, 100 %, 14 %
83.11 W, 100 %, 14 %
81.49 W, 100 %, 14 %
89.04 W, 100 %, 9 %
87.69 W, 100 %, 9 %
80.61 W, 100 %, 9 %
84.94 W, 100 %, 9 %
80.23 W, 100 %, 9 %
89.35 W, 100 %, 9 %
88.39 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.14 W, 100 %, 9 %
95.47 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.12 W, 100 %, 14 %
101.00 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
100.80 W, 100 %, 14 %
95.38 W, 100 %, 14 %
95.38 W, 100 %, 20 %
94.61 W, 100 %, 20 %
94.61 W, 100 %, 20 %
100.12 W, 100 %, 20 %
99.99 W, 100 %, 20 %
99.99 W, 100 %, 20 %
63.53 W, 100 %, 20 %
59.88 W, 100 %, 20 %
82.97 W, 100 %, 20 %
92.78 W, 80 %, 14 %
94.84 W, 80 %, 14 %
93.17 W, 80 %, 14 %
93.17 W, 80 %, 14 %
90.86 W, 80 %, 14 %
90.96 W, 80 %, 14 %
88.54 W, 80 %, 14 %
89.32 W, 80 %, 14 %
86.18 W, 100 %, 25 %
90.37 W, 100 %, 25 %
88.59 W, 100 %, 25 %
90.68 W, 100 %, 25 %
84.17 W, 100 %, 25 %
89.16 W, 100 %, 25 %
85.79 W, 100 %, 25 %
88.64 W, 100 %, 25 %
90.66 W, 100 %, 15 %
88.58 W, 100 %, 15 %
91.14 W, 100 %, 15 %
85.22 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.29 W, 100 %, 15 %
88.40 W, 100 %, 15 %
82.73 W, 100 %, 15 %
84.55 W, 100 %, 13 %
89.26 W, 100 %, 13 %
83.49 W, 100 %, 13 %
83.97 W, 100 %, 13 %
87.43 W, 100 %, 13 %
82.82 W, 100 %, 13 %
83.78 W, 100 %, 13 %
83.97 W, 100 %, 13 %
86.18 W, 100 %, 13 %
83.78 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.11 W, 100 %, 11 %
83.60 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.53 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.21 W, 100 %, 11 %
85.80 W, 100 %, 11 %
82.05 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.66 W, 100 %, 11 %
76.32 W, 100 %, 11 %
77.66 W, 100 %, 9 %
76.31 W, 100 %, 9 %
78.97 W, 100 %, 9 %
80.91 W, 100 %, 9 %
82.82 W, 100 %, 9 %
80.89 W, 100 %, 9 %
80.55 W, 100 %, 9 %
82.63 W, 100 %, 9 %
81.23 W, 100 %, 6 %
81.20 W, 100 %, 6 %
82.24 W, 100 %, 6 %
89.80 W, 100 %, 6 %
89.17 W, 100 %, 6 %
95.18 W, 100 %, 6 %
88.46 W, 100 %, 6 %
90.66 W, 100 %, 6 %
90.19 W, 100 %, 10 %
90.19 W, 100 %, 10 %
85.21 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.80 W, 100 %, 10 %
90.95 W, 100 %, 10 %
89.60 W, 100 %, 10 %
90.67 W, 100 %, 10 %
88.93 W, 100 %, 9 %
93.17 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.26 W, 100 %, 9 %
93.55 W, 100 %, 9 %
88.49 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.78 W, 100 %, 9 %
88.78 W, 100 %, 9 %
83.41 W, 100 %, 9 %
86.63 W, 100 %, 9 %
87.92 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.19 W, 100 %, 9 %
89.84 W, 100 %, 9 %
82.53 W, 100 %, 8 %
82.05 W, 100 %, 8 %
84.55 W, 100 %, 8 %
91.05 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.61 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.62 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.62 W, 100 %, 8 %
85.12 W, 100 %, 8 %
88.01 W, 100 %, 8 %
93.84 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.28 W, 100 %, 8 %
87.52 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.30 W, 100 %, 8 %
89.41 W, 100 %, 8 %
88.30 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.32 W, 100 %, 8 %
90.86 W, 100 %, 8 %
81.29 W, 100 %, 8 %
82.54 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.45 W, 100 %, 8 %
93.17 W, 100 %, 8 %
85.60 W, 100 %, 8 %
89.32 W, 100 %, 8 %
85.50 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.70 W, 100 %, 8 %
92.79 W, 100 %, 8 %
90.66 W, 100 %, 7 %
89.42 W, 100 %, 7 %
94.21 W, 100 %, 7 %
94.21 W, 100 %, 7 %
91.53 W, 100 %, 7 %
85.85 W, 100 %, 7 %
77.18 W, 100 %, 7 %
87.50 W, 100 %, 7 %
92.11 W, 100 %, 13 %
89.32 W, 100 %, 13 %
88.49 W, 100 %, 13 %
76.69 W, 100 %, 13 %
87.92 W, 100 %, 13 %
92.59 W, 100 %, 13 %
89.32 W, 100 %, 13 %
89.60 W, 100 %, 13 %
76.52 W, 100 %, 13 %
87.69 W, 100 %, 13 %
92.89 W, 100 %, 13 %
87.89 W, 100 %, 13 %
90.86 W, 100 %, 13 %
76.89 W, 100 %, 13 %
86.66 W, 100 %, 13 %
85.95 W, 100 %, 13 %
90.28 W, 100 %, 13 %
100.22 W, 100 %, 13 %
84.36 W, 100 %, 13 %
81.57 W, 100 %, 13 %
85.52 W, 100 %, 13 %
91.82 W, 100 %, 13 %
74.49 W, 100 %, 13 %
88.45 W, 100 %, 13 %
75.75 W, 100 %, 13 %
88.56 W, 100 %, 11 %
86.48 W, 100 %, 11 %
90.37 W, 100 %, 11 %
96.33 W, 100 %, 11 %
96.24 W, 100 %, 11 %
93.51 W, 100 %, 11 %
92.49 W, 100 %, 11 %
100.42 W, 100 %, 11 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
98.60 W, 100 %, 15 %
98.60 W, 100 %, 15 %
96.81 W, 100 %, 15 %
93.17 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 15 %
99.37 W, 100 %, 15 %
99.37 W, 100 %, 20 %
66.01 W, 100 %, 20 %
71.56 W, 100 %, 20 %
90.86 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.26 W, 100 %, 20 %
92.68 W, 100 %, 20 %
90.86 W, 100 %, 20 %
89.70 W, 89 %, 21 %
90.09 W, 89 %, 21 %
90.09 W, 89 %, 21 %
88.55 W, 89 %, 21 %
89.41 W, 89 %, 21 %
83.59 W, 89 %, 21 %
89.32 W, 89 %, 21 %
88.26 W, 89 %, 21 %
88.35 W, 100 %, 18 %
91.82 W, 100 %, 18 %
86.62 W, 100 %, 18 %
90.08 W, 100 %, 18 %
83.79 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.82 W, 100 %, 18 %
82.82 W, 100 %, 18 %
86.38 W, 100 %, 18 %
88.30 W, 100 %, 16 %
82.63 W, 100 %, 16 %
84.17 W, 100 %, 16 %
84.75 W, 100 %, 16 %
86.19 W, 100 %, 16 %
83.11 W, 100 %, 16 %
84.83 W, 100 %, 16 %
88.49 W, 100 %, 16 %
82.73 W, 100 %, 11 %
84.75 W, 100 %, 11 %
89.22 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.97 W, 100 %, 11 %
87.33 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.94 W, 100 %, 11 %
85.61 W, 100 %, 11 %
83.32 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.17 W, 100 %, 11 %
87.20 W, 100 %, 11 %
84.55 W, 100 %, 11 %
80.42 W, 100 %, 11 %
76.23 W, 100 %, 11 %
77.56 W, 100 %, 11 %
76.71 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.71 W, 100 %, 11 %
80.32 W, 100 %, 11 %
81.58 W, 100 %, 11 %
84.36 W, 100 %, 6 %
82.34 W, 100 %, 6 %
81.95 W, 100 %, 6 %
84.17 W, 100 %, 6 %
83.22 W, 100 %, 6 %
82.35 W, 100 %, 6 %
84.65 W, 100 %, 6 %
88.88 W, 100 %, 6 %
94.60 W, 100 %, 8 %
89.55 W, 100 %, 8 %
92.02 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.15 W, 100 %, 8 %
92.29 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
87.33 W, 100 %, 8 %
88.46 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.83 W, 100 %, 8 %
89.55 W, 100 %, 8 %
89.99 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.48 W, 100 %, 8 %
87.92 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.35 W, 100 %, 8 %
89.13 W, 100 %, 8 %
82.73 W, 100 %, 8 %
83.29 W, 100 %, 8 %
83.59 W, 100 %, 8 %
90.47 W, 100 %, 8 %
92.49 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.44 W, 100 %, 9 %
91.44 W, 100 %, 9 %
82.44 W, 100 %, 9 %
83.11 W, 100 %, 9 %
85.90 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.08 W, 100 %, 9 %
87.78 W, 100 %, 10 %
90.19 W, 100 %, 10 %
86.08 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.60 W, 100 %, 10 %
90.10 W, 100 %, 10 %
88.56 W, 100 %, 10 %
91.14 W, 100 %, 10 %
90.48 W, 100 %, 9 %
92.98 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.79 W, 100 %, 9 %
93.26 W, 100 %, 9 %
89.41 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.86 W, 100 %, 9 %
91.86 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.99 W, 100 %, 9 %
87.88 W, 100 %, 9 %
90.49 W, 100 %, 9 %
84.26 W, 100 %, 9 %
86.19 W, 100 %, 9 %
85.51 W, 100 %, 8 %
86.00 W, 100 %, 8 %
89.42 W, 100 %, 8 %
93.65 W, 100 %, 8 %
92.11 W, 100 %, 8 %
87.52 W, 100 %, 8 %
87.52 W, 100 %, 8 %
90.37 W, 100 %, 8 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
83.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.43 W, 100 %, 12 %
90.89 W, 100 %, 12 %
81.09 W, 100 %, 12 %
83.49 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.24 W, 100 %, 11 %
91.14 W, 100 %, 11 %
81.19 W, 100 %, 11 %
82.63 W, 100 %, 11 %
91.25 W, 100 %, 11 %
91.14 W, 100 %, 11 %
90.76 W, 100 %, 11 %
81.77 W, 100 %, 11 %
82.25 W, 100 %, 14 %
90.95 W, 100 %, 14 %
83.40 W, 100 %, 14 %
95.37 W, 100 %, 14 %
89.80 W, 100 %, 14 %
82.82 W, 100 %, 14 %
81.29 W, 100 %, 14 %
91.63 W, 100 %, 14 %
84.65 W, 100 %, 12 %
82.54 W, 100 %, 12 %
83.98 W, 100 %, 12 %
82.44 W, 100 %, 12 %
89.12 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.49 W, 100 %, 12 %
91.20 W, 100 %, 12 %
90.95 W, 100 %, 12 %
92.50 W, 100 %, 13 %
97.01 W, 100 %, 13 %
100.23 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
96.24 W, 100 %, 13 %
96.24 W, 100 %, 13 %
96.96 W, 100 %, 19 %
97.74 W, 100 %, 19 %
97.74 W, 100 %, 19 %
98.41 W, 100 %, 19 %
98.41 W, 100 %, 19 %
62.39 W, 100 %, 19 %
59.59 W, 100 %, 19 %
68.03 W, 100 %, 19 %
90.29 W, 100 %, 19 %
94.85 W, 72 %, 15 %
93.73 W, 72 %, 15 %
92.49 W, 72 %, 15 %
91.72 W, 72 %, 15 %
90.95 W, 72 %, 15 %
90.95 W, 72 %, 15 %
92.51 W, 72 %, 15 %
88.12 W, 72 %, 15 %
89.23 W, 100 %, 23 %
82.63 W, 100 %, 23 %
89.03 W, 100 %, 23 %
86.66 W, 100 %, 23 %
88.74 W, 100 %, 23 %
92.49 W, 100 %, 23 %
88.54 W, 100 %, 23 %
90.08 W, 100 %, 23 %
82.73 W, 100 %, 16 %
89.12 W, 100 %, 16 %
86.85 W, 100 %, 16 %
80.13 W, 100 %, 16 %
87.62 W, 100 %, 16 %
88.07 W, 100 %, 16 %
82.82 W, 100 %, 16 %
84.75 W, 100 %, 16 %
86.75 W, 100 %, 12 %
84.64 W, 100 %, 12 %
84.27 W, 100 %, 12 %
84.08 W, 100 %, 12 %
88.01 W, 100 %, 12 %
84.15 W, 100 %, 12 %
