power.draw [W], utilization.gpu [%], utilization.memory [%]
66.83 W, 3 %, 0 %
66.83 W, 3 %, 0 %
66.64 W, 3 %, 0 %
66.64 W, 3 %, 0 %
66.64 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.73 W, 3 %, 0 %
66.73 W, 4 %, 0 %
66.73 W, 4 %, 0 %
66.73 W, 4 %, 0 %
66.73 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.64 W, 4 %, 0 %
66.64 W, 4 %, 0 %
66.73 W, 4 %, 0 %
66.83 W, 4 %, 0 %
66.83 W, 4 %, 0 %
66.93 W, 4 %, 0 %
66.93 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.73 W, 4 %, 0 %
66.73 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.64 W, 4 %, 0 %
66.64 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.83 W, 5 %, 0 %
66.83 W, 5 %, 0 %
103.01 W, 5 %, 0 %
158.79 W, 5 %, 0 %
158.79 W, 5 %, 0 %
192.17 W, 5 %, 0 %
176.03 W, 5 %, 0 %
176.03 W, 43 %, 29 %
202.60 W, 43 %, 29 %
213.95 W, 43 %, 29 %
200.42 W, 43 %, 29 %
200.42 W, 43 %, 29 %
176.81 W, 43 %, 29 %
173.68 W, 43 %, 29 %
173.68 W, 43 %, 29 %
186.69 W, 43 %, 29 %
187.77 W, 43 %, 29 %
187.77 W, 43 %, 29 %
197.84 W, 43 %, 29 %
210.47 W, 100 %, 60 %
210.47 W, 100 %, 60 %
185.74 W, 100 %, 60 %
201.37 W, 100 %, 60 %
203.36 W, 100 %, 60 %
203.36 W, 100 %, 60 %
218.28 W, 100 %, 60 %
195.55 W, 100 %, 60 %
195.55 W, 100 %, 60 %
195.78 W, 100 %, 60 %
202.60 W, 100 %, 60 %
204.17 W, 100 %, 60 %
204.17 W, 99 %, 64 %
198.03 W, 99 %, 64 %
186.94 W, 99 %, 64 %
186.94 W, 99 %, 64 %
190.10 W, 99 %, 64 %
205.30 W, 99 %, 64 %
222.43 W, 99 %, 64 %
192.17 W, 99 %, 64 %
192.17 W, 99 %, 64 %
191.09 W, 99 %, 64 %
181.21 W, 99 %, 64 %
181.21 W, 97 %, 54 %
194.37 W, 97 %, 54 %
200.15 W, 97 %, 54 %
200.15 W, 97 %, 54 %
198.59 W, 97 %, 54 %
197.39 W, 97 %, 54 %
197.39 W, 97 %, 54 %
197.24 W, 97 %, 54 %
193.01 W, 97 %, 54 %
193.01 W, 97 %, 54 %
196.10 W, 97 %, 54 %
190.00 W, 97 %, 54 %
190.00 W, 97 %, 54 %
182.70 W, 96 %, 40 %
191.82 W, 96 %, 40 %
191.82 W, 96 %, 40 %
209.06 W, 96 %, 40 %
205.44 W, 96 %, 40 %
205.44 W, 96 %, 40 %
209.26 W, 96 %, 40 %
186.21 W, 96 %, 40 %
186.21 W, 96 %, 40 %
207.10 W, 96 %, 40 %
203.65 W, 96 %, 40 %
212.72 W, 96 %, 40 %
206.20 W, 98 %, 42 %
212.74 W, 98 %, 42 %
208.65 W, 98 %, 42 %
219.54 W, 98 %, 42 %
211.05 W, 98 %, 42 %
207.96 W, 98 %, 42 %
212.13 W, 98 %, 42 %
207.10 W, 98 %, 42 %
213.12 W, 99 %, 46 %
211.86 W, 99 %, 46 %
212.43 W, 99 %, 46 %
206.83 W, 99 %, 46 %
208.23 W, 99 %, 46 %
208.23 W, 99 %, 46 %
199.74 W, 99 %, 46 %
198.73 W, 99 %, 46 %
198.73 W, 99 %, 46 %
209.41 W, 99 %, 46 %
203.49 W, 98 %, 35 %
209.14 W, 98 %, 35 %
207.48 W, 98 %, 35 %
200.77 W, 98 %, 35 %
200.19 W, 98 %, 35 %
199.19 W, 98 %, 35 %
199.19 W, 98 %, 35 %
196.58 W, 98 %, 35 %
203.90 W, 98 %, 35 %
228.09 W, 98 %, 35 %
228.09 W, 98 %, 37 %
234.52 W, 98 %, 37 %
242.18 W, 98 %, 37 %
211.36 W, 98 %, 37 %
197.01 W, 98 %, 37 %
197.20 W, 98 %, 37 %
197.20 W, 98 %, 37 %
213.16 W, 98 %, 37 %
198.52 W, 98 %, 37 %
198.52 W, 98 %, 37 %
183.50 W, 98 %, 37 %
182.82 W, 99 %, 46 %
182.82 W, 99 %, 46 %
182.63 W, 99 %, 46 %
180.33 W, 99 %, 46 %
180.33 W, 99 %, 46 %
184.09 W, 99 %, 46 %
176.82 W, 99 %, 46 %
176.82 W, 99 %, 46 %
178.69 W, 99 %, 46 %
180.45 W, 99 %, 46 %
180.45 W, 99 %, 46 %
179.88 W, 99 %, 46 %
182.31 W, 99 %, 46 %
182.31 W, 99 %, 62 %
236.35 W, 99 %, 62 %
213.76 W, 99 %, 62 %
176.25 W, 99 %, 62 %
176.25 W, 99 %, 62 %
185.11 W, 99 %, 62 %
216.52 W, 99 %, 62 %
231.35 W, 99 %, 62 %
181.20 W, 99 %, 62 %
199.53 W, 99 %, 62 %
199.53 W, 100 %, 46 %
218.62 W, 100 %, 46 %
199.05 W, 100 %, 46 %
184.51 W, 100 %, 46 %
184.51 W, 100 %, 46 %
171.86 W, 100 %, 46 %
169.01 W, 100 %, 46 %
169.01 W, 100 %, 46 %
204.99 W, 100 %, 46 %
195.23 W, 100 %, 46 %
195.23 W, 100 %, 46 %
206.42 W, 100 %, 46 %
160.13 W, 100 %, 62 %
160.13 W, 100 %, 62 %
185.68 W, 100 %, 62 %
207.40 W, 100 %, 62 %
207.40 W, 100 %, 62 %
188.84 W, 100 %, 62 %
175.40 W, 100 %, 62 %
175.40 W, 100 %, 62 %
190.70 W, 100 %, 62 %
212.18 W, 100 %, 62 %
212.18 W, 100 %, 62 %
195.19 W, 100 %, 62 %
164.93 W, 100 %, 62 %
164.93 W, 100 %, 53 %
166.40 W, 100 %, 53 %
180.88 W, 100 %, 53 %
180.88 W, 100 %, 53 %
174.20 W, 100 %, 53 %
178.42 W, 100 %, 53 %
178.42 W, 100 %, 53 %
157.34 W, 100 %, 53 %
179.93 W, 100 %, 53 %
179.93 W, 100 %, 53 %
191.31 W, 100 %, 53 %
200.31 W, 100 %, 53 %
200.31 W, 97 %, 48 %
193.94 W, 97 %, 48 %
193.52 W, 97 %, 48 %
193.52 W, 97 %, 48 %
180.91 W, 97 %, 48 %
189.33 W, 97 %, 48 %
189.33 W, 97 %, 48 %
202.17 W, 97 %, 48 %
199.08 W, 97 %, 48 %
199.08 W, 97 %, 48 %
197.06 W, 97 %, 48 %
199.41 W, 97 %, 48 %
199.41 W, 98 %, 39 %
196.88 W, 98 %, 39 %
195.04 W, 98 %, 39 %
195.04 W, 98 %, 39 %
196.37 W, 98 %, 39 %
181.33 W, 98 %, 39 %
181.33 W, 98 %, 39 %
171.09 W, 98 %, 39 %
171.26 W, 98 %, 39 %
171.26 W, 98 %, 39 %
231.66 W, 98 %, 39 %
185.38 W, 98 %, 39 %
185.38 W, 98 %, 39 %
188.68 W, 99 %, 44 %
182.15 W, 99 %, 44 %
182.15 W, 99 %, 44 %
154.98 W, 99 %, 44 %
185.41 W, 99 %, 44 %
185.41 W, 99 %, 44 %
190.85 W, 99 %, 44 %
197.70 W, 99 %, 44 %
197.70 W, 99 %, 44 %
196.48 W, 99 %, 44 %
196.45 W, 99 %, 44 %
196.45 W, 99 %, 44 %
177.40 W, 99 %, 44 %
191.24 W, 94 %, 48 %
191.24 W, 94 %, 48 %
195.89 W, 94 %, 48 %
198.91 W, 94 %, 48 %
198.91 W, 94 %, 48 %
195.80 W, 94 %, 48 %
200.65 W, 94 %, 48 %
200.65 W, 94 %, 48 %
199.43 W, 94 %, 48 %
195.40 W, 94 %, 48 %
195.40 W, 94 %, 48 %
195.28 W, 94 %, 48 %
177.32 W, 98 %, 36 %
177.32 W, 98 %, 36 %
171.02 W, 98 %, 36 %
169.37 W, 98 %, 36 %
169.37 W, 98 %, 36 %
234.52 W, 98 %, 36 %
179.50 W, 98 %, 36 %
179.50 W, 98 %, 36 %
192.30 W, 98 %, 36 %
176.19 W, 98 %, 36 %
176.19 W, 98 %, 36 %
186.03 W, 98 %, 36 %
198.06 W, 98 %, 36 %
198.06 W, 98 %, 49 %
162.53 W, 98 %, 49 %
185.95 W, 98 %, 49 %
185.95 W, 98 %, 49 %
100.85 W, 98 %, 49 %
79.21 W, 98 %, 49 %
79.21 W, 98 %, 49 %
69.81 W, 98 %, 49 %
69.81 W, 98 %, 49 %
68.26 W, 98 %, 49 %
68.07 W, 98 %, 49 %
68.07 W, 98 %, 49 %
67.68 W, 98 %, 49 %
67.68 W, 29 %, 15 %
67.68 W, 29 %, 15 %
67.49 W, 29 %, 15 %
67.49 W, 29 %, 15 %
67.59 W, 29 %, 15 %
118.16 W, 29 %, 15 %
170.42 W, 29 %, 15 %
170.42 W, 29 %, 15 %
171.95 W, 29 %, 15 %
191.36 W, 29 %, 15 %
191.36 W, 29 %, 15 %
198.61 W, 29 %, 15 %
199.43 W, 55 %, 23 %
199.43 W, 55 %, 23 %
195.88 W, 55 %, 23 %
201.39 W, 55 %, 23 %
201.39 W, 55 %, 23 %
198.03 W, 55 %, 23 %
192.84 W, 55 %, 23 %
192.84 W, 55 %, 23 %
195.23 W, 55 %, 23 %
179.09 W, 55 %, 23 %
179.09 W, 55 %, 23 %
168.70 W, 55 %, 23 %
170.78 W, 55 %, 23 %
170.78 W, 98 %, 40 %
233.82 W, 98 %, 40 %
176.90 W, 98 %, 40 %
176.90 W, 98 %, 40 %
194.19 W, 98 %, 40 %
175.99 W, 98 %, 40 %
175.99 W, 98 %, 40 %
180.82 W, 98 %, 40 %
207.14 W, 98 %, 40 %
207.14 W, 98 %, 40 %
189.75 W, 98 %, 40 %
196.85 W, 98 %, 40 %
196.85 W, 96 %, 49 %
191.28 W, 96 %, 49 %
193.46 W, 96 %, 49 %
193.46 W, 96 %, 49 %
184.41 W, 96 %, 49 %
192.38 W, 96 %, 49 %
192.38 W, 96 %, 49 %
202.70 W, 96 %, 49 %
203.53 W, 96 %, 49 %
203.53 W, 96 %, 49 %
199.79 W, 96 %, 49 %
197.75 W, 96 %, 49 %
197.75 W, 98 %, 38 %
197.38 W, 98 %, 38 %
212.47 W, 98 %, 38 %
212.47 W, 98 %, 38 %
190.34 W, 98 %, 38 %
175.75 W, 98 %, 38 %
175.75 W, 98 %, 38 %
173.82 W, 98 %, 38 %
159.00 W, 98 %, 38 %
159.00 W, 98 %, 38 %
209.63 W, 98 %, 38 %
189.04 W, 98 %, 38 %
189.04 W, 98 %, 38 %
208.59 W, 99 %, 46 %
153.05 W, 99 %, 46 %
93.34 W, 99 %, 46 %
93.34 W, 99 %, 46 %
179.26 W, 99 %, 46 %
188.85 W, 99 %, 46 %
188.85 W, 99 %, 46 %
198.01 W, 99 %, 46 %
195.12 W, 99 %, 46 %
195.12 W, 99 %, 46 %
193.30 W, 99 %, 46 %
189.73 W, 99 %, 46 %
189.73 W, 87 %, 45 %
192.44 W, 87 %, 45 %
201.01 W, 87 %, 45 %
201.01 W, 87 %, 45 %
199.92 W, 87 %, 45 %
204.34 W, 87 %, 45 %
204.34 W, 87 %, 45 %
201.02 W, 87 %, 45 %
200.93 W, 87 %, 45 %
200.93 W, 87 %, 45 %
195.29 W, 87 %, 45 %
201.42 W, 87 %, 45 %
180.02 W, 98 %, 36 %
180.02 W, 98 %, 36 %
171.52 W, 98 %, 36 %
172.00 W, 98 %, 36 %
172.00 W, 98 %, 36 %
229.14 W, 98 %, 36 %
185.50 W, 98 %, 36 %
185.50 W, 98 %, 36 %
187.31 W, 98 %, 36 %
180.43 W, 98 %, 36 %
180.43 W, 98 %, 36 %
168.82 W, 98 %, 36 %
199.42 W, 98 %, 36 %
199.42 W, 96 %, 46 %
188.41 W, 96 %, 46 %
188.41 W, 96 %, 46 %
196.15 W, 96 %, 46 %
197.53 W, 96 %, 46 %
197.53 W, 96 %, 46 %
191.85 W, 96 %, 46 %
176.85 W, 96 %, 46 %
176.85 W, 96 %, 46 %
192.71 W, 96 %, 46 %
196.15 W, 96 %, 46 %
202.47 W, 96 %, 46 %
202.47 W, 98 %, 44 %
199.15 W, 98 %, 44 %
201.95 W, 98 %, 44 %
201.95 W, 98 %, 44 %
200.48 W, 98 %, 44 %
212.97 W, 98 %, 44 %
212.97 W, 98 %, 44 %
192.55 W, 98 %, 44 %
173.77 W, 98 %, 44 %
173.77 W, 98 %, 44 %
172.68 W, 98 %, 44 %
163.38 W, 98 %, 44 %
163.38 W, 98 %, 44 %
226.95 W, 99 %, 40 %
180.91 W, 99 %, 40 %
180.91 W, 99 %, 40 %
201.37 W, 99 %, 40 %
163.42 W, 99 %, 40 %
163.42 W, 99 %, 40 %
181.14 W, 99 %, 40 %
195.07 W, 99 %, 40 %
195.07 W, 99 %, 40 %
199.57 W, 99 %, 40 %
198.27 W, 99 %, 40 %
198.27 W, 99 %, 40 %
194.80 W, 98 %, 52 %
188.55 W, 98 %, 52 %
188.55 W, 98 %, 52 %
191.72 W, 98 %, 52 %
197.34 W, 98 %, 52 %
197.34 W, 98 %, 52 %
197.85 W, 98 %, 52 %
201.34 W, 98 %, 52 %
201.34 W, 98 %, 52 %
194.43 W, 98 %, 52 %
200.85 W, 98 %, 52 %
200.85 W, 98 %, 52 %
198.02 W, 98 %, 52 %
215.07 W, 98 %, 36 %
178.77 W, 98 %, 36 %
178.77 W, 98 %, 36 %
175.48 W, 98 %, 36 %
169.54 W, 98 %, 36 %
169.54 W, 98 %, 36 %
215.91 W, 98 %, 36 %
193.00 W, 98 %, 36 %
198.65 W, 98 %, 36 %
198.65 W, 98 %, 36 %
195.01 W, 98 %, 36 %
168.08 W, 98 %, 36 %
168.08 W, 99 %, 46 %
202.29 W, 99 %, 46 %
190.93 W, 99 %, 46 %
190.93 W, 99 %, 46 %
194.78 W, 99 %, 46 %
196.71 W, 99 %, 46 %
196.71 W, 99 %, 46 %
192.63 W, 99 %, 46 %
177.82 W, 99 %, 46 %
177.82 W, 99 %, 46 %
193.51 W, 99 %, 46 %
197.43 W, 99 %, 46 %
197.43 W, 98 %, 48 %
202.95 W, 98 %, 48 %
198.10 W, 98 %, 48 %
198.83 W, 98 %, 48 %
198.83 W, 98 %, 48 %
198.97 W, 98 %, 48 %
213.62 W, 98 %, 48 %
213.62 W, 98 %, 48 %
192.07 W, 98 %, 48 %
176.37 W, 98 %, 48 %
176.37 W, 98 %, 48 %
174.83 W, 98 %, 48 %
160.74 W, 99 %, 39 %
160.74 W, 99 %, 39 %
219.10 W, 99 %, 39 %
183.38 W, 99 %, 39 %
183.38 W, 99 %, 39 %
204.62 W, 99 %, 39 %
155.11 W, 99 %, 39 %
155.11 W, 99 %, 39 %
181.37 W, 99 %, 39 %
195.71 W, 99 %, 39 %
195.71 W, 99 %, 39 %
200.93 W, 99 %, 39 %
195.56 W, 99 %, 39 %
195.56 W, 98 %, 50 %
197.09 W, 98 %, 50 %
191.80 W, 98 %, 50 %
191.80 W, 98 %, 50 %
191.60 W, 98 %, 50 %
198.46 W, 98 %, 50 %
198.46 W, 98 %, 50 %
199.29 W, 98 %, 50 %
202.39 W, 98 %, 50 %
202.39 W, 98 %, 50 %
196.85 W, 98 %, 50 %
199.14 W, 98 %, 50 %
199.14 W, 97 %, 38 %
196.49 W, 97 %, 38 %
208.50 W, 97 %, 38 %
180.07 W, 97 %, 38 %
180.07 W, 97 %, 38 %
174.92 W, 97 %, 38 %
169.25 W, 97 %, 38 %
169.25 W, 97 %, 38 %
216.87 W, 97 %, 38 %
190.26 W, 97 %, 38 %
199.97 W, 97 %, 38 %
199.97 W, 99 %, 46 %
189.43 W, 99 %, 46 %
168.21 W, 99 %, 46 %
168.21 W, 99 %, 46 %
206.66 W, 99 %, 46 %
206.66 W, 99 %, 46 %
193.11 W, 99 %, 46 %
200.83 W, 99 %, 46 %
200.83 W, 99 %, 46 %
192.07 W, 99 %, 46 %
192.90 W, 99 %, 46 %
192.90 W, 99 %, 46 %
184.18 W, 99 %, 46 %
192.85 W, 99 %, 46 %
192.85 W, 97 %, 48 %
202.77 W, 97 %, 48 %
202.77 W, 97 %, 48 %
202.77 W, 97 %, 48 %
200.37 W, 97 %, 48 %
199.96 W, 97 %, 48 %
199.96 W, 97 %, 48 %
198.67 W, 97 %, 48 %
213.52 W, 97 %, 48 %
213.52 W, 97 %, 48 %
192.71 W, 97 %, 48 %
173.14 W, 97 %, 48 %
173.14 W, 98 %, 38 %
174.73 W, 98 %, 38 %
161.63 W, 98 %, 38 %
161.63 W, 98 %, 38 %
221.81 W, 98 %, 38 %
181.29 W, 98 %, 38 %
181.29 W, 98 %, 38 %
203.41 W, 98 %, 38 %
159.52 W, 98 %, 38 %
159.52 W, 98 %, 38 %
180.34 W, 98 %, 38 %
197.26 W, 98 %, 38 %
197.26 W, 98 %, 48 %
199.54 W, 98 %, 48 %
198.81 W, 98 %, 48 %
198.81 W, 98 %, 48 %
195.72 W, 98 %, 48 %
189.06 W, 98 %, 48 %
189.06 W, 98 %, 48 %
191.21 W, 98 %, 48 %
198.67 W, 98 %, 48 %
198.67 W, 98 %, 48 %
197.31 W, 98 %, 48 %
200.41 W, 98 %, 48 %
200.41 W, 98 %, 48 %
195.67 W, 98 %, 41 %
199.80 W, 98 %, 41 %
199.80 W, 98 %, 41 %
196.95 W, 98 %, 41 %
217.99 W, 98 %, 41 %
180.85 W, 98 %, 41 %
180.85 W, 98 %, 41 %
173.15 W, 98 %, 41 %
172.28 W, 98 %, 41 %
172.28 W, 98 %, 41 %
207.73 W, 98 %, 41 %
203.95 W, 98 %, 41 %
199.97 W, 99 %, 43 %
199.97 W, 99 %, 43 %
202.03 W, 99 %, 43 %
130.33 W, 99 %, 43 %
130.33 W, 99 %, 43 %
180.12 W, 99 %, 43 %
191.47 W, 99 %, 43 %
191.47 W, 99 %, 43 %
200.29 W, 99 %, 43 %
193.79 W, 99 %, 43 %
193.79 W, 99 %, 43 %
193.32 W, 99 %, 43 %
191.93 W, 95 %, 51 %
191.93 W, 95 %, 51 %
192.47 W, 95 %, 51 %
199.69 W, 95 %, 51 %
199.69 W, 95 %, 51 %
201.90 W, 95 %, 51 %
203.47 W, 95 %, 51 %
203.47 W, 95 %, 51 %
201.87 W, 95 %, 51 %
201.60 W, 95 %, 51 %
201.60 W, 95 %, 51 %
194.89 W, 95 %, 51 %
207.15 W, 95 %, 51 %
182.70 W, 98 %, 34 %
182.70 W, 98 %, 34 %
175.22 W, 98 %, 34 %
171.54 W, 98 %, 34 %
171.54 W, 98 %, 34 %
218.90 W, 98 %, 34 %
190.83 W, 98 %, 34 %
190.83 W, 98 %, 34 %
193.16 W, 98 %, 34 %
196.25 W, 98 %, 34 %
170.06 W, 98 %, 34 %
170.06 W, 99 %, 47 %
201.64 W, 99 %, 47 %
189.08 W, 99 %, 47 %
189.08 W, 99 %, 47 %
192.44 W, 99 %, 47 %
197.16 W, 99 %, 47 %
197.16 W, 99 %, 47 %
192.82 W, 99 %, 47 %
180.02 W, 99 %, 47 %
180.02 W, 99 %, 47 %
197.25 W, 99 %, 47 %
199.26 W, 99 %, 47 %
199.26 W, 98 %, 47 %
203.57 W, 98 %, 47 %
198.65 W, 98 %, 47 %
198.65 W, 98 %, 47 %
197.90 W, 98 %, 47 %
201.12 W, 98 %, 47 %
201.12 W, 98 %, 47 %
216.93 W, 98 %, 47 %
196.33 W, 98 %, 47 %
196.33 W, 98 %, 47 %
180.08 W, 98 %, 47 %
171.31 W, 98 %, 47 %
171.31 W, 98 %, 47 %
160.48 W, 99 %, 41 %
226.68 W, 99 %, 41 %
183.89 W, 99 %, 41 %
183.89 W, 99 %, 41 %
202.07 W, 99 %, 41 %
163.77 W, 99 %, 41 %
163.77 W, 99 %, 41 %
181.52 W, 99 %, 41 %
198.40 W, 99 %, 41 %
198.40 W, 99 %, 41 %
201.26 W, 99 %, 41 %
199.37 W, 99 %, 41 %
199.37 W, 97 %, 50 %
195.64 W, 97 %, 50 %
189.35 W, 97 %, 50 %
189.35 W, 97 %, 50 %
191.72 W, 97 %, 50 %
198.64 W, 97 %, 50 %
198.64 W, 97 %, 50 %
196.95 W, 97 %, 50 %
197.18 W, 97 %, 50 %
197.18 W, 97 %, 50 %
196.93 W, 97 %, 50 %
199.83 W, 97 %, 50 %
199.83 W, 98 %, 37 %
197.71 W, 98 %, 37 %
218.82 W, 98 %, 37 %
182.70 W, 98 %, 37 %
182.70 W, 98 %, 37 %
169.88 W, 98 %, 37 %
172.79 W, 98 %, 37 %
172.79 W, 98 %, 37 %
206.70 W, 98 %, 37 %
205.12 W, 98 %, 37 %
201.96 W, 98 %, 37 %
201.96 W, 98 %, 37 %
201.37 W, 99 %, 45 %
141.51 W, 99 %, 45 %
175.50 W, 99 %, 45 %
175.50 W, 99 %, 45 %
191.85 W, 99 %, 45 %
194.33 W, 99 %, 45 %
194.33 W, 99 %, 45 %
194.32 W, 99 %, 45 %
196.84 W, 99 %, 45 %
196.84 W, 99 %, 45 %
190.38 W, 99 %, 45 %
188.50 W, 99 %, 45 %
188.50 W, 94 %, 48 %
200.78 W, 94 %, 48 %
196.93 W, 94 %, 48 %
196.93 W, 94 %, 48 %
204.83 W, 94 %, 48 %
198.89 W, 94 %, 48 %
198.89 W, 94 %, 48 %
202.06 W, 94 %, 48 %
195.96 W, 94 %, 48 %
195.96 W, 94 %, 48 %
206.93 W, 94 %, 48 %
179.63 W, 94 %, 48 %
179.63 W, 94 %, 48 %
175.96 W, 98 %, 38 %
170.40 W, 98 %, 38 %
170.40 W, 98 %, 38 %
217.10 W, 98 %, 38 %
199.20 W, 98 %, 38 %
199.20 W, 98 %, 38 %
198.16 W, 98 %, 38 %
201.66 W, 98 %, 38 %
201.66 W, 98 %, 38 %
174.95 W, 98 %, 38 %
201.14 W, 98 %, 38 %
201.14 W, 98 %, 38 %
189.17 W, 98 %, 49 %
204.67 W, 98 %, 49 %
204.67 W, 98 %, 49 %
196.28 W, 98 %, 49 %
197.35 W, 98 %, 49 %
197.35 W, 98 %, 49 %
182.26 W, 98 %, 49 %
196.39 W, 98 %, 49 %
196.39 W, 98 %, 49 %
200.31 W, 98 %, 49 %
202.30 W, 98 %, 49 %
202.30 W, 98 %, 49 %
198.33 W, 98 %, 49 %
202.70 W, 98 %, 41 %
202.70 W, 98 %, 41 %
200.58 W, 98 %, 41 %
200.13 W, 98 %, 41 %
200.13 W, 98 %, 41 %
196.79 W, 98 %, 41 %
176.71 W, 98 %, 41 %
176.71 W, 98 %, 41 %
172.27 W, 98 %, 41 %
168.32 W, 98 %, 41 %
168.32 W, 98 %, 41 %
236.29 W, 98 %, 41 %
178.18 W, 98 %, 41 %
178.18 W, 99 %, 43 %
194.29 W, 99 %, 43 %
176.12 W, 99 %, 43 %
176.12 W, 99 %, 43 %
159.77 W, 99 %, 43 %
195.35 W, 99 %, 43 %
195.35 W, 99 %, 43 %
188.02 W, 99 %, 43 %
201.80 W, 99 %, 43 %
201.80 W, 99 %, 43 %
195.24 W, 99 %, 43 %
195.71 W, 99 %, 43 %
195.71 W, 94 %, 50 %
181.01 W, 94 %, 50 %
194.43 W, 94 %, 50 %
194.43 W, 94 %, 50 %
199.45 W, 94 %, 50 %
203.30 W, 94 %, 50 %
203.30 W, 94 %, 50 %
198.67 W, 94 %, 50 %
201.78 W, 94 %, 50 %
201.78 W, 94 %, 50 %
201.17 W, 94 %, 50 %
200.91 W, 94 %, 50 %
200.91 W, 98 %, 34 %
195.10 W, 98 %, 34 %
176.53 W, 98 %, 34 %
176.53 W, 98 %, 34 %
171.95 W, 98 %, 34 %
168.35 W, 98 %, 34 %
168.35 W, 98 %, 34 %
237.91 W, 98 %, 34 %
178.93 W, 98 %, 34 %
178.93 W, 98 %, 34 %
197.39 W, 98 %, 34 %
176.31 W, 98 %, 34 %
176.31 W, 98 %, 34 %
181.01 W, 98 %, 46 %
199.08 W, 98 %, 46 %
199.08 W, 98 %, 46 %
189.20 W, 98 %, 46 %
192.73 W, 98 %, 46 %
192.73 W, 98 %, 46 %
201.17 W, 98 %, 46 %
192.68 W, 98 %, 46 %
192.68 W, 98 %, 46 %
184.69 W, 98 %, 46 %
196.47 W, 98 %, 46 %
196.47 W, 98 %, 46 %
205.37 W, 98 %, 47 %
204.33 W, 98 %, 47 %
204.33 W, 98 %, 47 %
200.40 W, 98 %, 47 %
198.79 W, 98 %, 47 %
200.96 W, 98 %, 47 %
200.96 W, 98 %, 47 %
219.51 W, 98 %, 47 %
192.63 W, 98 %, 47 %
192.63 W, 98 %, 47 %
177.46 W, 98 %, 47 %
174.69 W, 98 %, 47 %
174.69 W, 98 %, 40 %
181.55 W, 98 %, 40 %
210.40 W, 98 %, 40 %
193.00 W, 98 %, 40 %
193.00 W, 98 %, 40 %
212.68 W, 98 %, 40 %
143.21 W, 98 %, 40 %
143.21 W, 98 %, 40 %
181.24 W, 98 %, 40 %
196.79 W, 98 %, 40 %
196.79 W, 98 %, 40 %
201.69 W, 98 %, 40 %
197.23 W, 98 %, 40 %
197.23 W, 97 %, 49 %
195.27 W, 97 %, 49 %
189.43 W, 97 %, 49 %
189.43 W, 97 %, 49 %
193.84 W, 97 %, 49 %
199.19 W, 97 %, 49 %
199.19 W, 97 %, 49 %
198.71 W, 97 %, 49 %
203.68 W, 97 %, 49 %
203.68 W, 97 %, 49 %
195.97 W, 97 %, 49 %
202.03 W, 97 %, 49 %
202.03 W, 98 %, 38 %
199.75 W, 98 %, 38 %
215.13 W, 98 %, 38 %
180.97 W, 98 %, 38 %
180.97 W, 98 %, 38 %
175.56 W, 98 %, 38 %
170.88 W, 98 %, 38 %
170.88 W, 98 %, 38 %
210.14 W, 98 %, 38 %
200.61 W, 98 %, 38 %
200.37 W, 98 %, 38 %
200.37 W, 99 %, 46 %
197.33 W, 99 %, 46 %
161.34 W, 99 %, 46 %
161.34 W, 99 %, 46 %
208.61 W, 99 %, 46 %
208.61 W, 99 %, 46 %
189.90 W, 99 %, 46 %
199.81 W, 99 %, 46 %
199.81 W, 99 %, 46 %
197.15 W, 99 %, 46 %
194.05 W, 99 %, 46 %
194.05 W, 99 %, 46 %
177.78 W, 99 %, 46 %
192.96 W, 99 %, 46 %
192.96 W, 97 %, 48 %
197.22 W, 97 %, 48 %
200.65 W, 97 %, 48 %
200.65 W, 97 %, 48 %
198.68 W, 97 %, 48 %
203.54 W, 97 %, 48 %
203.54 W, 97 %, 48 %
201.10 W, 97 %, 48 %
195.35 W, 97 %, 48 %
195.35 W, 97 %, 48 %
196.09 W, 97 %, 48 %
180.46 W, 97 %, 48 %
180.46 W, 98 %, 37 %
170.19 W, 98 %, 37 %
172.22 W, 98 %, 37 %
172.22 W, 98 %, 37 %
234.82 W, 98 %, 37 %
181.90 W, 98 %, 37 %
181.90 W, 98 %, 37 %
193.51 W, 98 %, 37 %
174.56 W, 98 %, 37 %
174.56 W, 98 %, 37 %
181.00 W, 98 %, 37 %
208.25 W, 98 %, 37 %
208.25 W, 97 %, 48 %
191.63 W, 97 %, 48 %
191.63 W, 97 %, 48 %
192.39 W, 97 %, 48 %
196.28 W, 97 %, 48 %
196.28 W, 97 %, 48 %
194.05 W, 97 %, 48 %
