power.draw [W], utilization.gpu [%], utilization.memory [%]
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 4 %, 0 %
60.98 W, 4 %, 0 %
60.98 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.88 W, 4 %, 0 %
61.07 W, 4 %, 0 %
61.07 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.98 W, 4 %, 0 %
60.98 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
61.23 W, 4 %, 0 %
60.85 W, 5 %, 1 %
60.85 W, 5 %, 1 %
60.95 W, 5 %, 1 %
60.95 W, 5 %, 1 %
60.85 W, 5 %, 1 %
60.95 W, 5 %, 1 %
60.95 W, 5 %, 1 %
60.85 W, 5 %, 1 %
60.85 W, 5 %, 1 %
60.85 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.75 W, 5 %, 1 %
60.95 W, 5 %, 1 %
60.95 W, 5 %, 1 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
63.12 W, 0 %, 0 %
63.12 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
61.20 W, 4 %, 0 %
61.20 W, 4 %, 0 %
60.90 W, 4 %, 0 %
61.00 W, 4 %, 0 %
61.00 W, 4 %, 0 %
60.80 W, 4 %, 0 %
60.80 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.98 W, 4 %, 0 %
60.98 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.88 W, 7 %, 0 %
60.98 W, 7 %, 0 %
60.98 W, 7 %, 0 %
60.98 W, 7 %, 0 %
60.98 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.95 W, 7 %, 0 %
60.95 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.95 W, 7 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 3 %, 0 %
109.48 W, 3 %, 0 %
109.48 W, 3 %, 0 %
152.38 W, 3 %, 0 %
159.82 W, 3 %, 0 %
142.92 W, 3 %, 0 %
142.92 W, 3 %, 0 %
157.67 W, 3 %, 0 %
166.50 W, 3 %, 0 %
166.50 W, 3 %, 0 %
171.86 W, 3 %, 0 %
141.97 W, 95 %, 58 %
145.13 W, 95 %, 58 %
145.13 W, 95 %, 58 %
152.47 W, 95 %, 58 %
162.53 W, 95 %, 58 %
171.28 W, 95 %, 58 %
153.30 W, 95 %, 58 %
147.86 W, 95 %, 58 %
154.04 W, 95 %, 58 %
154.04 W, 95 %, 58 %
161.41 W, 99 %, 56 %
152.67 W, 99 %, 56 %
152.67 W, 99 %, 56 %
152.28 W, 99 %, 56 %
152.34 W, 99 %, 56 %
152.34 W, 99 %, 56 %
164.08 W, 99 %, 56 %
162.39 W, 99 %, 56 %
156.71 W, 99 %, 56 %
156.71 W, 99 %, 56 %
159.56 W, 99 %, 56 %
163.43 W, 99 %, 56 %
172.12 W, 100 %, 51 %
151.29 W, 100 %, 51 %
150.66 W, 100 %, 51 %
156.07 W, 100 %, 51 %
156.07 W, 100 %, 51 %
161.23 W, 100 %, 51 %
160.13 W, 100 %, 51 %
160.13 W, 100 %, 51 %
156.10 W, 100 %, 51 %
161.24 W, 100 %, 51 %
146.00 W, 99 %, 53 %
146.00 W, 99 %, 53 %
160.13 W, 99 %, 53 %
161.38 W, 99 %, 53 %
170.75 W, 99 %, 53 %
170.75 W, 99 %, 53 %
164.24 W, 99 %, 53 %
157.50 W, 99 %, 53 %
162.00 W, 99 %, 53 %
183.69 W, 99 %, 53 %
167.11 W, 100 %, 41 %
159.68 W, 100 %, 41 %
167.52 W, 100 %, 41 %
157.08 W, 100 %, 41 %
164.16 W, 100 %, 41 %
158.46 W, 100 %, 41 %
158.46 W, 100 %, 41 %
157.96 W, 100 %, 41 %
163.57 W, 100 %, 41 %
161.20 W, 100 %, 41 %
161.74 W, 99 %, 37 %
159.30 W, 99 %, 37 %
155.66 W, 99 %, 37 %
155.78 W, 99 %, 37 %
156.01 W, 99 %, 37 %
156.01 W, 99 %, 37 %
159.75 W, 99 %, 37 %
163.02 W, 99 %, 37 %
165.80 W, 99 %, 37 %
161.16 W, 98 %, 37 %
150.68 W, 98 %, 37 %
145.33 W, 98 %, 37 %
145.33 W, 98 %, 37 %
151.32 W, 98 %, 37 %
144.11 W, 98 %, 37 %
144.11 W, 98 %, 37 %
157.15 W, 98 %, 37 %
156.79 W, 98 %, 37 %
156.79 W, 98 %, 37 %
162.62 W, 98 %, 37 %
162.95 W, 97 %, 29 %
157.04 W, 97 %, 29 %
156.78 W, 97 %, 29 %
174.33 W, 97 %, 29 %
163.15 W, 97 %, 29 %
167.95 W, 97 %, 29 %
169.58 W, 97 %, 29 %
165.57 W, 97 %, 29 %
170.59 W, 97 %, 29 %
164.13 W, 99 %, 29 %
172.86 W, 99 %, 29 %
171.87 W, 99 %, 29 %
169.12 W, 99 %, 29 %
165.57 W, 99 %, 29 %
166.44 W, 99 %, 29 %
161.19 W, 99 %, 29 %
162.78 W, 99 %, 29 %
161.96 W, 99 %, 30 %
164.01 W, 99 %, 30 %
161.09 W, 99 %, 30 %
161.04 W, 99 %, 30 %
159.85 W, 99 %, 30 %
162.05 W, 99 %, 30 %
158.31 W, 99 %, 30 %
161.23 W, 99 %, 30 %
157.45 W, 99 %, 30 %
162.72 W, 99 %, 29 %
158.15 W, 99 %, 29 %
163.88 W, 99 %, 29 %
160.23 W, 99 %, 29 %
161.93 W, 99 %, 29 %
174.72 W, 99 %, 29 %
178.27 W, 99 %, 29 %
162.43 W, 99 %, 29 %
176.89 W, 99 %, 30 %
180.69 W, 99 %, 30 %
195.40 W, 99 %, 30 %
170.10 W, 99 %, 30 %
167.36 W, 99 %, 30 %
177.43 W, 99 %, 30 %
174.91 W, 99 %, 30 %
166.28 W, 99 %, 30 %
165.60 W, 100 %, 37 %
153.87 W, 100 %, 37 %
165.32 W, 100 %, 37 %
164.58 W, 100 %, 37 %
163.04 W, 100 %, 37 %
163.04 W, 100 %, 37 %
162.67 W, 100 %, 37 %
170.82 W, 100 %, 37 %
166.76 W, 100 %, 37 %
166.76 W, 100 %, 37 %
161.09 W, 99 %, 50 %
155.57 W, 99 %, 50 %
155.57 W, 99 %, 50 %
160.26 W, 99 %, 50 %
146.37 W, 99 %, 50 %
146.37 W, 99 %, 50 %
144.76 W, 99 %, 50 %
146.29 W, 99 %, 50 %
143.38 W, 99 %, 50 %
143.38 W, 99 %, 50 %
151.93 W, 99 %, 50 %
145.38 W, 99 %, 50 %
145.38 W, 99 %, 48 %
142.80 W, 99 %, 48 %
136.20 W, 99 %, 48 %
136.20 W, 99 %, 48 %
178.77 W, 99 %, 48 %
173.60 W, 99 %, 48 %
150.36 W, 99 %, 48 %
155.00 W, 99 %, 48 %
154.30 W, 99 %, 48 %
172.76 W, 99 %, 48 %
172.76 W, 100 %, 30 %
150.76 W, 100 %, 30 %
145.03 W, 100 %, 30 %
143.15 W, 100 %, 30 %
143.15 W, 100 %, 30 %
147.26 W, 100 %, 30 %
162.48 W, 100 %, 30 %
165.51 W, 100 %, 30 %
165.51 W, 100 %, 30 %
157.22 W, 100 %, 30 %
147.61 W, 100 %, 30 %
147.61 W, 100 %, 30 %
139.95 W, 100 %, 48 %
138.46 W, 100 %, 48 %
138.46 W, 100 %, 48 %
140.27 W, 100 %, 48 %
138.48 W, 100 %, 48 %
138.48 W, 100 %, 48 %
151.87 W, 100 %, 48 %
146.87 W, 100 %, 48 %
146.87 W, 100 %, 48 %
144.18 W, 100 %, 48 %
150.33 W, 100 %, 48 %
146.79 W, 100 %, 48 %
146.79 W, 100 %, 52 %
142.84 W, 100 %, 52 %
154.83 W, 100 %, 52 %
154.83 W, 100 %, 52 %
181.26 W, 100 %, 52 %
162.53 W, 100 %, 52 %
131.36 W, 100 %, 52 %
131.36 W, 100 %, 52 %
132.10 W, 100 %, 52 %
143.21 W, 100 %, 52 %
143.21 W, 100 %, 52 %
162.56 W, 100 %, 52 %
166.69 W, 100 %, 35 %
147.67 W, 100 %, 35 %
147.67 W, 100 %, 35 %
151.75 W, 100 %, 35 %
148.39 W, 100 %, 35 %
116.06 W, 100 %, 35 %
116.06 W, 100 %, 35 %
144.49 W, 100 %, 35 %
163.49 W, 100 %, 35 %
163.49 W, 100 %, 35 %
141.61 W, 100 %, 35 %
143.24 W, 100 %, 35 %
149.61 W, 100 %, 46 %
149.61 W, 100 %, 46 %
159.04 W, 100 %, 46 %
157.44 W, 100 %, 46 %
159.67 W, 100 %, 46 %
159.67 W, 100 %, 46 %
115.14 W, 100 %, 46 %
133.19 W, 100 %, 46 %
133.19 W, 100 %, 46 %
142.12 W, 100 %, 46 %
148.58 W, 100 %, 46 %
148.58 W, 100 %, 44 %
146.37 W, 100 %, 44 %
144.52 W, 100 %, 44 %
144.52 W, 100 %, 44 %
138.11 W, 100 %, 44 %
160.51 W, 100 %, 44 %
160.51 W, 100 %, 44 %
155.46 W, 100 %, 44 %
165.95 W, 100 %, 44 %
157.35 W, 100 %, 44 %
155.78 W, 100 %, 44 %
155.78 W, 98 %, 48 %
161.61 W, 98 %, 48 %
159.39 W, 98 %, 48 %
156.74 W, 98 %, 48 %
156.74 W, 98 %, 48 %
159.94 W, 98 %, 48 %
159.27 W, 98 %, 48 %
160.33 W, 98 %, 48 %
160.33 W, 98 %, 48 %
156.40 W, 98 %, 48 %
154.99 W, 98 %, 48 %
154.99 W, 98 %, 48 %
140.92 W, 99 %, 39 %
149.81 W, 99 %, 39 %
149.81 W, 99 %, 39 %
151.78 W, 99 %, 39 %
160.71 W, 99 %, 39 %
160.71 W, 99 %, 39 %
169.67 W, 99 %, 39 %
160.13 W, 99 %, 39 %
163.46 W, 99 %, 39 %
157.83 W, 99 %, 39 %
164.58 W, 99 %, 39 %
157.93 W, 98 %, 30 %
163.46 W, 98 %, 30 %
159.27 W, 98 %, 30 %
165.99 W, 98 %, 30 %
160.37 W, 98 %, 30 %
166.28 W, 98 %, 30 %
160.85 W, 98 %, 30 %
167.14 W, 98 %, 30 %
163.75 W, 99 %, 30 %
168.10 W, 99 %, 30 %
175.84 W, 99 %, 30 %
158.94 W, 99 %, 30 %
149.31 W, 99 %, 30 %
151.98 W, 99 %, 30 %
151.98 W, 99 %, 30 %
140.63 W, 99 %, 30 %
141.73 W, 99 %, 30 %
147.02 W, 99 %, 30 %
147.02 W, 99 %, 39 %
142.79 W, 99 %, 39 %
159.34 W, 99 %, 39 %
159.34 W, 99 %, 39 %
140.49 W, 99 %, 39 %
148.83 W, 99 %, 39 %
148.83 W, 99 %, 39 %
152.19 W, 99 %, 39 %
144.65 W, 99 %, 39 %
144.65 W, 99 %, 39 %
151.61 W, 99 %, 39 %
146.28 W, 99 %, 39 %
146.28 W, 100 %, 38 %
157.25 W, 100 %, 38 %
141.60 W, 100 %, 38 %
141.60 W, 100 %, 38 %
79.97 W, 100 %, 38 %
67.49 W, 100 %, 38 %
67.49 W, 100 %, 38 %
62.78 W, 100 %, 38 %
62.78 W, 100 %, 38 %
61.85 W, 100 %, 38 %
61.75 W, 100 %, 38 %
61.75 W, 100 %, 38 %
61.62 W, 100 %, 38 %
61.62 W, 100 %, 38 %
61.52 W, 23 %, 9 %
61.52 W, 23 %, 9 %
61.52 W, 23 %, 9 %
61.42 W, 23 %, 9 %
61.42 W, 23 %, 9 %
61.43 W, 23 %, 9 %
61.36 W, 23 %, 9 %
61.36 W, 23 %, 9 %
61.43 W, 23 %, 9 %
61.43 W, 23 %, 9 %
90.65 W, 23 %, 9 %
90.65 W, 23 %, 9 %
153.76 W, 23 %, 9 %
153.76 W, 17 %, 8 %
154.60 W, 17 %, 8 %
164.53 W, 17 %, 8 %
164.53 W, 17 %, 8 %
156.29 W, 17 %, 8 %
156.10 W, 17 %, 8 %
162.43 W, 17 %, 8 %
157.90 W, 17 %, 8 %
155.49 W, 17 %, 8 %
155.49 W, 17 %, 8 %
158.44 W, 17 %, 8 %
158.22 W, 99 %, 48 %
158.22 W, 99 %, 48 %
156.54 W, 99 %, 48 %
159.78 W, 99 %, 48 %
159.78 W, 99 %, 48 %
152.19 W, 99 %, 48 %
141.61 W, 99 %, 48 %
141.61 W, 99 %, 48 %
148.02 W, 99 %, 48 %
151.84 W, 99 %, 48 %
151.84 W, 99 %, 48 %
163.94 W, 99 %, 48 %
164.77 W, 98 %, 33 %
162.79 W, 98 %, 33 %
162.57 W, 98 %, 33 %
160.23 W, 98 %, 33 %
163.88 W, 98 %, 33 %
158.79 W, 98 %, 33 %
165.16 W, 98 %, 33 %
161.26 W, 98 %, 33 %
166.09 W, 98 %, 33 %
157.93 W, 99 %, 31 %
164.27 W, 99 %, 31 %
160.38 W, 99 %, 31 %
165.70 W, 99 %, 31 %
161.90 W, 99 %, 31 %
168.29 W, 99 %, 31 %
176.76 W, 99 %, 31 %
160.38 W, 99 %, 31 %
148.66 W, 99 %, 33 %
151.97 W, 99 %, 33 %
151.97 W, 99 %, 33 %
141.07 W, 99 %, 33 %
142.02 W, 99 %, 33 %
142.02 W, 99 %, 33 %
151.74 W, 99 %, 33 %
143.40 W, 99 %, 33 %
143.40 W, 99 %, 33 %
158.12 W, 99 %, 33 %
146.30 W, 99 %, 33 %
146.30 W, 99 %, 33 %
152.90 W, 99 %, 39 %
154.04 W, 99 %, 39 %
154.04 W, 99 %, 39 %
147.44 W, 99 %, 39 %
153.53 W, 99 %, 39 %
147.04 W, 99 %, 39 %
147.04 W, 99 %, 39 %
157.66 W, 99 %, 39 %
141.26 W, 99 %, 39 %
141.26 W, 99 %, 39 %
145.50 W, 99 %, 39 %
159.03 W, 99 %, 39 %
159.03 W, 98 %, 41 %
161.09 W, 98 %, 41 %
161.28 W, 98 %, 41 %
161.28 W, 98 %, 41 %
156.29 W, 98 %, 41 %
155.67 W, 98 %, 41 %
155.67 W, 98 %, 41 %
161.86 W, 98 %, 41 %
158.44 W, 98 %, 41 %
158.44 W, 98 %, 41 %
160.52 W, 98 %, 41 %
159.56 W, 98 %, 41 %
159.56 W, 99 %, 47 %
157.19 W, 99 %, 47 %
157.38 W, 99 %, 47 %
157.38 W, 99 %, 47 %
155.61 W, 99 %, 47 %
151.71 W, 99 %, 47 %
151.71 W, 99 %, 47 %
136.43 W, 99 %, 47 %
147.96 W, 99 %, 47 %
147.96 W, 99 %, 47 %
153.37 W, 99 %, 47 %
165.25 W, 99 %, 47 %
165.25 W, 99 %, 47 %
171.13 W, 98 %, 33 %
165.13 W, 98 %, 33 %
165.13 W, 98 %, 33 %
171.23 W, 98 %, 33 %
162.95 W, 98 %, 33 %
167.14 W, 98 %, 33 %
163.01 W, 98 %, 33 %
167.91 W, 98 %, 33 %
164.84 W, 98 %, 33 %
169.54 W, 98 %, 33 %
163.77 W, 99 %, 30 %
168.96 W, 99 %, 30 %
168.96 W, 99 %, 30 %
163.68 W, 99 %, 30 %
169.12 W, 99 %, 30 %
161.96 W, 99 %, 30 %
169.12 W, 99 %, 30 %
173.62 W, 99 %, 30 %
160.02 W, 99 %, 30 %
148.03 W, 99 %, 33 %
152.22 W, 99 %, 33 %
152.22 W, 99 %, 33 %
146.18 W, 99 %, 33 %
143.59 W, 99 %, 33 %
143.59 W, 99 %, 33 %
151.92 W, 99 %, 33 %
142.31 W, 99 %, 33 %
142.31 W, 99 %, 33 %
159.08 W, 99 %, 33 %
140.11 W, 99 %, 33 %
140.11 W, 99 %, 33 %
155.23 W, 99 %, 40 %
151.38 W, 99 %, 40 %
151.38 W, 99 %, 40 %
159.23 W, 99 %, 40 %
151.42 W, 99 %, 40 %
151.42 W, 99 %, 40 %
159.11 W, 99 %, 40 %
161.70 W, 99 %, 40 %
127.36 W, 99 %, 40 %
127.36 W, 99 %, 40 %
149.43 W, 99 %, 40 %
159.04 W, 99 %, 40 %
159.04 W, 98 %, 41 %
161.80 W, 98 %, 41 %
162.38 W, 98 %, 41 %
159.00 W, 98 %, 41 %
159.00 W, 98 %, 41 %
157.09 W, 98 %, 41 %
164.32 W, 98 %, 41 %
164.32 W, 98 %, 41 %
163.08 W, 98 %, 41 %
160.33 W, 98 %, 41 %
159.08 W, 98 %, 41 %
159.08 W, 99 %, 46 %
156.33 W, 99 %, 46 %
157.29 W, 99 %, 46 %
157.29 W, 99 %, 46 %
159.27 W, 99 %, 46 %
146.41 W, 99 %, 46 %
146.41 W, 99 %, 46 %
144.59 W, 99 %, 46 %
149.76 W, 99 %, 46 %
149.76 W, 99 %, 46 %
152.53 W, 99 %, 46 %
161.38 W, 99 %, 46 %
161.38 W, 99 %, 46 %
164.61 W, 98 %, 33 %
162.89 W, 98 %, 33 %
162.89 W, 98 %, 33 %
165.28 W, 98 %, 33 %
163.12 W, 98 %, 33 %
169.89 W, 98 %, 33 %
164.84 W, 98 %, 33 %
167.81 W, 98 %, 33 %
163.93 W, 98 %, 33 %
164.65 W, 98 %, 33 %
162.86 W, 99 %, 30 %
165.76 W, 99 %, 30 %
164.04 W, 99 %, 30 %
164.16 W, 99 %, 30 %
163.17 W, 99 %, 30 %
171.80 W, 99 %, 30 %
171.55 W, 99 %, 30 %
162.19 W, 99 %, 30 %
143.52 W, 99 %, 32 %
143.94 W, 99 %, 32 %
146.02 W, 99 %, 32 %
146.02 W, 99 %, 32 %
142.92 W, 99 %, 32 %
148.39 W, 99 %, 32 %
148.39 W, 99 %, 32 %
148.03 W, 99 %, 32 %
158.31 W, 99 %, 32 %
158.31 W, 99 %, 32 %
147.62 W, 99 %, 32 %
153.53 W, 99 %, 32 %
153.53 W, 99 %, 40 %
144.07 W, 99 %, 40 %
161.63 W, 99 %, 40 %
161.63 W, 99 %, 40 %
142.23 W, 99 %, 40 %
156.15 W, 99 %, 40 %
156.15 W, 99 %, 40 %
167.81 W, 99 %, 40 %
132.34 W, 99 %, 40 %
147.89 W, 99 %, 40 %
147.89 W, 99 %, 40 %
159.71 W, 99 %, 40 %
165.39 W, 98 %, 43 %
158.77 W, 98 %, 43 %
158.77 W, 98 %, 43 %
156.72 W, 98 %, 43 %
156.36 W, 98 %, 43 %
166.63 W, 98 %, 43 %
166.63 W, 98 %, 43 %
157.55 W, 98 %, 43 %
156.13 W, 98 %, 43 %
156.23 W, 98 %, 43 %
155.85 W, 99 %, 46 %
155.85 W, 99 %, 46 %
155.85 W, 99 %, 46 %
156.01 W, 99 %, 46 %
145.15 W, 99 %, 46 %
145.15 W, 99 %, 46 %
146.36 W, 99 %, 46 %
152.79 W, 99 %, 46 %
158.89 W, 99 %, 46 %
158.89 W, 99 %, 46 %
160.80 W, 99 %, 46 %
159.97 W, 99 %, 46 %
161.76 W, 98 %, 32 %
158.91 W, 98 %, 32 %
159.14 W, 98 %, 32 %
159.56 W, 98 %, 32 %
159.56 W, 98 %, 32 %
159.37 W, 98 %, 32 %
158.53 W, 98 %, 32 %
161.57 W, 98 %, 32 %
157.29 W, 99 %, 30 %
160.52 W, 99 %, 30 %
156.48 W, 99 %, 30 %
161.16 W, 99 %, 30 %
159.37 W, 99 %, 30 %
176.09 W, 99 %, 30 %
171.23 W, 99 %, 30 %
153.09 W, 99 %, 30 %
144.49 W, 99 %, 33 %
144.92 W, 99 %, 33 %
144.92 W, 99 %, 33 %
149.69 W, 99 %, 33 %
141.10 W, 99 %, 33 %
141.10 W, 99 %, 33 %
145.88 W, 99 %, 33 %
155.75 W, 99 %, 33 %
155.75 W, 99 %, 33 %
148.66 W, 99 %, 33 %
141.54 W, 99 %, 33 %
141.54 W, 99 %, 33 %
148.64 W, 99 %, 39 %
143.33 W, 99 %, 39 %
143.33 W, 99 %, 39 %
155.73 W, 99 %, 39 %
140.69 W, 99 %, 39 %
140.69 W, 99 %, 39 %
155.38 W, 99 %, 39 %
161.28 W, 99 %, 39 %
161.28 W, 99 %, 39 %
89.63 W, 99 %, 39 %
128.31 W, 99 %, 39 %
128.31 W, 99 %, 39 %
156.62 W, 99 %, 39 %
159.70 W, 92 %, 40 %
159.70 W, 92 %, 40 %
160.85 W, 92 %, 40 %
155.68 W, 92 %, 40 %
155.68 W, 92 %, 40 %
156.64 W, 92 %, 40 %
161.96 W, 92 %, 40 %
156.88 W, 92 %, 40 %
156.88 W, 92 %, 40 %
160.97 W, 92 %, 40 %
161.09 W, 92 %, 40 %
161.09 W, 92 %, 40 %
157.45 W, 99 %, 46 %
157.41 W, 99 %, 46 %
157.41 W, 99 %, 46 %
155.01 W, 99 %, 46 %
151.59 W, 99 %, 46 %
151.59 W, 99 %, 46 %
136.81 W, 99 %, 46 %
149.69 W, 99 %, 46 %
149.69 W, 99 %, 46 %
154.81 W, 99 %, 46 %
165.47 W, 99 %, 46 %
165.47 W, 99 %, 46 %
173.34 W, 98 %, 33 %
163.98 W, 98 %, 33 %
163.98 W, 98 %, 33 %
172.67 W, 98 %, 33 %
164.23 W, 98 %, 33 %
168.84 W, 98 %, 33 %
164.42 W, 98 %, 33 %
164.42 W, 98 %, 33 %
172.76 W, 98 %, 33 %
163.10 W, 98 %, 33 %
170.94 W, 98 %, 33 %
170.94 W, 99 %, 30 %
162.95 W, 99 %, 30 %
170.85 W, 99 %, 30 %
161.45 W, 99 %, 30 %
170.26 W, 99 %, 30 %
161.67 W, 99 %, 30 %
169.79 W, 99 %, 30 %
172.42 W, 99 %, 30 %
160.31 W, 99 %, 30 %
147.33 W, 99 %, 32 %
151.80 W, 99 %, 32 %
151.80 W, 99 %, 32 %
147.02 W, 99 %, 32 %
146.15 W, 99 %, 32 %
146.15 W, 99 %, 32 %
149.91 W, 99 %, 32 %
142.56 W, 99 %, 32 %
142.56 W, 99 %, 32 %
158.12 W, 99 %, 32 %
140.55 W, 99 %, 32 %
140.55 W, 99 %, 32 %
154.27 W, 99 %, 40 %
150.87 W, 99 %, 40 %
150.87 W, 99 %, 40 %
159.78 W, 99 %, 40 %
151.61 W, 99 %, 40 %
