power.draw [W], utilization.gpu [%], utilization.memory [%]
126.38 W, 98 %, 22 %
135.88 W, 98 %, 22 %
123.04 W, 98 %, 22 %
126.19 W, 98 %, 22 %
131.98 W, 98 %, 22 %
123.89 W, 99 %, 19 %
128.41 W, 99 %, 19 %
129.89 W, 99 %, 19 %
123.33 W, 99 %, 19 %
127.81 W, 99 %, 19 %
128.78 W, 99 %, 19 %
123.41 W, 99 %, 19 %
125.62 W, 99 %, 19 %
127.34 W, 99 %, 18 %
121.71 W, 99 %, 18 %
128.12 W, 99 %, 18 %
125.80 W, 99 %, 18 %
126.00 W, 99 %, 18 %
125.91 W, 99 %, 18 %
123.81 W, 99 %, 18 %
132.51 W, 99 %, 18 %
123.99 W, 99 %, 19 %
125.46 W, 99 %, 19 %
131.15 W, 99 %, 19 %
138.95 W, 99 %, 19 %
128.59 W, 99 %, 19 %
122.38 W, 99 %, 19 %
116.30 W, 99 %, 19 %
114.39 W, 99 %, 19 %
121.22 W, 99 %, 19 %
114.09 W, 99 %, 24 %
113.93 W, 99 %, 24 %
119.35 W, 99 %, 24 %
115.61 W, 99 %, 24 %
121.28 W, 99 %, 24 %
112.34 W, 99 %, 24 %
109.87 W, 99 %, 24 %
126.67 W, 99 %, 24 %
119.74 W, 99 %, 23 %
107.80 W, 99 %, 23 %
117.87 W, 99 %, 23 %
121.14 W, 99 %, 23 %
121.90 W, 99 %, 23 %
115.90 W, 99 %, 23 %
126.86 W, 99 %, 23 %
121.37 W, 99 %, 23 %
112.37 W, 99 %, 23 %
125.90 W, 100 %, 25 %
126.28 W, 100 %, 25 %
130.95 W, 100 %, 25 %
111.89 W, 100 %, 25 %
84.31 W, 100 %, 25 %
84.31 W, 100 %, 25 %
113.40 W, 100 %, 25 %
122.37 W, 100 %, 25 %
123.31 W, 100 %, 25 %
122.46 W, 94 %, 27 %
131.19 W, 94 %, 27 %
124.84 W, 94 %, 27 %
122.27 W, 94 %, 27 %
119.69 W, 94 %, 27 %
120.47 W, 94 %, 27 %
127.05 W, 94 %, 27 %
125.90 W, 94 %, 27 %
122.56 W, 99 %, 31 %
121.98 W, 99 %, 31 %
124.94 W, 99 %, 31 %
120.93 W, 99 %, 31 %
123.09 W, 99 %, 31 %
125.53 W, 99 %, 31 %
121.98 W, 99 %, 31 %
121.94 W, 99 %, 31 %
123.98 W, 99 %, 31 %
123.79 W, 99 %, 26 %
114.07 W, 99 %, 26 %
111.92 W, 99 %, 26 %
112.19 W, 99 %, 26 %
118.74 W, 99 %, 26 %
121.98 W, 99 %, 26 %
122.49 W, 99 %, 26 %
128.10 W, 99 %, 26 %
131.12 W, 98 %, 19 %
132.73 W, 98 %, 19 %
123.51 W, 98 %, 19 %
127.90 W, 98 %, 19 %
132.17 W, 98 %, 19 %
123.71 W, 98 %, 19 %
127.06 W, 98 %, 19 %
128.35 W, 98 %, 19 %
122.51 W, 99 %, 19 %
126.68 W, 99 %, 19 %
126.28 W, 99 %, 19 %
122.46 W, 99 %, 19 %
126.77 W, 99 %, 19 %
126.14 W, 99 %, 19 %
127.52 W, 99 %, 19 %
124.76 W, 99 %, 19 %
121.80 W, 99 %, 19 %
136.29 W, 99 %, 18 %
122.08 W, 99 %, 18 %
126.09 W, 99 %, 18 %
133.71 W, 99 %, 18 %
124.76 W, 99 %, 18 %
128.77 W, 99 %, 18 %
130.31 W, 99 %, 18 %
134.94 W, 99 %, 18 %
130.75 W, 99 %, 19 %
121.80 W, 99 %, 19 %
123.91 W, 99 %, 19 %
115.34 W, 99 %, 19 %
118.32 W, 99 %, 19 %
111.49 W, 99 %, 19 %
114.67 W, 99 %, 19 %
124.48 W, 99 %, 19 %
115.91 W, 99 %, 26 %
118.92 W, 99 %, 26 %
112.22 W, 99 %, 26 %
114.15 W, 99 %, 26 %
131.17 W, 99 %, 26 %
122.78 W, 99 %, 26 %
115.73 W, 99 %, 26 %
109.68 W, 99 %, 26 %
122.42 W, 99 %, 26 %
121.89 W, 100 %, 25 %
112.08 W, 100 %, 25 %
120.07 W, 100 %, 25 %
123.47 W, 100 %, 25 %
114.07 W, 100 %, 25 %
118.73 W, 100 %, 25 %
127.63 W, 100 %, 25 %
130.36 W, 100 %, 25 %
122.86 W, 100 %, 24 %
107.27 W, 100 %, 24 %
121.95 W, 100 %, 24 %
129.87 W, 100 %, 24 %
126.76 W, 100 %, 24 %
125.23 W, 100 %, 24 %
128.83 W, 100 %, 24 %
123.14 W, 100 %, 24 %
122.47 W, 98 %, 30 %
122.27 W, 98 %, 30 %
124.46 W, 98 %, 30 %
123.45 W, 98 %, 30 %
128.02 W, 98 %, 30 %
121.02 W, 98 %, 30 %
122.19 W, 98 %, 30 %
122.18 W, 98 %, 30 %
126.21 W, 98 %, 30 %
120.83 W, 99 %, 29 %
121.12 W, 99 %, 29 %
122.65 W, 99 %, 29 %
122.88 W, 99 %, 29 %
120.75 W, 99 %, 29 %
120.70 W, 99 %, 29 %
112.63 W, 99 %, 29 %
109.43 W, 99 %, 29 %
119.92 W, 98 %, 23 %
119.44 W, 98 %, 23 %
121.63 W, 98 %, 23 %
128.41 W, 98 %, 23 %
127.54 W, 98 %, 23 %
128.78 W, 98 %, 23 %
123.42 W, 98 %, 23 %
128.79 W, 98 %, 23 %
125.23 W, 98 %, 18 %
128.12 W, 98 %, 18 %
125.43 W, 98 %, 18 %
121.60 W, 98 %, 18 %
135.24 W, 98 %, 18 %
121.17 W, 98 %, 18 %
125.25 W, 98 %, 18 %
133.12 W, 98 %, 18 %
124.47 W, 98 %, 18 %
128.79 W, 99 %, 19 %
131.40 W, 99 %, 19 %
122.75 W, 99 %, 19 %
127.35 W, 99 %, 19 %
129.44 W, 99 %, 19 %
122.94 W, 99 %, 19 %
125.23 W, 99 %, 19 %
127.24 W, 99 %, 19 %
122.06 W, 99 %, 19 %
127.90 W, 99 %, 19 %
124.94 W, 99 %, 19 %
132.42 W, 99 %, 19 %
135.82 W, 99 %, 19 %
131.18 W, 99 %, 19 %
124.27 W, 99 %, 19 %
111.12 W, 99 %, 19 %
114.24 W, 99 %, 21 %
124.46 W, 99 %, 21 %
114.84 W, 99 %, 21 %
118.44 W, 99 %, 21 %
112.07 W, 99 %, 21 %
114.67 W, 99 %, 21 %
124.77 W, 99 %, 21 %
115.80 W, 99 %, 21 %
112.98 W, 99 %, 21 %
124.38 W, 99 %, 26 %
117.02 W, 99 %, 26 %
119.35 W, 99 %, 26 %
117.53 W, 99 %, 26 %
115.83 W, 99 %, 26 %
120.46 W, 99 %, 26 %
115.29 W, 99 %, 26 %
134.19 W, 99 %, 26 %
118.97 W, 100 %, 24 %
111.78 W, 100 %, 24 %
129.74 W, 100 %, 24 %
120.22 W, 100 %, 24 %
131.27 W, 100 %, 24 %
104.97 W, 100 %, 24 %
115.24 W, 100 %, 24 %
120.23 W, 100 %, 24 %
125.42 W, 99 %, 26 %
123.04 W, 99 %, 26 %
129.20 W, 99 %, 26 %
123.50 W, 99 %, 26 %
120.85 W, 99 %, 26 %
120.51 W, 99 %, 26 %
121.98 W, 99 %, 26 %
125.90 W, 99 %, 26 %
124.27 W, 99 %, 26 %
121.56 W, 99 %, 32 %
123.14 W, 99 %, 32 %
123.79 W, 99 %, 32 %
120.75 W, 99 %, 32 %
122.40 W, 99 %, 32 %
126.19 W, 99 %, 32 %
121.24 W, 99 %, 32 %
122.65 W, 99 %, 32 %
124.17 W, 99 %, 26 %
124.67 W, 99 %, 26 %
114.93 W, 99 %, 26 %
111.96 W, 99 %, 26 %
112.55 W, 99 %, 26 %
118.74 W, 99 %, 26 %
121.89 W, 99 %, 26 %
122.03 W, 99 %, 26 %
127.74 W, 99 %, 26 %
131.07 W, 98 %, 19 %
132.46 W, 98 %, 19 %
124.37 W, 98 %, 19 %
128.38 W, 98 %, 19 %
132.84 W, 98 %, 19 %
123.51 W, 98 %, 19 %
126.68 W, 98 %, 19 %
131.12 W, 98 %, 19 %
122.94 W, 99 %, 19 %
125.90 W, 99 %, 19 %
126.86 W, 99 %, 19 %
121.62 W, 99 %, 19 %
128.00 W, 99 %, 19 %
126.38 W, 99 %, 19 %
126.10 W, 99 %, 19 %
125.81 W, 99 %, 19 %
122.48 W, 99 %, 18 %
132.61 W, 99 %, 18 %
122.27 W, 99 %, 18 %
124.12 W, 99 %, 18 %
135.03 W, 99 %, 18 %
123.99 W, 99 %, 18 %
127.82 W, 99 %, 18 %
129.73 W, 99 %, 18 %
135.13 W, 99 %, 18 %
130.95 W, 99 %, 19 %
121.13 W, 99 %, 19 %
122.94 W, 99 %, 19 %
115.03 W, 99 %, 19 %
118.34 W, 99 %, 19 %
110.64 W, 99 %, 19 %
114.00 W, 99 %, 19 %
124.67 W, 99 %, 19 %
115.14 W, 99 %, 26 %
118.78 W, 99 %, 26 %
111.16 W, 99 %, 26 %
114.19 W, 99 %, 26 %
130.32 W, 99 %, 26 %
122.90 W, 99 %, 26 %
115.81 W, 99 %, 26 %
109.00 W, 99 %, 26 %
122.44 W, 100 %, 24 %
122.38 W, 100 %, 24 %
112.94 W, 100 %, 24 %
120.07 W, 100 %, 24 %
122.65 W, 100 %, 24 %
113.90 W, 100 %, 24 %
120.07 W, 100 %, 24 %
127.48 W, 100 %, 24 %
129.97 W, 100 %, 24 %
122.28 W, 100 %, 25 %
110.75 W, 100 %, 25 %
122.29 W, 100 %, 25 %
129.00 W, 100 %, 25 %
126.76 W, 100 %, 25 %
124.07 W, 100 %, 25 %
129.16 W, 100 %, 25 %
123.90 W, 100 %, 25 %
121.95 W, 98 %, 30 %
123.15 W, 98 %, 30 %
123.24 W, 98 %, 30 %
123.04 W, 98 %, 30 %
126.87 W, 98 %, 30 %
121.60 W, 98 %, 30 %
121.47 W, 98 %, 30 %
122.30 W, 98 %, 30 %
127.34 W, 99 %, 28 %
120.93 W, 99 %, 28 %
121.43 W, 99 %, 28 %
123.50 W, 99 %, 28 %
122.65 W, 99 %, 28 %
121.41 W, 99 %, 28 %
121.17 W, 99 %, 28 %
112.53 W, 99 %, 28 %
107.70 W, 99 %, 28 %
119.15 W, 99 %, 23 %
120.64 W, 99 %, 23 %
120.59 W, 99 %, 23 %
128.10 W, 99 %, 23 %
127.04 W, 99 %, 23 %
129.51 W, 99 %, 23 %
121.75 W, 99 %, 23 %
127.83 W, 99 %, 23 %
127.53 W, 98 %, 18 %
126.56 W, 98 %, 18 %
125.62 W, 98 %, 18 %
122.67 W, 98 %, 18 %
132.15 W, 98 %, 18 %
122.37 W, 98 %, 18 %
124.10 W, 98 %, 18 %
135.41 W, 98 %, 18 %
123.93 W, 99 %, 19 %
127.82 W, 99 %, 19 %
131.46 W, 99 %, 19 %
123.51 W, 99 %, 19 %
127.74 W, 99 %, 19 %
132.42 W, 99 %, 19 %
124.32 W, 99 %, 19 %
128.00 W, 99 %, 19 %
130.23 W, 99 %, 19 %
122.64 W, 99 %, 19 %
126.10 W, 99 %, 19 %
125.81 W, 99 %, 19 %
133.64 W, 99 %, 19 %
133.99 W, 99 %, 19 %
130.03 W, 99 %, 19 %
125.06 W, 99 %, 19 %
114.26 W, 99 %, 19 %
113.33 W, 99 %, 21 %
122.95 W, 99 %, 21 %
114.47 W, 99 %, 21 %
117.96 W, 99 %, 21 %
110.20 W, 99 %, 21 %
113.14 W, 99 %, 21 %
124.36 W, 99 %, 21 %
113.80 W, 99 %, 21 %
117.91 W, 99 %, 25 %
123.96 W, 99 %, 25 %
116.48 W, 99 %, 25 %
119.26 W, 99 %, 25 %
119.54 W, 99 %, 25 %
114.72 W, 99 %, 25 %
119.16 W, 99 %, 25 %
115.77 W, 99 %, 25 %
133.68 W, 99 %, 25 %
118.39 W, 100 %, 25 %
111.03 W, 100 %, 25 %
127.72 W, 100 %, 25 %
121.51 W, 100 %, 25 %
127.72 W, 100 %, 25 %
105.35 W, 100 %, 25 %
118.47 W, 100 %, 25 %
125.51 W, 100 %, 25 %
121.03 W, 99 %, 26 %
121.41 W, 99 %, 26 %
131.55 W, 99 %, 26 %
126.09 W, 99 %, 26 %
122.65 W, 99 %, 26 %
121.80 W, 99 %, 26 %
119.98 W, 99 %, 26 %
128.01 W, 99 %, 26 %
127.25 W, 99 %, 32 %
122.32 W, 99 %, 32 %
121.50 W, 99 %, 32 %
127.23 W, 99 %, 32 %
120.64 W, 99 %, 32 %
121.77 W, 99 %, 32 %
123.04 W, 99 %, 32 %
125.73 W, 99 %, 32 %
121.75 W, 99 %, 32 %
123.14 W, 99 %, 26 %
123.71 W, 99 %, 26 %
113.32 W, 99 %, 26 %
111.64 W, 99 %, 26 %
114.95 W, 99 %, 26 %
119.36 W, 99 %, 26 %
119.68 W, 99 %, 26 %
124.24 W, 99 %, 26 %
128.41 W, 98 %, 19 %
125.85 W, 98 %, 19 %
136.08 W, 98 %, 19 %
123.47 W, 98 %, 19 %
126.50 W, 98 %, 19 %
133.13 W, 98 %, 19 %
124.77 W, 98 %, 19 %
129.16 W, 98 %, 19 %
132.46 W, 99 %, 20 %
123.28 W, 99 %, 20 %
127.06 W, 99 %, 20 %
130.31 W, 99 %, 20 %
123.33 W, 99 %, 20 %
126.57 W, 99 %, 20 %
126.19 W, 99 %, 20 %
121.43 W, 99 %, 20 %
127.54 W, 99 %, 20 %
127.35 W, 99 %, 18 %
125.15 W, 99 %, 18 %
125.72 W, 99 %, 18 %
123.34 W, 99 %, 18 %
132.36 W, 99 %, 18 %
123.12 W, 99 %, 18 %
124.67 W, 99 %, 18 %
130.50 W, 99 %, 18 %
138.18 W, 99 %, 19 %
127.63 W, 99 %, 19 %
121.61 W, 99 %, 19 %
118.20 W, 99 %, 19 %
115.61 W, 99 %, 19 %
121.32 W, 99 %, 19 %
113.68 W, 99 %, 19 %
113.90 W, 99 %, 19 %
119.64 W, 99 %, 26 %
115.54 W, 99 %, 26 %
120.17 W, 99 %, 26 %
111.11 W, 99 %, 26 %
110.35 W, 99 %, 26 %
126.76 W, 99 %, 26 %
120.12 W, 99 %, 26 %
109.10 W, 99 %, 26 %
118.54 W, 99 %, 26 %
121.75 W, 100 %, 24 %
122.85 W, 100 %, 24 %
115.73 W, 100 %, 24 %
126.52 W, 100 %, 24 %
120.89 W, 100 %, 24 %
112.46 W, 100 %, 24 %
126.11 W, 100 %, 24 %
125.82 W, 100 %, 24 %
131.36 W, 100 %, 26 %
113.52 W, 100 %, 26 %
110.32 W, 100 %, 26 %
120.43 W, 100 %, 26 %
125.61 W, 100 %, 26 %
126.76 W, 100 %, 26 %
122.28 W, 100 %, 26 %
128.88 W, 100 %, 26 %
125.32 W, 97 %, 29 %
123.61 W, 97 %, 29 %
121.67 W, 97 %, 29 %
123.24 W, 97 %, 29 %
125.61 W, 97 %, 29 %
125.06 W, 97 %, 29 %
124.84 W, 97 %, 29 %
120.83 W, 97 %, 29 %
122.27 W, 97 %, 29 %
125.28 W, 99 %, 29 %
121.52 W, 99 %, 29 %
121.94 W, 99 %, 29 %
122.73 W, 99 %, 29 %
121.55 W, 99 %, 29 %
122.27 W, 99 %, 29 %
119.73 W, 99 %, 29 %
110.92 W, 99 %, 29 %
106.93 W, 99 %, 24 %
118.81 W, 99 %, 24 %
122.28 W, 99 %, 24 %
118.77 W, 99 %, 24 %
125.82 W, 99 %, 24 %
128.41 W, 99 %, 24 %
129.35 W, 99 %, 24 %
123.04 W, 99 %, 24 %
127.14 W, 98 %, 18 %
126.28 W, 98 %, 18 %
124.08 W, 98 %, 18 %
127.62 W, 98 %, 18 %
124.17 W, 98 %, 18 %
129.83 W, 98 %, 18 %
123.99 W, 98 %, 18 %
121.61 W, 98 %, 18 %
136.84 W, 98 %, 18 %
122.80 W, 99 %, 20 %
126.48 W, 99 %, 20 %
133.90 W, 99 %, 20 %
124.95 W, 99 %, 20 %
128.49 W, 99 %, 20 %
130.31 W, 99 %, 20 %
121.60 W, 99 %, 20 %
126.77 W, 99 %, 20 %
131.17 W, 99 %, 18 %
123.32 W, 99 %, 18 %
126.77 W, 99 %, 18 %
126.49 W, 99 %, 18 %
133.05 W, 99 %, 18 %
133.90 W, 99 %, 18 %
126.48 W, 99 %, 18 %
125.54 W, 99 %, 18 %
114.84 W, 99 %, 21 %
113.93 W, 99 %, 21 %
120.65 W, 99 %, 21 %
115.80 W, 99 %, 21 %
120.84 W, 99 %, 21 %
112.15 W, 99 %, 21 %
113.14 W, 99 %, 21 %
122.09 W, 99 %, 21 %
113.90 W, 99 %, 21 %
120.17 W, 99 %, 25 %
124.28 W, 99 %, 25 %
116.21 W, 99 %, 25 %
117.91 W, 99 %, 25 %
121.32 W, 99 %, 25 %
117.57 W, 99 %, 25 %
118.21 W, 99 %, 25 %
116.34 W, 99 %, 25 %
130.03 W, 100 %, 26 %
118.01 W, 100 %, 26 %
109.49 W, 100 %, 26 %
127.12 W, 100 %, 26 %
122.76 W, 100 %, 26 %
126.48 W, 100 %, 26 %
100.31 W, 100 %, 26 %
116.55 W, 100 %, 26 %
124.17 W, 100 %, 26 %
123.33 W, 98 %, 24 %
121.98 W, 98 %, 24 %
131.84 W, 98 %, 24 %
125.71 W, 98 %, 24 %
122.37 W, 98 %, 24 %
121.99 W, 98 %, 24 %
120.18 W, 98 %, 24 %
127.45 W, 98 %, 24 %
124.75 W, 99 %, 32 %
121.41 W, 99 %, 32 %
122.51 W, 99 %, 32 %
126.40 W, 99 %, 32 %
120.18 W, 99 %, 32 %
121.12 W, 99 %, 32 %
123.71 W, 99 %, 32 %
124.43 W, 99 %, 32 %
120.59 W, 99 %, 26 %
122.87 W, 99 %, 26 %
123.92 W, 99 %, 26 %
113.73 W, 99 %, 26 %
111.14 W, 99 %, 26 %
113.59 W, 99 %, 26 %
118.93 W, 99 %, 26 %
120.67 W, 99 %, 26 %
122.36 W, 99 %, 26 %
128.31 W, 98 %, 19 %
128.67 W, 98 %, 19 %
134.27 W, 98 %, 19 %
125.15 W, 98 %, 19 %
128.78 W, 98 %, 19 %
130.50 W, 98 %, 19 %
124.24 W, 98 %, 19 %
128.70 W, 98 %, 19 %
131.62 W, 99 %, 19 %
123.52 W, 99 %, 19 %
126.97 W, 99 %, 19 %
127.44 W, 99 %, 19 %
122.18 W, 99 %, 19 %
126.20 W, 99 %, 19 %
126.96 W, 99 %, 19 %
123.04 W, 99 %, 19 %
127.25 W, 99 %, 19 %
125.06 W, 99 %, 19 %
129.44 W, 99 %, 19 %
123.89 W, 99 %, 19 %
122.09 W, 99 %, 19 %
136.26 W, 99 %, 19 %
122.85 W, 99 %, 19 %
126.67 W, 99 %, 19 %
130.42 W, 99 %, 19 %
138.38 W, 99 %, 19 %
131.84 W, 99 %, 19 %
121.90 W, 99 %, 19 %
120.41 W, 99 %, 19 %
116.28 W, 99 %, 19 %
120.94 W, 99 %, 19 %
111.20 W, 99 %, 19 %
113.33 W, 99 %, 19 %
123.10 W, 99 %, 25 %
115.22 W, 99 %, 25 %
119.78 W, 99 %, 25 %
110.64 W, 99 %, 25 %
111.55 W, 99 %, 25 %
127.15 W, 99 %, 25 %
121.07 W, 99 %, 25 %
110.93 W, 99 %, 25 %
115.05 W, 99 %, 24 %
122.10 W, 99 %, 24 %
123.53 W, 99 %, 24 %
115.01 W, 99 %, 24 %
123.82 W, 99 %, 24 %
121.41 W, 99 %, 24 %
112.94 W, 99 %, 24 %
124.30 W, 99 %, 24 %
127.26 W, 99 %, 24 %
128.93 W, 100 %, 24 %
115.81 W, 100 %, 24 %
109.75 W, 100 %, 24 %
121.77 W, 100 %, 24 %
128.68 W, 100 %, 24 %
127.34 W, 100 %, 24 %
123.81 W, 100 %, 24 %
129.45 W, 100 %, 24 %
124.10 W, 98 %, 29 %
121.18 W, 98 %, 29 %
122.24 W, 98 %, 29 %
123.61 W, 98 %, 29 %
124.29 W, 98 %, 29 %
125.25 W, 98 %, 29 %
122.80 W, 98 %, 29 %
121.33 W, 98 %, 29 %
121.71 W, 99 %, 29 %
126.75 W, 99 %, 29 %
121.07 W, 99 %, 29 %
120.41 W, 99 %, 29 %
123.64 W, 99 %, 29 %
122.56 W, 99 %, 29 %
121.55 W, 99 %, 29 %
121.50 W, 99 %, 29 %
112.26 W, 99 %, 29 %
108.09 W, 99 %, 24 %
118.29 W, 99 %, 24 %
121.02 W, 99 %, 24 %
120.31 W, 99 %, 24 %
127.45 W, 99 %, 24 %
128.48 W, 99 %, 24 %
128.77 W, 99 %, 24 %
121.89 W, 99 %, 24 %
127.45 W, 98 %, 18 %
127.24 W, 98 %, 18 %
125.81 W, 98 %, 18 %
125.05 W, 98 %, 18 %
121.62 W, 98 %, 18 %
134.47 W, 98 %, 18 %
122.23 W, 98 %, 18 %
124.29 W, 98 %, 18 %
134.64 W, 99 %, 19 %
124.00 W, 99 %, 19 %
127.82 W, 99 %, 19 %
131.69 W, 99 %, 19 %
123.04 W, 99 %, 19 %
126.97 W, 99 %, 19 %
130.18 W, 99 %, 19 %
124.38 W, 99 %, 19 %
126.97 W, 99 %, 19 %
128.49 W, 99 %, 18 %
122.32 W, 99 %, 18 %
127.71 W, 99 %, 18 %
125.32 W, 99 %, 18 %
131.92 W, 99 %, 18 %
134.47 W, 99 %, 18 %
130.41 W, 99 %, 18 %
124.67 W, 99 %, 18 %
112.93 W, 99 %, 22 %
113.33 W, 99 %, 22 %
123.88 W, 99 %, 22 %
113.90 W, 99 %, 22 %
117.91 W, 99 %, 22 %
110.30 W, 99 %, 22 %
113.90 W, 99 %, 22 %
124.68 W, 99 %, 22 %
115.05 W, 99 %, 24 %
116.59 W, 99 %, 24 %
123.99 W, 99 %, 24 %
117.24 W, 99 %, 24 %
119.64 W, 99 %, 24 %
119.45 W, 99 %, 24 %
114.95 W, 99 %, 24 %
119.26 W, 99 %, 24 %
115.42 W, 99 %, 24 %
134.09 W, 100 %, 25 %
118.57 W, 100 %, 25 %
111.13 W, 100 %, 25 %
128.59 W, 100 %, 25 %
120.08 W, 100 %, 25 %
127.63 W, 100 %, 25 %
98.63 W, 100 %, 25 %
110.47 W, 100 %, 25 %
110.47 W, 96 %, 24 %
116.13 W, 96 %, 24 %
123.23 W, 96 %, 24 %
124.58 W, 96 %, 24 %
123.81 W, 96 %, 24 %
125.71 W, 96 %, 24 %
124.29 W, 96 %, 24 %
124.36 W, 96 %, 24 %
124.30 W, 96 %, 24 %
121.42 W, 99 %, 32 %
124.96 W, 99 %, 32 %
123.31 W, 99 %, 32 %
125.78 W, 99 %, 32 %
120.83 W, 99 %, 32 %
120.51 W, 99 %, 32 %
123.52 W, 99 %, 32 %
123.64 W, 99 %, 32 %
120.37 W, 99 %, 32 %
121.69 W, 99 %, 26 %
122.73 W, 99 %, 26 %
120.75 W, 99 %, 26 %
119.12 W, 99 %, 26 %
111.25 W, 99 %, 26 %
107.84 W, 99 %, 26 %
120.50 W, 99 %, 26 %
121.63 W, 99 %, 26 %
120.21 W, 98 %, 20 %
125.04 W, 98 %, 20 %
128.45 W, 98 %, 20 %
132.61 W, 98 %, 20 %
123.22 W, 98 %, 20 %
125.90 W, 98 %, 20 %
127.05 W, 98 %, 20 %
121.60 W, 98 %, 20 %
127.35 W, 99 %, 19 %
127.24 W, 99 %, 19 %
124.75 W, 99 %, 19 %
125.24 W, 99 %, 19 %
123.31 W, 99 %, 19 %
131.75 W, 99 %, 19 %
122.64 W, 99 %, 19 %
123.63 W, 99 %, 19 %
135.43 W, 99 %, 19 %
123.76 W, 99 %, 19 %
127.44 W, 99 %, 19 %
130.69 W, 99 %, 19 %
122.85 W, 99 %, 19 %
127.63 W, 99 %, 19 %
130.50 W, 99 %, 19 %
123.89 W, 99 %, 19 %
127.64 W, 99 %, 19 %
127.83 W, 99 %, 18 %
132.51 W, 99 %, 18 %
133.41 W, 99 %, 18 %
126.59 W, 99 %, 18 %
126.76 W, 99 %, 18 %
115.41 W, 99 %, 18 %
115.80 W, 99 %, 18 %
117.24 W, 99 %, 18 %
114.36 W, 99 %, 18 %
121.80 W, 99 %, 23 %
114.38 W, 99 %, 23 %
114.46 W, 99 %, 23 %
119.16 W, 99 %, 23 %
115.82 W, 99 %, 23 %
124.75 W, 99 %, 23 %
123.07 W, 99 %, 23 %
115.62 W, 99 %, 23 %
117.91 W, 99 %, 25 %
122.71 W, 99 %, 25 %
115.90 W, 99 %, 25 %
117.53 W, 99 %, 25 %
117.06 W, 99 %, 25 %
126.76 W, 99 %, 25 %
117.33 W, 99 %, 25 %
109.57 W, 99 %, 25 %
127.53 W, 100 %, 25 %
124.57 W, 100 %, 25 %
124.01 W, 100 %, 25 %
100.88 W, 100 %, 25 %
117.64 W, 100 %, 25 %
127.39 W, 100 %, 25 %
121.13 W, 100 %, 25 %
121.60 W, 100 %, 25 %
130.66 W, 100 %, 25 %
126.28 W, 98 %, 28 %
122.94 W, 98 %, 28 %
121.80 W, 98 %, 28 %
121.91 W, 98 %, 28 %
128.21 W, 98 %, 28 %
126.67 W, 98 %, 28 %
121.62 W, 98 %, 28 %
121.98 W, 98 %, 28 %
127.06 W, 99 %, 29 %
120.54 W, 99 %, 29 %
121.17 W, 99 %, 29 %
123.36 W, 99 %, 29 %
125.54 W, 99 %, 29 %
120.64 W, 99 %, 29 %
122.27 W, 99 %, 29 %
122.08 W, 99 %, 29 %
113.65 W, 99 %, 26 %
111.15 W, 99 %, 26 %
113.94 W, 99 %, 26 %
120.02 W, 99 %, 26 %
120.56 W, 99 %, 26 %
122.75 W, 99 %, 26 %
129.65 W, 99 %, 26 %
124.65 W, 99 %, 26 %
135.56 W, 99 %, 26 %
123.32 W, 98 %, 17 %
125.51 W, 98 %, 17 %
134.45 W, 98 %, 17 %
124.22 W, 98 %, 17 %
128.50 W, 98 %, 17 %
131.79 W, 98 %, 17 %
124.32 W, 98 %, 17 %
127.81 W, 98 %, 17 %
132.65 W, 99 %, 18 %
124.35 W, 99 %, 18 %
127.35 W, 99 %, 18 %
128.54 W, 99 %, 18 %
123.04 W, 99 %, 18 %
126.29 W, 99 %, 18 %
126.57 W, 99 %, 18 %
121.46 W, 99 %, 18 %
126.77 W, 99 %, 19 %
124.84 W, 99 %, 19 %
127.35 W, 99 %, 19 %
123.89 W, 99 %, 19 %
123.33 W, 99 %, 19 %
131.27 W, 99 %, 19 %
139.53 W, 99 %, 19 %
127.24 W, 99 %, 19 %
123.05 W, 99 %, 19 %
114.66 W, 99 %, 21 %
114.58 W, 99 %, 21 %
122.47 W, 99 %, 21 %
114.38 W, 99 %, 21 %
115.35 W, 99 %, 21 %
116.57 W, 99 %, 21 %
114.55 W, 99 %, 21 %
121.90 W, 99 %, 21 %
114.38 W, 99 %, 25 %
108.10 W, 99 %, 25 %
125.33 W, 99 %, 25 %
119.99 W, 99 %, 25 %
109.48 W, 99 %, 25 %
120.60 W, 99 %, 25 %
120.31 W, 99 %, 25 %
122.95 W, 99 %, 25 %
115.83 W, 100 %, 23 %
129.78 W, 100 %, 23 %
120.11 W, 100 %, 23 %
112.07 W, 100 %, 23 %
128.59 W, 100 %, 23 %
123.34 W, 100 %, 23 %
132.27 W, 100 %, 23 %
113.21 W, 100 %, 23 %
114.40 W, 100 %, 23 %
116.71 W, 99 %, 26 %
127.34 W, 99 %, 26 %
122.47 W, 99 %, 26 %
127.44 W, 99 %, 26 %
123.61 W, 99 %, 26 %
122.08 W, 99 %, 26 %
122.46 W, 99 %, 26 %
125.13 W, 99 %, 26 %
124.94 W, 99 %, 32 %
125.54 W, 99 %, 32 %
123.71 W, 99 %, 32 %
125.33 W, 99 %, 32 %
121.56 W, 99 %, 32 %
122.24 W, 99 %, 32 %
122.58 W, 99 %, 32 %
127.01 W, 99 %, 32 %
120.75 W, 99 %, 27 %
120.83 W, 99 %, 27 %
125.80 W, 99 %, 27 %
125.32 W, 99 %, 27 %
116.96 W, 99 %, 27 %
111.68 W, 99 %, 27 %
110.34 W, 99 %, 27 %
