power.draw [W], utilization.gpu [%], utilization.memory [%]
77.18 W, 0 %, 0 %
77.21 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.11 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.93 W, 0 %, 0 %
76.93 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.95 W, 0 %, 0 %
76.95 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.21 W, 0 %, 0 %
77.21 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.93 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.93 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.89 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.93 W, 0 %, 0 %
76.93 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
77.03 W, 0 %, 0 %
77.03 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.66 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.55 W, 0 %, 0 %
76.55 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.56 W, 0 %, 0 %
76.56 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.55 W, 0 %, 0 %
76.56 W, 0 %, 0 %
76.56 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.56 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.55 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.55 W, 0 %, 0 %
76.55 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.74 W, 0 %, 0 %
76.74 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.73 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.64 W, 0 %, 0 %
76.55 W, 0 %, 0 %
76.55 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.61 W, 0 %, 0 %
76.43 W, 0 %, 0 %
76.43 W, 0 %, 0 %
76.55 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.46 W, 0 %, 0 %
76.46 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.46 W, 0 %, 0 %
76.46 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.37 W, 0 %, 0 %
76.37 W, 0 %, 0 %
76.37 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.43 W, 0 %, 0 %
76.43 W, 0 %, 0 %
76.46 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.55 W, 0 %, 0 %
76.55 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.56 W, 0 %, 0 %
76.56 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.17 W, 0 %, 0 %
76.17 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.37 W, 0 %, 0 %
76.37 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.46 W, 0 %, 0 %
76.46 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.54 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.45 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.26 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.27 W, 0 %, 0 %
76.27 W, 0 %, 0 %
76.17 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.26 W, 0 %, 0 %
76.26 W, 0 %, 0 %
76.27 W, 0 %, 0 %
76.26 W, 0 %, 0 %
76.26 W, 0 %, 0 %
76.23 W, 0 %, 0 %
76.23 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.36 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.44 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.26 W, 0 %, 0 %
76.26 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.22 W, 3 %, 0 %
76.22 W, 3 %, 0 %
76.25 W, 3 %, 0 %
76.36 W, 3 %, 0 %
76.36 W, 3 %, 0 %
76.34 W, 3 %, 0 %
76.34 W, 3 %, 0 %
76.34 W, 3 %, 0 %
76.34 W, 3 %, 0 %
76.34 W, 3 %, 0 %
76.34 W, 3 %, 0 %
76.34 W, 3 %, 0 %
78.92 W, 3 %, 0 %
77.28 W, 3 %, 0 %
77.28 W, 4 %, 0 %
76.61 W, 4 %, 0 %
76.61 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.22 W, 4 %, 0 %
76.22 W, 4 %, 0 %
76.12 W, 4 %, 0 %
76.12 W, 4 %, 0 %
76.12 W, 4 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.15 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.34 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.16 W, 0 %, 0 %
76.16 W, 0 %, 0 %
77.14 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.07 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.25 W, 0 %, 0 %
76.17 W, 4 %, 0 %
76.17 W, 4 %, 0 %
76.12 W, 4 %, 0 %
76.22 W, 4 %, 0 %
79.35 W, 4 %, 0 %
79.35 W, 4 %, 0 %
77.04 W, 4 %, 0 %
77.04 W, 4 %, 0 %
76.46 W, 4 %, 0 %
76.36 W, 4 %, 0 %
76.36 W, 4 %, 0 %
76.27 W, 4 %, 0 %
76.27 W, 4 %, 0 %
76.22 W, 6 %, 0 %
76.12 W, 6 %, 0 %
76.12 W, 6 %, 0 %
76.16 W, 6 %, 0 %
76.16 W, 6 %, 0 %
76.17 W, 6 %, 0 %
76.26 W, 6 %, 0 %
76.26 W, 6 %, 0 %
76.22 W, 6 %, 0 %
76.22 W, 6 %, 0 %
76.25 W, 6 %, 0 %
76.22 W, 6 %, 0 %
76.22 W, 6 %, 0 %
76.15 W, 6 %, 0 %
76.15 W, 4 %, 0 %
76.26 W, 4 %, 0 %
76.36 W, 4 %, 0 %
76.36 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.32 W, 4 %, 0 %
76.34 W, 4 %, 0 %
76.34 W, 4 %, 0 %
76.22 W, 4 %, 0 %
76.22 W, 4 %, 0 %
76.22 W, 4 %, 0 %
76.22 W, 4 %, 0 %
76.22 W, 4 %, 0 %
76.17 W, 3 %, 0 %
76.17 W, 3 %, 0 %
76.22 W, 3 %, 0 %
76.05 W, 3 %, 0 %
76.05 W, 3 %, 0 %
76.03 W, 3 %, 0 %
76.03 W, 3 %, 0 %
76.08 W, 3 %, 0 %
76.05 W, 3 %, 0 %
76.05 W, 3 %, 0 %
76.16 W, 3 %, 0 %
76.16 W, 3 %, 0 %
76.27 W, 3 %, 0 %
76.17 W, 3 %, 0 %
76.17 W, 3 %, 0 %
76.25 W, 3 %, 0 %
76.25 W, 3 %, 0 %
76.13 W, 3 %, 0 %
76.22 W, 3 %, 0 %
76.22 W, 3 %, 0 %
76.26 W, 3 %, 0 %
76.26 W, 3 %, 0 %
76.26 W, 3 %, 0 %
76.27 W, 3 %, 0 %
76.27 W, 3 %, 0 %
76.25 W, 3 %, 0 %
76.25 W, 3 %, 0 %
76.12 W, 3 %, 0 %
76.12 W, 4 %, 0 %
76.12 W, 4 %, 0 %
76.03 W, 4 %, 0 %
76.03 W, 4 %, 0 %
76.17 W, 4 %, 0 %
76.17 W, 4 %, 0 %
76.17 W, 4 %, 0 %
76.16 W, 4 %, 0 %
76.16 W, 4 %, 0 %
76.03 W, 4 %, 0 %
76.22 W, 4 %, 0 %
76.22 W, 4 %, 0 %
76.26 W, 4 %, 0 %
76.26 W, 4 %, 0 %
76.17 W, 4 %, 0 %
76.07 W, 4 %, 0 %
76.07 W, 4 %, 0 %
149.83 W, 4 %, 0 %
149.83 W, 4 %, 0 %
265.89 W, 4 %, 0 %
240.16 W, 4 %, 0 %
240.16 W, 4 %, 0 %
242.08 W, 4 %, 0 %
305.74 W, 4 %, 0 %
249.61 W, 4 %, 0 %
214.26 W, 4 %, 0 %
191.82 W, 78 %, 54 %
191.82 W, 78 %, 57 %
232.92 W, 78 %, 57 %
216.53 W, 78 %, 57 %
216.53 W, 78 %, 57 %
270.23 W, 78 %, 57 %
286.60 W, 78 %, 57 %
226.19 W, 78 %, 55 %
216.83 W, 78 %, 53 %
234.79 W, 78 %, 55 %
279.55 W, 100 %, 65 %
279.55 W, 100 %, 65 %
241.34 W, 100 %, 65 %
251.54 W, 100 %, 65 %
251.54 W, 100 %, 65 %
270.34 W, 100 %, 63 %
243.45 W, 100 %, 63 %
234.27 W, 100 %, 63 %
232.56 W, 100 %, 64 %
258.28 W, 100 %, 65 %
258.28 W, 100 %, 65 %
299.68 W, 98 %, 64 %
253.63 W, 98 %, 64 %
211.86 W, 98 %, 62 %
227.52 W, 98 %, 63 %
223.55 W, 98 %, 65 %
268.89 W, 98 %, 66 %
255.25 W, 98 %, 65 %
254.75 W, 98 %, 65 %
254.75 W, 98 %, 65 %
245.70 W, 98 %, 47 %
240.74 W, 98 %, 47 %
240.74 W, 98 %, 47 %
