power.draw [W], utilization.gpu [%], utilization.memory [%]
124.48 W, 99 %, 31 %
125.06 W, 99 %, 31 %
122.28 W, 99 %, 31 %
124.01 W, 99 %, 31 %
126.00 W, 99 %, 31 %
116.29 W, 99 %, 34 %
121.99 W, 99 %, 34 %
119.60 W, 99 %, 34 %
116.34 W, 99 %, 34 %
127.55 W, 99 %, 34 %
117.97 W, 99 %, 34 %
102.42 W, 99 %, 34 %
102.42 W, 99 %, 34 %
114.03 W, 99 %, 34 %
120.65 W, 98 %, 33 %
121.22 W, 98 %, 33 %
120.36 W, 98 %, 33 %
120.36 W, 98 %, 33 %
121.90 W, 98 %, 33 %
126.16 W, 98 %, 33 %
125.79 W, 98 %, 33 %
127.11 W, 98 %, 33 %
127.51 W, 99 %, 41 %
127.07 W, 99 %, 41 %
126.16 W, 99 %, 41 %
126.42 W, 99 %, 41 %
126.25 W, 99 %, 41 %
126.48 W, 99 %, 41 %
127.07 W, 99 %, 41 %
127.50 W, 99 %, 41 %
131.90 W, 99 %, 41 %
125.25 W, 100 %, 36 %
126.19 W, 100 %, 36 %
128.49 W, 100 %, 36 %
131.31 W, 100 %, 36 %
129.61 W, 100 %, 36 %
131.28 W, 100 %, 36 %
131.36 W, 100 %, 36 %
130.22 W, 100 %, 36 %
131.21 W, 100 %, 29 %
130.92 W, 100 %, 29 %
130.44 W, 100 %, 29 %
133.04 W, 100 %, 29 %
131.36 W, 100 %, 29 %
130.75 W, 100 %, 29 %
130.95 W, 100 %, 29 %
130.46 W, 100 %, 29 %
131.52 W, 100 %, 31 %
132.14 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.33 W, 100 %, 31 %
131.81 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.43 W, 100 %, 31 %
131.52 W, 100 %, 31 %
126.19 W, 100 %, 31 %
124.20 W, 99 %, 30 %
123.89 W, 99 %, 30 %
123.43 W, 99 %, 30 %
125.25 W, 99 %, 30 %
122.47 W, 99 %, 30 %
122.27 W, 99 %, 30 %
122.33 W, 99 %, 30 %
121.50 W, 99 %, 30 %
116.84 W, 99 %, 35 %
120.74 W, 99 %, 35 %
122.67 W, 99 %, 35 %
118.73 W, 99 %, 35 %
110.06 W, 99 %, 35 %
114.98 W, 99 %, 35 %
115.86 W, 99 %, 35 %
122.28 W, 99 %, 35 %
121.42 W, 98 %, 36 %
120.46 W, 98 %, 36 %
120.07 W, 98 %, 36 %
127.05 W, 98 %, 36 %
127.92 W, 98 %, 36 %
127.26 W, 98 %, 36 %
126.83 W, 98 %, 36 %
126.48 W, 98 %, 36 %
126.42 W, 98 %, 36 %
126.44 W, 99 %, 38 %
126.88 W, 99 %, 38 %
127.24 W, 99 %, 38 %
127.71 W, 99 %, 38 %
126.94 W, 99 %, 38 %
125.58 W, 99 %, 38 %
126.72 W, 99 %, 38 %
127.63 W, 99 %, 38 %
130.81 W, 100 %, 34 %
127.07 W, 100 %, 34 %
131.09 W, 100 %, 34 %
130.56 W, 100 %, 34 %
132.65 W, 100 %, 34 %
131.76 W, 100 %, 34 %
132.29 W, 100 %, 34 %
133.35 W, 100 %, 34 %
131.60 W, 100 %, 30 %
131.90 W, 100 %, 30 %
132.19 W, 100 %, 30 %
131.12 W, 100 %, 30 %
130.63 W, 100 %, 30 %
130.75 W, 100 %, 30 %
129.99 W, 100 %, 30 %
131.62 W, 100 %, 30 %
129.70 W, 100 %, 30 %
130.18 W, 99 %, 31 %
131.23 W, 99 %, 31 %
129.32 W, 99 %, 31 %
129.61 W, 99 %, 31 %
130.66 W, 99 %, 31 %
127.37 W, 99 %, 31 %
123.63 W, 99 %, 31 %
124.56 W, 99 %, 31 %
123.05 W, 99 %, 32 %
124.10 W, 99 %, 32 %
124.77 W, 99 %, 32 %
125.82 W, 99 %, 32 %
125.83 W, 99 %, 32 %
119.88 W, 99 %, 32 %
117.27 W, 99 %, 32 %
123.72 W, 99 %, 32 %
116.98 W, 99 %, 34 %
123.71 W, 99 %, 34 %
112.99 W, 99 %, 34 %
111.19 W, 99 %, 34 %
120.71 W, 99 %, 34 %
117.96 W, 99 %, 34 %
120.84 W, 99 %, 34 %
120.26 W, 99 %, 34 %
121.84 W, 99 %, 34 %
126.16 W, 98 %, 39 %
126.50 W, 98 %, 39 %
127.24 W, 98 %, 39 %
125.82 W, 98 %, 39 %
126.19 W, 98 %, 39 %
126.28 W, 98 %, 39 %
127.46 W, 98 %, 39 %
126.61 W, 98 %, 39 %
127.44 W, 100 %, 37 %
125.42 W, 100 %, 37 %
125.61 W, 100 %, 37 %
126.48 W, 100 %, 37 %
129.26 W, 100 %, 37 %
126.86 W, 100 %, 37 %
131.23 W, 100 %, 37 %
125.61 W, 100 %, 37 %
131.57 W, 100 %, 37 %
131.07 W, 100 %, 32 %
132.58 W, 100 %, 32 %
130.18 W, 100 %, 32 %
131.81 W, 100 %, 32 %
131.40 W, 100 %, 32 %
130.80 W, 100 %, 32 %
132.53 W, 100 %, 32 %
131.43 W, 100 %, 32 %
131.21 W, 100 %, 31 %
132.63 W, 100 %, 31 %
131.82 W, 100 %, 31 %
131.55 W, 100 %, 31 %
133.47 W, 100 %, 31 %
132.32 W, 100 %, 31 %
130.80 W, 100 %, 31 %
133.01 W, 100 %, 31 %
131.65 W, 99 %, 31 %
130.92 W, 99 %, 31 %
132.03 W, 99 %, 31 %
128.78 W, 99 %, 31 %
120.36 W, 99 %, 31 %
123.53 W, 99 %, 31 %
124.00 W, 99 %, 31 %
125.34 W, 99 %, 31 %
122.86 W, 99 %, 31 %
123.18 W, 99 %, 33 %
125.55 W, 99 %, 33 %
114.87 W, 99 %, 33 %
119.74 W, 99 %, 33 %
123.04 W, 99 %, 33 %
115.64 W, 99 %, 33 %
125.39 W, 99 %, 33 %
120.94 W, 99 %, 33 %
79.93 W, 100 %, 34 %
79.93 W, 100 %, 34 %
110.81 W, 100 %, 34 %
118.06 W, 100 %, 34 %
122.74 W, 100 %, 34 %
120.07 W, 100 %, 34 %
120.55 W, 100 %, 34 %
121.34 W, 100 %, 34 %
125.34 W, 100 %, 34 %
126.79 W, 92 %, 38 %
127.02 W, 92 %, 38 %
127.40 W, 92 %, 38 %
127.87 W, 92 %, 38 %
127.92 W, 92 %, 38 %
126.79 W, 92 %, 38 %
126.79 W, 92 %, 38 %
126.21 W, 92 %, 38 %
125.63 W, 92 %, 38 %
126.31 W, 100 %, 36 %
126.50 W, 100 %, 36 %
128.74 W, 100 %, 36 %
127.53 W, 100 %, 36 %
132.99 W, 100 %, 36 %
127.30 W, 100 %, 36 %
129.68 W, 100 %, 36 %
132.61 W, 100 %, 36 %
131.04 W, 100 %, 31 %
132.71 W, 100 %, 31 %
132.13 W, 100 %, 31 %
130.85 W, 100 %, 31 %
132.03 W, 100 %, 31 %
130.66 W, 100 %, 31 %
131.43 W, 100 %, 31 %
131.55 W, 100 %, 31 %
130.50 W, 100 %, 32 %
132.65 W, 100 %, 32 %
131.12 W, 100 %, 32 %
129.68 W, 100 %, 32 %
131.60 W, 100 %, 32 %
130.46 W, 100 %, 32 %
129.99 W, 100 %, 32 %
131.21 W, 100 %, 32 %
131.53 W, 100 %, 32 %
130.32 W, 99 %, 31 %
128.87 W, 99 %, 31 %
122.47 W, 99 %, 31 %
123.43 W, 99 %, 31 %
126.28 W, 99 %, 31 %
121.99 W, 99 %, 31 %
123.42 W, 99 %, 31 %
124.01 W, 99 %, 31 %
126.21 W, 99 %, 34 %
115.04 W, 99 %, 34 %
118.54 W, 99 %, 34 %
123.71 W, 99 %, 34 %
114.39 W, 99 %, 34 %
127.26 W, 99 %, 34 %
121.51 W, 99 %, 34 %
77.82 W, 99 %, 34 %
77.82 W, 89 %, 28 %
101.27 W, 89 %, 28 %
117.59 W, 89 %, 28 %
118.78 W, 89 %, 28 %
122.75 W, 89 %, 28 %
120.12 W, 89 %, 28 %
120.55 W, 89 %, 28 %
125.69 W, 89 %, 28 %
125.23 W, 89 %, 28 %
127.15 W, 89 %, 28 %
127.62 W, 99 %, 41 %
128.48 W, 99 %, 41 %
126.24 W, 99 %, 41 %
127.12 W, 99 %, 41 %
127.46 W, 99 %, 41 %
127.53 W, 99 %, 41 %
126.50 W, 99 %, 41 %
127.46 W, 99 %, 41 %
127.55 W, 100 %, 36 %
129.60 W, 100 %, 36 %
124.36 W, 100 %, 36 %
128.16 W, 100 %, 36 %
123.63 W, 100 %, 36 %
129.99 W, 100 %, 36 %
131.02 W, 100 %, 36 %
131.04 W, 100 %, 36 %
133.01 W, 100 %, 30 %
131.71 W, 100 %, 30 %
131.09 W, 100 %, 30 %
133.42 W, 100 %, 30 %
130.75 W, 100 %, 30 %
132.55 W, 100 %, 30 %
130.89 W, 100 %, 30 %
130.06 W, 100 %, 30 %
131.71 W, 100 %, 30 %
130.75 W, 100 %, 32 %
129.13 W, 100 %, 32 %
130.25 W, 100 %, 32 %
131.12 W, 100 %, 32 %
129.58 W, 100 %, 32 %
131.79 W, 100 %, 32 %
132.32 W, 100 %, 32 %
131.17 W, 100 %, 32 %
130.63 W, 99 %, 31 %
123.43 W, 99 %, 31 %
122.67 W, 99 %, 31 %
124.00 W, 99 %, 31 %
126.40 W, 99 %, 31 %
122.95 W, 99 %, 31 %
124.11 W, 99 %, 31 %
126.40 W, 99 %, 31 %
117.97 W, 99 %, 34 %
122.09 W, 99 %, 34 %
120.18 W, 99 %, 34 %
115.66 W, 99 %, 34 %
127.53 W, 99 %, 34 %
118.64 W, 99 %, 34 %
97.05 W, 99 %, 34 %
115.08 W, 99 %, 34 %
119.03 W, 99 %, 34 %
123.71 W, 97 %, 34 %
119.80 W, 97 %, 34 %
120.65 W, 97 %, 34 %
121.53 W, 97 %, 34 %
125.65 W, 97 %, 34 %
125.96 W, 97 %, 34 %
126.82 W, 97 %, 34 %
127.79 W, 97 %, 34 %
127.11 W, 99 %, 40 %
127.72 W, 99 %, 40 %
127.68 W, 99 %, 40 %
126.16 W, 99 %, 40 %
126.25 W, 99 %, 40 %
127.07 W, 99 %, 40 %
127.53 W, 99 %, 40 %
131.90 W, 99 %, 40 %
123.81 W, 100 %, 35 %
125.90 W, 100 %, 35 %
129.74 W, 100 %, 35 %
128.88 W, 100 %, 35 %
132.46 W, 100 %, 35 %
131.21 W, 100 %, 35 %
132.75 W, 100 %, 35 %
133.80 W, 100 %, 35 %
131.84 W, 100 %, 35 %
131.79 W, 100 %, 29 %
132.29 W, 100 %, 29 %
131.88 W, 100 %, 29 %
132.10 W, 100 %, 29 %
130.66 W, 100 %, 29 %
130.32 W, 100 %, 29 %
130.85 W, 100 %, 29 %
129.41 W, 100 %, 29 %
129.99 W, 100 %, 31 %
131.62 W, 100 %, 31 %
129.22 W, 100 %, 31 %
130.08 W, 100 %, 31 %
130.25 W, 100 %, 31 %
129.74 W, 100 %, 31 %
129.96 W, 100 %, 31 %
127.65 W, 100 %, 31 %
125.15 W, 99 %, 31 %
122.09 W, 99 %, 31 %
124.56 W, 99 %, 31 %
124.10 W, 99 %, 31 %
124.67 W, 99 %, 31 %
121.34 W, 99 %, 31 %
123.91 W, 99 %, 31 %
121.61 W, 99 %, 31 %
115.62 W, 99 %, 31 %
119.83 W, 99 %, 36 %
122.47 W, 99 %, 36 %
121.90 W, 99 %, 36 %
97.25 W, 99 %, 36 %
90.26 W, 99 %, 36 %
90.26 W, 99 %, 36 %
112.18 W, 99 %, 36 %
120.55 W, 99 %, 36 %
120.26 W, 99 %, 36 %
120.76 W, 92 %, 33 %
120.74 W, 92 %, 33 %
122.09 W, 92 %, 33 %
126.11 W, 92 %, 33 %
127.69 W, 92 %, 33 %
127.07 W, 92 %, 33 %
127.98 W, 92 %, 33 %
127.14 W, 92 %, 33 %
127.17 W, 92 %, 33 %
126.50 W, 99 %, 38 %
126.11 W, 99 %, 38 %
126.88 W, 99 %, 38 %
126.19 W, 99 %, 38 %
127.44 W, 99 %, 38 %
131.90 W, 99 %, 38 %
125.54 W, 99 %, 38 %
126.76 W, 99 %, 38 %
127.07 W, 100 %, 33 %
128.59 W, 100 %, 33 %
133.57 W, 100 %, 33 %
131.33 W, 100 %, 33 %
131.62 W, 100 %, 33 %
133.23 W, 100 %, 33 %
130.87 W, 100 %, 33 %
131.81 W, 100 %, 33 %
132.42 W, 100 %, 30 %
130.66 W, 100 %, 30 %
131.69 W, 100 %, 30 %
131.37 W, 100 %, 30 %
131.88 W, 100 %, 30 %
131.21 W, 100 %, 30 %
130.15 W, 100 %, 30 %
131.07 W, 100 %, 30 %
131.27 W, 100 %, 30 %
129.26 W, 99 %, 31 %
131.14 W, 99 %, 31 %
131.36 W, 99 %, 31 %
129.26 W, 99 %, 31 %
131.20 W, 99 %, 31 %
128.01 W, 99 %, 31 %
125.63 W, 99 %, 31 %
122.76 W, 99 %, 31 %
124.96 W, 99 %, 32 %
124.38 W, 99 %, 32 %
125.36 W, 99 %, 32 %
121.51 W, 99 %, 32 %
124.87 W, 99 %, 32 %
121.42 W, 99 %, 32 %
115.73 W, 99 %, 32 %
118.63 W, 99 %, 32 %
120.84 W, 99 %, 34 %
122.67 W, 99 %, 34 %
110.81 W, 99 %, 34 %
112.20 W, 99 %, 34 %
118.73 W, 99 %, 34 %
123.41 W, 99 %, 34 %
120.74 W, 99 %, 34 %
121.89 W, 99 %, 34 %
120.89 W, 99 %, 34 %
126.00 W, 98 %, 39 %
126.28 W, 98 %, 39 %
127.55 W, 98 %, 39 %
126.79 W, 98 %, 39 %
127.65 W, 98 %, 39 %
126.59 W, 98 %, 39 %
126.02 W, 98 %, 39 %
126.48 W, 98 %, 39 %
127.05 W, 100 %, 37 %
127.20 W, 100 %, 37 %
126.67 W, 100 %, 37 %
126.48 W, 100 %, 37 %
128.40 W, 100 %, 37 %
127.92 W, 100 %, 37 %
132.03 W, 100 %, 37 %
128.54 W, 100 %, 37 %
131.57 W, 100 %, 31 %
132.23 W, 100 %, 31 %
131.60 W, 100 %, 31 %
132.27 W, 100 %, 31 %
130.59 W, 100 %, 31 %
132.07 W, 100 %, 31 %
131.33 W, 100 %, 31 %
130.06 W, 100 %, 31 %
132.75 W, 100 %, 31 %
130.56 W, 100 %, 31 %
130.37 W, 100 %, 31 %
132.17 W, 100 %, 31 %
131.31 W, 100 %, 31 %
131.23 W, 100 %, 31 %
132.51 W, 100 %, 31 %
130.27 W, 100 %, 31 %
129.31 W, 100 %, 31 %
132.10 W, 99 %, 31 %
131.60 W, 99 %, 31 %
131.31 W, 99 %, 31 %
128.29 W, 99 %, 31 %
123.34 W, 99 %, 31 %
122.81 W, 99 %, 31 %
126.66 W, 99 %, 31 %
123.72 W, 99 %, 31 %
124.01 W, 99 %, 33 %
124.11 W, 99 %, 33 %
126.96 W, 99 %, 33 %
116.34 W, 99 %, 33 %
119.69 W, 99 %, 33 %
123.52 W, 99 %, 33 %
114.77 W, 99 %, 33 %
125.34 W, 99 %, 33 %
121.99 W, 99 %, 33 %
107.25 W, 100 %, 34 %
117.17 W, 100 %, 34 %
120.94 W, 100 %, 34 %
121.71 W, 100 %, 34 %
121.98 W, 100 %, 34 %
120.26 W, 100 %, 34 %
126.76 W, 100 %, 34 %
126.96 W, 100 %, 34 %
127.63 W, 97 %, 40 %
126.67 W, 97 %, 40 %
128.08 W, 97 %, 40 %
127.69 W, 97 %, 40 %
128.74 W, 97 %, 40 %
127.63 W, 97 %, 40 %
125.75 W, 97 %, 40 %
127.30 W, 97 %, 40 %
126.88 W, 100 %, 36 %
127.75 W, 100 %, 36 %
129.42 W, 100 %, 36 %
124.67 W, 100 %, 36 %
129.16 W, 100 %, 36 %
126.96 W, 100 %, 36 %
130.27 W, 100 %, 36 %
132.42 W, 100 %, 36 %
132.71 W, 100 %, 36 %
131.69 W, 100 %, 31 %
132.19 W, 100 %, 31 %
131.52 W, 100 %, 31 %
132.46 W, 100 %, 31 %
131.90 W, 100 %, 31 %
131.40 W, 100 %, 31 %
133.13 W, 100 %, 31 %
131.33 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.88 W, 100 %, 31 %
131.14 W, 100 %, 31 %
129.99 W, 100 %, 31 %
131.23 W, 100 %, 31 %
130.56 W, 100 %, 31 %
129.31 W, 100 %, 31 %
132.17 W, 100 %, 31 %
130.66 W, 99 %, 31 %
128.78 W, 99 %, 31 %
126.02 W, 99 %, 31 %
121.97 W, 99 %, 31 %
123.34 W, 99 %, 31 %
123.90 W, 99 %, 31 %
125.82 W, 99 %, 31 %
123.19 W, 99 %, 31 %
124.78 W, 99 %, 31 %
118.54 W, 99 %, 35 %
123.82 W, 99 %, 35 %
118.83 W, 99 %, 35 %
118.97 W, 99 %, 35 %
123.24 W, 99 %, 35 %
117.87 W, 99 %, 35 %
87.43 W, 99 %, 35 %
100.30 W, 99 %, 35 %
100.30 W, 93 %, 30 %
118.92 W, 93 %, 30 %
117.97 W, 93 %, 30 %
121.99 W, 93 %, 30 %
119.71 W, 93 %, 30 %
120.82 W, 93 %, 30 %
125.92 W, 93 %, 30 %
127.30 W, 93 %, 30 %
128.36 W, 93 %, 30 %
127.92 W, 99 %, 41 %
128.00 W, 99 %, 41 %
126.86 W, 99 %, 41 %
127.44 W, 99 %, 41 %
127.44 W, 99 %, 41 %
127.31 W, 99 %, 41 %
127.88 W, 99 %, 41 %
128.46 W, 99 %, 41 %
127.92 W, 99 %, 41 %
129.22 W, 100 %, 36 %
126.57 W, 100 %, 36 %
128.96 W, 100 %, 36 %
127.82 W, 100 %, 36 %
132.55 W, 100 %, 36 %
131.66 W, 100 %, 36 %
132.75 W, 100 %, 36 %
131.60 W, 100 %, 36 %
132.03 W, 100 %, 30 %
131.88 W, 100 %, 30 %
130.95 W, 100 %, 30 %
132.19 W, 100 %, 30 %
132.46 W, 100 %, 30 %
130.66 W, 100 %, 30 %
131.14 W, 100 %, 30 %
130.56 W, 100 %, 30 %
130.08 W, 100 %, 31 %
131.12 W, 100 %, 31 %
131.31 W, 100 %, 31 %
130.56 W, 100 %, 31 %
132.94 W, 100 %, 31 %
131.84 W, 100 %, 31 %
130.66 W, 100 %, 31 %
132.05 W, 100 %, 31 %
130.60 W, 100 %, 31 %
121.03 W, 99 %, 31 %
122.85 W, 99 %, 31 %
124.77 W, 99 %, 31 %
126.79 W, 99 %, 31 %
123.03 W, 99 %, 31 %
124.39 W, 99 %, 31 %
126.28 W, 99 %, 31 %
117.12 W, 99 %, 31 %
121.13 W, 99 %, 35 %
120.07 W, 99 %, 35 %
115.90 W, 99 %, 35 %
128.20 W, 99 %, 35 %
117.67 W, 99 %, 35 %
83.21 W, 99 %, 35 %
93.41 W, 99 %, 35 %
93.41 W, 99 %, 35 %
117.69 W, 99 %, 35 %
119.79 W, 99 %, 35 %
122.18 W, 91 %, 31 %
120.94 W, 91 %, 31 %
120.82 W, 91 %, 31 %
126.59 W, 91 %, 31 %
126.16 W, 91 %, 31 %
126.35 W, 91 %, 31 %
127.88 W, 91 %, 31 %
127.98 W, 91 %, 31 %
127.60 W, 99 %, 40 %
128.17 W, 99 %, 40 %
126.73 W, 99 %, 40 %
127.55 W, 99 %, 40 %
127.02 W, 99 %, 40 %
127.60 W, 99 %, 40 %
127.60 W, 99 %, 40 %
130.21 W, 99 %, 40 %
124.19 W, 100 %, 35 %
128.40 W, 100 %, 35 %
126.88 W, 100 %, 35 %
131.98 W, 100 %, 35 %
132.46 W, 100 %, 35 %
131.40 W, 100 %, 35 %
133.26 W, 100 %, 35 %
131.21 W, 100 %, 35 %
132.87 W, 100 %, 35 %
133.04 W, 100 %, 30 %
131.02 W, 100 %, 30 %
132.38 W, 100 %, 30 %
130.56 W, 100 %, 30 %
131.65 W, 100 %, 30 %
131.75 W, 100 %, 30 %
130.35 W, 100 %, 30 %
130.44 W, 100 %, 30 %
131.12 W, 99 %, 31 %
130.70 W, 99 %, 31 %
130.56 W, 99 %, 31 %
131.76 W, 99 %, 31 %
130.95 W, 99 %, 31 %
130.46 W, 99 %, 31 %
130.66 W, 99 %, 31 %
124.01 W, 99 %, 31 %
122.95 W, 99 %, 30 %
124.67 W, 99 %, 30 %
126.67 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.05 W, 99 %, 30 %
126.35 W, 99 %, 30 %
117.67 W, 99 %, 30 %
122.65 W, 99 %, 30 %
119.60 W, 99 %, 30 %
117.53 W, 99 %, 36 %
127.46 W, 99 %, 36 %
118.07 W, 99 %, 36 %
82.24 W, 99 %, 36 %
106.79 W, 99 %, 36 %
106.79 W, 99 %, 36 %
117.96 W, 99 %, 36 %
121.61 W, 99 %, 36 %
121.03 W, 99 %, 36 %
121.42 W, 94 %, 34 %
122.72 W, 94 %, 34 %
126.85 W, 94 %, 34 %
126.40 W, 94 %, 34 %
126.86 W, 94 %, 34 %
126.28 W, 94 %, 34 %
127.05 W, 94 %, 34 %
126.28 W, 94 %, 34 %
128.11 W, 99 %, 38 %
127.49 W, 99 %, 38 %
127.24 W, 99 %, 38 %
126.79 W, 99 %, 38 %
127.49 W, 99 %, 38 %
127.79 W, 99 %, 38 %
129.44 W, 99 %, 38 %
126.86 W, 99 %, 38 %
131.88 W, 99 %, 38 %
127.15 W, 100 %, 33 %
130.60 W, 100 %, 33 %
133.63 W, 100 %, 33 %
132.88 W, 100 %, 33 %
131.62 W, 100 %, 33 %
134.12 W, 100 %, 33 %
131.57 W, 100 %, 33 %
132.38 W, 100 %, 33 %
130.85 W, 100 %, 31 %
131.66 W, 100 %, 31 %
132.36 W, 100 %, 31 %
131.14 W, 100 %, 31 %
129.99 W, 100 %, 31 %
131.43 W, 100 %, 31 %
130.66 W, 100 %, 31 %
130.08 W, 100 %, 31 %
130.95 W, 99 %, 31 %
129.99 W, 99 %, 31 %
131.98 W, 99 %, 31 %
131.04 W, 99 %, 31 %
129.60 W, 99 %, 31 %
129.22 W, 99 %, 31 %
123.05 W, 99 %, 31 %
124.38 W, 99 %, 31 %
126.57 W, 99 %, 31 %
123.43 W, 99 %, 32 %
124.78 W, 99 %, 32 %
124.67 W, 99 %, 32 %
127.82 W, 99 %, 32 %
116.14 W, 99 %, 32 %
118.56 W, 99 %, 32 %
124.48 W, 99 %, 32 %
115.54 W, 99 %, 32 %
126.54 W, 99 %, 35 %
122.28 W, 99 %, 35 %
99.35 W, 99 %, 35 %
99.35 W, 99 %, 35 %
115.09 W, 99 %, 35 %
120.65 W, 99 %, 35 %
121.71 W, 99 %, 35 %
120.65 W, 99 %, 35 %
121.42 W, 99 %, 35 %
121.51 W, 97 %, 38 %
127.63 W, 97 %, 38 %
128.77 W, 97 %, 38 %
128.49 W, 97 %, 38 %
127.62 W, 97 %, 38 %
127.44 W, 97 %, 38 %
127.18 W, 97 %, 38 %
125.73 W, 97 %, 38 %
126.00 W, 97 %, 38 %
126.31 W, 100 %, 36 %
127.10 W, 100 %, 36 %
128.13 W, 100 %, 36 %
131.98 W, 100 %, 36 %
125.92 W, 100 %, 36 %
127.87 W, 100 %, 36 %
126.52 W, 100 %, 36 %
129.45 W, 100 %, 36 %
132.46 W, 100 %, 31 %
131.88 W, 100 %, 31 %
133.40 W, 100 %, 31 %
133.09 W, 100 %, 31 %
130.95 W, 100 %, 31 %
132.33 W, 100 %, 31 %
131.84 W, 100 %, 31 %
131.60 W, 100 %, 31 %
132.38 W, 100 %, 31 %
130.08 W, 100 %, 31 %
133.42 W, 100 %, 31 %
132.04 W, 100 %, 31 %
129.60 W, 100 %, 31 %
131.46 W, 100 %, 31 %
130.08 W, 100 %, 31 %
129.89 W, 100 %, 31 %
131.62 W, 100 %, 31 %
130.95 W, 99 %, 31 %
129.79 W, 99 %, 31 %
130.83 W, 99 %, 31 %
127.15 W, 99 %, 31 %
125.76 W, 99 %, 31 %
123.24 W, 99 %, 31 %
124.96 W, 99 %, 31 %
124.58 W, 99 %, 31 %
125.63 W, 99 %, 33 %
121.42 W, 99 %, 33 %
125.06 W, 99 %, 33 %
122.09 W, 99 %, 33 %
115.39 W, 99 %, 33 %
118.75 W, 99 %, 33 %
121.99 W, 99 %, 33 %
123.91 W, 99 %, 33 %
112.85 W, 100 %, 34 %
109.89 W, 100 %, 34 %
109.89 W, 100 %, 34 %
118.25 W, 100 %, 34 %
124.00 W, 100 %, 34 %
121.32 W, 100 %, 34 %
121.51 W, 100 %, 34 %
122.76 W, 100 %, 34 %
126.07 W, 100 %, 34 %
125.44 W, 100 %, 34 %
126.98 W, 97 %, 40 %
126.31 W, 97 %, 40 %
127.46 W, 97 %, 40 %
127.68 W, 97 %, 40 %
127.24 W, 97 %, 40 %
127.44 W, 97 %, 40 %
127.20 W, 97 %, 40 %
125.71 W, 97 %, 40 %
125.34 W, 100 %, 36 %
127.04 W, 100 %, 36 %
129.23 W, 100 %, 36 %
127.34 W, 100 %, 36 %
132.61 W, 100 %, 36 %
126.31 W, 100 %, 36 %
129.04 W, 100 %, 36 %
132.29 W, 100 %, 36 %
131.98 W, 100 %, 36 %
131.50 W, 100 %, 30 %
134.19 W, 100 %, 30 %
132.61 W, 100 %, 30 %
131.31 W, 100 %, 30 %
134.09 W, 100 %, 30 %
132.71 W, 100 %, 30 %
132.46 W, 100 %, 30 %
132.36 W, 100 %, 30 %
131.55 W, 100 %, 31 %
131.69 W, 100 %, 31 %
133.55 W, 100 %, 31 %
130.75 W, 100 %, 31 %
131.04 W, 100 %, 31 %
133.86 W, 100 %, 31 %
130.31 W, 100 %, 31 %
130.37 W, 100 %, 31 %
132.38 W, 99 %, 31 %
129.31 W, 99 %, 31 %
121.71 W, 99 %, 31 %
123.19 W, 99 %, 31 %
125.04 W, 99 %, 31 %
124.65 W, 99 %, 31 %
124.20 W, 99 %, 31 %
124.78 W, 99 %, 31 %
125.16 W, 99 %, 31 %
115.62 W, 99 %, 34 %
119.11 W, 99 %, 34 %
123.98 W, 99 %, 34 %
115.44 W, 99 %, 34 %
126.83 W, 99 %, 34 %
120.56 W, 99 %, 34 %
94.35 W, 99 %, 34 %
115.37 W, 99 %, 34 %
119.30 W, 96 %, 32 %
124.11 W, 96 %, 32 %
119.88 W, 96 %, 32 %
122.09 W, 96 %, 32 %
121.79 W, 96 %, 32 %
126.86 W, 96 %, 32 %
126.91 W, 96 %, 32 %
127.21 W, 96 %, 32 %
128.27 W, 99 %, 41 %
128.35 W, 99 %, 41 %
127.94 W, 99 %, 41 %
126.59 W, 99 %, 41 %
126.02 W, 99 %, 41 %
126.69 W, 99 %, 41 %
127.26 W, 99 %, 41 %
126.48 W, 99 %, 41 %
132.58 W, 99 %, 41 %
124.56 W, 100 %, 36 %
127.05 W, 100 %, 36 %
129.16 W, 100 %, 36 %
128.20 W, 100 %, 36 %
132.63 W, 100 %, 36 %
132.46 W, 100 %, 36 %
131.69 W, 100 %, 36 %
133.09 W, 100 %, 36 %
132.55 W, 100 %, 29 %
133.23 W, 100 %, 29 %
132.90 W, 100 %, 29 %
132.00 W, 100 %, 29 %
132.23 W, 100 %, 29 %
131.57 W, 100 %, 29 %
131.50 W, 100 %, 29 %
130.75 W, 100 %, 29 %
130.44 W, 100 %, 31 %
130.73 W, 100 %, 31 %
131.94 W, 100 %, 31 %
130.54 W, 100 %, 31 %
130.98 W, 100 %, 31 %
131.48 W, 100 %, 31 %
130.37 W, 100 %, 31 %
130.25 W, 100 %, 31 %
128.59 W, 100 %, 31 %
125.04 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.29 W, 99 %, 30 %
124.38 W, 99 %, 30 %
126.67 W, 99 %, 30 %
121.71 W, 99 %, 30 %
125.25 W, 99 %, 30 %
120.46 W, 99 %, 30 %
116.26 W, 99 %, 35 %
121.28 W, 99 %, 35 %
121.51 W, 99 %, 35 %
123.53 W, 99 %, 35 %
102.06 W, 99 %, 35 %
92.25 W, 99 %, 35 %
92.25 W, 99 %, 35 %
115.17 W, 99 %, 35 %
