power.draw [W], utilization.gpu [%], utilization.memory [%]
144.77 W, 98 %, 36 %
144.77 W, 98 %, 36 %
160.70 W, 99 %, 39 %
151.65 W, 99 %, 39 %
151.65 W, 99 %, 39 %
166.40 W, 99 %, 39 %
169.25 W, 99 %, 39 %
139.65 W, 99 %, 39 %
139.65 W, 99 %, 39 %
168.37 W, 99 %, 39 %
159.12 W, 99 %, 39 %
159.12 W, 99 %, 39 %
164.58 W, 99 %, 39 %
162.38 W, 99 %, 39 %
162.38 W, 98 %, 47 %
162.49 W, 98 %, 47 %
157.86 W, 98 %, 47 %
157.86 W, 98 %, 47 %
151.25 W, 98 %, 47 %
157.29 W, 98 %, 47 %
157.29 W, 98 %, 47 %
162.83 W, 98 %, 47 %
164.42 W, 98 %, 47 %
164.42 W, 98 %, 47 %
161.41 W, 98 %, 47 %
160.01 W, 98 %, 47 %
160.01 W, 98 %, 47 %
162.60 W, 98 %, 33 %
158.58 W, 98 %, 33 %
174.43 W, 98 %, 33 %
174.43 W, 98 %, 33 %
152.09 W, 98 %, 33 %
148.65 W, 98 %, 33 %
148.65 W, 98 %, 33 %
147.04 W, 98 %, 33 %
139.54 W, 98 %, 33 %
139.54 W, 98 %, 33 %
159.05 W, 98 %, 33 %
147.50 W, 98 %, 33 %
147.50 W, 99 %, 43 %
161.13 W, 99 %, 43 %
164.76 W, 99 %, 43 %
142.78 W, 99 %, 43 %
142.78 W, 99 %, 43 %
174.37 W, 99 %, 43 %
160.52 W, 99 %, 43 %
160.52 W, 99 %, 43 %
162.50 W, 99 %, 43 %
160.72 W, 99 %, 43 %
160.72 W, 99 %, 43 %
160.46 W, 99 %, 43 %
154.70 W, 98 %, 46 %
152.79 W, 98 %, 46 %
152.79 W, 98 %, 46 %
157.07 W, 98 %, 46 %
163.17 W, 98 %, 46 %
163.17 W, 98 %, 46 %
165.42 W, 98 %, 46 %
159.30 W, 98 %, 46 %
164.46 W, 98 %, 46 %
164.46 W, 98 %, 46 %
160.11 W, 98 %, 46 %
161.19 W, 98 %, 46 %
161.19 W, 98 %, 30 %
171.45 W, 98 %, 30 %
150.84 W, 98 %, 30 %
150.54 W, 98 %, 30 %
150.54 W, 98 %, 30 %
147.14 W, 98 %, 30 %
136.31 W, 98 %, 30 %
136.31 W, 98 %, 30 %
162.58 W, 98 %, 30 %
144.28 W, 98 %, 30 %
160.37 W, 98 %, 30 %
160.37 W, 99 %, 45 %
146.82 W, 99 %, 45 %
151.13 W, 99 %, 45 %
151.13 W, 99 %, 45 %
168.07 W, 99 %, 45 %
157.67 W, 99 %, 45 %
157.67 W, 99 %, 45 %
164.75 W, 99 %, 45 %
157.63 W, 99 %, 45 %
157.63 W, 99 %, 45 %
159.94 W, 99 %, 45 %
156.07 W, 99 %, 45 %
156.07 W, 97 %, 45 %
157.60 W, 97 %, 45 %
159.72 W, 97 %, 45 %
159.72 W, 97 %, 45 %
165.42 W, 97 %, 45 %
165.68 W, 97 %, 45 %
165.68 W, 97 %, 45 %
161.83 W, 97 %, 45 %
166.84 W, 97 %, 45 %
160.64 W, 97 %, 45 %
161.84 W, 97 %, 45 %
161.84 W, 97 %, 45 %
166.75 W, 98 %, 30 %
148.64 W, 98 %, 30 %
144.06 W, 98 %, 30 %
144.06 W, 98 %, 30 %
142.25 W, 98 %, 30 %
135.93 W, 98 %, 30 %
135.93 W, 98 %, 30 %
158.63 W, 98 %, 30 %
160.48 W, 98 %, 30 %
160.48 W, 98 %, 30 %
173.34 W, 98 %, 30 %
151.07 W, 98 %, 30 %
158.21 W, 98 %, 46 %
158.21 W, 98 %, 46 %
159.30 W, 98 %, 46 %
157.50 W, 98 %, 46 %
157.50 W, 98 %, 46 %
163.09 W, 98 %, 46 %
159.70 W, 98 %, 46 %
159.70 W, 98 %, 46 %
157.96 W, 98 %, 46 %
131.07 W, 98 %, 46 %
131.07 W, 98 %, 46 %
151.06 W, 98 %, 46 %
160.20 W, 98 %, 43 %
165.54 W, 98 %, 43 %
165.54 W, 98 %, 43 %
163.23 W, 98 %, 43 %
163.08 W, 98 %, 43 %
163.08 W, 98 %, 43 %
160.80 W, 98 %, 43 %
163.41 W, 98 %, 43 %
163.60 W, 98 %, 43 %
163.60 W, 98 %, 43 %
160.90 W, 98 %, 43 %
149.91 W, 98 %, 43 %
149.91 W, 99 %, 32 %
145.77 W, 99 %, 32 %
145.25 W, 99 %, 32 %
142.36 W, 99 %, 32 %
142.36 W, 99 %, 32 %
155.86 W, 99 %, 32 %
165.24 W, 99 %, 32 %
165.24 W, 99 %, 32 %
174.81 W, 99 %, 32 %
130.41 W, 99 %, 32 %
130.41 W, 99 %, 32 %
155.49 W, 99 %, 32 %
164.39 W, 99 %, 46 %
158.51 W, 99 %, 46 %
158.51 W, 99 %, 46 %
164.12 W, 99 %, 46 %
158.51 W, 99 %, 46 %
158.51 W, 99 %, 46 %
158.05 W, 99 %, 46 %
143.53 W, 99 %, 46 %
143.53 W, 99 %, 46 %
156.79 W, 99 %, 46 %
165.17 W, 99 %, 46 %
165.17 W, 98 %, 41 %
163.17 W, 98 %, 41 %
164.47 W, 98 %, 41 %
164.47 W, 98 %, 41 %
162.24 W, 98 %, 41 %
161.00 W, 98 %, 41 %
161.00 W, 98 %, 41 %
158.05 W, 98 %, 41 %
172.96 W, 98 %, 41 %
161.19 W, 98 %, 41 %
161.19 W, 98 %, 41 %
148.20 W, 98 %, 41 %
145.29 W, 98 %, 41 %
145.29 W, 99 %, 34 %
139.56 W, 99 %, 34 %
149.08 W, 99 %, 34 %
149.08 W, 99 %, 34 %
146.77 W, 99 %, 34 %
166.69 W, 99 %, 34 %
168.58 W, 99 %, 34 %
156.70 W, 99 %, 34 %
174.27 W, 99 %, 34 %
160.80 W, 99 %, 34 %
160.80 W, 98 %, 49 %
163.01 W, 98 %, 49 %
160.71 W, 98 %, 49 %
160.71 W, 98 %, 49 %
160.04 W, 98 %, 49 %
154.89 W, 98 %, 49 %
151.30 W, 98 %, 49 %
151.30 W, 98 %, 49 %
157.50 W, 98 %, 49 %
164.79 W, 98 %, 49 %
164.79 W, 98 %, 49 %
165.70 W, 98 %, 49 %
160.35 W, 98 %, 37 %
165.06 W, 98 %, 37 %
165.06 W, 98 %, 37 %
160.71 W, 98 %, 37 %
161.48 W, 98 %, 37 %
161.48 W, 98 %, 37 %
170.40 W, 98 %, 37 %
149.36 W, 98 %, 37 %
150.52 W, 98 %, 37 %
150.52 W, 98 %, 37 %
145.44 W, 98 %, 37 %
136.12 W, 98 %, 37 %
136.12 W, 99 %, 37 %
160.74 W, 99 %, 37 %
146.95 W, 99 %, 37 %
146.95 W, 99 %, 37 %
165.99 W, 99 %, 37 %
149.54 W, 99 %, 37 %
149.54 W, 99 %, 37 %
156.51 W, 99 %, 37 %
167.76 W, 99 %, 37 %
157.48 W, 99 %, 37 %
157.48 W, 99 %, 37 %
162.00 W, 99 %, 37 %
160.53 W, 98 %, 47 %
160.53 W, 98 %, 47 %
162.82 W, 98 %, 47 %
155.68 W, 98 %, 47 %
155.68 W, 98 %, 47 %
156.74 W, 98 %, 47 %
160.63 W, 98 %, 47 %
160.63 W, 98 %, 47 %
164.20 W, 98 %, 47 %
165.32 W, 98 %, 47 %
161.48 W, 98 %, 47 %
161.48 W, 98 %, 47 %
159.65 W, 98 %, 35 %
162.39 W, 98 %, 35 %
162.39 W, 98 %, 35 %
168.77 W, 98 %, 35 %
167.26 W, 98 %, 35 %
150.13 W, 98 %, 35 %
150.13 W, 98 %, 35 %
146.47 W, 98 %, 35 %
142.63 W, 98 %, 35 %
142.63 W, 98 %, 35 %
146.66 W, 98 %, 35 %
158.30 W, 98 %, 35 %
166.98 W, 99 %, 40 %
166.98 W, 99 %, 40 %
174.96 W, 99 %, 40 %
123.76 W, 99 %, 40 %
123.76 W, 99 %, 40 %
150.17 W, 99 %, 40 %
170.56 W, 99 %, 40 %
170.56 W, 99 %, 40 %
157.57 W, 99 %, 40 %
165.90 W, 99 %, 40 %
165.90 W, 99 %, 40 %
163.47 W, 99 %, 40 %
160.45 W, 94 %, 46 %
160.45 W, 94 %, 46 %
154.17 W, 94 %, 46 %
152.27 W, 94 %, 46 %
152.27 W, 94 %, 46 %
162.43 W, 94 %, 46 %
166.59 W, 94 %, 46 %
166.59 W, 94 %, 46 %
166.28 W, 94 %, 46 %
161.79 W, 94 %, 46 %
161.79 W, 94 %, 46 %
162.91 W, 94 %, 46 %
161.43 W, 98 %, 32 %
161.43 W, 98 %, 32 %
163.84 W, 98 %, 32 %
167.74 W, 98 %, 32 %
150.29 W, 98 %, 32 %
150.29 W, 98 %, 32 %
146.55 W, 98 %, 32 %
142.85 W, 98 %, 32 %
136.31 W, 98 %, 32 %
136.31 W, 98 %, 32 %
155.66 W, 98 %, 32 %
156.15 W, 98 %, 32 %
156.15 W, 99 %, 43 %
171.04 W, 99 %, 43 %
132.80 W, 99 %, 43 %
132.80 W, 99 %, 43 %
151.80 W, 99 %, 43 %
167.30 W, 99 %, 43 %
167.30 W, 99 %, 43 %
159.20 W, 99 %, 43 %
164.50 W, 99 %, 43 %
164.50 W, 99 %, 43 %
160.71 W, 99 %, 43 %
160.61 W, 99 %, 43 %
160.61 W, 97 %, 46 %
144.80 W, 97 %, 46 %
156.78 W, 97 %, 46 %
156.78 W, 97 %, 46 %
163.53 W, 97 %, 46 %
164.06 W, 97 %, 46 %
164.83 W, 97 %, 46 %
164.83 W, 97 %, 46 %
163.49 W, 97 %, 46 %
159.90 W, 97 %, 46 %
159.90 W, 97 %, 46 %
163.84 W, 97 %, 46 %
169.63 W, 98 %, 30 %
169.63 W, 98 %, 30 %
161.05 W, 98 %, 30 %
149.50 W, 98 %, 30 %
149.50 W, 98 %, 30 %
145.76 W, 98 %, 30 %
143.62 W, 98 %, 30 %
143.62 W, 98 %, 30 %
141.12 W, 98 %, 30 %
159.31 W, 98 %, 30 %
159.31 W, 98 %, 30 %
166.12 W, 98 %, 30 %
176.93 W, 98 %, 30 %
127.67 W, 99 %, 44 %
127.67 W, 99 %, 44 %
160.44 W, 99 %, 44 %
163.05 W, 99 %, 44 %
163.05 W, 99 %, 44 %
164.25 W, 99 %, 44 %
160.79 W, 99 %, 44 %
160.79 W, 99 %, 44 %
162.97 W, 99 %, 44 %
158.72 W, 99 %, 44 %
146.58 W, 99 %, 44 %
146.58 W, 97 %, 45 %
157.34 W, 97 %, 45 %
165.60 W, 97 %, 45 %
165.60 W, 97 %, 45 %
164.35 W, 97 %, 45 %
167.21 W, 97 %, 45 %
167.21 W, 97 %, 45 %
162.80 W, 97 %, 45 %
162.56 W, 97 %, 45 %
162.56 W, 97 %, 45 %
160.71 W, 97 %, 45 %
174.55 W, 97 %, 45 %
174.55 W, 97 %, 45 %
155.97 W, 98 %, 32 %
148.20 W, 98 %, 32 %
148.20 W, 98 %, 32 %
146.59 W, 98 %, 32 %
140.62 W, 98 %, 32 %
140.62 W, 98 %, 32 %
170.14 W, 98 %, 32 %
146.39 W, 98 %, 32 %
163.69 W, 98 %, 32 %
163.69 W, 98 %, 32 %
146.53 W, 98 %, 32 %
140.88 W, 98 %, 32 %
140.88 W, 98 %, 45 %
172.96 W, 98 %, 45 %
159.49 W, 98 %, 45 %
165.69 W, 98 %, 45 %
165.69 W, 98 %, 45 %
157.37 W, 98 %, 45 %
162.89 W, 98 %, 45 %
162.89 W, 98 %, 45 %
155.32 W, 98 %, 45 %
148.02 W, 98 %, 45 %
148.02 W, 98 %, 45 %
161.86 W, 98 %, 45 %
165.23 W, 98 %, 43 %
165.23 W, 98 %, 43 %
165.27 W, 98 %, 43 %
159.12 W, 98 %, 43 %
159.12 W, 98 %, 43 %
165.61 W, 98 %, 43 %
163.26 W, 98 %, 43 %
163.26 W, 98 %, 43 %
160.29 W, 98 %, 43 %
172.84 W, 98 %, 43 %
148.85 W, 98 %, 43 %
148.85 W, 98 %, 43 %
143.65 W, 98 %, 34 %
147.72 W, 98 %, 34 %
147.72 W, 98 %, 34 %
137.50 W, 98 %, 34 %
163.08 W, 98 %, 34 %
163.08 W, 98 %, 34 %
158.74 W, 98 %, 34 %
164.86 W, 98 %, 34 %
144.93 W, 98 %, 34 %
144.93 W, 98 %, 34 %
152.47 W, 98 %, 34 %
165.90 W, 98 %, 34 %
158.94 W, 99 %, 46 %
158.94 W, 99 %, 46 %
160.82 W, 99 %, 46 %
164.46 W, 99 %, 46 %
164.46 W, 99 %, 46 %
160.33 W, 99 %, 46 %
153.89 W, 99 %, 46 %
153.89 W, 99 %, 46 %
157.67 W, 99 %, 46 %
162.54 W, 99 %, 46 %
163.84 W, 99 %, 46 %
163.84 W, 98 %, 39 %
165.86 W, 98 %, 39 %
162.95 W, 98 %, 39 %
162.95 W, 98 %, 39 %
161.67 W, 98 %, 39 %
164.62 W, 98 %, 39 %
169.70 W, 98 %, 39 %
169.70 W, 98 %, 39 %
160.74 W, 98 %, 39 %
149.78 W, 98 %, 39 %
149.78 W, 98 %, 39 %
145.41 W, 98 %, 39 %
145.13 W, 98 %, 39 %
145.80 W, 99 %, 36 %
145.80 W, 99 %, 36 %
152.72 W, 99 %, 36 %
164.95 W, 99 %, 36 %
164.95 W, 99 %, 36 %
172.89 W, 99 %, 36 %
147.12 W, 99 %, 36 %
154.06 W, 99 %, 36 %
154.06 W, 99 %, 36 %
161.38 W, 99 %, 36 %
159.08 W, 99 %, 36 %
159.08 W, 99 %, 48 %
161.56 W, 99 %, 48 %
160.56 W, 99 %, 48 %
160.56 W, 99 %, 48 %
154.72 W, 99 %, 48 %
147.08 W, 99 %, 48 %
147.08 W, 99 %, 48 %
157.36 W, 99 %, 48 %
165.47 W, 99 %, 48 %
165.47 W, 99 %, 48 %
163.84 W, 99 %, 48 %
165.36 W, 99 %, 48 %
160.42 W, 98 %, 36 %
160.42 W, 98 %, 36 %
162.98 W, 98 %, 36 %
159.02 W, 98 %, 36 %
159.02 W, 98 %, 36 %
175.29 W, 98 %, 36 %
159.26 W, 98 %, 36 %
159.26 W, 98 %, 36 %
151.21 W, 98 %, 36 %
144.38 W, 98 %, 36 %
144.38 W, 98 %, 36 %
135.64 W, 98 %, 36 %
168.71 W, 98 %, 36 %
143.80 W, 99 %, 39 %
143.80 W, 99 %, 39 %
160.12 W, 99 %, 39 %
156.40 W, 99 %, 39 %
137.07 W, 99 %, 39 %
137.07 W, 99 %, 39 %
173.38 W, 99 %, 39 %
159.94 W, 99 %, 39 %
159.94 W, 99 %, 39 %
164.29 W, 99 %, 39 %
160.97 W, 99 %, 39 %
160.97 W, 97 %, 47 %
160.08 W, 97 %, 47 %
155.68 W, 97 %, 47 %
150.36 W, 97 %, 47 %
150.36 W, 97 %, 47 %
160.70 W, 97 %, 47 %
165.54 W, 97 %, 47 %
165.54 W, 97 %, 47 %
165.54 W, 97 %, 47 %
161.09 W, 97 %, 47 %
165.32 W, 97 %, 47 %
165.32 W, 98 %, 33 %
161.12 W, 98 %, 33 %
160.65 W, 98 %, 33 %
160.65 W, 98 %, 33 %
168.07 W, 98 %, 33 %
147.14 W, 98 %, 33 %
149.44 W, 98 %, 33 %
149.44 W, 98 %, 33 %
143.75 W, 98 %, 33 %
136.21 W, 98 %, 33 %
136.21 W, 98 %, 33 %
159.16 W, 98 %, 33 %
157.99 W, 98 %, 33 %
163.71 W, 99 %, 44 %
163.71 W, 99 %, 44 %
157.85 W, 99 %, 44 %
157.85 W, 99 %, 44 %
166.18 W, 99 %, 44 %
159.01 W, 99 %, 44 %
162.60 W, 99 %, 44 %
162.60 W, 99 %, 44 %
160.52 W, 99 %, 44 %
161.86 W, 99 %, 44 %
161.86 W, 98 %, 46 %
142.65 W, 98 %, 46 %
156.42 W, 98 %, 46 %
156.42 W, 98 %, 46 %
164.94 W, 98 %, 46 %
162.72 W, 98 %, 46 %
162.72 W, 98 %, 46 %
165.45 W, 98 %, 46 %
164.16 W, 98 %, 46 %
164.16 W, 98 %, 46 %
161.05 W, 98 %, 46 %
163.21 W, 98 %, 46 %
163.21 W, 98 %, 30 %
173.50 W, 98 %, 30 %
161.96 W, 98 %, 30 %
149.97 W, 98 %, 30 %
149.97 W, 98 %, 30 %
145.70 W, 98 %, 30 %
146.09 W, 98 %, 30 %
146.09 W, 98 %, 30 %
147.58 W, 98 %, 30 %
157.86 W, 98 %, 30 %
157.86 W, 98 %, 30 %
166.21 W, 98 %, 30 %
174.55 W, 98 %, 30 %
131.12 W, 99 %, 44 %
131.12 W, 99 %, 44 %
162.04 W, 99 %, 44 %
161.19 W, 99 %, 44 %
161.19 W, 99 %, 44 %
166.02 W, 99 %, 44 %
163.94 W, 99 %, 44 %
163.94 W, 99 %, 44 %
163.37 W, 99 %, 44 %
158.72 W, 99 %, 44 %
158.72 W, 99 %, 44 %
152.17 W, 99 %, 44 %
160.08 W, 97 %, 45 %
160.08 W, 97 %, 45 %
162.82 W, 97 %, 45 %
163.13 W, 97 %, 45 %
166.64 W, 97 %, 45 %
166.64 W, 97 %, 45 %
163.20 W, 97 %, 45 %
163.24 W, 97 %, 45 %
163.24 W, 97 %, 45 %
160.89 W, 97 %, 45 %
174.95 W, 97 %, 45 %
174.95 W, 98 %, 32 %
155.29 W, 98 %, 32 %
148.33 W, 98 %, 32 %
148.33 W, 98 %, 32 %
146.01 W, 98 %, 32 %
141.84 W, 98 %, 32 %
141.84 W, 98 %, 32 %
169.95 W, 98 %, 32 %
149.35 W, 98 %, 32 %
149.35 W, 98 %, 32 %
161.27 W, 98 %, 32 %
164.69 W, 98 %, 32 %
164.69 W, 98 %, 32 %
142.83 W, 98 %, 45 %
163.61 W, 98 %, 45 %
163.61 W, 98 %, 45 %
160.16 W, 98 %, 45 %
164.97 W, 98 %, 45 %
164.97 W, 98 %, 45 %
160.46 W, 98 %, 45 %
164.94 W, 98 %, 45 %
164.94 W, 98 %, 45 %
155.53 W, 98 %, 45 %
150.17 W, 98 %, 45 %
150.17 W, 98 %, 45 %
160.17 W, 98 %, 45 %
161.80 W, 98 %, 44 %
161.80 W, 98 %, 44 %
165.95 W, 98 %, 44 %
165.38 W, 98 %, 44 %
165.38 W, 98 %, 44 %
165.49 W, 98 %, 44 %
163.75 W, 98 %, 44 %
163.75 W, 98 %, 44 %
161.31 W, 98 %, 44 %
175.48 W, 98 %, 44 %
158.00 W, 98 %, 44 %
158.00 W, 98 %, 44 %
150.59 W, 98 %, 33 %
145.82 W, 98 %, 33 %
145.82 W, 98 %, 33 %
136.98 W, 98 %, 33 %
166.41 W, 98 %, 33 %
166.41 W, 98 %, 33 %
150.72 W, 98 %, 33 %
161.49 W, 98 %, 33 %
161.49 W, 98 %, 33 %
144.32 W, 98 %, 33 %
149.02 W, 98 %, 33 %
149.02 W, 98 %, 33 %
168.45 W, 99 %, 47 %
159.31 W, 99 %, 47 %
159.31 W, 99 %, 47 %
165.73 W, 99 %, 47 %
158.33 W, 99 %, 47 %
158.33 W, 99 %, 47 %
159.01 W, 99 %, 47 %
155.90 W, 99 %, 47 %
155.90 W, 99 %, 47 %
155.85 W, 99 %, 47 %
158.46 W, 99 %, 47 %
158.46 W, 99 %, 47 %
167.29 W, 99 %, 47 %
166.09 W, 98 %, 40 %
166.09 W, 98 %, 40 %
162.12 W, 98 %, 40 %
165.76 W, 98 %, 40 %
165.76 W, 98 %, 40 %
162.68 W, 98 %, 40 %
162.98 W, 98 %, 40 %
162.98 W, 98 %, 40 %
167.69 W, 98 %, 40 %
147.83 W, 98 %, 40 %
147.83 W, 98 %, 40 %
143.14 W, 98 %, 40 %
147.02 W, 99 %, 36 %
147.02 W, 99 %, 36 %
137.50 W, 99 %, 36 %
162.19 W, 99 %, 36 %
162.19 W, 99 %, 36 %
167.26 W, 99 %, 36 %
167.98 W, 99 %, 36 %
167.98 W, 99 %, 36 %
116.59 W, 99 %, 36 %
144.83 W, 99 %, 36 %
144.83 W, 99 %, 36 %
167.33 W, 99 %, 36 %
157.12 W, 99 %, 36 %
157.12 W, 97 %, 46 %
162.86 W, 97 %, 46 %
160.19 W, 97 %, 46 %
160.19 W, 97 %, 46 %
161.42 W, 97 %, 46 %
155.56 W, 97 %, 46 %
155.56 W, 97 %, 46 %
157.93 W, 97 %, 46 %
160.46 W, 97 %, 46 %
160.46 W, 97 %, 46 %
167.04 W, 97 %, 46 %
165.54 W, 97 %, 46 %
165.54 W, 98 %, 37 %
162.38 W, 98 %, 37 %
165.09 W, 98 %, 37 %
165.09 W, 98 %, 37 %
164.04 W, 98 %, 37 %
162.58 W, 98 %, 37 %
162.58 W, 98 %, 37 %
167.07 W, 98 %, 37 %
148.58 W, 98 %, 37 %
148.58 W, 98 %, 37 %
145.70 W, 98 %, 37 %
147.14 W, 98 %, 37 %
147.14 W, 98 %, 37 %
139.70 W, 99 %, 37 %
162.17 W, 99 %, 37 %
162.17 W, 99 %, 37 %
163.32 W, 99 %, 37 %
164.54 W, 99 %, 37 %
143.94 W, 99 %, 37 %
143.94 W, 99 %, 37 %
153.71 W, 99 %, 37 %
172.00 W, 99 %, 37 %
172.00 W, 99 %, 37 %
157.29 W, 99 %, 37 %
163.34 W, 99 %, 37 %
163.34 W, 97 %, 46 %
160.59 W, 97 %, 46 %
160.61 W, 97 %, 46 %
160.61 W, 97 %, 46 %
155.85 W, 97 %, 46 %
149.19 W, 97 %, 46 %
149.19 W, 97 %, 46 %
161.83 W, 97 %, 46 %
165.23 W, 97 %, 46 %
165.23 W, 97 %, 46 %
164.87 W, 97 %, 46 %
160.11 W, 97 %, 46 %
160.11 W, 98 %, 35 %
164.84 W, 98 %, 35 %
161.28 W, 98 %, 35 %
162.50 W, 98 %, 35 %
162.50 W, 98 %, 35 %
167.55 W, 98 %, 35 %
147.43 W, 98 %, 35 %
147.99 W, 98 %, 35 %
147.99 W, 98 %, 35 %
142.92 W, 98 %, 35 %
136.31 W, 98 %, 35 %
136.31 W, 98 %, 35 %
158.05 W, 99 %, 39 %
147.85 W, 99 %, 39 %
147.85 W, 99 %, 39 %
166.91 W, 99 %, 39 %
148.75 W, 99 %, 39 %
148.75 W, 99 %, 39 %
154.98 W, 99 %, 39 %
168.36 W, 99 %, 39 %
168.36 W, 99 %, 39 %
159.75 W, 99 %, 39 %
168.13 W, 99 %, 39 %
168.13 W, 99 %, 39 %
162.16 W, 98 %, 48 %
159.30 W, 98 %, 48 %
159.30 W, 98 %, 48 %
149.31 W, 98 %, 48 %
154.17 W, 98 %, 48 %
154.17 W, 98 %, 48 %
162.28 W, 98 %, 48 %
165.86 W, 98 %, 48 %
165.86 W, 98 %, 48 %
164.01 W, 98 %, 48 %
161.50 W, 98 %, 48 %
161.50 W, 98 %, 48 %
159.78 W, 98 %, 48 %
161.64 W, 98 %, 32 %
159.59 W, 98 %, 32 %
159.59 W, 98 %, 32 %
164.29 W, 98 %, 32 %
151.04 W, 98 %, 32 %
145.48 W, 98 %, 32 %
145.48 W, 98 %, 32 %
142.99 W, 98 %, 32 %
136.40 W, 98 %, 32 %
136.40 W, 98 %, 32 %
155.42 W, 98 %, 32 %
156.53 W, 98 %, 32 %
156.53 W, 99 %, 44 %
170.04 W, 99 %, 44 %
138.10 W, 99 %, 44 %
138.10 W, 99 %, 44 %
151.47 W, 99 %, 44 %
166.02 W, 99 %, 44 %
159.11 W, 99 %, 44 %
159.11 W, 99 %, 44 %
159.19 W, 99 %, 44 %
162.91 W, 99 %, 44 %
162.91 W, 99 %, 44 %
160.61 W, 99 %, 44 %
155.32 W, 98 %, 46 %
155.32 W, 98 %, 46 %
156.74 W, 98 %, 46 %
161.80 W, 98 %, 46 %
161.80 W, 98 %, 46 %
160.18 W, 98 %, 46 %
163.93 W, 98 %, 46 %
162.97 W, 98 %, 46 %
162.97 W, 98 %, 46 %
161.28 W, 98 %, 46 %
164.29 W, 98 %, 46 %
164.29 W, 98 %, 30 %
174.21 W, 98 %, 30 %
162.67 W, 98 %, 30 %
150.68 W, 98 %, 30 %
150.68 W, 98 %, 30 %
147.04 W, 98 %, 30 %
143.33 W, 98 %, 30 %
143.33 W, 98 %, 30 %
143.04 W, 98 %, 30 %
158.45 W, 98 %, 30 %
166.79 W, 98 %, 30 %
166.79 W, 98 %, 30 %
175.77 W, 99 %, 45 %
125.87 W, 99 %, 45 %
125.87 W, 99 %, 45 %
152.40 W, 99 %, 45 %
165.13 W, 99 %, 45 %
158.60 W, 99 %, 45 %
158.60 W, 99 %, 45 %
162.72 W, 99 %, 45 %
160.79 W, 99 %, 45 %
160.79 W, 99 %, 45 %
159.65 W, 99 %, 45 %
144.66 W, 99 %, 45 %
144.66 W, 97 %, 45 %
158.23 W, 97 %, 45 %
164.32 W, 97 %, 45 %
164.32 W, 97 %, 45 %
164.24 W, 97 %, 45 %
165.42 W, 97 %, 45 %
165.42 W, 97 %, 45 %
164.71 W, 97 %, 45 %
162.43 W, 97 %, 45 %
165.49 W, 97 %, 45 %
165.49 W, 97 %, 45 %
174.62 W, 97 %, 45 %
162.15 W, 98 %, 31 %
149.68 W, 98 %, 31 %
149.68 W, 98 %, 31 %
145.03 W, 98 %, 31 %
146.16 W, 98 %, 31 %
146.16 W, 98 %, 31 %
130.66 W, 98 %, 31 %
156.27 W, 98 %, 31 %
156.27 W, 98 %, 31 %
166.59 W, 98 %, 31 %
175.89 W, 98 %, 31 %
130.03 W, 98 %, 31 %
130.03 W, 98 %, 45 %
158.81 W, 98 %, 45 %
163.30 W, 98 %, 45 %
163.30 W, 98 %, 45 %
164.17 W, 98 %, 45 %
161.20 W, 98 %, 45 %
161.20 W, 98 %, 45 %
163.27 W, 98 %, 45 %
158.91 W, 98 %, 45 %
158.91 W, 98 %, 45 %
150.53 W, 98 %, 45 %
159.09 W, 98 %, 45 %
159.09 W, 98 %, 44 %
164.97 W, 98 %, 44 %
162.12 W, 98 %, 44 %
162.12 W, 98 %, 44 %
166.79 W, 98 %, 44 %
163.37 W, 98 %, 44 %
161.75 W, 98 %, 44 %
161.75 W, 98 %, 44 %
159.89 W, 98 %, 44 %
173.89 W, 98 %, 44 %
173.89 W, 98 %, 44 %
160.07 W, 98 %, 44 %
147.98 W, 98 %, 32 %
147.98 W, 98 %, 32 %
146.06 W, 98 %, 32 %
145.05 W, 98 %, 32 %
145.05 W, 98 %, 32 %
160.56 W, 98 %, 32 %
151.11 W, 98 %, 32 %
151.11 W, 98 %, 32 %
164.95 W, 98 %, 32 %
167.61 W, 98 %, 32 %
141.76 W, 98 %, 32 %
141.76 W, 98 %, 32 %
172.36 W, 98 %, 47 %
161.24 W, 98 %, 47 %
161.24 W, 98 %, 47 %
165.28 W, 98 %, 47 %
163.88 W, 98 %, 47 %
163.88 W, 98 %, 47 %
163.56 W, 98 %, 47 %
158.63 W, 98 %, 47 %
158.63 W, 98 %, 47 %
151.28 W, 98 %, 47 %
157.08 W, 98 %, 47 %
157.08 W, 98 %, 47 %
164.97 W, 98 %, 47 %
164.75 W, 98 %, 41 %
164.75 W, 98 %, 41 %
162.42 W, 98 %, 41 %
161.76 W, 98 %, 41 %
161.76 W, 98 %, 41 %
164.10 W, 98 %, 41 %
159.44 W, 98 %, 41 %
159.44 W, 98 %, 41 %
175.67 W, 98 %, 41 %
159.33 W, 98 %, 41 %
149.79 W, 98 %, 41 %
149.79 W, 98 %, 41 %
147.40 W, 99 %, 34 %
138.99 W, 99 %, 34 %
138.99 W, 99 %, 34 %
162.31 W, 99 %, 34 %
148.40 W, 99 %, 34 %
148.40 W, 99 %, 34 %
160.85 W, 99 %, 34 %
165.06 W, 99 %, 34 %
144.42 W, 99 %, 34 %
144.42 W, 99 %, 34 %
173.85 W, 99 %, 34 %
161.28 W, 99 %, 34 %
161.28 W, 99 %, 47 %
165.02 W, 99 %, 47 %
161.68 W, 99 %, 47 %
161.68 W, 99 %, 47 %
160.23 W, 99 %, 47 %
