power.draw [W], utilization.gpu [%], utilization.memory [%]
84.36 W, 100 %, 11 %
80.13 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.85 W, 100 %, 11 %
75.54 W, 100 %, 11 %
76.80 W, 100 %, 11 %
76.47 W, 100 %, 11 %
80.23 W, 100 %, 11 %
81.20 W, 100 %, 11 %
85.23 W, 100 %, 6 %
82.63 W, 100 %, 6 %
82.43 W, 100 %, 6 %
85.13 W, 100 %, 6 %
82.35 W, 100 %, 6 %
81.38 W, 100 %, 6 %
84.46 W, 100 %, 6 %
89.03 W, 100 %, 6 %
93.35 W, 100 %, 8 %
90.76 W, 100 %, 8 %
89.41 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.24 W, 100 %, 8 %
81.29 W, 100 %, 8 %
82.15 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.49 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.55 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.72 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.43 W, 100 %, 9 %
89.80 W, 100 %, 9 %
87.78 W, 100 %, 9 %
89.55 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.21 W, 100 %, 9 %
82.53 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.46 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.49 W, 100 %, 9 %
93.26 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.95 W, 100 %, 9 %
86.28 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.25 W, 100 %, 8 %
87.82 W, 100 %, 8 %
89.70 W, 100 %, 8 %
87.91 W, 100 %, 8 %
82.43 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.97 W, 100 %, 8 %
87.44 W, 100 %, 8 %
89.70 W, 100 %, 8 %
88.88 W, 100 %, 10 %
90.57 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
84.07 W, 100 %, 10 %
88.83 W, 100 %, 10 %
92.78 W, 100 %, 10 %
90.37 W, 100 %, 10 %
89.99 W, 100 %, 8 %
93.56 W, 100 %, 8 %
82.15 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.09 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.82 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.38 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.22 W, 100 %, 8 %
87.63 W, 100 %, 8 %
94.02 W, 100 %, 8 %
90.37 W, 100 %, 8 %
86.95 W, 100 %, 8 %
86.95 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.05 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
91.53 W, 100 %, 11 %
90.47 W, 100 %, 11 %
91.24 W, 100 %, 11 %
81.48 W, 100 %, 11 %
82.05 W, 100 %, 11 %
90.87 W, 100 %, 11 %
89.91 W, 100 %, 11 %
91.53 W, 100 %, 11 %
82.15 W, 100 %, 11 %
81.57 W, 100 %, 11 %
90.76 W, 100 %, 11 %
89.51 W, 100 %, 11 %
91.91 W, 100 %, 11 %
83.01 W, 100 %, 14 %
81.09 W, 100 %, 14 %
89.60 W, 100 %, 14 %
82.44 W, 100 %, 14 %
94.13 W, 100 %, 14 %
90.60 W, 100 %, 14 %
82.63 W, 100 %, 14 %
81.20 W, 100 %, 14 %
90.66 W, 100 %, 14 %
86.86 W, 100 %, 10 %
83.02 W, 100 %, 10 %
84.94 W, 100 %, 10 %
81.67 W, 100 %, 10 %
89.22 W, 100 %, 10 %
90.47 W, 100 %, 10 %
90.77 W, 100 %, 10 %
91.14 W, 100 %, 10 %
91.62 W, 100 %, 16 %
92.49 W, 100 %, 16 %
94.70 W, 100 %, 16 %
100.61 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
101.29 W, 100 %, 16 %
95.76 W, 100 %, 16 %
95.76 W, 100 %, 20 %
95.28 W, 100 %, 20 %
96.38 W, 100 %, 20 %
96.38 W, 100 %, 20 %
98.40 W, 100 %, 20 %
98.40 W, 100 %, 20 %
90.03 W, 100 %, 20 %
92.82 W, 100 %, 20 %
94.26 W, 100 %, 20 %
93.17 W, 99 %, 23 %
92.78 W, 99 %, 23 %
90.57 W, 99 %, 23 %
91.43 W, 99 %, 23 %
91.43 W, 99 %, 23 %
90.18 W, 99 %, 23 %
87.63 W, 99 %, 23 %
92.48 W, 99 %, 23 %
88.35 W, 100 %, 19 %
90.08 W, 100 %, 19 %
82.53 W, 100 %, 19 %
88.54 W, 100 %, 19 %
86.95 W, 100 %, 19 %
88.54 W, 100 %, 19 %
92.49 W, 100 %, 19 %
88.26 W, 100 %, 19 %
91.05 W, 100 %, 19 %
85.32 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.38 W, 100 %, 17 %
88.69 W, 100 %, 17 %
83.01 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.87 W, 100 %, 17 %
82.63 W, 100 %, 17 %
84.44 W, 100 %, 11 %
87.04 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.15 W, 100 %, 11 %
87.43 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.92 W, 100 %, 11 %
88.29 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.16 W, 100 %, 11 %
83.50 W, 100 %, 11 %
83.69 W, 100 %, 11 %
85.80 W, 100 %, 11 %
85.98 W, 100 %, 11 %
84.94 W, 100 %, 11 %
85.31 W, 100 %, 11 %
85.61 W, 100 %, 11 %
82.15 W, 100 %, 11 %
77.75 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.37 W, 100 %, 11 %
78.04 W, 100 %, 11 %
75.84 W, 100 %, 11 %
78.59 W, 100 %, 8 %
80.80 W, 100 %, 8 %
82.54 W, 100 %, 8 %
81.39 W, 100 %, 8 %
81.04 W, 100 %, 8 %
82.25 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.38 W, 100 %, 8 %
82.92 W, 100 %, 7 %
89.12 W, 100 %, 7 %
87.72 W, 100 %, 7 %
94.99 W, 100 %, 7 %
88.11 W, 100 %, 7 %
90.66 W, 100 %, 7 %
88.69 W, 100 %, 7 %
88.69 W, 100 %, 7 %
84.75 W, 100 %, 7 %
82.92 W, 100 %, 10 %
83.30 W, 100 %, 10 %
91.34 W, 100 %, 10 %
88.66 W, 100 %, 10 %
90.57 W, 100 %, 10 %
88.07 W, 100 %, 10 %
93.93 W, 100 %, 10 %
81.86 W, 100 %, 10 %
81.86 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.16 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.70 W, 100 %, 8 %
82.81 W, 100 %, 8 %
82.64 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.72 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.40 W, 100 %, 8 %
89.71 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.29 W, 100 %, 8 %
83.69 W, 100 %, 8 %
90.77 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.90 W, 100 %, 8 %
87.44 W, 100 %, 8 %
94.99 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
86.19 W, 100 %, 8 %
88.87 W, 100 %, 8 %
93.65 W, 100 %, 8 %
87.23 W, 100 %, 8 %
89.36 W, 100 %, 8 %
88.21 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.92 W, 100 %, 8 %
88.06 W, 100 %, 8 %
87.54 W, 100 %, 9 %
89.74 W, 100 %, 9 %
89.17 W, 100 %, 9 %
89.99 W, 100 %, 9 %
81.86 W, 100 %, 9 %
82.24 W, 100 %, 9 %
84.06 W, 100 %, 9 %
89.70 W, 100 %, 9 %
92.97 W, 100 %, 9 %
85.89 W, 100 %, 8 %
88.29 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.41 W, 100 %, 8 %
92.88 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.27 W, 100 %, 8 %
93.45 W, 100 %, 9 %
93.45 W, 100 %, 9 %
91.14 W, 100 %, 9 %
85.81 W, 100 %, 9 %
76.13 W, 100 %, 9 %
87.69 W, 100 %, 9 %
92.87 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.12 W, 100 %, 14 %
76.23 W, 100 %, 14 %
87.01 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.66 W, 100 %, 14 %
90.86 W, 100 %, 14 %
76.69 W, 100 %, 14 %
85.52 W, 100 %, 14 %
92.68 W, 100 %, 14 %
88.00 W, 100 %, 13 %
92.49 W, 100 %, 13 %
76.89 W, 100 %, 13 %
84.75 W, 100 %, 13 %
86.63 W, 100 %, 13 %
89.89 W, 100 %, 13 %
99.83 W, 100 %, 13 %
84.46 W, 100 %, 13 %
81.47 W, 100 %, 10 %
85.42 W, 100 %, 10 %
92.58 W, 100 %, 10 %
73.43 W, 100 %, 10 %
90.86 W, 100 %, 10 %
73.44 W, 100 %, 10 %
89.99 W, 100 %, 10 %
86.77 W, 100 %, 10 %
90.08 W, 100 %, 15 %
97.10 W, 100 %, 15 %
94.70 W, 100 %, 15 %
93.17 W, 100 %, 15 %
92.59 W, 100 %, 15 %
99.35 W, 100 %, 15 %
94.21 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.94 W, 100 %, 18 %
94.94 W, 100 %, 18 %
91.43 W, 100 %, 18 %
98.69 W, 100 %, 18 %
99.55 W, 100 %, 18 %
99.55 W, 100 %, 18 %
85.89 W, 100 %, 18 %
73.81 W, 100 %, 18 %
85.22 W, 95 %, 18 %
92.82 W, 95 %, 18 %
95.03 W, 95 %, 18 %
93.26 W, 95 %, 18 %
92.97 W, 95 %, 18 %
91.34 W, 95 %, 18 %
91.43 W, 95 %, 18 %
91.43 W, 95 %, 18 %
90.08 W, 95 %, 18 %
87.92 W, 100 %, 25 %
91.91 W, 100 %, 25 %
88.16 W, 100 %, 25 %
90.66 W, 100 %, 25 %
83.40 W, 100 %, 25 %
88.93 W, 100 %, 25 %
85.70 W, 100 %, 25 %
88.83 W, 100 %, 25 %
91.72 W, 100 %, 15 %
88.66 W, 100 %, 15 %
90.95 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.19 W, 100 %, 15 %
85.89 W, 100 %, 15 %
87.91 W, 100 %, 15 %
83.29 W, 100 %, 15 %
84.35 W, 100 %, 13 %
88.45 W, 100 %, 13 %
83.59 W, 100 %, 13 %
83.97 W, 100 %, 13 %
87.34 W, 100 %, 13 %
83.21 W, 100 %, 13 %
83.88 W, 100 %, 13 %
85.98 W, 100 %, 13 %
85.03 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.94 W, 100 %, 12 %
88.11 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.17 W, 100 %, 12 %
88.35 W, 100 %, 12 %
83.21 W, 100 %, 12 %
83.97 W, 100 %, 12 %
86.28 W, 100 %, 11 %
86.37 W, 100 %, 11 %
84.92 W, 100 %, 11 %
85.42 W, 100 %, 11 %
85.23 W, 100 %, 11 %
81.95 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.85 W, 100 %, 11 %
76.50 W, 100 %, 9 %
77.27 W, 100 %, 9 %
75.25 W, 100 %, 9 %
78.53 W, 100 %, 9 %
80.51 W, 100 %, 9 %
81.96 W, 100 %, 9 %
81.10 W, 100 %, 9 %
81.38 W, 100 %, 9 %
82.53 W, 100 %, 9 %
81.39 W, 100 %, 6 %
81.48 W, 100 %, 6 %
82.53 W, 100 %, 6 %
89.32 W, 100 %, 6 %
87.73 W, 100 %, 6 %
95.07 W, 100 %, 6 %
87.82 W, 100 %, 6 %
90.37 W, 100 %, 6 %
90.37 W, 100 %, 9 %
88.88 W, 100 %, 9 %
86.18 W, 100 %, 9 %
83.30 W, 100 %, 9 %
82.63 W, 100 %, 9 %
90.67 W, 100 %, 9 %
89.55 W, 100 %, 9 %
89.80 W, 100 %, 9 %
88.01 W, 100 %, 8 %
92.69 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.05 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.31 W, 100 %, 8 %
92.58 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.05 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.11 W, 100 %, 8 %
91.53 W, 100 %, 8 %
88.29 W, 100 %, 8 %
89.80 W, 100 %, 8 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.40 W, 100 %, 9 %
91.82 W, 100 %, 9 %
92.19 W, 100 %, 9 %
91.18 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.85 W, 100 %, 9 %
82.05 W, 100 %, 9 %
82.05 W, 100 %, 9 %
86.85 W, 100 %, 9 %
88.17 W, 100 %, 9 %
93.45 W, 100 %, 9 %
88.31 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.13 W, 100 %, 9 %
82.53 W, 100 %, 9 %
83.12 W, 100 %, 8 %
86.66 W, 100 %, 8 %
87.72 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.38 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
83.11 W, 100 %, 8 %
89.41 W, 100 %, 8 %
92.79 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.49 W, 100 %, 8 %
84.94 W, 100 %, 8 %
84.75 W, 100 %, 8 %
84.36 W, 100 %, 8 %
92.40 W, 100 %, 7 %
90.95 W, 100 %, 7 %
89.60 W, 100 %, 7 %
89.60 W, 100 %, 7 %
94.02 W, 100 %, 7 %
91.14 W, 100 %, 7 %
85.61 W, 100 %, 7 %
85.61 W, 100 %, 7 %
87.83 W, 100 %, 7 %
92.49 W, 100 %, 13 %
88.35 W, 100 %, 13 %
89.18 W, 100 %, 13 %
76.60 W, 100 %, 13 %
86.92 W, 100 %, 13 %
92.39 W, 100 %, 13 %
87.81 W, 100 %, 13 %
90.37 W, 100 %, 13 %
76.52 W, 100 %, 14 %
85.52 W, 100 %, 14 %
92.30 W, 100 %, 14 %
88.00 W, 100 %, 14 %
92.49 W, 100 %, 14 %
76.79 W, 100 %, 14 %
84.75 W, 100 %, 14 %
87.97 W, 100 %, 14 %
89.41 W, 100 %, 13 %
99.83 W, 100 %, 13 %
84.17 W, 100 %, 13 %
81.52 W, 100 %, 13 %
85.13 W, 100 %, 13 %
93.74 W, 100 %, 13 %
75.07 W, 100 %, 13 %
91.05 W, 100 %, 13 %
73.92 W, 100 %, 13 %
89.41 W, 100 %, 12 %
86.67 W, 100 %, 12 %
90.28 W, 100 %, 12 %
96.33 W, 100 %, 12 %
95.09 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.68 W, 100 %, 12 %
99.83 W, 100 %, 12 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
97.25 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.99 W, 100 %, 16 %
92.39 W, 100 %, 16 %
98.40 W, 100 %, 16 %
98.40 W, 100 %, 16 %
99.17 W, 100 %, 16 %
99.17 W, 100 %, 19 %
83.16 W, 100 %, 19 %
91.28 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.64 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.76 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.44 W, 98 %, 24 %
91.44 W, 98 %, 24 %
88.40 W, 98 %, 24 %
89.51 W, 98 %, 24 %
84.17 W, 98 %, 24 %
89.22 W, 98 %, 24 %
87.91 W, 98 %, 24 %
88.93 W, 98 %, 24 %
92.11 W, 100 %, 17 %
86.95 W, 100 %, 17 %
90.28 W, 100 %, 17 %
82.92 W, 100 %, 17 %
89.52 W, 100 %, 17 %
87.53 W, 100 %, 17 %
82.58 W, 100 %, 17 %
86.27 W, 100 %, 17 %
88.21 W, 100 %, 15 %
82.34 W, 100 %, 15 %
84.18 W, 100 %, 15 %
85.42 W, 100 %, 15 %
85.89 W, 100 %, 15 %
83.78 W, 100 %, 15 %
84.46 W, 100 %, 15 %
88.17 W, 100 %, 15 %
82.63 W, 100 %, 15 %
84.36 W, 100 %, 11 %
88.75 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.59 W, 100 %, 11 %
87.97 W, 100 %, 11 %
82.43 W, 100 %, 11 %
83.50 W, 100 %, 11 %
85.71 W, 100 %, 11 %
85.52 W, 100 %, 11 %
84.92 W, 100 %, 11 %
84.25 W, 100 %, 11 %
81.77 W, 100 %, 11 %
85.32 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.21 W, 100 %, 11 %
84.35 W, 100 %, 11 %
79.88 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.47 W, 100 %, 11 %
76.89 W, 100 %, 11 %
76.76 W, 100 %, 11 %
81.38 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.44 W, 100 %, 11 %
83.01 W, 100 %, 6 %
83.30 W, 100 %, 6 %
82.82 W, 100 %, 6 %
83.48 W, 100 %, 6 %
82.91 W, 100 %, 6 %
83.11 W, 100 %, 6 %
89.22 W, 100 %, 6 %
93.06 W, 100 %, 6 %
88.78 W, 100 %, 8 %
92.20 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.36 W, 100 %, 8 %
94.03 W, 100 %, 8 %
94.03 W, 100 %, 8 %
82.54 W, 100 %, 8 %
86.44 W, 100 %, 8 %
88.01 W, 100 %, 8 %
93.25 W, 100 %, 9 %
87.44 W, 100 %, 9 %
89.80 W, 100 %, 9 %
85.90 W, 100 %, 9 %
82.53 W, 100 %, 9 %
83.69 W, 100 %, 9 %
88.16 W, 100 %, 9 %
87.78 W, 100 %, 9 %
90.08 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.44 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.05 W, 100 %, 8 %
84.46 W, 100 %, 8 %
89.13 W, 100 %, 8 %
93.06 W, 100 %, 8 %
89.26 W, 100 %, 10 %
90.77 W, 100 %, 10 %
93.93 W, 100 %, 10 %
82.42 W, 100 %, 10 %
83.03 W, 100 %, 10 %
85.69 W, 100 %, 10 %
87.14 W, 100 %, 10 %
90.86 W, 100 %, 10 %
87.05 W, 100 %, 10 %
89.71 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 8 %
82.54 W, 100 %, 8 %
89.22 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.76 W, 100 %, 8 %
87.53 W, 100 %, 8 %
92.96 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.35 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.45 W, 100 %, 8 %
89.22 W, 100 %, 8 %
90.08 W, 100 %, 9 %
90.08 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.27 W, 100 %, 9 %
87.35 W, 100 %, 9 %
91.43 W, 100 %, 9 %
84.55 W, 100 %, 9 %
86.38 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.51 W, 100 %, 8 %
89.23 W, 100 %, 8 %
93.93 W, 100 %, 8 %
91.82 W, 100 %, 8 %
86.72 W, 100 %, 8 %
95.38 W, 100 %, 8 %
95.38 W, 100 %, 8 %
91.53 W, 100 %, 8 %
79.75 W, 100 %, 12 %
83.31 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.43 W, 100 %, 12 %
90.86 W, 100 %, 12 %
80.71 W, 100 %, 12 %
83.49 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.24 W, 100 %, 13 %
90.95 W, 100 %, 13 %
81.48 W, 100 %, 13 %
81.77 W, 100 %, 13 %
92.19 W, 100 %, 13 %
90.87 W, 100 %, 13 %
90.95 W, 100 %, 13 %
82.35 W, 100 %, 13 %
81.76 W, 100 %, 13 %
90.95 W, 100 %, 11 %
82.92 W, 100 %, 11 %
95.47 W, 100 %, 11 %
89.80 W, 100 %, 11 %
82.63 W, 100 %, 11 %
81.33 W, 100 %, 11 %
91.24 W, 100 %, 11 %
85.62 W, 100 %, 11 %
83.02 W, 100 %, 13 %
83.97 W, 100 %, 13 %
84.17 W, 100 %, 13 %
89.60 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.34 W, 100 %, 13 %
90.47 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.49 W, 100 %, 15 %
95.86 W, 100 %, 15 %
101.00 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
101.48 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.75 W, 100 %, 15 %
97.25 W, 100 %, 18 %
97.25 W, 100 %, 18 %
97.34 W, 100 %, 18 %
82.05 W, 100 %, 18 %
82.05 W, 100 %, 18 %
92.15 W, 100 %, 18 %
97.25 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.34 W, 97 %, 24 %
91.43 W, 97 %, 24 %
90.66 W, 97 %, 24 %
90.18 W, 97 %, 24 %
90.18 W, 97 %, 24 %
88.21 W, 97 %, 24 %
89.70 W, 97 %, 24 %
84.07 W, 97 %, 24 %
89.51 W, 100 %, 18 %
84.17 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.57 W, 100 %, 18 %
88.29 W, 100 %, 18 %
90.49 W, 100 %, 18 %
84.07 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.38 W, 100 %, 18 %
82.06 W, 100 %, 17 %
88.06 W, 100 %, 17 %
89.32 W, 100 %, 17 %
83.30 W, 100 %, 17 %
83.88 W, 100 %, 17 %
87.82 W, 100 %, 17 %
83.21 W, 100 %, 17 %
83.40 W, 100 %, 17 %
83.97 W, 100 %, 11 %
86.47 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.21 W, 100 %, 11 %
82.82 W, 100 %, 11 %
84.74 W, 100 %, 11 %
89.26 W, 100 %, 11 %
84.25 W, 100 %, 11 %
84.08 W, 100 %, 11 %
87.39 W, 100 %, 11 %
82.73 W, 100 %, 11 %
84.06 W, 100 %, 11 %
85.32 W, 100 %, 11 %
83.86 W, 100 %, 11 %
84.83 W, 100 %, 11 %
84.65 W, 100 %, 11 %
87.33 W, 100 %, 11 %
82.72 W, 100 %, 11 %
79.01 W, 100 %, 11 %
77.66 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.56 W, 100 %, 11 %
75.93 W, 100 %, 11 %
77.56 W, 100 %, 11 %
80.62 W, 100 %, 7 %
82.05 W, 100 %, 7 %
81.96 W, 100 %, 7 %
80.90 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.43 W, 100 %, 7 %
82.74 W, 100 %, 7 %
85.56 W, 100 %, 7 %
87.53 W, 100 %, 7 %
92.48 W, 100 %, 7 %
88.30 W, 100 %, 7 %
92.68 W, 100 %, 7 %
87.72 W, 100 %, 7 %
87.72 W, 100 %, 7 %
92.11 W, 100 %, 7 %
82.54 W, 100 %, 7 %
83.11 W, 100 %, 9 %
85.71 W, 100 %, 9 %
87.34 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.11 W, 100 %, 9 %
89.65 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
82.63 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.23 W, 100 %, 8 %
90.76 W, 100 %, 8 %
87.91 W, 100 %, 8 %
92.97 W, 100 %, 8 %
81.86 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.50 W, 100 %, 8 %
88.78 W, 100 %, 8 %
92.97 W, 100 %, 8 %
87.72 W, 100 %, 8 %
89.22 W, 100 %, 8 %
88.83 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.74 W, 100 %, 8 %
85.81 W, 100 %, 8 %
87.91 W, 100 %, 8 %
89.51 W, 100 %, 8 %
88.46 W, 100 %, 8 %
89.51 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.45 W, 100 %, 8 %
83.30 W, 100 %, 8 %
90.08 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.03 W, 100 %, 8 %
93.93 W, 100 %, 8 %
93.93 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.45 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.40 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.54 W, 100 %, 8 %
88.07 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.64 W, 100 %, 8 %
84.74 W, 100 %, 10 %
84.74 W, 100 %, 10 %
85.03 W, 100 %, 10 %
85.61 W, 100 %, 10 %
89.51 W, 100 %, 10 %
94.60 W, 100 %, 10 %
90.47 W, 100 %, 10 %
90.47 W, 100 %, 10 %
94.90 W, 100 %, 10 %
87.73 W, 100 %, 8 %
93.84 W, 100 %, 8 %
77.85 W, 100 %, 8 %
77.85 W, 100 %, 8 %
93.07 W, 100 %, 8 %
90.57 W, 100 %, 8 %
92.11 W, 100 %, 8 %
78.30 W, 100 %, 8 %
82.15 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.82 W, 100 %, 13 %
79.30 W, 100 %, 13 %
83.49 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.24 W, 100 %, 14 %
79.55 W, 100 %, 14 %
83.30 W, 100 %, 14 %
93.26 W, 100 %, 14 %
85.23 W, 100 %, 14 %
96.96 W, 100 %, 14 %
87.62 W, 100 %, 14 %
82.43 W, 100 %, 14 %
81.13 W, 100 %, 9 %
91.73 W, 100 %, 9 %
80.80 W, 100 %, 9 %
86.00 W, 100 %, 9 %
79.78 W, 100 %, 9 %
85.42 W, 100 %, 9 %
90.08 W, 100 %, 9 %
93.93 W, 100 %, 9 %
92.97 W, 100 %, 9 %
91.05 W, 100 %, 17 %
91.06 W, 100 %, 17 %
92.40 W, 100 %, 17 %
97.57 W, 100 %, 17 %
94.99 W, 100 %, 17 %
93.25 W, 100 %, 17 %
93.25 W, 100 %, 17 %
95.90 W, 100 %, 17 %
95.90 W, 100 %, 21 %
95.75 W, 100 %, 21 %
96.76 W, 100 %, 21 %
97.45 W, 100 %, 21 %
97.45 W, 100 %, 21 %
98.98 W, 100 %, 21 %
98.98 W, 100 %, 21 %
89.36 W, 100 %, 21 %
93.11 W, 97 %, 18 %
94.65 W, 97 %, 18 %
93.06 W, 97 %, 18 %
93.07 W, 97 %, 18 %
90.95 W, 97 %, 18 %
91.43 W, 97 %, 18 %
88.74 W, 97 %, 18 %
89.70 W, 97 %, 18 %
85.80 W, 97 %, 18 %
85.80 W, 100 %, 22 %
88.16 W, 100 %, 22 %
90.47 W, 100 %, 22 %
82.92 W, 100 %, 22 %
88.74 W, 100 %, 22 %
85.81 W, 100 %, 22 %
88.16 W, 100 %, 22 %
92.20 W, 100 %, 22 %
88.64 W, 100 %, 17 %
91.14 W, 100 %, 17 %
85.52 W, 100 %, 17 %
85.95 W, 100 %, 17 %
86.47 W, 100 %, 17 %
88.17 W, 100 %, 17 %
83.97 W, 100 %, 17 %
84.83 W, 100 %, 17 %
88.69 W, 100 %, 12 %
83.21 W, 100 %, 12 %
83.69 W, 100 %, 12 %
87.24 W, 100 %, 12 %
82.63 W, 100 %, 12 %
