power.draw [W], utilization.gpu [%], utilization.memory [%]
118.49 W, 98 %, 15 %
109.62 W, 98 %, 15 %
112.07 W, 98 %, 15 %
115.82 W, 98 %, 15 %
119.70 W, 98 %, 15 %
110.54 W, 98 %, 15 %
114.76 W, 99 %, 15 %
113.61 W, 99 %, 15 %
121.41 W, 99 %, 15 %
110.72 W, 99 %, 15 %
114.26 W, 99 %, 15 %
116.86 W, 99 %, 15 %
122.78 W, 99 %, 15 %
111.24 W, 99 %, 15 %
114.36 W, 99 %, 16 %
115.32 W, 99 %, 16 %
116.49 W, 99 %, 16 %
109.29 W, 99 %, 16 %
117.62 W, 99 %, 16 %
118.81 W, 99 %, 16 %
109.00 W, 99 %, 16 %
113.78 W, 99 %, 16 %
116.39 W, 99 %, 16 %
117.33 W, 99 %, 16 %
114.84 W, 99 %, 16 %
120.56 W, 99 %, 16 %
116.38 W, 99 %, 16 %
115.71 W, 99 %, 16 %
111.79 W, 99 %, 16 %
106.64 W, 99 %, 16 %
112.46 W, 99 %, 16 %
108.28 W, 100 %, 20 %
108.18 W, 100 %, 20 %
110.83 W, 100 %, 20 %
103.59 W, 100 %, 20 %
108.09 W, 100 %, 20 %
113.52 W, 100 %, 20 %
101.19 W, 100 %, 20 %
109.14 W, 100 %, 20 %
119.64 W, 99 %, 21 %
111.25 W, 99 %, 21 %
109.97 W, 99 %, 21 %
108.09 W, 99 %, 21 %
108.76 W, 99 %, 21 %
110.73 W, 99 %, 21 %
116.97 W, 99 %, 21 %
109.76 W, 99 %, 21 %
112.45 W, 100 %, 22 %
121.69 W, 100 %, 22 %
116.96 W, 100 %, 22 %
107.58 W, 100 %, 22 %
122.09 W, 100 %, 22 %
117.41 W, 100 %, 22 %
120.48 W, 100 %, 22 %
104.56 W, 100 %, 22 %
72.65 W, 100 %, 22 %
101.55 W, 92 %, 25 %
108.43 W, 92 %, 25 %
116.71 W, 92 %, 25 %
119.50 W, 92 %, 25 %
116.95 W, 92 %, 25 %
116.86 W, 92 %, 25 %
113.51 W, 92 %, 25 %
111.79 W, 92 %, 25 %
111.60 W, 99 %, 30 %
115.42 W, 99 %, 30 %
112.46 W, 99 %, 30 %
110.93 W, 99 %, 30 %
116.38 W, 99 %, 30 %
110.72 W, 99 %, 30 %
110.93 W, 99 %, 30 %
109.87 W, 99 %, 30 %
110.73 W, 99 %, 25 %
114.64 W, 99 %, 25 %
110.78 W, 99 %, 25 %
111.49 W, 99 %, 25 %
110.39 W, 99 %, 25 %
109.77 W, 99 %, 25 %
115.22 W, 99 %, 25 %
109.48 W, 99 %, 25 %
111.74 W, 99 %, 25 %
101.18 W, 99 %, 22 %
99.79 W, 99 %, 22 %
96.68 W, 99 %, 22 %
107.32 W, 99 %, 22 %
107.99 W, 99 %, 22 %
108.28 W, 99 %, 22 %
108.26 W, 99 %, 22 %
113.70 W, 99 %, 22 %
117.53 W, 98 %, 14 %
115.80 W, 98 %, 14 %
118.20 W, 98 %, 14 %
109.62 W, 98 %, 14 %
115.12 W, 98 %, 14 %
117.53 W, 98 %, 14 %
111.16 W, 98 %, 14 %
111.30 W, 98 %, 14 %
117.05 W, 99 %, 16 %
119.60 W, 99 %, 16 %
110.30 W, 99 %, 16 %
114.09 W, 99 %, 16 %
114.10 W, 99 %, 16 %
119.93 W, 99 %, 16 %
110.88 W, 99 %, 16 %
115.72 W, 99 %, 16 %
114.86 W, 99 %, 16 %
123.31 W, 99 %, 17 %
109.72 W, 99 %, 17 %
114.55 W, 99 %, 17 %
115.99 W, 99 %, 17 %
117.14 W, 99 %, 17 %
110.59 W, 99 %, 17 %
114.74 W, 99 %, 17 %
118.30 W, 99 %, 17 %
113.03 W, 99 %, 16 %
110.97 W, 99 %, 16 %
117.82 W, 99 %, 16 %
118.20 W, 99 %, 16 %
116.18 W, 99 %, 16 %
124.67 W, 99 %, 16 %
114.00 W, 99 %, 16 %
114.48 W, 99 %, 16 %
116.01 W, 99 %, 18 %
107.12 W, 99 %, 18 %
110.25 W, 99 %, 18 %
111.55 W, 99 %, 18 %
107.22 W, 99 %, 18 %
111.89 W, 99 %, 18 %
107.89 W, 99 %, 18 %
108.62 W, 99 %, 18 %
111.79 W, 99 %, 18 %
103.50 W, 99 %, 22 %
108.05 W, 99 %, 22 %
115.61 W, 99 %, 22 %
112.36 W, 99 %, 22 %
110.78 W, 99 %, 22 %
101.29 W, 99 %, 22 %
105.59 W, 99 %, 22 %
111.41 W, 99 %, 22 %
111.02 W, 100 %, 20 %
110.93 W, 100 %, 20 %
112.07 W, 100 %, 20 %
124.02 W, 100 %, 20 %
117.33 W, 100 %, 20 %
109.96 W, 100 %, 20 %
122.86 W, 100 %, 20 %
119.12 W, 100 %, 20 %
121.18 W, 100 %, 20 %
106.65 W, 100 %, 27 %
78.20 W, 100 %, 27 %
104.10 W, 100 %, 27 %
107.96 W, 100 %, 27 %
116.86 W, 100 %, 27 %
118.58 W, 100 %, 27 %
116.59 W, 100 %, 27 %
115.53 W, 100 %, 27 %
113.62 W, 93 %, 27 %
112.73 W, 93 %, 27 %
109.68 W, 93 %, 27 %
115.72 W, 93 %, 27 %
112.08 W, 93 %, 27 %
113.13 W, 93 %, 27 %
117.53 W, 93 %, 27 %
110.06 W, 93 %, 27 %
111.31 W, 99 %, 27 %
111.21 W, 99 %, 27 %
110.11 W, 99 %, 27 %
115.43 W, 99 %, 27 %
110.01 W, 99 %, 27 %
110.92 W, 99 %, 27 %
112.55 W, 99 %, 27 %
110.88 W, 99 %, 27 %
114.64 W, 99 %, 27 %
110.20 W, 99 %, 22 %
110.88 W, 99 %, 22 %
101.47 W, 99 %, 22 %
100.70 W, 99 %, 22 %
99.00 W, 99 %, 22 %
105.86 W, 99 %, 22 %
106.07 W, 99 %, 22 %
108.08 W, 99 %, 22 %
108.65 W, 98 %, 15 %
114.28 W, 98 %, 15 %
116.95 W, 98 %, 15 %
116.30 W, 98 %, 15 %
112.26 W, 98 %, 15 %
109.91 W, 98 %, 15 %
116.47 W, 98 %, 15 %
118.58 W, 98 %, 15 %
110.20 W, 99 %, 16 %
113.03 W, 99 %, 16 %
116.49 W, 99 %, 16 %
119.89 W, 99 %, 16 %
110.68 W, 99 %, 16 %
115.32 W, 99 %, 16 %
113.71 W, 99 %, 16 %
121.36 W, 99 %, 16 %
110.59 W, 99 %, 16 %
114.09 W, 99 %, 16 %
116.66 W, 99 %, 16 %
122.00 W, 99 %, 16 %
111.26 W, 99 %, 16 %
115.03 W, 99 %, 16 %
116.95 W, 99 %, 16 %
115.12 W, 99 %, 16 %
108.86 W, 99 %, 16 %
117.05 W, 99 %, 16 %
117.82 W, 99 %, 16 %
109.62 W, 99 %, 16 %
113.45 W, 99 %, 16 %
116.66 W, 99 %, 16 %
116.95 W, 99 %, 16 %
114.36 W, 99 %, 16 %
121.76 W, 99 %, 16 %
114.07 W, 99 %, 15 %
114.87 W, 99 %, 15 %
113.22 W, 99 %, 15 %
107.80 W, 99 %, 15 %
111.98 W, 99 %, 15 %
109.14 W, 99 %, 15 %
107.86 W, 99 %, 15 %
111.98 W, 99 %, 15 %
105.12 W, 99 %, 15 %
108.48 W, 99 %, 23 %
112.46 W, 99 %, 23 %
101.09 W, 99 %, 23 %
107.67 W, 99 %, 23 %
118.26 W, 99 %, 23 %
111.54 W, 99 %, 23 %
110.06 W, 99 %, 23 %
107.03 W, 99 %, 23 %
107.41 W, 100 %, 21 %
110.59 W, 100 %, 21 %
113.33 W, 100 %, 21 %
110.97 W, 100 %, 21 %
112.74 W, 100 %, 21 %
122.57 W, 100 %, 21 %
117.00 W, 100 %, 21 %
109.60 W, 100 %, 21 %
122.86 W, 100 %, 28 %
118.04 W, 100 %, 28 %
121.51 W, 100 %, 28 %
101.77 W, 100 %, 28 %
79.98 W, 100 %, 28 %
102.51 W, 100 %, 28 %
110.16 W, 100 %, 28 %
119.26 W, 100 %, 28 %
117.14 W, 100 %, 28 %
117.82 W, 92 %, 24 %
118.97 W, 92 %, 24 %
113.42 W, 92 %, 24 %
109.82 W, 92 %, 24 %
115.64 W, 92 %, 24 %
111.21 W, 92 %, 24 %
112.94 W, 92 %, 24 %
114.07 W, 92 %, 24 %
114.64 W, 99 %, 29 %
111.12 W, 99 %, 29 %
114.74 W, 99 %, 29 %
110.39 W, 99 %, 29 %
110.64 W, 99 %, 29 %
113.13 W, 99 %, 29 %
110.25 W, 99 %, 29 %
113.70 W, 99 %, 29 %
110.16 W, 99 %, 22 %
110.35 W, 99 %, 22 %
114.36 W, 99 %, 22 %
110.88 W, 99 %, 22 %
111.21 W, 99 %, 22 %
103.82 W, 99 %, 22 %
99.29 W, 99 %, 22 %
97.11 W, 99 %, 22 %
105.68 W, 99 %, 22 %
108.47 W, 99 %, 17 %
107.97 W, 99 %, 17 %
108.95 W, 99 %, 17 %
113.54 W, 99 %, 17 %
116.59 W, 99 %, 17 %
118.78 W, 99 %, 17 %
120.22 W, 99 %, 17 %
110.88 W, 99 %, 17 %
114.36 W, 99 %, 15 %
115.80 W, 99 %, 15 %
116.09 W, 99 %, 15 %
110.49 W, 99 %, 15 %
117.82 W, 99 %, 15 %
120.03 W, 99 %, 15 %
109.58 W, 99 %, 15 %
112.60 W, 99 %, 15 %
116.28 W, 99 %, 16 %
120.51 W, 99 %, 16 %
110.54 W, 99 %, 16 %
114.55 W, 99 %, 16 %
113.14 W, 99 %, 16 %
120.41 W, 99 %, 16 %
110.48 W, 99 %, 16 %
114.28 W, 99 %, 16 %
116.57 W, 99 %, 16 %
123.49 W, 99 %, 17 %
110.44 W, 99 %, 17 %
114.57 W, 99 %, 17 %
116.09 W, 99 %, 17 %
116.87 W, 99 %, 17 %
109.32 W, 99 %, 17 %
116.97 W, 99 %, 17 %
116.18 W, 99 %, 17 %
114.84 W, 99 %, 15 %
122.56 W, 99 %, 15 %
118.10 W, 99 %, 15 %
114.87 W, 99 %, 15 %
118.15 W, 99 %, 15 %
105.68 W, 99 %, 15 %
110.01 W, 99 %, 15 %
117.82 W, 99 %, 15 %
106.95 W, 99 %, 15 %
110.25 W, 100 %, 20 %
111.69 W, 100 %, 20 %
106.74 W, 100 %, 20 %
111.79 W, 100 %, 20 %
106.16 W, 100 %, 20 %
108.38 W, 100 %, 20 %
112.56 W, 100 %, 20 %
113.13 W, 100 %, 20 %
111.36 W, 99 %, 21 %
98.06 W, 99 %, 21 %
99.69 W, 99 %, 21 %
110.44 W, 99 %, 21 %
109.29 W, 99 %, 21 %
111.50 W, 99 %, 21 %
110.93 W, 99 %, 21 %
128.20 W, 99 %, 21 %
117.54 W, 100 %, 24 %
110.54 W, 100 %, 24 %
120.36 W, 100 %, 24 %
122.28 W, 100 %, 24 %
124.39 W, 100 %, 24 %
112.65 W, 100 %, 24 %
102.04 W, 100 %, 24 %
111.24 W, 100 %, 24 %
118.06 W, 100 %, 24 %
114.85 W, 99 %, 29 %
113.71 W, 99 %, 29 %
117.24 W, 99 %, 29 %
114.17 W, 99 %, 29 %
113.90 W, 99 %, 29 %
111.89 W, 99 %, 29 %
112.46 W, 99 %, 29 %
109.05 W, 99 %, 29 %
114.84 W, 99 %, 30 %
114.95 W, 99 %, 30 %
112.37 W, 99 %, 30 %
111.79 W, 99 %, 30 %
109.87 W, 99 %, 30 %
115.22 W, 99 %, 30 %
110.20 W, 99 %, 30 %
110.44 W, 99 %, 30 %
112.27 W, 99 %, 23 %
110.64 W, 99 %, 23 %
114.76 W, 99 %, 23 %
110.44 W, 99 %, 23 %
110.73 W, 99 %, 23 %
113.70 W, 99 %, 23 %
107.99 W, 99 %, 23 %
101.08 W, 99 %, 23 %
99.81 W, 99 %, 23 %
105.39 W, 99 %, 19 %
107.03 W, 99 %, 19 %
108.76 W, 99 %, 19 %
107.80 W, 99 %, 19 %
113.20 W, 99 %, 19 %
119.44 W, 99 %, 19 %
118.68 W, 99 %, 19 %
120.69 W, 99 %, 19 %
110.82 W, 98 %, 15 %
115.05 W, 98 %, 15 %
114.09 W, 98 %, 15 %
120.66 W, 98 %, 15 %
109.34 W, 98 %, 15 %
114.19 W, 98 %, 15 %
116.57 W, 98 %, 15 %
122.56 W, 98 %, 15 %
111.43 W, 99 %, 15 %
115.61 W, 99 %, 15 %
116.76 W, 99 %, 15 %
116.86 W, 99 %, 15 %
110.11 W, 99 %, 15 %
117.33 W, 99 %, 15 %
118.10 W, 99 %, 15 %
110.20 W, 99 %, 15 %
112.31 W, 99 %, 15 %
116.28 W, 99 %, 15 %
119.45 W, 99 %, 15 %
110.30 W, 99 %, 15 %
114.64 W, 99 %, 15 %
113.14 W, 99 %, 15 %
121.14 W, 99 %, 15 %
110.68 W, 99 %, 15 %
114.55 W, 99 %, 15 %
113.80 W, 99 %, 16 %
115.51 W, 99 %, 16 %
118.39 W, 99 %, 16 %
119.22 W, 99 %, 16 %
117.33 W, 99 %, 16 %
116.02 W, 99 %, 16 %
102.63 W, 99 %, 16 %
108.05 W, 99 %, 16 %
114.74 W, 99 %, 20 %
101.29 W, 99 %, 20 %
109.19 W, 99 %, 20 %
115.91 W, 99 %, 20 %
105.49 W, 99 %, 20 %
108.57 W, 99 %, 20 %
117.86 W, 99 %, 20 %
104.83 W, 99 %, 20 %
101.08 W, 99 %, 20 %
117.53 W, 99 %, 22 %
110.39 W, 99 %, 22 %
108.71 W, 99 %, 22 %
109.05 W, 99 %, 22 %
108.83 W, 99 %, 22 %
109.20 W, 99 %, 22 %
113.02 W, 99 %, 22 %
110.26 W, 99 %, 22 %
119.21 W, 100 %, 22 %
119.50 W, 100 %, 22 %
112.45 W, 100 %, 22 %
113.89 W, 100 %, 22 %
121.42 W, 100 %, 22 %
121.32 W, 100 %, 22 %
115.44 W, 100 %, 22 %
84.94 W, 100 %, 22 %
95.11 W, 94 %, 26 %
109.96 W, 94 %, 26 %
119.50 W, 94 %, 26 %
114.39 W, 94 %, 26 %
112.94 W, 94 %, 26 %
117.62 W, 94 %, 26 %
111.50 W, 94 %, 26 %
115.43 W, 94 %, 26 %
111.60 W, 94 %, 26 %
111.02 W, 99 %, 31 %
112.46 W, 99 %, 31 %
114.93 W, 99 %, 31 %
114.38 W, 99 %, 31 %
111.30 W, 99 %, 31 %
114.38 W, 99 %, 31 %
109.48 W, 99 %, 31 %
112.68 W, 99 %, 31 %
109.58 W, 99 %, 25 %
110.39 W, 99 %, 25 %
114.84 W, 99 %, 25 %
110.20 W, 99 %, 25 %
112.36 W, 99 %, 25 %
110.68 W, 99 %, 25 %
110.73 W, 99 %, 25 %
114.09 W, 99 %, 25 %
106.74 W, 99 %, 22 %
100.85 W, 99 %, 22 %
98.98 W, 99 %, 22 %
103.78 W, 99 %, 22 %
106.64 W, 99 %, 22 %
107.72 W, 99 %, 22 %
106.08 W, 99 %, 22 %
114.28 W, 99 %, 22 %
120.59 W, 99 %, 22 %
115.43 W, 98 %, 13 %
120.31 W, 98 %, 13 %
111.36 W, 98 %, 13 %
116.28 W, 98 %, 13 %
113.61 W, 98 %, 13 %
122.10 W, 98 %, 13 %
110.84 W, 98 %, 13 %
114.55 W, 98 %, 13 %
116.38 W, 99 %, 16 %
120.99 W, 99 %, 16 %
109.88 W, 99 %, 16 %
115.53 W, 99 %, 16 %
118.10 W, 99 %, 16 %
112.78 W, 99 %, 16 %
111.40 W, 99 %, 16 %
117.91 W, 99 %, 16 %
118.30 W, 99 %, 17 %
109.34 W, 99 %, 17 %
112.82 W, 99 %, 17 %
114.58 W, 99 %, 17 %
121.55 W, 99 %, 17 %
110.88 W, 99 %, 17 %
116.28 W, 99 %, 17 %
113.99 W, 99 %, 17 %
120.99 W, 99 %, 17 %
110.78 W, 99 %, 16 %
114.28 W, 99 %, 16 %
114.36 W, 99 %, 16 %
115.22 W, 99 %, 16 %
119.35 W, 99 %, 16 %
118.30 W, 99 %, 16 %
116.68 W, 99 %, 16 %
117.14 W, 99 %, 16 %
101.96 W, 99 %, 18 %
109.01 W, 99 %, 18 %
115.53 W, 99 %, 18 %
103.10 W, 99 %, 18 %
108.82 W, 99 %, 18 %
116.76 W, 99 %, 18 %
105.68 W, 99 %, 18 %
109.68 W, 99 %, 18 %
118.10 W, 99 %, 22 %
106.74 W, 99 %, 22 %
101.08 W, 99 %, 22 %
116.09 W, 99 %, 22 %
110.00 W, 99 %, 22 %
108.66 W, 99 %, 22 %
108.33 W, 99 %, 22 %
110.16 W, 99 %, 22 %
106.47 W, 99 %, 22 %
112.56 W, 100 %, 20 %
110.15 W, 100 %, 20 %
121.03 W, 100 %, 20 %
118.87 W, 100 %, 20 %
112.65 W, 100 %, 20 %
115.83 W, 100 %, 20 %
120.94 W, 100 %, 20 %
121.22 W, 100 %, 20 %
115.83 W, 100 %, 27 %
86.29 W, 100 %, 27 %
97.51 W, 100 %, 27 %
109.48 W, 100 %, 27 %
120.37 W, 100 %, 27 %
114.67 W, 100 %, 27 %
113.14 W, 100 %, 27 %
118.10 W, 100 %, 27 %
111.02 W, 94 %, 28 %
114.66 W, 94 %, 28 %
112.56 W, 94 %, 28 %
111.89 W, 94 %, 28 %
111.89 W, 94 %, 28 %
115.34 W, 94 %, 28 %
112.93 W, 94 %, 28 %
111.20 W, 94 %, 28 %
114.66 W, 94 %, 28 %
110.20 W, 99 %, 27 %
112.55 W, 99 %, 27 %
109.68 W, 99 %, 27 %
110.35 W, 99 %, 27 %
114.55 W, 99 %, 27 %
111.16 W, 99 %, 27 %
110.63 W, 99 %, 27 %
109.91 W, 99 %, 27 %
111.02 W, 99 %, 22 %
113.51 W, 99 %, 22 %
105.89 W, 99 %, 22 %
99.49 W, 99 %, 22 %
99.00 W, 99 %, 22 %
103.47 W, 99 %, 22 %
107.51 W, 99 %, 22 %
108.47 W, 99 %, 22 %
107.12 W, 99 %, 22 %
116.09 W, 98 %, 15 %
120.41 W, 98 %, 15 %
116.30 W, 98 %, 15 %
120.69 W, 98 %, 15 %
111.54 W, 98 %, 15 %
116.09 W, 98 %, 15 %
115.25 W, 98 %, 15 %
123.04 W, 98 %, 15 %
112.12 W, 99 %, 16 %
114.64 W, 99 %, 16 %
115.89 W, 99 %, 16 %
118.39 W, 99 %, 16 %
110.49 W, 99 %, 16 %
115.70 W, 99 %, 16 %
118.35 W, 99 %, 16 %
112.09 W, 99 %, 16 %
110.73 W, 99 %, 16 %
117.33 W, 99 %, 16 %
120.37 W, 99 %, 16 %
110.11 W, 99 %, 16 %
114.38 W, 99 %, 16 %
113.90 W, 99 %, 16 %
120.59 W, 99 %, 16 %
110.88 W, 99 %, 16 %
115.72 W, 99 %, 16 %
115.51 W, 99 %, 16 %
123.11 W, 99 %, 16 %
111.45 W, 99 %, 16 %
115.62 W, 99 %, 16 %
114.18 W, 99 %, 16 %
116.18 W, 99 %, 16 %
120.88 W, 99 %, 16 %
118.30 W, 99 %, 16 %
116.31 W, 99 %, 16 %
117.62 W, 99 %, 16 %
104.35 W, 99 %, 16 %
108.91 W, 99 %, 16 %
116.01 W, 99 %, 16 %
105.39 W, 99 %, 16 %
109.25 W, 99 %, 16 %
117.62 W, 99 %, 16 %
106.08 W, 99 %, 22 %
109.68 W, 99 %, 22 %
111.74 W, 99 %, 22 %
107.70 W, 99 %, 22 %
104.15 W, 99 %, 22 %
115.22 W, 99 %, 22 %
109.72 W, 99 %, 22 %
106.85 W, 99 %, 22 %
104.56 W, 99 %, 22 %
112.18 W, 100 %, 22 %
107.89 W, 100 %, 22 %
113.71 W, 100 %, 22 %
111.70 W, 100 %, 22 %
124.20 W, 100 %, 22 %
118.44 W, 100 %, 22 %
110.36 W, 100 %, 22 %
117.10 W, 100 %, 22 %
122.18 W, 100 %, 27 %
124.20 W, 100 %, 27 %
114.39 W, 100 %, 27 %
82.34 W, 100 %, 27 %
91.56 W, 100 %, 27 %
91.56 W, 100 %, 27 %
109.77 W, 100 %, 27 %
119.74 W, 100 %, 27 %
114.85 W, 100 %, 27 %
112.65 W, 92 %, 25 %
117.72 W, 92 %, 25 %
111.21 W, 92 %, 25 %
115.34 W, 92 %, 25 %
112.27 W, 92 %, 25 %
112.08 W, 92 %, 25 %
112.08 W, 92 %, 25 %
115.03 W, 92 %, 25 %
114.36 W, 92 %, 25 %
111.26 W, 99 %, 29 %
113.99 W, 99 %, 29 %
109.72 W, 99 %, 29 %
111.83 W, 99 %, 29 %
109.62 W, 99 %, 29 %
110.25 W, 99 %, 29 %
114.64 W, 99 %, 29 %
110.78 W, 99 %, 29 %
111.45 W, 99 %, 22 %
110.59 W, 99 %, 22 %
110.20 W, 99 %, 22 %
113.89 W, 99 %, 22 %
105.88 W, 99 %, 22 %
99.48 W, 99 %, 22 %
99.11 W, 99 %, 22 %
103.20 W, 99 %, 22 %
107.22 W, 99 %, 17 %
107.98 W, 99 %, 17 %
106.45 W, 99 %, 17 %
115.99 W, 99 %, 17 %
120.60 W, 99 %, 17 %
115.91 W, 99 %, 17 %
120.41 W, 99 %, 17 %
110.72 W, 99 %, 17 %
114.76 W, 99 %, 17 %
116.47 W, 99 %, 15 %
123.42 W, 99 %, 15 %
111.59 W, 99 %, 15 %
113.99 W, 99 %, 15 %
115.91 W, 99 %, 15 %
119.16 W, 99 %, 15 %
110.49 W, 99 %, 15 %
115.41 W, 99 %, 15 %
118.87 W, 99 %, 16 %
112.28 W, 99 %, 16 %
111.97 W, 99 %, 16 %
116.57 W, 99 %, 16 %
118.39 W, 99 %, 16 %
110.01 W, 99 %, 16 %
114.64 W, 99 %, 16 %
114.39 W, 99 %, 16 %
119.97 W, 99 %, 17 %
111.01 W, 99 %, 17 %
115.24 W, 99 %, 17 %
113.51 W, 99 %, 17 %
121.71 W, 99 %, 17 %
110.82 W, 99 %, 17 %
114.93 W, 99 %, 17 %
114.07 W, 99 %, 17 %
115.99 W, 99 %, 17 %
119.54 W, 99 %, 15 %
118.49 W, 99 %, 15 %
116.38 W, 99 %, 15 %
117.26 W, 99 %, 15 %
102.13 W, 99 %, 15 %
109.34 W, 99 %, 15 %
115.62 W, 99 %, 15 %
103.31 W, 99 %, 15 %
108.47 W, 99 %, 21 %
116.87 W, 99 %, 21 %
105.41 W, 99 %, 21 %
109.96 W, 99 %, 21 %
116.09 W, 99 %, 21 %
107.24 W, 99 %, 21 %
101.66 W, 99 %, 21 %
116.47 W, 99 %, 21 %
110.20 W, 99 %, 20 %
108.09 W, 99 %, 20 %
107.99 W, 99 %, 20 %
109.96 W, 99 %, 20 %
106.67 W, 99 %, 20 %
113.42 W, 99 %, 20 %
109.78 W, 99 %, 20 %
122.47 W, 99 %, 20 %
119.07 W, 99 %, 20 %
111.78 W, 100 %, 25 %
116.02 W, 100 %, 25 %
121.51 W, 100 %, 25 %
123.53 W, 100 %, 25 %
113.62 W, 100 %, 25 %
94.70 W, 100 %, 25 %
106.68 W, 100 %, 25 %
108.51 W, 100 %, 25 %
116.61 W, 98 %, 28 %
118.87 W, 98 %, 28 %
116.66 W, 98 %, 28 %
115.85 W, 98 %, 28 %
113.90 W, 98 %, 28 %
112.07 W, 98 %, 28 %
110.43 W, 98 %, 28 %
116.39 W, 98 %, 28 %
112.56 W, 99 %, 31 %
113.14 W, 99 %, 31 %
117.91 W, 99 %, 31 %
110.16 W, 99 %, 31 %
111.43 W, 99 %, 31 %
110.54 W, 99 %, 31 %
110.18 W, 99 %, 31 %
116.18 W, 99 %, 31 %
109.72 W, 99 %, 31 %
111.91 W, 99 %, 22 %
112.26 W, 99 %, 22 %
110.54 W, 99 %, 22 %
113.70 W, 99 %, 22 %
110.44 W, 99 %, 22 %
111.34 W, 99 %, 22 %
101.76 W, 99 %, 22 %
100.52 W, 99 %, 22 %
98.81 W, 99 %, 19 %
106.07 W, 99 %, 19 %
106.84 W, 99 %, 19 %
107.50 W, 99 %, 19 %
108.36 W, 99 %, 19 %
114.76 W, 99 %, 19 %
117.14 W, 99 %, 19 %
117.82 W, 99 %, 19 %
114.55 W, 99 %, 16 %
110.97 W, 99 %, 16 %
117.91 W, 99 %, 16 %
119.34 W, 99 %, 16 %
109.34 W, 99 %, 16 %
112.98 W, 99 %, 16 %
116.38 W, 99 %, 16 %
119.79 W, 99 %, 16 %
110.88 W, 99 %, 16 %
115.03 W, 99 %, 15 %
113.14 W, 99 %, 15 %
121.69 W, 99 %, 15 %
111.51 W, 99 %, 15 %
114.17 W, 99 %, 15 %
116.95 W, 99 %, 15 %
123.31 W, 99 %, 15 %
110.49 W, 99 %, 15 %
114.93 W, 99 %, 16 %
115.70 W, 99 %, 16 %
116.18 W, 99 %, 16 %
110.88 W, 99 %, 16 %
117.43 W, 99 %, 16 %
119.31 W, 99 %, 16 %
110.59 W, 99 %, 16 %
113.28 W, 99 %, 16 %
116.57 W, 99 %, 16 %
117.14 W, 99 %, 16 %
115.03 W, 99 %, 16 %
120.60 W, 99 %, 16 %
115.32 W, 99 %, 16 %
114.10 W, 99 %, 16 %
112.84 W, 99 %, 16 %
107.03 W, 99 %, 16 %
111.21 W, 99 %, 16 %
108.38 W, 99 %, 21 %
107.22 W, 99 %, 21 %
111.31 W, 99 %, 21 %
103.38 W, 99 %, 21 %
108.38 W, 99 %, 21 %
113.31 W, 99 %, 21 %
101.48 W, 99 %, 21 %
108.72 W, 99 %, 21 %
120.56 W, 99 %, 21 %
112.00 W, 99 %, 21 %
109.77 W, 99 %, 21 %
106.26 W, 99 %, 21 %
107.95 W, 99 %, 21 %
110.93 W, 99 %, 21 %
114.39 W, 99 %, 21 %
110.34 W, 99 %, 21 %
112.55 W, 99 %, 21 %
122.76 W, 100 %, 22 %
117.15 W, 100 %, 22 %
108.82 W, 100 %, 22 %
122.67 W, 100 %, 22 %
118.50 W, 100 %, 22 %
121.13 W, 100 %, 22 %
106.16 W, 100 %, 22 %
85.56 W, 100 %, 22 %
106.79 W, 95 %, 26 %
113.11 W, 95 %, 26 %
118.10 W, 95 %, 26 %
114.67 W, 95 %, 26 %
115.52 W, 95 %, 26 %
117.84 W, 95 %, 26 %
112.85 W, 95 %, 26 %
112.27 W, 95 %, 26 %
111.89 W, 99 %, 30 %
112.65 W, 99 %, 30 %
114.85 W, 99 %, 30 %
111.88 W, 99 %, 30 %
117.14 W, 99 %, 30 %
109.82 W, 99 %, 30 %
109.96 W, 99 %, 30 %
112.65 W, 99 %, 30 %
110.11 W, 99 %, 30 %
114.86 W, 99 %, 24 %
110.20 W, 99 %, 24 %
111.07 W, 99 %, 24 %
113.97 W, 99 %, 24 %
110.11 W, 99 %, 24 %
112.74 W, 99 %, 24 %
110.19 W, 99 %, 24 %
109.62 W, 99 %, 24 %
102.28 W, 99 %, 22 %
100.17 W, 99 %, 22 %
99.96 W, 99 %, 22 %
108.27 W, 99 %, 22 %
106.26 W, 99 %, 22 %
107.21 W, 99 %, 22 %
110.10 W, 99 %, 22 %
116.38 W, 99 %, 22 %
119.54 W, 98 %, 14 %
119.07 W, 98 %, 14 %
110.59 W, 98 %, 14 %
111.11 W, 98 %, 14 %
116.30 W, 98 %, 14 %
119.93 W, 98 %, 14 %
110.20 W, 98 %, 14 %
113.13 W, 98 %, 14 %
113.90 W, 98 %, 14 %
120.88 W, 99 %, 16 %
110.24 W, 99 %, 16 %
115.32 W, 99 %, 16 %
114.36 W, 99 %, 16 %
123.69 W, 99 %, 16 %
110.82 W, 99 %, 16 %
114.95 W, 99 %, 16 %
115.99 W, 99 %, 16 %
119.45 W, 99 %, 17 %
110.59 W, 99 %, 17 %
115.34 W, 99 %, 17 %
117.82 W, 99 %, 17 %
111.45 W, 99 %, 17 %
110.68 W, 99 %, 17 %
117.24 W, 99 %, 17 %
117.91 W, 99 %, 17 %
109.88 W, 99 %, 16 %
113.80 W, 99 %, 16 %
115.91 W, 99 %, 16 %
116.57 W, 99 %, 16 %
114.84 W, 99 %, 16 %
119.74 W, 99 %, 16 %
116.38 W, 99 %, 16 %
