power.draw [W], utilization.gpu [%], utilization.memory [%]
163.64 W, 99 %, 33 %
163.64 W, 99 %, 33 %
182.12 W, 99 %, 44 %
158.86 W, 99 %, 44 %
158.86 W, 99 %, 44 %
171.90 W, 99 %, 44 %
165.02 W, 99 %, 44 %
165.02 W, 99 %, 44 %
179.63 W, 99 %, 44 %
159.12 W, 99 %, 44 %
159.12 W, 99 %, 44 %
173.36 W, 99 %, 44 %
163.68 W, 99 %, 44 %
167.59 W, 99 %, 44 %
167.59 W, 99 %, 45 %
177.92 W, 99 %, 45 %
186.86 W, 99 %, 45 %
186.86 W, 99 %, 45 %
177.43 W, 99 %, 45 %
176.28 W, 99 %, 45 %
176.28 W, 99 %, 45 %
183.66 W, 99 %, 45 %
180.38 W, 99 %, 45 %
181.07 W, 99 %, 45 %
181.07 W, 99 %, 45 %
178.50 W, 99 %, 45 %
179.10 W, 99 %, 55 %
178.56 W, 99 %, 55 %
178.56 W, 99 %, 55 %
178.60 W, 99 %, 55 %
165.99 W, 99 %, 55 %
165.99 W, 99 %, 55 %
170.26 W, 99 %, 55 %
174.44 W, 99 %, 55 %
174.44 W, 99 %, 55 %
188.28 W, 99 %, 55 %
199.23 W, 99 %, 55 %
188.85 W, 99 %, 55 %
188.85 W, 98 %, 37 %
185.12 W, 98 %, 37 %
182.09 W, 98 %, 37 %
186.88 W, 98 %, 37 %
186.88 W, 98 %, 37 %
193.83 W, 98 %, 37 %
189.76 W, 98 %, 37 %
198.02 W, 98 %, 37 %
188.65 W, 98 %, 37 %
183.05 W, 98 %, 37 %
179.85 W, 98 %, 35 %
184.10 W, 98 %, 35 %
186.59 W, 98 %, 35 %
203.97 W, 98 %, 35 %
183.65 W, 98 %, 35 %
167.91 W, 98 %, 35 %
167.91 W, 98 %, 35 %
165.64 W, 98 %, 35 %
167.93 W, 98 %, 35 %
167.93 W, 99 %, 41 %
161.15 W, 99 %, 41 %
163.98 W, 99 %, 41 %
163.98 W, 99 %, 41 %
181.24 W, 99 %, 41 %
167.04 W, 99 %, 41 %
167.04 W, 99 %, 41 %
178.02 W, 99 %, 41 %
169.44 W, 99 %, 41 %
169.44 W, 99 %, 41 %
183.14 W, 99 %, 41 %
162.72 W, 99 %, 41 %
162.72 W, 99 %, 41 %
179.02 W, 99 %, 45 %
180.91 W, 99 %, 45 %
180.91 W, 99 %, 45 %
167.09 W, 99 %, 45 %
178.65 W, 99 %, 45 %
178.65 W, 99 %, 45 %
187.07 W, 99 %, 45 %
182.57 W, 99 %, 45 %
182.57 W, 99 %, 45 %
179.18 W, 99 %, 45 %
182.86 W, 99 %, 45 %
182.86 W, 99 %, 45 %
182.28 W, 98 %, 54 %
178.58 W, 98 %, 54 %
178.58 W, 98 %, 54 %
181.36 W, 98 %, 54 %
180.21 W, 98 %, 54 %
180.21 W, 98 %, 54 %
177.05 W, 98 %, 54 %
179.96 W, 98 %, 54 %
179.96 W, 98 %, 54 %
165.02 W, 98 %, 54 %
166.12 W, 98 %, 54 %
166.12 W, 98 %, 54 %
177.06 W, 98 %, 54 %
184.74 W, 98 %, 40 %
184.74 W, 98 %, 40 %
197.46 W, 98 %, 40 %
186.64 W, 98 %, 40 %
194.86 W, 98 %, 40 %
194.86 W, 98 %, 40 %
183.41 W, 98 %, 40 %
185.41 W, 98 %, 40 %
183.77 W, 98 %, 40 %
184.36 W, 98 %, 40 %
192.41 W, 98 %, 40 %
188.93 W, 99 %, 35 %
188.93 W, 99 %, 35 %
189.54 W, 99 %, 35 %
189.06 W, 99 %, 35 %
181.93 W, 99 %, 35 %
182.38 W, 99 %, 35 %
210.04 W, 99 %, 35 %
185.44 W, 99 %, 35 %
172.86 W, 99 %, 35 %
175.67 W, 99 %, 37 %
175.67 W, 99 %, 37 %
169.34 W, 99 %, 37 %
164.40 W, 99 %, 37 %
164.40 W, 99 %, 37 %
163.82 W, 99 %, 37 %
168.88 W, 99 %, 37 %
168.88 W, 99 %, 37 %
166.69 W, 99 %, 37 %
171.45 W, 99 %, 37 %
171.45 W, 99 %, 37 %
172.28 W, 99 %, 37 %
166.36 W, 99 %, 44 %
166.36 W, 99 %, 44 %
164.25 W, 99 %, 44 %
178.71 W, 99 %, 44 %
178.71 W, 99 %, 44 %
185.73 W, 99 %, 44 %
144.00 W, 99 %, 44 %
144.00 W, 99 %, 44 %
181.62 W, 99 %, 44 %
180.24 W, 99 %, 44 %
180.24 W, 99 %, 44 %
181.55 W, 99 %, 44 %
177.94 W, 99 %, 44 %
176.57 W, 98 %, 52 %
176.57 W, 98 %, 52 %
185.60 W, 98 %, 52 %
181.07 W, 98 %, 52 %
181.07 W, 98 %, 52 %
180.69 W, 98 %, 52 %
184.20 W, 98 %, 52 %
184.20 W, 98 %, 52 %
178.82 W, 98 %, 52 %
177.22 W, 98 %, 52 %
170.08 W, 98 %, 52 %
170.08 W, 99 %, 47 %
164.95 W, 99 %, 47 %
174.07 W, 99 %, 47 %
174.07 W, 99 %, 47 %
182.19 W, 99 %, 47 %
188.88 W, 99 %, 47 %
184.80 W, 99 %, 47 %
184.80 W, 99 %, 47 %
198.51 W, 99 %, 47 %
186.76 W, 99 %, 47 %
190.99 W, 99 %, 47 %
184.74 W, 98 %, 33 %
185.03 W, 98 %, 33 %
184.87 W, 98 %, 33 %
183.13 W, 98 %, 33 %
183.13 W, 98 %, 33 %
196.15 W, 98 %, 33 %
187.05 W, 98 %, 33 %
196.15 W, 98 %, 33 %
196.15 W, 98 %, 33 %
184.51 W, 98 %, 33 %
202.49 W, 98 %, 33 %
194.56 W, 99 %, 34 %
168.96 W, 99 %, 34 %
172.13 W, 99 %, 34 %
172.13 W, 99 %, 34 %
161.96 W, 99 %, 34 %
166.62 W, 99 %, 34 %
166.62 W, 99 %, 34 %
164.71 W, 99 %, 34 %
154.01 W, 99 %, 34 %
154.01 W, 99 %, 34 %
171.52 W, 99 %, 34 %
166.06 W, 99 %, 45 %
166.06 W, 99 %, 45 %
172.71 W, 99 %, 45 %
162.87 W, 99 %, 45 %
162.87 W, 99 %, 45 %
170.46 W, 99 %, 45 %
179.63 W, 99 %, 45 %
179.63 W, 99 %, 45 %
191.58 W, 99 %, 45 %
139.72 W, 99 %, 45 %
139.72 W, 99 %, 45 %
183.05 W, 99 %, 45 %
177.37 W, 98 %, 48 %
177.37 W, 98 %, 48 %
183.35 W, 98 %, 48 %
177.85 W, 98 %, 48 %
177.85 W, 98 %, 48 %
177.43 W, 98 %, 48 %
184.23 W, 98 %, 48 %
184.23 W, 98 %, 48 %
179.82 W, 98 %, 48 %
177.94 W, 98 %, 48 %
177.94 W, 98 %, 48 %
184.71 W, 98 %, 48 %
184.71 W, 98 %, 48 %
184.71 W, 99 %, 52 %
179.28 W, 99 %, 52 %
172.45 W, 99 %, 52 %
172.45 W, 99 %, 52 %
163.09 W, 99 %, 52 %
173.18 W, 99 %, 52 %
173.18 W, 99 %, 52 %
184.53 W, 99 %, 52 %
186.83 W, 99 %, 52 %
186.83 W, 99 %, 52 %
185.30 W, 99 %, 52 %
190.35 W, 99 %, 52 %
188.58 W, 98 %, 36 %
196.65 W, 98 %, 36 %
187.56 W, 98 %, 36 %
187.56 W, 98 %, 36 %
185.04 W, 98 %, 36 %
181.90 W, 98 %, 36 %
185.74 W, 98 %, 36 %
186.56 W, 98 %, 36 %
185.87 W, 98 %, 36 %
192.89 W, 98 %, 34 %
192.89 W, 98 %, 34 %
188.60 W, 98 %, 34 %
199.19 W, 98 %, 34 %
197.74 W, 98 %, 34 %
178.80 W, 98 %, 34 %
167.52 W, 98 %, 34 %
167.52 W, 98 %, 34 %
159.96 W, 98 %, 34 %
162.53 W, 98 %, 34 %
162.53 W, 98 %, 34 %
172.09 W, 99 %, 43 %
157.76 W, 99 %, 43 %
157.76 W, 99 %, 43 %
177.46 W, 99 %, 43 %
170.46 W, 99 %, 43 %
170.46 W, 99 %, 43 %
171.04 W, 99 %, 43 %
163.26 W, 99 %, 43 %
163.26 W, 99 %, 43 %
174.84 W, 99 %, 43 %
168.77 W, 99 %, 43 %
168.77 W, 99 %, 43 %
187.20 W, 99 %, 43 %
144.36 W, 100 %, 44 %
144.36 W, 100 %, 44 %
159.31 W, 100 %, 44 %
178.08 W, 100 %, 44 %
178.08 W, 100 %, 44 %
189.54 W, 100 %, 44 %
179.64 W, 100 %, 44 %
179.64 W, 100 %, 44 %
174.88 W, 100 %, 44 %
186.37 W, 100 %, 44 %
186.37 W, 100 %, 44 %
180.34 W, 100 %, 44 %
177.80 W, 94 %, 52 %
177.80 W, 94 %, 52 %
179.35 W, 94 %, 52 %
178.58 W, 94 %, 52 %
178.58 W, 94 %, 52 %
181.10 W, 94 %, 52 %
180.27 W, 94 %, 52 %
180.27 W, 94 %, 52 %
164.10 W, 94 %, 52 %
167.41 W, 94 %, 52 %
167.41 W, 94 %, 52 %
173.95 W, 94 %, 52 %
186.43 W, 94 %, 52 %
186.43 W, 98 %, 39 %
199.19 W, 98 %, 39 %
187.34 W, 98 %, 39 %
189.94 W, 98 %, 39 %
185.50 W, 98 %, 39 %
184.90 W, 98 %, 39 %
185.41 W, 98 %, 39 %
184.76 W, 98 %, 39 %
193.09 W, 98 %, 39 %
193.09 W, 99 %, 35 %
189.54 W, 99 %, 35 %
193.92 W, 99 %, 35 %
193.92 W, 99 %, 35 %
181.24 W, 99 %, 35 %
184.07 W, 99 %, 35 %
182.76 W, 99 %, 35 %
213.43 W, 99 %, 35 %
183.69 W, 99 %, 35 %
171.26 W, 99 %, 35 %
171.42 W, 98 %, 39 %
171.42 W, 98 %, 39 %
172.71 W, 98 %, 39 %
163.72 W, 98 %, 39 %
163.72 W, 98 %, 39 %
165.23 W, 98 %, 39 %
175.90 W, 98 %, 39 %
175.90 W, 98 %, 39 %
167.43 W, 98 %, 39 %
169.19 W, 98 %, 39 %
169.19 W, 98 %, 39 %
169.92 W, 98 %, 39 %
171.54 W, 98 %, 39 %
171.54 W, 99 %, 45 %
162.46 W, 99 %, 45 %
180.88 W, 99 %, 45 %
180.88 W, 99 %, 45 %
180.14 W, 99 %, 45 %
150.71 W, 99 %, 45 %
150.71 W, 99 %, 45 %
177.63 W, 99 %, 45 %
182.09 W, 99 %, 45 %
182.09 W, 99 %, 45 %
180.59 W, 99 %, 45 %
176.89 W, 99 %, 45 %
176.89 W, 99 %, 51 %
184.93 W, 99 %, 51 %
186.91 W, 99 %, 51 %
186.91 W, 99 %, 51 %
178.29 W, 99 %, 51 %
177.18 W, 99 %, 51 %
183.51 W, 99 %, 51 %
183.51 W, 99 %, 51 %
179.35 W, 99 %, 51 %
177.82 W, 99 %, 51 %
177.82 W, 99 %, 51 %
165.86 W, 99 %, 51 %
165.07 W, 98 %, 45 %
165.07 W, 98 %, 45 %
173.58 W, 98 %, 45 %
182.35 W, 98 %, 45 %
182.35 W, 98 %, 45 %
194.75 W, 98 %, 45 %
188.31 W, 98 %, 45 %
198.35 W, 98 %, 45 %
188.65 W, 98 %, 45 %
184.96 W, 98 %, 45 %
180.91 W, 98 %, 45 %
186.48 W, 98 %, 34 %
187.00 W, 98 %, 34 %
187.12 W, 98 %, 34 %
195.98 W, 98 %, 34 %
188.41 W, 98 %, 34 %
186.51 W, 98 %, 34 %
182.95 W, 98 %, 34 %
207.96 W, 98 %, 34 %
187.20 W, 99 %, 34 %
171.52 W, 99 %, 34 %
175.48 W, 99 %, 34 %
175.48 W, 99 %, 34 %
165.53 W, 99 %, 34 %
165.09 W, 99 %, 34 %
165.09 W, 99 %, 34 %
161.80 W, 99 %, 34 %
166.57 W, 99 %, 34 %
166.57 W, 99 %, 34 %
169.34 W, 99 %, 34 %
172.38 W, 99 %, 34 %
172.38 W, 99 %, 46 %
169.88 W, 99 %, 46 %
163.80 W, 99 %, 46 %
163.80 W, 99 %, 46 %
165.35 W, 99 %, 46 %
180.21 W, 99 %, 46 %
180.21 W, 99 %, 46 %
185.18 W, 99 %, 46 %
120.30 W, 99 %, 46 %
120.30 W, 99 %, 46 %
154.40 W, 99 %, 46 %
177.95 W, 99 %, 46 %
177.95 W, 92 %, 43 %
188.88 W, 92 %, 43 %
181.33 W, 92 %, 43 %
181.33 W, 92 %, 43 %
177.72 W, 92 %, 43 %
188.22 W, 92 %, 43 %
188.22 W, 92 %, 43 %
180.69 W, 92 %, 43 %
178.49 W, 92 %, 43 %
178.49 W, 92 %, 43 %
179.15 W, 92 %, 43 %
179.76 W, 92 %, 43 %
179.76 W, 99 %, 52 %
181.64 W, 99 %, 52 %
179.92 W, 99 %, 52 %
179.92 W, 99 %, 52 %
164.32 W, 99 %, 52 %
168.57 W, 99 %, 52 %
168.57 W, 99 %, 52 %
171.56 W, 99 %, 52 %
187.26 W, 99 %, 52 %
187.26 W, 99 %, 52 %
198.56 W, 99 %, 52 %
189.55 W, 99 %, 52 %
189.55 W, 99 %, 52 %
184.04 W, 98 %, 35 %
183.81 W, 98 %, 35 %
187.00 W, 98 %, 35 %
189.40 W, 98 %, 35 %
187.48 W, 98 %, 35 %
195.13 W, 98 %, 35 %
188.63 W, 98 %, 35 %
184.04 W, 98 %, 35 %
184.43 W, 98 %, 35 %
185.57 W, 99 %, 34 %
186.64 W, 99 %, 34 %
208.39 W, 99 %, 34 %
185.78 W, 99 %, 34 %
168.67 W, 99 %, 34 %
168.67 W, 99 %, 34 %
164.76 W, 99 %, 34 %
169.08 W, 99 %, 34 %
169.08 W, 99 %, 34 %
161.56 W, 99 %, 34 %
165.25 W, 99 %, 43 %
165.25 W, 99 %, 43 %
180.97 W, 99 %, 43 %
166.49 W, 99 %, 43 %
166.49 W, 99 %, 43 %
177.82 W, 99 %, 43 %
171.71 W, 99 %, 43 %
171.71 W, 99 %, 43 %
186.99 W, 99 %, 43 %
163.77 W, 99 %, 43 %
163.77 W, 99 %, 43 %
178.99 W, 99 %, 43 %
180.14 W, 99 %, 43 %
155.57 W, 100 %, 43 %
155.57 W, 100 %, 43 %
180.85 W, 100 %, 43 %
180.11 W, 100 %, 43 %
180.11 W, 100 %, 43 %
181.99 W, 100 %, 43 %
178.01 W, 100 %, 43 %
178.01 W, 100 %, 43 %
186.59 W, 100 %, 43 %
182.73 W, 100 %, 43 %
178.20 W, 100 %, 43 %
178.20 W, 98 %, 54 %
181.36 W, 98 %, 54 %
179.57 W, 98 %, 54 %
178.74 W, 98 %, 54 %
178.74 W, 98 %, 54 %
180.20 W, 98 %, 54 %
165.95 W, 98 %, 54 %
165.95 W, 98 %, 54 %
172.10 W, 98 %, 54 %
174.40 W, 98 %, 54 %
174.40 W, 98 %, 54 %
188.34 W, 98 %, 54 %
194.78 W, 98 %, 39 %
194.78 W, 98 %, 39 %
189.36 W, 98 %, 39 %
194.03 W, 98 %, 39 %
194.03 W, 98 %, 39 %
181.42 W, 98 %, 39 %
185.30 W, 98 %, 39 %
186.16 W, 98 %, 39 %
183.86 W, 98 %, 39 %
191.09 W, 98 %, 39 %
191.09 W, 98 %, 39 %
188.15 W, 99 %, 34 %
197.16 W, 99 %, 34 %
188.44 W, 99 %, 34 %
184.64 W, 99 %, 34 %
182.83 W, 99 %, 34 %
213.90 W, 99 %, 34 %
184.63 W, 99 %, 34 %
169.82 W, 99 %, 34 %
171.48 W, 99 %, 34 %
171.48 W, 99 %, 39 %
170.52 W, 99 %, 39 %
164.86 W, 99 %, 39 %
164.86 W, 99 %, 39 %
166.34 W, 99 %, 39 %
177.34 W, 99 %, 39 %
177.34 W, 99 %, 39 %
167.72 W, 99 %, 39 %
169.89 W, 99 %, 39 %
169.89 W, 99 %, 39 %
170.30 W, 99 %, 39 %
172.68 W, 99 %, 39 %
172.68 W, 99 %, 45 %
161.79 W, 99 %, 45 %
181.16 W, 99 %, 45 %
181.16 W, 99 %, 45 %
180.40 W, 99 %, 45 %
122.83 W, 99 %, 45 %
122.83 W, 99 %, 45 %
179.17 W, 99 %, 45 %
178.40 W, 99 %, 45 %
178.40 W, 99 %, 45 %
183.56 W, 99 %, 45 %
177.40 W, 99 %, 45 %
177.40 W, 99 %, 45 %
176.53 W, 97 %, 52 %
187.10 W, 97 %, 52 %
187.10 W, 97 %, 52 %
179.60 W, 97 %, 52 %
178.27 W, 97 %, 52 %
178.68 W, 97 %, 52 %
178.68 W, 97 %, 52 %
179.63 W, 97 %, 52 %
179.13 W, 97 %, 52 %
179.13 W, 97 %, 52 %
169.33 W, 97 %, 52 %
158.50 W, 97 %, 52 %
158.50 W, 98 %, 44 %
174.55 W, 98 %, 44 %
178.77 W, 98 %, 44 %
178.77 W, 98 %, 44 %
188.22 W, 98 %, 44 %
186.12 W, 98 %, 44 %
189.14 W, 98 %, 44 %
186.80 W, 98 %, 44 %
194.72 W, 98 %, 44 %
194.72 W, 98 %, 44 %
188.77 W, 98 %, 44 %
184.58 W, 98 %, 35 %
182.70 W, 98 %, 35 %
186.11 W, 98 %, 35 %
188.52 W, 98 %, 35 %
187.05 W, 98 %, 35 %
194.59 W, 98 %, 35 %
189.00 W, 98 %, 35 %
199.67 W, 98 %, 35 %
197.17 W, 98 %, 35 %
176.89 W, 99 %, 35 %
167.62 W, 99 %, 35 %
167.62 W, 99 %, 35 %
159.39 W, 99 %, 35 %
162.43 W, 99 %, 35 %
162.43 W, 99 %, 35 %
172.38 W, 99 %, 35 %
158.54 W, 99 %, 35 %
158.54 W, 99 %, 35 %
177.30 W, 99 %, 35 %
170.94 W, 99 %, 35 %
170.94 W, 99 %, 45 %
169.75 W, 99 %, 45 %
163.90 W, 99 %, 45 %
163.90 W, 99 %, 45 %
175.41 W, 99 %, 45 %
168.22 W, 99 %, 45 %
168.22 W, 99 %, 45 %
188.22 W, 99 %, 45 %
146.17 W, 99 %, 45 %
146.17 W, 99 %, 45 %
176.00 W, 99 %, 45 %
181.55 W, 99 %, 45 %
181.55 W, 99 %, 49 %
185.09 W, 99 %, 49 %
180.66 W, 99 %, 49 %
180.66 W, 99 %, 49 %
176.86 W, 99 %, 49 %
183.34 W, 99 %, 49 %
183.78 W, 99 %, 49 %
183.78 W, 99 %, 49 %
178.72 W, 99 %, 49 %
179.49 W, 99 %, 49 %
179.49 W, 99 %, 49 %
182.59 W, 99 %, 49 %
181.82 W, 99 %, 49 %
181.82 W, 99 %, 51 %
172.73 W, 99 %, 51 %
162.84 W, 99 %, 51 %
162.84 W, 99 %, 51 %
169.96 W, 99 %, 51 %
177.01 W, 99 %, 51 %
177.01 W, 99 %, 51 %
187.83 W, 99 %, 51 %
185.49 W, 99 %, 51 %
184.67 W, 99 %, 51 %
183.59 W, 99 %, 51 %
191.63 W, 98 %, 33 %
191.63 W, 98 %, 33 %
188.54 W, 98 %, 33 %
199.70 W, 98 %, 33 %
199.70 W, 98 %, 33 %
184.29 W, 98 %, 33 %
185.49 W, 98 %, 33 %
181.10 W, 98 %, 33 %
184.99 W, 98 %, 33 %
190.83 W, 98 %, 33 %
189.99 W, 99 %, 35 %
196.53 W, 99 %, 35 %
196.53 W, 99 %, 35 %
197.39 W, 99 %, 35 %
185.60 W, 99 %, 35 %
163.99 W, 99 %, 35 %
163.99 W, 99 %, 35 %
162.75 W, 99 %, 35 %
167.46 W, 99 %, 35 %
167.46 W, 99 %, 35 %
172.99 W, 99 %, 35 %
162.05 W, 99 %, 35 %
162.05 W, 99 %, 44 %
182.22 W, 99 %, 44 %
171.16 W, 99 %, 44 %
171.16 W, 99 %, 44 %
167.62 W, 99 %, 44 %
165.81 W, 99 %, 44 %
165.81 W, 99 %, 44 %
176.76 W, 99 %, 44 %
159.52 W, 99 %, 44 %
159.52 W, 99 %, 44 %
185.31 W, 99 %, 44 %
154.44 W, 99 %, 44 %
154.44 W, 99 %, 45 %
166.60 W, 99 %, 45 %
180.05 W, 99 %, 45 %
180.05 W, 99 %, 45 %
188.44 W, 99 %, 45 %
179.95 W, 99 %, 45 %
179.95 W, 99 %, 45 %
176.31 W, 99 %, 45 %
184.80 W, 99 %, 45 %
184.80 W, 99 %, 45 %
185.90 W, 99 %, 45 %
183.45 W, 99 %, 45 %
183.45 W, 99 %, 45 %
177.41 W, 99 %, 54 %
177.41 W, 99 %, 54 %
177.41 W, 99 %, 54 %
179.82 W, 99 %, 54 %
179.39 W, 99 %, 54 %
179.39 W, 99 %, 54 %
158.04 W, 99 %, 54 %
171.02 W, 99 %, 54 %
171.02 W, 99 %, 54 %
178.34 W, 99 %, 54 %
188.57 W, 99 %, 54 %
188.57 W, 99 %, 54 %
186.08 W, 98 %, 37 %
183.53 W, 98 %, 37 %
185.66 W, 98 %, 37 %
188.41 W, 98 %, 37 %
186.67 W, 98 %, 37 %
195.98 W, 98 %, 37 %
188.18 W, 98 %, 37 %
186.12 W, 98 %, 37 %
183.97 W, 98 %, 37 %
185.41 W, 99 %, 34 %
186.53 W, 99 %, 34 %
187.05 W, 99 %, 34 %
194.59 W, 99 %, 34 %
201.58 W, 99 %, 34 %
186.94 W, 99 %, 34 %
163.45 W, 99 %, 34 %
163.45 W, 99 %, 34 %
165.17 W, 99 %, 34 %
173.95 W, 99 %, 41 %
173.95 W, 99 %, 41 %
168.84 W, 99 %, 41 %
164.99 W, 99 %, 41 %
164.99 W, 99 %, 41 %
182.73 W, 99 %, 41 %
163.60 W, 99 %, 41 %
163.60 W, 99 %, 41 %
170.04 W, 99 %, 41 %
163.04 W, 99 %, 41 %
163.04 W, 99 %, 41 %
179.06 W, 99 %, 41 %
158.45 W, 99 %, 41 %
158.45 W, 100 %, 45 %
175.45 W, 100 %, 45 %
165.18 W, 100 %, 45 %
165.18 W, 100 %, 45 %
169.55 W, 100 %, 45 %
175.46 W, 100 %, 45 %
175.46 W, 100 %, 45 %
189.73 W, 100 %, 45 %
181.07 W, 100 %, 45 %
181.07 W, 100 %, 45 %
178.71 W, 100 %, 45 %
186.27 W, 100 %, 45 %
186.27 W, 98 %, 52 %
179.62 W, 98 %, 52 %
179.92 W, 98 %, 52 %
179.92 W, 98 %, 52 %
178.61 W, 98 %, 52 %
177.62 W, 98 %, 52 %
177.62 W, 98 %, 52 %
184.96 W, 98 %, 52 %
180.49 W, 98 %, 52 %
180.49 W, 98 %, 52 %
163.24 W, 98 %, 52 %
170.97 W, 98 %, 52 %
170.97 W, 98 %, 52 %
172.99 W, 98 %, 41 %
188.98 W, 98 %, 41 %
188.98 W, 98 %, 41 %
192.42 W, 98 %, 41 %
190.02 W, 98 %, 41 %
190.02 W, 98 %, 41 %
185.38 W, 98 %, 41 %
182.10 W, 98 %, 41 %
186.25 W, 98 %, 41 %
190.96 W, 98 %, 41 %
189.12 W, 98 %, 41 %
195.23 W, 99 %, 34 %
195.23 W, 99 %, 34 %
188.29 W, 99 %, 34 %
184.71 W, 99 %, 34 %
182.17 W, 99 %, 34 %
186.72 W, 99 %, 34 %
190.54 W, 99 %, 34 %
203.78 W, 99 %, 34 %
184.28 W, 99 %, 34 %
168.99 W, 99 %, 38 %
168.99 W, 99 %, 38 %
165.86 W, 99 %, 38 %
169.85 W, 99 %, 38 %
169.85 W, 99 %, 38 %
162.01 W, 99 %, 38 %
165.45 W, 99 %, 38 %
165.45 W, 99 %, 38 %
181.91 W, 99 %, 38 %
168.04 W, 99 %, 38 %
168.04 W, 99 %, 38 %
177.23 W, 99 %, 38 %
169.89 W, 99 %, 38 %
169.89 W, 99 %, 43 %
181.16 W, 99 %, 43 %
162.27 W, 99 %, 43 %
162.27 W, 99 %, 43 %
175.75 W, 99 %, 43 %
180.02 W, 99 %, 43 %
180.02 W, 99 %, 43 %
124.94 W, 99 %, 43 %
157.88 W, 99 %, 43 %
157.88 W, 99 %, 43 %
178.43 W, 99 %, 43 %
187.74 W, 99 %, 43 %
187.74 W, 94 %, 48 %
179.82 W, 94 %, 48 %
176.95 W, 94 %, 48 %
176.95 W, 94 %, 48 %
188.76 W, 94 %, 48 %
185.06 W, 94 %, 48 %
185.06 W, 94 %, 48 %
179.33 W, 94 %, 48 %
178.46 W, 94 %, 48 %
178.46 W, 94 %, 48 %
181.83 W, 94 %, 48 %
179.73 W, 94 %, 48 %
179.73 W, 99 %, 51 %
170.00 W, 99 %, 51 %
160.31 W, 99 %, 51 %
160.31 W, 99 %, 51 %
175.55 W, 99 %, 51 %
178.82 W, 99 %, 51 %
178.82 W, 99 %, 51 %
185.25 W, 99 %, 51 %
186.53 W, 99 %, 51 %
187.12 W, 99 %, 51 %
185.68 W, 99 %, 51 %
194.38 W, 99 %, 51 %
194.38 W, 98 %, 33 %
189.84 W, 98 %, 33 %
191.39 W, 98 %, 33 %
191.39 W, 98 %, 33 %
180.72 W, 98 %, 33 %
185.60 W, 98 %, 33 %
185.92 W, 98 %, 33 %
182.92 W, 98 %, 33 %
190.77 W, 98 %, 33 %
187.34 W, 98 %, 33 %
197.66 W, 99 %, 33 %
197.11 W, 99 %, 33 %
183.08 W, 99 %, 33 %
165.57 W, 99 %, 33 %
165.57 W, 99 %, 33 %
161.98 W, 99 %, 33 %
164.93 W, 99 %, 33 %
164.93 W, 99 %, 33 %
175.19 W, 99 %, 33 %
161.21 W, 99 %, 33 %
161.21 W, 99 %, 44 %
180.30 W, 99 %, 44 %
169.64 W, 99 %, 44 %
169.64 W, 99 %, 44 %
168.65 W, 99 %, 44 %
164.35 W, 99 %, 44 %
164.35 W, 99 %, 44 %
176.63 W, 99 %, 44 %
164.31 W, 99 %, 44 %
164.31 W, 99 %, 44 %
186.53 W, 99 %, 44 %
151.66 W, 99 %, 44 %
151.66 W, 99 %, 44 %
172.82 W, 99 %, 45 %
182.70 W, 99 %, 45 %
182.70 W, 99 %, 45 %
186.94 W, 99 %, 45 %
181.74 W, 99 %, 45 %
181.74 W, 99 %, 45 %
178.69 W, 99 %, 45 %
185.28 W, 99 %, 45 %
183.81 W, 99 %, 45 %
183.81 W, 99 %, 45 %
177.37 W, 99 %, 45 %
179.19 W, 99 %, 45 %
179.19 W, 99 %, 55 %
184.42 W, 99 %, 55 %
181.90 W, 99 %, 55 %
181.90 W, 99 %, 55 %
171.83 W, 99 %, 55 %
162.38 W, 99 %, 55 %
162.38 W, 99 %, 55 %
173.50 W, 99 %, 55 %
178.02 W, 99 %, 55 %
178.02 W, 99 %, 55 %
191.01 W, 99 %, 55 %
186.48 W, 99 %, 55 %
183.58 W, 98 %, 36 %
185.87 W, 98 %, 36 %
193.27 W, 98 %, 36 %
189.00 W, 98 %, 36 %
198.11 W, 98 %, 36 %
189.09 W, 98 %, 36 %
183.53 W, 98 %, 36 %
180.81 W, 98 %, 36 %
186.54 W, 98 %, 36 %
189.60 W, 99 %, 35 %
189.89 W, 99 %, 35 %
194.76 W, 99 %, 35 %
194.76 W, 99 %, 35 %
196.28 W, 99 %, 35 %
187.48 W, 99 %, 35 %
163.35 W, 99 %, 35 %
163.35 W, 99 %, 35 %
164.45 W, 99 %, 35 %
170.18 W, 99 %, 35 %
170.18 W, 99 %, 41 %
171.17 W, 99 %, 41 %
164.16 W, 99 %, 41 %
164.16 W, 99 %, 41 %
183.16 W, 99 %, 41 %
170.66 W, 99 %, 41 %
170.66 W, 99 %, 41 %
168.10 W, 99 %, 41 %
162.17 W, 99 %, 41 %
162.17 W, 99 %, 41 %
177.37 W, 99 %, 41 %
155.79 W, 99 %, 41 %
155.79 W, 99 %, 41 %
180.21 W, 100 %, 45 %
151.80 W, 100 %, 45 %
151.80 W, 100 %, 45 %
127.54 W, 100 %, 45 %
167.99 W, 100 %, 45 %
167.99 W, 100 %, 45 %
179.29 W, 100 %, 45 %
183.27 W, 100 %, 45 %
183.27 W, 100 %, 45 %
176.19 W, 100 %, 45 %
179.15 W, 100 %, 45 %
179.15 W, 100 %, 45 %
186.59 W, 91 %, 50 %
181.91 W, 91 %, 50 %
181.91 W, 91 %, 50 %
177.32 W, 91 %, 50 %
177.53 W, 91 %, 50 %
177.53 W, 91 %, 50 %
