power.draw [W], utilization.gpu [%], utilization.memory [%]
220.02 W, 81 %, 48 %
220.96 W, 99 %, 67 %
222.88 W, 99 %, 67 %
219.58 W, 99 %, 67 %
219.08 W, 99 %, 66 %
218.76 W, 99 %, 66 %
218.95 W, 99 %, 66 %
217.71 W, 99 %, 66 %
217.12 W, 99 %, 66 %
218.27 W, 99 %, 66 %
216.37 W, 100 %, 55 %
215.63 W, 100 %, 55 %
218.11 W, 100 %, 55 %
223.44 W, 100 %, 56 %
225.38 W, 100 %, 56 %
221.28 W, 100 %, 56 %
204.55 W, 100 %, 56 %
207.52 W, 100 %, 57 %
217.11 W, 99 %, 61 %
223.32 W, 99 %, 61 %
213.20 W, 99 %, 61 %
213.20 W, 99 %, 62 %
206.62 W, 99 %, 62 %
215.40 W, 99 %, 62 %
138.97 W, 99 %, 61 %
138.97 W, 99 %, 64 %
148.53 W, 99 %, 67 %
227.60 W, 99 %, 67 %
227.60 W, 99 %, 67 %
264.52 W, 84 %, 55 %
240.69 W, 84 %, 55 %
234.65 W, 84 %, 53 %
225.69 W, 84 %, 52 %
222.35 W, 84 %, 52 %
219.83 W, 84 %, 52 %
219.13 W, 84 %, 52 %
220.02 W, 84 %, 52 %
226.34 W, 84 %, 52 %
224.77 W, 99 %, 65 %
214.08 W, 99 %, 63 %
217.17 W, 99 %, 65 %
219.49 W, 99 %, 65 %
219.92 W, 99 %, 65 %
219.47 W, 99 %, 65 %
220.52 W, 99 %, 65 %
218.65 W, 99 %, 65 %
216.28 W, 100 %, 55 %
217.26 W, 100 %, 55 %
221.43 W, 100 %, 56 %
223.82 W, 100 %, 56 %
223.59 W, 100 %, 56 %
207.91 W, 100 %, 56 %
203.49 W, 100 %, 56 %
208.16 W, 100 %, 57 %
213.98 W, 99 %, 61 %
201.62 W, 99 %, 62 %
205.19 W, 99 %, 62 %
213.26 W, 99 %, 63 %
202.04 W, 99 %, 64 %
202.04 W, 99 %, 64 %
212.35 W, 99 %, 66 %
247.14 W, 99 %, 66 %
239.76 W, 99 %, 64 %
235.31 W, 99 %, 63 %
240.44 W, 96 %, 64 %
227.22 W, 96 %, 62 %
216.37 W, 96 %, 60 %
219.35 W, 96 %, 61 %
220.02 W, 96 %, 61 %
219.64 W, 96 %, 61 %
220.67 W, 96 %, 61 %
217.10 W, 96 %, 60 %
211.23 W, 100 %, 57 %
208.33 W, 100 %, 57 %
210.43 W, 100 %, 58 %
214.87 W, 100 %, 58 %
217.39 W, 100 %, 59 %
219.70 W, 100 %, 59 %
216.94 W, 100 %, 59 %
217.73 W, 100 %, 59 %
217.56 W, 100 %, 57 %
217.21 W, 100 %, 57 %
222.60 W, 100 %, 58 %
221.60 W, 100 %, 58 %
205.45 W, 100 %, 58 %
207.70 W, 100 %, 59 %
215.87 W, 100 %, 60 %
220.02 W, 100 %, 60 %
218.46 W, 100 %, 60 %
218.91 W, 99 %, 63 %
218.91 W, 99 %, 64 %
223.84 W, 99 %, 64 %
154.10 W, 99 %, 64 %
212.29 W, 99 %, 66 %
212.29 W, 99 %, 66 %
243.98 W, 99 %, 64 %
239.68 W, 99 %, 64 %
238.67 W, 99 %, 63 %
233.34 W, 99 %, 62 %
223.23 W, 94 %, 61 %
217.12 W, 94 %, 60 %
219.60 W, 94 %, 61 %
222.04 W, 94 %, 61 %
227.54 W, 94 %, 61 %
224.66 W, 94 %, 61 %
218.72 W, 94 %, 60 %
212.85 W, 94 %, 58 %
209.38 W, 94 %, 58 %
214.36 W, 100 %, 58 %
218.53 W, 100 %, 58 %
220.08 W, 100 %, 58 %
219.64 W, 100 %, 58 %
216.68 W, 100 %, 58 %
216.34 W, 100 %, 58 %
221.47 W, 100 %, 59 %
228.02 W, 100 %, 60 %
229.24 W, 99 %, 58 %
221.84 W, 99 %, 57 %
204.68 W, 99 %, 57 %
209.13 W, 99 %, 58 %
210.95 W, 99 %, 60 %
224.91 W, 99 %, 60 %
224.91 W, 99 %, 60 %
204.46 W, 99 %, 61 %
204.75 W, 99 %, 61 %
216.12 W, 99 %, 62 %
130.90 W, 99 %, 62 %
130.90 W, 99 %, 66 %
149.69 W, 99 %, 68 %
229.85 W, 99 %, 68 %
229.85 W, 99 %, 68 %
261.91 W, 99 %, 64 %
240.50 W, 99 %, 64 %
236.71 W, 99 %, 61 %
224.05 W, 99 %, 60 %
216.62 W, 83 %, 55 %
218.12 W, 83 %, 55 %
220.00 W, 83 %, 55 %
220.02 W, 83 %, 55 %
226.68 W, 83 %, 55 %
230.69 W, 83 %, 56 %
221.26 W, 83 %, 55 %
228.93 W, 83 %, 55 %
228.11 W, 83 %, 55 %
222.58 W, 100 %, 58 %
220.04 W, 100 %, 58 %
218.82 W, 100 %, 58 %
217.73 W, 100 %, 58 %
217.38 W, 100 %, 58 %
216.95 W, 100 %, 58 %
217.84 W, 100 %, 58 %
218.90 W, 100 %, 58 %
224.28 W, 99 %, 57 %
209.76 W, 99 %, 57 %
203.24 W, 99 %, 57 %
209.55 W, 99 %, 58 %
215.26 W, 99 %, 59 %
203.45 W, 99 %, 60 %
203.70 W, 99 %, 60 %
215.51 W, 99 %, 61 %
193.73 W, 99 %, 62 %
193.73 W, 99 %, 64 %
101.69 W, 99 %, 67 %
136.24 W, 99 %, 67 %
136.24 W, 99 %, 68 %
247.81 W, 99 %, 67 %
259.09 W, 99 %, 67 %
234.31 W, 99 %, 62 %
235.62 W, 99 %, 61 %
226.00 W, 99 %, 60 %
220.61 W, 99 %, 60 %
220.82 W, 80 %, 54 %
221.07 W, 80 %, 54 %
221.62 W, 80 %, 54 %
231.32 W, 80 %, 54 %
229.56 W, 80 %, 53 %
222.29 W, 80 %, 53 %
231.03 W, 80 %, 54 %
230.67 W, 80 %, 53 %
222.58 W, 100 %, 58 %
219.58 W, 100 %, 58 %
221.97 W, 100 %, 58 %
218.76 W, 100 %, 58 %
220.48 W, 100 %, 58 %
220.55 W, 100 %, 58 %
217.73 W, 100 %, 58 %
223.21 W, 100 %, 58 %
223.69 W, 100 %, 58 %
209.63 W, 99 %, 57 %
204.00 W, 99 %, 57 %
209.51 W, 99 %, 58 %
209.99 W, 99 %, 60 %
206.58 W, 99 %, 60 %
216.83 W, 99 %, 60 %
216.83 W, 99 %, 61 %
235.55 W, 99 %, 62 %
172.75 W, 99 %, 62 %
172.75 W, 95 %, 60 %
96.04 W, 95 %, 63 %
142.57 W, 95 %, 63 %
142.57 W, 95 %, 64 %
250.94 W, 95 %, 63 %
261.90 W, 95 %, 63 %
261.90 W, 95 %, 59 %
236.92 W, 95 %, 58 %
234.01 W, 95 %, 58 %
222.39 W, 95 %, 56 %
221.88 W, 95 %, 56 %
220.52 W, 83 %, 57 %
222.66 W, 83 %, 57 %
220.90 W, 83 %, 57 %
224.79 W, 83 %, 58 %
230.23 W, 83 %, 56 %
223.00 W, 83 %, 56 %
232.65 W, 83 %, 57 %
225.69 W, 83 %, 56 %
222.18 W, 83 %, 56 %
219.45 W, 100 %, 57 %
219.79 W, 100 %, 57 %
217.62 W, 100 %, 57 %
217.23 W, 100 %, 57 %
216.93 W, 100 %, 57 %
219.77 W, 100 %, 57 %
222.14 W, 100 %, 58 %
225.98 W, 100 %, 58 %
206.72 W, 99 %, 57 %
208.82 W, 99 %, 58 %
213.20 W, 99 %, 59 %
211.84 W, 99 %, 60 %
206.37 W, 99 %, 60 %
217.31 W, 99 %, 60 %
231.57 W, 99 %, 62 %
187.96 W, 99 %, 62 %
187.96 W, 95 %, 60 %
222.62 W, 95 %, 63 %
252.80 W, 95 %, 63 %
248.61 W, 95 %, 62 %
243.53 W, 95 %, 59 %
235.32 W, 95 %, 58 %
222.94 W, 95 %, 56 %
221.57 W, 95 %, 56 %
220.75 W, 95 %, 56 %
221.17 W, 95 %, 56 %
221.17 W, 99 %, 68 %
221.67 W, 99 %, 68 %
211.67 W, 99 %, 66 %
199.51 W, 99 %, 62 %
195.26 W, 99 %, 62 %
201.72 W, 99 %, 63 %
207.56 W, 99 %, 65 %
214.71 W, 99 %, 65 %
219.33 W, 100 %, 57 %
217.54 W, 100 %, 57 %
215.99 W, 100 %, 57 %
217.66 W, 100 %, 57 %
223.51 W, 100 %, 57 %
224.28 W, 100 %, 57 %
221.68 W, 100 %, 57 %
204.71 W, 100 %, 57 %
206.87 W, 99 %, 58 %
213.75 W, 99 %, 59 %
218.95 W, 99 %, 60 %
221.78 W, 99 %, 60 %
219.18 W, 99 %, 61 %
233.38 W, 99 %, 62 %
195.58 W, 99 %, 62 %
216.66 W, 99 %, 63 %
246.83 W, 99 %, 64 %
246.83 W, 96 %, 65 %
231.07 W, 96 %, 63 %
239.26 W, 96 %, 63 %
234.19 W, 96 %, 62 %
223.50 W, 96 %, 61 %
220.25 W, 96 %, 61 %
220.25 W, 96 %, 61 %
219.72 W, 96 %, 61 %
218.63 W, 96 %, 61 %
226.78 W, 96 %, 61 %
223.93 W, 99 %, 66 %
224.45 W, 99 %, 66 %
220.73 W, 99 %, 64 %
212.99 W, 99 %, 62 %
210.56 W, 99 %, 62 %
215.44 W, 99 %, 63 %
218.43 W, 99 %, 64 %
217.57 W, 99 %, 64 %
216.87 W, 100 %, 55 %
216.39 W, 100 %, 55 %
216.32 W, 100 %, 55 %
216.43 W, 100 %, 55 %
218.38 W, 100 %, 55 %
206.84 W, 100 %, 55 %
202.64 W, 100 %, 56 %
207.47 W, 100 %, 57 %
216.70 W, 100 %, 59 %
205.32 W, 99 %, 62 %
200.64 W, 99 %, 62 %
203.12 W, 99 %, 62 %
213.73 W, 99 %, 63 %
213.73 W, 99 %, 64 %
150.43 W, 99 %, 67 %
218.92 W, 99 %, 67 %
218.92 W, 99 %, 68 %
259.59 W, 99 %, 64 %
241.08 W, 99 %, 64 %
239.13 W, 92 %, 61 %
228.69 W, 92 %, 59 %
219.20 W, 92 %, 57 %
215.80 W, 92 %, 57 %
214.27 W, 92 %, 57 %
217.03 W, 92 %, 58 %
227.94 W, 92 %, 58 %
224.91 W, 92 %, 58 %
216.11 W, 100 %, 60 %
215.10 W, 100 %, 59 %
216.30 W, 100 %, 59 %
216.02 W, 100 %, 59 %
219.74 W, 100 %, 60 %
220.20 W, 100 %, 60 %
217.01 W, 100 %, 60 %
216.16 W, 100 %, 60 %
218.01 W, 100 %, 60 %
215.23 W, 100 %, 57 %
219.10 W, 100 %, 57 %
220.40 W, 100 %, 57 %
209.30 W, 100 %, 57 %
203.98 W, 100 %, 57 %
206.73 W, 100 %, 59 %
214.49 W, 100 %, 60 %
206.30 W, 100 %, 60 %
200.16 W, 99 %, 62 %
201.21 W, 99 %, 63 %
218.30 W, 99 %, 64 %
218.30 W, 99 %, 64 %
111.04 W, 99 %, 68 %
205.53 W, 99 %, 68 %
205.53 W, 99 %, 69 %
268.76 W, 99 %, 67 %
258.09 W, 99 %, 67 %
242.75 W, 99 %, 63 %
236.12 W, 88 %, 58 %
223.10 W, 88 %, 56 %
221.03 W, 88 %, 56 %
221.85 W, 88 %, 56 %
220.19 W, 88 %, 56 %
222.73 W, 88 %, 56 %
225.77 W, 88 %, 56 %
218.25 W, 88 %, 55 %
212.78 W, 88 %, 53 %
210.60 W, 100 %, 58 %
214.39 W, 100 %, 58 %
218.82 W, 100 %, 59 %
220.37 W, 100 %, 59 %
218.25 W, 100 %, 59 %
217.73 W, 100 %, 59 %
216.37 W, 100 %, 59 %
215.86 W, 100 %, 59 %
218.21 W, 99 %, 57 %
216.53 W, 99 %, 57 %
214.33 W, 99 %, 57 %
198.41 W, 99 %, 57 %
208.37 W, 99 %, 59 %
208.37 W, 99 %, 60 %
215.17 W, 99 %, 60 %
224.81 W, 99 %, 60 %
213.96 W, 99 %, 61 %
211.39 W, 99 %, 61 %
216.91 W, 99 %, 62 %
123.93 W, 99 %, 65 %
123.93 W, 99 %, 65 %
174.95 W, 99 %, 67 %
235.01 W, 99 %, 67 %
235.01 W, 99 %, 67 %
259.95 W, 99 %, 63 %
236.65 W, 99 %, 63 %
235.51 W, 99 %, 61 %
227.77 W, 99 %, 59 %
218.67 W, 85 %, 55 %
220.61 W, 85 %, 56 %
222.68 W, 85 %, 56 %
221.47 W, 85 %, 56 %
228.40 W, 85 %, 56 %
225.67 W, 85 %, 56 %
220.25 W, 85 %, 55 %
229.31 W, 85 %, 56 %
229.32 W, 100 %, 59 %
222.58 W, 100 %, 58 %
220.50 W, 100 %, 58 %
219.81 W, 100 %, 58 %
218.24 W, 100 %, 58 %
218.93 W, 100 %, 58 %
216.96 W, 100 %, 58 %
217.75 W, 100 %, 58 %
222.01 W, 99 %, 57 %
224.53 W, 99 %, 57 %
209.82 W, 99 %, 57 %
204.24 W, 99 %, 57 %
210.24 W, 99 %, 58 %
217.23 W, 99 %, 60 %
204.21 W, 99 %, 60 %
203.63 W, 99 %, 60 %
213.81 W, 99 %, 61 %
196.37 W, 99 %, 63 %
196.37 W, 99 %, 64 %
119.71 W, 99 %, 67 %
207.20 W, 99 %, 67 %
207.20 W, 99 %, 68 %
265.80 W, 99 %, 64 %
245.37 W, 99 %, 64 %
235.61 W, 99 %, 61 %
223.76 W, 99 %, 59 %
220.46 W, 99 %, 59 %
219.79 W, 88 %, 59 %
221.85 W, 88 %, 59 %
220.35 W, 88 %, 59 %
227.60 W, 88 %, 59 %
225.02 W, 88 %, 60 %
215.80 W, 88 %, 57 %
214.41 W, 88 %, 56 %
211.29 W, 88 %, 56 %
217.69 W, 88 %, 57 %
219.81 W, 100 %, 58 %
221.23 W, 100 %, 58 %
219.70 W, 100 %, 58 %
218.55 W, 100 %, 58 %
218.07 W, 100 %, 58 %
215.69 W, 100 %, 58 %
216.47 W, 100 %, 58 %
223.44 W, 100 %, 58 %
221.19 W, 99 %, 57 %
207.37 W, 99 %, 57 %
208.48 W, 99 %, 58 %
216.45 W, 99 %, 60 %
217.79 W, 99 %, 60 %
199.94 W, 99 %, 60 %
199.94 W, 99 %, 60 %
207.59 W, 99 %, 61 %
211.57 W, 99 %, 61 %
203.99 W, 98 %, 61 %
203.99 W, 98 %, 63 %
233.35 W, 98 %, 63 %
233.26 W, 98 %, 63 %
233.26 W, 98 %, 61 %
237.95 W, 98 %, 61 %
245.32 W, 98 %, 61 %
235.85 W, 98 %, 59 %
220.60 W, 98 %, 57 %
214.90 W, 98 %, 57 %
219.85 W, 98 %, 58 %
222.08 W, 99 %, 69 %
223.02 W, 99 %, 69 %
219.81 W, 99 %, 68 %
214.79 W, 99 %, 66 %
210.84 W, 99 %, 66 %
210.34 W, 99 %, 66 %
213.99 W, 99 %, 66 %
218.11 W, 99 %, 67 %
219.76 W, 100 %, 56 %
218.17 W, 100 %, 56 %
216.76 W, 100 %, 56 %
218.53 W, 100 %, 56 %
223.10 W, 100 %, 57 %
221.44 W, 100 %, 57 %
221.60 W, 100 %, 57 %
210.69 W, 100 %, 57 %
207.01 W, 99 %, 58 %
211.74 W, 99 %, 59 %
219.07 W, 99 %, 60 %
215.74 W, 99 %, 60 %
223.88 W, 99 %, 61 %
236.73 W, 99 %, 62 %
236.73 W, 99 %, 62 %
206.27 W, 99 %, 63 %
226.13 W, 99 %, 63 %
226.13 W, 99 %, 63 %
239.83 W, 98 %, 66 %
236.79 W, 98 %, 66 %
245.38 W, 98 %, 65 %
230.23 W, 98 %, 62 %
217.54 W, 98 %, 61 %
216.18 W, 98 %, 61 %
214.81 W, 98 %, 61 %
218.99 W, 98 %, 62 %
227.22 W, 98 %, 62 %
219.05 W, 99 %, 65 %
214.58 W, 99 %, 64 %
219.10 W, 99 %, 64 %
216.72 W, 99 %, 63 %
212.82 W, 99 %, 63 %
209.93 W, 99 %, 63 %
215.17 W, 99 %, 63 %
216.14 W, 99 %, 64 %
215.76 W, 100 %, 56 %
218.84 W, 100 %, 56 %
219.56 W, 100 %, 56 %
219.45 W, 100 %, 56 %
220.90 W, 100 %, 56 %
207.56 W, 100 %, 56 %
198.51 W, 100 %, 56 %
205.84 W, 100 %, 57 %
215.78 W, 100 %, 59 %
207.02 W, 99 %, 62 %
200.73 W, 99 %, 62 %
201.69 W, 99 %, 62 %
220.36 W, 99 %, 64 %
220.36 W, 99 %, 64 %
178.62 W, 99 %, 67 %
223.62 W, 99 %, 67 %
223.62 W, 99 %, 67 %
249.53 W, 99 %, 64 %
233.15 W, 99 %, 64 %
238.73 W, 93 %, 62 %
229.16 W, 93 %, 60 %
222.62 W, 93 %, 59 %
221.23 W, 93 %, 59 %
220.20 W, 93 %, 59 %
221.21 W, 93 %, 59 %
228.23 W, 93 %, 59 %
224.37 W, 93 %, 59 %
224.37 W, 93 %, 59 %
229.26 W, 100 %, 61 %
231.15 W, 100 %, 61 %
227.94 W, 100 %, 60 %
222.51 W, 100 %, 60 %
219.96 W, 100 %, 60 %
219.71 W, 100 %, 60 %
217.81 W, 100 %, 60 %
218.51 W, 100 %, 60 %
218.21 W, 100 %, 60 %
216.49 W, 100 %, 56 %
217.33 W, 100 %, 56 %
216.74 W, 100 %, 56 %
203.22 W, 100 %, 56 %
202.90 W, 100 %, 57 %
207.83 W, 100 %, 58 %
218.03 W, 100 %, 60 %
206.08 W, 100 %, 60 %
205.35 W, 99 %, 62 %
213.18 W, 99 %, 63 %
196.31 W, 99 %, 64 %
196.31 W, 99 %, 64 %
101.13 W, 99 %, 67 %
90.74 W, 99 %, 67 %
90.74 W, 99 %, 68 %
212.90 W, 99 %, 68 %
250.66 W, 99 %, 68 %
250.84 W, 99 %, 65 %
234.54 W, 72 %, 47 %
232.10 W, 72 %, 47 %
225.88 W, 72 %, 46 %
219.58 W, 72 %, 45 %
218.82 W, 72 %, 45 %
221.78 W, 72 %, 45 %
221.78 W, 72 %, 45 %
224.09 W, 72 %, 45 %
221.66 W, 72 %, 45 %
225.48 W, 100 %, 61 %
226.68 W, 100 %, 61 %
227.60 W, 100 %, 61 %
222.73 W, 100 %, 60 %
220.48 W, 100 %, 60 %
221.26 W, 100 %, 60 %
219.26 W, 100 %, 60 %
216.33 W, 100 %, 60 %
217.87 W, 100 %, 57 %
217.35 W, 100 %, 57 %
218.11 W, 100 %, 57 %
218.21 W, 100 %, 57 %
213.45 W, 100 %, 58 %
207.27 W, 100 %, 59 %
215.03 W, 100 %, 60 %
219.64 W, 100 %, 60 %
214.85 W, 100 %, 60 %
219.70 W, 99 %, 63 %
235.28 W, 99 %, 64 %
235.28 W, 99 %, 64 %
157.98 W, 99 %, 66 %
118.19 W, 99 %, 66 %
118.19 W, 99 %, 68 %
238.42 W, 99 %, 68 %
258.49 W, 99 %, 68 %
234.54 W, 99 %, 63 %
235.63 W, 99 %, 62 %
227.98 W, 87 %, 56 %
222.27 W, 87 %, 56 %
222.62 W, 87 %, 56 %
221.93 W, 87 %, 56 %
220.88 W, 87 %, 56 %
227.35 W, 87 %, 56 %
228.90 W, 87 %, 55 %
208.33 W, 87 %, 53 %
213.49 W, 100 %, 58 %
219.05 W, 100 %, 59 %
220.69 W, 100 %, 59 %
221.68 W, 100 %, 59 %
222.81 W, 100 %, 59 %
220.08 W, 100 %, 59 %
218.68 W, 100 %, 59 %
216.96 W, 100 %, 59 %
218.61 W, 100 %, 59 %
219.41 W, 99 %, 57 %
221.66 W, 99 %, 57 %
210.60 W, 99 %, 57 %
204.51 W, 99 %, 57 %
208.92 W, 99 %, 59 %
214.71 W, 99 %, 59 %
206.01 W, 99 %, 60 %
204.20 W, 99 %, 60 %
214.95 W, 99 %, 63 %
198.62 W, 99 %, 64 %
198.62 W, 99 %, 64 %
103.90 W, 99 %, 67 %
171.93 W, 99 %, 67 %
171.93 W, 99 %, 68 %
263.71 W, 99 %, 66 %
257.83 W, 99 %, 66 %
239.95 W, 99 %, 63 %
235.11 W, 99 %, 62 %
225.44 W, 83 %, 54 %
222.89 W, 83 %, 54 %
220.46 W, 83 %, 54 %
224.05 W, 83 %, 54 %
220.79 W, 83 %, 54 %
224.30 W, 83 %, 54 %
224.58 W, 83 %, 53 %
229.12 W, 83 %, 54 %
232.76 W, 83 %, 54 %
226.82 W, 100 %, 59 %
222.54 W, 100 %, 59 %
220.99 W, 100 %, 59 %
219.41 W, 100 %, 59 %
217.83 W, 100 %, 59 %
216.77 W, 100 %, 59 %
219.04 W, 100 %, 59 %
219.16 W, 100 %, 59 %
222.29 W, 99 %, 57 %
222.35 W, 99 %, 57 %
208.36 W, 99 %, 57 %
206.03 W, 99 %, 58 %
213.91 W, 99 %, 59 %
219.20 W, 99 %, 60 %
217.44 W, 99 %, 60 %
219.68 W, 99 %, 61 %
219.68 W, 99 %, 64 %
222.18 W, 99 %, 64 %
159.08 W, 99 %, 64 %
159.08 W, 99 %, 66 %
94.88 W, 99 %, 68 %
138.69 W, 99 %, 68 %
138.69 W, 99 %, 69 %
248.75 W, 99 %, 67 %
254.78 W, 99 %, 67 %
233.58 W, 99 %, 63 %
233.11 W, 99 %, 62 %
226.57 W, 99 %, 60 %
222.35 W, 76 %, 50 %
222.03 W, 76 %, 50 %
220.90 W, 76 %, 50 %
221.22 W, 76 %, 50 %
227.92 W, 76 %, 50 %
234.27 W, 76 %, 50 %
221.93 W, 76 %, 49 %
231.49 W, 76 %, 50 %
228.91 W, 100 %, 59 %
224.64 W, 100 %, 59 %
222.88 W, 100 %, 59 %
223.74 W, 100 %, 59 %
220.75 W, 100 %, 59 %
217.73 W, 100 %, 59 %
218.26 W, 100 %, 59 %
217.07 W, 100 %, 59 %
216.24 W, 99 %, 56 %
220.92 W, 99 %, 57 %
209.49 W, 99 %, 57 %
205.26 W, 99 %, 57 %
211.74 W, 99 %, 58 %
213.26 W, 99 %, 60 %
211.73 W, 99 %, 60 %
211.28 W, 99 %, 60 %
223.76 W, 99 %, 62 %
188.36 W, 99 %, 64 %
188.36 W, 99 %, 64 %
146.30 W, 99 %, 67 %
225.39 W, 99 %, 67 %
225.39 W, 99 %, 68 %
265.42 W, 99 %, 64 %
241.10 W, 99 %, 64 %
233.34 W, 99 %, 61 %
225.50 W, 99 %, 60 %
223.19 W, 99 %, 59 %
220.61 W, 88 %, 58 %
221.11 W, 88 %, 58 %
220.94 W, 88 %, 58 %
227.29 W, 88 %, 58 %
227.75 W, 88 %, 59 %
215.99 W, 88 %, 56 %
212.57 W, 88 %, 55 %
214.52 W, 88 %, 55 %
218.89 W, 100 %, 57 %
221.65 W, 100 %, 58 %
220.44 W, 100 %, 58 %
220.69 W, 100 %, 58 %
220.63 W, 100 %, 58 %
219.09 W, 100 %, 58 %
218.49 W, 100 %, 58 %
217.62 W, 100 %, 58 %
217.23 W, 100 %, 58 %
217.98 W, 99 %, 57 %
211.40 W, 99 %, 58 %
209.51 W, 99 %, 58 %
215.46 W, 99 %, 60 %
215.68 W, 99 %, 60 %
200.51 W, 99 %, 60 %
200.51 W, 99 %, 60 %
206.53 W, 99 %, 61 %
214.04 W, 99 %, 61 %
126.82 W, 98 %, 61 %
126.82 W, 98 %, 64 %
229.08 W, 98 %, 65 %
251.33 W, 98 %, 65 %
239.23 W, 98 %, 62 %
232.06 W, 98 %, 60 %
226.64 W, 98 %, 59 %
221.86 W, 98 %, 58 %
222.35 W, 98 %, 58 %
222.66 W, 94 %, 64 %
221.09 W, 94 %, 64 %
230.08 W, 94 %, 64 %
228.80 W, 94 %, 64 %
219.20 W, 94 %, 62 %
211.58 W, 94 %, 60 %
211.55 W, 94 %, 60 %
218.15 W, 94 %, 61 %
220.65 W, 94 %, 62 %
221.55 W, 100 %, 57 %
220.12 W, 100 %, 57 %
219.37 W, 100 %, 57 %
221.13 W, 100 %, 57 %
223.63 W, 100 %, 57 %
224.01 W, 100 %, 57 %
223.38 W, 100 %, 57 %
218.66 W, 100 %, 57 %
208.05 W, 99 %, 56 %
207.59 W, 99 %, 57 %
216.91 W, 99 %, 59 %
213.66 W, 99 %, 59 %
201.22 W, 99 %, 59 %
201.50 W, 99 %, 59 %
220.02 W, 99 %, 60 %
220.02 W, 99 %, 60 %
108.09 W, 99 %, 63 %
92.19 W, 82 %, 55 %
205.26 W, 82 %, 56 %
205.26 W, 82 %, 56 %
264.11 W, 82 %, 53 %
245.85 W, 82 %, 53 %
231.57 W, 82 %, 51 %
231.74 W, 82 %, 50 %
223.51 W, 82 %, 49 %
221.30 W, 82 %, 49 %
221.30 W, 82 %, 49 %
222.09 W, 93 %, 64 %
221.85 W, 93 %, 64 %
221.07 W, 93 %, 64 %
223.21 W, 93 %, 64 %
217.31 W, 93 %, 63 %
220.78 W, 93 %, 62 %
223.38 W, 93 %, 62 %
224.20 W, 93 %, 62 %
222.90 W, 93 %, 62 %
222.79 W, 100 %, 57 %
220.02 W, 100 %, 57 %
220.23 W, 100 %, 57 %
220.86 W, 100 %, 57 %
217.67 W, 100 %, 57 %
217.85 W, 100 %, 57 %
222.83 W, 100 %, 57 %
221.76 W, 100 %, 57 %
204.58 W, 100 %, 57 %
206.33 W, 99 %, 57 %
212.94 W, 99 %, 58 %
223.46 W, 99 %, 59 %
215.26 W, 99 %, 59 %
216.87 W, 99 %, 60 %
226.24 W, 99 %, 60 %
226.24 W, 99 %, 60 %
126.97 W, 99 %, 62 %
98.71 W, 99 %, 62 %
98.71 W, 82 %, 56 %
210.00 W, 82 %, 57 %
210.00 W, 82 %, 57 %
258.80 W, 82 %, 53 %
247.57 W, 82 %, 53 %
235.89 W, 82 %, 51 %
234.48 W, 82 %, 51 %
226.17 W, 82 %, 50 %
222.71 W, 82 %, 49 %
222.27 W, 82 %, 49 %
220.10 W, 96 %, 66 %
222.01 W, 96 %, 66 %
220.63 W, 96 %, 66 %
220.76 W, 96 %, 65 %
224.43 W, 96 %, 65 %
231.77 W, 96 %, 66 %
230.12 W, 96 %, 65 %
223.29 W, 96 %, 64 %
222.33 W, 96 %, 64 %
222.94 W, 100 %, 56 %
220.65 W, 100 %, 56 %
219.56 W, 100 %, 56 %
218.53 W, 100 %, 56 %
218.74 W, 100 %, 56 %
223.31 W, 100 %, 57 %
221.23 W, 100 %, 57 %
205.09 W, 100 %, 57 %
207.76 W, 99 %, 57 %
213.23 W, 99 %, 58 %
221.09 W, 99 %, 59 %
215.86 W, 99 %, 59 %
217.54 W, 99 %, 60 %
231.20 W, 99 %, 61 %
156.83 W, 99 %, 61 %
156.83 W, 99 %, 64 %
98.83 W, 99 %, 65 %
98.83 W, 81 %, 54 %
237.89 W, 81 %, 54 %
270.25 W, 81 %, 54 %
251.84 W, 81 %, 52 %
233.91 W, 81 %, 49 %
229.96 W, 81 %, 48 %
226.34 W, 81 %, 48 %
226.34 W, 81 %, 47 %
222.60 W, 81 %, 47 %
222.39 W, 81 %, 47 %
223.09 W, 81 %, 47 %
222.45 W, 99 %, 68 %
222.87 W, 99 %, 68 %
210.59 W, 99 %, 67 %
211.38 W, 99 %, 65 %
215.00 W, 99 %, 65 %
219.14 W, 99 %, 67 %
218.38 W, 99 %, 67 %
220.21 W, 99 %, 67 %
217.98 W, 100 %, 56 %
216.43 W, 100 %, 56 %
216.09 W, 100 %, 56 %
219.35 W, 100 %, 56 %
220.44 W, 100 %, 56 %
222.60 W, 100 %, 57 %
221.42 W, 100 %, 57 %
207.53 W, 100 %, 57 %
208.92 W, 99 %, 58 %
208.92 W, 99 %, 59 %
212.79 W, 99 %, 60 %
224.74 W, 99 %, 60 %
214.76 W, 99 %, 60 %
212.60 W, 99 %, 61 %
219.73 W, 99 %, 61 %
156.27 W, 99 %, 63 %
222.26 W, 99 %, 63 %
222.26 W, 99 %, 64 %
248.17 W, 95 %, 63 %
237.45 W, 95 %, 63 %
237.79 W, 95 %, 61 %
230.57 W, 95 %, 60 %
220.59 W, 95 %, 58 %
215.32 W, 95 %, 58 %
219.96 W, 95 %, 59 %
220.73 W, 95 %, 59 %
228.63 W, 95 %, 59 %
226.26 W, 99 %, 67 %
213.05 W, 99 %, 64 %
203.42 W, 99 %, 62 %
