power.draw [W], utilization.gpu [%], utilization.memory [%]
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
73.71 W, 100 %, 8 %
80.41 W, 100 %, 8 %
80.41 W, 100 %, 8 %
69.68 W, 100 %, 8 %
81.66 W, 100 %, 8 %
81.66 W, 100 %, 8 %
76.57 W, 100 %, 8 %
80.71 W, 100 %, 10 %
80.71 W, 100 %, 10 %
70.36 W, 100 %, 10 %
62.00 W, 100 %, 10 %
62.00 W, 100 %, 10 %
72.46 W, 100 %, 10 %
71.32 W, 100 %, 10 %
77.63 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.19 W, 100 %, 8 %
78.21 W, 100 %, 8 %
78.21 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.13 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
82.15 W, 100 %, 10 %
82.15 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
76.62 W, 100 %, 10 %
76.62 W, 98 %, 13 %
79.74 W, 98 %, 13 %
80.61 W, 98 %, 13 %
80.61 W, 98 %, 13 %
79.17 W, 98 %, 13 %
79.17 W, 98 %, 13 %
72.85 W, 98 %, 13 %
72.85 W, 98 %, 13 %
79.36 W, 98 %, 13 %
79.36 W, 100 %, 15 %
76.19 W, 100 %, 15 %
76.19 W, 100 %, 15 %
72.08 W, 100 %, 15 %
72.08 W, 100 %, 15 %
76.29 W, 100 %, 15 %
76.29 W, 100 %, 15 %
73.81 W, 100 %, 15 %
76.89 W, 100 %, 8 %
76.89 W, 100 %, 8 %
71.79 W, 100 %, 8 %
71.79 W, 100 %, 8 %
73.04 W, 100 %, 8 %
73.04 W, 100 %, 8 %
73.52 W, 100 %, 8 %
73.52 W, 100 %, 8 %
71.50 W, 100 %, 8 %
71.50 W, 100 %, 7 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
70.44 W, 100 %, 7 %
70.44 W, 100 %, 7 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
70.55 W, 100 %, 7 %
70.55 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
71.90 W, 100 %, 7 %
71.90 W, 100 %, 7 %
71.12 W, 100 %, 7 %
71.12 W, 100 %, 7 %
70.07 W, 100 %, 7 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
70.06 W, 100 %, 6 %
70.54 W, 100 %, 6 %
70.54 W, 100 %, 6 %
63.64 W, 100 %, 6 %
70.64 W, 100 %, 6 %
69.10 W, 100 %, 6 %
69.39 W, 100 %, 3 %
68.75 W, 100 %, 3 %
72.19 W, 100 %, 3 %
72.19 W, 100 %, 3 %
75.07 W, 100 %, 3 %
75.07 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 5 %
72.17 W, 100 %, 5 %
72.17 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
73.73 W, 100 %, 5 %
73.73 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.41 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.45 W, 100 %, 4 %
78.59 W, 100 %, 4 %
78.59 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.78 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
68.55 W, 100 %, 5 %
68.55 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
81.38 W, 100 %, 5 %
81.38 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
71.31 W, 100 %, 5 %
71.31 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
78.15 W, 100 %, 5 %
78.15 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
77.77 W, 100 %, 5 %
77.77 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 7 %
70.45 W, 100 %, 7 %
73.91 W, 100 %, 7 %
81.29 W, 100 %, 7 %
81.29 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
69.96 W, 100 %, 7 %
69.96 W, 100 %, 7 %
72.18 W, 100 %, 7 %
77.33 W, 100 %, 7 %
78.11 W, 100 %, 7 %
74.00 W, 100 %, 7 %
74.00 W, 100 %, 7 %
68.90 W, 100 %, 7 %
68.90 W, 100 %, 7 %
81.57 W, 100 %, 7 %
71.22 W, 100 %, 8 %
71.22 W, 100 %, 8 %
78.98 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
61.43 W, 100 %, 8 %
70.25 W, 100 %, 8 %
72.28 W, 100 %, 8 %
71.03 W, 100 %, 9 %
78.11 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 9 %
78.69 W, 100 %, 9 %
78.69 W, 100 %, 9 %
79.36 W, 100 %, 9 %
79.36 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.71 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
82.73 W, 100 %, 10 %
82.73 W, 100 %, 10 %
76.61 W, 100 %, 10 %
76.61 W, 100 %, 12 %
59.88 W, 100 %, 12 %
59.88 W, 100 %, 12 %
80.61 W, 100 %, 12 %
79.85 W, 100 %, 12 %
80.51 W, 100 %, 12 %
81.18 W, 100 %, 12 %
81.18 W, 100 %, 12 %
76.61 W, 86 %, 13 %
76.61 W, 86 %, 13 %
77.83 W, 86 %, 13 %
77.83 W, 86 %, 13 %
73.33 W, 86 %, 13 %
73.33 W, 86 %, 13 %
76.38 W, 86 %, 13 %
76.38 W, 86 %, 13 %
74.68 W, 86 %, 13 %
74.68 W, 100 %, 10 %
70.64 W, 100 %, 10 %
70.64 W, 100 %, 10 %
76.29 W, 100 %, 10 %
76.29 W, 100 %, 10 %
71.79 W, 100 %, 10 %
71.79 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 8 %
74.39 W, 100 %, 8 %
74.39 W, 100 %, 8 %
70.36 W, 100 %, 8 %
70.36 W, 100 %, 8 %
74.10 W, 100 %, 8 %
74.10 W, 100 %, 8 %
70.73 W, 100 %, 8 %
70.73 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
71.51 W, 100 %, 7 %
71.51 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 7 %
71.32 W, 100 %, 7 %
71.32 W, 100 %, 7 %
69.49 W, 100 %, 7 %
69.49 W, 100 %, 7 %
69.49 W, 100 %, 7 %
68.90 W, 100 %, 7 %
71.89 W, 100 %, 7 %
71.89 W, 100 %, 7 %
64.12 W, 100 %, 4 %
70.73 W, 100 %, 4 %
69.71 W, 100 %, 4 %
68.81 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.31 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
71.51 W, 100 %, 4 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
73.33 W, 100 %, 5 %
73.33 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 4 %
78.40 W, 100 %, 4 %
78.40 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.37 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
77.92 W, 100 %, 5 %
77.92 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.89 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
78.06 W, 100 %, 5 %
78.06 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
77.92 W, 100 %, 5 %
77.92 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
79.07 W, 100 %, 5 %
79.07 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
68.33 W, 100 %, 5 %
68.33 W, 100 %, 5 %
72.57 W, 100 %, 5 %
79.17 W, 100 %, 5 %
78.02 W, 100 %, 5 %
78.02 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 8 %
66.73 W, 100 %, 8 %
71.89 W, 100 %, 8 %
77.06 W, 100 %, 8 %
78.34 W, 100 %, 8 %
78.34 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.04 W, 100 %, 8 %
71.42 W, 100 %, 8 %
80.71 W, 100 %, 8 %
80.71 W, 100 %, 8 %
77.44 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
67.59 W, 100 %, 8 %
67.59 W, 100 %, 9 %
63.35 W, 100 %, 9 %
72.37 W, 100 %, 9 %
71.03 W, 100 %, 9 %
78.40 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.86 W, 100 %, 11 %
78.40 W, 100 %, 11 %
78.40 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.55 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.19 W, 100 %, 11 %
81.19 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
76.96 W, 100 %, 8 %
76.96 W, 100 %, 8 %
74.50 W, 100 %, 8 %
82.20 W, 100 %, 8 %
82.20 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 98 %, 14 %
79.37 W, 98 %, 14 %
79.37 W, 98 %, 14 %
72.85 W, 98 %, 14 %
72.85 W, 98 %, 14 %
79.37 W, 98 %, 14 %
79.37 W, 98 %, 14 %
76.52 W, 98 %, 14 %
76.52 W, 100 %, 12 %
71.90 W, 100 %, 12 %
71.90 W, 100 %, 12 %
76.03 W, 100 %, 12 %
76.03 W, 100 %, 12 %
73.81 W, 100 %, 12 %
73.81 W, 100 %, 12 %
76.09 W, 100 %, 12 %
76.09 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.87 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
74.59 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.81 W, 100 %, 6 %
70.36 W, 100 %, 6 %
70.36 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 7 %
70.54 W, 100 %, 7 %
70.54 W, 100 %, 7 %
69.78 W, 100 %, 7 %
68.94 W, 100 %, 7 %
68.94 W, 100 %, 7 %
69.96 W, 100 %, 7 %
70.45 W, 100 %, 5 %
70.45 W, 100 %, 5 %
63.36 W, 100 %, 5 %
70.83 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.43 W, 100 %, 5 %
69.68 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
69.61 W, 100 %, 4 %
69.61 W, 100 %, 4 %
73.23 W, 100 %, 4 %
73.23 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
78.88 W, 100 %, 5 %
78.88 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
69.78 W, 100 %, 5 %
69.78 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
80.32 W, 100 %, 5 %
80.32 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.72 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 5 %
79.84 W, 100 %, 5 %
79.84 W, 100 %, 5 %
77.37 W, 100 %, 5 %
77.37 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
77.47 W, 100 %, 5 %
77.47 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 4 %
77.44 W, 100 %, 4 %
77.44 W, 100 %, 4 %
75.74 W, 100 %, 4 %
75.74 W, 100 %, 4 %
74.87 W, 100 %, 4 %
74.87 W, 100 %, 4 %
72.95 W, 100 %, 4 %
76.22 W, 100 %, 4 %
80.33 W, 100 %, 8 %
80.33 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
69.23 W, 100 %, 8 %
69.23 W, 100 %, 8 %
71.70 W, 100 %, 8 %
79.27 W, 100 %, 8 %
77.63 W, 100 %, 8 %
77.63 W, 100 %, 8 %
80.07 W, 100 %, 8 %
80.07 W, 100 %, 8 %
73.81 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
77.73 W, 100 %, 8 %
76.99 W, 100 %, 10 %
76.99 W, 100 %, 10 %
66.24 W, 100 %, 10 %
66.24 W, 100 %, 10 %
70.64 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.13 W, 100 %, 10 %
79.27 W, 100 %, 10 %
78.02 W, 100 %, 10 %
78.02 W, 100 %, 7 %
88.94 W, 100 %, 7 %
88.94 W, 100 %, 7 %
78.83 W, 100 %, 7 %
78.83 W, 100 %, 7 %
79.56 W, 100 %, 7 %
79.56 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
73.04 W, 100 %, 10 %
73.04 W, 100 %, 10 %
71.98 W, 100 %, 10 %
80.32 W, 94 %, 11 %
79.27 W, 94 %, 11 %
81.00 W, 94 %, 11 %
80.33 W, 94 %, 11 %
80.33 W, 94 %, 11 %
77.54 W, 94 %, 11 %
77.54 W, 94 %, 11 %
76.48 W, 94 %, 11 %
76.48 W, 94 %, 11 %
73.23 W, 100 %, 15 %
73.23 W, 100 %, 15 %
76.96 W, 100 %, 15 %
76.96 W, 100 %, 15 %
75.16 W, 100 %, 15 %
75.16 W, 100 %, 15 %
75.16 W, 100 %, 15 %
74.02 W, 100 %, 15 %
74.02 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.47 W, 100 %, 9 %
70.84 W, 100 %, 9 %
70.84 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.99 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 7 %
74.68 W, 100 %, 7 %
74.68 W, 100 %, 7 %
72.76 W, 100 %, 7 %
72.76 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.33 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
70.63 W, 100 %, 7 %
70.63 W, 100 %, 7 %
69.58 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.97 W, 100 %, 6 %
71.13 W, 100 %, 6 %
68.36 W, 100 %, 6 %
68.36 W, 100 %, 6 %
70.82 W, 100 %, 6 %
69.13 W, 100 %, 6 %
68.91 W, 100 %, 3 %
69.29 W, 100 %, 3 %
72.17 W, 100 %, 3 %
72.17 W, 100 %, 3 %
75.26 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.36 W, 100 %, 3 %
70.36 W, 100 %, 3 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.38 W, 100 %, 5 %
74.38 W, 100 %, 5 %
79.01 W, 100 %, 5 %
79.01 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.42 W, 100 %, 4 %
71.42 W, 100 %, 5 %
78.40 W, 100 %, 5 %
78.40 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
77.24 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
77.15 W, 100 %, 5 %
77.15 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 7 %
72.96 W, 100 %, 7 %
76.41 W, 100 %, 7 %
82.54 W, 100 %, 7 %
82.54 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
68.43 W, 100 %, 7 %
68.43 W, 100 %, 7 %
74.68 W, 100 %, 7 %
80.62 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
75.45 W, 100 %, 7 %
78.02 W, 100 %, 7 %
78.02 W, 100 %, 9 %
79.46 W, 100 %, 9 %
75.06 W, 100 %, 9 %
75.06 W, 100 %, 9 %
64.61 W, 100 %, 9 %
64.61 W, 100 %, 9 %
74.20 W, 100 %, 9 %
71.50 W, 100 %, 9 %
71.03 W, 100 %, 8 %
83.11 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
78.88 W, 100 %, 8 %
78.88 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 10 %
85.95 W, 100 %, 10 %
85.95 W, 100 %, 10 %
75.60 W, 100 %, 10 %
75.60 W, 99 %, 12 %
80.74 W, 99 %, 12 %
79.83 W, 99 %, 12 %
79.83 W, 99 %, 12 %
79.94 W, 99 %, 12 %
79.94 W, 99 %, 12 %
78.15 W, 99 %, 12 %
78.15 W, 99 %, 12 %
75.74 W, 99 %, 12 %
75.74 W, 100 %, 15 %
72.28 W, 100 %, 15 %
72.28 W, 100 %, 15 %
76.47 W, 100 %, 15 %
76.47 W, 100 %, 15 %
75.35 W, 100 %, 15 %
75.61 W, 100 %, 15 %
75.61 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.91 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.09 W, 100 %, 10 %
71.05 W, 100 %, 10 %
71.05 W, 100 %, 10 %
71.22 W, 100 %, 10 %
71.22 W, 100 %, 10 %
73.04 W, 100 %, 7 %
73.04 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.97 W, 100 %, 7 %
69.97 W, 100 %, 7 %
71.25 W, 100 %, 7 %
69.01 W, 100 %, 7 %
69.01 W, 100 %, 7 %
70.34 W, 100 %, 7 %
69.42 W, 100 %, 4 %
68.72 W, 100 %, 4 %
69.01 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
74.01 W, 100 %, 4 %
71.12 W, 100 %, 4 %
71.12 W, 100 %, 4 %
70.55 W, 100 %, 4 %
70.55 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
78.69 W, 100 %, 4 %
78.69 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.12 W, 100 %, 5 %
71.12 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
76.50 W, 100 %, 4 %
76.50 W, 100 %, 4 %
78.49 W, 100 %, 4 %
78.49 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
78.31 W, 100 %, 5 %
78.31 W, 100 %, 5 %
75.07 W, 100 %, 5 %
75.07 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
73.24 W, 100 %, 5 %
73.24 W, 100 %, 5 %
76.48 W, 100 %, 5 %
76.48 W, 100 %, 5 %
73.92 W, 100 %, 5 %
73.92 W, 100 %, 5 %
70.87 W, 100 %, 5 %
70.87 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
77.73 W, 100 %, 5 %
77.73 W, 100 %, 5 %
76.79 W, 100 %, 5 %
76.79 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
77.63 W, 100 %, 5 %
77.63 W, 100 %, 5 %
78.79 W, 100 %, 5 %
78.79 W, 100 %, 6 %
67.68 W, 100 %, 6 %
67.68 W, 100 %, 6 %
74.97 W, 100 %, 6 %
80.62 W, 100 %, 6 %
80.62 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
69.48 W, 100 %, 8 %
69.48 W, 100 %, 8 %
71.61 W, 100 %, 8 %
79.27 W, 100 %, 8 %
78.89 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 100 %, 8 %
68.46 W, 100 %, 8 %
68.46 W, 100 %, 7 %
80.80 W, 100 %, 7 %
70.83 W, 100 %, 7 %
70.83 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
67.02 W, 100 %, 7 %
61.14 W, 100 %, 7 %
61.14 W, 100 %, 7 %
72.08 W, 100 %, 8 %
71.02 W, 100 %, 8 %
78.40 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.44 W, 100 %, 8 %
78.59 W, 100 %, 8 %
78.59 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.09 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
82.73 W, 100 %, 11 %
82.73 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
78.83 W, 100 %, 10 %
78.83 W, 100 %, 10 %
80.61 W, 100 %, 10 %
84.42 W, 100 %, 10 %
84.42 W, 100 %, 10 %
79.65 W, 100 %, 10 %
79.65 W, 98 %, 16 %
72.76 W, 98 %, 16 %
72.76 W, 98 %, 16 %
76.38 W, 98 %, 16 %
76.38 W, 98 %, 16 %
76.57 W, 98 %, 16 %
76.57 W, 98 %, 16 %
73.23 W, 98 %, 16 %
73.23 W, 100 %, 10 %
74.39 W, 100 %, 10 %
74.39 W, 100 %, 10 %
75.16 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.50 W, 100 %, 10 %
71.61 W, 100 %, 10 %
71.61 W, 100 %, 8 %
73.33 W, 100 %, 8 %
73.33 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 7 %
73.71 W, 100 %, 7 %
73.71 W, 100 %, 7 %
71.02 W, 100 %, 7 %
