power.draw [W], utilization.gpu [%], utilization.memory [%]
137.07 W, 99 %, 28 %
135.53 W, 99 %, 28 %
135.53 W, 99 %, 28 %
135.53 W, 99 %, 28 %
135.53 W, 99 %, 28 %
139.91 W, 100 %, 39 %
139.91 W, 100 %, 39 %
141.77 W, 100 %, 39 %
141.77 W, 100 %, 39 %
141.48 W, 100 %, 39 %
141.48 W, 100 %, 39 %
133.73 W, 100 %, 39 %
133.73 W, 100 %, 39 %
136.87 W, 100 %, 39 %
136.87 W, 100 %, 39 %
135.42 W, 100 %, 39 %
135.42 W, 100 %, 39 %
138.88 W, 100 %, 39 %
138.88 W, 100 %, 39 %
140.58 W, 100 %, 39 %
140.58 W, 100 %, 39 %
145.43 W, 100 %, 39 %
145.43 W, 100 %, 36 %
139.25 W, 100 %, 36 %
139.25 W, 100 %, 36 %
126.12 W, 100 %, 36 %
126.12 W, 100 %, 36 %
124.84 W, 100 %, 36 %
124.84 W, 100 %, 36 %
125.55 W, 100 %, 36 %
125.55 W, 100 %, 36 %
130.41 W, 100 %, 36 %
130.41 W, 100 %, 36 %
128.78 W, 100 %, 36 %
128.78 W, 100 %, 36 %
142.21 W, 100 %, 36 %
142.21 W, 100 %, 36 %
128.51 W, 100 %, 36 %
128.51 W, 100 %, 39 %
122.57 W, 100 %, 39 %
122.57 W, 100 %, 39 %
132.28 W, 100 %, 39 %
132.28 W, 100 %, 39 %
140.87 W, 100 %, 39 %
140.87 W, 100 %, 39 %
140.89 W, 100 %, 39 %
140.89 W, 100 %, 39 %
144.80 W, 100 %, 39 %
144.80 W, 100 %, 39 %
132.66 W, 100 %, 39 %
132.66 W, 100 %, 39 %
133.82 W, 100 %, 39 %
133.82 W, 100 %, 39 %
146.87 W, 100 %, 39 %
146.87 W, 100 %, 39 %
149.34 W, 100 %, 30 %
149.34 W, 100 %, 30 %
141.73 W, 100 %, 30 %
141.73 W, 100 %, 30 %
135.53 W, 100 %, 30 %
135.53 W, 100 %, 30 %
120.85 W, 100 %, 30 %
120.85 W, 100 %, 30 %
120.42 W, 100 %, 30 %
120.42 W, 100 %, 30 %
134.79 W, 100 %, 30 %
134.79 W, 100 %, 30 %
145.38 W, 100 %, 30 %
145.38 W, 100 %, 30 %
132.91 W, 100 %, 30 %
132.91 W, 100 %, 30 %
140.89 W, 100 %, 30 %
140.89 W, 99 %, 32 %
144.23 W, 99 %, 32 %
144.23 W, 99 %, 32 %
133.33 W, 99 %, 32 %
133.33 W, 99 %, 32 %
132.85 W, 99 %, 32 %
132.85 W, 99 %, 32 %
133.05 W, 99 %, 32 %
133.05 W, 99 %, 32 %
133.53 W, 99 %, 32 %
133.53 W, 99 %, 32 %
134.02 W, 99 %, 32 %
134.02 W, 99 %, 32 %
141.16 W, 99 %, 32 %
141.16 W, 99 %, 32 %
137.16 W, 99 %, 32 %
137.16 W, 100 %, 39 %
143.56 W, 100 %, 39 %
143.56 W, 100 %, 39 %
127.25 W, 100 %, 39 %
127.25 W, 100 %, 39 %
137.55 W, 100 %, 39 %
137.55 W, 100 %, 39 %
139.74 W, 100 %, 39 %
139.74 W, 100 %, 39 %
136.74 W, 100 %, 39 %
136.74 W, 100 %, 39 %
138.80 W, 100 %, 39 %
138.80 W, 100 %, 39 %
139.18 W, 100 %, 39 %
139.18 W, 100 %, 39 %
139.84 W, 100 %, 39 %
139.84 W, 100 %, 39 %
140.03 W, 100 %, 36 %
140.03 W, 100 %, 36 %
130.70 W, 100 %, 36 %
130.70 W, 100 %, 36 %
140.62 W, 100 %, 36 %
140.62 W, 100 %, 36 %
135.59 W, 100 %, 36 %
135.59 W, 100 %, 36 %
136.39 W, 100 %, 36 %
136.39 W, 100 %, 36 %
127.07 W, 100 %, 36 %
127.07 W, 100 %, 36 %
131.40 W, 100 %, 36 %
131.40 W, 100 %, 36 %
133.15 W, 100 %, 36 %
133.15 W, 100 %, 36 %
117.45 W, 100 %, 36 %
117.45 W, 100 %, 41 %
112.18 W, 100 %, 41 %
112.18 W, 100 %, 41 %
149.81 W, 100 %, 41 %
149.81 W, 100 %, 41 %
144.23 W, 100 %, 41 %
144.23 W, 100 %, 41 %
155.06 W, 100 %, 41 %
155.06 W, 100 %, 41 %
120.39 W, 100 %, 41 %
120.39 W, 100 %, 41 %
141.28 W, 100 %, 41 %
141.28 W, 100 %, 41 %
148.09 W, 100 %, 41 %
148.09 W, 100 %, 41 %
130.90 W, 100 %, 41 %
130.90 W, 100 %, 24 %
144.84 W, 100 %, 24 %
144.84 W, 100 %, 24 %
125.16 W, 100 %, 24 %
125.16 W, 100 %, 24 %
118.50 W, 100 %, 24 %
118.50 W, 100 %, 24 %
119.36 W, 100 %, 24 %
119.36 W, 100 %, 24 %
141.48 W, 100 %, 24 %
141.48 W, 100 %, 24 %
136.50 W, 100 %, 24 %
136.50 W, 100 %, 24 %
141.25 W, 100 %, 24 %
141.25 W, 100 %, 24 %
148.47 W, 100 %, 24 %
148.47 W, 100 %, 24 %
136.23 W, 99 %, 33 %
136.23 W, 99 %, 33 %
135.91 W, 99 %, 33 %
135.91 W, 99 %, 33 %
127.80 W, 99 %, 33 %
127.80 W, 99 %, 33 %
131.41 W, 99 %, 33 %
131.41 W, 99 %, 33 %
133.33 W, 99 %, 33 %
133.33 W, 99 %, 33 %
141.19 W, 99 %, 33 %
141.19 W, 99 %, 33 %
137.13 W, 99 %, 33 %
137.13 W, 99 %, 33 %
139.35 W, 99 %, 33 %
139.35 W, 99 %, 33 %
138.51 W, 99 %, 33 %
138.51 W, 100 %, 41 %
132.18 W, 100 %, 41 %
132.18 W, 100 %, 41 %
138.12 W, 100 %, 41 %
138.12 W, 100 %, 41 %
132.10 W, 100 %, 41 %
132.10 W, 100 %, 41 %
142.69 W, 100 %, 41 %
142.69 W, 100 %, 41 %
139.85 W, 100 %, 41 %
139.85 W, 100 %, 41 %
138.59 W, 100 %, 41 %
138.59 W, 100 %, 41 %
141.73 W, 100 %, 41 %
141.73 W, 100 %, 41 %
132.33 W, 100 %, 41 %
132.33 W, 100 %, 36 %
131.95 W, 100 %, 36 %
131.95 W, 100 %, 36 %
131.40 W, 100 %, 36 %
131.40 W, 100 %, 36 %
135.72 W, 100 %, 36 %
135.72 W, 100 %, 36 %
128.04 W, 100 %, 36 %
128.04 W, 100 %, 36 %
141.66 W, 100 %, 36 %
141.66 W, 100 %, 36 %
130.41 W, 100 %, 36 %
130.41 W, 100 %, 36 %
123.63 W, 100 %, 36 %
123.63 W, 100 %, 36 %
128.62 W, 100 %, 36 %
128.62 W, 100 %, 36 %
136.20 W, 100 %, 41 %
136.20 W, 100 %, 41 %
136.20 W, 100 %, 41 %
140.15 W, 100 %, 41 %
140.15 W, 100 %, 41 %
141.06 W, 100 %, 41 %
141.06 W, 100 %, 41 %
135.25 W, 100 %, 41 %
135.25 W, 100 %, 41 %
131.52 W, 100 %, 41 %
131.52 W, 100 %, 41 %
146.34 W, 100 %, 41 %
146.34 W, 100 %, 41 %
149.34 W, 100 %, 41 %
149.34 W, 100 %, 41 %
139.35 W, 100 %, 41 %
139.35 W, 100 %, 41 %
141.38 W, 100 %, 41 %
141.38 W, 100 %, 23 %
122.00 W, 100 %, 23 %
122.00 W, 100 %, 23 %
120.04 W, 100 %, 23 %
120.04 W, 100 %, 23 %
131.28 W, 100 %, 23 %
131.28 W, 100 %, 23 %
148.47 W, 100 %, 23 %
148.47 W, 100 %, 23 %
129.28 W, 100 %, 23 %
129.28 W, 100 %, 23 %
137.24 W, 100 %, 23 %
137.24 W, 100 %, 23 %
150.08 W, 100 %, 23 %
150.08 W, 100 %, 23 %
135.53 W, 100 %, 23 %
135.53 W, 99 %, 37 %
134.86 W, 99 %, 37 %
134.86 W, 99 %, 37 %
134.69 W, 99 %, 37 %
134.69 W, 99 %, 37 %
135.36 W, 99 %, 37 %
135.36 W, 99 %, 37 %
139.24 W, 99 %, 37 %
139.24 W, 99 %, 37 %
139.93 W, 99 %, 37 %
139.93 W, 99 %, 37 %
138.99 W, 99 %, 37 %
138.99 W, 99 %, 37 %
143.62 W, 99 %, 37 %
143.62 W, 99 %, 37 %
130.83 W, 99 %, 37 %
130.83 W, 99 %, 37 %
130.37 W, 99 %, 40 %
130.37 W, 99 %, 40 %
134.38 W, 99 %, 40 %
134.38 W, 99 %, 40 %
137.26 W, 99 %, 40 %
137.26 W, 99 %, 40 %
135.53 W, 99 %, 40 %
135.53 W, 99 %, 40 %
144.13 W, 99 %, 40 %
144.13 W, 99 %, 40 %
139.66 W, 99 %, 40 %
139.66 W, 99 %, 40 %
142.50 W, 99 %, 40 %
142.50 W, 99 %, 40 %
122.91 W, 99 %, 40 %
122.91 W, 99 %, 40 %
137.64 W, 99 %, 40 %
137.64 W, 100 %, 34 %
132.24 W, 100 %, 34 %
132.24 W, 100 %, 34 %
143.08 W, 100 %, 34 %
143.08 W, 100 %, 34 %
137.93 W, 100 %, 34 %
137.93 W, 100 %, 34 %
138.22 W, 100 %, 34 %
138.22 W, 100 %, 34 %
132.87 W, 100 %, 34 %
132.87 W, 100 %, 34 %
120.66 W, 100 %, 34 %
120.66 W, 100 %, 34 %
120.33 W, 100 %, 34 %
120.33 W, 100 %, 34 %
145.48 W, 100 %, 34 %
145.48 W, 100 %, 39 %
142.79 W, 100 %, 39 %
142.79 W, 100 %, 39 %
151.51 W, 100 %, 39 %
151.51 W, 100 %, 39 %
126.41 W, 100 %, 39 %
126.41 W, 100 %, 39 %
138.22 W, 100 %, 39 %
138.22 W, 100 %, 39 %
147.44 W, 100 %, 39 %
147.44 W, 100 %, 39 %
139.66 W, 100 %, 39 %
139.66 W, 100 %, 39 %
143.94 W, 100 %, 39 %
143.94 W, 100 %, 39 %
128.32 W, 100 %, 39 %
128.32 W, 100 %, 39 %
120.06 W, 100 %, 25 %
120.06 W, 100 %, 25 %
121.37 W, 100 %, 25 %
121.37 W, 100 %, 25 %
141.94 W, 100 %, 25 %
141.94 W, 100 %, 25 %
136.68 W, 100 %, 25 %
136.68 W, 100 %, 25 %
140.80 W, 100 %, 25 %
140.80 W, 100 %, 25 %
147.32 W, 100 %, 25 %
147.32 W, 100 %, 25 %
136.68 W, 100 %, 25 %
136.68 W, 100 %, 25 %
135.24 W, 100 %, 25 %
135.24 W, 100 %, 25 %
137.26 W, 100 %, 25 %
137.26 W, 99 %, 38 %
137.26 W, 99 %, 38 %
137.26 W, 99 %, 38 %
137.07 W, 99 %, 38 %
137.07 W, 99 %, 38 %
135.24 W, 99 %, 38 %
135.24 W, 99 %, 38 %
134.21 W, 99 %, 38 %
134.21 W, 99 %, 38 %
138.51 W, 99 %, 38 %
138.51 W, 99 %, 38 %
131.57 W, 99 %, 38 %
131.57 W, 99 %, 38 %
125.85 W, 99 %, 38 %
125.85 W, 99 %, 38 %
132.55 W, 99 %, 38 %
132.55 W, 100 %, 39 %
135.68 W, 100 %, 39 %
135.68 W, 100 %, 39 %
138.59 W, 100 %, 39 %
138.59 W, 100 %, 39 %
142.21 W, 100 %, 39 %
142.21 W, 100 %, 39 %
137.71 W, 100 %, 39 %
137.71 W, 100 %, 39 %
143.17 W, 100 %, 39 %
143.17 W, 100 %, 39 %
136.30 W, 100 %, 39 %
136.30 W, 100 %, 39 %
133.38 W, 100 %, 39 %
133.38 W, 100 %, 39 %
136.87 W, 100 %, 39 %
136.87 W, 100 %, 39 %
133.86 W, 100 %, 39 %
133.86 W, 100 %, 37 %
131.81 W, 100 %, 37 %
131.81 W, 100 %, 37 %
136.49 W, 100 %, 37 %
136.49 W, 100 %, 37 %
134.47 W, 100 %, 37 %
134.47 W, 100 %, 37 %
128.81 W, 100 %, 37 %
128.81 W, 100 %, 37 %
119.51 W, 100 %, 37 %
119.51 W, 100 %, 37 %
125.73 W, 100 %, 37 %
125.73 W, 100 %, 37 %
125.73 W, 100 %, 37 %
138.58 W, 100 %, 37 %
138.58 W, 100 %, 37 %
147.20 W, 100 %, 37 %
147.20 W, 100 %, 36 %
140.81 W, 100 %, 36 %
140.81 W, 100 %, 36 %
124.68 W, 100 %, 36 %
124.68 W, 100 %, 36 %
144.23 W, 100 %, 36 %
144.23 W, 100 %, 36 %
148.95 W, 100 %, 36 %
148.95 W, 100 %, 36 %
132.32 W, 100 %, 36 %
132.32 W, 100 %, 36 %
148.40 W, 100 %, 36 %
148.40 W, 100 %, 36 %
123.05 W, 100 %, 36 %
123.05 W, 100 %, 36 %
114.77 W, 100 %, 36 %
114.77 W, 100 %, 36 %
119.27 W, 99 %, 27 %
119.27 W, 99 %, 27 %
147.43 W, 99 %, 27 %
147.43 W, 99 %, 27 %
125.93 W, 99 %, 27 %
125.93 W, 99 %, 27 %
138.22 W, 99 %, 27 %
138.22 W, 99 %, 27 %
155.06 W, 99 %, 27 %
155.06 W, 99 %, 27 %
141.17 W, 99 %, 27 %
141.17 W, 99 %, 27 %
141.93 W, 99 %, 27 %
141.93 W, 99 %, 27 %
142.60 W, 99 %, 27 %
142.60 W, 99 %, 27 %
141.45 W, 99 %, 27 %
141.45 W, 100 %, 39 %
133.61 W, 100 %, 39 %
133.61 W, 100 %, 39 %
134.86 W, 100 %, 39 %
134.86 W, 100 %, 39 %
139.05 W, 100 %, 39 %
139.05 W, 100 %, 39 %
142.60 W, 100 %, 39 %
142.60 W, 100 %, 39 %
133.07 W, 100 %, 39 %
133.07 W, 100 %, 39 %
133.51 W, 100 %, 39 %
133.51 W, 100 %, 39 %
138.85 W, 100 %, 39 %
138.85 W, 100 %, 39 %
133.71 W, 100 %, 39 %
133.71 W, 100 %, 38 %
145.19 W, 100 %, 38 %
145.19 W, 100 %, 38 %
140.62 W, 100 %, 38 %
140.62 W, 100 %, 38 %
147.35 W, 100 %, 38 %
147.35 W, 100 %, 38 %
136.20 W, 100 %, 38 %
136.20 W, 100 %, 38 %
126.79 W, 100 %, 38 %
126.79 W, 100 %, 38 %
131.37 W, 100 %, 38 %
131.37 W, 100 %, 38 %
126.32 W, 100 %, 38 %
126.32 W, 100 %, 38 %
139.18 W, 100 %, 38 %
139.18 W, 100 %, 38 %
133.25 W, 100 %, 38 %
133.25 W, 100 %, 38 %
140.03 W, 100 %, 38 %
140.03 W, 100 %, 38 %
127.95 W, 100 %, 38 %
127.95 W, 100 %, 38 %
121.74 W, 100 %, 38 %
121.74 W, 100 %, 38 %
130.84 W, 100 %, 38 %
130.84 W, 100 %, 38 %
139.74 W, 100 %, 38 %
139.74 W, 100 %, 38 %
140.49 W, 100 %, 38 %
140.49 W, 100 %, 38 %
144.04 W, 100 %, 38 %
144.04 W, 100 %, 38 %
132.81 W, 100 %, 38 %
132.81 W, 100 %, 35 %
133.15 W, 100 %, 35 %
133.15 W, 100 %, 35 %
146.39 W, 100 %, 35 %
146.39 W, 100 %, 35 %
148.83 W, 100 %, 35 %
148.83 W, 100 %, 35 %
139.95 W, 100 %, 35 %
139.95 W, 100 %, 35 %
137.16 W, 100 %, 35 %
137.16 W, 100 %, 35 %
120.90 W, 100 %, 35 %
120.90 W, 100 %, 35 %
120.41 W, 100 %, 35 %
120.41 W, 100 %, 35 %
133.61 W, 100 %, 35 %
133.61 W, 99 %, 27 %
146.95 W, 99 %, 27 %
146.95 W, 99 %, 27 %
131.61 W, 99 %, 27 %
131.61 W, 99 %, 27 %
138.72 W, 99 %, 27 %
138.72 W, 99 %, 27 %
148.14 W, 99 %, 27 %
148.14 W, 99 %, 27 %
134.28 W, 99 %, 27 %
134.28 W, 99 %, 27 %
133.53 W, 99 %, 27 %
133.53 W, 99 %, 27 %
133.43 W, 99 %, 27 %
133.43 W, 99 %, 27 %
134.02 W, 99 %, 27 %
134.02 W, 99 %, 27 %
131.14 W, 100 %, 39 %
131.14 W, 100 %, 39 %
139.81 W, 100 %, 39 %
139.81 W, 100 %, 39 %
138.48 W, 100 %, 39 %
138.48 W, 100 %, 39 %
143.68 W, 100 %, 39 %
143.68 W, 100 %, 39 %
128.82 W, 100 %, 39 %
128.82 W, 100 %, 39 %
138.76 W, 100 %, 39 %
138.76 W, 100 %, 39 %
138.97 W, 100 %, 39 %
138.97 W, 100 %, 39 %
136.01 W, 100 %, 39 %
136.01 W, 100 %, 39 %
138.18 W, 100 %, 39 %
138.18 W, 100 %, 37 %
139.27 W, 100 %, 37 %
139.27 W, 100 %, 37 %
140.39 W, 100 %, 37 %
140.39 W, 100 %, 37 %
139.72 W, 100 %, 37 %
139.72 W, 100 %, 37 %
130.92 W, 100 %, 37 %
130.92 W, 100 %, 37 %
137.26 W, 100 %, 37 %
137.26 W, 100 %, 37 %
136.59 W, 100 %, 37 %
136.59 W, 100 %, 37 %
139.46 W, 100 %, 37 %
139.46 W, 100 %, 37 %
135.24 W, 100 %, 37 %
135.24 W, 100 %, 37 %
133.10 W, 100 %, 37 %
133.10 W, 100 %, 37 %
133.96 W, 100 %, 37 %
133.96 W, 100 %, 37 %
118.52 W, 100 %, 37 %
118.52 W, 100 %, 37 %
113.33 W, 100 %, 37 %
113.33 W, 100 %, 37 %
150.46 W, 100 %, 37 %
150.46 W, 100 %, 37 %
144.71 W, 100 %, 37 %
144.71 W, 100 %, 37 %
152.57 W, 100 %, 37 %
152.57 W, 100 %, 37 %
119.67 W, 100 %, 37 %
119.67 W, 100 %, 37 %
141.73 W, 100 %, 36 %
141.73 W, 100 %, 36 %
148.50 W, 100 %, 36 %
148.50 W, 100 %, 36 %
128.40 W, 100 %, 36 %
128.40 W, 100 %, 36 %
146.53 W, 100 %, 36 %
146.53 W, 100 %, 36 %
124.68 W, 100 %, 36 %
124.68 W, 100 %, 36 %
117.85 W, 100 %, 36 %
117.85 W, 100 %, 36 %
117.65 W, 100 %, 36 %
117.65 W, 100 %, 36 %
143.27 W, 100 %, 36 %
143.27 W, 100 %, 36 %
133.62 W, 100 %, 36 %
133.62 W, 99 %, 25 %
142.88 W, 99 %, 25 %
142.88 W, 99 %, 25 %
149.50 W, 99 %, 25 %
149.50 W, 99 %, 25 %
132.57 W, 99 %, 25 %
132.57 W, 99 %, 25 %
129.90 W, 99 %, 25 %
129.90 W, 99 %, 25 %
131.99 W, 99 %, 25 %
131.99 W, 99 %, 25 %
131.90 W, 99 %, 25 %
131.90 W, 99 %, 25 %
133.51 W, 99 %, 25 %
133.51 W, 99 %, 25 %
141.54 W, 99 %, 25 %
141.54 W, 100 %, 41 %
137.45 W, 100 %, 41 %
137.45 W, 100 %, 41 %
142.21 W, 100 %, 41 %
142.21 W, 100 %, 41 %
141.83 W, 100 %, 41 %
141.83 W, 100 %, 41 %
133.13 W, 100 %, 41 %
133.13 W, 100 %, 41 %
136.11 W, 100 %, 41 %
136.11 W, 100 %, 41 %
132.27 W, 100 %, 41 %
132.27 W, 100 %, 41 %
145.38 W, 100 %, 41 %
145.38 W, 100 %, 41 %
137.05 W, 100 %, 41 %
137.05 W, 100 %, 41 %
144.18 W, 100 %, 36 %
144.18 W, 100 %, 36 %
138.12 W, 100 %, 36 %
138.12 W, 100 %, 36 %
128.80 W, 100 %, 36 %
128.80 W, 100 %, 36 %
130.12 W, 100 %, 36 %
130.12 W, 100 %, 36 %
128.80 W, 100 %, 36 %
128.80 W, 100 %, 36 %
137.45 W, 100 %, 36 %
137.45 W, 100 %, 36 %
130.51 W, 100 %, 36 %
130.51 W, 100 %, 36 %
142.98 W, 100 %, 36 %
142.98 W, 100 %, 36 %
128.90 W, 100 %, 36 %
128.90 W, 100 %, 39 %
122.19 W, 100 %, 39 %
122.19 W, 100 %, 39 %
132.28 W, 100 %, 39 %
132.28 W, 100 %, 39 %
140.39 W, 100 %, 39 %
140.39 W, 100 %, 39 %
140.58 W, 100 %, 39 %
140.58 W, 100 %, 39 %
143.94 W, 100 %, 39 %
143.94 W, 100 %, 39 %
133.10 W, 100 %, 39 %
133.10 W, 100 %, 39 %
134.25 W, 100 %, 39 %
134.25 W, 100 %, 39 %
146.96 W, 100 %, 39 %
146.96 W, 100 %, 31 %
149.50 W, 100 %, 31 %
149.50 W, 100 %, 31 %
141.25 W, 100 %, 31 %
141.25 W, 100 %, 31 %
137.74 W, 100 %, 31 %
137.74 W, 100 %, 31 %
121.43 W, 100 %, 31 %
121.43 W, 100 %, 31 %
116.79 W, 100 %, 31 %
116.79 W, 100 %, 31 %
131.13 W, 100 %, 31 %
131.13 W, 100 %, 31 %
147.62 W, 100 %, 31 %
147.62 W, 100 %, 31 %
129.36 W, 100 %, 31 %
129.36 W, 100 %, 31 %
137.33 W, 98 %, 30 %
137.33 W, 98 %, 30 %
149.12 W, 98 %, 30 %
149.12 W, 98 %, 30 %
135.43 W, 98 %, 30 %
135.43 W, 98 %, 30 %
133.91 W, 98 %, 30 %
133.91 W, 98 %, 30 %
134.59 W, 98 %, 30 %
134.59 W, 98 %, 30 %
135.34 W, 98 %, 30 %
135.34 W, 98 %, 30 %
139.24 W, 98 %, 30 %
139.24 W, 98 %, 30 %
137.07 W, 98 %, 30 %
137.07 W, 98 %, 30 %
140.03 W, 98 %, 30 %
140.03 W, 100 %, 40 %
144.30 W, 100 %, 40 %
144.30 W, 100 %, 40 %
130.92 W, 100 %, 40 %
130.92 W, 100 %, 40 %
136.49 W, 100 %, 40 %
136.49 W, 100 %, 40 %
136.49 W, 100 %, 40 %
136.49 W, 100 %, 40 %
139.66 W, 100 %, 40 %
139.66 W, 100 %, 40 %
137.35 W, 100 %, 40 %
137.35 W, 100 %, 40 %
140.58 W, 100 %, 40 %
140.58 W, 100 %, 40 %
138.38 W, 100 %, 40 %
138.38 W, 100 %, 35 %
137.91 W, 100 %, 35 %
137.91 W, 100 %, 35 %
127.92 W, 100 %, 35 %
127.92 W, 100 %, 35 %
135.72 W, 100 %, 35 %
135.72 W, 100 %, 35 %
133.63 W, 100 %, 35 %
133.63 W, 100 %, 35 %
140.05 W, 100 %, 35 %
140.05 W, 100 %, 35 %
135.91 W, 100 %, 35 %
135.91 W, 100 %, 35 %
135.36 W, 100 %, 35 %
135.36 W, 100 %, 35 %
134.88 W, 100 %, 35 %
134.88 W, 100 %, 35 %
119.81 W, 100 %, 41 %
119.81 W, 100 %, 41 %
112.46 W, 100 %, 41 %
112.46 W, 100 %, 41 %
149.12 W, 100 %, 41 %
149.12 W, 100 %, 41 %
144.80 W, 100 %, 41 %
144.80 W, 100 %, 41 %
153.24 W, 100 %, 41 %
153.24 W, 100 %, 41 %
123.15 W, 100 %, 41 %
123.15 W, 100 %, 41 %
140.31 W, 100 %, 41 %
140.31 W, 100 %, 41 %
147.92 W, 100 %, 41 %
147.92 W, 100 %, 41 %
135.11 W, 100 %, 41 %
135.11 W, 100 %, 25 %
146.00 W, 100 %, 25 %
146.00 W, 100 %, 25 %
126.12 W, 100 %, 25 %
126.12 W, 100 %, 25 %
118.42 W, 100 %, 25 %
118.42 W, 100 %, 25 %
119.62 W, 100 %, 25 %
119.62 W, 100 %, 25 %
142.71 W, 100 %, 25 %
142.71 W, 100 %, 25 %
134.47 W, 100 %, 25 %
134.47 W, 100 %, 25 %
142.21 W, 100 %, 25 %
142.21 W, 100 %, 25 %
149.88 W, 100 %, 25 %
149.88 W, 99 %, 33 %
135.91 W, 99 %, 33 %
135.91 W, 99 %, 33 %
137.45 W, 99 %, 33 %
137.45 W, 99 %, 33 %
131.51 W, 99 %, 33 %
131.51 W, 99 %, 33 %
129.32 W, 99 %, 33 %
129.32 W, 99 %, 33 %
132.57 W, 99 %, 33 %
132.57 W, 99 %, 33 %
141.77 W, 99 %, 33 %
141.77 W, 99 %, 33 %
136.56 W, 99 %, 33 %
136.56 W, 99 %, 33 %
141.73 W, 99 %, 33 %
141.73 W, 99 %, 33 %
138.77 W, 100 %, 41 %
138.77 W, 100 %, 41 %
131.41 W, 100 %, 41 %
131.41 W, 100 %, 41 %
136.78 W, 100 %, 41 %
136.78 W, 100 %, 41 %
131.37 W, 100 %, 41 %
131.37 W, 100 %, 41 %
143.27 W, 100 %, 41 %
143.27 W, 100 %, 41 %
136.87 W, 100 %, 41 %
136.87 W, 100 %, 41 %
143.46 W, 100 %, 41 %
143.46 W, 100 %, 41 %
140.03 W, 100 %, 41 %
140.03 W, 100 %, 41 %
130.05 W, 100 %, 41 %
130.05 W, 100 %, 36 %
130.89 W, 100 %, 36 %
130.89 W, 100 %, 36 %
129.57 W, 100 %, 36 %
129.57 W, 100 %, 36 %
136.49 W, 100 %, 36 %
136.49 W, 100 %, 36 %
129.36 W, 100 %, 36 %
129.36 W, 100 %, 36 %
142.40 W, 100 %, 36 %
142.40 W, 100 %, 36 %
129.28 W, 100 %, 36 %
129.28 W, 100 %, 36 %
122.67 W, 100 %, 36 %
122.67 W, 100 %, 36 %
132.18 W, 100 %, 36 %
132.18 W, 100 %, 36 %
139.14 W, 100 %, 42 %
139.14 W, 100 %, 42 %
139.14 W, 100 %, 42 %
140.96 W, 100 %, 42 %
140.96 W, 100 %, 42 %
143.65 W, 100 %, 42 %
143.65 W, 100 %, 42 %
132.84 W, 100 %, 42 %
132.84 W, 100 %, 42 %
133.49 W, 100 %, 42 %
133.49 W, 100 %, 42 %
146.87 W, 100 %, 42 %
146.87 W, 100 %, 42 %
149.34 W, 100 %, 42 %
149.34 W, 100 %, 42 %
137.26 W, 100 %, 42 %
137.26 W, 100 %, 42 %
140.71 W, 100 %, 42 %
140.71 W, 100 %, 23 %
121.71 W, 100 %, 23 %
121.71 W, 100 %, 23 %
120.90 W, 100 %, 23 %
120.90 W, 100 %, 23 %
133.43 W, 100 %, 23 %
133.43 W, 100 %, 23 %
148.20 W, 100 %, 23 %
148.20 W, 100 %, 23 %
131.03 W, 100 %, 23 %
131.03 W, 100 %, 23 %
139.06 W, 100 %, 23 %
139.06 W, 100 %, 23 %
147.85 W, 100 %, 23 %
147.85 W, 100 %, 23 %
133.91 W, 100 %, 23 %
133.91 W, 99 %, 36 %
134.10 W, 99 %, 36 %
134.10 W, 99 %, 36 %
134.20 W, 99 %, 36 %
134.20 W, 99 %, 36 %
133.71 W, 99 %, 36 %
133.71 W, 99 %, 36 %
139.62 W, 99 %, 36 %
139.62 W, 99 %, 36 %
137.62 W, 99 %, 36 %
137.62 W, 99 %, 36 %
139.66 W, 99 %, 36 %
139.66 W, 99 %, 36 %
144.44 W, 99 %, 36 %
144.44 W, 99 %, 36 %
130.17 W, 99 %, 36 %
130.17 W, 100 %, 41 %
135.53 W, 100 %, 41 %
135.53 W, 100 %, 41 %
136.95 W, 100 %, 41 %
136.95 W, 100 %, 41 %
139.17 W, 100 %, 41 %
139.17 W, 100 %, 41 %
137.26 W, 100 %, 41 %
137.26 W, 100 %, 41 %
142.21 W, 100 %, 41 %
142.21 W, 100 %, 41 %
139.43 W, 100 %, 41 %
139.43 W, 100 %, 41 %
137.91 W, 100 %, 41 %
137.91 W, 100 %, 41 %
126.69 W, 100 %, 41 %
126.69 W, 100 %, 41 %
134.95 W, 100 %, 41 %
134.95 W, 100 %, 34 %
133.82 W, 100 %, 34 %
133.82 W, 100 %, 34 %
140.87 W, 100 %, 34 %
140.87 W, 100 %, 34 %
137.74 W, 100 %, 34 %
137.74 W, 100 %, 34 %
136.13 W, 100 %, 34 %
136.13 W, 100 %, 34 %
136.49 W, 100 %, 34 %
136.49 W, 100 %, 34 %
120.15 W, 100 %, 34 %
120.15 W, 100 %, 34 %
115.14 W, 100 %, 34 %
115.14 W, 100 %, 34 %
148.54 W, 100 %, 34 %
148.54 W, 100 %, 39 %
143.56 W, 100 %, 39 %
143.56 W, 100 %, 39 %
153.62 W, 100 %, 39 %
153.62 W, 100 %, 39 %
123.73 W, 100 %, 39 %
123.73 W, 100 %, 39 %
140.23 W, 100 %, 39 %
140.23 W, 100 %, 39 %
148.28 W, 100 %, 39 %
148.28 W, 100 %, 39 %
136.64 W, 100 %, 39 %
136.64 W, 100 %, 39 %
144.42 W, 100 %, 39 %
