power.draw [W], utilization.gpu [%], utilization.memory [%]
130.65 W, 100 %, 29 %
117.96 W, 100 %, 29 %
115.96 W, 100 %, 29 %
120.84 W, 100 %, 29 %
115.18 W, 100 %, 29 %
148.73 W, 100 %, 29 %
132.48 W, 100 %, 29 %
127.01 W, 100 %, 35 %
138.90 W, 100 %, 35 %
135.41 W, 100 %, 35 %
120.46 W, 100 %, 35 %
92.69 W, 100 %, 35 %
92.69 W, 100 %, 35 %
123.41 W, 100 %, 35 %
118.96 W, 100 %, 35 %
118.96 W, 100 %, 35 %
134.49 W, 100 %, 35 %
120.26 W, 100 %, 26 %
126.62 W, 100 %, 26 %
118.16 W, 100 %, 26 %
126.86 W, 100 %, 26 %
123.82 W, 100 %, 26 %
127.77 W, 100 %, 26 %
133.91 W, 100 %, 26 %
130.74 W, 100 %, 26 %
134.49 W, 100 %, 26 %
113.11 W, 100 %, 44 %
99.46 W, 100 %, 44 %
99.46 W, 100 %, 44 %
109.04 W, 100 %, 44 %
118.77 W, 100 %, 44 %
127.12 W, 100 %, 44 %
118.07 W, 100 %, 44 %
118.06 W, 100 %, 44 %
120.55 W, 100 %, 44 %
104.73 W, 100 %, 26 %
111.42 W, 100 %, 26 %
111.42 W, 100 %, 26 %
120.55 W, 100 %, 26 %
136.85 W, 100 %, 26 %
124.17 W, 100 %, 26 %
125.73 W, 100 %, 26 %
126.75 W, 100 %, 26 %
129.54 W, 100 %, 26 %
127.81 W, 96 %, 30 %
126.48 W, 96 %, 30 %
124.48 W, 96 %, 30 %
118.68 W, 96 %, 30 %
118.32 W, 96 %, 30 %
126.18 W, 96 %, 30 %
127.71 W, 96 %, 30 %
130.42 W, 96 %, 30 %
128.12 W, 96 %, 30 %
128.01 W, 98 %, 23 %
124.17 W, 98 %, 23 %
129.89 W, 98 %, 23 %
124.36 W, 98 %, 23 %
128.56 W, 98 %, 23 %
124.07 W, 98 %, 23 %
129.02 W, 98 %, 23 %
133.79 W, 98 %, 23 %
125.54 W, 99 %, 20 %
118.97 W, 99 %, 20 %
120.36 W, 99 %, 20 %
120.36 W, 99 %, 20 %
116.47 W, 99 %, 20 %
113.78 W, 99 %, 20 %
109.77 W, 99 %, 20 %
143.65 W, 99 %, 20 %
131.94 W, 99 %, 20 %
117.79 W, 99 %, 28 %
133.04 W, 99 %, 28 %
131.03 W, 99 %, 28 %
127.21 W, 99 %, 28 %
98.90 W, 99 %, 28 %
98.90 W, 99 %, 28 %
125.79 W, 99 %, 28 %
135.99 W, 99 %, 28 %
127.85 W, 99 %, 28 %
122.48 W, 99 %, 28 %
128.31 W, 97 %, 31 %
122.37 W, 97 %, 31 %
126.00 W, 97 %, 31 %
130.46 W, 97 %, 31 %
124.94 W, 97 %, 31 %
121.98 W, 97 %, 31 %
119.01 W, 97 %, 31 %
119.01 W, 97 %, 31 %
125.14 W, 97 %, 31 %
128.48 W, 98 %, 26 %
128.58 W, 98 %, 26 %
125.53 W, 98 %, 26 %
128.93 W, 98 %, 26 %
131.07 W, 98 %, 26 %
128.60 W, 98 %, 26 %
130.46 W, 98 %, 26 %
128.77 W, 98 %, 26 %
129.79 W, 98 %, 20 %
126.69 W, 98 %, 20 %
136.26 W, 98 %, 20 %
126.11 W, 98 %, 20 %
118.15 W, 98 %, 20 %
120.26 W, 98 %, 20 %
117.82 W, 98 %, 20 %
117.87 W, 98 %, 20 %
111.21 W, 98 %, 20 %
111.21 W, 99 %, 26 %
141.54 W, 99 %, 26 %
142.15 W, 99 %, 26 %
121.32 W, 99 %, 26 %
135.99 W, 99 %, 26 %
125.78 W, 99 %, 26 %
131.04 W, 99 %, 26 %
110.86 W, 99 %, 26 %
128.90 W, 99 %, 26 %
137.07 W, 99 %, 28 %
128.15 W, 99 %, 28 %
123.40 W, 99 %, 28 %
130.02 W, 99 %, 28 %
123.54 W, 99 %, 28 %
128.11 W, 99 %, 28 %
131.27 W, 99 %, 28 %
125.67 W, 99 %, 28 %
121.88 W, 99 %, 28 %
119.41 W, 98 %, 32 %
119.41 W, 98 %, 32 %
125.12 W, 98 %, 32 %
128.29 W, 98 %, 32 %
127.68 W, 98 %, 32 %
125.42 W, 98 %, 32 %
130.31 W, 98 %, 32 %
128.77 W, 98 %, 32 %
128.21 W, 98 %, 32 %
130.83 W, 98 %, 20 %
128.35 W, 98 %, 20 %
130.21 W, 98 %, 20 %
126.48 W, 98 %, 20 %
135.98 W, 98 %, 20 %
125.25 W, 98 %, 20 %
116.18 W, 98 %, 20 %
119.69 W, 98 %, 20 %
117.14 W, 99 %, 24 %
118.44 W, 99 %, 24 %
111.12 W, 99 %, 24 %
138.21 W, 99 %, 24 %
142.56 W, 99 %, 24 %
120.65 W, 99 %, 24 %
136.11 W, 99 %, 24 %
125.78 W, 99 %, 24 %
131.52 W, 99 %, 24 %
108.04 W, 100 %, 27 %
127.74 W, 100 %, 27 %
135.41 W, 100 %, 27 %
127.97 W, 100 %, 27 %
122.85 W, 100 %, 27 %
130.79 W, 100 %, 27 %
123.69 W, 100 %, 27 %
126.00 W, 100 %, 27 %
130.54 W, 98 %, 33 %
126.19 W, 98 %, 33 %
120.93 W, 98 %, 33 %
119.35 W, 98 %, 33 %
124.28 W, 98 %, 33 %
128.19 W, 98 %, 33 %
127.39 W, 98 %, 33 %
124.56 W, 98 %, 33 %
129.92 W, 98 %, 23 %
130.98 W, 98 %, 23 %
128.48 W, 98 %, 23 %
130.95 W, 98 %, 23 %
128.31 W, 98 %, 23 %
129.91 W, 98 %, 23 %
126.98 W, 98 %, 23 %
136.36 W, 98 %, 23 %
125.82 W, 98 %, 23 %
114.09 W, 99 %, 21 %
119.69 W, 99 %, 21 %
117.29 W, 99 %, 21 %
119.21 W, 99 %, 21 %
112.37 W, 99 %, 21 %
136.56 W, 99 %, 21 %
142.84 W, 99 %, 21 %
121.03 W, 99 %, 21 %
135.99 W, 99 %, 29 %
124.37 W, 99 %, 29 %
133.61 W, 99 %, 29 %
98.59 W, 99 %, 29 %
120.92 W, 99 %, 29 %
120.92 W, 99 %, 29 %
128.52 W, 99 %, 29 %
131.02 W, 99 %, 29 %
125.42 W, 99 %, 29 %
125.51 W, 96 %, 30 %
127.92 W, 96 %, 30 %
125.54 W, 96 %, 30 %
123.98 W, 96 %, 30 %
127.85 W, 96 %, 30 %
122.23 W, 96 %, 30 %
114.93 W, 96 %, 30 %
126.58 W, 96 %, 30 %
126.75 W, 96 %, 30 %
130.88 W, 98 %, 27 %
129.06 W, 98 %, 27 %
130.15 W, 98 %, 27 %
130.50 W, 98 %, 27 %
127.43 W, 98 %, 27 %
130.31 W, 98 %, 27 %
127.43 W, 98 %, 27 %
129.83 W, 98 %, 27 %
127.54 W, 99 %, 20 %
136.38 W, 99 %, 20 %
127.15 W, 99 %, 20 %
116.76 W, 99 %, 20 %
116.95 W, 99 %, 20 %
113.49 W, 99 %, 20 %
119.21 W, 99 %, 20 %
116.83 W, 99 %, 20 %
129.51 W, 99 %, 27 %
150.36 W, 99 %, 27 %
127.15 W, 99 %, 27 %
129.21 W, 99 %, 27 %
128.63 W, 99 %, 27 %
137.51 W, 99 %, 27 %
113.12 W, 99 %, 27 %
126.29 W, 99 %, 27 %
128.60 W, 99 %, 27 %
128.74 W, 99 %, 29 %
125.06 W, 99 %, 29 %
127.97 W, 99 %, 29 %
125.92 W, 99 %, 29 %
125.23 W, 99 %, 29 %
124.29 W, 99 %, 29 %
126.82 W, 99 %, 29 %
121.21 W, 99 %, 29 %
115.66 W, 98 %, 31 %
125.53 W, 98 %, 31 %
126.01 W, 98 %, 31 %
126.01 W, 98 %, 31 %
131.46 W, 98 %, 31 %
128.77 W, 98 %, 31 %
129.85 W, 98 %, 31 %
130.88 W, 98 %, 31 %
127.58 W, 98 %, 31 %
129.96 W, 98 %, 20 %
126.82 W, 98 %, 20 %
129.55 W, 98 %, 20 %
127.20 W, 98 %, 20 %
136.36 W, 98 %, 20 %
126.28 W, 98 %, 20 %
117.72 W, 98 %, 20 %
116.69 W, 98 %, 20 %
113.14 W, 98 %, 20 %
118.65 W, 99 %, 24 %
117.44 W, 99 %, 24 %
128.54 W, 99 %, 24 %
150.94 W, 99 %, 24 %
126.11 W, 99 %, 24 %
129.78 W, 99 %, 24 %
127.40 W, 99 %, 24 %
138.00 W, 99 %, 24 %
106.89 W, 100 %, 27 %
113.49 W, 100 %, 27 %
113.49 W, 100 %, 27 %
121.34 W, 100 %, 27 %
131.71 W, 100 %, 27 %
126.38 W, 100 %, 27 %
125.25 W, 100 %, 27 %
128.24 W, 100 %, 27 %
128.01 W, 100 %, 27 %
127.24 W, 95 %, 31 %
126.76 W, 95 %, 31 %
123.75 W, 95 %, 31 %
112.82 W, 95 %, 31 %
118.26 W, 95 %, 31 %
118.26 W, 95 %, 31 %
123.20 W, 95 %, 31 %
128.81 W, 95 %, 31 %
131.76 W, 95 %, 31 %
127.14 W, 95 %, 31 %
127.92 W, 98 %, 23 %
125.91 W, 98 %, 23 %
125.63 W, 98 %, 23 %
124.27 W, 98 %, 23 %
127.53 W, 98 %, 23 %
124.56 W, 98 %, 23 %
135.30 W, 98 %, 23 %
133.23 W, 98 %, 23 %
124.19 W, 99 %, 20 %
118.44 W, 99 %, 20 %
120.70 W, 99 %, 20 %
120.70 W, 99 %, 20 %
117.24 W, 99 %, 20 %
114.47 W, 99 %, 20 %
110.24 W, 99 %, 20 %
142.55 W, 99 %, 20 %
131.33 W, 99 %, 20 %
116.05 W, 99 %, 29 %
133.23 W, 99 %, 29 %
134.74 W, 99 %, 29 %
125.44 W, 99 %, 29 %
102.27 W, 99 %, 29 %
102.27 W, 99 %, 29 %
123.31 W, 99 %, 29 %
137.84 W, 99 %, 29 %
127.36 W, 99 %, 29 %
125.09 W, 99 %, 29 %
127.92 W, 97 %, 30 %
124.46 W, 97 %, 30 %
129.83 W, 97 %, 30 %
128.81 W, 97 %, 30 %
125.76 W, 97 %, 30 %
121.98 W, 97 %, 30 %
121.08 W, 97 %, 30 %
124.57 W, 97 %, 30 %
127.04 W, 98 %, 26 %
128.67 W, 98 %, 26 %
128.67 W, 98 %, 26 %
126.77 W, 98 %, 26 %
129.60 W, 98 %, 26 %
127.45 W, 98 %, 26 %
128.38 W, 98 %, 26 %
129.54 W, 98 %, 26 %
128.29 W, 98 %, 26 %
127.04 W, 98 %, 20 %
127.01 W, 98 %, 20 %
136.55 W, 98 %, 20 %
125.25 W, 98 %, 20 %
117.53 W, 98 %, 20 %
121.03 W, 98 %, 20 %
116.86 W, 98 %, 20 %
117.21 W, 98 %, 20 %
110.64 W, 98 %, 20 %
110.64 W, 99 %, 26 %
143.12 W, 99 %, 26 %
138.19 W, 99 %, 26 %
120.36 W, 99 %, 26 %
135.51 W, 99 %, 26 %
126.57 W, 99 %, 26 %
130.92 W, 99 %, 26 %
109.66 W, 99 %, 26 %
127.72 W, 99 %, 26 %
137.84 W, 98 %, 28 %
127.68 W, 98 %, 28 %
122.94 W, 98 %, 28 %
128.58 W, 98 %, 28 %
123.23 W, 98 %, 28 %
125.42 W, 98 %, 28 %
130.73 W, 98 %, 28 %
125.51 W, 98 %, 28 %
122.56 W, 98 %, 28 %
119.93 W, 98 %, 32 %
124.76 W, 98 %, 32 %
127.90 W, 98 %, 32 %
127.53 W, 98 %, 32 %
126.05 W, 98 %, 32 %
129.99 W, 98 %, 32 %
130.73 W, 98 %, 32 %
128.67 W, 98 %, 32 %
130.35 W, 98 %, 20 %
128.64 W, 98 %, 20 %
129.73 W, 98 %, 20 %
126.85 W, 98 %, 20 %
136.46 W, 98 %, 20 %
125.56 W, 98 %, 20 %
117.62 W, 98 %, 20 %
119.11 W, 98 %, 20 %
117.33 W, 99 %, 24 %
118.54 W, 99 %, 24 %
111.79 W, 99 %, 24 %
139.53 W, 99 %, 24 %
143.53 W, 99 %, 24 %
119.98 W, 99 %, 24 %
135.91 W, 99 %, 24 %
125.54 W, 99 %, 24 %
130.26 W, 99 %, 24 %
92.56 W, 100 %, 27 %
92.56 W, 100 %, 27 %
117.78 W, 100 %, 27 %
122.78 W, 100 %, 27 %
130.63 W, 100 %, 27 %
126.57 W, 100 %, 27 %
125.71 W, 100 %, 27 %
129.70 W, 100 %, 27 %
126.96 W, 100 %, 27 %
126.19 W, 95 %, 31 %
125.42 W, 95 %, 31 %
122.35 W, 95 %, 31 %
111.09 W, 95 %, 31 %
122.57 W, 95 %, 31 %
123.42 W, 95 %, 31 %
131.50 W, 95 %, 31 %
130.92 W, 95 %, 31 %
129.06 W, 98 %, 23 %
130.18 W, 98 %, 23 %
126.58 W, 98 %, 23 %
128.45 W, 98 %, 23 %
126.49 W, 98 %, 23 %
126.38 W, 98 %, 23 %
124.58 W, 98 %, 23 %
137.15 W, 98 %, 23 %
129.27 W, 98 %, 23 %
124.29 W, 99 %, 20 %
119.11 W, 99 %, 20 %
118.20 W, 99 %, 20 %
116.33 W, 99 %, 20 %
117.62 W, 99 %, 20 %
114.48 W, 99 %, 20 %
146.62 W, 99 %, 20 %
130.08 W, 99 %, 20 %
118.06 W, 99 %, 28 %
133.62 W, 99 %, 28 %
136.18 W, 99 %, 28 %
117.82 W, 99 %, 28 %
119.08 W, 99 %, 28 %
121.91 W, 99 %, 28 %
132.34 W, 99 %, 28 %
126.67 W, 99 %, 28 %
126.02 W, 98 %, 32 %
129.58 W, 98 %, 32 %
127.78 W, 98 %, 32 %
126.86 W, 98 %, 32 %
125.51 W, 98 %, 32 %
123.90 W, 98 %, 32 %
112.29 W, 98 %, 32 %
119.87 W, 98 %, 32 %
123.71 W, 98 %, 32 %
129.58 W, 98 %, 27 %
131.40 W, 98 %, 27 %
127.64 W, 98 %, 27 %
127.97 W, 98 %, 27 %
126.39 W, 98 %, 27 %
126.67 W, 98 %, 27 %
125.91 W, 98 %, 27 %
127.34 W, 98 %, 27 %
125.33 W, 98 %, 20 %
135.91 W, 98 %, 20 %
133.70 W, 98 %, 20 %
124.48 W, 98 %, 20 %
117.59 W, 98 %, 20 %
120.26 W, 98 %, 20 %
120.26 W, 98 %, 20 %
117.49 W, 98 %, 20 %
114.67 W, 98 %, 20 %
110.34 W, 99 %, 26 %
143.39 W, 99 %, 26 %
131.14 W, 99 %, 26 %
114.62 W, 99 %, 26 %
133.13 W, 99 %, 26 %
134.09 W, 99 %, 26 %
126.96 W, 99 %, 26 %
119.66 W, 99 %, 26 %
119.66 W, 99 %, 26 %
121.91 W, 99 %, 27 %
136.07 W, 99 %, 27 %
125.34 W, 99 %, 27 %
125.95 W, 99 %, 27 %
128.20 W, 99 %, 27 %
128.74 W, 99 %, 27 %
128.88 W, 99 %, 27 %
127.30 W, 99 %, 27 %
125.15 W, 99 %, 27 %
117.33 W, 98 %, 33 %
118.60 W, 98 %, 33 %
125.43 W, 98 %, 33 %
128.10 W, 98 %, 33 %
130.48 W, 98 %, 33 %
127.90 W, 98 %, 33 %
127.82 W, 98 %, 33 %
125.04 W, 98 %, 33 %
128.61 W, 98 %, 20 %
123.90 W, 98 %, 20 %
129.56 W, 98 %, 20 %
124.56 W, 98 %, 20 %
131.12 W, 98 %, 20 %
133.47 W, 98 %, 20 %
126.28 W, 98 %, 20 %
118.63 W, 98 %, 20 %
121.03 W, 98 %, 20 %
117.33 W, 99 %, 24 %
114.09 W, 99 %, 24 %
109.87 W, 99 %, 24 %
143.65 W, 99 %, 24 %
131.62 W, 99 %, 24 %
116.78 W, 99 %, 24 %
132.77 W, 99 %, 24 %
131.80 W, 99 %, 24 %
127.15 W, 100 %, 27 %
120.23 W, 100 %, 27 %
123.06 W, 100 %, 27 %
138.18 W, 100 %, 27 %
124.84 W, 100 %, 27 %
124.64 W, 100 %, 27 %
128.01 W, 100 %, 27 %
129.96 W, 100 %, 27 %
128.26 W, 98 %, 32 %
126.72 W, 98 %, 32 %
125.06 W, 98 %, 32 %
118.01 W, 98 %, 32 %
117.75 W, 98 %, 32 %
126.14 W, 98 %, 32 %
129.00 W, 98 %, 32 %
131.88 W, 98 %, 32 %
128.02 W, 98 %, 32 %
129.55 W, 98 %, 23 %
124.17 W, 98 %, 23 %
129.55 W, 98 %, 23 %
124.17 W, 98 %, 23 %
130.00 W, 98 %, 23 %
125.04 W, 98 %, 23 %
129.31 W, 98 %, 23 %
134.53 W, 98 %, 23 %
125.00 W, 99 %, 20 %
119.35 W, 99 %, 20 %
121.06 W, 99 %, 20 %
121.06 W, 99 %, 20 %
116.48 W, 99 %, 20 %
114.17 W, 99 %, 20 %
109.48 W, 99 %, 20 %
143.08 W, 99 %, 20 %
131.50 W, 99 %, 20 %
117.50 W, 99 %, 28 %
133.72 W, 99 %, 28 %
131.61 W, 99 %, 28 %
127.63 W, 99 %, 28 %
120.52 W, 99 %, 28 %
122.92 W, 99 %, 28 %
137.81 W, 99 %, 28 %
124.78 W, 99 %, 28 %
126.48 W, 99 %, 28 %
127.92 W, 99 %, 32 %
128.68 W, 99 %, 32 %
128.30 W, 99 %, 32 %
127.44 W, 99 %, 32 %
124.57 W, 99 %, 32 %
120.45 W, 99 %, 32 %
118.41 W, 99 %, 32 %
126.27 W, 99 %, 32 %
128.19 W, 98 %, 26 %
131.04 W, 98 %, 26 %
128.12 W, 98 %, 26 %
130.42 W, 98 %, 26 %
124.75 W, 98 %, 26 %
130.40 W, 98 %, 26 %
124.36 W, 98 %, 26 %
128.78 W, 98 %, 26 %
123.79 W, 99 %, 20 %
127.62 W, 99 %, 20 %
135.50 W, 99 %, 20 %
125.82 W, 99 %, 20 %
119.21 W, 99 %, 20 %
121.53 W, 99 %, 20 %
117.33 W, 99 %, 20 %
114.96 W, 99 %, 20 %
109.59 W, 99 %, 20 %
143.41 W, 99 %, 27 %
132.58 W, 99 %, 27 %
118.07 W, 99 %, 27 %
133.32 W, 99 %, 27 %
131.51 W, 99 %, 27 %
127.19 W, 99 %, 27 %
107.85 W, 99 %, 27 %
126.41 W, 99 %, 27 %
138.60 W, 99 %, 28 %
126.40 W, 99 %, 28 %
124.46 W, 99 %, 28 %
128.77 W, 99 %, 28 %
123.70 W, 99 %, 28 %
128.87 W, 99 %, 28 %
128.62 W, 99 %, 28 %
125.42 W, 99 %, 28 %
121.81 W, 99 %, 28 %
121.51 W, 98 %, 32 %
121.51 W, 98 %, 32 %
125.49 W, 98 %, 32 %
126.85 W, 98 %, 32 %
128.88 W, 98 %, 32 %
126.00 W, 98 %, 32 %
130.25 W, 98 %, 32 %
128.98 W, 98 %, 32 %
128.58 W, 98 %, 32 %
130.02 W, 98 %, 20 %
128.38 W, 98 %, 20 %
129.44 W, 98 %, 20 %
125.96 W, 98 %, 20 %
136.36 W, 98 %, 20 %
125.25 W, 98 %, 20 %
117.82 W, 98 %, 20 %
120.35 W, 98 %, 20 %
117.36 W, 99 %, 24 %
117.92 W, 99 %, 24 %
111.12 W, 99 %, 24 %
111.12 W, 99 %, 24 %
142.67 W, 99 %, 24 %
140.77 W, 99 %, 24 %
120.65 W, 99 %, 24 %
135.60 W, 99 %, 24 %
126.36 W, 99 %, 24 %
131.23 W, 99 %, 24 %
109.37 W, 100 %, 27 %
128.03 W, 100 %, 27 %
137.96 W, 100 %, 27 %
127.11 W, 100 %, 27 %
122.94 W, 100 %, 27 %
130.40 W, 100 %, 27 %
123.47 W, 100 %, 27 %
128.16 W, 100 %, 27 %
131.23 W, 98 %, 33 %
126.86 W, 98 %, 33 %
122.08 W, 98 %, 33 %
119.35 W, 98 %, 33 %
119.35 W, 98 %, 33 %
124.57 W, 98 %, 33 %
128.38 W, 98 %, 33 %
128.38 W, 98 %, 33 %
128.45 W, 98 %, 33 %
125.32 W, 98 %, 33 %
130.69 W, 98 %, 23 %
129.92 W, 98 %, 23 %
129.08 W, 98 %, 23 %
131.09 W, 98 %, 23 %
128.79 W, 98 %, 23 %
130.58 W, 98 %, 23 %
127.17 W, 98 %, 23 %
136.67 W, 98 %, 23 %
125.93 W, 98 %, 23 %
115.62 W, 99 %, 21 %
119.78 W, 99 %, 21 %
117.93 W, 99 %, 21 %
119.83 W, 99 %, 21 %
112.37 W, 99 %, 21 %
136.96 W, 99 %, 21 %
144.92 W, 99 %, 21 %
121.03 W, 99 %, 21 %
136.30 W, 99 %, 29 %
125.06 W, 99 %, 29 %
133.80 W, 99 %, 29 %
109.77 W, 99 %, 29 %
128.30 W, 99 %, 29 %
135.73 W, 99 %, 29 %
127.97 W, 99 %, 29 %
123.04 W, 99 %, 29 %
130.54 W, 99 %, 31 %
123.57 W, 99 %, 31 %
126.40 W, 99 %, 31 %
130.92 W, 99 %, 31 %
126.38 W, 99 %, 31 %
122.11 W, 99 %, 31 %
119.79 W, 99 %, 31 %
125.38 W, 99 %, 31 %
128.21 W, 99 %, 31 %
127.39 W, 98 %, 26 %
125.24 W, 98 %, 26 %
130.40 W, 98 %, 26 %
131.17 W, 98 %, 26 %
128.48 W, 98 %, 26 %
131.40 W, 98 %, 26 %
128.48 W, 98 %, 26 %
130.08 W, 98 %, 26 %
127.31 W, 99 %, 20 %
136.26 W, 99 %, 20 %
125.73 W, 99 %, 20 %
115.70 W, 99 %, 20 %
119.50 W, 99 %, 20 %
118.06 W, 99 %, 20 %
119.30 W, 99 %, 20 %
112.08 W, 99 %, 20 %
137.34 W, 99 %, 28 %
143.39 W, 99 %, 28 %
121.61 W, 99 %, 28 %
136.18 W, 99 %, 28 %
124.20 W, 99 %, 28 %
134.09 W, 99 %, 28 %
92.68 W, 99 %, 28 %
104.75 W, 99 %, 28 %
104.75 W, 99 %, 28 %
119.98 W, 93 %, 24 %
135.79 W, 93 %, 24 %
125.23 W, 93 %, 24 %
126.67 W, 93 %, 24 %
127.78 W, 93 %, 24 %
129.39 W, 93 %, 24 %
128.91 W, 93 %, 24 %
127.58 W, 93 %, 24 %
125.14 W, 93 %, 24 %
116.47 W, 98 %, 33 %
118.41 W, 98 %, 33 %
125.81 W, 98 %, 33 %
128.67 W, 98 %, 33 %
131.12 W, 98 %, 33 %
129.08 W, 98 %, 33 %
127.20 W, 98 %, 33 %
124.94 W, 98 %, 33 %
128.20 W, 98 %, 20 %
124.77 W, 98 %, 20 %
129.63 W, 98 %, 20 %
124.37 W, 98 %, 20 %
132.07 W, 98 %, 20 %
133.22 W, 98 %, 20 %
125.06 W, 98 %, 20 %
118.06 W, 98 %, 20 %
121.22 W, 98 %, 20 %
116.42 W, 99 %, 24 %
113.42 W, 99 %, 24 %
110.73 W, 99 %, 24 %
142.29 W, 99 %, 24 %
132.04 W, 99 %, 24 %
116.68 W, 99 %, 24 %
133.33 W, 99 %, 24 %
134.95 W, 99 %, 24 %
127.07 W, 100 %, 27 %
120.19 W, 100 %, 27 %
122.30 W, 100 %, 27 %
137.34 W, 100 %, 27 %
126.76 W, 100 %, 27 %
125.86 W, 100 %, 27 %
128.38 W, 100 %, 27 %
130.31 W, 100 %, 27 %
127.63 W, 98 %, 32 %
127.63 W, 98 %, 32 %
124.32 W, 98 %, 32 %
115.41 W, 98 %, 32 %
119.25 W, 98 %, 32 %
119.25 W, 98 %, 32 %
123.20 W, 98 %, 32 %
129.18 W, 98 %, 32 %
130.80 W, 98 %, 32 %
128.41 W, 98 %, 32 %
127.34 W, 98 %, 23 %
125.82 W, 98 %, 23 %
126.76 W, 98 %, 23 %
125.14 W, 98 %, 23 %
128.67 W, 98 %, 23 %
124.67 W, 98 %, 23 %
133.40 W, 98 %, 23 %
133.61 W, 98 %, 23 %
125.36 W, 99 %, 20 %
118.07 W, 99 %, 20 %
121.03 W, 99 %, 20 %
121.03 W, 99 %, 20 %
116.23 W, 99 %, 20 %
115.39 W, 99 %, 20 %
110.44 W, 99 %, 20 %
143.80 W, 99 %, 20 %
131.69 W, 99 %, 20 %
114.90 W, 99 %, 29 %
133.13 W, 99 %, 29 %
134.67 W, 99 %, 29 %
126.00 W, 99 %, 29 %
110.51 W, 99 %, 29 %
110.51 W, 99 %, 29 %
121.96 W, 99 %, 29 %
137.81 W, 99 %, 29 %
125.32 W, 99 %, 29 %
124.86 W, 99 %, 29 %
129.07 W, 96 %, 30 %
127.44 W, 96 %, 30 %
129.07 W, 96 %, 30 %
129.25 W, 96 %, 30 %
124.94 W, 96 %, 30 %
120.83 W, 96 %, 30 %
119.63 W, 96 %, 30 %
119.63 W, 96 %, 30 %
125.63 W, 96 %, 30 %
127.98 W, 98 %, 26 %
127.98 W, 98 %, 26 %
131.50 W, 98 %, 26 %
128.58 W, 98 %, 26 %
130.46 W, 98 %, 26 %
125.62 W, 98 %, 26 %
129.61 W, 98 %, 26 %
124.63 W, 98 %, 26 %
128.98 W, 98 %, 26 %
124.24 W, 98 %, 26 %
130.13 W, 99 %, 20 %
135.37 W, 99 %, 20 %
126.31 W, 99 %, 20 %
119.83 W, 99 %, 20 %
121.42 W, 99 %, 20 %
121.42 W, 99 %, 20 %
116.97 W, 99 %, 20 %
114.17 W, 99 %, 20 %
110.06 W, 99 %, 20 %
143.84 W, 99 %, 27 %
132.17 W, 99 %, 27 %
115.38 W, 99 %, 27 %
133.61 W, 99 %, 27 %
133.43 W, 99 %, 27 %
128.15 W, 99 %, 27 %
123.11 W, 99 %, 27 %
122.58 W, 99 %, 27 %
133.61 W, 99 %, 29 %
126.96 W, 99 %, 29 %
126.48 W, 99 %, 29 %
128.77 W, 99 %, 29 %
126.86 W, 99 %, 29 %
127.62 W, 99 %, 29 %
126.28 W, 99 %, 29 %
125.36 W, 99 %, 29 %
112.60 W, 99 %, 29 %
123.12 W, 98 %, 31 %
123.04 W, 98 %, 31 %
130.21 W, 98 %, 31 %
131.79 W, 98 %, 31 %
128.54 W, 98 %, 31 %
131.12 W, 98 %, 31 %
127.71 W, 98 %, 31 %
127.24 W, 98 %, 31 %
126.10 W, 98 %, 20 %
126.09 W, 98 %, 20 %
124.65 W, 98 %, 20 %
137.90 W, 98 %, 20 %
131.94 W, 98 %, 20 %
124.84 W, 98 %, 20 %
119.54 W, 98 %, 20 %
116.81 W, 98 %, 20 %
117.87 W, 99 %, 24 %
118.39 W, 99 %, 24 %
114.80 W, 99 %, 24 %
145.98 W, 99 %, 24 %
130.08 W, 99 %, 24 %
121.22 W, 99 %, 24 %
133.43 W, 99 %, 24 %
134.47 W, 99 %, 24 %
119.01 W, 99 %, 24 %
118.74 W, 100 %, 28 %
124.21 W, 100 %, 28 %
132.00 W, 100 %, 28 %
125.90 W, 100 %, 28 %
125.42 W, 100 %, 28 %
130.73 W, 100 %, 28 %
127.52 W, 100 %, 28 %
126.76 W, 100 %, 28 %
125.80 W, 98 %, 32 %
122.94 W, 98 %, 32 %
112.63 W, 98 %, 32 %
123.14 W, 98 %, 32 %
125.32 W, 98 %, 32 %
131.29 W, 98 %, 32 %
131.68 W, 98 %, 32 %
130.31 W, 98 %, 32 %
131.02 W, 98 %, 22 %
126.20 W, 98 %, 22 %
129.36 W, 98 %, 22 %
127.14 W, 98 %, 22 %
129.73 W, 98 %, 22 %
126.01 W, 98 %, 22 %
136.29 W, 98 %, 22 %
129.83 W, 98 %, 22 %
123.15 W, 98 %, 22 %
118.15 W, 99 %, 22 %
115.91 W, 99 %, 22 %
118.68 W, 99 %, 22 %
117.82 W, 99 %, 22 %
121.99 W, 99 %, 22 %
150.65 W, 99 %, 22 %
129.12 W, 99 %, 22 %
126.64 W, 99 %, 22 %
131.61 W, 100 %, 28 %
137.71 W, 100 %, 28 %
111.68 W, 100 %, 28 %
123.13 W, 100 %, 28 %
123.35 W, 100 %, 28 %
131.02 W, 100 %, 28 %
126.86 W, 100 %, 28 %
126.72 W, 100 %, 28 %
126.96 W, 98 %, 31 %
125.90 W, 98 %, 31 %
124.27 W, 98 %, 31 %
128.20 W, 98 %, 31 %
122.86 W, 98 %, 31 %
115.70 W, 98 %, 31 %
126.39 W, 98 %, 31 %
127.45 W, 98 %, 31 %
