power.draw [W], utilization.gpu [%], utilization.memory [%]
126.66 W, 98 %, 39 %
125.63 W, 98 %, 39 %
127.07 W, 98 %, 39 %
127.24 W, 98 %, 39 %
128.01 W, 98 %, 39 %
129.07 W, 98 %, 39 %
127.92 W, 98 %, 39 %
128.51 W, 98 %, 39 %
127.17 W, 98 %, 39 %
126.59 W, 100 %, 36 %
127.55 W, 100 %, 36 %
126.76 W, 100 %, 36 %
129.36 W, 100 %, 36 %
127.63 W, 100 %, 36 %
129.94 W, 100 %, 36 %
127.34 W, 100 %, 36 %
132.71 W, 100 %, 36 %
132.03 W, 100 %, 31 %
132.55 W, 100 %, 31 %
134.53 W, 100 %, 31 %
133.09 W, 100 %, 31 %
132.72 W, 100 %, 31 %
134.41 W, 100 %, 31 %
133.09 W, 100 %, 31 %
131.60 W, 100 %, 31 %
134.40 W, 100 %, 31 %
131.90 W, 100 %, 31 %
131.14 W, 100 %, 31 %
132.65 W, 100 %, 31 %
131.04 W, 100 %, 31 %
130.37 W, 100 %, 31 %
131.43 W, 100 %, 31 %
132.48 W, 100 %, 31 %
131.57 W, 100 %, 31 %
130.85 W, 99 %, 31 %
131.62 W, 99 %, 31 %
132.97 W, 99 %, 31 %
127.82 W, 99 %, 31 %
125.63 W, 99 %, 31 %
124.01 W, 99 %, 31 %
124.58 W, 99 %, 31 %
125.63 W, 99 %, 31 %
125.36 W, 99 %, 33 %
122.38 W, 99 %, 33 %
124.01 W, 99 %, 33 %
123.34 W, 99 %, 33 %
116.26 W, 99 %, 33 %
119.59 W, 99 %, 33 %
121.99 W, 99 %, 33 %
124.01 W, 99 %, 33 %
104.84 W, 100 %, 34 %
95.46 W, 100 %, 34 %
95.46 W, 100 %, 34 %
115.51 W, 100 %, 34 %
122.28 W, 100 %, 34 %
122.95 W, 100 %, 34 %
121.94 W, 100 %, 34 %
123.04 W, 100 %, 34 %
121.03 W, 100 %, 34 %
126.48 W, 100 %, 34 %
127.72 W, 93 %, 37 %
128.68 W, 93 %, 37 %
128.01 W, 93 %, 37 %
127.94 W, 93 %, 37 %
127.24 W, 93 %, 37 %
126.00 W, 93 %, 37 %
127.15 W, 93 %, 37 %
127.15 W, 93 %, 37 %
127.49 W, 100 %, 35 %
126.28 W, 100 %, 35 %
130.95 W, 100 %, 35 %
124.50 W, 100 %, 35 %
128.97 W, 100 %, 35 %
130.70 W, 100 %, 35 %
130.69 W, 100 %, 35 %
131.55 W, 100 %, 35 %
132.27 W, 100 %, 30 %
133.71 W, 100 %, 30 %
132.24 W, 100 %, 30 %
132.13 W, 100 %, 30 %
134.32 W, 100 %, 30 %
132.07 W, 100 %, 30 %
131.81 W, 100 %, 30 %
133.44 W, 100 %, 30 %
131.43 W, 100 %, 30 %
131.04 W, 100 %, 31 %
132.19 W, 100 %, 31 %
132.07 W, 100 %, 31 %
131.27 W, 100 %, 31 %
130.95 W, 100 %, 31 %
132.04 W, 100 %, 31 %
131.62 W, 100 %, 31 %
131.47 W, 100 %, 31 %
132.48 W, 99 %, 31 %
133.54 W, 99 %, 31 %
129.26 W, 99 %, 31 %
122.24 W, 99 %, 31 %
124.86 W, 99 %, 31 %
125.74 W, 99 %, 31 %
126.79 W, 99 %, 31 %
123.43 W, 99 %, 31 %
124.68 W, 99 %, 33 %
127.12 W, 99 %, 33 %
117.68 W, 99 %, 33 %
123.34 W, 99 %, 33 %
120.94 W, 99 %, 33 %
117.41 W, 99 %, 33 %
125.34 W, 99 %, 33 %
117.54 W, 99 %, 33 %
97.05 W, 99 %, 33 %
117.47 W, 98 %, 32 %
117.01 W, 98 %, 32 %
124.44 W, 98 %, 32 %
122.94 W, 98 %, 32 %
121.61 W, 98 %, 32 %
121.20 W, 98 %, 32 %
126.79 W, 98 %, 32 %
127.26 W, 98 %, 32 %
127.82 W, 98 %, 40 %
128.30 W, 98 %, 40 %
128.68 W, 98 %, 40 %
127.92 W, 98 %, 40 %
127.92 W, 98 %, 40 %
127.26 W, 98 %, 40 %
126.50 W, 98 %, 40 %
126.21 W, 98 %, 40 %
126.86 W, 100 %, 35 %
126.98 W, 100 %, 35 %
129.45 W, 100 %, 35 %
127.72 W, 100 %, 35 %
130.75 W, 100 %, 35 %
124.59 W, 100 %, 35 %
131.43 W, 100 %, 35 %
132.48 W, 100 %, 35 %
130.95 W, 100 %, 35 %
132.29 W, 100 %, 30 %
132.42 W, 100 %, 30 %
130.37 W, 100 %, 30 %
133.49 W, 100 %, 30 %
132.67 W, 100 %, 30 %
131.46 W, 100 %, 30 %
132.99 W, 100 %, 30 %
130.56 W, 100 %, 30 %
129.89 W, 100 %, 31 %
131.14 W, 100 %, 31 %
132.38 W, 100 %, 31 %
132.77 W, 100 %, 31 %
131.81 W, 100 %, 31 %
132.55 W, 100 %, 31 %
132.75 W, 100 %, 31 %
131.76 W, 100 %, 31 %
131.37 W, 99 %, 31 %
132.10 W, 99 %, 31 %
129.84 W, 99 %, 31 %
126.32 W, 99 %, 31 %
124.01 W, 99 %, 31 %
125.16 W, 99 %, 31 %
125.44 W, 99 %, 31 %
126.69 W, 99 %, 31 %
122.67 W, 99 %, 31 %
125.16 W, 99 %, 34 %
120.55 W, 99 %, 34 %
116.07 W, 99 %, 34 %
120.94 W, 99 %, 34 %
119.01 W, 99 %, 34 %
124.11 W, 99 %, 34 %
108.10 W, 99 %, 34 %
99.54 W, 99 %, 34 %
99.54 W, 94 %, 30 %
117.86 W, 94 %, 30 %
122.85 W, 94 %, 30 %
122.95 W, 94 %, 30 %
123.52 W, 94 %, 30 %
122.24 W, 94 %, 30 %
123.11 W, 94 %, 30 %
127.24 W, 94 %, 30 %
127.44 W, 94 %, 30 %
127.24 W, 99 %, 41 %
127.05 W, 99 %, 41 %
127.36 W, 99 %, 41 %
127.34 W, 99 %, 41 %
126.83 W, 99 %, 41 %
126.19 W, 99 %, 41 %
126.57 W, 99 %, 41 %
127.63 W, 99 %, 41 %
127.82 W, 99 %, 41 %
133.32 W, 100 %, 35 %
124.58 W, 100 %, 35 %
125.92 W, 100 %, 35 %
128.11 W, 100 %, 35 %
129.47 W, 100 %, 35 %
130.27 W, 100 %, 35 %
132.67 W, 100 %, 35 %
133.71 W, 100 %, 35 %
131.31 W, 100 %, 29 %
133.51 W, 100 %, 29 %
133.63 W, 100 %, 29 %
132.80 W, 100 %, 29 %
133.57 W, 100 %, 29 %
132.27 W, 100 %, 29 %
132.10 W, 100 %, 29 %
132.58 W, 100 %, 29 %
133.67 W, 100 %, 31 %
130.95 W, 100 %, 31 %
130.95 W, 100 %, 31 %
131.79 W, 100 %, 31 %
130.95 W, 100 %, 31 %
130.37 W, 100 %, 31 %
131.50 W, 100 %, 31 %
131.81 W, 100 %, 31 %
131.50 W, 100 %, 31 %
130.12 W, 99 %, 30 %
123.43 W, 99 %, 30 %
123.34 W, 99 %, 30 %
125.63 W, 99 %, 30 %
126.02 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.77 W, 99 %, 30 %
126.11 W, 99 %, 30 %
116.31 W, 99 %, 34 %
121.22 W, 99 %, 34 %
123.14 W, 99 %, 34 %
116.91 W, 99 %, 34 %
127.63 W, 99 %, 34 %
120.17 W, 99 %, 34 %
87.33 W, 99 %, 34 %
94.16 W, 99 %, 34 %
94.16 W, 99 %, 34 %
118.44 W, 89 %, 30 %
121.03 W, 89 %, 30 %
123.05 W, 89 %, 30 %
121.90 W, 89 %, 30 %
119.78 W, 89 %, 30 %
125.00 W, 89 %, 30 %
126.11 W, 89 %, 30 %
127.05 W, 89 %, 30 %
127.75 W, 89 %, 30 %
127.15 W, 99 %, 41 %
127.63 W, 99 %, 41 %
126.59 W, 99 %, 41 %
127.15 W, 99 %, 41 %
127.24 W, 99 %, 41 %
127.55 W, 99 %, 41 %
128.97 W, 99 %, 41 %
127.82 W, 99 %, 41 %
132.58 W, 100 %, 35 %
126.28 W, 100 %, 35 %
126.38 W, 100 %, 35 %
128.78 W, 100 %, 35 %
128.30 W, 100 %, 35 %
132.82 W, 100 %, 35 %
132.48 W, 100 %, 35 %
131.18 W, 100 %, 35 %
133.54 W, 100 %, 35 %
132.67 W, 100 %, 29 %
131.52 W, 100 %, 29 %
132.67 W, 100 %, 29 %
132.67 W, 100 %, 29 %
131.62 W, 100 %, 29 %
132.58 W, 100 %, 29 %
132.61 W, 100 %, 29 %
130.37 W, 100 %, 29 %
130.95 W, 100 %, 31 %
132.03 W, 100 %, 31 %
131.57 W, 100 %, 31 %
130.46 W, 100 %, 31 %
133.19 W, 100 %, 31 %
133.39 W, 100 %, 31 %
131.90 W, 100 %, 31 %
131.88 W, 100 %, 31 %
130.92 W, 99 %, 31 %
124.10 W, 99 %, 31 %
125.45 W, 99 %, 31 %
126.50 W, 99 %, 31 %
124.49 W, 99 %, 31 %
124.30 W, 99 %, 31 %
125.54 W, 99 %, 31 %
127.92 W, 99 %, 31 %
117.68 W, 99 %, 31 %
121.03 W, 99 %, 34 %
124.14 W, 99 %, 34 %
115.92 W, 99 %, 34 %
128.80 W, 99 %, 34 %
122.38 W, 99 %, 34 %
100.64 W, 99 %, 34 %
100.64 W, 99 %, 34 %
114.80 W, 99 %, 34 %
121.30 W, 99 %, 34 %
125.07 W, 95 %, 33 %
120.26 W, 95 %, 33 %
121.13 W, 95 %, 33 %
123.61 W, 95 %, 33 %
126.54 W, 95 %, 33 %
125.92 W, 95 %, 33 %
126.79 W, 95 %, 33 %
126.57 W, 95 %, 33 %
127.07 W, 99 %, 39 %
126.57 W, 99 %, 39 %
127.24 W, 99 %, 39 %
128.26 W, 99 %, 39 %
127.05 W, 99 %, 39 %
128.45 W, 99 %, 39 %
128.30 W, 99 %, 39 %
128.23 W, 99 %, 39 %
130.12 W, 99 %, 39 %
128.40 W, 100 %, 35 %
132.78 W, 100 %, 35 %
127.81 W, 100 %, 35 %
130.89 W, 100 %, 35 %
133.68 W, 100 %, 35 %
132.62 W, 100 %, 35 %
133.45 W, 100 %, 35 %
132.51 W, 100 %, 35 %
132.46 W, 100 %, 29 %
131.23 W, 100 %, 29 %
131.79 W, 100 %, 29 %
132.75 W, 100 %, 29 %
131.90 W, 100 %, 29 %
132.55 W, 100 %, 29 %
132.75 W, 100 %, 29 %
131.65 W, 100 %, 29 %
130.06 W, 100 %, 31 %
131.40 W, 100 %, 31 %
131.50 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.12 W, 100 %, 31 %
131.90 W, 100 %, 31 %
133.26 W, 100 %, 31 %
128.01 W, 100 %, 31 %
120.84 W, 100 %, 31 %
124.39 W, 99 %, 29 %
124.62 W, 99 %, 29 %
126.32 W, 99 %, 29 %
122.57 W, 99 %, 29 %
124.97 W, 99 %, 29 %
125.92 W, 99 %, 29 %
118.79 W, 99 %, 29 %
124.78 W, 99 %, 29 %
120.65 W, 99 %, 35 %
118.94 W, 99 %, 35 %
124.78 W, 99 %, 35 %
118.74 W, 99 %, 35 %
96.78 W, 99 %, 35 %
115.55 W, 99 %, 35 %
120.17 W, 99 %, 35 %
122.18 W, 99 %, 35 %
120.74 W, 96 %, 35 %
121.61 W, 96 %, 35 %
122.67 W, 96 %, 35 %
127.36 W, 96 %, 35 %
127.44 W, 96 %, 35 %
127.75 W, 96 %, 35 %
127.15 W, 96 %, 35 %
127.34 W, 96 %, 35 %
126.11 W, 96 %, 35 %
127.05 W, 99 %, 37 %
126.92 W, 99 %, 37 %
126.51 W, 99 %, 37 %
126.19 W, 99 %, 37 %
126.61 W, 99 %, 37 %
126.28 W, 99 %, 37 %
130.32 W, 99 %, 37 %
127.05 W, 99 %, 37 %
127.34 W, 100 %, 33 %
125.25 W, 100 %, 33 %
130.70 W, 100 %, 33 %
131.62 W, 100 %, 33 %
130.86 W, 100 %, 33 %
132.32 W, 100 %, 33 %
133.19 W, 100 %, 33 %
131.23 W, 100 %, 33 %
133.09 W, 100 %, 29 %
134.41 W, 100 %, 29 %
131.33 W, 100 %, 29 %
131.50 W, 100 %, 29 %
133.13 W, 100 %, 29 %
131.50 W, 100 %, 29 %
129.60 W, 100 %, 29 %
131.71 W, 100 %, 29 %
131.66 W, 100 %, 29 %
131.28 W, 100 %, 31 %
131.27 W, 100 %, 31 %
132.38 W, 100 %, 31 %
132.46 W, 100 %, 31 %
131.14 W, 100 %, 31 %
130.56 W, 100 %, 31 %
129.41 W, 100 %, 31 %
123.53 W, 100 %, 31 %
124.77 W, 99 %, 30 %
126.69 W, 99 %, 30 %
122.76 W, 99 %, 30 %
124.96 W, 99 %, 30 %
125.16 W, 99 %, 30 %
126.44 W, 99 %, 30 %
115.15 W, 99 %, 30 %
120.07 W, 99 %, 30 %
122.04 W, 99 %, 35 %
116.10 W, 99 %, 35 %
127.65 W, 99 %, 35 %
118.83 W, 99 %, 35 %
108.71 W, 99 %, 35 %
116.52 W, 99 %, 35 %
122.18 W, 99 %, 35 %
122.57 W, 99 %, 35 %
120.57 W, 99 %, 35 %
120.94 W, 98 %, 36 %
120.84 W, 98 %, 36 %
125.26 W, 98 %, 36 %
127.05 W, 98 %, 36 %
126.96 W, 98 %, 36 %
125.80 W, 98 %, 36 %
126.96 W, 98 %, 36 %
126.00 W, 98 %, 36 %
126.69 W, 99 %, 37 %
126.34 W, 99 %, 37 %
126.67 W, 99 %, 37 %
127.26 W, 99 %, 37 %
126.96 W, 99 %, 37 %
128.49 W, 99 %, 37 %
129.70 W, 99 %, 37 %
126.86 W, 99 %, 37 %
132.49 W, 100 %, 33 %
127.68 W, 100 %, 33 %
130.32 W, 100 %, 33 %
131.90 W, 100 %, 33 %
130.66 W, 100 %, 33 %
131.09 W, 100 %, 33 %
131.71 W, 100 %, 33 %
131.33 W, 100 %, 33 %
132.84 W, 100 %, 33 %
131.31 W, 100 %, 30 %
132.58 W, 100 %, 30 %
133.23 W, 100 %, 30 %
130.37 W, 100 %, 30 %
131.21 W, 100 %, 30 %
132.19 W, 100 %, 30 %
131.94 W, 100 %, 30 %
130.18 W, 100 %, 30 %
132.36 W, 99 %, 31 %
132.00 W, 99 %, 31 %
132.03 W, 99 %, 31 %
130.66 W, 99 %, 31 %
132.23 W, 99 %, 31 %
130.95 W, 99 %, 31 %
127.94 W, 99 %, 31 %
126.09 W, 99 %, 31 %
122.57 W, 99 %, 31 %
124.87 W, 99 %, 31 %
125.73 W, 99 %, 31 %
125.92 W, 99 %, 31 %
122.18 W, 99 %, 31 %
125.13 W, 99 %, 31 %
120.07 W, 99 %, 31 %
116.14 W, 99 %, 31 %
121.51 W, 99 %, 31 %
118.73 W, 99 %, 34 %
124.11 W, 99 %, 34 %
106.57 W, 99 %, 34 %
73.81 W, 99 %, 34 %
73.81 W, 99 %, 34 %
106.84 W, 99 %, 34 %
118.94 W, 99 %, 34 %
118.06 W, 99 %, 34 %
122.57 W, 99 %, 34 %
119.69 W, 87 %, 32 %
121.21 W, 87 %, 32 %
127.26 W, 87 %, 32 %
126.04 W, 87 %, 32 %
126.96 W, 87 %, 32 %
127.84 W, 87 %, 32 %
127.34 W, 87 %, 32 %
127.65 W, 87 %, 32 %
127.17 W, 87 %, 32 %
126.48 W, 99 %, 37 %
128.13 W, 99 %, 37 %
127.82 W, 99 %, 37 %
127.15 W, 99 %, 37 %
128.40 W, 99 %, 37 %
132.00 W, 99 %, 37 %
126.96 W, 99 %, 37 %
126.38 W, 99 %, 37 %
128.30 W, 100 %, 33 %
128.51 W, 100 %, 33 %
131.12 W, 100 %, 33 %
132.13 W, 100 %, 33 %
131.52 W, 100 %, 33 %
131.62 W, 100 %, 33 %
131.75 W, 100 %, 33 %
132.78 W, 100 %, 33 %
131.50 W, 100 %, 30 %
132.99 W, 100 %, 30 %
133.93 W, 100 %, 30 %
130.95 W, 100 %, 30 %
131.40 W, 100 %, 30 %
132.67 W, 100 %, 30 %
130.83 W, 100 %, 30 %
129.96 W, 100 %, 30 %
131.23 W, 100 %, 30 %
131.79 W, 99 %, 31 %
131.81 W, 99 %, 31 %
130.66 W, 99 %, 31 %
131.94 W, 99 %, 31 %
132.87 W, 99 %, 31 %
129.93 W, 99 %, 31 %
122.18 W, 99 %, 31 %
124.52 W, 99 %, 31 %
124.67 W, 99 %, 30 %
125.63 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.97 W, 99 %, 30 %
126.96 W, 99 %, 30 %
118.98 W, 99 %, 30 %
123.91 W, 99 %, 30 %
118.59 W, 99 %, 30 %
119.16 W, 99 %, 34 %
124.01 W, 99 %, 34 %
119.01 W, 99 %, 34 %
100.80 W, 99 %, 34 %
117.47 W, 99 %, 34 %
117.30 W, 99 %, 34 %
123.61 W, 99 %, 34 %
121.32 W, 99 %, 34 %
122.86 W, 99 %, 34 %
121.08 W, 98 %, 37 %
126.18 W, 98 %, 37 %
126.69 W, 98 %, 37 %
126.86 W, 98 %, 37 %
126.19 W, 98 %, 37 %
126.16 W, 98 %, 37 %
127.17 W, 98 %, 37 %
127.63 W, 98 %, 37 %
126.88 W, 100 %, 36 %
127.05 W, 100 %, 36 %
126.38 W, 100 %, 36 %
128.40 W, 100 %, 36 %
127.49 W, 100 %, 36 %
129.93 W, 100 %, 36 %
123.81 W, 100 %, 36 %
127.82 W, 100 %, 36 %
126.38 W, 100 %, 31 %
130.50 W, 100 %, 31 %
131.21 W, 100 %, 31 %
133.92 W, 100 %, 31 %
132.17 W, 100 %, 31 %
132.27 W, 100 %, 31 %
131.90 W, 100 %, 31 %
131.14 W, 100 %, 31 %
130.73 W, 100 %, 31 %
131.71 W, 100 %, 31 %
131.43 W, 100 %, 31 %
130.75 W, 100 %, 31 %
130.27 W, 100 %, 31 %
132.71 W, 100 %, 31 %
132.58 W, 100 %, 31 %
131.65 W, 100 %, 31 %
130.75 W, 100 %, 31 %
132.61 W, 99 %, 30 %
131.62 W, 99 %, 30 %
130.22 W, 99 %, 30 %
131.62 W, 99 %, 30 %
131.88 W, 99 %, 30 %
131.27 W, 99 %, 30 %
123.90 W, 99 %, 30 %
124.38 W, 99 %, 30 %
124.96 W, 99 %, 31 %
123.91 W, 99 %, 31 %
124.10 W, 99 %, 31 %
124.75 W, 99 %, 31 %
126.28 W, 99 %, 31 %
116.02 W, 99 %, 31 %
119.01 W, 99 %, 31 %
124.48 W, 99 %, 31 %
115.47 W, 99 %, 31 %
125.77 W, 99 %, 34 %
120.55 W, 99 %, 34 %
98.50 W, 99 %, 34 %
98.50 W, 99 %, 34 %
116.42 W, 99 %, 34 %
119.13 W, 99 %, 34 %
123.91 W, 99 %, 34 %
121.32 W, 99 %, 34 %
119.88 W, 99 %, 34 %
121.03 W, 97 %, 37 %
127.81 W, 97 %, 37 %
128.40 W, 97 %, 37 %
127.24 W, 97 %, 37 %
128.03 W, 97 %, 37 %
127.63 W, 97 %, 37 %
126.76 W, 97 %, 37 %
126.98 W, 97 %, 37 %
126.86 W, 100 %, 36 %
126.67 W, 100 %, 36 %
126.92 W, 100 %, 36 %
127.05 W, 100 %, 36 %
127.20 W, 100 %, 36 %
129.28 W, 100 %, 36 %
126.67 W, 100 %, 36 %
130.23 W, 100 %, 36 %
124.86 W, 100 %, 36 %
130.98 W, 100 %, 31 %
132.29 W, 100 %, 31 %
130.66 W, 100 %, 31 %
132.27 W, 100 %, 31 %
132.46 W, 100 %, 31 %
131.14 W, 100 %, 31 %
132.46 W, 100 %, 31 %
132.17 W, 100 %, 31 %
131.57 W, 100 %, 31 %
130.85 W, 100 %, 31 %
132.33 W, 100 %, 31 %
131.79 W, 100 %, 31 %
130.11 W, 100 %, 31 %
130.46 W, 100 %, 31 %
132.84 W, 100 %, 31 %
131.12 W, 100 %, 31 %
129.96 W, 99 %, 30 %
131.27 W, 99 %, 30 %
132.29 W, 99 %, 30 %
132.32 W, 99 %, 30 %
130.80 W, 99 %, 30 %
131.31 W, 99 %, 30 %
124.77 W, 99 %, 30 %
125.73 W, 99 %, 30 %
124.36 W, 99 %, 30 %
124.78 W, 99 %, 32 %
125.44 W, 99 %, 32 %
125.55 W, 99 %, 32 %
126.71 W, 99 %, 32 %
121.04 W, 99 %, 32 %
118.82 W, 99 %, 32 %
124.58 W, 99 %, 32 %
116.55 W, 99 %, 32 %
125.92 W, 100 %, 34 %
116.29 W, 100 %, 34 %
100.88 W, 100 %, 34 %
114.98 W, 100 %, 34 %
120.74 W, 100 %, 34 %
121.71 W, 100 %, 34 %
121.13 W, 100 %, 34 %
121.61 W, 100 %, 34 %
122.38 W, 95 %, 37 %
125.89 W, 95 %, 37 %
126.02 W, 95 %, 37 %
126.21 W, 95 %, 37 %
126.71 W, 95 %, 37 %
126.86 W, 95 %, 37 %
127.84 W, 95 %, 37 %
127.05 W, 95 %, 37 %
127.63 W, 95 %, 37 %
127.72 W, 100 %, 36 %
127.94 W, 100 %, 36 %
126.96 W, 100 %, 36 %
127.82 W, 100 %, 36 %
129.65 W, 100 %, 36 %
128.40 W, 100 %, 36 %
132.71 W, 100 %, 36 %
126.96 W, 100 %, 36 %
129.64 W, 100 %, 31 %
131.52 W, 100 %, 31 %
132.07 W, 100 %, 31 %
131.46 W, 100 %, 31 %
132.17 W, 100 %, 31 %
130.46 W, 100 %, 31 %
130.27 W, 100 %, 31 %
132.17 W, 100 %, 31 %
131.81 W, 100 %, 31 %
132.27 W, 100 %, 31 %
131.04 W, 100 %, 31 %
131.40 W, 100 %, 31 %
133.32 W, 100 %, 31 %
132.13 W, 100 %, 31 %
130.85 W, 100 %, 31 %
131.79 W, 100 %, 31 %
131.88 W, 100 %, 31 %
129.84 W, 99 %, 30 %
131.52 W, 99 %, 30 %
132.24 W, 99 %, 30 %
133.23 W, 99 %, 30 %
128.40 W, 99 %, 30 %
125.44 W, 99 %, 30 %
123.63 W, 99 %, 30 %
123.91 W, 99 %, 30 %
124.96 W, 99 %, 32 %
126.50 W, 99 %, 32 %
122.09 W, 99 %, 32 %
124.49 W, 99 %, 32 %
120.07 W, 99 %, 32 %
116.96 W, 99 %, 32 %
121.61 W, 99 %, 32 %
117.73 W, 99 %, 32 %
124.01 W, 99 %, 32 %
110.64 W, 100 %, 33 %
96.56 W, 100 %, 33 %
96.56 W, 100 %, 33 %
113.45 W, 100 %, 33 %
121.42 W, 100 %, 33 %
121.99 W, 100 %, 33 %
121.22 W, 100 %, 33 %
121.51 W, 100 %, 33 %
122.57 W, 100 %, 33 %
125.80 W, 94 %, 38 %
126.52 W, 94 %, 38 %
126.40 W, 94 %, 38 %
127.07 W, 94 %, 38 %
127.17 W, 94 %, 38 %
126.57 W, 94 %, 38 %
127.75 W, 94 %, 38 %
126.86 W, 94 %, 38 %
127.15 W, 100 %, 35 %
127.53 W, 100 %, 35 %
126.31 W, 100 %, 35 %
127.63 W, 100 %, 35 %
128.93 W, 100 %, 35 %
128.01 W, 100 %, 35 %
132.49 W, 100 %, 35 %
128.64 W, 100 %, 35 %
131.62 W, 100 %, 35 %
133.13 W, 100 %, 30 %
132.42 W, 100 %, 30 %
131.43 W, 100 %, 30 %
132.19 W, 100 %, 30 %
132.03 W, 100 %, 30 %
130.80 W, 100 %, 30 %
132.17 W, 100 %, 30 %
131.98 W, 100 %, 30 %
131.37 W, 100 %, 31 %
131.90 W, 100 %, 31 %
131.62 W, 100 %, 31 %
132.94 W, 100 %, 31 %
130.75 W, 100 %, 31 %
130.95 W, 100 %, 31 %
132.84 W, 100 %, 31 %
130.37 W, 100 %, 31 %
130.57 W, 99 %, 30 %
131.14 W, 99 %, 30 %
132.14 W, 99 %, 30 %
131.14 W, 99 %, 30 %
127.53 W, 99 %, 30 %
124.78 W, 99 %, 30 %
123.91 W, 99 %, 30 %
124.84 W, 99 %, 30 %
125.55 W, 99 %, 30 %
126.22 W, 99 %, 32 %
122.01 W, 99 %, 32 %
125.07 W, 99 %, 32 %
121.03 W, 99 %, 32 %
116.40 W, 99 %, 32 %
120.94 W, 99 %, 32 %
120.84 W, 99 %, 32 %
124.39 W, 99 %, 32 %
105.52 W, 99 %, 33 %
73.62 W, 99 %, 33 %
73.62 W, 99 %, 33 %
104.87 W, 99 %, 33 %
118.68 W, 99 %, 33 %
118.64 W, 99 %, 33 %
123.34 W, 99 %, 33 %
120.28 W, 99 %, 33 %
121.32 W, 99 %, 33 %
127.02 W, 85 %, 34 %
126.73 W, 85 %, 34 %
127.15 W, 85 %, 34 %
126.02 W, 85 %, 34 %
127.00 W, 85 %, 34 %
126.28 W, 85 %, 34 %
127.75 W, 85 %, 34 %
126.96 W, 85 %, 34 %
128.61 W, 85 %, 34 %
127.72 W, 100 %, 35 %
128.49 W, 100 %, 35 %
128.20 W, 100 %, 35 %
133.13 W, 100 %, 35 %
126.02 W, 100 %, 35 %
126.00 W, 100 %, 35 %
129.36 W, 100 %, 35 %
128.54 W, 100 %, 35 %
131.55 W, 100 %, 31 %
131.88 W, 100 %, 31 %
130.85 W, 100 %, 31 %
131.23 W, 100 %, 31 %
131.95 W, 100 %, 31 %
132.96 W, 100 %, 31 %
131.57 W, 100 %, 31 %
132.19 W, 100 %, 31 %
133.23 W, 100 %, 30 %
131.71 W, 100 %, 30 %
130.80 W, 100 %, 30 %
132.55 W, 100 %, 30 %
131.21 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.46 W, 100 %, 30 %
131.79 W, 100 %, 30 %
131.33 W, 100 %, 30 %
131.40 W, 99 %, 30 %
130.12 W, 99 %, 30 %
133.13 W, 99 %, 30 %
131.18 W, 99 %, 30 %
120.65 W, 99 %, 30 %
124.11 W, 99 %, 30 %
124.59 W, 99 %, 30 %
125.26 W, 99 %, 30 %
124.49 W, 99 %, 32 %
124.20 W, 99 %, 32 %
126.25 W, 99 %, 32 %
120.48 W, 99 %, 32 %
125.04 W, 99 %, 32 %
119.07 W, 99 %, 32 %
119.27 W, 99 %, 32 %
125.06 W, 99 %, 32 %
119.69 W, 100 %, 33 %
92.60 W, 100 %, 33 %
93.11 W, 100 %, 33 %
93.11 W, 100 %, 33 %
113.69 W, 100 %, 33 %
121.51 W, 100 %, 33 %
121.90 W, 100 %, 33 %
121.50 W, 100 %, 33 %
121.13 W, 100 %, 33 %
122.28 W, 100 %, 33 %
126.57 W, 91 %, 36 %
126.98 W, 91 %, 36 %
126.40 W, 91 %, 36 %
126.96 W, 91 %, 36 %
127.53 W, 91 %, 36 %
127.15 W, 91 %, 36 %
127.78 W, 91 %, 36 %
127.55 W, 91 %, 36 %
127.72 W, 100 %, 35 %
128.03 W, 100 %, 35 %
127.82 W, 100 %, 35 %
127.65 W, 100 %, 35 %
129.26 W, 100 %, 35 %
128.01 W, 100 %, 35 %
134.15 W, 100 %, 35 %
128.71 W, 100 %, 35 %
130.46 W, 100 %, 30 %
132.43 W, 100 %, 30 %
131.90 W, 100 %, 30 %
132.77 W, 100 %, 30 %
133.51 W, 100 %, 30 %
132.90 W, 100 %, 30 %
131.69 W, 100 %, 30 %
134.60 W, 100 %, 30 %
131.71 W, 100 %, 30 %
131.31 W, 100 %, 31 %
132.65 W, 100 %, 31 %
131.69 W, 100 %, 31 %
130.12 W, 100 %, 31 %
131.69 W, 100 %, 31 %
132.19 W, 100 %, 31 %
132.17 W, 100 %, 31 %
130.66 W, 100 %, 31 %
131.40 W, 99 %, 30 %
132.24 W, 99 %, 30 %
131.21 W, 99 %, 30 %
128.97 W, 99 %, 30 %
124.58 W, 99 %, 30 %
122.76 W, 99 %, 30 %
124.78 W, 99 %, 30 %
125.45 W, 99 %, 30 %
126.59 W, 99 %, 30 %
123.34 W, 99 %, 32 %
122.95 W, 99 %, 32 %
122.95 W, 99 %, 32 %
124.59 W, 99 %, 32 %
115.97 W, 99 %, 32 %
119.78 W, 99 %, 32 %
122.95 W, 99 %, 32 %
122.09 W, 99 %, 32 %
100.52 W, 100 %, 33 %
82.48 W, 100 %, 33 %
82.48 W, 100 %, 33 %
114.27 W, 100 %, 33 %
