power.draw [W], utilization.gpu [%], utilization.memory [%]
124.01 W, 94 %, 35 %
130.73 W, 94 %, 35 %
128.25 W, 94 %, 35 %
129.31 W, 94 %, 35 %
129.93 W, 94 %, 35 %
130.18 W, 94 %, 35 %
129.70 W, 99 %, 40 %
129.54 W, 99 %, 40 %
130.18 W, 99 %, 40 %
130.22 W, 99 %, 40 %
130.70 W, 99 %, 40 %
129.16 W, 99 %, 40 %
131.50 W, 99 %, 40 %
126.97 W, 99 %, 40 %
127.34 W, 99 %, 40 %
131.94 W, 100 %, 35 %
130.95 W, 100 %, 35 %
135.99 W, 100 %, 35 %
133.64 W, 100 %, 35 %
135.43 W, 100 %, 35 %
133.88 W, 100 %, 35 %
135.15 W, 100 %, 35 %
134.19 W, 100 %, 35 %
134.93 W, 100 %, 31 %
134.55 W, 100 %, 31 %
136.78 W, 100 %, 31 %
134.16 W, 100 %, 31 %
134.09 W, 100 %, 31 %
132.27 W, 100 %, 31 %
132.96 W, 100 %, 31 %
133.99 W, 100 %, 31 %
132.00 W, 99 %, 32 %
135.12 W, 99 %, 32 %
133.04 W, 99 %, 32 %
133.90 W, 99 %, 32 %
132.96 W, 99 %, 32 %
131.14 W, 99 %, 32 %
126.59 W, 99 %, 32 %
127.19 W, 99 %, 32 %
127.82 W, 99 %, 32 %
127.77 W, 99 %, 33 %
127.44 W, 99 %, 33 %
127.86 W, 99 %, 33 %
129.31 W, 99 %, 33 %
122.76 W, 99 %, 33 %
118.83 W, 99 %, 33 %
122.86 W, 99 %, 33 %
126.28 W, 99 %, 33 %
123.34 W, 99 %, 36 %
95.09 W, 99 %, 36 %
101.70 W, 99 %, 36 %
101.70 W, 99 %, 36 %
122.44 W, 99 %, 36 %
120.17 W, 99 %, 36 %
123.33 W, 99 %, 36 %
123.79 W, 99 %, 36 %
125.13 W, 99 %, 36 %
128.97 W, 99 %, 36 %
129.31 W, 94 %, 39 %
130.56 W, 94 %, 39 %
130.79 W, 94 %, 39 %
130.03 W, 94 %, 39 %
129.51 W, 94 %, 39 %
130.46 W, 94 %, 39 %
130.95 W, 94 %, 39 %
129.12 W, 94 %, 39 %
129.84 W, 100 %, 37 %
128.11 W, 100 %, 37 %
134.09 W, 100 %, 37 %
128.20 W, 100 %, 37 %
130.95 W, 100 %, 37 %
130.60 W, 100 %, 37 %
132.17 W, 100 %, 37 %
133.13 W, 100 %, 37 %
135.89 W, 100 %, 32 %
134.82 W, 100 %, 32 %
134.47 W, 100 %, 32 %
133.90 W, 100 %, 32 %
135.22 W, 100 %, 32 %
134.86 W, 100 %, 32 %
135.15 W, 100 %, 32 %
133.80 W, 100 %, 32 %
134.19 W, 100 %, 32 %
133.80 W, 100 %, 32 %
134.09 W, 100 %, 32 %
134.79 W, 100 %, 32 %
133.90 W, 100 %, 32 %
133.51 W, 100 %, 32 %
132.48 W, 100 %, 32 %
133.84 W, 100 %, 32 %
133.99 W, 100 %, 32 %
132.73 W, 99 %, 32 %
130.83 W, 99 %, 32 %
127.19 W, 99 %, 32 %
128.93 W, 99 %, 32 %
125.29 W, 99 %, 32 %
127.29 W, 99 %, 32 %
127.67 W, 99 %, 32 %
125.45 W, 99 %, 32 %
127.17 W, 99 %, 35 %
124.87 W, 99 %, 35 %
118.54 W, 99 %, 35 %
122.57 W, 99 %, 35 %
124.94 W, 99 %, 35 %
122.18 W, 99 %, 35 %
111.57 W, 99 %, 35 %
120.07 W, 99 %, 35 %
121.80 W, 99 %, 35 %
127.40 W, 98 %, 34 %
124.29 W, 98 %, 34 %
124.38 W, 98 %, 34 %
124.96 W, 98 %, 34 %
130.06 W, 98 %, 34 %
131.28 W, 98 %, 34 %
129.31 W, 98 %, 34 %
129.84 W, 98 %, 34 %
129.12 W, 99 %, 42 %
130.03 W, 99 %, 42 %
131.23 W, 99 %, 42 %
129.87 W, 99 %, 42 %
128.83 W, 99 %, 42 %
130.32 W, 99 %, 42 %
130.25 W, 99 %, 42 %
133.26 W, 99 %, 42 %
129.20 W, 100 %, 36 %
133.31 W, 100 %, 36 %
128.63 W, 100 %, 36 %
133.15 W, 100 %, 36 %
133.99 W, 100 %, 36 %
134.57 W, 100 %, 36 %
135.91 W, 100 %, 36 %
134.53 W, 100 %, 36 %
133.90 W, 100 %, 36 %
135.12 W, 100 %, 31 %
135.22 W, 100 %, 31 %
135.53 W, 100 %, 31 %
134.16 W, 100 %, 31 %
134.65 W, 100 %, 31 %
133.55 W, 100 %, 31 %
134.94 W, 100 %, 31 %
133.90 W, 100 %, 31 %
134.38 W, 99 %, 32 %
133.88 W, 99 %, 32 %
133.42 W, 99 %, 32 %
133.51 W, 99 %, 32 %
132.88 W, 99 %, 32 %
135.37 W, 99 %, 32 %
130.06 W, 99 %, 32 %
126.00 W, 99 %, 32 %
126.86 W, 99 %, 32 %
127.82 W, 99 %, 32 %
126.67 W, 99 %, 32 %
127.55 W, 99 %, 32 %
129.49 W, 99 %, 32 %
118.35 W, 99 %, 32 %
122.76 W, 99 %, 32 %
127.77 W, 99 %, 32 %
118.15 W, 99 %, 32 %
131.47 W, 99 %, 36 %
123.42 W, 99 %, 36 %
78.01 W, 99 %, 36 %
87.73 W, 99 %, 36 %
87.73 W, 99 %, 36 %
117.14 W, 99 %, 36 %
123.69 W, 99 %, 36 %
125.34 W, 99 %, 36 %
124.00 W, 99 %, 36 %
123.34 W, 86 %, 34 %
128.54 W, 86 %, 34 %
129.64 W, 86 %, 34 %
128.78 W, 86 %, 34 %
129.63 W, 86 %, 34 %
129.55 W, 86 %, 34 %
130.25 W, 86 %, 34 %
130.80 W, 86 %, 34 %
130.06 W, 100 %, 38 %
129.70 W, 100 %, 38 %
130.37 W, 100 %, 38 %
130.92 W, 100 %, 38 %
129.89 W, 100 %, 38 %
128.20 W, 100 %, 38 %
130.31 W, 100 %, 38 %
132.80 W, 100 %, 38 %
132.17 W, 100 %, 38 %
133.80 W, 100 %, 33 %
134.95 W, 100 %, 33 %
134.55 W, 100 %, 33 %
135.53 W, 100 %, 33 %
134.80 W, 100 %, 33 %
134.67 W, 100 %, 33 %
135.53 W, 100 %, 33 %
134.86 W, 100 %, 33 %
133.90 W, 100 %, 32 %
133.84 W, 100 %, 32 %
133.06 W, 100 %, 32 %
135.22 W, 100 %, 32 %
134.51 W, 100 %, 32 %
134.36 W, 100 %, 32 %
133.73 W, 100 %, 32 %
134.16 W, 100 %, 32 %
133.51 W, 99 %, 32 %
133.13 W, 99 %, 32 %
135.10 W, 99 %, 32 %
131.62 W, 99 %, 32 %
127.02 W, 99 %, 32 %
127.24 W, 99 %, 32 %
129.93 W, 99 %, 32 %
126.81 W, 99 %, 32 %
127.96 W, 99 %, 32 %
129.16 W, 99 %, 34 %
128.81 W, 99 %, 34 %
123.63 W, 99 %, 34 %
119.59 W, 99 %, 34 %
123.81 W, 99 %, 34 %
125.34 W, 99 %, 34 %
124.11 W, 99 %, 34 %
95.61 W, 99 %, 34 %
96.17 W, 95 %, 33 %
96.17 W, 95 %, 33 %
120.65 W, 95 %, 33 %
122.47 W, 95 %, 33 %
124.17 W, 95 %, 33 %
123.02 W, 95 %, 33 %
124.62 W, 95 %, 33 %
130.36 W, 95 %, 33 %
129.22 W, 95 %, 33 %
130.03 W, 98 %, 42 %
130.06 W, 98 %, 42 %
130.85 W, 98 %, 42 %
130.18 W, 98 %, 42 %
130.27 W, 98 %, 42 %
130.54 W, 98 %, 42 %
130.92 W, 98 %, 42 %
130.08 W, 98 %, 42 %
129.16 W, 98 %, 42 %
132.55 W, 100 %, 37 %
126.66 W, 100 %, 37 %
127.72 W, 100 %, 37 %
130.75 W, 100 %, 37 %
131.04 W, 100 %, 37 %
136.18 W, 100 %, 37 %
134.55 W, 100 %, 37 %
134.23 W, 100 %, 37 %
134.45 W, 100 %, 31 %
135.85 W, 100 %, 31 %
134.67 W, 100 %, 31 %
134.45 W, 100 %, 31 %
133.49 W, 100 %, 31 %
136.33 W, 100 %, 31 %
134.57 W, 100 %, 31 %
134.32 W, 100 %, 31 %
132.53 W, 100 %, 32 %
134.03 W, 100 %, 32 %
133.51 W, 100 %, 32 %
132.65 W, 100 %, 32 %
135.41 W, 100 %, 32 %
133.80 W, 100 %, 32 %
134.32 W, 100 %, 32 %
133.44 W, 100 %, 32 %
130.76 W, 100 %, 32 %
126.76 W, 99 %, 32 %
127.96 W, 99 %, 32 %
126.69 W, 99 %, 32 %
127.63 W, 99 %, 32 %
128.01 W, 99 %, 32 %
127.63 W, 99 %, 32 %
128.68 W, 99 %, 32 %
121.99 W, 99 %, 32 %
119.03 W, 99 %, 36 %
122.47 W, 99 %, 36 %
126.64 W, 99 %, 36 %
122.86 W, 99 %, 36 %
94.98 W, 99 %, 36 %
94.94 W, 99 %, 36 %
94.94 W, 99 %, 36 %
120.16 W, 99 %, 36 %
123.33 W, 99 %, 36 %
125.54 W, 92 %, 35 %
123.34 W, 92 %, 35 %
123.81 W, 92 %, 35 %
130.12 W, 92 %, 35 %
129.41 W, 92 %, 35 %
128.63 W, 92 %, 35 %
129.70 W, 92 %, 35 %
130.18 W, 92 %, 35 %
131.31 W, 92 %, 35 %
129.26 W, 99 %, 40 %
130.25 W, 99 %, 40 %
130.75 W, 99 %, 40 %
131.17 W, 99 %, 40 %
129.36 W, 99 %, 40 %
130.83 W, 99 %, 40 %
127.05 W, 99 %, 40 %
128.40 W, 99 %, 40 %
130.85 W, 100 %, 35 %
131.62 W, 100 %, 35 %
135.03 W, 100 %, 35 %
133.06 W, 100 %, 35 %
135.24 W, 100 %, 35 %
133.88 W, 100 %, 35 %
136.08 W, 100 %, 35 %
134.95 W, 100 %, 35 %
134.19 W, 100 %, 35 %
133.80 W, 100 %, 31 %
135.43 W, 100 %, 31 %
133.13 W, 100 %, 31 %
133.42 W, 100 %, 31 %
133.04 W, 100 %, 31 %
133.13 W, 100 %, 31 %
133.97 W, 100 %, 31 %
133.71 W, 100 %, 31 %
134.79 W, 99 %, 32 %
133.80 W, 99 %, 32 %
135.22 W, 99 %, 32 %
134.95 W, 99 %, 32 %
132.55 W, 99 %, 32 %
127.10 W, 99 %, 32 %
127.36 W, 99 %, 32 %
127.72 W, 99 %, 32 %
127.34 W, 99 %, 33 %
127.86 W, 99 %, 33 %
127.98 W, 99 %, 33 %
128.34 W, 99 %, 33 %
122.28 W, 99 %, 33 %
119.21 W, 99 %, 33 %
121.42 W, 99 %, 33 %
126.11 W, 99 %, 33 %
122.57 W, 99 %, 33 %
105.78 W, 99 %, 35 %
117.51 W, 99 %, 35 %
117.51 W, 99 %, 35 %
120.94 W, 99 %, 35 %
126.40 W, 99 %, 35 %
125.00 W, 99 %, 35 %
123.05 W, 99 %, 35 %
124.27 W, 99 %, 35 %
128.74 W, 99 %, 35 %
130.08 W, 97 %, 41 %
130.51 W, 97 %, 41 %
130.56 W, 97 %, 41 %
129.02 W, 97 %, 41 %
128.68 W, 97 %, 41 %
129.31 W, 97 %, 41 %
130.66 W, 97 %, 41 %
130.18 W, 97 %, 41 %
129.68 W, 100 %, 37 %
130.27 W, 100 %, 37 %
132.84 W, 100 %, 37 %
127.15 W, 100 %, 37 %
131.07 W, 100 %, 37 %
127.05 W, 100 %, 37 %
134.19 W, 100 %, 37 %
135.05 W, 100 %, 37 %
134.02 W, 100 %, 37 %
134.07 W, 100 %, 31 %
135.05 W, 100 %, 31 %
134.64 W, 100 %, 31 %
135.53 W, 100 %, 31 %
133.99 W, 100 %, 31 %
135.53 W, 100 %, 31 %
134.67 W, 100 %, 31 %
133.80 W, 100 %, 31 %
135.70 W, 100 %, 32 %
133.68 W, 100 %, 32 %
133.80 W, 100 %, 32 %
133.23 W, 100 %, 32 %
134.09 W, 100 %, 32 %
134.21 W, 100 %, 32 %
135.22 W, 100 %, 32 %
135.72 W, 100 %, 32 %
133.61 W, 99 %, 32 %
132.58 W, 99 %, 32 %
129.12 W, 99 %, 32 %
126.57 W, 99 %, 32 %
127.67 W, 99 %, 32 %
128.34 W, 99 %, 32 %
125.23 W, 99 %, 32 %
126.40 W, 99 %, 32 %
121.03 W, 99 %, 32 %
126.40 W, 99 %, 35 %
123.72 W, 99 %, 35 %
119.50 W, 99 %, 35 %
131.28 W, 99 %, 35 %
124.05 W, 99 %, 35 %
82.72 W, 99 %, 35 %
82.72 W, 99 %, 35 %
98.86 W, 99 %, 35 %
116.62 W, 99 %, 35 %
123.42 W, 88 %, 31 %
125.83 W, 88 %, 31 %
123.43 W, 88 %, 31 %
123.43 W, 88 %, 31 %
129.88 W, 88 %, 31 %
129.60 W, 88 %, 31 %
129.22 W, 88 %, 31 %
128.59 W, 88 %, 31 %
130.27 W, 99 %, 42 %
130.08 W, 99 %, 42 %
131.21 W, 99 %, 42 %
129.41 W, 99 %, 42 %
129.41 W, 99 %, 42 %
130.08 W, 99 %, 42 %
130.95 W, 99 %, 42 %
130.18 W, 99 %, 42 %
126.86 W, 99 %, 42 %
131.47 W, 100 %, 36 %
131.52 W, 100 %, 36 %
133.90 W, 100 %, 36 %
133.51 W, 100 %, 36 %
134.07 W, 100 %, 36 %
134.74 W, 100 %, 36 %
135.79 W, 100 %, 36 %
134.47 W, 100 %, 36 %
134.28 W, 100 %, 30 %
134.86 W, 100 %, 30 %
136.64 W, 100 %, 30 %
134.05 W, 100 %, 30 %
133.71 W, 100 %, 30 %
132.55 W, 100 %, 30 %
135.70 W, 100 %, 30 %
134.05 W, 100 %, 30 %
133.04 W, 99 %, 32 %
134.86 W, 99 %, 32 %
133.55 W, 99 %, 32 %
133.73 W, 99 %, 32 %
132.84 W, 99 %, 32 %
133.42 W, 99 %, 32 %
132.67 W, 99 %, 32 %
126.40 W, 99 %, 32 %
126.83 W, 99 %, 32 %
129.61 W, 99 %, 32 %
126.25 W, 99 %, 32 %
126.92 W, 99 %, 32 %
127.48 W, 99 %, 32 %
129.64 W, 99 %, 32 %
123.63 W, 99 %, 32 %
120.74 W, 99 %, 32 %
125.25 W, 99 %, 32 %
121.99 W, 99 %, 35 %
126.54 W, 99 %, 35 %
101.36 W, 99 %, 35 %
89.88 W, 99 %, 35 %
89.88 W, 99 %, 35 %
116.71 W, 99 %, 35 %
124.43 W, 99 %, 35 %
124.91 W, 99 %, 35 %
125.34 W, 99 %, 35 %
122.38 W, 92 %, 38 %
130.41 W, 92 %, 38 %
129.22 W, 92 %, 38 %
130.75 W, 92 %, 38 %
130.08 W, 92 %, 38 %
130.12 W, 92 %, 38 %
129.99 W, 92 %, 38 %
130.70 W, 92 %, 38 %
129.10 W, 92 %, 38 %
129.74 W, 100 %, 38 %
129.12 W, 100 %, 38 %
129.63 W, 100 %, 38 %
130.73 W, 100 %, 38 %
130.22 W, 100 %, 38 %
130.88 W, 100 %, 38 %
133.15 W, 100 %, 38 %
132.73 W, 100 %, 38 %
133.32 W, 100 %, 33 %
134.55 W, 100 %, 33 %
132.67 W, 100 %, 33 %
135.63 W, 100 %, 33 %
135.03 W, 100 %, 33 %
135.70 W, 100 %, 33 %
133.90 W, 100 %, 33 %
135.41 W, 100 %, 33 %
134.57 W, 100 %, 32 %
134.74 W, 100 %, 32 %
134.60 W, 100 %, 32 %
134.95 W, 100 %, 32 %
133.51 W, 100 %, 32 %
133.74 W, 100 %, 32 %
136.07 W, 100 %, 32 %
133.20 W, 100 %, 32 %
134.28 W, 100 %, 32 %
134.28 W, 99 %, 32 %
131.88 W, 99 %, 32 %
132.92 W, 99 %, 32 %
125.71 W, 99 %, 32 %
127.05 W, 99 %, 32 %
128.15 W, 99 %, 32 %
126.12 W, 99 %, 32 %
127.05 W, 99 %, 32 %
128.30 W, 99 %, 34 %
130.35 W, 99 %, 34 %
123.34 W, 99 %, 34 %
121.13 W, 99 %, 34 %
126.21 W, 99 %, 34 %
120.26 W, 99 %, 34 %
127.07 W, 99 %, 34 %
105.45 W, 99 %, 34 %
96.46 W, 94 %, 32 %
96.46 W, 94 %, 32 %
118.97 W, 94 %, 32 %
124.48 W, 94 %, 32 %
124.75 W, 94 %, 32 %
124.36 W, 94 %, 32 %
124.10 W, 94 %, 32 %
128.94 W, 94 %, 32 %
129.99 W, 94 %, 32 %
129.79 W, 94 %, 32 %
129.26 W, 99 %, 43 %
129.79 W, 99 %, 43 %
130.27 W, 99 %, 43 %
129.51 W, 99 %, 43 %
129.02 W, 99 %, 43 %
128.88 W, 99 %, 43 %
129.07 W, 99 %, 43 %
131.02 W, 99 %, 43 %
130.22 W, 100 %, 37 %
127.43 W, 100 %, 37 %
131.07 W, 100 %, 37 %
133.01 W, 100 %, 37 %
133.51 W, 100 %, 37 %
133.99 W, 100 %, 37 %
134.11 W, 100 %, 37 %
133.80 W, 100 %, 37 %
136.78 W, 100 %, 37 %
134.36 W, 100 %, 31 %
134.38 W, 100 %, 31 %
135.43 W, 100 %, 31 %
136.77 W, 100 %, 31 %
134.36 W, 100 %, 31 %
134.53 W, 100 %, 31 %
131.98 W, 100 %, 31 %
135.02 W, 100 %, 31 %
134.09 W, 100 %, 32 %
133.80 W, 100 %, 32 %
134.95 W, 100 %, 32 %
132.36 W, 100 %, 32 %
133.13 W, 100 %, 32 %
131.90 W, 100 %, 32 %
134.16 W, 100 %, 32 %
132.03 W, 100 %, 32 %
126.57 W, 99 %, 31 %
127.63 W, 99 %, 31 %
128.34 W, 99 %, 31 %
126.04 W, 99 %, 31 %
127.38 W, 99 %, 31 %
127.29 W, 99 %, 31 %
129.31 W, 99 %, 31 %
123.81 W, 99 %, 31 %
121.61 W, 99 %, 31 %
125.90 W, 99 %, 36 %
121.03 W, 99 %, 36 %
126.59 W, 99 %, 36 %
105.60 W, 99 %, 36 %
109.79 W, 99 %, 36 %
109.79 W, 99 %, 36 %
122.09 W, 99 %, 36 %
124.33 W, 99 %, 36 %
123.90 W, 99 %, 36 %
124.56 W, 97 %, 38 %
123.63 W, 97 %, 38 %
129.01 W, 97 %, 38 %
129.22 W, 97 %, 38 %
130.12 W, 97 %, 38 %
129.60 W, 97 %, 38 %
128.63 W, 97 %, 38 %
128.49 W, 97 %, 38 %
130.25 W, 99 %, 39 %
129.60 W, 99 %, 39 %
130.03 W, 99 %, 39 %
129.41 W, 99 %, 39 %
130.08 W, 99 %, 39 %
134.32 W, 99 %, 39 %
128.93 W, 99 %, 39 %
131.07 W, 99 %, 39 %
128.97 W, 99 %, 39 %
132.46 W, 100 %, 33 %
133.99 W, 100 %, 33 %
135.89 W, 100 %, 33 %
134.19 W, 100 %, 33 %
135.60 W, 100 %, 33 %
133.32 W, 100 %, 33 %
136.61 W, 100 %, 33 %
134.24 W, 100 %, 33 %
134.86 W, 100 %, 32 %
133.80 W, 100 %, 32 %
135.51 W, 100 %, 32 %
135.08 W, 100 %, 32 %
134.65 W, 100 %, 32 %
135.15 W, 100 %, 32 %
132.84 W, 100 %, 32 %
133.68 W, 100 %, 32 %
132.44 W, 99 %, 32 %
135.12 W, 99 %, 32 %
134.16 W, 99 %, 32 %
133.01 W, 99 %, 32 %
133.51 W, 99 %, 32 %
127.24 W, 99 %, 32 %
128.34 W, 99 %, 32 %
126.81 W, 99 %, 32 %
126.83 W, 99 %, 32 %
128.25 W, 99 %, 34 %
125.45 W, 99 %, 34 %
126.57 W, 99 %, 34 %
126.28 W, 99 %, 34 %
119.78 W, 99 %, 34 %
123.90 W, 99 %, 34 %
128.30 W, 99 %, 34 %
121.42 W, 99 %, 34 %
88.87 W, 99 %, 36 %
99.30 W, 99 %, 36 %
99.30 W, 99 %, 36 %
121.87 W, 99 %, 36 %
120.07 W, 99 %, 36 %
123.05 W, 99 %, 36 %
123.53 W, 99 %, 36 %
125.13 W, 99 %, 36 %
129.01 W, 99 %, 36 %
129.45 W, 92 %, 38 %
129.25 W, 92 %, 38 %
130.46 W, 92 %, 38 %
129.70 W, 92 %, 38 %
129.77 W, 92 %, 38 %
130.27 W, 92 %, 38 %
130.79 W, 92 %, 38 %
130.56 W, 92 %, 38 %
129.60 W, 92 %, 38 %
129.12 W, 100 %, 37 %
134.86 W, 100 %, 37 %
129.41 W, 100 %, 37 %
129.70 W, 100 %, 37 %
131.79 W, 100 %, 37 %
132.99 W, 100 %, 37 %
133.99 W, 100 %, 37 %
136.85 W, 100 %, 37 %
134.26 W, 100 %, 32 %
135.51 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.12 W, 100 %, 32 %
134.43 W, 100 %, 32 %
134.95 W, 100 %, 32 %
134.70 W, 100 %, 32 %
133.68 W, 100 %, 32 %
133.71 W, 100 %, 32 %
133.99 W, 100 %, 32 %
135.83 W, 100 %, 32 %
134.12 W, 100 %, 32 %
134.84 W, 100 %, 32 %
134.26 W, 100 %, 32 %
133.32 W, 100 %, 32 %
133.51 W, 100 %, 32 %
132.07 W, 100 %, 32 %
130.83 W, 99 %, 32 %
127.31 W, 99 %, 32 %
128.63 W, 99 %, 32 %
125.54 W, 99 %, 32 %
127.67 W, 99 %, 32 %
127.88 W, 99 %, 32 %
126.16 W, 99 %, 32 %
127.29 W, 99 %, 32 %
126.19 W, 99 %, 35 %
119.01 W, 99 %, 35 %
124.65 W, 99 %, 35 %
125.77 W, 99 %, 35 %
121.42 W, 99 %, 35 %
91.62 W, 99 %, 35 %
107.74 W, 99 %, 35 %
107.74 W, 99 %, 35 %
121.61 W, 99 %, 35 %
125.28 W, 94 %, 34 %
123.61 W, 94 %, 34 %
125.00 W, 94 %, 34 %
122.47 W, 94 %, 34 %
129.31 W, 94 %, 34 %
129.89 W, 94 %, 34 %
129.12 W, 94 %, 34 %
129.48 W, 94 %, 34 %
128.78 W, 94 %, 34 %
129.99 W, 99 %, 41 %
130.83 W, 99 %, 41 %
129.89 W, 99 %, 41 %
129.70 W, 99 %, 41 %
130.41 W, 99 %, 41 %
130.80 W, 99 %, 41 %
134.84 W, 99 %, 41 %
129.26 W, 99 %, 41 %
129.60 W, 100 %, 35 %
129.41 W, 100 %, 35 %
132.55 W, 100 %, 35 %
134.67 W, 100 %, 35 %
133.61 W, 100 %, 35 %
134.86 W, 100 %, 35 %
135.41 W, 100 %, 35 %
135.15 W, 100 %, 35 %
134.55 W, 100 %, 31 %
134.38 W, 100 %, 31 %
134.86 W, 100 %, 31 %
135.34 W, 100 %, 31 %
136.39 W, 100 %, 31 %
133.44 W, 100 %, 31 %
132.87 W, 100 %, 31 %
132.48 W, 100 %, 31 %
134.55 W, 100 %, 31 %
134.67 W, 99 %, 32 %
133.32 W, 99 %, 32 %
134.91 W, 99 %, 32 %
133.61 W, 99 %, 32 %
134.26 W, 99 %, 32 %
134.16 W, 99 %, 32 %
125.77 W, 99 %, 32 %
126.92 W, 99 %, 32 %
127.10 W, 99 %, 32 %
127.12 W, 99 %, 32 %
129.30 W, 99 %, 32 %
124.87 W, 99 %, 32 %
125.92 W, 99 %, 32 %
125.96 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.71 W, 99 %, 32 %
127.21 W, 99 %, 32 %
121.22 W, 99 %, 36 %
100.69 W, 99 %, 36 %
117.14 W, 99 %, 36 %
120.63 W, 99 %, 36 %
126.25 W, 99 %, 36 %
123.61 W, 99 %, 36 %
124.00 W, 99 %, 36 %
125.42 W, 99 %, 36 %
128.74 W, 95 %, 39 %
129.12 W, 95 %, 39 %
128.20 W, 95 %, 39 %
129.51 W, 95 %, 39 %
128.97 W, 95 %, 39 %
129.41 W, 95 %, 39 %
129.31 W, 95 %, 39 %
130.08 W, 95 %, 39 %
129.55 W, 100 %, 37 %
130.18 W, 100 %, 37 %
130.66 W, 100 %, 37 %
132.84 W, 100 %, 37 %
128.48 W, 100 %, 37 %
133.20 W, 100 %, 37 %
128.64 W, 100 %, 37 %
134.82 W, 100 %, 37 %
132.92 W, 100 %, 37 %
135.05 W, 100 %, 32 %
133.97 W, 100 %, 32 %
135.51 W, 100 %, 32 %
134.84 W, 100 %, 32 %
134.55 W, 100 %, 32 %
135.79 W, 100 %, 32 %
135.89 W, 100 %, 32 %
133.71 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.23 W, 100 %, 32 %
136.24 W, 100 %, 32 %
134.07 W, 100 %, 32 %
134.28 W, 100 %, 32 %
134.57 W, 100 %, 32 %
133.23 W, 100 %, 32 %
133.61 W, 100 %, 32 %
132.17 W, 99 %, 32 %
134.55 W, 99 %, 32 %
129.25 W, 99 %, 32 %
128.40 W, 99 %, 32 %
126.54 W, 99 %, 32 %
127.44 W, 99 %, 32 %
129.64 W, 99 %, 32 %
126.59 W, 99 %, 32 %
128.05 W, 99 %, 32 %
120.65 W, 99 %, 36 %
126.21 W, 99 %, 36 %
122.47 W, 99 %, 36 %
118.82 W, 99 %, 36 %
128.68 W, 99 %, 36 %
124.67 W, 99 %, 36 %
81.66 W, 99 %, 36 %
81.66 W, 99 %, 36 %
91.48 W, 99 %, 36 %
113.90 W, 86 %, 28 %
124.36 W, 86 %, 28 %
124.48 W, 86 %, 28 %
125.13 W, 86 %, 28 %
122.57 W, 86 %, 28 %
129.10 W, 86 %, 28 %
129.16 W, 86 %, 28 %
130.54 W, 86 %, 28 %
129.84 W, 99 %, 43 %
129.99 W, 99 %, 43 %
128.52 W, 99 %, 43 %
128.59 W, 99 %, 43 %
130.12 W, 99 %, 43 %
129.99 W, 99 %, 43 %
129.22 W, 99 %, 43 %
129.51 W, 99 %, 43 %
129.99 W, 99 %, 43 %
132.30 W, 100 %, 37 %
130.60 W, 100 %, 37 %
134.45 W, 100 %, 37 %
130.37 W, 100 %, 37 %
134.05 W, 100 %, 37 %
134.74 W, 100 %, 37 %
135.89 W, 100 %, 37 %
133.66 W, 100 %, 37 %
134.76 W, 100 %, 31 %
134.93 W, 100 %, 31 %
135.72 W, 100 %, 31 %
134.16 W, 100 %, 31 %
134.67 W, 100 %, 31 %
132.40 W, 100 %, 31 %
135.01 W, 100 %, 31 %
133.15 W, 100 %, 31 %
133.54 W, 100 %, 32 %
134.57 W, 100 %, 32 %
132.84 W, 100 %, 32 %
133.42 W, 100 %, 32 %
132.91 W, 100 %, 32 %
134.19 W, 100 %, 32 %
133.71 W, 100 %, 32 %
131.98 W, 100 %, 32 %
125.54 W, 100 %, 32 %
127.34 W, 99 %, 31 %
126.70 W, 99 %, 31 %
128.20 W, 99 %, 31 %
126.52 W, 99 %, 31 %
127.12 W, 99 %, 31 %
129.31 W, 99 %, 31 %
119.88 W, 99 %, 31 %
122.47 W, 99 %, 31 %
128.83 W, 99 %, 36 %
119.30 W, 99 %, 36 %
127.79 W, 99 %, 36 %
112.99 W, 99 %, 36 %
114.60 W, 99 %, 36 %
123.69 W, 99 %, 36 %
126.61 W, 99 %, 36 %
124.49 W, 99 %, 36 %
125.15 W, 98 %, 39 %
123.14 W, 98 %, 39 %
129.41 W, 98 %, 39 %
130.63 W, 98 %, 39 %
129.48 W, 98 %, 39 %
129.55 W, 98 %, 39 %
130.21 W, 98 %, 39 %
130.27 W, 98 %, 39 %
130.22 W, 98 %, 39 %
128.83 W, 100 %, 39 %
129.99 W, 100 %, 39 %
130.27 W, 100 %, 39 %
131.04 W, 100 %, 39 %
134.76 W, 100 %, 39 %
129.70 W, 100 %, 39 %
129.29 W, 100 %, 39 %
129.25 W, 100 %, 39 %
132.55 W, 100 %, 33 %
135.05 W, 100 %, 33 %
133.74 W, 100 %, 33 %
135.70 W, 100 %, 33 %
135.05 W, 100 %, 33 %
135.70 W, 100 %, 33 %
133.71 W, 100 %, 33 %
137.26 W, 100 %, 33 %
135.56 W, 100 %, 32 %
135.34 W, 100 %, 32 %
134.30 W, 100 %, 32 %
133.23 W, 100 %, 32 %
133.23 W, 100 %, 32 %
132.73 W, 100 %, 32 %
136.02 W, 100 %, 32 %
133.89 W, 100 %, 32 %
134.02 W, 100 %, 32 %
132.55 W, 99 %, 32 %
133.90 W, 99 %, 32 %
133.61 W, 99 %, 32 %
