power.draw [W], utilization.gpu [%], utilization.memory [%]
258.19 W, 98 %, 38 %
258.19 W, 98 %, 38 %
260.90 W, 98 %, 35 %
212.16 W, 98 %, 35 %
195.82 W, 98 %, 37 %
205.74 W, 98 %, 38 %
205.74 W, 98 %, 44 %
212.95 W, 98 %, 44 %
218.61 W, 98 %, 44 %
218.61 W, 98 %, 44 %
221.51 W, 98 %, 44 %
220.40 W, 98 %, 44 %
220.40 W, 98 %, 44 %
228.07 W, 98 %, 44 %
223.66 W, 98 %, 44 %
223.66 W, 98 %, 44 %
250.44 W, 98 %, 44 %
205.70 W, 98 %, 44 %
205.70 W, 98 %, 44 %
213.69 W, 99 %, 47 %
213.46 W, 99 %, 47 %
213.46 W, 99 %, 47 %
219.34 W, 99 %, 47 %
223.27 W, 99 %, 47 %
223.27 W, 99 %, 47 %
249.39 W, 99 %, 47 %
237.55 W, 99 %, 47 %
237.55 W, 99 %, 47 %
234.50 W, 99 %, 47 %
247.14 W, 99 %, 47 %
244.79 W, 99 %, 47 %
244.79 W, 98 %, 55 %
236.92 W, 98 %, 55 %
246.47 W, 98 %, 55 %
246.47 W, 98 %, 55 %
236.49 W, 98 %, 55 %
242.90 W, 98 %, 55 %
242.90 W, 98 %, 55 %
218.35 W, 98 %, 55 %
226.24 W, 98 %, 55 %
226.24 W, 98 %, 55 %
239.26 W, 98 %, 55 %
259.45 W, 98 %, 55 %
259.45 W, 98 %, 44 %
247.96 W, 98 %, 43 %
246.09 W, 98 %, 43 %
246.48 W, 98 %, 44 %
245.37 W, 98 %, 44 %
237.05 W, 98 %, 44 %
244.34 W, 98 %, 44 %
257.61 W, 98 %, 44 %
257.61 W, 98 %, 44 %
242.93 W, 98 %, 44 %
245.56 W, 98 %, 37 %
246.04 W, 98 %, 37 %
249.96 W, 98 %, 37 %
271.23 W, 98 %, 37 %
262.31 W, 98 %, 37 %
208.69 W, 98 %, 36 %
207.39 W, 98 %, 37 %
195.42 W, 98 %, 37 %
195.42 W, 98 %, 37 %
203.09 W, 99 %, 44 %
209.55 W, 99 %, 44 %
209.55 W, 99 %, 44 %
236.54 W, 99 %, 44 %
211.68 W, 99 %, 44 %
211.68 W, 99 %, 44 %
226.82 W, 99 %, 44 %
208.57 W, 99 %, 44 %
208.57 W, 99 %, 44 %
241.50 W, 99 %, 44 %
197.27 W, 99 %, 44 %
197.27 W, 99 %, 44 %
224.28 W, 99 %, 44 %
193.59 W, 100 %, 48 %
193.59 W, 100 %, 48 %
215.91 W, 100 %, 48 %
240.38 W, 100 %, 48 %
240.38 W, 100 %, 48 %
246.24 W, 100 %, 48 %
237.59 W, 100 %, 48 %
237.59 W, 100 %, 48 %
234.16 W, 100 %, 48 %
257.21 W, 100 %, 48 %
257.21 W, 100 %, 48 %
237.72 W, 100 %, 48 %
241.83 W, 98 %, 56 %
241.83 W, 98 %, 56 %
235.05 W, 98 %, 56 %
235.89 W, 98 %, 56 %
235.89 W, 98 %, 56 %
235.60 W, 98 %, 56 %
218.25 W, 98 %, 56 %
218.25 W, 98 %, 56 %
234.88 W, 98 %, 56 %
245.18 W, 98 %, 56 %
245.18 W, 98 %, 56 %
260.15 W, 98 %, 56 %
255.58 W, 98 %, 56 %
255.58 W, 98 %, 41 %
245.46 W, 98 %, 41 %
241.67 W, 98 %, 41 %
249.18 W, 98 %, 41 %
258.48 W, 98 %, 41 %
258.48 W, 98 %, 41 %
250.25 W, 98 %, 41 %
244.19 W, 98 %, 41 %
241.24 W, 98 %, 41 %
253.26 W, 98 %, 41 %
258.90 W, 98 %, 38 %
243.33 W, 98 %, 38 %
287.03 W, 98 %, 38 %
230.57 W, 98 %, 37 %
206.08 W, 98 %, 37 %
210.88 W, 98 %, 38 %
210.88 W, 98 %, 38 %
216.58 W, 98 %, 38 %
197.62 W, 98 %, 38 %
197.62 W, 98 %, 38 %
203.31 W, 99 %, 46 %
242.90 W, 99 %, 46 %
242.90 W, 99 %, 46 %
217.01 W, 99 %, 46 %
217.35 W, 99 %, 46 %
217.35 W, 99 %, 46 %
202.82 W, 99 %, 46 %
236.71 W, 99 %, 46 %
236.71 W, 99 %, 46 %
229.52 W, 99 %, 46 %
242.23 W, 99 %, 46 %
242.23 W, 99 %, 46 %
194.94 W, 99 %, 46 %
237.77 W, 99 %, 48 %
237.77 W, 99 %, 48 %
233.97 W, 99 %, 48 %
243.57 W, 99 %, 48 %
243.57 W, 99 %, 48 %
235.81 W, 99 %, 48 %
258.03 W, 99 %, 48 %
258.03 W, 99 %, 48 %
243.61 W, 99 %, 48 %
246.24 W, 99 %, 48 %
246.24 W, 99 %, 48 %
236.77 W, 99 %, 48 %
246.63 W, 99 %, 56 %
246.63 W, 99 %, 56 %
237.40 W, 99 %, 56 %
229.56 W, 99 %, 56 %
229.56 W, 99 %, 56 %
226.93 W, 99 %, 56 %
234.64 W, 99 %, 56 %
234.64 W, 99 %, 56 %
251.45 W, 99 %, 56 %
262.55 W, 99 %, 56 %
262.55 W, 99 %, 56 %
247.43 W, 99 %, 56 %
246.46 W, 99 %, 56 %
256.42 W, 98 %, 40 %
256.42 W, 98 %, 40 %
253.21 W, 98 %, 40 %
246.34 W, 98 %, 40 %
242.85 W, 98 %, 39 %
250.44 W, 98 %, 40 %
260.95 W, 98 %, 40 %
260.95 W, 98 %, 40 %
242.35 W, 98 %, 40 %
248.85 W, 98 %, 40 %
257.94 W, 98 %, 37 %
257.94 W, 98 %, 37 %
265.65 W, 98 %, 37 %
219.98 W, 98 %, 35 %
193.60 W, 98 %, 36 %
207.40 W, 98 %, 37 %
207.40 W, 98 %, 37 %
212.09 W, 98 %, 37 %
215.22 W, 98 %, 37 %
215.22 W, 98 %, 37 %
207.87 W, 98 %, 37 %
224.60 W, 99 %, 46 %
224.60 W, 99 %, 46 %
227.18 W, 99 %, 46 %
224.10 W, 99 %, 46 %
224.10 W, 99 %, 46 %
243.41 W, 99 %, 46 %
210.54 W, 99 %, 46 %
210.54 W, 99 %, 46 %
218.26 W, 99 %, 46 %
226.38 W, 99 %, 46 %
226.38 W, 99 %, 46 %
223.27 W, 99 %, 46 %
227.69 W, 99 %, 46 %
227.69 W, 99 %, 51 %
254.37 W, 99 %, 51 %
237.97 W, 99 %, 51 %
237.97 W, 99 %, 51 %
234.31 W, 99 %, 51 %
248.64 W, 99 %, 51 %
249.01 W, 99 %, 51 %
249.01 W, 99 %, 51 %
238.03 W, 99 %, 51 %
244.11 W, 99 %, 51 %
244.11 W, 99 %, 51 %
238.46 W, 99 %, 51 %
239.61 W, 99 %, 55 %
239.61 W, 99 %, 55 %
221.11 W, 99 %, 55 %
228.67 W, 99 %, 55 %
228.67 W, 99 %, 55 %
240.45 W, 99 %, 55 %
260.94 W, 99 %, 55 %
260.94 W, 99 %, 55 %
247.43 W, 99 %, 54 %
244.92 W, 99 %, 54 %
240.90 W, 99 %, 55 %
246.67 W, 98 %, 38 %
239.65 W, 98 %, 38 %
239.65 W, 98 %, 38 %
253.59 W, 98 %, 38 %
259.51 W, 98 %, 38 %
259.51 W, 98 %, 38 %
245.76 W, 98 %, 38 %
249.15 W, 98 %, 38 %
245.93 W, 98 %, 38 %
239.23 W, 98 %, 38 %
267.11 W, 98 %, 38 %
262.98 W, 98 %, 37 %
208.63 W, 98 %, 36 %
209.37 W, 98 %, 37 %
198.57 W, 98 %, 37 %
198.57 W, 98 %, 37 %
205.93 W, 98 %, 37 %
211.89 W, 98 %, 37 %
211.89 W, 98 %, 37 %
236.58 W, 98 %, 37 %
212.03 W, 98 %, 37 %
212.03 W, 99 %, 48 %
229.09 W, 99 %, 48 %
212.09 W, 99 %, 48 %
212.09 W, 99 %, 48 %
242.60 W, 99 %, 48 %
198.96 W, 99 %, 48 %
198.96 W, 99 %, 48 %
220.42 W, 99 %, 48 %
198.17 W, 99 %, 48 %
198.17 W, 99 %, 48 %
192.25 W, 99 %, 48 %
222.43 W, 99 %, 48 %
222.43 W, 99 %, 48 %
242.43 W, 95 %, 48 %
242.41 W, 95 %, 48 %
242.41 W, 95 %, 48 %
238.41 W, 95 %, 48 %
247.12 W, 95 %, 48 %
247.12 W, 95 %, 48 %
246.82 W, 95 %, 48 %
240.96 W, 95 %, 48 %
240.96 W, 95 %, 48 %
246.61 W, 95 %, 48 %
242.68 W, 95 %, 48 %
242.68 W, 95 %, 48 %
241.22 W, 99 %, 55 %
226.13 W, 99 %, 55 %
226.13 W, 99 %, 55 %
228.19 W, 99 %, 55 %
235.46 W, 99 %, 55 %
235.46 W, 99 %, 55 %
260.60 W, 99 %, 55 %
243.77 W, 99 %, 55 %
243.45 W, 99 %, 54 %
251.00 W, 99 %, 55 %
262.72 W, 99 %, 55 %
262.72 W, 98 %, 37 %
242.31 W, 98 %, 37 %
249.43 W, 98 %, 37 %
251.55 W, 98 %, 36 %
252.26 W, 98 %, 37 %
239.93 W, 98 %, 37 %
241.56 W, 98 %, 36 %
250.84 W, 98 %, 37 %
266.30 W, 98 %, 37 %
266.30 W, 98 %, 37 %
248.67 W, 99 %, 36 %
211.99 W, 99 %, 36 %
203.80 W, 99 %, 37 %
201.28 W, 99 %, 37 %
201.28 W, 99 %, 37 %
209.90 W, 99 %, 37 %
214.23 W, 99 %, 37 %
214.23 W, 99 %, 37 %
235.87 W, 99 %, 37 %
215.74 W, 99 %, 37 %
215.74 W, 99 %, 37 %
233.95 W, 99 %, 50 %
215.97 W, 99 %, 50 %
215.97 W, 99 %, 50 %
244.08 W, 99 %, 50 %
203.51 W, 99 %, 50 %
203.51 W, 99 %, 50 %
217.42 W, 99 %, 50 %
200.39 W, 99 %, 50 %
200.39 W, 99 %, 50 %
210.67 W, 99 %, 50 %
232.75 W, 99 %, 50 %
232.75 W, 99 %, 50 %
250.07 W, 99 %, 50 %
240.46 W, 98 %, 51 %
240.46 W, 98 %, 51 %
237.63 W, 98 %, 51 %
251.07 W, 98 %, 51 %
251.07 W, 98 %, 51 %
241.46 W, 98 %, 51 %
238.16 W, 98 %, 51 %
238.16 W, 98 %, 51 %
237.57 W, 98 %, 51 %
239.02 W, 98 %, 51 %
239.02 W, 98 %, 51 %
240.22 W, 98 %, 51 %
222.29 W, 99 %, 52 %
222.29 W, 99 %, 52 %
230.34 W, 99 %, 52 %
238.99 W, 99 %, 52 %
238.99 W, 99 %, 52 %
252.22 W, 99 %, 52 %
246.96 W, 99 %, 52 %
246.96 W, 99 %, 52 %
263.11 W, 99 %, 52 %
254.98 W, 99 %, 52 %
247.92 W, 99 %, 52 %
246.83 W, 99 %, 52 %
252.06 W, 98 %, 37 %
249.54 W, 98 %, 37 %
239.09 W, 98 %, 37 %
244.69 W, 98 %, 37 %
256.65 W, 98 %, 37 %
256.65 W, 98 %, 37 %
248.64 W, 98 %, 37 %
281.31 W, 98 %, 37 %
233.17 W, 98 %, 36 %
208.26 W, 98 %, 39 %
218.51 W, 98 %, 41 %
218.51 W, 98 %, 41 %
215.46 W, 98 %, 41 %
202.90 W, 98 %, 41 %
202.90 W, 98 %, 41 %
209.44 W, 98 %, 41 %
237.51 W, 98 %, 41 %
237.51 W, 98 %, 41 %
221.15 W, 98 %, 41 %
226.68 W, 98 %, 41 %
226.68 W, 98 %, 41 %
203.13 W, 99 %, 46 %
240.31 W, 99 %, 46 %
240.31 W, 99 %, 46 %
232.35 W, 99 %, 46 %
227.56 W, 99 %, 46 %
227.56 W, 99 %, 46 %
169.34 W, 99 %, 46 %
217.04 W, 99 %, 46 %
217.04 W, 99 %, 46 %
235.15 W, 99 %, 46 %
244.34 W, 99 %, 46 %
244.34 W, 99 %, 46 %
235.49 W, 98 %, 53 %
237.60 W, 98 %, 53 %
237.60 W, 98 %, 53 %
246.62 W, 98 %, 53 %
239.99 W, 98 %, 53 %
244.07 W, 98 %, 53 %
244.07 W, 98 %, 53 %
239.35 W, 98 %, 53 %
245.15 W, 98 %, 53 %
245.15 W, 98 %, 53 %
229.75 W, 98 %, 53 %
211.84 W, 98 %, 53 %
211.84 W, 98 %, 48 %
232.38 W, 98 %, 48 %
245.04 W, 98 %, 48 %
245.04 W, 98 %, 48 %
267.30 W, 98 %, 48 %
254.57 W, 98 %, 48 %
254.57 W, 98 %, 48 %
248.90 W, 98 %, 48 %
242.36 W, 98 %, 48 %
249.08 W, 98 %, 48 %
264.88 W, 98 %, 48 %
264.88 W, 98 %, 48 %
239.49 W, 98 %, 37 %
246.89 W, 98 %, 37 %
250.24 W, 98 %, 37 %
247.28 W, 98 %, 37 %
244.81 W, 98 %, 37 %
238.25 W, 98 %, 37 %
277.62 W, 98 %, 37 %
232.12 W, 98 %, 37 %
201.12 W, 98 %, 37 %
206.37 W, 99 %, 42 %
206.37 W, 99 %, 42 %
212.89 W, 99 %, 42 %
199.23 W, 99 %, 42 %
199.23 W, 99 %, 42 %
201.31 W, 99 %, 42 %
201.31 W, 99 %, 42 %
232.80 W, 99 %, 42 %
221.84 W, 99 %, 42 %
221.84 W, 99 %, 42 %
226.66 W, 99 %, 42 %
200.98 W, 99 %, 42 %
200.98 W, 99 %, 48 %
226.47 W, 99 %, 48 %
226.47 W, 99 %, 48 %
229.03 W, 99 %, 48 %
251.34 W, 99 %, 48 %
251.34 W, 99 %, 48 %
201.41 W, 99 %, 48 %
235.37 W, 99 %, 48 %
235.37 W, 99 %, 48 %
230.29 W, 99 %, 48 %
240.80 W, 99 %, 48 %
240.80 W, 99 %, 48 %
237.37 W, 99 %, 48 %
254.31 W, 99 %, 48 %
254.31 W, 98 %, 54 %
249.60 W, 98 %, 54 %
245.63 W, 98 %, 54 %
245.63 W, 98 %, 54 %
240.63 W, 98 %, 54 %
245.45 W, 98 %, 54 %
245.45 W, 98 %, 54 %
238.12 W, 98 %, 54 %
229.16 W, 98 %, 54 %
229.16 W, 98 %, 54 %
232.96 W, 98 %, 54 %
240.78 W, 98 %, 54 %
240.78 W, 98 %, 45 %
256.30 W, 98 %, 45 %
253.78 W, 98 %, 45 %
241.26 W, 98 %, 45 %
247.35 W, 98 %, 45 %
260.65 W, 98 %, 45 %
260.65 W, 98 %, 45 %
241.06 W, 98 %, 45 %
246.73 W, 98 %, 45 %
246.47 W, 98 %, 44 %
245.56 W, 98 %, 38 %
253.62 W, 98 %, 38 %
238.37 W, 98 %, 38 %
249.36 W, 98 %, 38 %
262.65 W, 98 %, 38 %
262.65 W, 98 %, 38 %
251.91 W, 98 %, 35 %
208.15 W, 98 %, 35 %
192.36 W, 98 %, 37 %
192.36 W, 98 %, 38 %
196.49 W, 99 %, 42 %
210.88 W, 99 %, 42 %
210.88 W, 99 %, 42 %
212.76 W, 99 %, 42 %
193.97 W, 99 %, 42 %
193.97 W, 99 %, 42 %
217.17 W, 99 %, 42 %
221.09 W, 99 %, 42 %
221.09 W, 99 %, 42 %
213.58 W, 99 %, 42 %
220.90 W, 99 %, 42 %
220.90 W, 99 %, 42 %
203.61 W, 99 %, 42 %
203.61 W, 99 %, 50 %
215.93 W, 99 %, 50 %
208.84 W, 99 %, 50 %
208.84 W, 99 %, 50 %
215.73 W, 99 %, 50 %
230.97 W, 99 %, 50 %
230.97 W, 99 %, 50 %
249.90 W, 99 %, 50 %
237.00 W, 99 %, 50 %
237.00 W, 99 %, 50 %
236.25 W, 99 %, 50 %
249.30 W, 99 %, 50 %
247.38 W, 98 %, 53 %
247.38 W, 98 %, 53 %
240.60 W, 98 %, 53 %
247.24 W, 98 %, 53 %
247.24 W, 98 %, 53 %
237.78 W, 98 %, 53 %
239.89 W, 98 %, 53 %
239.89 W, 98 %, 53 %
219.08 W, 98 %, 53 %
229.91 W, 98 %, 53 %
229.91 W, 98 %, 53 %
242.93 W, 98 %, 53 %
253.64 W, 98 %, 53 %
251.14 W, 98 %, 44 %
253.66 W, 98 %, 43 %
252.06 W, 98 %, 44 %
244.28 W, 98 %, 44 %
250.00 W, 98 %, 44 %
253.20 W, 98 %, 44 %
260.51 W, 98 %, 44 %
246.56 W, 98 %, 44 %
251.67 W, 98 %, 38 %
253.93 W, 98 %, 38 %
255.29 W, 98 %, 38 %
281.02 W, 98 %, 38 %
233.99 W, 98 %, 38 %
208.20 W, 98 %, 37 %
212.17 W, 98 %, 38 %
203.43 W, 98 %, 38 %
203.43 W, 98 %, 38 %
198.73 W, 99 %, 43 %
212.76 W, 99 %, 43 %
212.76 W, 99 %, 43 %
242.23 W, 99 %, 43 %
207.10 W, 99 %, 43 %
207.10 W, 99 %, 43 %
214.48 W, 99 %, 43 %
208.44 W, 99 %, 43 %
208.44 W, 99 %, 43 %
239.73 W, 99 %, 43 %
203.96 W, 99 %, 43 %
203.96 W, 99 %, 43 %
235.32 W, 100 %, 49 %
235.32 W, 100 %, 49 %
159.12 W, 100 %, 49 %
213.30 W, 100 %, 49 %
213.30 W, 100 %, 49 %
232.57 W, 100 %, 49 %
247.01 W, 100 %, 49 %
247.01 W, 100 %, 49 %
237.36 W, 100 %, 49 %
238.42 W, 100 %, 49 %
238.42 W, 100 %, 49 %
247.39 W, 100 %, 49 %
239.65 W, 100 %, 49 %
239.65 W, 97 %, 54 %
243.26 W, 97 %, 54 %
239.84 W, 97 %, 54 %
240.89 W, 97 %, 54 %
240.89 W, 97 %, 54 %
234.80 W, 97 %, 54 %
214.83 W, 97 %, 54 %
214.83 W, 97 %, 54 %
236.52 W, 97 %, 54 %
249.41 W, 97 %, 54 %
249.41 W, 97 %, 54 %
266.16 W, 97 %, 54 %
251.58 W, 98 %, 42 %
252.26 W, 98 %, 42 %
242.72 W, 98 %, 42 %
246.30 W, 98 %, 42 %
262.12 W, 98 %, 42 %
262.12 W, 98 %, 42 %
241.51 W, 98 %, 42 %
247.77 W, 98 %, 42 %
244.04 W, 98 %, 41 %
240.50 W, 98 %, 41 %
256.15 W, 98 %, 37 %
244.09 W, 98 %, 37 %
244.09 W, 98 %, 37 %
271.46 W, 98 %, 36 %
230.97 W, 98 %, 36 %
203.79 W, 98 %, 36 %
210.00 W, 98 %, 37 %
210.00 W, 98 %, 37 %
218.70 W, 98 %, 37 %
199.41 W, 98 %, 37 %
199.41 W, 99 %, 46 %
203.03 W, 99 %, 46 %
243.76 W, 99 %, 46 %
243.76 W, 99 %, 46 %
216.78 W, 99 %, 46 %
216.70 W, 99 %, 46 %
216.70 W, 99 %, 46 %
203.23 W, 99 %, 46 %
238.39 W, 99 %, 46 %
227.24 W, 99 %, 46 %
227.24 W, 99 %, 46 %
248.95 W, 99 %, 46 %
163.88 W, 99 %, 46 %
163.88 W, 99 %, 46 %
238.06 W, 99 %, 46 %
238.06 W, 99 %, 46 %
236.33 W, 99 %, 46 %
244.52 W, 99 %, 46 %
244.52 W, 99 %, 46 %
238.12 W, 99 %, 46 %
248.40 W, 99 %, 46 %
248.40 W, 99 %, 46 %
243.41 W, 99 %, 46 %
243.19 W, 99 %, 46 %
236.61 W, 99 %, 46 %
239.23 W, 98 %, 56 %
239.23 W, 98 %, 56 %
238.62 W, 98 %, 56 %
232.52 W, 98 %, 56 %
232.52 W, 98 %, 56 %
223.97 W, 98 %, 56 %
235.48 W, 98 %, 56 %
235.48 W, 98 %, 56 %
257.00 W, 98 %, 56 %
266.52 W, 98 %, 56 %
266.52 W, 98 %, 56 %
247.46 W, 98 %, 56 %
250.44 W, 98 %, 41 %
246.42 W, 98 %, 40 %
238.82 W, 98 %, 40 %
248.40 W, 98 %, 41 %
240.41 W, 98 %, 41 %
240.41 W, 98 %, 41 %
255.22 W, 98 %, 41 %
260.62 W, 98 %, 41 %
260.62 W, 98 %, 41 %
247.29 W, 98 %, 41 %
252.51 W, 98 %, 37 %
250.72 W, 98 %, 37 %
259.26 W, 98 %, 37 %
194.86 W, 98 %, 36 %
194.86 W, 98 %, 37 %
206.89 W, 98 %, 37 %
213.54 W, 98 %, 37 %
213.54 W, 98 %, 37 %
200.62 W, 99 %, 47 %
233.89 W, 99 %, 47 %
233.89 W, 99 %, 47 %
224.22 W, 99 %, 47 %
227.98 W, 99 %, 47 %
227.98 W, 99 %, 47 %
237.38 W, 99 %, 47 %
215.30 W, 99 %, 47 %
215.30 W, 99 %, 47 %
221.53 W, 99 %, 47 %
228.95 W, 99 %, 47 %
228.95 W, 99 %, 47 %
179.65 W, 99 %, 47 %
234.10 W, 96 %, 45 %
234.10 W, 96 %, 45 %
231.66 W, 96 %, 45 %
231.66 W, 96 %, 45 %
240.46 W, 96 %, 45 %
238.18 W, 96 %, 45 %
238.18 W, 96 %, 45 %
246.47 W, 96 %, 45 %
243.19 W, 96 %, 45 %
246.91 W, 96 %, 45 %
246.91 W, 96 %, 45 %
237.25 W, 96 %, 45 %
246.91 W, 99 %, 57 %
246.91 W, 99 %, 57 %
238.77 W, 99 %, 57 %
229.75 W, 99 %, 57 %
229.75 W, 99 %, 57 %
228.42 W, 99 %, 57 %
236.62 W, 99 %, 57 %
236.62 W, 99 %, 57 %
251.60 W, 99 %, 57 %
269.36 W, 99 %, 57 %
269.36 W, 99 %, 57 %
239.71 W, 99 %, 57 %
249.88 W, 99 %, 57 %
254.29 W, 98 %, 38 %
252.45 W, 98 %, 39 %
245.29 W, 98 %, 39 %
250.30 W, 98 %, 39 %
250.30 W, 98 %, 39 %
252.14 W, 98 %, 39 %
264.88 W, 98 %, 39 %
264.88 W, 98 %, 39 %
246.73 W, 98 %, 39 %
252.08 W, 98 %, 39 %
256.69 W, 98 %, 37 %
266.04 W, 98 %, 37 %
213.02 W, 98 %, 35 %
190.11 W, 98 %, 36 %
205.35 W, 98 %, 37 %
205.35 W, 98 %, 37 %
213.10 W, 98 %, 37 %
219.05 W, 98 %, 37 %
219.05 W, 98 %, 37 %
213.96 W, 98 %, 37 %
213.96 W, 98 %, 37 %
214.67 W, 99 %, 46 %
225.27 W, 99 %, 46 %
225.27 W, 99 %, 46 %
218.15 W, 99 %, 46 %
219.49 W, 99 %, 46 %
219.49 W, 99 %, 46 %
204.55 W, 99 %, 46 %
230.79 W, 99 %, 46 %
230.79 W, 99 %, 46 %
204.08 W, 99 %, 46 %
125.92 W, 99 %, 46 %
125.92 W, 99 %, 46 %
231.22 W, 99 %, 46 %
231.22 W, 94 %, 48 %
239.89 W, 94 %, 48 %
243.47 W, 94 %, 48 %
243.47 W, 94 %, 48 %
238.52 W, 94 %, 48 %
243.71 W, 94 %, 48 %
243.71 W, 94 %, 48 %
242.42 W, 94 %, 48 %
242.63 W, 94 %, 48 %
242.63 W, 94 %, 48 %
240.35 W, 94 %, 48 %
236.90 W, 94 %, 48 %
236.90 W, 99 %, 56 %
239.74 W, 99 %, 56 %
235.34 W, 99 %, 56 %
235.34 W, 99 %, 56 %
218.46 W, 99 %, 56 %
238.01 W, 99 %, 56 %
238.01 W, 99 %, 56 %
255.17 W, 99 %, 56 %
264.30 W, 99 %, 56 %
264.30 W, 99 %, 56 %
251.18 W, 99 %, 56 %
248.52 W, 99 %, 56 %
243.51 W, 98 %, 38 %
241.89 W, 98 %, 38 %
260.13 W, 98 %, 38 %
248.11 W, 98 %, 38 %
248.11 W, 98 %, 38 %
251.12 W, 98 %, 38 %
257.31 W, 98 %, 38 %
257.31 W, 98 %, 38 %
256.06 W, 98 %, 38 %
244.81 W, 98 %, 38 %
245.60 W, 98 %, 38 %
271.73 W, 98 %, 37 %
226.41 W, 98 %, 36 %
200.50 W, 98 %, 37 %
200.50 W, 98 %, 37 %
209.93 W, 98 %, 37 %
222.10 W, 98 %, 37 %
222.10 W, 98 %, 37 %
216.32 W, 98 %, 37 %
205.89 W, 98 %, 37 %
205.89 W, 98 %, 37 %
237.66 W, 98 %, 37 %
224.22 W, 99 %, 48 %
224.22 W, 99 %, 48 %
226.45 W, 99 %, 48 %
203.04 W, 99 %, 48 %
203.04 W, 99 %, 48 %
223.26 W, 99 %, 48 %
223.26 W, 99 %, 48 %
230.99 W, 99 %, 48 %
246.18 W, 99 %, 48 %
150.84 W, 99 %, 48 %
150.84 W, 99 %, 48 %
227.92 W, 99 %, 48 %
227.92 W, 99 %, 48 %
240.08 W, 96 %, 48 %
245.49 W, 96 %, 48 %
245.49 W, 96 %, 48 %
234.57 W, 96 %, 48 %
240.02 W, 96 %, 48 %
240.02 W, 96 %, 48 %
245.45 W, 96 %, 48 %
240.52 W, 96 %, 48 %
240.52 W, 96 %, 48 %
239.78 W, 96 %, 48 %
238.45 W, 96 %, 48 %
238.45 W, 96 %, 48 %
243.42 W, 96 %, 48 %
236.50 W, 99 %, 55 %
236.50 W, 99 %, 55 %
223.17 W, 99 %, 55 %
237.21 W, 99 %, 55 %
237.21 W, 99 %, 55 %
253.02 W, 99 %, 55 %
263.04 W, 99 %, 55 %
263.04 W, 99 %, 55 %
255.40 W, 99 %, 55 %
245.82 W, 99 %, 55 %
243.81 W, 99 %, 54 %
250.62 W, 98 %, 37 %
264.62 W, 98 %, 37 %
248.43 W, 98 %, 37 %
250.66 W, 98 %, 37 %
254.62 W, 98 %, 37 %
253.95 W, 98 %, 37 %
244.55 W, 98 %, 37 %
245.23 W, 98 %, 37 %
271.84 W, 98 %, 37 %
227.52 W, 98 %, 36 %
198.48 W, 98 %, 36 %
210.09 W, 98 %, 37 %
210.09 W, 98 %, 37 %
212.66 W, 98 %, 37 %
206.38 W, 98 %, 37 %
206.38 W, 98 %, 37 %
198.64 W, 98 %, 37 %
248.14 W, 98 %, 37 %
248.14 W, 98 %, 37 %
227.88 W, 98 %, 37 %
219.05 W, 99 %, 50 %
219.05 W, 99 %, 50 %
223.55 W, 99 %, 50 %
230.55 W, 99 %, 50 %
230.55 W, 99 %, 50 %
230.55 W, 99 %, 50 %
242.85 W, 99 %, 50 %
242.85 W, 99 %, 50 %
188.84 W, 99 %, 50 %
238.30 W, 99 %, 50 %
238.30 W, 99 %, 50 %
236.49 W, 99 %, 50 %
236.49 W, 97 %, 50 %
242.23 W, 97 %, 50 %
239.03 W, 97 %, 50 %
239.03 W, 97 %, 50 %
251.31 W, 97 %, 50 %
246.06 W, 97 %, 50 %
246.06 W, 97 %, 50 %
240.52 W, 97 %, 50 %
240.56 W, 97 %, 50 %
240.56 W, 97 %, 50 %
243.60 W, 97 %, 50 %
241.21 W, 97 %, 50 %
241.21 W, 97 %, 50 %
227.92 W, 98 %, 53 %
223.51 W, 98 %, 53 %
223.51 W, 98 %, 53 %
241.37 W, 98 %, 53 %
258.25 W, 98 %, 53 %
258.25 W, 98 %, 53 %
251.12 W, 98 %, 53 %
248.90 W, 98 %, 53 %
251.26 W, 98 %, 53 %
253.57 W, 98 %, 53 %
250.16 W, 98 %, 53 %
244.56 W, 98 %, 36 %
244.00 W, 98 %, 36 %
248.24 W, 98 %, 36 %
248.24 W, 98 %, 36 %
256.95 W, 98 %, 36 %
254.01 W, 98 %, 36 %
252.06 W, 98 %, 36 %
252.45 W, 98 %, 36 %
266.13 W, 98 %, 36 %
222.45 W, 98 %, 37 %
192.69 W, 98 %, 39 %
211.30 W, 98 %, 40 %
211.30 W, 98 %, 40 %
209.51 W, 98 %, 40 %
216.11 W, 98 %, 40 %
216.11 W, 98 %, 40 %
200.23 W, 98 %, 40 %
234.52 W, 98 %, 40 %
234.52 W, 98 %, 40 %
228.00 W, 98 %, 40 %
227.43 W, 98 %, 40 %
227.43 W, 99 %, 47 %
238.41 W, 99 %, 47 %
218.49 W, 99 %, 47 %
218.49 W, 99 %, 47 %
226.22 W, 99 %, 47 %
230.00 W, 99 %, 47 %
230.00 W, 99 %, 47 %
211.63 W, 99 %, 47 %
228.25 W, 99 %, 47 %
228.25 W, 99 %, 47 %
242.93 W, 99 %, 47 %
242.84 W, 99 %, 47 %
242.84 W, 98 %, 53 %
238.33 W, 98 %, 53 %
245.51 W, 98 %, 53 %
245.51 W, 98 %, 53 %
249.01 W, 98 %, 53 %
240.71 W, 98 %, 53 %
240.71 W, 98 %, 53 %
248.25 W, 98 %, 53 %
