power.draw [W], utilization.gpu [%], utilization.memory [%]
179.95 W, 98 %, 35 %
197.83 W, 96 %, 46 %
221.51 W, 96 %, 46 %
221.51 W, 96 %, 46 %
211.67 W, 96 %, 46 %
220.54 W, 96 %, 46 %
220.54 W, 96 %, 46 %
221.74 W, 96 %, 46 %
214.63 W, 96 %, 46 %
214.63 W, 96 %, 46 %
218.72 W, 96 %, 46 %
225.69 W, 96 %, 46 %
225.69 W, 96 %, 46 %
230.44 W, 96 %, 46 %
235.15 W, 98 %, 48 %
235.15 W, 98 %, 48 %
231.03 W, 98 %, 48 %
230.44 W, 98 %, 48 %
230.44 W, 98 %, 48 %
221.32 W, 98 %, 48 %
226.47 W, 98 %, 48 %
205.40 W, 98 %, 48 %
205.40 W, 98 %, 48 %
193.90 W, 98 %, 48 %
192.87 W, 98 %, 48 %
192.87 W, 98 %, 48 %
257.47 W, 99 %, 42 %
205.81 W, 99 %, 42 %
205.81 W, 99 %, 42 %
209.33 W, 99 %, 42 %
203.09 W, 99 %, 42 %
203.09 W, 99 %, 42 %
203.10 W, 99 %, 42 %
223.63 W, 99 %, 42 %
223.63 W, 99 %, 42 %
211.77 W, 99 %, 42 %
217.96 W, 99 %, 42 %
217.96 W, 99 %, 42 %
222.37 W, 98 %, 52 %
216.68 W, 98 %, 52 %
216.68 W, 98 %, 52 %
216.80 W, 98 %, 52 %
224.45 W, 98 %, 52 %
224.45 W, 98 %, 52 %
229.26 W, 98 %, 52 %
234.61 W, 98 %, 52 %
234.61 W, 98 %, 52 %
227.45 W, 98 %, 52 %
230.86 W, 98 %, 52 %
230.86 W, 98 %, 52 %
220.69 W, 98 %, 52 %
233.55 W, 98 %, 37 %
206.94 W, 98 %, 37 %
206.94 W, 98 %, 37 %
194.15 W, 98 %, 37 %
193.32 W, 98 %, 37 %
193.32 W, 98 %, 37 %
255.49 W, 98 %, 37 %
206.27 W, 98 %, 37 %
206.27 W, 98 %, 37 %
208.98 W, 98 %, 37 %
204.49 W, 98 %, 37 %
204.49 W, 98 %, 37 %
205.01 W, 99 %, 47 %
222.73 W, 99 %, 47 %
222.73 W, 99 %, 47 %
215.35 W, 99 %, 47 %
222.31 W, 99 %, 47 %
222.31 W, 99 %, 47 %
222.37 W, 99 %, 47 %
213.92 W, 99 %, 47 %
213.92 W, 99 %, 47 %
219.96 W, 99 %, 47 %
225.29 W, 99 %, 47 %
225.29 W, 99 %, 47 %
229.43 W, 98 %, 48 %
234.69 W, 98 %, 48 %
234.69 W, 98 %, 48 %
231.32 W, 98 %, 48 %
231.89 W, 98 %, 48 %
231.89 W, 98 %, 48 %
224.60 W, 98 %, 48 %
227.46 W, 98 %, 48 %
204.80 W, 98 %, 48 %
204.80 W, 98 %, 48 %
192.23 W, 98 %, 48 %
193.38 W, 98 %, 48 %
193.38 W, 99 %, 42 %
260.94 W, 99 %, 42 %
204.27 W, 99 %, 42 %
204.27 W, 99 %, 42 %
211.14 W, 99 %, 42 %
198.48 W, 99 %, 42 %
198.48 W, 99 %, 42 %
209.14 W, 99 %, 42 %
223.53 W, 99 %, 42 %
223.53 W, 99 %, 42 %
211.82 W, 99 %, 42 %
216.71 W, 99 %, 42 %
216.71 W, 99 %, 42 %
223.59 W, 98 %, 50 %
219.69 W, 98 %, 50 %
219.69 W, 98 %, 50 %
215.35 W, 98 %, 50 %
223.13 W, 98 %, 50 %
223.13 W, 98 %, 50 %
229.07 W, 98 %, 50 %
232.23 W, 98 %, 50 %
232.23 W, 98 %, 50 %
227.52 W, 98 %, 50 %
230.63 W, 98 %, 50 %
230.63 W, 98 %, 50 %
221.01 W, 98 %, 37 %
235.05 W, 98 %, 37 %
204.31 W, 98 %, 37 %
204.31 W, 98 %, 37 %
194.45 W, 98 %, 37 %
193.70 W, 98 %, 37 %
193.70 W, 98 %, 37 %
254.70 W, 98 %, 37 %
208.76 W, 98 %, 37 %
208.76 W, 98 %, 37 %
209.04 W, 98 %, 37 %
212.71 W, 98 %, 37 %
212.71 W, 98 %, 46 %
185.38 W, 98 %, 46 %
214.74 W, 98 %, 46 %
214.74 W, 98 %, 46 %
211.65 W, 98 %, 46 %
211.65 W, 98 %, 46 %
221.11 W, 98 %, 46 %
222.90 W, 98 %, 46 %
222.90 W, 98 %, 46 %
217.88 W, 98 %, 46 %
200.64 W, 98 %, 46 %
200.64 W, 98 %, 46 %
223.15 W, 98 %, 46 %
234.33 W, 98 %, 46 %
234.33 W, 96 %, 49 %
231.43 W, 96 %, 49 %
232.15 W, 96 %, 49 %
232.15 W, 96 %, 49 %
228.91 W, 96 %, 49 %
226.30 W, 96 %, 49 %
226.30 W, 96 %, 49 %
246.43 W, 96 %, 49 %
208.26 W, 96 %, 49 %
208.26 W, 96 %, 49 %
190.81 W, 96 %, 49 %
192.66 W, 96 %, 49 %
192.66 W, 99 %, 41 %
226.26 W, 99 %, 41 %
230.94 W, 99 %, 41 %
220.59 W, 99 %, 40 %
220.59 W, 99 %, 41 %
219.22 W, 99 %, 41 %
142.95 W, 99 %, 41 %
142.95 W, 99 %, 41 %
174.44 W, 99 %, 41 %
174.44 W, 99 %, 41 %
219.05 W, 99 %, 41 %
211.19 W, 99 %, 41 %
211.19 W, 90 %, 46 %
216.83 W, 90 %, 46 %
218.68 W, 90 %, 46 %
218.68 W, 90 %, 46 %
218.40 W, 90 %, 46 %
209.82 W, 90 %, 46 %
209.82 W, 90 %, 46 %
223.42 W, 90 %, 46 %
236.77 W, 90 %, 46 %
236.77 W, 90 %, 46 %
234.58 W, 90 %, 46 %
231.89 W, 90 %, 46 %
231.89 W, 90 %, 46 %
231.15 W, 98 %, 40 %
224.57 W, 98 %, 40 %
224.57 W, 98 %, 40 %
235.62 W, 98 %, 40 %
202.65 W, 98 %, 40 %
202.65 W, 98 %, 40 %
198.41 W, 98 %, 40 %
189.01 W, 98 %, 40 %
189.01 W, 98 %, 40 %
244.77 W, 98 %, 40 %
216.33 W, 98 %, 40 %
223.17 W, 98 %, 40 %
223.17 W, 99 %, 46 %
209.38 W, 99 %, 46 %
136.15 W, 99 %, 46 %
136.15 W, 99 %, 46 %
215.48 W, 99 %, 46 %
215.48 W, 99 %, 46 %
213.67 W, 99 %, 46 %
225.77 W, 99 %, 46 %
225.77 W, 99 %, 46 %
223.71 W, 99 %, 46 %
219.30 W, 99 %, 46 %
219.30 W, 99 %, 46 %
203.15 W, 99 %, 46 %
223.99 W, 94 %, 48 %
223.99 W, 94 %, 48 %
234.04 W, 94 %, 48 %
236.26 W, 94 %, 48 %
236.26 W, 94 %, 48 %
230.88 W, 94 %, 48 %
226.97 W, 94 %, 48 %
226.97 W, 94 %, 48 %
224.95 W, 94 %, 48 %
243.72 W, 94 %, 48 %
243.72 W, 94 %, 48 %
209.14 W, 94 %, 48 %
197.98 W, 94 %, 48 %
197.98 W, 98 %, 39 %
192.38 W, 98 %, 39 %
177.29 W, 98 %, 39 %
177.29 W, 98 %, 39 %
235.82 W, 98 %, 39 %
217.54 W, 98 %, 38 %
226.15 W, 98 %, 39 %
226.15 W, 98 %, 39 %
185.54 W, 98 %, 39 %
201.16 W, 98 %, 39 %
201.16 W, 98 %, 39 %
217.67 W, 98 %, 39 %
224.95 W, 98 %, 50 %
224.95 W, 98 %, 50 %
224.32 W, 98 %, 50 %
218.51 W, 98 %, 50 %
218.51 W, 98 %, 50 %
197.44 W, 98 %, 50 %
218.80 W, 98 %, 50 %
218.80 W, 98 %, 50 %
226.85 W, 98 %, 50 %
234.16 W, 98 %, 50 %
234.16 W, 98 %, 50 %
232.60 W, 98 %, 50 %
232.86 W, 98 %, 42 %
232.86 W, 98 %, 42 %
229.96 W, 98 %, 42 %
243.13 W, 98 %, 42 %
243.13 W, 98 %, 42 %
212.41 W, 98 %, 42 %
197.30 W, 98 %, 42 %
197.30 W, 98 %, 42 %
193.70 W, 98 %, 42 %
177.57 W, 98 %, 42 %
177.57 W, 98 %, 42 %
227.83 W, 98 %, 42 %
211.14 W, 98 %, 42 %
222.31 W, 99 %, 45 %
222.31 W, 99 %, 45 %
178.48 W, 99 %, 45 %
203.97 W, 99 %, 45 %
203.97 W, 99 %, 45 %
217.73 W, 99 %, 45 %
227.16 W, 99 %, 45 %
227.16 W, 99 %, 45 %
223.32 W, 99 %, 45 %
218.68 W, 99 %, 45 %
218.68 W, 99 %, 45 %
198.92 W, 99 %, 45 %
218.19 W, 97 %, 50 %
218.19 W, 97 %, 50 %
227.20 W, 97 %, 50 %
233.82 W, 97 %, 50 %
233.82 W, 97 %, 50 %
232.41 W, 97 %, 50 %
233.91 W, 97 %, 50 %
233.91 W, 97 %, 50 %
233.13 W, 97 %, 50 %
242.86 W, 97 %, 50 %
242.86 W, 97 %, 50 %
214.51 W, 97 %, 50 %
196.12 W, 98 %, 38 %
196.12 W, 98 %, 38 %
195.51 W, 98 %, 38 %
178.42 W, 98 %, 38 %
178.42 W, 98 %, 38 %
231.13 W, 98 %, 38 %
208.02 W, 98 %, 37 %
208.02 W, 98 %, 38 %
236.69 W, 98 %, 38 %
175.47 W, 98 %, 38 %
175.47 W, 98 %, 38 %
220.04 W, 98 %, 38 %
218.25 W, 98 %, 38 %
218.25 W, 98 %, 51 %
229.30 W, 98 %, 51 %
218.66 W, 98 %, 51 %
218.66 W, 98 %, 51 %
221.20 W, 98 %, 51 %
207.52 W, 98 %, 51 %
207.52 W, 98 %, 51 %
218.69 W, 98 %, 51 %
231.91 W, 98 %, 51 %
231.91 W, 98 %, 51 %
237.00 W, 98 %, 51 %
230.44 W, 98 %, 51 %
230.44 W, 98 %, 43 %
230.02 W, 98 %, 43 %
230.15 W, 98 %, 43 %
230.15 W, 98 %, 43 %
249.43 W, 98 %, 43 %
218.45 W, 98 %, 43 %
218.45 W, 98 %, 43 %
199.11 W, 98 %, 43 %
193.87 W, 98 %, 43 %
193.87 W, 98 %, 43 %
200.54 W, 98 %, 43 %
236.62 W, 98 %, 43 %
216.26 W, 99 %, 45 %
227.98 W, 99 %, 46 %
227.98 W, 99 %, 46 %
138.82 W, 99 %, 46 %
198.22 W, 99 %, 46 %
198.22 W, 99 %, 46 %
215.17 W, 99 %, 46 %
211.73 W, 99 %, 46 %
211.73 W, 99 %, 46 %
217.96 W, 99 %, 46 %
222.24 W, 99 %, 46 %
222.24 W, 99 %, 46 %
212.79 W, 95 %, 49 %
220.75 W, 95 %, 49 %
220.75 W, 95 %, 49 %
233.34 W, 95 %, 49 %
231.70 W, 95 %, 49 %
231.70 W, 95 %, 49 %
229.30 W, 95 %, 49 %
232.02 W, 95 %, 49 %
232.02 W, 95 %, 49 %
232.23 W, 95 %, 49 %
225.35 W, 95 %, 49 %
225.35 W, 95 %, 49 %
221.47 W, 95 %, 49 %
199.40 W, 98 %, 37 %
199.40 W, 98 %, 37 %
191.04 W, 98 %, 37 %
186.21 W, 98 %, 37 %
186.21 W, 98 %, 37 %
258.88 W, 98 %, 37 %
197.82 W, 98 %, 37 %
197.82 W, 98 %, 37 %
224.98 W, 98 %, 37 %
184.71 W, 98 %, 37 %
184.71 W, 98 %, 37 %
204.48 W, 98 %, 37 %
220.46 W, 99 %, 49 %
220.46 W, 99 %, 49 %
228.21 W, 99 %, 49 %
220.75 W, 99 %, 49 %
220.75 W, 99 %, 49 %
220.69 W, 99 %, 49 %
215.71 W, 99 %, 49 %
215.71 W, 99 %, 49 %
220.32 W, 99 %, 49 %
233.53 W, 99 %, 49 %
233.53 W, 99 %, 49 %
234.10 W, 99 %, 49 %
237.30 W, 99 %, 49 %
237.30 W, 98 %, 44 %
235.76 W, 98 %, 44 %
224.66 W, 98 %, 44 %
224.66 W, 98 %, 44 %
242.14 W, 98 %, 44 %
222.64 W, 98 %, 44 %
199.38 W, 98 %, 44 %
199.38 W, 98 %, 44 %
192.09 W, 98 %, 44 %
185.60 W, 98 %, 44 %
185.60 W, 98 %, 44 %
259.12 W, 98 %, 44 %
195.07 W, 99 %, 42 %
195.07 W, 99 %, 42 %
224.09 W, 99 %, 42 %
185.18 W, 99 %, 42 %
185.18 W, 99 %, 42 %
186.79 W, 99 %, 42 %
230.55 W, 99 %, 42 %
230.55 W, 99 %, 42 %
214.57 W, 99 %, 42 %
223.40 W, 99 %, 42 %
223.40 W, 99 %, 42 %
216.16 W, 99 %, 42 %
217.48 W, 93 %, 51 %
217.48 W, 93 %, 51 %
211.94 W, 93 %, 51 %
223.80 W, 93 %, 51 %
223.80 W, 93 %, 51 %
237.63 W, 93 %, 51 %
231.74 W, 93 %, 51 %
231.74 W, 93 %, 51 %
231.36 W, 93 %, 51 %
229.98 W, 93 %, 51 %
226.03 W, 93 %, 51 %
226.03 W, 93 %, 51 %
239.99 W, 98 %, 35 %
204.27 W, 98 %, 35 %
204.27 W, 98 %, 35 %
196.69 W, 98 %, 35 %
188.55 W, 98 %, 35 %
188.55 W, 98 %, 35 %
243.77 W, 98 %, 35 %
221.76 W, 98 %, 35 %
222.73 W, 98 %, 35 %
222.73 W, 98 %, 35 %
218.71 W, 98 %, 35 %
185.35 W, 98 %, 35 %
185.35 W, 98 %, 48 %
233.77 W, 98 %, 48 %
233.77 W, 98 %, 48 %
214.00 W, 98 %, 48 %
226.57 W, 98 %, 48 %
226.57 W, 98 %, 48 %
217.38 W, 98 %, 48 %
216.89 W, 98 %, 48 %
216.89 W, 98 %, 48 %
213.52 W, 98 %, 48 %
222.75 W, 98 %, 48 %
222.75 W, 98 %, 48 %
236.56 W, 98 %, 48 %
236.69 W, 98 %, 48 %
236.69 W, 98 %, 47 %
231.15 W, 98 %, 47 %
229.39 W, 98 %, 47 %
229.39 W, 98 %, 47 %
228.86 W, 98 %, 47 %
252.94 W, 98 %, 47 %
207.48 W, 98 %, 47 %
207.48 W, 98 %, 47 %
191.29 W, 98 %, 47 %
191.42 W, 98 %, 47 %
191.42 W, 98 %, 47 %
238.60 W, 98 %, 47 %
226.32 W, 99 %, 42 %
226.32 W, 99 %, 42 %
221.55 W, 99 %, 42 %
229.30 W, 99 %, 42 %
229.30 W, 99 %, 42 %
111.45 W, 99 %, 42 %
123.78 W, 99 %, 42 %
123.78 W, 99 %, 42 %
229.33 W, 99 %, 42 %
229.33 W, 99 %, 42 %
214.78 W, 99 %, 42 %
227.79 W, 99 %, 42 %
227.79 W, 86 %, 46 %
218.09 W, 86 %, 46 %
221.20 W, 86 %, 46 %
221.20 W, 86 %, 46 %
214.25 W, 86 %, 46 %
217.84 W, 86 %, 46 %
217.84 W, 86 %, 46 %
236.56 W, 86 %, 46 %
235.13 W, 86 %, 46 %
235.13 W, 86 %, 46 %
233.21 W, 86 %, 46 %
230.92 W, 86 %, 46 %
225.02 W, 86 %, 46 %
225.02 W, 98 %, 39 %
246.53 W, 98 %, 39 %
208.31 W, 98 %, 39 %
208.31 W, 98 %, 39 %
191.69 W, 98 %, 39 %
194.83 W, 98 %, 39 %
194.83 W, 98 %, 39 %
233.66 W, 98 %, 39 %
228.74 W, 98 %, 39 %
219.39 W, 98 %, 38 %
234.66 W, 98 %, 39 %
234.66 W, 99 %, 47 %
205.95 W, 99 %, 47 %
229.50 W, 99 %, 47 %
229.50 W, 99 %, 47 %
213.74 W, 99 %, 47 %
226.74 W, 99 %, 47 %
226.74 W, 99 %, 47 %
219.03 W, 99 %, 47 %
220.21 W, 99 %, 47 %
220.21 W, 99 %, 47 %
214.41 W, 99 %, 47 %
219.24 W, 99 %, 47 %
219.24 W, 97 %, 49 %
236.49 W, 97 %, 49 %
236.16 W, 97 %, 49 %
236.16 W, 97 %, 49 %
232.92 W, 97 %, 49 %
228.78 W, 97 %, 49 %
228.78 W, 97 %, 49 %
227.90 W, 97 %, 49 %
252.37 W, 97 %, 49 %
206.08 W, 97 %, 49 %
206.08 W, 97 %, 49 %
191.55 W, 97 %, 49 %
193.22 W, 97 %, 49 %
193.22 W, 99 %, 41 %
234.50 W, 99 %, 41 %
226.80 W, 99 %, 41 %
223.30 W, 99 %, 41 %
223.30 W, 99 %, 41 %
220.92 W, 99 %, 41 %
136.59 W, 99 %, 41 %
136.59 W, 99 %, 41 %
189.55 W, 99 %, 41 %
189.55 W, 99 %, 41 %
213.55 W, 99 %, 41 %
210.15 W, 99 %, 41 %
210.15 W, 93 %, 47 %
220.40 W, 93 %, 47 %
223.49 W, 93 %, 47 %
223.49 W, 93 %, 47 %
218.81 W, 93 %, 47 %
216.64 W, 93 %, 47 %
216.64 W, 93 %, 47 %
233.91 W, 93 %, 47 %
229.81 W, 93 %, 47 %
229.81 W, 93 %, 47 %
232.37 W, 93 %, 47 %
232.31 W, 93 %, 47 %
228.65 W, 98 %, 40 %
228.65 W, 98 %, 40 %
235.28 W, 98 %, 40 %
222.81 W, 98 %, 40 %
203.82 W, 98 %, 40 %
203.82 W, 98 %, 40 %
190.49 W, 98 %, 40 %
189.92 W, 98 %, 40 %
189.92 W, 98 %, 40 %
271.23 W, 98 %, 40 %
196.68 W, 98 %, 40 %
196.68 W, 98 %, 40 %
219.87 W, 99 %, 46 %
193.71 W, 99 %, 46 %
193.71 W, 99 %, 46 %
201.05 W, 99 %, 46 %
222.03 W, 99 %, 46 %
222.03 W, 99 %, 46 %
225.50 W, 99 %, 46 %
223.48 W, 99 %, 46 %
223.48 W, 99 %, 46 %
221.43 W, 99 %, 46 %
216.68 W, 99 %, 46 %
216.68 W, 99 %, 46 %
218.62 W, 99 %, 46 %
227.71 W, 97 %, 50 %
227.71 W, 97 %, 50 %
234.86 W, 97 %, 50 %
236.21 W, 97 %, 50 %
236.21 W, 97 %, 50 %
233.22 W, 97 %, 50 %
228.49 W, 97 %, 50 %
221.49 W, 97 %, 50 %
221.49 W, 97 %, 50 %
223.40 W, 97 %, 50 %
203.58 W, 97 %, 50 %
203.58 W, 97 %, 50 %
191.21 W, 98 %, 39 %
192.20 W, 98 %, 39 %
192.20 W, 98 %, 39 %
269.70 W, 98 %, 39 %
200.18 W, 98 %, 39 %
200.18 W, 98 %, 39 %
216.05 W, 98 %, 39 %
201.12 W, 98 %, 39 %
201.12 W, 98 %, 39 %
205.00 W, 98 %, 39 %
221.88 W, 98 %, 39 %
221.88 W, 98 %, 39 %
225.56 W, 98 %, 51 %
223.55 W, 98 %, 51 %
223.55 W, 98 %, 51 %
219.22 W, 98 %, 51 %
217.01 W, 98 %, 51 %
217.01 W, 98 %, 51 %
219.30 W, 98 %, 51 %
229.37 W, 98 %, 51 %
229.37 W, 98 %, 51 %
232.23 W, 98 %, 51 %
237.47 W, 98 %, 51 %
237.47 W, 98 %, 51 %
234.37 W, 98 %, 51 %
224.98 W, 98 %, 41 %
222.31 W, 98 %, 41 %
222.31 W, 98 %, 41 %
222.73 W, 98 %, 41 %
203.52 W, 98 %, 41 %
203.52 W, 98 %, 41 %
188.87 W, 98 %, 41 %
191.31 W, 98 %, 41 %
191.31 W, 98 %, 41 %
271.23 W, 98 %, 41 %
198.40 W, 98 %, 41 %
198.40 W, 98 %, 41 %
218.53 W, 99 %, 45 %
196.47 W, 99 %, 45 %
196.47 W, 99 %, 45 %
199.65 W, 99 %, 45 %
221.34 W, 99 %, 45 %
221.34 W, 99 %, 45 %
219.83 W, 99 %, 45 %
223.65 W, 99 %, 45 %
223.65 W, 99 %, 45 %
224.09 W, 99 %, 45 %
214.77 W, 99 %, 45 %
214.77 W, 99 %, 45 %
223.23 W, 97 %, 50 %
227.50 W, 97 %, 50 %
227.50 W, 97 %, 50 %
231.81 W, 97 %, 50 %
235.83 W, 97 %, 50 %
235.83 W, 97 %, 50 %
234.51 W, 97 %, 50 %
232.04 W, 97 %, 50 %
232.04 W, 97 %, 50 %
231.75 W, 97 %, 50 %
223.02 W, 97 %, 50 %
195.72 W, 97 %, 51 %
196.84 W, 98 %, 40 %
196.84 W, 98 %, 40 %
183.70 W, 98 %, 40 %
266.35 W, 98 %, 40 %
266.35 W, 98 %, 40 %
206.76 W, 98 %, 40 %
213.60 W, 98 %, 40 %
213.60 W, 98 %, 40 %
176.40 W, 98 %, 40 %
213.80 W, 98 %, 40 %
213.80 W, 98 %, 40 %
224.16 W, 98 %, 40 %
217.54 W, 99 %, 50 %
217.54 W, 99 %, 50 %
224.53 W, 99 %, 50 %
227.35 W, 99 %, 50 %
227.35 W, 99 %, 50 %
221.47 W, 99 %, 50 %
217.48 W, 99 %, 50 %
217.48 W, 99 %, 50 %
235.30 W, 99 %, 50 %
231.87 W, 99 %, 50 %
231.87 W, 99 %, 50 %
239.61 W, 99 %, 50 %
231.85 W, 99 %, 50 %
234.14 W, 98 %, 43 %
234.14 W, 98 %, 43 %
232.63 W, 98 %, 43 %
227.60 W, 98 %, 43 %
205.86 W, 98 %, 43 %
205.86 W, 98 %, 43 %
193.24 W, 98 %, 43 %
194.33 W, 98 %, 43 %
194.33 W, 98 %, 43 %
273.70 W, 98 %, 43 %
203.08 W, 98 %, 43 %
203.08 W, 99 %, 45 %
217.65 W, 99 %, 45 %
200.90 W, 99 %, 45 %
200.90 W, 99 %, 45 %
207.75 W, 99 %, 45 %
226.36 W, 99 %, 45 %
226.36 W, 99 %, 45 %
230.19 W, 99 %, 45 %
228.53 W, 99 %, 45 %
228.53 W, 99 %, 45 %
224.41 W, 99 %, 45 %
221.85 W, 99 %, 45 %
221.85 W, 99 %, 45 %
221.87 W, 98 %, 51 %
232.00 W, 98 %, 51 %
232.00 W, 98 %, 51 %
237.32 W, 98 %, 51 %
241.15 W, 98 %, 51 %
235.72 W, 98 %, 51 %
235.72 W, 98 %, 51 %
232.33 W, 98 %, 51 %
225.50 W, 98 %, 51 %
225.50 W, 98 %, 51 %
225.63 W, 98 %, 51 %
203.86 W, 98 %, 51 %
203.86 W, 98 %, 39 %
191.80 W, 98 %, 39 %
191.61 W, 98 %, 39 %
191.61 W, 98 %, 39 %
271.22 W, 98 %, 39 %
199.40 W, 98 %, 39 %
199.40 W, 98 %, 39 %
227.43 W, 98 %, 39 %
196.18 W, 98 %, 39 %
196.18 W, 98 %, 39 %
208.11 W, 98 %, 39 %
223.04 W, 98 %, 39 %
223.04 W, 98 %, 51 %
230.76 W, 98 %, 51 %
226.53 W, 98 %, 51 %
226.53 W, 98 %, 51 %
223.71 W, 98 %, 51 %
221.99 W, 98 %, 51 %
221.99 W, 98 %, 51 %
223.55 W, 98 %, 51 %
235.83 W, 98 %, 51 %
235.83 W, 98 %, 51 %
237.49 W, 98 %, 51 %
242.35 W, 98 %, 51 %
242.35 W, 98 %, 51 %
240.16 W, 98 %, 43 %
229.66 W, 98 %, 43 %
232.69 W, 98 %, 43 %
232.69 W, 98 %, 43 %
225.35 W, 98 %, 43 %
200.55 W, 98 %, 43 %
200.55 W, 98 %, 43 %
196.10 W, 98 %, 43 %
187.31 W, 98 %, 43 %
187.31 W, 98 %, 43 %
259.02 W, 98 %, 43 %
199.32 W, 98 %, 43 %
199.32 W, 99 %, 46 %
230.96 W, 99 %, 46 %
184.55 W, 99 %, 46 %
184.55 W, 99 %, 46 %
206.52 W, 99 %, 46 %
220.37 W, 99 %, 46 %
220.37 W, 99 %, 46 %
231.05 W, 99 %, 46 %
223.76 W, 99 %, 46 %
223.76 W, 99 %, 46 %
221.93 W, 99 %, 46 %
219.72 W, 99 %, 46 %
219.72 W, 97 %, 51 %
224.12 W, 97 %, 51 %
237.47 W, 97 %, 51 %
237.47 W, 97 %, 51 %
237.99 W, 97 %, 51 %
234.66 W, 97 %, 51 %
234.66 W, 97 %, 51 %
235.91 W, 97 %, 51 %
233.84 W, 97 %, 51 %
236.12 W, 97 %, 51 %
236.12 W, 97 %, 51 %
223.72 W, 97 %, 51 %
198.54 W, 97 %, 51 %
198.54 W, 98 %, 38 %
196.36 W, 98 %, 38 %
185.52 W, 98 %, 38 %
185.52 W, 98 %, 38 %
256.55 W, 98 %, 38 %
206.35 W, 98 %, 38 %
206.35 W, 98 %, 38 %
229.79 W, 98 %, 38 %
183.34 W, 98 %, 38 %
183.34 W, 98 %, 38 %
209.91 W, 98 %, 38 %
220.21 W, 98 %, 38 %
220.21 W, 98 %, 51 %
230.17 W, 98 %, 51 %
223.71 W, 98 %, 51 %
223.71 W, 98 %, 51 %
222.64 W, 98 %, 51 %
217.66 W, 98 %, 51 %
217.66 W, 98 %, 51 %
223.88 W, 98 %, 51 %
236.46 W, 98 %, 51 %
236.46 W, 98 %, 51 %
240.26 W, 98 %, 51 %
232.63 W, 98 %, 51 %
239.44 W, 98 %, 43 %
239.44 W, 98 %, 43 %
238.26 W, 98 %, 43 %
245.70 W, 98 %, 43 %
245.70 W, 98 %, 43 %
218.97 W, 98 %, 43 %
196.58 W, 98 %, 43 %
196.58 W, 98 %, 43 %
198.35 W, 98 %, 43 %
183.21 W, 98 %, 43 %
183.21 W, 98 %, 43 %
245.24 W, 98 %, 43 %
211.42 W, 98 %, 43 %
211.42 W, 99 %, 46 %
234.76 W, 99 %, 46 %
174.49 W, 99 %, 46 %
174.49 W, 99 %, 46 %
205.34 W, 99 %, 46 %
222.45 W, 99 %, 46 %
222.45 W, 99 %, 46 %
230.17 W, 99 %, 46 %
225.25 W, 99 %, 46 %
225.25 W, 99 %, 46 %
221.99 W, 99 %, 46 %
218.12 W, 99 %, 46 %
218.12 W, 97 %, 50 %
223.78 W, 97 %, 50 %
237.68 W, 97 %, 50 %
237.68 W, 97 %, 50 %
237.26 W, 97 %, 50 %
238.34 W, 97 %, 50 %
238.34 W, 97 %, 50 %
236.14 W, 97 %, 50 %
231.77 W, 97 %, 50 %
233.94 W, 97 %, 50 %
233.94 W, 97 %, 50 %
223.06 W, 97 %, 50 %
198.78 W, 98 %, 37 %
198.78 W, 98 %, 37 %
195.94 W, 98 %, 37 %
186.17 W, 98 %, 37 %
186.17 W, 98 %, 37 %
255.77 W, 98 %, 37 %
206.22 W, 98 %, 37 %
206.22 W, 98 %, 37 %
230.17 W, 98 %, 37 %
181.67 W, 98 %, 37 %
181.67 W, 98 %, 37 %
208.99 W, 98 %, 37 %
219.45 W, 98 %, 37 %
219.45 W, 98 %, 50 %
230.32 W, 98 %, 50 %
223.97 W, 98 %, 50 %
223.97 W, 98 %, 50 %
223.57 W, 98 %, 50 %
220.54 W, 98 %, 50 %
220.54 W, 98 %, 50 %
227.54 W, 98 %, 50 %
236.90 W, 98 %, 50 %
236.90 W, 98 %, 50 %
241.13 W, 98 %, 50 %
233.72 W, 98 %, 50 %
238.69 W, 98 %, 44 %
238.69 W, 98 %, 44 %
238.45 W, 98 %, 44 %
247.13 W, 98 %, 44 %
224.14 W, 98 %, 44 %
197.92 W, 98 %, 44 %
197.92 W, 98 %, 44 %
198.27 W, 98 %, 44 %
181.87 W, 98 %, 44 %
181.87 W, 98 %, 44 %
235.09 W, 98 %, 43 %
209.43 W, 99 %, 44 %
223.36 W, 99 %, 44 %
223.36 W, 99 %, 44 %
144.28 W, 99 %, 44 %
188.15 W, 99 %, 44 %
188.15 W, 99 %, 44 %
225.02 W, 99 %, 44 %
225.02 W, 99 %, 44 %
214.94 W, 99 %, 44 %
224.28 W, 99 %, 44 %
224.28 W, 99 %, 44 %
227.12 W, 99 %, 44 %
220.17 W, 99 %, 44 %
220.17 W, 94 %, 50 %
222.68 W, 94 %, 50 %
230.10 W, 94 %, 50 %
230.10 W, 94 %, 50 %
234.04 W, 94 %, 50 %
238.84 W, 94 %, 50 %
238.84 W, 94 %, 50 %
232.31 W, 94 %, 50 %
235.26 W, 94 %, 50 %
235.26 W, 94 %, 50 %
227.20 W, 94 %, 50 %
236.58 W, 94 %, 50 %
210.34 W, 98 %, 37 %
210.34 W, 98 %, 37 %
198.03 W, 98 %, 37 %
197.55 W, 98 %, 37 %
197.55 W, 98 %, 37 %
265.42 W, 98 %, 37 %
206.08 W, 98 %, 37 %
206.08 W, 98 %, 37 %
214.25 W, 98 %, 37 %
203.88 W, 98 %, 37 %
