power.draw [W], utilization.gpu [%], utilization.memory [%]
113.22 W, 99 %, 27 %
118.58 W, 99 %, 27 %
112.46 W, 99 %, 27 %
113.68 W, 99 %, 27 %
119.16 W, 99 %, 27 %
113.22 W, 99 %, 27 %
113.14 W, 99 %, 27 %
103.87 W, 99 %, 23 %
102.46 W, 99 %, 23 %
104.55 W, 99 %, 23 %
109.20 W, 99 %, 23 %
111.06 W, 99 %, 23 %
109.24 W, 99 %, 23 %
118.30 W, 99 %, 23 %
119.54 W, 99 %, 23 %
120.85 W, 99 %, 23 %
122.65 W, 98 %, 16 %
113.46 W, 98 %, 16 %
120.79 W, 98 %, 16 %
122.80 W, 98 %, 16 %
113.68 W, 98 %, 16 %
119.25 W, 98 %, 16 %
118.25 W, 98 %, 16 %
126.28 W, 98 %, 16 %
114.74 W, 99 %, 17 %
120.50 W, 99 %, 17 %
120.50 W, 99 %, 17 %
112.89 W, 99 %, 17 %
117.33 W, 99 %, 17 %
116.09 W, 99 %, 17 %
125.51 W, 99 %, 17 %
115.12 W, 99 %, 17 %
118.30 W, 99 %, 17 %
120.25 W, 99 %, 16 %
112.55 W, 99 %, 16 %
117.49 W, 99 %, 16 %
115.53 W, 99 %, 16 %
124.94 W, 99 %, 16 %
113.83 W, 99 %, 16 %
118.10 W, 99 %, 16 %
117.43 W, 99 %, 16 %
119.44 W, 99 %, 18 %
128.70 W, 99 %, 18 %
119.51 W, 99 %, 18 %
117.82 W, 99 %, 18 %
110.73 W, 99 %, 18 %
110.20 W, 99 %, 18 %
112.35 W, 99 %, 18 %
104.82 W, 99 %, 18 %
108.66 W, 99 %, 21 %
116.59 W, 99 %, 21 %
107.12 W, 99 %, 21 %
108.58 W, 99 %, 21 %
118.82 W, 99 %, 21 %
108.86 W, 99 %, 21 %
106.56 W, 99 %, 21 %
116.86 W, 99 %, 21 %
113.23 W, 99 %, 21 %
100.80 W, 99 %, 21 %
105.30 W, 99 %, 21 %
113.89 W, 99 %, 21 %
114.67 W, 99 %, 21 %
111.59 W, 99 %, 21 %
113.03 W, 99 %, 21 %
124.48 W, 99 %, 21 %
118.56 W, 99 %, 21 %
107.19 W, 100 %, 27 %
122.14 W, 100 %, 27 %
116.16 W, 100 %, 27 %
118.50 W, 100 %, 27 %
99.83 W, 100 %, 27 %
107.25 W, 100 %, 27 %
111.78 W, 100 %, 27 %
119.69 W, 100 %, 27 %
121.03 W, 97 %, 28 %
117.75 W, 97 %, 28 %
119.03 W, 97 %, 28 %
114.58 W, 97 %, 28 %
115.62 W, 97 %, 28 %
114.46 W, 97 %, 28 %
112.18 W, 97 %, 28 %
118.20 W, 97 %, 28 %
116.28 W, 97 %, 28 %
115.05 W, 99 %, 30 %
118.26 W, 99 %, 30 %
112.40 W, 99 %, 30 %
113.42 W, 99 %, 30 %
116.47 W, 99 %, 30 %
113.51 W, 99 %, 30 %
114.47 W, 99 %, 30 %
115.99 W, 99 %, 30 %
113.68 W, 99 %, 24 %
115.12 W, 99 %, 24 %
114.18 W, 99 %, 24 %
111.04 W, 99 %, 24 %
104.00 W, 99 %, 24 %
101.37 W, 99 %, 24 %
106.11 W, 99 %, 24 %
111.14 W, 99 %, 24 %
111.35 W, 98 %, 17 %
110.65 W, 98 %, 17 %
117.43 W, 98 %, 17 %
120.40 W, 98 %, 17 %
122.37 W, 98 %, 17 %
112.31 W, 98 %, 17 %
117.71 W, 98 %, 17 %
115.82 W, 98 %, 17 %
125.71 W, 98 %, 17 %
114.47 W, 99 %, 18 %
118.78 W, 99 %, 18 %
121.04 W, 99 %, 18 %
112.93 W, 99 %, 18 %
117.53 W, 99 %, 18 %
115.70 W, 99 %, 18 %
125.34 W, 99 %, 18 %
113.61 W, 99 %, 18 %
118.49 W, 99 %, 16 %
120.08 W, 99 %, 16 %
112.65 W, 99 %, 16 %
117.14 W, 99 %, 16 %
115.73 W, 99 %, 16 %
125.13 W, 99 %, 16 %
114.36 W, 99 %, 16 %
118.01 W, 99 %, 16 %
119.83 W, 99 %, 17 %
112.94 W, 99 %, 17 %
116.95 W, 99 %, 17 %
118.51 W, 99 %, 17 %
120.02 W, 99 %, 17 %
120.50 W, 99 %, 17 %
122.48 W, 99 %, 17 %
119.42 W, 99 %, 17 %
119.50 W, 99 %, 17 %
107.51 W, 99 %, 19 %
109.38 W, 99 %, 19 %
119.74 W, 99 %, 19 %
108.62 W, 99 %, 19 %
110.93 W, 99 %, 19 %
110.64 W, 99 %, 19 %
109.91 W, 99 %, 19 %
114.19 W, 99 %, 19 %
104.17 W, 99 %, 23 %
109.19 W, 99 %, 23 %
123.44 W, 99 %, 23 %
114.17 W, 99 %, 23 %
110.64 W, 99 %, 23 %
111.69 W, 99 %, 23 %
110.30 W, 99 %, 23 %
111.21 W, 99 %, 23 %
115.25 W, 100 %, 21 %
110.83 W, 100 %, 21 %
123.91 W, 100 %, 21 %
120.36 W, 100 %, 21 %
111.32 W, 100 %, 21 %
120.07 W, 100 %, 21 %
123.24 W, 100 %, 21 %
126.11 W, 100 %, 21 %
115.25 W, 100 %, 21 %
90.05 W, 100 %, 29 %
108.07 W, 100 %, 29 %
114.02 W, 100 %, 29 %
120.26 W, 100 %, 29 %
115.91 W, 100 %, 29 %
119.11 W, 100 %, 29 %
117.45 W, 100 %, 29 %
118.01 W, 100 %, 29 %
113.52 W, 97 %, 28 %
113.81 W, 97 %, 28 %
114.66 W, 97 %, 28 %
119.34 W, 97 %, 28 %
118.30 W, 97 %, 28 %
113.78 W, 97 %, 28 %
114.88 W, 97 %, 28 %
114.26 W, 97 %, 28 %
113.70 W, 99 %, 27 %
115.99 W, 99 %, 27 %
112.85 W, 99 %, 27 %
113.03 W, 99 %, 27 %
118.01 W, 99 %, 27 %
112.56 W, 99 %, 27 %
113.61 W, 99 %, 27 %
115.89 W, 99 %, 27 %
107.05 W, 99 %, 27 %
102.18 W, 99 %, 23 %
100.32 W, 99 %, 23 %
109.72 W, 99 %, 23 %
109.42 W, 99 %, 23 %
111.11 W, 99 %, 23 %
112.51 W, 99 %, 23 %
120.88 W, 99 %, 23 %
121.24 W, 99 %, 23 %
122.48 W, 98 %, 16 %
113.61 W, 98 %, 16 %
117.33 W, 98 %, 16 %
118.26 W, 98 %, 16 %
119.15 W, 98 %, 16 %
113.42 W, 98 %, 16 %
119.64 W, 98 %, 16 %
121.24 W, 98 %, 16 %
113.97 W, 99 %, 17 %
118.30 W, 99 %, 17 %
119.26 W, 99 %, 17 %
121.46 W, 99 %, 17 %
113.63 W, 99 %, 17 %
119.51 W, 99 %, 17 %
122.85 W, 99 %, 17 %
114.45 W, 99 %, 17 %
118.58 W, 99 %, 17 %
120.03 W, 99 %, 17 %
122.75 W, 99 %, 17 %
113.42 W, 99 %, 17 %
120.27 W, 99 %, 17 %
122.21 W, 99 %, 17 %
113.68 W, 99 %, 17 %
119.45 W, 99 %, 17 %
117.14 W, 99 %, 17 %
119.54 W, 99 %, 17 %
124.51 W, 99 %, 17 %
121.52 W, 99 %, 17 %
115.54 W, 99 %, 17 %
120.26 W, 99 %, 17 %
107.75 W, 99 %, 17 %
111.30 W, 99 %, 17 %
114.57 W, 99 %, 17 %
109.14 W, 99 %, 21 %
112.46 W, 99 %, 21 %
105.64 W, 99 %, 21 %
108.82 W, 99 %, 21 %
117.06 W, 99 %, 21 %
106.84 W, 99 %, 21 %
105.32 W, 99 %, 21 %
120.99 W, 99 %, 21 %
113.44 W, 99 %, 21 %
109.68 W, 99 %, 21 %
110.78 W, 99 %, 21 %
115.51 W, 99 %, 21 %
110.54 W, 99 %, 21 %
113.33 W, 99 %, 21 %
111.20 W, 99 %, 21 %
129.45 W, 99 %, 21 %
118.98 W, 99 %, 21 %
110.83 W, 100 %, 27 %
123.72 W, 100 %, 27 %
120.65 W, 100 %, 27 %
123.63 W, 100 %, 27 %
102.14 W, 100 %, 27 %
77.18 W, 100 %, 27 %
63.83 W, 100 %, 27 %
63.83 W, 100 %, 27 %
59.82 W, 100 %, 27 %
59.31 W, 100 %, 27 %
59.31 W, 60 %, 17 %
59.05 W, 60 %, 17 %
59.05 W, 60 %, 17 %
59.05 W, 60 %, 17 %
59.14 W, 60 %, 17 %
59.14 W, 60 %, 17 %
59.02 W, 60 %, 17 %
59.02 W, 60 %, 17 %
58.83 W, 60 %, 17 %
59.02 W, 60 %, 17 %
59.02 W, 60 %, 17 %
59.02 W, 60 %, 17 %
59.02 W, 60 %, 17 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
97.82 W, 0 %, 0 %
111.09 W, 0 %, 0 %
121.87 W, 0 %, 0 %
118.34 W, 0 %, 0 %
120.11 W, 0 %, 0 %
121.31 W, 0 %, 0 %
116.95 W, 71 %, 21 %
115.24 W, 71 %, 21 %
112.27 W, 71 %, 21 %
115.44 W, 71 %, 21 %
116.44 W, 71 %, 21 %
117.72 W, 71 %, 21 %
116.09 W, 71 %, 21 %
114.38 W, 71 %, 21 %
112.63 W, 71 %, 21 %
114.18 W, 99 %, 28 %
113.81 W, 99 %, 28 %
112.84 W, 99 %, 28 %
116.38 W, 99 %, 28 %
113.20 W, 99 %, 28 %
114.28 W, 99 %, 28 %
119.16 W, 99 %, 28 %
113.32 W, 99 %, 28 %
112.79 W, 99 %, 23 %
104.93 W, 99 %, 23 %
102.24 W, 99 %, 23 %
106.57 W, 99 %, 23 %
109.59 W, 99 %, 23 %
111.42 W, 99 %, 23 %
109.59 W, 99 %, 23 %
116.66 W, 99 %, 23 %
119.74 W, 98 %, 15 %
120.12 W, 98 %, 15 %
117.82 W, 98 %, 15 %
113.80 W, 98 %, 15 %
119.16 W, 98 %, 15 %
122.23 W, 98 %, 15 %
113.97 W, 98 %, 15 %
117.53 W, 98 %, 15 %
119.51 W, 98 %, 15 %
122.48 W, 99 %, 17 %
113.78 W, 99 %, 17 %
120.60 W, 99 %, 17 %
122.13 W, 99 %, 17 %
113.59 W, 99 %, 17 %
120.69 W, 99 %, 17 %
118.15 W, 99 %, 17 %
125.32 W, 99 %, 17 %
113.17 W, 99 %, 17 %
120.30 W, 99 %, 17 %
121.31 W, 99 %, 17 %
113.61 W, 99 %, 17 %
117.62 W, 99 %, 17 %
116.09 W, 99 %, 17 %
126.09 W, 99 %, 17 %
114.17 W, 99 %, 17 %
118.78 W, 99 %, 16 %
118.30 W, 99 %, 16 %
119.34 W, 99 %, 16 %
125.80 W, 99 %, 16 %
119.64 W, 99 %, 16 %
117.06 W, 99 %, 16 %
109.39 W, 99 %, 16 %
110.17 W, 99 %, 16 %
114.00 W, 99 %, 16 %
103.31 W, 99 %, 22 %
109.77 W, 99 %, 22 %
118.39 W, 99 %, 22 %
107.22 W, 99 %, 22 %
110.54 W, 99 %, 22 %
115.70 W, 99 %, 22 %
108.57 W, 99 %, 22 %
110.73 W, 99 %, 22 %
116.18 W, 99 %, 22 %
113.14 W, 99 %, 22 %
103.11 W, 99 %, 22 %
109.96 W, 99 %, 22 %
114.28 W, 99 %, 22 %
117.43 W, 99 %, 22 %
108.09 W, 99 %, 22 %
113.13 W, 99 %, 22 %
122.18 W, 100 %, 23 %
116.21 W, 100 %, 23 %
112.07 W, 100 %, 23 %
121.99 W, 100 %, 23 %
120.74 W, 100 %, 23 %
116.50 W, 100 %, 23 %
99.83 W, 100 %, 23 %
110.08 W, 100 %, 23 %
113.93 W, 100 %, 23 %
120.46 W, 99 %, 28 %
116.28 W, 99 %, 28 %
118.63 W, 99 %, 28 %
117.53 W, 99 %, 28 %
117.48 W, 99 %, 28 %
114.19 W, 99 %, 28 %
114.00 W, 99 %, 28 %
115.32 W, 99 %, 28 %
119.93 W, 99 %, 32 %
118.10 W, 99 %, 32 %
113.91 W, 99 %, 32 %
114.93 W, 99 %, 32 %
112.85 W, 99 %, 32 %
112.93 W, 99 %, 32 %
117.53 W, 99 %, 32 %
113.11 W, 99 %, 32 %
112.72 W, 99 %, 24 %
118.01 W, 99 %, 24 %
113.49 W, 99 %, 24 %
113.78 W, 99 %, 24 %
115.32 W, 99 %, 24 %
107.24 W, 99 %, 24 %
102.38 W, 99 %, 24 %
99.98 W, 99 %, 24 %
109.53 W, 99 %, 24 %
109.05 W, 99 %, 19 %
110.84 W, 99 %, 19 %
111.98 W, 99 %, 19 %
121.46 W, 99 %, 19 %
121.62 W, 99 %, 19 %
122.37 W, 99 %, 19 %
114.09 W, 99 %, 19 %
117.53 W, 99 %, 19 %
117.62 W, 99 %, 16 %
119.64 W, 99 %, 16 %
113.68 W, 99 %, 16 %
119.26 W, 99 %, 16 %
121.65 W, 99 %, 16 %
114.26 W, 99 %, 16 %
117.71 W, 99 %, 16 %
119.07 W, 99 %, 16 %
122.37 W, 99 %, 18 %
114.38 W, 99 %, 18 %
119.51 W, 99 %, 18 %
122.27 W, 99 %, 18 %
113.70 W, 99 %, 18 %
118.78 W, 99 %, 18 %
117.62 W, 99 %, 18 %
123.52 W, 99 %, 18 %
114.64 W, 99 %, 18 %
120.66 W, 99 %, 16 %
120.85 W, 99 %, 16 %
113.13 W, 99 %, 16 %
119.41 W, 99 %, 16 %
116.66 W, 99 %, 16 %
120.50 W, 99 %, 16 %
124.08 W, 99 %, 16 %
121.47 W, 99 %, 16 %
115.96 W, 99 %, 17 %
120.84 W, 99 %, 17 %
107.89 W, 99 %, 17 %
110.35 W, 99 %, 17 %
116.38 W, 99 %, 17 %
108.71 W, 99 %, 17 %
113.42 W, 99 %, 17 %
106.36 W, 99 %, 17 %
109.34 W, 99 %, 23 %
116.87 W, 99 %, 23 %
107.37 W, 99 %, 23 %
106.65 W, 99 %, 23 %
122.58 W, 99 %, 23 %
113.85 W, 99 %, 23 %
109.87 W, 99 %, 23 %
111.02 W, 99 %, 23 %
114.86 W, 99 %, 23 %
110.73 W, 100 %, 23 %
113.52 W, 100 %, 23 %
111.42 W, 100 %, 23 %
129.89 W, 100 %, 23 %
119.17 W, 100 %, 23 %
110.64 W, 100 %, 23 %
122.95 W, 100 %, 23 %
121.13 W, 100 %, 23 %
122.86 W, 100 %, 28 %
108.00 W, 100 %, 28 %
108.88 W, 100 %, 28 %
114.86 W, 100 %, 28 %
122.92 W, 100 %, 28 %
119.98 W, 100 %, 28 %
120.70 W, 100 %, 28 %
122.04 W, 100 %, 28 %
117.07 W, 99 %, 27 %
114.95 W, 99 %, 27 %
112.18 W, 99 %, 27 %
116.38 W, 99 %, 27 %
115.92 W, 99 %, 27 %
117.82 W, 99 %, 27 %
116.47 W, 99 %, 27 %
115.51 W, 99 %, 27 %
113.42 W, 99 %, 27 %
115.80 W, 99 %, 28 %
112.65 W, 99 %, 28 %
112.37 W, 99 %, 28 %
116.95 W, 99 %, 28 %
113.04 W, 99 %, 28 %
113.88 W, 99 %, 28 %
118.68 W, 99 %, 28 %
112.24 W, 99 %, 28 %
111.50 W, 99 %, 24 %
104.72 W, 99 %, 24 %
102.84 W, 99 %, 24 %
107.19 W, 99 %, 24 %
110.11 W, 99 %, 24 %
111.49 W, 99 %, 24 %
110.68 W, 99 %, 24 %
116.76 W, 99 %, 24 %
119.83 W, 99 %, 24 %
119.74 W, 98 %, 15 %
118.01 W, 98 %, 15 %
114.28 W, 98 %, 15 %
119.07 W, 98 %, 15 %
122.11 W, 98 %, 15 %
114.17 W, 98 %, 15 %
117.72 W, 98 %, 15 %
120.22 W, 98 %, 15 %
118.10 W, 99 %, 18 %
113.61 W, 99 %, 18 %
119.64 W, 99 %, 18 %
122.75 W, 99 %, 18 %
114.86 W, 99 %, 18 %
117.50 W, 99 %, 18 %
119.54 W, 99 %, 18 %
122.90 W, 99 %, 18 %
112.74 W, 99 %, 16 %
120.27 W, 99 %, 16 %
121.94 W, 99 %, 16 %
113.59 W, 99 %, 16 %
119.79 W, 99 %, 16 %
119.51 W, 99 %, 16 %
125.04 W, 99 %, 16 %
114.69 W, 99 %, 16 %
120.59 W, 99 %, 16 %
120.79 W, 99 %, 17 %
120.88 W, 99 %, 17 %
124.46 W, 99 %, 17 %
119.35 W, 99 %, 17 %
116.19 W, 99 %, 17 %
108.28 W, 99 %, 17 %
109.58 W, 99 %, 17 %
114.91 W, 99 %, 17 %
103.50 W, 99 %, 22 %
109.83 W, 99 %, 22 %
118.73 W, 99 %, 22 %
108.57 W, 99 %, 22 %
111.31 W, 99 %, 22 %
113.42 W, 99 %, 22 %
109.39 W, 99 %, 22 %
112.65 W, 99 %, 22 %
115.51 W, 99 %, 22 %
112.46 W, 99 %, 22 %
107.61 W, 99 %, 22 %
111.70 W, 99 %, 22 %
114.76 W, 99 %, 22 %
118.58 W, 99 %, 22 %
107.71 W, 99 %, 22 %
113.85 W, 99 %, 22 %
122.28 W, 99 %, 22 %
115.25 W, 100 %, 23 %
114.18 W, 100 %, 23 %
121.99 W, 100 %, 23 %
121.80 W, 100 %, 23 %
116.21 W, 100 %, 23 %
93.07 W, 100 %, 23 %
106.48 W, 100 %, 23 %
110.83 W, 100 %, 23 %
118.15 W, 97 %, 28 %
120.84 W, 97 %, 28 %
118.49 W, 97 %, 28 %
120.37 W, 97 %, 28 %
114.86 W, 97 %, 28 %
114.76 W, 97 %, 28 %
114.17 W, 97 %, 28 %
111.89 W, 97 %, 28 %
118.45 W, 99 %, 31 %
116.57 W, 99 %, 31 %
113.22 W, 99 %, 31 %
118.01 W, 99 %, 31 %
112.84 W, 99 %, 31 %
114.18 W, 99 %, 31 %
117.62 W, 99 %, 31 %
113.70 W, 99 %, 31 %
114.47 W, 99 %, 31 %
116.09 W, 99 %, 24 %
113.03 W, 99 %, 24 %
114.64 W, 99 %, 24 %
114.18 W, 99 %, 24 %
110.67 W, 99 %, 24 %
103.72 W, 99 %, 24 %
101.64 W, 99 %, 24 %
105.30 W, 99 %, 24 %
111.04 W, 99 %, 19 %
111.44 W, 99 %, 19 %
111.51 W, 99 %, 19 %
117.72 W, 99 %, 19 %
120.70 W, 99 %, 19 %
123.04 W, 99 %, 19 %
112.46 W, 99 %, 19 %
117.62 W, 99 %, 19 %
116.78 W, 99 %, 16 %
125.63 W, 99 %, 16 %
115.12 W, 99 %, 16 %
118.96 W, 99 %, 16 %
120.47 W, 99 %, 16 %
112.43 W, 99 %, 16 %
118.19 W, 99 %, 16 %
116.01 W, 99 %, 16 %
125.51 W, 99 %, 16 %
114.93 W, 99 %, 18 %
118.58 W, 99 %, 18 %
119.93 W, 99 %, 18 %
113.94 W, 99 %, 18 %
116.76 W, 99 %, 18 %
115.99 W, 99 %, 18 %
124.36 W, 99 %, 18 %
114.04 W, 99 %, 18 %
118.00 W, 99 %, 16 %
118.78 W, 99 %, 16 %
116.28 W, 99 %, 16 %
117.05 W, 99 %, 16 %
118.25 W, 99 %, 16 %
119.93 W, 99 %, 16 %
119.58 W, 99 %, 16 %
123.06 W, 99 %, 16 %
120.03 W, 99 %, 17 %
118.82 W, 99 %, 17 %
105.59 W, 99 %, 17 %
110.20 W, 99 %, 17 %
118.44 W, 99 %, 17 %
108.18 W, 99 %, 17 %
110.93 W, 99 %, 17 %
113.71 W, 99 %, 17 %
108.52 W, 99 %, 17 %
112.73 W, 99 %, 23 %
104.91 W, 99 %, 23 %
109.19 W, 99 %, 23 %
122.00 W, 99 %, 23 %
114.64 W, 99 %, 23 %
111.02 W, 99 %, 23 %
111.89 W, 99 %, 23 %
110.97 W, 99 %, 23 %
112.37 W, 100 %, 23 %
116.38 W, 100 %, 23 %
111.40 W, 100 %, 23 %
125.55 W, 100 %, 23 %
120.65 W, 100 %, 23 %
111.42 W, 100 %, 23 %
119.59 W, 100 %, 23 %
123.91 W, 100 %, 23 %
126.76 W, 100 %, 28 %
115.25 W, 100 %, 28 %
102.17 W, 100 %, 28 %
112.24 W, 100 %, 28 %
121.04 W, 100 %, 28 %
116.29 W, 100 %, 28 %
115.24 W, 100 %, 28 %
121.33 W, 100 %, 28 %
117.33 W, 100 %, 28 %
113.99 W, 98 %, 27 %
116.09 W, 98 %, 27 %
114.58 W, 98 %, 27 %
113.60 W, 98 %, 27 %
116.28 W, 98 %, 27 %
121.85 W, 98 %, 27 %
114.26 W, 98 %, 27 %
114.07 W, 98 %, 27 %
118.74 W, 99 %, 28 %
112.43 W, 99 %, 28 %
112.63 W, 99 %, 28 %
117.53 W, 99 %, 28 %
113.01 W, 99 %, 28 %
114.38 W, 99 %, 28 %
115.37 W, 99 %, 28 %
113.80 W, 99 %, 28 %
114.17 W, 99 %, 24 %
104.16 W, 99 %, 24 %
103.47 W, 99 %, 24 %
102.24 W, 99 %, 24 %
111.14 W, 99 %, 24 %
112.21 W, 99 %, 24 %
110.36 W, 99 %, 24 %
117.33 W, 99 %, 24 %
122.42 W, 99 %, 24 %
118.01 W, 98 %, 15 %
127.25 W, 98 %, 15 %
115.41 W, 98 %, 15 %
118.87 W, 98 %, 15 %
120.22 W, 98 %, 15 %
112.57 W, 98 %, 15 %
118.16 W, 98 %, 15 %
115.70 W, 98 %, 15 %
125.34 W, 99 %, 18 %
114.36 W, 99 %, 18 %
118.68 W, 99 %, 18 %
120.73 W, 99 %, 18 %
113.22 W, 99 %, 18 %
117.91 W, 99 %, 18 %
114.64 W, 99 %, 18 %
124.86 W, 99 %, 18 %
114.55 W, 99 %, 17 %
118.39 W, 99 %, 17 %
119.29 W, 99 %, 17 %
114.18 W, 99 %, 17 %
117.24 W, 99 %, 17 %
115.80 W, 99 %, 17 %
125.32 W, 99 %, 17 %
114.74 W, 99 %, 17 %
118.68 W, 99 %, 17 %
117.62 W, 99 %, 17 %
120.12 W, 99 %, 17 %
128.89 W, 99 %, 17 %
116.95 W, 99 %, 17 %
116.19 W, 99 %, 17 %
113.33 W, 99 %, 17 %
110.11 W, 99 %, 17 %
112.83 W, 99 %, 17 %
105.12 W, 99 %, 22 %
109.87 W, 99 %, 22 %
116.95 W, 99 %, 22 %
107.70 W, 99 %, 22 %
109.10 W, 99 %, 22 %
119.50 W, 99 %, 22 %
109.00 W, 99 %, 22 %
105.50 W, 99 %, 22 %
117.53 W, 99 %, 22 %
112.27 W, 99 %, 22 %
100.90 W, 99 %, 22 %
104.65 W, 99 %, 22 %
113.32 W, 99 %, 22 %
115.14 W, 99 %, 22 %
111.41 W, 99 %, 22 %
113.42 W, 99 %, 22 %
123.71 W, 99 %, 22 %
118.90 W, 100 %, 24 %
106.90 W, 100 %, 24 %
120.84 W, 100 %, 24 %
117.54 W, 100 %, 24 %
117.54 W, 100 %, 24 %
97.57 W, 100 %, 24 %
107.73 W, 100 %, 24 %
112.92 W, 100 %, 24 %
121.42 W, 97 %, 28 %
121.32 W, 97 %, 28 %
119.45 W, 97 %, 28 %
119.74 W, 97 %, 28 %
114.74 W, 97 %, 28 %
115.34 W, 97 %, 28 %
114.26 W, 97 %, 28 %
113.71 W, 97 %, 28 %
117.91 W, 97 %, 28 %
118.01 W, 99 %, 32 %
115.51 W, 99 %, 32 %
117.72 W, 99 %, 32 %
113.51 W, 99 %, 32 %
113.89 W, 99 %, 32 %
115.99 W, 99 %, 32 %
114.01 W, 99 %, 32 %
115.22 W, 99 %, 32 %
115.80 W, 99 %, 23 %
114.07 W, 99 %, 23 %
115.41 W, 99 %, 23 %
113.81 W, 99 %, 23 %
112.01 W, 99 %, 23 %
104.82 W, 99 %, 23 %
102.38 W, 99 %, 23 %
105.20 W, 99 %, 23 %
111.78 W, 99 %, 19 %
111.84 W, 99 %, 19 %
112.40 W, 99 %, 19 %
117.82 W, 99 %, 19 %
120.88 W, 99 %, 19 %
120.41 W, 99 %, 19 %
113.42 W, 99 %, 19 %
117.53 W, 99 %, 19 %
115.99 W, 99 %, 19 %
125.15 W, 99 %, 17 %
114.36 W, 99 %, 17 %
118.68 W, 99 %, 17 %
119.54 W, 99 %, 17 %
113.32 W, 99 %, 17 %
115.61 W, 99 %, 17 %
116.97 W, 99 %, 17 %
124.46 W, 99 %, 17 %
113.88 W, 99 %, 18 %
118.30 W, 99 %, 18 %
119.79 W, 99 %, 18 %
115.12 W, 99 %, 18 %
116.38 W, 99 %, 18 %
117.26 W, 99 %, 18 %
124.29 W, 99 %, 18 %
114.14 W, 99 %, 18 %
117.62 W, 99 %, 16 %
118.20 W, 99 %, 16 %
117.53 W, 99 %, 16 %
116.95 W, 99 %, 16 %
119.01 W, 99 %, 16 %
120.70 W, 99 %, 16 %
120.50 W, 99 %, 16 %
123.35 W, 99 %, 16 %
121.37 W, 99 %, 16 %
118.78 W, 99 %, 18 %
104.75 W, 99 %, 18 %
110.25 W, 99 %, 18 %
118.20 W, 99 %, 18 %
107.05 W, 99 %, 18 %
111.03 W, 99 %, 18 %
113.23 W, 99 %, 18 %
108.06 W, 99 %, 18 %
113.62 W, 99 %, 23 %
105.99 W, 99 %, 23 %
109.54 W, 99 %, 23 %
120.47 W, 99 %, 23 %
115.05 W, 99 %, 23 %
110.83 W, 99 %, 23 %
112.37 W, 99 %, 23 %
111.12 W, 99 %, 23 %
111.41 W, 100 %, 23 %
114.67 W, 100 %, 23 %
110.84 W, 100 %, 23 %
123.53 W, 100 %, 23 %
120.94 W, 100 %, 23 %
112.38 W, 100 %, 23 %
117.78 W, 100 %, 23 %
122.76 W, 100 %, 23 %
126.02 W, 100 %, 23 %
113.81 W, 100 %, 28 %
90.28 W, 100 %, 28 %
108.01 W, 100 %, 28 %
112.08 W, 100 %, 28 %
120.74 W, 100 %, 28 %
116.38 W, 100 %, 28 %
118.01 W, 100 %, 28 %
120.37 W, 100 %, 28 %
116.97 W, 97 %, 27 %
114.00 W, 97 %, 27 %
115.64 W, 97 %, 27 %
114.64 W, 97 %, 27 %
119.35 W, 97 %, 27 %
117.62 W, 97 %, 27 %
114.87 W, 97 %, 27 %
117.05 W, 97 %, 27 %
113.70 W, 99 %, 28 %
113.42 W, 99 %, 28 %
119.16 W, 99 %, 28 %
113.44 W, 99 %, 28 %
114.47 W, 99 %, 28 %
119.06 W, 99 %, 28 %
112.17 W, 99 %, 28 %
114.55 W, 99 %, 28 %
115.22 W, 99 %, 28 %
108.37 W, 99 %, 24 %
103.49 W, 99 %, 24 %
99.50 W, 99 %, 24 %
109.81 W, 99 %, 24 %
109.81 W, 99 %, 24 %
111.15 W, 99 %, 24 %
113.17 W, 99 %, 24 %
120.18 W, 99 %, 24 %
123.23 W, 98 %, 15 %
123.50 W, 98 %, 15 %
114.74 W, 98 %, 15 %
117.97 W, 98 %, 15 %
120.25 W, 98 %, 15 %
121.98 W, 98 %, 15 %
114.11 W, 98 %, 15 %
120.47 W, 98 %, 15 %
123.06 W, 99 %, 18 %
115.32 W, 99 %, 18 %
118.68 W, 99 %, 18 %
118.97 W, 99 %, 18 %
122.42 W, 99 %, 18 %
114.07 W, 99 %, 18 %
121.18 W, 99 %, 18 %
124.19 W, 99 %, 18 %
114.84 W, 99 %, 18 %
119.74 W, 99 %, 17 %
120.06 W, 99 %, 17 %
123.90 W, 99 %, 17 %
114.55 W, 99 %, 17 %
120.31 W, 99 %, 17 %
120.89 W, 99 %, 17 %
113.22 W, 99 %, 17 %
120.79 W, 99 %, 17 %
117.14 W, 99 %, 17 %
119.92 W, 99 %, 17 %
124.10 W, 99 %, 17 %
121.43 W, 99 %, 17 %
116.67 W, 99 %, 17 %
121.13 W, 99 %, 17 %
108.57 W, 99 %, 17 %
111.41 W, 99 %, 17 %
115.05 W, 99 %, 22 %
108.76 W, 99 %, 22 %
113.33 W, 99 %, 22 %
105.78 W, 99 %, 22 %
109.10 W, 99 %, 22 %
117.14 W, 99 %, 22 %
106.74 W, 99 %, 22 %
105.60 W, 99 %, 22 %
120.79 W, 99 %, 22 %
114.07 W, 99 %, 22 %
110.44 W, 99 %, 22 %
111.31 W, 99 %, 22 %
114.77 W, 99 %, 22 %
111.31 W, 99 %, 22 %
114.39 W, 99 %, 22 %
