power.draw [W], utilization.gpu [%], utilization.memory [%]
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
129.07 W, 5 %, 0 %
133.14 W, 5 %, 0 %
129.01 W, 5 %, 0 %
129.01 W, 5 %, 0 %
134.01 W, 5 %, 0 %
139.86 W, 5 %, 0 %
167.24 W, 5 %, 0 %
172.42 W, 5 %, 0 %
173.38 W, 5 %, 0 %
165.92 W, 99 %, 39 %
173.39 W, 99 %, 39 %
162.24 W, 99 %, 39 %
149.07 W, 99 %, 39 %
150.88 W, 99 %, 39 %
150.61 W, 99 %, 39 %
171.90 W, 99 %, 39 %
154.49 W, 99 %, 39 %
158.05 W, 99 %, 39 %
159.94 W, 100 %, 42 %
155.56 W, 100 %, 42 %
149.93 W, 100 %, 42 %
158.27 W, 100 %, 42 %
164.91 W, 100 %, 42 %
164.91 W, 100 %, 42 %
157.93 W, 100 %, 42 %
158.15 W, 100 %, 42 %
158.24 W, 100 %, 42 %
159.11 W, 100 %, 36 %
159.56 W, 100 %, 36 %
169.79 W, 100 %, 36 %
152.02 W, 100 %, 36 %
147.75 W, 100 %, 36 %
156.72 W, 100 %, 36 %
171.30 W, 100 %, 36 %
162.20 W, 100 %, 36 %
183.72 W, 100 %, 49 %
154.82 W, 100 %, 49 %
157.76 W, 100 %, 49 %
174.24 W, 100 %, 49 %
176.67 W, 100 %, 49 %
168.39 W, 100 %, 49 %
152.23 W, 100 %, 49 %
147.42 W, 100 %, 49 %
152.33 W, 100 %, 49 %
154.17 W, 100 %, 29 %
175.48 W, 100 %, 29 %
169.34 W, 100 %, 29 %
179.70 W, 100 %, 29 %
178.80 W, 100 %, 29 %
166.66 W, 100 %, 29 %
166.85 W, 100 %, 29 %
162.11 W, 100 %, 29 %
157.89 W, 100 %, 45 %
156.23 W, 100 %, 45 %
169.99 W, 100 %, 45 %
177.85 W, 100 %, 45 %
155.78 W, 100 %, 45 %
148.06 W, 100 %, 45 %
150.74 W, 100 %, 45 %
155.01 W, 100 %, 45 %
173.77 W, 100 %, 19 %
170.59 W, 100 %, 19 %
202.17 W, 100 %, 19 %
177.56 W, 100 %, 19 %
169.41 W, 100 %, 19 %
162.72 W, 100 %, 19 %
153.85 W, 100 %, 19 %
166.57 W, 100 %, 19 %
174.75 W, 100 %, 19 %
155.41 W, 100 %, 41 %
155.59 W, 100 %, 41 %
171.61 W, 100 %, 41 %
159.65 W, 100 %, 41 %
163.77 W, 100 %, 41 %
165.07 W, 100 %, 41 %
160.33 W, 100 %, 41 %
164.49 W, 100 %, 41 %
164.06 W, 100 %, 37 %
156.45 W, 100 %, 37 %
166.09 W, 100 %, 37 %
181.39 W, 100 %, 37 %
178.34 W, 100 %, 37 %
158.70 W, 100 %, 37 %
151.32 W, 100 %, 37 %
155.56 W, 100 %, 37 %
164.90 W, 100 %, 27 %
164.29 W, 100 %, 27 %
169.03 W, 100 %, 27 %
168.36 W, 100 %, 27 %
164.58 W, 100 %, 27 %
163.69 W, 100 %, 27 %
159.56 W, 100 %, 27 %
164.87 W, 100 %, 27 %
163.17 W, 100 %, 27 %
170.08 W, 100 %, 30 %
166.92 W, 100 %, 30 %
158.37 W, 100 %, 30 %
179.63 W, 100 %, 30 %
156.83 W, 100 %, 30 %
150.84 W, 100 %, 30 %
148.64 W, 100 %, 30 %
162.69 W, 100 %, 30 %
144.67 W, 100 %, 23 %
162.46 W, 100 %, 23 %
165.51 W, 100 %, 23 %
159.18 W, 100 %, 23 %
153.60 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.44 W, 100 %, 23 %
147.94 W, 100 %, 23 %
168.79 W, 100 %, 24 %
183.59 W, 100 %, 24 %
174.59 W, 100 %, 24 %
151.76 W, 100 %, 24 %
159.01 W, 100 %, 24 %
158.34 W, 100 %, 24 %
158.45 W, 100 %, 24 %
147.42 W, 100 %, 24 %
165.96 W, 100 %, 46 %
156.45 W, 100 %, 46 %
156.07 W, 100 %, 46 %
156.49 W, 100 %, 46 %
166.18 W, 100 %, 46 %
171.04 W, 100 %, 46 %
155.46 W, 100 %, 46 %
159.63 W, 100 %, 46 %
164.15 W, 100 %, 33 %
170.08 W, 100 %, 33 %
151.66 W, 100 %, 33 %
154.44 W, 100 %, 33 %
150.70 W, 100 %, 33 %
150.70 W, 100 %, 33 %
159.27 W, 100 %, 33 %
136.56 W, 100 %, 33 %
133.35 W, 100 %, 33 %
133.35 W, 100 %, 33 %
135.54 W, 100 %, 38 %
136.50 W, 100 %, 38 %
136.50 W, 100 %, 38 %
137.37 W, 100 %, 38 %
151.56 W, 100 %, 38 %
141.57 W, 100 %, 38 %
154.00 W, 100 %, 38 %
148.90 W, 100 %, 38 %
172.23 W, 100 %, 38 %
175.36 W, 100 %, 38 %
176.34 W, 100 %, 37 %
172.28 W, 100 %, 37 %
169.03 W, 100 %, 37 %
158.75 W, 100 %, 37 %
163.62 W, 100 %, 37 %
141.73 W, 100 %, 37 %
163.24 W, 100 %, 37 %
163.24 W, 100 %, 37 %
144.85 W, 100 %, 37 %
155.20 W, 100 %, 29 %
146.01 W, 100 %, 29 %
150.12 W, 100 %, 29 %
163.04 W, 100 %, 29 %
162.78 W, 100 %, 29 %
162.24 W, 100 %, 29 %
176.38 W, 100 %, 29 %
178.58 W, 100 %, 29 %
177.15 W, 100 %, 29 %
167.40 W, 100 %, 39 %
156.71 W, 100 %, 39 %
173.44 W, 100 %, 39 %
153.08 W, 100 %, 39 %
135.79 W, 100 %, 39 %
130.11 W, 100 %, 39 %
92.52 W, 100 %, 39 %
92.52 W, 100 %, 39 %
162.79 W, 100 %, 39 %
154.89 W, 100 %, 20 %
131.46 W, 100 %, 20 %
131.46 W, 100 %, 20 %
127.33 W, 100 %, 20 %
126.39 W, 100 %, 20 %
126.39 W, 100 %, 20 %
126.29 W, 100 %, 20 %
126.39 W, 100 %, 20 %
126.39 W, 100 %, 20 %
152.07 W, 100 %, 20 %
152.90 W, 100 %, 20 %
146.31 W, 100 %, 17 %
174.11 W, 100 %, 17 %
157.09 W, 100 %, 17 %
157.60 W, 100 %, 17 %
157.49 W, 100 %, 17 %
142.84 W, 100 %, 17 %
140.37 W, 100 %, 17 %
141.49 W, 100 %, 17 %
141.49 W, 100 %, 17 %
128.68 W, 100 %, 48 %
122.75 W, 100 %, 48 %
122.75 W, 100 %, 48 %
85.03 W, 100 %, 48 %
111.79 W, 100 %, 48 %
111.79 W, 100 %, 48 %
148.60 W, 100 %, 48 %
158.82 W, 100 %, 48 %
160.52 W, 100 %, 48 %
166.44 W, 100 %, 48 %
168.55 W, 100 %, 48 %
165.32 W, 98 %, 40 %
157.37 W, 98 %, 40 %
162.76 W, 98 %, 40 %
166.47 W, 98 %, 40 %
155.18 W, 98 %, 40 %
156.36 W, 98 %, 40 %
159.87 W, 98 %, 40 %
167.69 W, 98 %, 40 %
164.16 W, 99 %, 53 %
164.80 W, 99 %, 53 %
147.88 W, 99 %, 53 %
159.31 W, 99 %, 53 %
165.99 W, 99 %, 53 %
159.68 W, 99 %, 53 %
153.08 W, 99 %, 53 %
138.46 W, 99 %, 53 %
148.93 W, 99 %, 53 %
148.93 W, 100 %, 55 %
170.37 W, 100 %, 55 %
174.33 W, 100 %, 55 %
154.62 W, 100 %, 55 %
173.69 W, 100 %, 55 %
163.24 W, 100 %, 55 %
158.42 W, 100 %, 55 %
135.72 W, 100 %, 55 %
150.97 W, 100 %, 55 %
150.97 W, 99 %, 37 %
152.53 W, 99 %, 37 %
157.63 W, 99 %, 37 %
166.69 W, 99 %, 37 %
167.40 W, 99 %, 37 %
158.23 W, 99 %, 37 %
160.93 W, 99 %, 37 %
161.86 W, 99 %, 37 %
166.18 W, 99 %, 37 %
152.85 W, 100 %, 54 %
157.86 W, 100 %, 54 %
159.20 W, 100 %, 54 %
167.43 W, 100 %, 54 %
166.05 W, 100 %, 54 %
161.76 W, 100 %, 54 %
149.61 W, 100 %, 54 %
158.54 W, 100 %, 54 %
156.90 W, 100 %, 54 %
158.44 W, 100 %, 50 %
152.99 W, 100 %, 50 %
141.49 W, 100 %, 50 %
141.29 W, 100 %, 50 %
165.96 W, 100 %, 50 %
182.44 W, 100 %, 50 %
153.20 W, 100 %, 50 %
172.86 W, 100 %, 50 %
156.04 W, 100 %, 46 %
168.17 W, 100 %, 46 %
135.45 W, 100 %, 46 %
147.26 W, 100 %, 46 %
165.14 W, 100 %, 46 %
165.25 W, 100 %, 46 %
175.51 W, 100 %, 46 %
166.63 W, 100 %, 46 %
163.10 W, 99 %, 48 %
164.01 W, 99 %, 48 %
157.67 W, 99 %, 48 %
162.19 W, 99 %, 48 %
150.17 W, 99 %, 48 %
155.41 W, 99 %, 48 %
163.46 W, 99 %, 48 %
170.94 W, 99 %, 48 %
173.72 W, 99 %, 48 %
168.65 W, 100 %, 52 %
149.46 W, 100 %, 52 %
161.31 W, 100 %, 52 %
164.65 W, 100 %, 52 %
152.38 W, 100 %, 52 %
153.27 W, 100 %, 52 %
140.04 W, 100 %, 52 %
137.78 W, 100 %, 52 %
137.78 W, 100 %, 54 %
166.18 W, 100 %, 54 %
176.76 W, 100 %, 54 %
145.43 W, 100 %, 54 %
172.38 W, 100 %, 54 %
155.40 W, 100 %, 54 %
172.19 W, 100 %, 54 %
138.80 W, 100 %, 54 %
137.75 W, 100 %, 54 %
166.01 W, 100 %, 54 %
166.83 W, 99 %, 37 %
180.69 W, 99 %, 37 %
163.13 W, 99 %, 37 %
163.04 W, 99 %, 37 %
157.56 W, 99 %, 37 %
161.00 W, 99 %, 37 %
165.02 W, 99 %, 37 %
160.60 W, 99 %, 37 %
158.63 W, 100 %, 55 %
158.03 W, 100 %, 55 %
167.10 W, 100 %, 55 %
167.81 W, 100 %, 55 %
166.50 W, 100 %, 55 %
147.45 W, 100 %, 55 %
157.49 W, 100 %, 55 %
163.02 W, 100 %, 55 %
159.30 W, 100 %, 53 %
159.30 W, 100 %, 53 %
152.05 W, 100 %, 53 %
140.54 W, 100 %, 53 %
148.93 W, 100 %, 53 %
167.78 W, 100 %, 53 %
179.35 W, 100 %, 53 %
153.08 W, 100 %, 53 %
173.69 W, 100 %, 53 %
166.92 W, 100 %, 43 %
155.12 W, 100 %, 43 %
135.91 W, 100 %, 43 %
152.05 W, 100 %, 43 %
152.05 W, 100 %, 43 %
151.09 W, 100 %, 43 %
160.55 W, 100 %, 43 %
164.39 W, 100 %, 43 %
161.43 W, 100 %, 43 %
164.95 W, 100 %, 43 %
162.34 W, 99 %, 52 %
167.88 W, 99 %, 52 %
167.22 W, 99 %, 52 %
161.89 W, 99 %, 52 %
158.51 W, 99 %, 52 %
160.27 W, 99 %, 52 %
165.68 W, 99 %, 52 %
168.65 W, 99 %, 52 %
164.77 W, 100 %, 51 %
156.83 W, 100 %, 51 %
151.93 W, 100 %, 51 %
156.71 W, 100 %, 51 %
164.46 W, 100 %, 51 %
158.63 W, 100 %, 51 %
138.81 W, 100 %, 51 %
138.81 W, 100 %, 51 %
170.56 W, 100 %, 51 %
172.35 W, 100 %, 51 %
162.72 W, 100 %, 53 %
163.24 W, 100 %, 53 %
175.74 W, 100 %, 53 %
166.35 W, 100 %, 53 %
146.97 W, 100 %, 53 %
139.00 W, 100 %, 53 %
164.19 W, 100 %, 53 %
164.19 W, 100 %, 53 %
151.29 W, 99 %, 41 %
155.86 W, 99 %, 41 %
155.86 W, 99 %, 41 %
163.32 W, 99 %, 41 %
166.40 W, 99 %, 41 %
159.88 W, 99 %, 41 %
159.30 W, 99 %, 41 %
164.82 W, 99 %, 41 %
168.78 W, 99 %, 41 %
151.29 W, 99 %, 41 %
164.94 W, 100 %, 55 %
165.40 W, 100 %, 55 %
165.70 W, 100 %, 55 %
166.95 W, 100 %, 55 %
165.80 W, 100 %, 55 %
147.42 W, 100 %, 55 %
158.36 W, 100 %, 55 %
152.34 W, 100 %, 55 %
160.80 W, 100 %, 55 %
153.01 W, 100 %, 51 %
151.04 W, 100 %, 51 %
151.04 W, 100 %, 51 %
169.63 W, 100 %, 51 %
170.08 W, 100 %, 51 %
148.58 W, 100 %, 51 %
167.98 W, 100 %, 51 %
174.18 W, 100 %, 51 %
173.24 W, 100 %, 51 %
144.56 W, 100 %, 41 %
138.96 W, 100 %, 41 %
172.00 W, 100 %, 41 %
159.68 W, 100 %, 41 %
159.68 W, 100 %, 41 %
181.71 W, 100 %, 41 %
162.68 W, 100 %, 41 %
166.38 W, 100 %, 41 %
166.98 W, 100 %, 41 %
162.95 W, 99 %, 54 %
164.77 W, 99 %, 54 %
170.34 W, 99 %, 54 %
144.37 W, 99 %, 54 %
163.05 W, 99 %, 54 %
164.01 W, 99 %, 54 %
164.01 W, 99 %, 54 %
163.62 W, 99 %, 54 %
166.85 W, 99 %, 54 %
161.76 W, 99 %, 54 %
148.89 W, 99 %, 49 %
160.33 W, 99 %, 49 %
151.00 W, 99 %, 49 %
165.06 W, 99 %, 49 %
165.06 W, 99 %, 49 %
148.94 W, 99 %, 49 %
150.71 W, 99 %, 49 %
150.71 W, 99 %, 49 %
167.30 W, 99 %, 49 %
170.52 W, 99 %, 49 %
151.82 W, 100 %, 51 %
169.89 W, 100 %, 51 %
171.23 W, 100 %, 51 %
173.53 W, 100 %, 51 %
144.08 W, 100 %, 51 %
138.87 W, 100 %, 51 %
173.57 W, 100 %, 51 %
160.19 W, 100 %, 51 %
169.89 W, 99 %, 43 %
167.65 W, 99 %, 43 %
158.16 W, 99 %, 43 %
168.93 W, 99 %, 43 %
165.62 W, 99 %, 43 %
166.54 W, 99 %, 43 %
170.60 W, 99 %, 43 %
157.82 W, 99 %, 43 %
165.13 W, 99 %, 43 %
166.63 W, 100 %, 55 %
169.70 W, 100 %, 55 %
167.59 W, 100 %, 55 %
153.56 W, 100 %, 55 %
158.22 W, 100 %, 55 %
156.05 W, 100 %, 55 %
159.59 W, 100 %, 55 %
154.90 W, 100 %, 55 %
146.37 W, 100 %, 52 %
133.87 W, 100 %, 52 %
164.25 W, 100 %, 52 %
172.77 W, 100 %, 52 %
143.89 W, 100 %, 52 %
171.13 W, 100 %, 52 %
154.24 W, 100 %, 52 %
175.52 W, 100 %, 52 %
141.49 W, 100 %, 40 %
135.54 W, 100 %, 40 %
173.47 W, 100 %, 40 %
167.21 W, 100 %, 40 %
182.76 W, 100 %, 40 %
159.42 W, 100 %, 40 %
167.88 W, 100 %, 40 %
158.82 W, 100 %, 40 %
159.68 W, 100 %, 40 %
168.74 W, 99 %, 53 %
160.83 W, 99 %, 53 %
152.14 W, 99 %, 53 %
163.34 W, 99 %, 53 %
169.93 W, 99 %, 53 %
169.89 W, 99 %, 53 %
169.60 W, 99 %, 53 %
153.08 W, 99 %, 53 %
157.64 W, 100 %, 51 %
148.93 W, 100 %, 51 %
155.67 W, 100 %, 51 %
155.67 W, 100 %, 51 %
152.22 W, 100 %, 51 %
147.43 W, 100 %, 51 %
147.43 W, 100 %, 51 %
131.23 W, 100 %, 51 %
161.90 W, 100 %, 51 %
171.30 W, 100 %, 51 %
143.60 W, 100 %, 50 %
170.66 W, 100 %, 50 %
161.38 W, 100 %, 50 %
177.01 W, 100 %, 50 %
141.21 W, 100 %, 50 %
134.77 W, 100 %, 50 %
174.36 W, 100 %, 50 %
165.13 W, 100 %, 50 %
165.13 W, 100 %, 50 %
182.95 W, 99 %, 41 %
159.42 W, 99 %, 41 %
168.45 W, 99 %, 41 %
163.99 W, 99 %, 41 %
165.92 W, 99 %, 41 %
166.95 W, 99 %, 41 %
163.79 W, 99 %, 41 %
157.10 W, 99 %, 41 %
165.51 W, 99 %, 41 %
168.93 W, 100 %, 57 %
174.07 W, 100 %, 57 %
171.23 W, 100 %, 57 %
147.43 W, 100 %, 57 %
162.15 W, 100 %, 57 %
153.08 W, 100 %, 57 %
160.23 W, 100 %, 57 %
152.60 W, 100 %, 57 %
152.60 W, 100 %, 57 %
143.03 W, 100 %, 52 %
131.89 W, 100 %, 52 %
131.89 W, 100 %, 52 %
165.70 W, 100 %, 52 %
178.49 W, 100 %, 52 %
144.07 W, 100 %, 52 %
170.66 W, 100 %, 52 %
159.18 W, 100 %, 52 %
176.22 W, 100 %, 52 %
140.63 W, 100 %, 52 %
134.20 W, 100 %, 38 %
172.04 W, 100 %, 38 %
162.08 W, 100 %, 38 %
162.08 W, 100 %, 38 %
183.59 W, 100 %, 38 %
158.81 W, 100 %, 38 %
165.80 W, 100 %, 38 %
165.05 W, 100 %, 38 %
164.27 W, 100 %, 38 %
166.35 W, 98 %, 55 %
171.65 W, 98 %, 55 %
148.67 W, 98 %, 55 %
160.01 W, 98 %, 55 %
159.75 W, 98 %, 55 %
163.24 W, 98 %, 55 %
166.28 W, 98 %, 55 %
161.28 W, 98 %, 55 %
158.31 W, 100 %, 51 %
159.65 W, 100 %, 51 %
155.67 W, 100 %, 51 %
158.53 W, 100 %, 51 %
149.13 W, 100 %, 51 %
146.28 W, 100 %, 51 %
146.28 W, 100 %, 51 %
163.87 W, 100 %, 51 %
167.62 W, 100 %, 51 %
149.63 W, 100 %, 51 %
168.65 W, 100 %, 53 %
174.94 W, 100 %, 53 %
172.54 W, 100 %, 53 %
144.37 W, 100 %, 53 %
137.75 W, 100 %, 53 %
168.97 W, 100 %, 53 %
156.45 W, 100 %, 53 %
176.48 W, 100 %, 53 %
176.48 W, 99 %, 38 %
162.62 W, 99 %, 38 %
162.17 W, 99 %, 38 %
169.41 W, 99 %, 38 %
161.89 W, 99 %, 38 %
162.00 W, 99 %, 38 %
167.88 W, 99 %, 38 %
147.62 W, 99 %, 38 %
161.30 W, 99 %, 38 %
164.87 W, 99 %, 38 %
164.87 W, 100 %, 57 %
165.83 W, 100 %, 57 %
176.22 W, 100 %, 57 %
167.50 W, 100 %, 57 %
154.42 W, 100 %, 57 %
161.70 W, 100 %, 57 %
152.72 W, 100 %, 57 %
165.40 W, 100 %, 57 %
155.57 W, 100 %, 57 %
147.46 W, 100 %, 55 %
147.46 W, 100 %, 55 %
174.84 W, 100 %, 55 %
172.76 W, 100 %, 55 %
158.45 W, 100 %, 55 %
166.50 W, 100 %, 55 %
176.12 W, 100 %, 55 %
172.09 W, 100 %, 55 %
146.95 W, 100 %, 55 %
132.94 W, 100 %, 38 %
153.58 W, 100 %, 38 %
153.58 W, 100 %, 38 %
151.38 W, 100 %, 38 %
160.83 W, 100 %, 38 %
164.49 W, 100 %, 38 %
167.81 W, 100 %, 38 %
159.90 W, 100 %, 38 %
158.89 W, 100 %, 38 %
166.31 W, 100 %, 38 %
169.41 W, 99 %, 55 %
152.24 W, 99 %, 55 %
163.27 W, 99 %, 55 %
165.35 W, 99 %, 55 %
169.12 W, 99 %, 55 %
176.63 W, 99 %, 55 %
166.92 W, 99 %, 55 %
154.81 W, 99 %, 55 %
159.94 W, 100 %, 52 %
153.27 W, 100 %, 52 %
164.01 W, 100 %, 52 %
164.01 W, 100 %, 52 %
152.99 W, 100 %, 52 %
144.56 W, 100 %, 52 %
167.50 W, 100 %, 52 %
167.50 W, 100 %, 52 %
173.88 W, 100 %, 52 %
160.05 W, 100 %, 52 %
164.20 W, 100 %, 53 %
174.52 W, 100 %, 53 %
166.47 W, 100 %, 53 %
148.00 W, 100 %, 53 %
139.21 W, 100 %, 53 %
162.65 W, 100 %, 53 %
162.65 W, 100 %, 53 %
152.24 W, 100 %, 53 %
167.04 W, 100 %, 53 %
167.04 W, 100 %, 53 %
168.80 W, 99 %, 38 %
165.16 W, 99 %, 38 %
158.74 W, 99 %, 38 %
160.15 W, 99 %, 38 %
169.51 W, 99 %, 38 %
168.40 W, 99 %, 38 %
157.03 W, 99 %, 38 %
162.57 W, 99 %, 38 %
164.08 W, 99 %, 38 %
167.59 W, 100 %, 57 %
174.52 W, 100 %, 57 %
165.96 W, 100 %, 57 %
152.88 W, 100 %, 57 %
151.00 W, 100 %, 57 %
159.68 W, 100 %, 57 %
157.29 W, 100 %, 57 %
156.42 W, 100 %, 57 %
156.42 W, 100 %, 55 %
145.51 W, 100 %, 55 %
159.75 W, 100 %, 55 %
159.75 W, 100 %, 55 %
172.73 W, 100 %, 55 %
166.79 W, 100 %, 55 %
160.27 W, 100 %, 55 %
174.94 W, 100 %, 55 %
164.68 W, 100 %, 55 %
151.09 W, 100 %, 55 %
137.95 W, 100 %, 55 %
156.70 W, 100 %, 37 %
156.70 W, 100 %, 37 %
150.41 W, 100 %, 37 %
163.50 W, 100 %, 37 %
165.16 W, 100 %, 37 %
165.83 W, 100 %, 37 %
160.38 W, 100 %, 37 %
158.60 W, 100 %, 37 %
166.38 W, 100 %, 37 %
166.63 W, 99 %, 55 %
155.85 W, 99 %, 55 %
160.38 W, 99 %, 55 %
157.19 W, 99 %, 55 %
163.53 W, 99 %, 55 %
162.09 W, 99 %, 55 %
164.75 W, 99 %, 55 %
153.39 W, 99 %, 55 %
154.52 W, 100 %, 51 %
166.57 W, 100 %, 51 %
150.97 W, 100 %, 51 %
150.97 W, 100 %, 51 %
153.56 W, 100 %, 51 %
139.77 W, 100 %, 51 %
139.77 W, 100 %, 51 %
158.31 W, 100 %, 51 %
168.36 W, 100 %, 51 %
178.42 W, 100 %, 51 %
153.73 W, 100 %, 51 %
174.07 W, 100 %, 53 %
163.82 W, 100 %, 53 %
159.68 W, 100 %, 53 %
134.10 W, 100 %, 53 %
150.33 W, 100 %, 53 %
150.33 W, 100 %, 53 %
154.83 W, 100 %, 53 %
159.78 W, 100 %, 53 %
167.46 W, 100 %, 53 %
169.60 W, 99 %, 40 %
160.86 W, 99 %, 40 %
160.23 W, 99 %, 40 %
161.71 W, 99 %, 40 %
167.30 W, 99 %, 40 %
149.34 W, 99 %, 40 %
155.82 W, 99 %, 40 %
162.41 W, 99 %, 40 %
168.89 W, 100 %, 55 %
171.90 W, 100 %, 55 %
167.14 W, 100 %, 55 %
147.62 W, 100 %, 55 %
161.38 W, 100 %, 55 %
166.09 W, 100 %, 55 %
152.22 W, 100 %, 55 %
155.38 W, 100 %, 55 %
142.07 W, 100 %, 55 %
142.07 W, 100 %, 55 %
153.05 W, 100 %, 55 %
167.78 W, 100 %, 55 %
182.31 W, 100 %, 55 %
151.86 W, 100 %, 55 %
173.40 W, 100 %, 55 %
159.75 W, 100 %, 55 %
165.92 W, 100 %, 55 %
134.20 W, 100 %, 55 %
146.16 W, 99 %, 36 %
146.16 W, 99 %, 36 %
157.68 W, 99 %, 36 %
164.68 W, 99 %, 36 %
175.70 W, 99 %, 36 %
166.02 W, 99 %, 36 %
165.03 W, 99 %, 36 %
158.83 W, 99 %, 36 %
160.90 W, 99 %, 36 %
163.24 W, 100 %, 56 %
167.99 W, 100 %, 56 %
160.23 W, 100 %, 56 %
158.63 W, 100 %, 56 %
165.13 W, 100 %, 56 %
167.78 W, 100 %, 56 %
164.97 W, 100 %, 56 %
150.13 W, 100 %, 56 %
158.17 W, 100 %, 56 %
164.97 W, 100 %, 52 %
152.57 W, 100 %, 52 %
152.57 W, 100 %, 52 %
151.64 W, 100 %, 52 %
142.65 W, 100 %, 52 %
142.65 W, 100 %, 52 %
153.76 W, 100 %, 52 %
166.83 W, 100 %, 52 %
183.06 W, 100 %, 52 %
151.76 W, 100 %, 52 %
173.34 W, 100 %, 52 %
160.04 W, 100 %, 52 %
168.00 W, 100 %, 52 %
134.87 W, 100 %, 52 %
145.70 W, 100 %, 52 %
165.81 W, 100 %, 52 %
165.06 W, 100 %, 52 %
177.24 W, 100 %, 52 %
166.66 W, 99 %, 42 %
165.91 W, 99 %, 42 %
152.44 W, 99 %, 42 %
160.93 W, 99 %, 42 %
163.05 W, 99 %, 42 %
151.94 W, 99 %, 42 %
121.91 W, 99 %, 42 %
158.24 W, 99 %, 42 %
158.24 W, 99 %, 42 %
163.98 W, 96 %, 53 %
163.43 W, 96 %, 53 %
163.43 W, 96 %, 53 %
167.69 W, 96 %, 53 %
161.76 W, 96 %, 53 %
150.61 W, 96 %, 53 %
161.19 W, 96 %, 53 %
152.79 W, 96 %, 53 %
164.20 W, 96 %, 53 %
153.94 W, 96 %, 53 %
153.94 W, 100 %, 55 %
142.71 W, 100 %, 55 %
173.09 W, 100 %, 55 %
173.09 W, 100 %, 55 %
168.67 W, 100 %, 55 %
153.97 W, 100 %, 55 %
168.39 W, 100 %, 55 %
176.86 W, 100 %, 55 %
174.29 W, 100 %, 55 %
146.57 W, 100 %, 55 %
140.17 W, 99 %, 37 %
170.60 W, 99 %, 37 %
156.07 W, 99 %, 37 %
156.07 W, 99 %, 37 %
180.75 W, 99 %, 37 %
166.79 W, 99 %, 37 %
158.07 W, 99 %, 37 %
164.29 W, 99 %, 37 %
162.27 W, 99 %, 37 %
164.43 W, 99 %, 37 %
169.87 W, 100 %, 56 %
154.78 W, 100 %, 56 %
163.27 W, 100 %, 56 %
162.15 W, 100 %, 56 %
164.77 W, 100 %, 56 %
167.02 W, 100 %, 56 %
162.15 W, 100 %, 56 %
158.91 W, 100 %, 56 %
158.53 W, 100 %, 52 %
150.04 W, 100 %, 52 %
164.20 W, 100 %, 52 %
154.52 W, 100 %, 52 %
154.52 W, 100 %, 52 %
142.32 W, 100 %, 52 %
173.57 W, 100 %, 52 %
173.57 W, 100 %, 52 %
168.45 W, 100 %, 52 %
154.23 W, 100 %, 52 %
168.45 W, 100 %, 51 %
176.00 W, 100 %, 51 %
173.24 W, 100 %, 51 %
145.51 W, 100 %, 51 %
135.35 W, 100 %, 51 %
165.99 W, 100 %, 51 %
151.19 W, 100 %, 51 %
172.68 W, 100 %, 51 %
172.68 W, 100 %, 51 %
166.79 W, 99 %, 41 %
157.01 W, 99 %, 41 %
160.00 W, 99 %, 41 %
160.07 W, 99 %, 41 %
164.29 W, 99 %, 41 %
169.60 W, 99 %, 41 %
152.53 W, 99 %, 41 %
165.49 W, 99 %, 41 %
165.35 W, 99 %, 41 %
168.74 W, 100 %, 56 %
174.65 W, 100 %, 56 %
168.67 W, 100 %, 56 %
147.61 W, 100 %, 56 %
156.77 W, 100 %, 56 %
155.48 W, 100 %, 56 %
168.55 W, 100 %, 56 %
155.67 W, 100 %, 56 %
150.13 W, 100 %, 56 %
150.13 W, 100 %, 57 %
173.12 W, 100 %, 57 %
173.95 W, 100 %, 57 %
157.56 W, 100 %, 57 %
165.80 W, 100 %, 57 %
176.09 W, 100 %, 57 %
168.93 W, 100 %, 57 %
146.83 W, 100 %, 57 %
139.67 W, 100 %, 57 %
165.90 W, 99 %, 36 %
165.90 W, 99 %, 36 %
157.66 W, 99 %, 36 %
171.65 W, 99 %, 36 %
171.65 W, 99 %, 36 %
167.65 W, 99 %, 36 %
159.14 W, 99 %, 36 %
152.63 W, 99 %, 36 %
158.58 W, 99 %, 36 %
165.96 W, 99 %, 36 %
169.64 W, 100 %, 55 %
153.78 W, 100 %, 55 %
165.13 W, 100 %, 55 %
165.76 W, 100 %, 55 %
169.32 W, 100 %, 55 %
176.12 W, 100 %, 55 %
167.02 W, 100 %, 55 %
148.85 W, 100 %, 55 %
156.74 W, 100 %, 55 %
157.39 W, 100 %, 53 %
163.91 W, 100 %, 53 %
163.91 W, 100 %, 53 %
154.90 W, 100 %, 53 %
142.65 W, 100 %, 53 %
142.65 W, 100 %, 53 %
173.41 W, 100 %, 53 %
