power.draw [W], utilization.gpu [%], utilization.memory [%]
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 1 %, 0 %
69.90 W, 1 %, 0 %
69.90 W, 1 %, 0 %
69.90 W, 1 %, 0 %
69.90 W, 1 %, 0 %
69.90 W, 1 %, 0 %
69.81 W, 1 %, 0 %
70.00 W, 1 %, 0 %
70.00 W, 1 %, 0 %
69.90 W, 1 %, 0 %
69.90 W, 1 %, 0 %
69.90 W, 1 %, 0 %
69.81 W, 1 %, 0 %
69.81 W, 1 %, 0 %
70.10 W, 6 %, 0 %
70.10 W, 6 %, 0 %
69.81 W, 6 %, 0 %
69.90 W, 6 %, 0 %
69.90 W, 6 %, 0 %
69.90 W, 6 %, 0 %
69.90 W, 6 %, 0 %
69.81 W, 6 %, 0 %
74.58 W, 6 %, 0 %
74.58 W, 6 %, 0 %
70.67 W, 6 %, 0 %
70.67 W, 6 %, 0 %
70.10 W, 6 %, 0 %
69.90 W, 6 %, 0 %
69.90 W, 3 %, 1 %
69.81 W, 3 %, 1 %
69.81 W, 3 %, 1 %
69.81 W, 3 %, 1 %
69.90 W, 3 %, 1 %
69.90 W, 3 %, 1 %
69.81 W, 3 %, 1 %
69.81 W, 3 %, 1 %
69.90 W, 3 %, 1 %
69.71 W, 3 %, 1 %
69.71 W, 3 %, 1 %
69.81 W, 3 %, 1 %
69.81 W, 3 %, 1 %
69.90 W, 3 %, 1 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
71.39 W, 0 %, 0 %
71.39 W, 0 %, 0 %
70.24 W, 0 %, 0 %
70.00 W, 0 %, 0 %
70.00 W, 0 %, 0 %
69.95 W, 0 %, 0 %
69.95 W, 0 %, 0 %
69.90 W, 5 %, 0 %
69.90 W, 5 %, 0 %
69.90 W, 5 %, 0 %
70.00 W, 5 %, 0 %
70.00 W, 5 %, 0 %
69.90 W, 5 %, 0 %
69.81 W, 5 %, 0 %
69.81 W, 5 %, 0 %
69.81 W, 5 %, 0 %
69.81 W, 5 %, 0 %
69.81 W, 5 %, 0 %
69.90 W, 5 %, 0 %
69.90 W, 5 %, 0 %
69.90 W, 5 %, 0 %
69.90 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 3 %, 0 %
70.00 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.71 W, 3 %, 0 %
69.71 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.71 W, 3 %, 0 %
69.71 W, 3 %, 0 %
69.71 W, 3 %, 0 %
69.71 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.90 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
69.81 W, 3 %, 0 %
70.10 W, 3 %, 0 %
70.10 W, 3 %, 0 %
180.10 W, 3 %, 0 %
180.10 W, 3 %, 0 %
230.08 W, 3 %, 0 %
235.68 W, 3 %, 0 %
235.68 W, 3 %, 0 %
250.58 W, 3 %, 0 %
224.45 W, 3 %, 0 %
224.45 W, 60 %, 24 %
225.37 W, 60 %, 24 %
254.35 W, 60 %, 24 %
254.35 W, 60 %, 24 %
242.33 W, 60 %, 24 %
251.50 W, 60 %, 24 %
251.50 W, 60 %, 24 %
240.67 W, 60 %, 24 %
222.02 W, 60 %, 24 %
222.02 W, 60 %, 24 %
203.97 W, 60 %, 24 %
216.36 W, 60 %, 24 %
216.36 W, 60 %, 24 %
196.23 W, 97 %, 42 %
196.23 W, 97 %, 42 %
213.94 W, 97 %, 42 %
211.83 W, 97 %, 42 %
211.83 W, 97 %, 42 %
186.65 W, 97 %, 42 %
205.90 W, 97 %, 42 %
205.90 W, 97 %, 42 %
202.53 W, 97 %, 42 %
202.53 W, 97 %, 42 %
104.34 W, 97 %, 42 %
82.16 W, 97 %, 42 %
82.16 W, 97 %, 42 %
72.66 W, 97 %, 42 %
72.66 W, 64 %, 41 %
71.06 W, 64 %, 41 %
70.58 W, 64 %, 41 %
70.58 W, 64 %, 41 %
70.58 W, 64 %, 41 %
135.64 W, 64 %, 41 %
135.64 W, 64 %, 41 %
196.94 W, 64 %, 41 %
196.94 W, 64 %, 41 %
183.29 W, 64 %, 41 %
213.40 W, 64 %, 41 %
213.40 W, 64 %, 41 %
197.41 W, 64 %, 41 %
197.41 W, 57 %, 36 %
202.49 W, 57 %, 36 %
213.80 W, 57 %, 36 %
213.80 W, 57 %, 36 %
180.66 W, 57 %, 36 %
180.66 W, 57 %, 36 %
200.02 W, 57 %, 36 %
190.02 W, 57 %, 36 %
190.02 W, 57 %, 36 %
215.44 W, 57 %, 36 %
215.44 W, 57 %, 36 %
211.18 W, 57 %, 36 %
200.98 W, 57 %, 36 %
200.98 W, 57 %, 36 %
210.87 W, 95 %, 60 %
210.87 W, 95 %, 60 %
206.77 W, 95 %, 60 %
208.14 W, 95 %, 60 %
208.14 W, 95 %, 60 %
214.20 W, 95 %, 60 %
214.20 W, 95 %, 60 %
189.33 W, 95 %, 60 %
208.57 W, 95 %, 60 %
208.57 W, 95 %, 60 %
204.46 W, 95 %, 60 %
204.46 W, 95 %, 60 %
188.10 W, 95 %, 60 %
215.59 W, 95 %, 60 %
215.59 W, 96 %, 60 %
205.12 W, 96 %, 60 %
208.44 W, 96 %, 60 %
208.44 W, 96 %, 60 %
208.49 W, 96 %, 60 %
208.49 W, 96 %, 60 %
190.19 W, 96 %, 60 %
215.08 W, 96 %, 60 %
215.08 W, 96 %, 60 %
186.73 W, 96 %, 60 %
186.73 W, 96 %, 60 %
218.65 W, 96 %, 60 %
186.62 W, 96 %, 60 %
186.62 W, 96 %, 60 %
207.61 W, 94 %, 60 %
207.61 W, 94 %, 60 %
201.49 W, 94 %, 60 %
192.04 W, 94 %, 60 %
192.04 W, 94 %, 60 %
215.70 W, 94 %, 60 %
215.70 W, 94 %, 60 %
215.77 W, 94 %, 60 %
205.87 W, 94 %, 60 %
205.87 W, 94 %, 60 %
212.36 W, 94 %, 60 %
212.36 W, 94 %, 60 %
202.40 W, 94 %, 60 %
210.04 W, 94 %, 60 %
210.04 W, 96 %, 61 %
214.87 W, 96 %, 61 %
214.87 W, 96 %, 61 %
190.14 W, 96 %, 61 %
209.70 W, 96 %, 61 %
209.70 W, 96 %, 61 %
198.06 W, 96 %, 61 %
198.06 W, 96 %, 61 %
206.60 W, 96 %, 61 %
213.18 W, 96 %, 61 %
213.18 W, 96 %, 61 %
196.21 W, 96 %, 61 %
208.61 W, 96 %, 61 %
208.61 W, 96 %, 61 %
203.31 W, 96 %, 61 %
203.31 W, 96 %, 61 %
192.73 W, 96 %, 61 %
215.31 W, 96 %, 61 %
215.31 W, 96 %, 61 %
189.97 W, 96 %, 61 %
189.97 W, 96 %, 61 %
216.45 W, 96 %, 61 %
200.64 W, 96 %, 61 %
200.64 W, 96 %, 61 %
213.36 W, 96 %, 61 %
213.36 W, 96 %, 61 %
211.32 W, 96 %, 61 %
198.49 W, 96 %, 61 %
198.49 W, 96 %, 61 %
219.23 W, 96 %, 61 %
219.23 W, 96 %, 61 %
206.38 W, 96 %, 61 %
209.88 W, 96 %, 61 %
209.88 W, 96 %, 61 %
219.56 W, 96 %, 61 %
219.56 W, 96 %, 61 %
219.22 W, 96 %, 61 %
205.51 W, 96 %, 61 %
205.51 W, 96 %, 61 %
208.64 W, 96 %, 61 %
217.91 W, 96 %, 61 %
217.91 W, 96 %, 64 %
196.55 W, 96 %, 64 %
196.55 W, 96 %, 64 %
209.80 W, 96 %, 64 %
192.74 W, 96 %, 64 %
192.74 W, 96 %, 64 %
219.91 W, 96 %, 64 %
219.91 W, 96 %, 64 %
216.82 W, 96 %, 64 %
194.49 W, 96 %, 64 %
194.49 W, 96 %, 64 %
212.00 W, 96 %, 64 %
212.00 W, 96 %, 64 %
215.63 W, 96 %, 64 %
217.75 W, 96 %, 61 %
217.75 W, 96 %, 61 %
216.41 W, 96 %, 61 %
216.41 W, 96 %, 61 %
196.31 W, 96 %, 61 %
200.46 W, 96 %, 61 %
200.46 W, 96 %, 61 %
222.64 W, 96 %, 61 %
222.64 W, 96 %, 61 %
191.98 W, 96 %, 61 %
209.33 W, 96 %, 61 %
209.33 W, 96 %, 61 %
200.45 W, 96 %, 61 %
200.45 W, 96 %, 61 %
201.07 W, 96 %, 61 %
209.82 W, 96 %, 61 %
209.82 W, 96 %, 61 %
203.88 W, 96 %, 61 %
203.88 W, 96 %, 61 %
217.42 W, 96 %, 61 %
201.68 W, 96 %, 61 %
201.68 W, 96 %, 61 %
203.87 W, 96 %, 61 %
203.87 W, 96 %, 61 %
205.80 W, 96 %, 61 %
194.85 W, 96 %, 61 %
194.85 W, 96 %, 61 %
203.70 W, 95 %, 61 %
203.70 W, 95 %, 61 %
213.67 W, 95 %, 61 %
209.36 W, 95 %, 61 %
209.36 W, 95 %, 61 %
206.87 W, 95 %, 61 %
206.87 W, 95 %, 61 %
202.31 W, 95 %, 61 %
207.88 W, 95 %, 61 %
207.88 W, 95 %, 61 %
217.39 W, 95 %, 61 %
217.39 W, 95 %, 61 %
198.24 W, 95 %, 61 %
213.19 W, 95 %, 61 %
213.19 W, 97 %, 62 %
205.01 W, 97 %, 62 %
205.01 W, 97 %, 62 %
188.79 W, 97 %, 62 %
213.63 W, 97 %, 62 %
213.63 W, 97 %, 62 %
191.55 W, 97 %, 62 %
191.55 W, 97 %, 62 %
218.40 W, 97 %, 62 %
197.61 W, 97 %, 62 %
197.61 W, 97 %, 62 %
205.97 W, 97 %, 62 %
205.97 W, 97 %, 62 %
208.29 W, 97 %, 62 %
190.18 W, 96 %, 61 %
190.18 W, 96 %, 61 %
208.99 W, 96 %, 61 %
208.99 W, 96 %, 61 %
216.78 W, 96 %, 61 %
197.49 W, 96 %, 61 %
197.49 W, 96 %, 61 %
213.60 W, 96 %, 61 %
213.60 W, 96 %, 61 %
209.17 W, 96 %, 61 %
212.96 W, 96 %, 61 %
212.96 W, 96 %, 61 %
213.09 W, 96 %, 61 %
213.09 W, 96 %, 61 %
192.49 W, 96 %, 60 %
209.33 W, 96 %, 60 %
209.33 W, 96 %, 60 %
192.34 W, 96 %, 60 %
192.34 W, 96 %, 60 %
207.45 W, 96 %, 60 %
212.49 W, 96 %, 60 %
212.49 W, 96 %, 60 %
184.72 W, 96 %, 60 %
184.72 W, 96 %, 60 %
209.88 W, 96 %, 60 %
189.84 W, 96 %, 60 %
189.84 W, 96 %, 60 %
217.35 W, 96 %, 60 %
217.35 W, 96 %, 60 %
213.38 W, 96 %, 60 %
183.78 W, 96 %, 60 %
183.78 W, 96 %, 60 %
211.57 W, 96 %, 60 %
211.57 W, 96 %, 60 %
213.85 W, 96 %, 60 %
216.88 W, 96 %, 60 %
216.88 W, 96 %, 60 %
214.84 W, 96 %, 60 %
214.84 W, 96 %, 60 %
189.92 W, 96 %, 60 %
210.78 W, 96 %, 60 %
210.78 W, 96 %, 60 %
197.79 W, 96 %, 60 %
197.79 W, 96 %, 60 %
194.88 W, 96 %, 60 %
214.43 W, 96 %, 60 %
214.43 W, 96 %, 60 %
190.80 W, 96 %, 60 %
210.93 W, 96 %, 60 %
210.93 W, 96 %, 60 %
213.41 W, 96 %, 60 %
213.41 W, 96 %, 60 %
178.06 W, 96 %, 60 %
211.05 W, 96 %, 60 %
211.05 W, 96 %, 60 %
189.71 W, 96 %, 60 %
189.71 W, 96 %, 60 %
212.51 W, 96 %, 60 %
204.56 W, 96 %, 60 %
204.56 W, 96 %, 60 %
198.52 W, 96 %, 60 %
198.52 W, 96 %, 60 %
203.43 W, 96 %, 60 %
200.73 W, 96 %, 60 %
200.73 W, 96 %, 60 %
218.51 W, 96 %, 60 %
218.51 W, 96 %, 60 %
216.32 W, 96 %, 60 %
191.26 W, 96 %, 60 %
191.26 W, 96 %, 62 %
212.32 W, 96 %, 62 %
212.32 W, 96 %, 62 %
152.40 W, 96 %, 62 %
200.18 W, 96 %, 62 %
200.18 W, 96 %, 62 %
195.82 W, 96 %, 62 %
195.82 W, 96 %, 62 %
206.69 W, 96 %, 62 %
208.38 W, 96 %, 62 %
208.38 W, 96 %, 62 %
181.33 W, 96 %, 62 %
181.33 W, 96 %, 62 %
205.66 W, 96 %, 62 %
189.22 W, 92 %, 56 %
189.22 W, 92 %, 56 %
217.86 W, 92 %, 56 %
217.86 W, 92 %, 56 %
215.82 W, 92 %, 56 %
190.05 W, 92 %, 56 %
190.05 W, 92 %, 56 %
213.24 W, 92 %, 56 %
213.24 W, 92 %, 56 %
212.38 W, 92 %, 56 %
217.56 W, 92 %, 56 %
217.56 W, 92 %, 56 %
216.30 W, 92 %, 56 %
216.30 W, 92 %, 56 %
193.06 W, 97 %, 61 %
211.08 W, 97 %, 61 %
211.08 W, 97 %, 61 %
204.49 W, 97 %, 61 %
204.49 W, 97 %, 61 %
198.21 W, 97 %, 61 %
218.87 W, 97 %, 61 %
218.87 W, 97 %, 61 %
189.04 W, 97 %, 61 %
189.04 W, 97 %, 61 %
221.21 W, 97 %, 61 %
198.63 W, 97 %, 61 %
198.63 W, 97 %, 61 %
205.08 W, 97 %, 61 %
205.08 W, 96 %, 60 %
201.32 W, 96 %, 60 %
188.71 W, 96 %, 60 %
188.71 W, 96 %, 60 %
209.28 W, 96 %, 60 %
209.28 W, 96 %, 60 %
217.07 W, 96 %, 60 %
216.40 W, 96 %, 60 %
216.40 W, 96 %, 60 %
208.59 W, 96 %, 60 %
208.59 W, 96 %, 60 %
199.97 W, 96 %, 60 %
209.94 W, 96 %, 60 %
209.94 W, 96 %, 60 %
211.08 W, 96 %, 61 %
211.08 W, 96 %, 61 %
194.49 W, 96 %, 61 %
214.19 W, 96 %, 61 %
214.19 W, 96 %, 61 %
206.32 W, 96 %, 61 %
206.32 W, 96 %, 61 %
199.13 W, 96 %, 61 %
208.20 W, 96 %, 61 %
208.20 W, 96 %, 61 %
188.84 W, 96 %, 61 %
188.84 W, 96 %, 61 %
207.25 W, 96 %, 61 %
181.57 W, 96 %, 61 %
181.57 W, 95 %, 60 %
214.94 W, 95 %, 60 %
214.94 W, 95 %, 60 %
211.43 W, 95 %, 60 %
201.22 W, 95 %, 60 %
201.22 W, 95 %, 60 %
196.58 W, 95 %, 60 %
196.58 W, 95 %, 60 %
203.24 W, 95 %, 60 %
211.73 W, 95 %, 60 %
211.73 W, 95 %, 60 %
214.51 W, 95 %, 60 %
214.51 W, 95 %, 60 %
192.33 W, 95 %, 60 %
206.57 W, 95 %, 60 %
206.57 W, 95 %, 60 %
205.60 W, 95 %, 60 %
205.60 W, 95 %, 60 %
194.81 W, 95 %, 60 %
214.71 W, 95 %, 60 %
214.71 W, 95 %, 60 %
191.40 W, 95 %, 60 %
191.40 W, 95 %, 60 %
213.83 W, 95 %, 60 %
198.89 W, 95 %, 60 %
198.89 W, 95 %, 60 %
213.20 W, 95 %, 60 %
213.20 W, 95 %, 60 %
210.35 W, 96 %, 61 %
187.68 W, 96 %, 61 %
187.68 W, 96 %, 61 %
210.37 W, 96 %, 61 %
210.37 W, 96 %, 61 %
217.32 W, 96 %, 61 %
218.53 W, 96 %, 61 %
218.53 W, 96 %, 61 %
213.54 W, 96 %, 61 %
213.54 W, 96 %, 61 %
188.85 W, 96 %, 61 %
208.62 W, 96 %, 61 %
208.62 W, 96 %, 61 %
205.52 W, 96 %, 61 %
205.52 W, 94 %, 59 %
190.61 W, 94 %, 59 %
215.29 W, 94 %, 59 %
215.29 W, 94 %, 59 %
192.12 W, 94 %, 59 %
192.12 W, 94 %, 59 %
218.17 W, 94 %, 59 %
193.49 W, 94 %, 59 %
193.49 W, 94 %, 59 %
197.82 W, 94 %, 59 %
197.82 W, 94 %, 59 %
185.95 W, 94 %, 59 %
173.66 W, 94 %, 59 %
173.66 W, 94 %, 59 %
209.26 W, 94 %, 59 %
209.26 W, 94 %, 59 %
208.01 W, 94 %, 59 %
216.11 W, 94 %, 59 %
216.11 W, 94 %, 59 %
215.21 W, 94 %, 59 %
215.21 W, 94 %, 59 %
186.43 W, 94 %, 59 %
211.10 W, 94 %, 59 %
211.10 W, 94 %, 59 %
202.98 W, 94 %, 59 %
202.98 W, 94 %, 59 %
191.01 W, 94 %, 59 %
215.63 W, 94 %, 59 %
215.63 W, 96 %, 60 %
193.78 W, 96 %, 60 %
193.78 W, 96 %, 60 %
221.00 W, 96 %, 60 %
194.76 W, 96 %, 60 %
194.76 W, 96 %, 60 %
197.52 W, 96 %, 60 %
197.52 W, 96 %, 60 %
213.66 W, 96 %, 60 %
188.57 W, 96 %, 60 %
188.57 W, 96 %, 60 %
207.85 W, 96 %, 60 %
207.85 W, 96 %, 60 %
219.20 W, 96 %, 60 %
198.41 W, 96 %, 61 %
198.41 W, 96 %, 61 %
210.85 W, 96 %, 61 %
210.85 W, 96 %, 61 %
201.40 W, 96 %, 61 %
208.84 W, 96 %, 61 %
208.84 W, 96 %, 61 %
215.33 W, 96 %, 61 %
215.33 W, 96 %, 61 %
194.16 W, 96 %, 61 %
210.61 W, 96 %, 61 %
210.61 W, 96 %, 61 %
194.94 W, 96 %, 61 %
194.94 W, 96 %, 60 %
204.96 W, 96 %, 60 %
208.64 W, 96 %, 60 %
208.64 W, 96 %, 60 %
187.55 W, 96 %, 60 %
187.55 W, 96 %, 60 %
212.24 W, 96 %, 60 %
196.10 W, 96 %, 60 %
196.10 W, 96 %, 60 %
223.36 W, 96 %, 60 %
223.36 W, 96 %, 60 %
203.15 W, 96 %, 60 %
188.63 W, 96 %, 60 %
188.63 W, 96 %, 60 %
210.58 W, 96 %, 60 %
195.02 W, 96 %, 60 %
195.02 W, 96 %, 60 %
202.60 W, 96 %, 60 %
202.60 W, 96 %, 60 %
214.32 W, 96 %, 60 %
194.64 W, 96 %, 60 %
194.64 W, 96 %, 60 %
212.25 W, 96 %, 60 %
212.25 W, 96 %, 60 %
215.02 W, 96 %, 60 %
203.43 W, 96 %, 60 %
203.43 W, 96 %, 60 %
211.69 W, 96 %, 60 %
211.69 W, 97 %, 61 %
216.61 W, 97 %, 61 %
217.43 W, 97 %, 61 %
217.43 W, 97 %, 61 %
214.41 W, 97 %, 61 %
214.41 W, 97 %, 61 %
185.11 W, 97 %, 61 %
207.85 W, 97 %, 61 %
207.85 W, 97 %, 61 %
192.66 W, 97 %, 61 %
192.66 W, 97 %, 61 %
203.57 W, 97 %, 61 %
210.07 W, 97 %, 61 %
210.07 W, 97 %, 61 %
188.60 W, 95 %, 60 %
188.60 W, 95 %, 60 %
210.45 W, 95 %, 60 %
178.36 W, 95 %, 60 %
178.36 W, 95 %, 60 %
213.28 W, 95 %, 60 %
213.28 W, 95 %, 60 %
213.40 W, 95 %, 60 %
198.27 W, 95 %, 60 %
198.27 W, 95 %, 60 %
209.67 W, 95 %, 60 %
209.67 W, 95 %, 60 %
207.80 W, 95 %, 60 %
218.99 W, 95 %, 60 %
218.99 W, 96 %, 60 %
211.33 W, 96 %, 60 %
211.33 W, 96 %, 60 %
208.70 W, 96 %, 60 %
210.08 W, 96 %, 60 %
210.08 W, 96 %, 60 %
206.32 W, 96 %, 60 %
209.44 W, 96 %, 60 %
209.44 W, 96 %, 60 %
217.16 W, 96 %, 60 %
217.16 W, 96 %, 60 %
189.08 W, 96 %, 60 %
206.69 W, 96 %, 60 %
206.69 W, 95 %, 60 %
204.43 W, 95 %, 60 %
204.43 W, 95 %, 60 %
196.71 W, 95 %, 60 %
216.34 W, 95 %, 60 %
216.34 W, 95 %, 60 %
191.50 W, 95 %, 60 %
191.50 W, 95 %, 60 %
219.83 W, 95 %, 60 %
193.86 W, 95 %, 60 %
193.86 W, 95 %, 60 %
212.54 W, 95 %, 60 %
212.54 W, 95 %, 60 %
215.38 W, 95 %, 60 %
187.90 W, 96 %, 61 %
187.90 W, 96 %, 61 %
216.21 W, 96 %, 61 %
216.21 W, 96 %, 61 %
214.72 W, 96 %, 61 %
209.85 W, 96 %, 61 %
209.85 W, 96 %, 61 %
203.56 W, 96 %, 61 %
203.56 W, 96 %, 61 %
208.55 W, 96 %, 61 %
214.38 W, 96 %, 61 %
214.38 W, 96 %, 61 %
214.89 W, 96 %, 61 %
214.89 W, 96 %, 61 %
191.69 W, 96 %, 60 %
205.81 W, 96 %, 60 %
205.81 W, 96 %, 60 %
202.91 W, 96 %, 60 %
202.91 W, 96 %, 60 %
202.89 W, 96 %, 60 %
215.53 W, 96 %, 60 %
215.53 W, 96 %, 60 %
198.34 W, 96 %, 60 %
198.34 W, 96 %, 60 %
212.75 W, 96 %, 60 %
180.34 W, 96 %, 60 %
180.34 W, 96 %, 60 %
216.16 W, 96 %, 60 %
216.16 W, 96 %, 60 %
209.08 W, 96 %, 60 %
192.82 W, 96 %, 60 %
192.82 W, 96 %, 60 %
213.38 W, 96 %, 60 %
213.38 W, 96 %, 60 %
216.15 W, 96 %, 60 %
222.33 W, 96 %, 60 %
222.33 W, 96 %, 60 %
208.86 W, 96 %, 60 %
208.86 W, 96 %, 60 %
197.49 W, 96 %, 60 %
208.03 W, 96 %, 60 %
208.03 W, 96 %, 60 %
215.56 W, 96 %, 61 %
215.56 W, 96 %, 61 %
178.95 W, 96 %, 61 %
213.66 W, 96 %, 61 %
213.66 W, 96 %, 61 %
188.28 W, 96 %, 61 %
188.28 W, 96 %, 61 %
218.93 W, 96 %, 61 %
206.28 W, 96 %, 61 %
206.28 W, 96 %, 61 %
184.53 W, 96 %, 61 %
184.53 W, 96 %, 61 %
197.15 W, 96 %, 61 %
214.34 W, 96 %, 61 %
214.34 W, 91 %, 58 %
209.06 W, 91 %, 58 %
209.06 W, 91 %, 58 %
196.48 W, 91 %, 58 %
212.74 W, 91 %, 58 %
212.74 W, 91 %, 58 %
205.75 W, 91 %, 58 %
205.75 W, 91 %, 58 %
187.88 W, 91 %, 58 %
215.15 W, 91 %, 58 %
215.15 W, 91 %, 58 %
189.06 W, 91 %, 58 %
189.06 W, 91 %, 58 %
215.13 W, 91 %, 58 %
194.16 W, 96 %, 60 %
194.16 W, 96 %, 60 %
211.74 W, 96 %, 60 %
211.74 W, 96 %, 60 %
206.77 W, 96 %, 60 %
189.04 W, 96 %, 60 %
189.04 W, 96 %, 60 %
211.20 W, 96 %, 60 %
211.20 W, 96 %, 60 %
218.23 W, 96 %, 60 %
206.89 W, 96 %, 60 %
206.89 W, 96 %, 60 %
212.79 W, 96 %, 60 %
212.79 W, 96 %, 60 %
210.76 W, 96 %, 60 %
206.41 W, 96 %, 60 %
206.41 W, 96 %, 60 %
213.77 W, 96 %, 60 %
213.77 W, 96 %, 60 %
201.36 W, 96 %, 60 %
215.80 W, 96 %, 60 %
215.80 W, 96 %, 60 %
205.74 W, 96 %, 60 %
205.74 W, 96 %, 60 %
200.34 W, 96 %, 60 %
217.29 W, 96 %, 60 %
217.29 W, 96 %, 60 %
196.74 W, 95 %, 61 %
196.74 W, 95 %, 61 %
217.44 W, 95 %, 61 %
201.19 W, 95 %, 61 %
201.19 W, 95 %, 61 %
189.35 W, 95 %, 61 %
189.35 W, 95 %, 61 %
210.93 W, 95 %, 61 %
189.65 W, 95 %, 61 %
189.65 W, 95 %, 61 %
211.12 W, 95 %, 61 %
211.12 W, 95 %, 61 %
219.07 W, 95 %, 61 %
202.85 W, 95 %, 61 %
202.85 W, 96 %, 62 %
209.94 W, 96 %, 62 %
209.94 W, 96 %, 62 %
207.44 W, 96 %, 62 %
212.84 W, 96 %, 62 %
212.84 W, 96 %, 62 %
216.62 W, 96 %, 62 %
216.62 W, 96 %, 62 %
