power.draw [W], utilization.gpu [%], utilization.memory [%]
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.97 W, 0 %, 0 %
65.97 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.68 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.67 W, 6 %, 0 %
65.67 W, 6 %, 0 %
65.66 W, 6 %, 0 %
65.86 W, 6 %, 0 %
65.86 W, 6 %, 0 %
67.20 W, 6 %, 0 %
67.20 W, 6 %, 0 %
66.14 W, 6 %, 0 %
65.95 W, 6 %, 0 %
65.95 W, 6 %, 0 %
65.76 W, 6 %, 0 %
65.76 W, 6 %, 0 %
65.76 W, 6 %, 0 %
65.85 W, 6 %, 0 %
65.85 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.85 W, 2 %, 0 %
66.05 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.66 W, 2 %, 0 %
65.76 W, 2 %, 0 %
65.76 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.85 W, 2 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.57 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
70.56 W, 2 %, 0 %
67.06 W, 2 %, 0 %
67.06 W, 2 %, 0 %
66.19 W, 2 %, 0 %
66.19 W, 2 %, 0 %
65.81 W, 2 %, 0 %
65.92 W, 2 %, 0 %
65.92 W, 2 %, 0 %
65.76 W, 2 %, 0 %
65.76 W, 2 %, 0 %
65.77 W, 2 %, 0 %
65.67 W, 2 %, 0 %
65.67 W, 2 %, 0 %
65.67 W, 2 %, 0 %
65.67 W, 4 %, 0 %
65.67 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.66 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.86 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.85 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.76 W, 3 %, 0 %
65.76 W, 3 %, 0 %
65.76 W, 3 %, 0 %
65.56 W, 3 %, 0 %
65.56 W, 3 %, 0 %
65.66 W, 3 %, 0 %
65.66 W, 3 %, 0 %
65.66 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.85 W, 5 %, 0 %
65.56 W, 5 %, 0 %
65.56 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.66 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.57 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.67 W, 5 %, 0 %
65.67 W, 2 %, 0 %
65.57 W, 2 %, 0 %
65.66 W, 2 %, 0 %
65.66 W, 2 %, 0 %
65.76 W, 2 %, 0 %
65.76 W, 2 %, 0 %
65.77 W, 2 %, 0 %
65.77 W, 2 %, 0 %
65.77 W, 2 %, 0 %
65.68 W, 2 %, 0 %
65.68 W, 2 %, 0 %
65.66 W, 2 %, 0 %
65.67 W, 2 %, 0 %
65.67 W, 4 %, 0 %
143.75 W, 4 %, 0 %
143.75 W, 4 %, 0 %
170.18 W, 4 %, 0 %
187.64 W, 4 %, 0 %
187.64 W, 4 %, 0 %
195.43 W, 4 %, 0 %
182.76 W, 4 %, 0 %
182.76 W, 4 %, 0 %
184.66 W, 4 %, 0 %
205.25 W, 4 %, 0 %
205.25 W, 4 %, 0 %
206.64 W, 4 %, 0 %
196.74 W, 97 %, 66 %
187.39 W, 97 %, 66 %
187.39 W, 97 %, 66 %
183.02 W, 97 %, 66 %
206.64 W, 97 %, 66 %
201.44 W, 97 %, 66 %
201.44 W, 97 %, 66 %
197.98 W, 97 %, 66 %
186.43 W, 97 %, 66 %
209.03 W, 97 %, 66 %
200.86 W, 97 %, 66 %
201.69 W, 99 %, 58 %
188.34 W, 99 %, 58 %
202.85 W, 99 %, 58 %
206.39 W, 99 %, 58 %
212.62 W, 99 %, 58 %
220.10 W, 99 %, 58 %
203.22 W, 99 %, 58 %
210.87 W, 99 %, 58 %
211.06 W, 99 %, 49 %
207.66 W, 99 %, 49 %
189.17 W, 99 %, 49 %
204.99 W, 99 %, 49 %
201.24 W, 99 %, 49 %
206.07 W, 99 %, 49 %
208.98 W, 99 %, 49 %
205.00 W, 99 %, 49 %
194.75 W, 99 %, 49 %
195.99 W, 99 %, 48 %
195.99 W, 99 %, 48 %
194.51 W, 99 %, 48 %
184.01 W, 99 %, 48 %
184.01 W, 99 %, 48 %
191.42 W, 99 %, 48 %
192.69 W, 99 %, 48 %
192.69 W, 99 %, 48 %
189.36 W, 99 %, 48 %
188.06 W, 99 %, 48 %
188.06 W, 99 %, 48 %
202.79 W, 98 %, 50 %
184.71 W, 98 %, 50 %
178.64 W, 98 %, 50 %
178.64 W, 98 %, 50 %
167.74 W, 98 %, 50 %
187.80 W, 98 %, 50 %
187.80 W, 98 %, 50 %
191.36 W, 98 %, 50 %
178.49 W, 98 %, 50 %
178.49 W, 98 %, 50 %
182.41 W, 98 %, 50 %
177.88 W, 98 %, 50 %
177.88 W, 99 %, 56 %
174.69 W, 99 %, 56 %
186.02 W, 99 %, 56 %
186.02 W, 99 %, 56 %
149.79 W, 99 %, 56 %
171.72 W, 99 %, 56 %
171.72 W, 99 %, 56 %
178.80 W, 99 %, 56 %
186.33 W, 99 %, 56 %
186.33 W, 99 %, 56 %
193.81 W, 99 %, 56 %
192.15 W, 99 %, 56 %
192.15 W, 99 %, 56 %
195.45 W, 97 %, 56 %
198.79 W, 97 %, 56 %
198.79 W, 97 %, 56 %
195.13 W, 97 %, 56 %
186.49 W, 97 %, 56 %
186.49 W, 97 %, 56 %
190.59 W, 97 %, 56 %
184.62 W, 97 %, 56 %
184.62 W, 97 %, 56 %
172.67 W, 97 %, 56 %
184.01 W, 97 %, 56 %
184.01 W, 97 %, 56 %
167.14 W, 97 %, 56 %
175.64 W, 98 %, 57 %
175.64 W, 98 %, 57 %
178.71 W, 98 %, 57 %
187.56 W, 98 %, 57 %
187.56 W, 98 %, 57 %
192.60 W, 98 %, 57 %
195.66 W, 98 %, 57 %
195.66 W, 98 %, 57 %
197.07 W, 98 %, 57 %
199.27 W, 98 %, 57 %
199.27 W, 98 %, 57 %
189.14 W, 98 %, 57 %
186.53 W, 99 %, 60 %
186.53 W, 99 %, 60 %
176.21 W, 99 %, 60 %
175.26 W, 99 %, 60 %
175.26 W, 99 %, 60 %
170.23 W, 99 %, 60 %
174.32 W, 99 %, 60 %
174.32 W, 99 %, 60 %
169.16 W, 99 %, 60 %
174.80 W, 99 %, 60 %
174.80 W, 99 %, 60 %
186.21 W, 99 %, 60 %
189.08 W, 99 %, 60 %
189.08 W, 98 %, 63 %
190.03 W, 98 %, 63 %
198.22 W, 98 %, 63 %
198.22 W, 98 %, 63 %
198.88 W, 98 %, 63 %
200.69 W, 98 %, 63 %
200.69 W, 98 %, 63 %
185.34 W, 98 %, 63 %
188.20 W, 98 %, 63 %
188.20 W, 98 %, 63 %
176.95 W, 98 %, 63 %
172.10 W, 98 %, 63 %
172.10 W, 99 %, 55 %
178.80 W, 99 %, 55 %
171.90 W, 99 %, 55 %
171.90 W, 99 %, 55 %
174.85 W, 99 %, 55 %
180.74 W, 99 %, 55 %
180.74 W, 99 %, 55 %
186.30 W, 99 %, 55 %
189.36 W, 99 %, 55 %
189.36 W, 99 %, 55 %
194.38 W, 99 %, 55 %
191.28 W, 99 %, 55 %
191.28 W, 98 %, 60 %
197.55 W, 98 %, 60 %
199.40 W, 98 %, 60 %
199.40 W, 98 %, 60 %
185.82 W, 98 %, 60 %
181.98 W, 98 %, 60 %
181.98 W, 98 %, 60 %
182.19 W, 98 %, 60 %
183.34 W, 98 %, 60 %
183.34 W, 98 %, 60 %
186.21 W, 98 %, 60 %
165.61 W, 98 %, 60 %
165.61 W, 98 %, 60 %
174.94 W, 98 %, 58 %
180.69 W, 98 %, 58 %
180.69 W, 98 %, 58 %
188.69 W, 98 %, 58 %
194.88 W, 98 %, 58 %
194.88 W, 98 %, 58 %
193.41 W, 98 %, 58 %
192.92 W, 98 %, 58 %
192.92 W, 98 %, 58 %
200.32 W, 98 %, 58 %
197.01 W, 98 %, 58 %
197.01 W, 98 %, 58 %
183.78 W, 98 %, 58 %
190.22 W, 98 %, 59 %
190.22 W, 98 %, 59 %
179.31 W, 98 %, 59 %
178.13 W, 98 %, 59 %
178.13 W, 98 %, 59 %
176.63 W, 98 %, 59 %
163.31 W, 98 %, 59 %
163.31 W, 98 %, 59 %
172.80 W, 98 %, 59 %
179.89 W, 98 %, 59 %
179.89 W, 98 %, 59 %
188.49 W, 98 %, 59 %
194.42 W, 98 %, 63 %
194.42 W, 98 %, 63 %
202.98 W, 98 %, 63 %
194.32 W, 98 %, 63 %
194.32 W, 98 %, 63 %
198.06 W, 98 %, 63 %
187.96 W, 98 %, 63 %
187.96 W, 98 %, 63 %
185.25 W, 98 %, 63 %
186.96 W, 98 %, 63 %
186.96 W, 98 %, 63 %
170.01 W, 98 %, 63 %
169.92 W, 98 %, 63 %
169.92 W, 99 %, 54 %
178.80 W, 99 %, 54 %
174.47 W, 99 %, 54 %
174.47 W, 99 %, 54 %
176.18 W, 99 %, 54 %
174.33 W, 99 %, 54 %
174.33 W, 99 %, 54 %
184.93 W, 99 %, 54 %
189.24 W, 99 %, 54 %
189.24 W, 99 %, 54 %
193.73 W, 99 %, 54 %
197.07 W, 99 %, 54 %
197.07 W, 98 %, 60 %
197.39 W, 98 %, 60 %
188.58 W, 98 %, 60 %
188.58 W, 98 %, 60 %
182.36 W, 98 %, 60 %
174.60 W, 98 %, 60 %
174.60 W, 98 %, 60 %
179.78 W, 98 %, 60 %
171.48 W, 98 %, 60 %
171.48 W, 98 %, 60 %
159.93 W, 98 %, 60 %
165.90 W, 98 %, 60 %
165.90 W, 98 %, 60 %
177.48 W, 98 %, 59 %
186.06 W, 98 %, 59 %
186.06 W, 98 %, 59 %
195.86 W, 98 %, 59 %
193.55 W, 98 %, 59 %
193.55 W, 98 %, 59 %
195.99 W, 98 %, 59 %
203.46 W, 98 %, 59 %
203.46 W, 98 %, 59 %
196.60 W, 98 %, 59 %
183.81 W, 98 %, 59 %
183.81 W, 98 %, 59 %
187.10 W, 98 %, 59 %
175.66 W, 98 %, 59 %
175.66 W, 98 %, 59 %
178.83 W, 98 %, 59 %
182.63 W, 98 %, 59 %
182.63 W, 98 %, 59 %
145.47 W, 98 %, 59 %
167.89 W, 98 %, 59 %
167.89 W, 98 %, 59 %
179.15 W, 98 %, 59 %
185.57 W, 98 %, 59 %
185.57 W, 98 %, 59 %
194.81 W, 98 %, 59 %
193.87 W, 97 %, 62 %
193.87 W, 97 %, 62 %
193.59 W, 97 %, 62 %
197.84 W, 97 %, 62 %
197.84 W, 97 %, 62 %
196.72 W, 97 %, 62 %
185.62 W, 97 %, 62 %
185.62 W, 97 %, 62 %
191.18 W, 97 %, 62 %
183.11 W, 97 %, 62 %
183.11 W, 97 %, 62 %
177.65 W, 97 %, 62 %
187.35 W, 99 %, 55 %
187.35 W, 99 %, 55 %
163.64 W, 99 %, 55 %
169.97 W, 99 %, 55 %
169.97 W, 99 %, 55 %
179.96 W, 99 %, 55 %
187.72 W, 99 %, 55 %
187.72 W, 99 %, 55 %
194.94 W, 99 %, 55 %
192.55 W, 99 %, 55 %
192.55 W, 99 %, 55 %
195.31 W, 99 %, 55 %
202.24 W, 99 %, 55 %
195.23 W, 97 %, 60 %
195.23 W, 97 %, 60 %
185.22 W, 97 %, 60 %
189.75 W, 97 %, 60 %
189.75 W, 97 %, 60 %
173.29 W, 97 %, 60 %
174.69 W, 97 %, 60 %
174.69 W, 97 %, 60 %
173.39 W, 97 %, 60 %
152.58 W, 97 %, 60 %
152.58 W, 97 %, 60 %
174.49 W, 97 %, 60 %
174.49 W, 97 %, 60 %
180.43 W, 97 %, 60 %
188.63 W, 97 %, 60 %
188.63 W, 97 %, 60 %
190.03 W, 97 %, 60 %
197.57 W, 97 %, 60 %
197.57 W, 97 %, 60 %
196.49 W, 97 %, 60 %
199.94 W, 97 %, 60 %
199.94 W, 97 %, 60 %
188.28 W, 97 %, 60 %
185.04 W, 97 %, 60 %
185.04 W, 97 %, 60 %
176.12 W, 98 %, 57 %
174.62 W, 98 %, 57 %
174.62 W, 98 %, 57 %
170.11 W, 98 %, 57 %
174.24 W, 98 %, 57 %
174.24 W, 98 %, 57 %
167.62 W, 98 %, 57 %
173.18 W, 98 %, 57 %
173.18 W, 98 %, 57 %
186.25 W, 98 %, 57 %
188.22 W, 98 %, 57 %
188.22 W, 98 %, 57 %
192.46 W, 98 %, 62 %
199.80 W, 98 %, 62 %
199.80 W, 98 %, 62 %
197.07 W, 98 %, 62 %
201.12 W, 98 %, 62 %
201.12 W, 98 %, 62 %
185.23 W, 98 %, 62 %
186.27 W, 98 %, 62 %
186.27 W, 98 %, 62 %
178.35 W, 98 %, 62 %
174.89 W, 98 %, 62 %
174.89 W, 98 %, 62 %
180.52 W, 98 %, 62 %
172.57 W, 99 %, 55 %
172.57 W, 99 %, 55 %
174.98 W, 99 %, 55 %
180.59 W, 99 %, 55 %
180.59 W, 99 %, 55 %
184.82 W, 99 %, 55 %
189.97 W, 99 %, 55 %
189.97 W, 99 %, 55 %
195.21 W, 99 %, 55 %
191.18 W, 99 %, 55 %
191.18 W, 99 %, 55 %
199.38 W, 99 %, 55 %
200.80 W, 98 %, 60 %
186.14 W, 98 %, 60 %
186.14 W, 98 %, 60 %
187.45 W, 98 %, 60 %
175.84 W, 98 %, 60 %
175.84 W, 98 %, 60 %
177.46 W, 98 %, 60 %
185.15 W, 98 %, 60 %
185.15 W, 98 %, 60 %
158.10 W, 98 %, 60 %
173.73 W, 98 %, 60 %
173.73 W, 98 %, 60 %
178.71 W, 98 %, 62 %
187.26 W, 98 %, 62 %
187.26 W, 98 %, 62 %
196.01 W, 98 %, 62 %
192.44 W, 98 %, 62 %
192.44 W, 98 %, 62 %
194.07 W, 98 %, 62 %
198.65 W, 98 %, 62 %
198.65 W, 98 %, 62 %
191.07 W, 98 %, 62 %
187.53 W, 98 %, 62 %
187.53 W, 98 %, 62 %
190.46 W, 98 %, 62 %
182.57 W, 98 %, 57 %
182.57 W, 98 %, 57 %
171.28 W, 98 %, 57 %
183.02 W, 98 %, 57 %
183.02 W, 98 %, 57 %
167.11 W, 98 %, 57 %
175.02 W, 98 %, 57 %
175.02 W, 98 %, 57 %
178.93 W, 98 %, 57 %
188.10 W, 98 %, 57 %
188.10 W, 98 %, 57 %
192.42 W, 98 %, 57 %
194.11 W, 98 %, 57 %
194.11 W, 98 %, 61 %
197.04 W, 98 %, 61 %
199.27 W, 98 %, 61 %
199.27 W, 98 %, 61 %
187.53 W, 98 %, 61 %
184.23 W, 98 %, 61 %
184.23 W, 98 %, 61 %
178.32 W, 98 %, 61 %
176.92 W, 98 %, 61 %
176.92 W, 98 %, 61 %
170.46 W, 98 %, 61 %
176.42 W, 98 %, 61 %
169.97 W, 99 %, 56 %
173.92 W, 99 %, 56 %
173.92 W, 99 %, 56 %
186.29 W, 99 %, 56 %
188.25 W, 99 %, 56 %
188.25 W, 99 %, 56 %
191.37 W, 99 %, 56 %
199.85 W, 99 %, 56 %
199.85 W, 99 %, 56 %
