power.draw [W], utilization.gpu [%], utilization.memory [%]
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.72 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.74 W, 0 %, 0 %
61.74 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
64.04 W, 5 %, 0 %
64.04 W, 5 %, 0 %
62.20 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.90 W, 3 %, 0 %
61.90 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 2 %, 0 %
64.99 W, 2 %, 0 %
64.99 W, 2 %, 0 %
62.35 W, 2 %, 0 %
61.97 W, 2 %, 0 %
61.97 W, 2 %, 0 %
61.67 W, 2 %, 0 %
61.67 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.94 W, 2 %, 0 %
61.94 W, 2 %, 0 %
61.65 W, 2 %, 0 %
61.65 W, 2 %, 0 %
61.75 W, 2 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.65 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.75 W, 3 %, 0 %
61.75 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.75 W, 3 %, 0 %
61.75 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.81 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.99 W, 4 %, 0 %
140.69 W, 4 %, 0 %
159.29 W, 4 %, 0 %
159.29 W, 4 %, 0 %
164.01 W, 4 %, 0 %
164.83 W, 4 %, 0 %
164.83 W, 4 %, 0 %
163.32 W, 4 %, 0 %
155.29 W, 4 %, 0 %
155.29 W, 77 %, 49 %
174.88 W, 77 %, 49 %
172.23 W, 77 %, 49 %
172.23 W, 77 %, 49 %
168.73 W, 77 %, 49 %
162.67 W, 77 %, 49 %
162.22 W, 77 %, 49 %
164.36 W, 77 %, 49 %
164.36 W, 77 %, 49 %
168.55 W, 77 %, 49 %
169.70 W, 77 %, 49 %
169.70 W, 77 %, 49 %
166.50 W, 99 %, 51 %
162.05 W, 99 %, 51 %
173.40 W, 99 %, 51 %
169.42 W, 99 %, 51 %
169.42 W, 99 %, 51 %
159.72 W, 99 %, 51 %
173.04 W, 99 %, 51 %
172.96 W, 99 %, 51 %
172.96 W, 99 %, 51 %
163.94 W, 99 %, 51 %
172.84 W, 99 %, 51 %
176.84 W, 99 %, 45 %
183.84 W, 99 %, 45 %
172.04 W, 99 %, 45 %
176.31 W, 99 %, 45 %
177.34 W, 99 %, 45 %
173.92 W, 99 %, 45 %
166.12 W, 99 %, 45 %
159.42 W, 99 %, 45 %
170.85 W, 99 %, 46 %
169.12 W, 99 %, 46 %
171.97 W, 99 %, 46 %
172.45 W, 99 %, 46 %
175.48 W, 99 %, 46 %
172.61 W, 99 %, 46 %
165.90 W, 99 %, 46 %
165.90 W, 99 %, 46 %
170.46 W, 99 %, 46 %
159.75 W, 99 %, 43 %
164.16 W, 99 %, 43 %
164.16 W, 99 %, 43 %
168.17 W, 99 %, 43 %
170.18 W, 99 %, 43 %
170.18 W, 99 %, 43 %
164.13 W, 99 %, 43 %
164.01 W, 99 %, 43 %
172.48 W, 99 %, 43 %
172.48 W, 99 %, 43 %
158.11 W, 99 %, 43 %
152.34 W, 99 %, 43 %
152.34 W, 99 %, 49 %
143.22 W, 99 %, 49 %
157.78 W, 99 %, 49 %
157.78 W, 99 %, 49 %
147.99 W, 99 %, 49 %
160.45 W, 99 %, 49 %
160.45 W, 99 %, 49 %
147.52 W, 99 %, 49 %
158.76 W, 99 %, 49 %
158.76 W, 99 %, 49 %
149.93 W, 99 %, 49 %
156.15 W, 99 %, 49 %
156.15 W, 97 %, 47 %
157.56 W, 97 %, 47 %
143.47 W, 97 %, 47 %
143.47 W, 97 %, 47 %
153.29 W, 97 %, 47 %
157.46 W, 97 %, 47 %
157.46 W, 97 %, 47 %
161.57 W, 97 %, 47 %
163.62 W, 97 %, 47 %
163.62 W, 97 %, 47 %
162.09 W, 97 %, 47 %
167.21 W, 97 %, 47 %
167.21 W, 97 %, 47 %
166.18 W, 97 %, 53 %
169.92 W, 97 %, 53 %
167.67 W, 97 %, 53 %
167.67 W, 97 %, 53 %
162.43 W, 97 %, 53 %
162.27 W, 97 %, 53 %
162.27 W, 97 %, 53 %
161.43 W, 97 %, 53 %
159.23 W, 97 %, 53 %
159.23 W, 97 %, 53 %
158.56 W, 97 %, 53 %
144.23 W, 97 %, 53 %
144.23 W, 98 %, 51 %
147.43 W, 98 %, 51 %
155.67 W, 98 %, 51 %
155.67 W, 98 %, 51 %
160.19 W, 98 %, 51 %
162.30 W, 98 %, 51 %
166.31 W, 98 %, 51 %
166.31 W, 98 %, 51 %
167.01 W, 98 %, 51 %
164.49 W, 98 %, 51 %
164.49 W, 98 %, 51 %
170.66 W, 98 %, 51 %
170.37 W, 97 %, 55 %
170.37 W, 97 %, 55 %
161.67 W, 97 %, 55 %
159.20 W, 97 %, 55 %
159.20 W, 97 %, 55 %
154.71 W, 97 %, 55 %
154.55 W, 97 %, 55 %
154.55 W, 97 %, 55 %
156.53 W, 97 %, 55 %
155.48 W, 97 %, 55 %
155.48 W, 97 %, 55 %
90.61 W, 97 %, 55 %
71.51 W, 97 %, 55 %
71.51 W, 82 %, 44 %
63.84 W, 82 %, 44 %
63.84 W, 82 %, 44 %
62.68 W, 82 %, 44 %
62.40 W, 82 %, 44 %
62.40 W, 82 %, 44 %
62.19 W, 82 %, 44 %
62.19 W, 82 %, 44 %
62.10 W, 82 %, 44 %
99.27 W, 82 %, 44 %
99.27 W, 82 %, 44 %
143.03 W, 82 %, 44 %
143.03 W, 82 %, 44 %
155.00 W, 82 %, 44 %
161.19 W, 30 %, 21 %
161.19 W, 30 %, 21 %
164.54 W, 30 %, 21 %
162.86 W, 30 %, 21 %
162.86 W, 30 %, 21 %
164.46 W, 30 %, 21 %
169.92 W, 30 %, 21 %
169.92 W, 30 %, 21 %
170.21 W, 30 %, 21 %
159.78 W, 30 %, 21 %
158.75 W, 30 %, 21 %
158.75 W, 98 %, 50 %
154.62 W, 98 %, 50 %
150.71 W, 98 %, 50 %
150.71 W, 98 %, 50 %
155.67 W, 98 %, 50 %
152.63 W, 98 %, 50 %
152.63 W, 98 %, 50 %
147.26 W, 98 %, 50 %
151.55 W, 98 %, 50 %
151.55 W, 98 %, 50 %
156.41 W, 98 %, 50 %
161.49 W, 98 %, 50 %
165.10 W, 98 %, 50 %
165.10 W, 98 %, 59 %
165.06 W, 98 %, 59 %
164.31 W, 98 %, 59 %
164.31 W, 98 %, 59 %
170.21 W, 98 %, 59 %
169.25 W, 98 %, 59 %
169.25 W, 98 %, 59 %
160.83 W, 98 %, 59 %
158.45 W, 98 %, 59 %
158.45 W, 98 %, 59 %
154.52 W, 98 %, 59 %
150.71 W, 98 %, 59 %
150.71 W, 99 %, 49 %
155.41 W, 99 %, 49 %
153.46 W, 99 %, 49 %
153.46 W, 99 %, 49 %
146.28 W, 99 %, 49 %
152.12 W, 99 %, 49 %
152.12 W, 99 %, 49 %
156.72 W, 99 %, 49 %
161.41 W, 99 %, 49 %
161.41 W, 99 %, 49 %
165.51 W, 99 %, 49 %
161.83 W, 99 %, 49 %
161.83 W, 97 %, 55 %
165.07 W, 97 %, 55 %
170.43 W, 97 %, 55 %
171.90 W, 97 %, 55 %
171.90 W, 97 %, 55 %
160.00 W, 97 %, 55 %
160.29 W, 97 %, 55 %
160.29 W, 97 %, 55 %
153.68 W, 97 %, 55 %
150.04 W, 97 %, 55 %
150.04 W, 97 %, 55 %
153.97 W, 97 %, 55 %
151.57 W, 97 %, 55 %
146.01 W, 99 %, 52 %
146.01 W, 99 %, 52 %
151.09 W, 99 %, 52 %
156.72 W, 99 %, 52 %
156.72 W, 99 %, 52 %
163.71 W, 99 %, 52 %
167.74 W, 99 %, 52 %
167.74 W, 99 %, 52 %
163.58 W, 99 %, 52 %
165.13 W, 99 %, 52 %
165.13 W, 99 %, 52 %
169.66 W, 99 %, 52 %
172.99 W, 97 %, 54 %
172.99 W, 97 %, 54 %
160.15 W, 97 %, 54 %
159.94 W, 97 %, 54 %
159.94 W, 97 %, 54 %
154.35 W, 97 %, 54 %
148.77 W, 97 %, 54 %
148.77 W, 97 %, 54 %
153.68 W, 97 %, 54 %
152.01 W, 97 %, 54 %
142.13 W, 97 %, 54 %
142.13 W, 97 %, 54 %
151.29 W, 98 %, 53 %
157.20 W, 98 %, 53 %
157.20 W, 98 %, 53 %
160.53 W, 98 %, 53 %
167.57 W, 98 %, 53 %
167.57 W, 98 %, 53 %
165.06 W, 98 %, 53 %
163.37 W, 98 %, 53 %
163.37 W, 98 %, 53 %
169.70 W, 98 %, 53 %
170.40 W, 98 %, 53 %
170.40 W, 98 %, 53 %
159.87 W, 98 %, 53 %
162.59 W, 98 %, 53 %
162.59 W, 98 %, 53 %
149.96 W, 98 %, 53 %
150.53 W, 98 %, 53 %
150.53 W, 98 %, 53 %
149.66 W, 98 %, 53 %
153.94 W, 98 %, 53 %
153.94 W, 98 %, 53 %
125.48 W, 98 %, 53 %
148.36 W, 98 %, 53 %
148.36 W, 98 %, 53 %
156.12 W, 98 %, 53 %
161.96 W, 95 %, 55 %
161.96 W, 95 %, 55 %
167.93 W, 95 %, 55 %
161.02 W, 95 %, 55 %
161.02 W, 95 %, 55 %
166.31 W, 95 %, 55 %
167.52 W, 95 %, 55 %
167.52 W, 95 %, 55 %
170.79 W, 95 %, 55 %
161.31 W, 95 %, 55 %
160.12 W, 95 %, 55 %
160.12 W, 95 %, 55 %
162.20 W, 98 %, 51 %
158.24 W, 98 %, 51 %
158.24 W, 98 %, 51 %
153.56 W, 98 %, 51 %
161.00 W, 98 %, 51 %
161.00 W, 98 %, 51 %
109.10 W, 98 %, 51 %
140.00 W, 98 %, 51 %
140.00 W, 98 %, 51 %
155.53 W, 98 %, 51 %
155.48 W, 98 %, 51 %
155.48 W, 98 %, 51 %
161.41 W, 95 %, 55 %
165.54 W, 95 %, 55 %
165.54 W, 95 %, 55 %
168.76 W, 95 %, 55 %
165.23 W, 95 %, 55 %
165.23 W, 95 %, 55 %
171.45 W, 95 %, 55 %
170.18 W, 95 %, 55 %
170.18 W, 95 %, 55 %
159.81 W, 95 %, 55 %
159.31 W, 95 %, 55 %
153.78 W, 95 %, 55 %
153.78 W, 98 %, 49 %
157.97 W, 98 %, 49 %
152.31 W, 98 %, 49 %
152.31 W, 98 %, 49 %
147.14 W, 98 %, 49 %
149.54 W, 98 %, 49 %
149.54 W, 98 %, 49 %
157.22 W, 98 %, 49 %
157.38 W, 98 %, 49 %
157.38 W, 98 %, 49 %
163.98 W, 98 %, 49 %
165.92 W, 98 %, 49 %
165.92 W, 98 %, 49 %
165.61 W, 98 %, 57 %
164.10 W, 98 %, 57 %
164.10 W, 98 %, 57 %
170.49 W, 98 %, 57 %
167.91 W, 98 %, 57 %
167.91 W, 98 %, 57 %
161.28 W, 98 %, 57 %
158.33 W, 98 %, 57 %
151.48 W, 98 %, 57 %
151.48 W, 98 %, 57 %
159.22 W, 98 %, 57 %
151.87 W, 98 %, 57 %
151.87 W, 99 %, 51 %
142.08 W, 99 %, 51 %
106.18 W, 99 %, 51 %
106.18 W, 99 %, 51 %
145.83 W, 99 %, 51 %
156.34 W, 99 %, 51 %
160.55 W, 99 %, 51 %
160.55 W, 99 %, 51 %
168.26 W, 99 %, 51 %
161.76 W, 99 %, 51 %
161.76 W, 99 %, 51 %
163.17 W, 99 %, 51 %
167.91 W, 93 %, 52 %
167.91 W, 93 %, 52 %
169.73 W, 93 %, 52 %
159.65 W, 93 %, 52 %
161.86 W, 93 %, 52 %
161.86 W, 93 %, 52 %
157.11 W, 93 %, 52 %
153.18 W, 93 %, 52 %
153.18 W, 93 %, 52 %
149.54 W, 93 %, 52 %
160.52 W, 93 %, 52 %
160.52 W, 93 %, 52 %
145.58 W, 98 %, 51 %
150.42 W, 98 %, 51 %
150.42 W, 98 %, 51 %
155.70 W, 98 %, 51 %
162.78 W, 98 %, 51 %
162.78 W, 98 %, 51 %
167.87 W, 98 %, 51 %
164.10 W, 98 %, 51 %
164.10 W, 98 %, 51 %
164.04 W, 98 %, 51 %
168.17 W, 98 %, 51 %
170.40 W, 98 %, 51 %
170.40 W, 98 %, 55 %
161.46 W, 98 %, 55 %
161.34 W, 98 %, 55 %
161.34 W, 98 %, 55 %
155.70 W, 98 %, 55 %
154.71 W, 98 %, 55 %
153.87 W, 98 %, 55 %
153.87 W, 98 %, 55 %
157.01 W, 98 %, 55 %
109.72 W, 98 %, 55 %
109.72 W, 98 %, 55 %
145.34 W, 98 %, 55 %
156.05 W, 94 %, 52 %
156.05 W, 94 %, 52 %
160.57 W, 94 %, 52 %
163.49 W, 94 %, 52 %
163.49 W, 94 %, 52 %
162.53 W, 94 %, 52 %
165.16 W, 94 %, 52 %
165.16 W, 94 %, 52 %
168.58 W, 94 %, 52 %
169.30 W, 94 %, 52 %
169.77 W, 94 %, 52 %
161.19 W, 94 %, 52 %
162.17 W, 98 %, 53 %
153.56 W, 98 %, 53 %
153.56 W, 98 %, 53 %
157.43 W, 98 %, 53 %
155.41 W, 98 %, 53 %
155.41 W, 98 %, 53 %
132.55 W, 98 %, 53 %
146.59 W, 98 %, 53 %
146.59 W, 98 %, 53 %
156.99 W, 98 %, 53 %
157.75 W, 98 %, 53 %
157.75 W, 98 %, 58 %
162.00 W, 98 %, 58 %
166.05 W, 98 %, 58 %
166.05 W, 98 %, 58 %
169.51 W, 98 %, 58 %
167.14 W, 98 %, 58 %
170.46 W, 98 %, 58 %
170.46 W, 98 %, 58 %
168.20 W, 98 %, 58 %
160.48 W, 98 %, 58 %
161.31 W, 98 %, 58 %
161.31 W, 98 %, 50 %
158.26 W, 98 %, 50 %
154.74 W, 98 %, 50 %
154.74 W, 98 %, 50 %
158.42 W, 98 %, 50 %
150.79 W, 98 %, 50 %
150.79 W, 98 %, 50 %
150.52 W, 98 %, 50 %
150.30 W, 98 %, 50 %
150.30 W, 98 %, 50 %
152.38 W, 98 %, 50 %
162.34 W, 98 %, 50 %
162.34 W, 98 %, 50 %
164.97 W, 98 %, 57 %
163.41 W, 98 %, 57 %
163.41 W, 98 %, 57 %
167.26 W, 98 %, 57 %
