power.draw [W], utilization.gpu [%], utilization.memory [%]
248.15 W, 100 %, 58 %
251.57 W, 100 %, 58 %
256.09 W, 100 %, 58 %
251.39 W, 100 %, 58 %
251.39 W, 100 %, 58 %
250.91 W, 100 %, 58 %
241.06 W, 100 %, 58 %
236.10 W, 100 %, 58 %
236.10 W, 100 %, 59 %
252.62 W, 98 %, 60 %
252.29 W, 98 %, 60 %
252.29 W, 98 %, 60 %
231.87 W, 98 %, 60 %
221.40 W, 98 %, 60 %
221.40 W, 98 %, 60 %
231.16 W, 98 %, 60 %
217.98 W, 98 %, 60 %
217.98 W, 98 %, 60 %
218.82 W, 98 %, 60 %
235.45 W, 98 %, 60 %
235.45 W, 98 %, 60 %
248.96 W, 98 %, 60 %
255.54 W, 98 %, 64 %
255.54 W, 98 %, 64 %
258.83 W, 98 %, 63 %
256.57 W, 98 %, 63 %
256.57 W, 98 %, 63 %
253.38 W, 98 %, 63 %
255.18 W, 98 %, 63 %
255.18 W, 98 %, 63 %
253.86 W, 98 %, 63 %
257.31 W, 98 %, 63 %
257.31 W, 98 %, 63 %
256.87 W, 98 %, 63 %
251.11 W, 99 %, 64 %
251.11 W, 99 %, 64 %
259.52 W, 99 %, 63 %
259.55 W, 99 %, 63 %
253.82 W, 99 %, 63 %
246.37 W, 99 %, 62 %
246.24 W, 99 %, 63 %
248.29 W, 99 %, 63 %
245.37 W, 99 %, 63 %
248.75 W, 99 %, 63 %
245.92 W, 99 %, 59 %
251.79 W, 99 %, 59 %
251.79 W, 99 %, 59 %
247.35 W, 99 %, 59 %
238.72 W, 99 %, 59 %
242.54 W, 99 %, 59 %
244.57 W, 99 %, 60 %
248.32 W, 99 %, 60 %
248.32 W, 99 %, 60 %
236.02 W, 99 %, 60 %
239.83 W, 99 %, 60 %
239.83 W, 99 %, 60 %
237.79 W, 99 %, 60 %
192.46 W, 99 %, 60 %
192.46 W, 99 %, 60 %
222.20 W, 99 %, 60 %
240.76 W, 99 %, 60 %
240.76 W, 99 %, 60 %
252.35 W, 99 %, 60 %
257.66 W, 99 %, 60 %
256.60 W, 99 %, 59 %
256.60 W, 99 %, 59 %
252.26 W, 97 %, 65 %
252.22 W, 97 %, 65 %
252.22 W, 97 %, 65 %
253.31 W, 97 %, 65 %
254.80 W, 97 %, 65 %
254.80 W, 97 %, 65 %
260.92 W, 97 %, 65 %
256.25 W, 97 %, 65 %
256.25 W, 97 %, 65 %
262.28 W, 97 %, 66 %
272.01 W, 97 %, 66 %
262.43 W, 97 %, 64 %
256.37 W, 100 %, 60 %
248.73 W, 100 %, 60 %
248.73 W, 100 %, 60 %
246.85 W, 100 %, 60 %
246.17 W, 100 %, 60 %
247.38 W, 100 %, 60 %
247.38 W, 100 %, 60 %
244.82 W, 100 %, 60 %
244.55 W, 99 %, 58 %
230.61 W, 99 %, 59 %
244.88 W, 99 %, 59 %
253.90 W, 99 %, 60 %
257.16 W, 99 %, 60 %
257.16 W, 99 %, 60 %
224.54 W, 99 %, 60 %
223.00 W, 99 %, 60 %
223.00 W, 99 %, 60 %
228.74 W, 99 %, 60 %
165.02 W, 99 %, 60 %
165.02 W, 96 %, 57 %
207.95 W, 96 %, 57 %
207.95 W, 96 %, 57 %
247.45 W, 96 %, 57 %
249.04 W, 96 %, 57 %
249.04 W, 96 %, 57 %
259.99 W, 96 %, 57 %
258.35 W, 96 %, 57 %
254.77 W, 96 %, 56 %
254.77 W, 96 %, 56 %
255.58 W, 96 %, 56 %
253.71 W, 96 %, 56 %
253.71 W, 98 %, 69 %
253.07 W, 98 %, 69 %
260.68 W, 98 %, 69 %
263.23 W, 98 %, 69 %
263.23 W, 98 %, 69 %
259.53 W, 98 %, 69 %
262.76 W, 98 %, 69 %
256.52 W, 98 %, 69 %
253.75 W, 98 %, 68 %
252.61 W, 98 %, 68 %
252.61 W, 100 %, 58 %
251.13 W, 100 %, 58 %
248.54 W, 100 %, 58 %
246.15 W, 100 %, 58 %
246.15 W, 100 %, 58 %
247.28 W, 100 %, 58 %
244.85 W, 100 %, 58 %
254.33 W, 100 %, 59 %
254.33 W, 100 %, 59 %
250.99 W, 100 %, 59 %
232.42 W, 100 %, 59 %
244.65 W, 100 %, 59 %
253.97 W, 99 %, 59 %
256.57 W, 99 %, 60 %
256.57 W, 99 %, 60 %
223.65 W, 99 %, 60 %
222.73 W, 99 %, 60 %
222.73 W, 99 %, 60 %
229.79 W, 99 %, 60 %
139.02 W, 99 %, 60 %
139.02 W, 99 %, 60 %
124.18 W, 99 %, 60 %
124.18 W, 99 %, 60 %
203.06 W, 99 %, 60 %
233.51 W, 81 %, 51 %
233.51 W, 81 %, 51 %
252.54 W, 81 %, 51 %
260.90 W, 81 %, 51 %
260.65 W, 81 %, 50 %
255.82 W, 81 %, 50 %
252.59 W, 81 %, 50 %
248.44 W, 81 %, 50 %
248.44 W, 81 %, 50 %
252.06 W, 81 %, 50 %
255.51 W, 99 %, 69 %
253.63 W, 99 %, 69 %
253.63 W, 99 %, 69 %
261.10 W, 99 %, 69 %
271.08 W, 99 %, 69 %
259.01 W, 99 %, 68 %
255.50 W, 99 %, 67 %
254.03 W, 99 %, 67 %
254.03 W, 99 %, 67 %
249.36 W, 99 %, 67 %
246.80 W, 99 %, 67 %
246.80 W, 100 %, 57 %
247.45 W, 100 %, 57 %
244.58 W, 100 %, 57 %
246.85 W, 100 %, 57 %
250.49 W, 100 %, 57 %
249.53 W, 100 %, 57 %
249.53 W, 100 %, 57 %
234.86 W, 100 %, 58 %
239.53 W, 100 %, 58 %
249.16 W, 100 %, 58 %
249.16 W, 98 %, 60 %
257.81 W, 98 %, 60 %
245.20 W, 98 %, 60 %
245.20 W, 98 %, 60 %
223.00 W, 98 %, 60 %
240.07 W, 98 %, 60 %
240.07 W, 98 %, 60 %
132.34 W, 98 %, 60 %
103.18 W, 98 %, 60 %
103.18 W, 98 %, 60 %
207.22 W, 98 %, 60 %
207.22 W, 98 %, 60 %
238.55 W, 98 %, 60 %
253.73 W, 83 %, 53 %
253.73 W, 83 %, 53 %
257.44 W, 83 %, 53 %
260.98 W, 83 %, 53 %
253.69 W, 83 %, 53 %
253.69 W, 83 %, 53 %
255.25 W, 83 %, 53 %
254.20 W, 83 %, 53 %
254.20 W, 83 %, 53 %
253.77 W, 83 %, 53 %
260.01 W, 83 %, 53 %
260.01 W, 83 %, 53 %
261.47 W, 99 %, 65 %
258.85 W, 99 %, 65 %
258.85 W, 99 %, 65 %
267.33 W, 99 %, 65 %
258.11 W, 99 %, 65 %
249.58 W, 99 %, 64 %
249.58 W, 99 %, 64 %
249.64 W, 99 %, 64 %
251.77 W, 99 %, 64 %
248.46 W, 99 %, 64 %
246.98 W, 99 %, 64 %
251.35 W, 100 %, 58 %
251.35 W, 100 %, 58 %
252.71 W, 100 %, 58 %
251.73 W, 100 %, 58 %
251.73 W, 100 %, 58 %
251.68 W, 100 %, 58 %
240.29 W, 100 %, 58 %
238.67 W, 100 %, 59 %
247.75 W, 100 %, 60 %
247.75 W, 100 %, 60 %
257.90 W, 100 %, 60 %
247.05 W, 99 %, 61 %
247.05 W, 99 %, 61 %
222.83 W, 99 %, 61 %
241.68 W, 99 %, 61 %
241.68 W, 99 %, 61 %
196.24 W, 99 %, 61 %
215.19 W, 99 %, 61 %
215.19 W, 99 %, 61 %
242.15 W, 99 %, 61 %
255.55 W, 99 %, 61 %
255.55 W, 99 %, 61 %
260.55 W, 99 %, 60 %
257.36 W, 99 %, 60 %
257.36 W, 98 %, 64 %
253.80 W, 98 %, 64 %
252.69 W, 98 %, 64 %
252.69 W, 98 %, 64 %
252.32 W, 98 %, 64 %
253.58 W, 98 %, 64 %
253.58 W, 98 %, 64 %
254.65 W, 98 %, 64 %
262.22 W, 98 %, 64 %
251.38 W, 98 %, 64 %
258.89 W, 98 %, 64 %
259.71 W, 100 %, 61 %
251.28 W, 100 %, 61 %
247.59 W, 100 %, 60 %
248.56 W, 100 %, 61 %
246.23 W, 100 %, 61 %
247.92 W, 100 %, 61 %
249.07 W, 100 %, 61 %
249.53 W, 100 %, 61 %
251.02 W, 100 %, 61 %
253.51 W, 99 %, 59 %
253.51 W, 99 %, 59 %
242.25 W, 99 %, 59 %
246.14 W, 99 %, 59 %
247.69 W, 99 %, 60 %
258.74 W, 99 %, 60 %
258.74 W, 99 %, 60 %
222.45 W, 99 %, 60 %
220.10 W, 99 %, 60 %
220.10 W, 99 %, 60 %
232.46 W, 99 %, 61 %
157.67 W, 99 %, 61 %
157.67 W, 99 %, 61 %
209.88 W, 99 %, 61 %
209.88 W, 99 %, 61 %
246.63 W, 99 %, 61 %
251.22 W, 99 %, 61 %
251.22 W, 99 %, 61 %
258.35 W, 99 %, 60 %
260.27 W, 99 %, 60 %
254.34 W, 99 %, 60 %
254.34 W, 99 %, 60 %
254.49 W, 99 %, 60 %
253.86 W, 94 %, 64 %
253.86 W, 94 %, 64 %
250.38 W, 94 %, 64 %
257.67 W, 94 %, 64 %
257.67 W, 94 %, 64 %
263.55 W, 94 %, 64 %
254.27 W, 94 %, 64 %
263.11 W, 94 %, 64 %
261.00 W, 94 %, 64 %
251.99 W, 94 %, 63 %
251.99 W, 94 %, 63 %
251.82 W, 100 %, 59 %
251.80 W, 100 %, 59 %
247.81 W, 100 %, 59 %
247.72 W, 100 %, 59 %
246.34 W, 100 %, 59 %
249.60 W, 100 %, 59 %
249.60 W, 100 %, 59 %
247.23 W, 100 %, 59 %
250.70 W, 100 %, 59 %
250.70 W, 100 %, 59 %
239.99 W, 99 %, 59 %
243.76 W, 99 %, 59 %
251.83 W, 99 %, 59 %
257.08 W, 99 %, 59 %
257.08 W, 99 %, 59 %
224.83 W, 99 %, 59 %
223.72 W, 99 %, 59 %
223.72 W, 99 %, 59 %
228.57 W, 99 %, 59 %
167.81 W, 99 %, 59 %
167.81 W, 99 %, 59 %
223.25 W, 99 %, 59 %
223.25 W, 95 %, 61 %
249.51 W, 95 %, 61 %
250.96 W, 95 %, 61 %
250.96 W, 95 %, 61 %
263.30 W, 95 %, 61 %
265.45 W, 95 %, 61 %
256.31 W, 95 %, 60 %
252.96 W, 95 %, 60 %
250.16 W, 95 %, 60 %
250.16 W, 95 %, 60 %
249.59 W, 95 %, 60 %
255.17 W, 95 %, 60 %
261.70 W, 99 %, 67 %
254.26 W, 99 %, 67 %
254.26 W, 99 %, 67 %
256.14 W, 99 %, 66 %
252.23 W, 99 %, 66 %
252.23 W, 99 %, 66 %
250.30 W, 99 %, 66 %
249.92 W, 99 %, 66 %
249.92 W, 99 %, 66 %
250.37 W, 99 %, 66 %
248.82 W, 99 %, 66 %
248.82 W, 100 %, 57 %
245.33 W, 100 %, 57 %
250.24 W, 100 %, 57 %
247.50 W, 100 %, 57 %
247.50 W, 100 %, 57 %
247.77 W, 100 %, 57 %
252.23 W, 100 %, 57 %
252.23 W, 100 %, 57 %
241.37 W, 100 %, 58 %
244.51 W, 100 %, 58 %
249.78 W, 100 %, 58 %
260.79 W, 98 %, 61 %
260.79 W, 98 %, 61 %
222.47 W, 98 %, 61 %
221.34 W, 98 %, 61 %
221.34 W, 98 %, 61 %
231.98 W, 98 %, 61 %
163.60 W, 98 %, 61 %
163.60 W, 98 %, 61 %
211.18 W, 98 %, 61 %
211.18 W, 98 %, 61 %
237.90 W, 98 %, 61 %
254.21 W, 98 %, 61 %
254.21 W, 98 %, 61 %
261.75 W, 92 %, 60 %
260.86 W, 92 %, 60 %
254.83 W, 92 %, 60 %
252.39 W, 92 %, 60 %
248.92 W, 92 %, 60 %
248.92 W, 92 %, 60 %
252.03 W, 92 %, 60 %
257.01 W, 92 %, 60 %
257.02 W, 92 %, 60 %
257.02 W, 92 %, 60 %
261.89 W, 100 %, 63 %
269.94 W, 100 %, 63 %
259.54 W, 100 %, 62 %
254.69 W, 100 %, 62 %
252.99 W, 100 %, 62 %
249.66 W, 100 %, 62 %
249.54 W, 100 %, 62 %
246.55 W, 100 %, 62 %
246.55 W, 100 %, 62 %
248.29 W, 100 %, 62 %
246.99 W, 99 %, 58 %
245.77 W, 99 %, 58 %
245.77 W, 99 %, 58 %
247.91 W, 99 %, 59 %
239.12 W, 99 %, 59 %
239.30 W, 99 %, 59 %
246.82 W, 99 %, 60 %
249.27 W, 99 %, 60 %
249.27 W, 99 %, 60 %
236.29 W, 99 %, 60 %
232.31 W, 99 %, 60 %
232.31 W, 99 %, 60 %
229.58 W, 99 %, 60 %
157.31 W, 99 %, 60 %
157.31 W, 99 %, 60 %
216.89 W, 99 %, 60 %
216.89 W, 99 %, 60 %
241.93 W, 99 %, 60 %
255.95 W, 99 %, 60 %
255.95 W, 99 %, 60 %
257.36 W, 99 %, 59 %
259.54 W, 99 %, 59 %
254.49 W, 99 %, 59 %
254.49 W, 95 %, 64 %
253.34 W, 95 %, 64 %
253.67 W, 95 %, 64 %
253.67 W, 95 %, 64 %
250.54 W, 95 %, 64 %
257.32 W, 95 %, 64 %
257.32 W, 95 %, 64 %
257.13 W, 95 %, 64 %
254.83 W, 95 %, 64 %
254.83 W, 95 %, 64 %
262.45 W, 95 %, 64 %
259.21 W, 95 %, 64 %
252.09 W, 100 %, 59 %
252.09 W, 100 %, 59 %
250.18 W, 100 %, 59 %
250.10 W, 100 %, 59 %
251.42 W, 100 %, 59 %
251.10 W, 100 %, 59 %
249.16 W, 100 %, 59 %
248.99 W, 100 %, 59 %
248.68 W, 100 %, 59 %
248.68 W, 100 %, 59 %
244.52 W, 99 %, 58 %
236.46 W, 99 %, 58 %
239.74 W, 99 %, 59 %
247.38 W, 99 %, 60 %
247.38 W, 99 %, 60 %
254.66 W, 99 %, 60 %
243.19 W, 99 %, 60 %
232.25 W, 99 %, 60 %
232.25 W, 99 %, 60 %
231.13 W, 99 %, 60 %
160.94 W, 99 %, 60 %
160.94 W, 93 %, 55 %
190.22 W, 93 %, 55 %
190.22 W, 93 %, 55 %
236.24 W, 93 %, 55 %
246.24 W, 93 %, 55 %
246.24 W, 93 %, 55 %
258.06 W, 93 %, 55 %
262.53 W, 93 %, 55 %
258.51 W, 93 %, 55 %
255.97 W, 93 %, 54 %
255.97 W, 93 %, 54 %
251.49 W, 93 %, 54 %
253.60 W, 97 %, 69 %
253.60 W, 97 %, 69 %
255.93 W, 97 %, 69 %
251.72 W, 97 %, 69 %
251.72 W, 97 %, 69 %
247.19 W, 97 %, 68 %
250.16 W, 97 %, 68 %
250.16 W, 97 %, 68 %
248.42 W, 97 %, 68 %
250.66 W, 97 %, 68 %
249.27 W, 97 %, 68 %
251.09 W, 97 %, 68 %
251.09 W, 100 %, 58 %
249.11 W, 100 %, 58 %
248.02 W, 100 %, 58 %
249.16 W, 100 %, 58 %
249.71 W, 100 %, 58 %
256.04 W, 100 %, 59 %
256.04 W, 100 %, 59 %
253.32 W, 100 %, 58 %
231.79 W, 100 %, 58 %
228.46 W, 100 %, 58 %
240.98 W, 99 %, 59 %
248.86 W, 99 %, 59 %
226.47 W, 99 %, 59 %
226.47 W, 99 %, 59 %
239.41 W, 99 %, 59 %
228.68 W, 99 %, 59 %
228.68 W, 99 %, 59 %
184.58 W, 99 %, 59 %
184.58 W, 99 %, 59 %
122.13 W, 99 %, 59 %
150.77 W, 99 %, 59 %
150.77 W, 99 %, 59 %
216.65 W, 83 %, 52 %
216.65 W, 83 %, 52 %
251.55 W, 83 %, 52 %
249.53 W, 83 %, 52 %
249.53 W, 83 %, 52 %
261.72 W, 83 %, 51 %
256.96 W, 83 %, 51 %
253.41 W, 83 %, 51 %
249.78 W, 83 %, 51 %
249.78 W, 83 %, 51 %
248.73 W, 83 %, 51 %
251.39 W, 83 %, 51 %
251.95 W, 99 %, 69 %
247.43 W, 99 %, 68 %
250.65 W, 99 %, 67 %
248.59 W, 99 %, 67 %
248.59 W, 99 %, 67 %
248.07 W, 99 %, 67 %
249.35 W, 99 %, 67 %
249.49 W, 99 %, 67 %
248.53 W, 99 %, 67 %
253.60 W, 100 %, 58 %
253.60 W, 100 %, 58 %
253.62 W, 100 %, 58 %
256.52 W, 100 %, 58 %
256.52 W, 100 %, 58 %
254.15 W, 100 %, 57 %
249.20 W, 100 %, 57 %
249.20 W, 100 %, 57 %
230.06 W, 100 %, 57 %
227.96 W, 100 %, 57 %
238.96 W, 100 %, 58 %
251.35 W, 99 %, 60 %
230.17 W, 99 %, 60 %
222.14 W, 99 %, 60 %
228.49 W, 99 %, 60 %
228.49 W, 99 %, 60 %
218.43 W, 99 %, 60 %
222.03 W, 99 %, 60 %
222.03 W, 99 %, 60 %
237.84 W, 99 %, 60 %
231.20 W, 99 %, 60 %
231.20 W, 99 %, 60 %
255.69 W, 97 %, 64 %
261.13 W, 97 %, 64 %
261.26 W, 97 %, 64 %
255.42 W, 97 %, 64 %
253.63 W, 97 %, 64 %
249.07 W, 97 %, 64 %
249.07 W, 97 %, 64 %
256.96 W, 97 %, 64 %
254.65 W, 97 %, 64 %
254.37 W, 97 %, 64 %
264.10 W, 100 %, 63 %
261.20 W, 100 %, 62 %
251.56 W, 100 %, 62 %
244.26 W, 100 %, 60 %
241.78 W, 100 %, 60 %
241.59 W, 100 %, 61 %
246.73 W, 100 %, 62 %
248.88 W, 100 %, 62 %
245.71 W, 100 %, 62 %
249.50 W, 99 %, 59 %
250.52 W, 99 %, 59 %
239.07 W, 99 %, 59 %
243.11 W, 99 %, 60 %
243.11 W, 99 %, 60 %
250.74 W, 99 %, 61 %
247.32 W, 99 %, 61 %
247.32 W, 99 %, 61 %
243.94 W, 99 %, 61 %
244.71 W, 99 %, 61 %
244.71 W, 99 %, 60 %
242.97 W, 99 %, 60 %
179.98 W, 99 %, 60 %
179.98 W, 99 %, 60 %
130.86 W, 99 %, 60 %
130.86 W, 99 %, 60 %
207.47 W, 99 %, 60 %
239.13 W, 99 %, 60 %
239.13 W, 99 %, 60 %
253.00 W, 99 %, 60 %
257.62 W, 99 %, 60 %
259.89 W, 99 %, 59 %
257.21 W, 85 %, 58 %
250.64 W, 85 %, 58 %
250.64 W, 85 %, 58 %
251.59 W, 85 %, 58 %
251.11 W, 85 %, 58 %
251.11 W, 85 %, 58 %
258.13 W, 85 %, 58 %
254.69 W, 85 %, 58 %
254.24 W, 85 %, 58 %
271.46 W, 85 %, 59 %
263.61 W, 100 %, 61 %
251.88 W, 100 %, 60 %
248.27 W, 100 %, 61 %
248.10 W, 100 %, 61 %
246.38 W, 100 %, 61 %
245.92 W, 100 %, 61 %
247.21 W, 100 %, 61 %
247.52 W, 100 %, 61 %
247.52 W, 100 %, 61 %
249.49 W, 99 %, 59 %
249.86 W, 99 %, 59 %
249.86 W, 99 %, 59 %
235.01 W, 99 %, 59 %
239.93 W, 99 %, 59 %
250.43 W, 99 %, 60 %
250.43 W, 99 %, 60 %
257.45 W, 99 %, 60 %
241.59 W, 99 %, 60 %
241.59 W, 99 %, 60 %
219.81 W, 99 %, 60 %
239.57 W, 99 %, 60 %
239.57 W, 98 %, 60 %
164.10 W, 98 %, 60 %
192.61 W, 98 %, 60 %
192.61 W, 98 %, 60 %
233.72 W, 98 %, 60 %
233.72 W, 98 %, 60 %
249.30 W, 98 %, 60 %
260.22 W, 98 %, 60 %
260.22 W, 98 %, 60 %
261.96 W, 98 %, 59 %
253.72 W, 98 %, 59 %
250.93 W, 98 %, 59 %
250.93 W, 98 %, 59 %
248.00 W, 94 %, 65 %
251.19 W, 94 %, 65 %
251.19 W, 94 %, 65 %
259.58 W, 94 %, 65 %
256.36 W, 94 %, 65 %
256.36 W, 94 %, 65 %
256.65 W, 94 %, 65 %
267.51 W, 94 %, 65 %
255.20 W, 94 %, 64 %
247.93 W, 94 %, 63 %
249.34 W, 94 %, 64 %
251.35 W, 100 %, 59 %
247.33 W, 100 %, 59 %
245.47 W, 100 %, 59 %
248.41 W, 100 %, 59 %
245.90 W, 100 %, 59 %
254.99 W, 100 %, 59 %
254.99 W, 100 %, 59 %
250.74 W, 100 %, 59 %
236.14 W, 100 %, 59 %
244.91 W, 99 %, 58 %
244.73 W, 99 %, 59 %
252.43 W, 99 %, 59 %
242.38 W, 99 %, 59 %
242.38 W, 99 %, 59 %
232.60 W, 99 %, 59 %
247.53 W, 99 %, 59 %
247.53 W, 99 %, 59 %
204.50 W, 99 %, 59 %
219.38 W, 99 %, 59 %
219.38 W, 99 %, 59 %
245.04 W, 98 %, 64 %
255.50 W, 98 %, 64 %
255.50 W, 98 %, 64 %
259.93 W, 98 %, 63 %
256.76 W, 98 %, 63 %
250.70 W, 98 %, 63 %
250.70 W, 98 %, 63 %
252.57 W, 98 %, 63 %
249.17 W, 98 %, 63 %
249.17 W, 98 %, 63 %
250.50 W, 98 %, 63 %
262.40 W, 98 %, 63 %
263.46 W, 99 %, 66 %
255.33 W, 99 %, 66 %
255.33 W, 99 %, 66 %
257.53 W, 99 %, 66 %
251.91 W, 99 %, 66 %
251.91 W, 99 %, 66 %
251.88 W, 99 %, 66 %
250.64 W, 99 %, 66 %
250.64 W, 99 %, 66 %
251.94 W, 99 %, 66 %
247.43 W, 99 %, 66 %
248.54 W, 100 %, 57 %
248.02 W, 100 %, 57 %
248.10 W, 100 %, 57 %
253.58 W, 100 %, 58 %
253.58 W, 100 %, 58 %
251.01 W, 100 %, 58 %
235.15 W, 100 %, 58 %
243.09 W, 100 %, 58 %
246.79 W, 100 %, 58 %
255.52 W, 100 %, 58 %
233.47 W, 98 %, 60 %
233.47 W, 98 %, 60 %
220.79 W, 98 %, 60 %
226.05 W, 98 %, 60 %
226.05 W, 98 %, 60 %
217.79 W, 98 %, 60 %
228.23 W, 98 %, 60 %
228.23 W, 98 %, 60 %
245.34 W, 98 %, 60 %
245.34 W, 98 %, 60 %
258.35 W, 98 %, 60 %
262.95 W, 98 %, 60 %
255.35 W, 98 %, 65 %
252.11 W, 98 %, 65 %
251.43 W, 98 %, 65 %
251.43 W, 98 %, 65 %
250.97 W, 98 %, 65 %
250.34 W, 98 %, 65 %
253.33 W, 98 %, 65 %
253.88 W, 98 %, 65 %
251.05 W, 98 %, 64 %
253.01 W, 100 %, 61 %
248.66 W, 100 %, 61 %
248.66 W, 100 %, 61 %
252.32 W, 100 %, 61 %
250.20 W, 100 %, 61 %
249.44 W, 100 %, 61 %
249.44 W, 100 %, 61 %
250.21 W, 100 %, 61 %
247.71 W, 100 %, 61 %
248.87 W, 100 %, 61 %
246.23 W, 100 %, 61 %
253.57 W, 99 %, 59 %
253.57 W, 99 %, 59 %
232.52 W, 99 %, 59 %
238.01 W, 99 %, 59 %
240.52 W, 99 %, 60 %
240.52 W, 99 %, 60 %
250.09 W, 99 %, 60 %
230.96 W, 99 %, 60 %
218.93 W, 99 %, 60 %
218.44 W, 99 %, 61 %
218.44 W, 99 %, 60 %
198.86 W, 99 %, 60 %
216.77 W, 99 %, 60 %
216.77 W, 99 %, 60 %
237.55 W, 99 %, 60 %
237.55 W, 99 %, 60 %
255.66 W, 99 %, 60 %
260.28 W, 99 %, 60 %
260.28 W, 99 %, 60 %
260.80 W, 99 %, 59 %
257.15 W, 99 %, 59 %
257.15 W, 99 %, 59 %
254.98 W, 99 %, 59 %
254.41 W, 98 %, 68 %
254.41 W, 98 %, 68 %
251.23 W, 98 %, 68 %
254.06 W, 98 %, 68 %
254.06 W, 98 %, 68 %
256.88 W, 98 %, 68 %
251.69 W, 98 %, 68 %
251.69 W, 98 %, 68 %
262.28 W, 98 %, 67 %
261.99 W, 98 %, 67 %
247.82 W, 98 %, 66 %
242.71 W, 98 %, 65 %
242.06 W, 100 %, 58 %
243.16 W, 100 %, 58 %
247.19 W, 100 %, 59 %
247.05 W, 100 %, 59 %
251.48 W, 100 %, 59 %
251.48 W, 100 %, 59 %
258.47 W, 100 %, 59 %
255.71 W, 100 %, 59 %
255.71 W, 100 %, 59 %
239.71 W, 100 %, 60 %
244.71 W, 99 %, 59 %
245.68 W, 99 %, 59 %
243.85 W, 99 %, 59 %
243.85 W, 99 %, 59 %
242.27 W, 99 %, 59 %
237.79 W, 99 %, 59 %
237.79 W, 99 %, 59 %
243.65 W, 99 %, 59 %
196.55 W, 99 %, 59 %
196.55 W, 99 %, 59 %
217.98 W, 99 %, 59 %
245.06 W, 97 %, 63 %
245.06 W, 97 %, 63 %
255.22 W, 97 %, 63 %
260.21 W, 97 %, 63 %
258.41 W, 97 %, 62 %
258.41 W, 97 %, 62 %
254.80 W, 97 %, 62 %
251.77 W, 97 %, 62 %
251.77 W, 97 %, 62 %
254.97 W, 97 %, 62 %
256.31 W, 97 %, 62 %
256.31 W, 97 %, 62 %
262.21 W, 99 %, 68 %
256.80 W, 99 %, 68 %
254.16 W, 99 %, 68 %
266.42 W, 99 %, 68 %
258.99 W, 99 %, 67 %
251.71 W, 99 %, 65 %
246.46 W, 99 %, 65 %
248.74 W, 99 %, 67 %
245.89 W, 99 %, 67 %
246.66 W, 100 %, 56 %
246.15 W, 100 %, 56 %
246.47 W, 100 %, 56 %
248.80 W, 100 %, 56 %
244.35 W, 100 %, 56 %
240.59 W, 100 %, 57 %
239.26 W, 100 %, 57 %
251.02 W, 100 %, 58 %
251.02 W, 100 %, 58 %
259.73 W, 99 %, 61 %
245.13 W, 99 %, 61 %
245.13 W, 99 %, 61 %
221.04 W, 99 %, 61 %
241.17 W, 99 %, 61 %
241.17 W, 99 %, 61 %
206.49 W, 99 %, 61 %
224.24 W, 99 %, 61 %
224.24 W, 99 %, 61 %
248.45 W, 99 %, 61 %
249.86 W, 99 %, 61 %
249.86 W, 99 %, 61 %
263.20 W, 98 %, 64 %
253.99 W, 98 %, 64 %
253.63 W, 98 %, 64 %
252.65 W, 98 %, 64 %
252.65 W, 98 %, 64 %
251.75 W, 98 %, 64 %
250.72 W, 98 %, 64 %
255.70 W, 98 %, 64 %
262.75 W, 98 %, 63 %
262.75 W, 98 %, 63 %
254.78 W, 98 %, 63 %
255.58 W, 100 %, 62 %
253.23 W, 100 %, 61 %
253.23 W, 100 %, 61 %
253.03 W, 100 %, 61 %
251.79 W, 100 %, 61 %
250.83 W, 100 %, 61 %
250.83 W, 100 %, 61 %
245.10 W, 100 %, 61 %
248.57 W, 100 %, 61 %
247.81 W, 100 %, 61 %
247.81 W, 100 %, 61 %
248.95 W, 99 %, 59 %
256.52 W, 99 %, 59 %
256.52 W, 99 %, 59 %
246.27 W, 99 %, 59 %
232.96 W, 99 %, 59 %
246.00 W, 99 %, 59 %
246.00 W, 99 %, 60 %
249.94 W, 99 %, 60 %
257.63 W, 99 %, 60 %
257.63 W, 99 %, 60 %
224.51 W, 99 %, 60 %
221.68 W, 99 %, 60 %
221.68 W, 99 %, 61 %
233.17 W, 99 %, 61 %
159.84 W, 99 %, 61 %
159.84 W, 99 %, 61 %
209.76 W, 99 %, 61 %
209.76 W, 99 %, 61 %
247.00 W, 99 %, 61 %
252.30 W, 99 %, 61 %
252.30 W, 99 %, 61 %
262.84 W, 99 %, 60 %
261.62 W, 99 %, 60 %
257.32 W, 99 %, 60 %
257.32 W, 93 %, 63 %
253.24 W, 93 %, 63 %
255.84 W, 93 %, 63 %
255.84 W, 93 %, 63 %
254.64 W, 93 %, 63 %
261.20 W, 93 %, 63 %
261.20 W, 93 %, 63 %
271.58 W, 93 %, 63 %
253.88 W, 93 %, 63 %
264.90 W, 93 %, 63 %
259.10 W, 93 %, 62 %
251.42 W, 100 %, 59 %
251.88 W, 100 %, 59 %
251.88 W, 100 %, 59 %
250.36 W, 100 %, 59 %
247.27 W, 100 %, 59 %
248.54 W, 100 %, 59 %
248.10 W, 100 %, 59 %
247.62 W, 100 %, 59 %
253.37 W, 100 %, 60 %
253.37 W, 100 %, 60 %
254.01 W, 99 %, 58 %
233.32 W, 99 %, 58 %
240.76 W, 99 %, 59 %
253.39 W, 99 %, 59 %
253.39 W, 99 %, 59 %
