power.draw [W], utilization.gpu [%], utilization.memory [%]
130.46 W, 98 %, 25 %
125.54 W, 98 %, 25 %
130.45 W, 98 %, 25 %
122.95 W, 98 %, 25 %
122.95 W, 98 %, 25 %
157.26 W, 98 %, 25 %
146.57 W, 99 %, 31 %
139.67 W, 99 %, 31 %
141.30 W, 99 %, 31 %
143.33 W, 99 %, 31 %
93.73 W, 99 %, 31 %
93.73 W, 99 %, 31 %
134.66 W, 99 %, 31 %
151.37 W, 99 %, 31 %
138.99 W, 99 %, 31 %
137.04 W, 99 %, 31 %
137.04 W, 94 %, 37 %
138.10 W, 94 %, 37 %
138.96 W, 94 %, 37 %
138.96 W, 94 %, 37 %
139.68 W, 94 %, 37 %
136.96 W, 94 %, 37 %
122.37 W, 94 %, 37 %
122.37 W, 94 %, 37 %
137.15 W, 94 %, 37 %
139.77 W, 94 %, 37 %
144.47 W, 94 %, 37 %
142.74 W, 97 %, 31 %
143.96 W, 97 %, 31 %
142.21 W, 97 %, 31 %
144.17 W, 97 %, 31 %
143.34 W, 97 %, 31 %
143.34 W, 97 %, 31 %
139.11 W, 97 %, 31 %
151.63 W, 97 %, 31 %
141.10 W, 97 %, 31 %
131.27 W, 98 %, 26 %
133.07 W, 98 %, 26 %
127.38 W, 98 %, 26 %
127.38 W, 98 %, 26 %
125.92 W, 98 %, 26 %
147.61 W, 98 %, 26 %
151.99 W, 98 %, 26 %
128.26 W, 98 %, 26 %
146.73 W, 98 %, 26 %
152.76 W, 98 %, 26 %
104.34 W, 100 %, 33 %
116.30 W, 100 %, 33 %
116.30 W, 100 %, 33 %
139.37 W, 100 %, 33 %
142.91 W, 100 %, 33 %
138.03 W, 100 %, 33 %
141.88 W, 100 %, 33 %
141.88 W, 100 %, 33 %
139.08 W, 100 %, 33 %
137.79 W, 100 %, 33 %
140.51 W, 92 %, 37 %
140.51 W, 92 %, 37 %
128.38 W, 92 %, 37 %
130.93 W, 92 %, 37 %
130.93 W, 92 %, 37 %
139.53 W, 92 %, 37 %
145.40 W, 92 %, 37 %
138.95 W, 92 %, 37 %
138.95 W, 92 %, 37 %
141.00 W, 92 %, 37 %
139.62 W, 92 %, 37 %
139.62 W, 98 %, 25 %
144.17 W, 98 %, 25 %
141.04 W, 98 %, 25 %
143.92 W, 98 %, 25 %
142.67 W, 98 %, 25 %
142.67 W, 98 %, 25 %
145.55 W, 98 %, 25 %
134.86 W, 98 %, 25 %
130.07 W, 98 %, 25 %
128.30 W, 98 %, 25 %
128.30 W, 98 %, 25 %
129.12 W, 99 %, 30 %
126.31 W, 99 %, 30 %
126.31 W, 99 %, 30 %
166.88 W, 99 %, 30 %
136.49 W, 99 %, 30 %
145.51 W, 99 %, 30 %
149.85 W, 99 %, 30 %
131.79 W, 99 %, 30 %
131.79 W, 99 %, 30 %
118.12 W, 99 %, 30 %
130.95 W, 99 %, 30 %
130.95 W, 95 %, 33 %
143.38 W, 95 %, 33 %
136.93 W, 95 %, 33 %
143.92 W, 95 %, 33 %
142.44 W, 95 %, 33 %
142.44 W, 95 %, 33 %
138.95 W, 95 %, 33 %
139.44 W, 95 %, 33 %
135.30 W, 95 %, 33 %
135.30 W, 95 %, 33 %
129.56 W, 95 %, 33 %
139.02 W, 98 %, 35 %
139.02 W, 98 %, 35 %
143.94 W, 98 %, 35 %
146.24 W, 98 %, 35 %
145.09 W, 98 %, 35 %
142.48 W, 98 %, 35 %
143.58 W, 98 %, 35 %
140.41 W, 98 %, 35 %
143.20 W, 98 %, 35 %
142.08 W, 98 %, 35 %
152.33 W, 98 %, 24 %
139.83 W, 98 %, 24 %
130.92 W, 98 %, 24 %
130.92 W, 98 %, 24 %
129.41 W, 98 %, 24 %
130.36 W, 98 %, 24 %
121.13 W, 98 %, 24 %
121.13 W, 98 %, 24 %
162.79 W, 98 %, 24 %
145.32 W, 98 %, 24 %
145.58 W, 99 %, 34 %
141.11 W, 99 %, 34 %
142.13 W, 99 %, 34 %
88.55 W, 99 %, 34 %
88.55 W, 99 %, 34 %
65.47 W, 99 %, 34 %
62.49 W, 99 %, 34 %
62.49 W, 99 %, 34 %
61.33 W, 99 %, 34 %
61.33 W, 99 %, 34 %
61.04 W, 99 %, 34 %
61.04 W, 37 %, 12 %
61.04 W, 37 %, 12 %
60.75 W, 37 %, 12 %
60.75 W, 37 %, 12 %
60.95 W, 37 %, 12 %
60.75 W, 37 %, 12 %
60.75 W, 37 %, 12 %
60.95 W, 37 %, 12 %
60.95 W, 37 %, 12 %
60.75 W, 37 %, 12 %
60.85 W, 37 %, 12 %
60.85 W, 37 %, 12 %
60.75 W, 37 %, 12 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
127.37 W, 0 %, 0 %
127.37 W, 0 %, 0 %
148.66 W, 0 %, 0 %
140.27 W, 0 %, 0 %
136.52 W, 0 %, 0 %
136.52 W, 0 %, 0 %
137.33 W, 0 %, 0 %
140.43 W, 0 %, 0 %
140.43 W, 0 %, 0 %
140.68 W, 0 %, 0 %
138.12 W, 87 %, 36 %
123.99 W, 87 %, 36 %
123.99 W, 87 %, 36 %
136.74 W, 87 %, 36 %
141.29 W, 87 %, 36 %
141.29 W, 87 %, 36 %
145.67 W, 87 %, 36 %
142.26 W, 87 %, 36 %
144.76 W, 87 %, 36 %
142.29 W, 87 %, 36 %
144.92 W, 87 %, 36 %
142.19 W, 98 %, 25 %
142.19 W, 98 %, 25 %
139.95 W, 98 %, 25 %
151.11 W, 98 %, 25 %
140.55 W, 98 %, 25 %
130.37 W, 98 %, 25 %
130.37 W, 98 %, 25 %
129.88 W, 98 %, 25 %
127.96 W, 98 %, 25 %
127.79 W, 98 %, 25 %
127.79 W, 99 %, 30 %
154.77 W, 99 %, 30 %
150.65 W, 99 %, 30 %
128.82 W, 99 %, 30 %
146.66 W, 99 %, 30 %
151.19 W, 99 %, 30 %
125.00 W, 99 %, 30 %
136.28 W, 99 %, 30 %
136.28 W, 99 %, 30 %
146.34 W, 99 %, 30 %
138.88 W, 99 %, 36 %
143.68 W, 99 %, 36 %
139.81 W, 99 %, 36 %
141.33 W, 99 %, 36 %
141.33 W, 99 %, 36 %
139.95 W, 99 %, 36 %
134.35 W, 99 %, 36 %
129.73 W, 99 %, 36 %
129.73 W, 99 %, 36 %
137.82 W, 99 %, 36 %
141.76 W, 99 %, 36 %
145.62 W, 97 %, 33 %
144.51 W, 97 %, 33 %
145.59 W, 97 %, 33 %
143.58 W, 97 %, 33 %
139.24 W, 97 %, 33 %
141.39 W, 97 %, 33 %
140.33 W, 97 %, 33 %
140.33 W, 97 %, 33 %
152.19 W, 98 %, 24 %
139.76 W, 98 %, 24 %
131.02 W, 98 %, 24 %
131.02 W, 98 %, 24 %
127.15 W, 98 %, 24 %
131.70 W, 98 %, 24 %
121.63 W, 98 %, 24 %
121.63 W, 98 %, 24 %
159.65 W, 98 %, 24 %
146.25 W, 98 %, 24 %
141.99 W, 98 %, 24 %
139.15 W, 99 %, 34 %
142.66 W, 99 %, 34 %
101.17 W, 99 %, 34 %
101.17 W, 99 %, 34 %
132.37 W, 99 %, 34 %
146.84 W, 99 %, 34 %
140.14 W, 99 %, 34 %
139.95 W, 99 %, 34 %
136.57 W, 99 %, 34 %
142.12 W, 99 %, 34 %
140.01 W, 95 %, 37 %
134.94 W, 95 %, 37 %
134.94 W, 95 %, 37 %
130.36 W, 95 %, 37 %
137.41 W, 95 %, 37 %
141.73 W, 95 %, 37 %
141.73 W, 95 %, 37 %
145.59 W, 95 %, 37 %
143.72 W, 95 %, 37 %
144.44 W, 95 %, 37 %
143.15 W, 98 %, 27 %
139.33 W, 98 %, 27 %
141.67 W, 98 %, 27 %
139.68 W, 98 %, 27 %
139.68 W, 98 %, 27 %
152.19 W, 98 %, 27 %
140.20 W, 98 %, 27 %
132.14 W, 98 %, 27 %
132.14 W, 98 %, 27 %
125.34 W, 98 %, 27 %
130.70 W, 99 %, 28 %
130.70 W, 99 %, 28 %
121.95 W, 99 %, 28 %
155.92 W, 99 %, 28 %
147.04 W, 99 %, 28 %
138.90 W, 99 %, 28 %
141.88 W, 99 %, 28 %
145.38 W, 99 %, 28 %
95.32 W, 99 %, 28 %
95.32 W, 99 %, 28 %
134.48 W, 95 %, 33 %
152.90 W, 95 %, 33 %
141.13 W, 95 %, 33 %
141.13 W, 95 %, 33 %
140.75 W, 95 %, 33 %
139.98 W, 95 %, 33 %
139.98 W, 95 %, 33 %
142.40 W, 95 %, 33 %
140.88 W, 95 %, 33 %
137.09 W, 95 %, 33 %
125.38 W, 95 %, 33 %
125.38 W, 98 %, 37 %
137.03 W, 98 %, 37 %
141.01 W, 98 %, 37 %
145.95 W, 98 %, 37 %
142.65 W, 98 %, 37 %
145.02 W, 98 %, 37 %
143.32 W, 98 %, 37 %
143.72 W, 98 %, 37 %
142.19 W, 98 %, 37 %
138.78 W, 98 %, 25 %
151.69 W, 98 %, 25 %
151.69 W, 98 %, 25 %
140.21 W, 98 %, 25 %
131.90 W, 98 %, 25 %
131.90 W, 98 %, 25 %
128.63 W, 98 %, 25 %
129.49 W, 98 %, 25 %
129.49 W, 98 %, 25 %
123.72 W, 98 %, 25 %
151.20 W, 98 %, 25 %
148.10 W, 98 %, 25 %
130.65 W, 99 %, 31 %
146.18 W, 99 %, 31 %
149.72 W, 99 %, 31 %
106.99 W, 99 %, 31 %
106.99 W, 99 %, 31 %
134.46 W, 99 %, 31 %
151.44 W, 99 %, 31 %
139.35 W, 99 %, 31 %
139.35 W, 99 %, 31 %
140.14 W, 99 %, 31 %
138.76 W, 97 %, 38 %
138.76 W, 97 %, 38 %
141.71 W, 97 %, 38 %
140.58 W, 97 %, 38 %
137.38 W, 97 %, 38 %
137.38 W, 97 %, 38 %
128.96 W, 97 %, 38 %
137.25 W, 97 %, 38 %
137.25 W, 97 %, 38 %
141.45 W, 97 %, 38 %
145.19 W, 97 %, 38 %
142.72 W, 97 %, 30 %
144.99 W, 97 %, 30 %
143.32 W, 97 %, 30 %
143.70 W, 97 %, 30 %
142.73 W, 97 %, 30 %
138.57 W, 97 %, 30 %
151.87 W, 97 %, 30 %
140.55 W, 97 %, 30 %
131.33 W, 97 %, 30 %
132.36 W, 98 %, 26 %
130.17 W, 98 %, 26 %
130.17 W, 98 %, 26 %
122.57 W, 98 %, 26 %
151.42 W, 98 %, 26 %
149.43 W, 98 %, 26 %
131.80 W, 98 %, 26 %
146.09 W, 98 %, 26 %
150.41 W, 98 %, 26 %
102.19 W, 100 %, 35 %
102.19 W, 100 %, 35 %
135.92 W, 100 %, 35 %
153.55 W, 100 %, 35 %
139.83 W, 100 %, 35 %
139.83 W, 100 %, 35 %
140.07 W, 100 %, 35 %
138.76 W, 100 %, 35 %
140.94 W, 100 %, 35 %
140.94 W, 100 %, 35 %
140.58 W, 100 %, 35 %
137.70 W, 95 %, 38 %
124.63 W, 95 %, 38 %
124.63 W, 95 %, 38 %
137.22 W, 95 %, 38 %
141.61 W, 95 %, 38 %
141.61 W, 95 %, 38 %
145.38 W, 95 %, 38 %
142.74 W, 95 %, 38 %
145.40 W, 95 %, 38 %
143.70 W, 95 %, 38 %
143.72 W, 95 %, 38 %
143.15 W, 98 %, 24 %
138.78 W, 98 %, 24 %
152.07 W, 98 %, 24 %
152.07 W, 98 %, 24 %
140.11 W, 98 %, 24 %
132.07 W, 98 %, 24 %
132.07 W, 98 %, 24 %
128.49 W, 98 %, 24 %
130.26 W, 98 %, 24 %
129.19 W, 98 %, 24 %
129.19 W, 99 %, 31 %
155.63 W, 99 %, 31 %
147.99 W, 99 %, 31 %
130.36 W, 99 %, 31 %
146.76 W, 99 %, 31 %
150.26 W, 99 %, 31 %
114.12 W, 99 %, 31 %
114.12 W, 99 %, 31 %
133.14 W, 99 %, 31 %
146.40 W, 99 %, 31 %
139.97 W, 98 %, 36 %
140.83 W, 98 %, 36 %
137.43 W, 98 %, 36 %
141.77 W, 98 %, 36 %
140.39 W, 98 %, 36 %
134.76 W, 98 %, 36 %
134.76 W, 98 %, 36 %
129.88 W, 98 %, 36 %
136.77 W, 98 %, 36 %
136.77 W, 98 %, 36 %
142.29 W, 97 %, 32 %
145.09 W, 97 %, 32 %
143.68 W, 97 %, 32 %
145.14 W, 97 %, 32 %
142.76 W, 97 %, 32 %
139.79 W, 97 %, 32 %
141.67 W, 97 %, 32 %
139.66 W, 97 %, 32 %
151.66 W, 97 %, 32 %
140.24 W, 98 %, 24 %
132.46 W, 98 %, 24 %
132.46 W, 98 %, 24 %
126.57 W, 98 %, 24 %
131.28 W, 98 %, 24 %
126.19 W, 98 %, 24 %
126.19 W, 98 %, 24 %
156.68 W, 98 %, 24 %
147.39 W, 98 %, 24 %
136.85 W, 98 %, 24 %
142.84 W, 98 %, 24 %
146.95 W, 99 %, 34 %
97.33 W, 99 %, 34 %
97.33 W, 99 %, 34 %
136.46 W, 99 %, 34 %
152.09 W, 99 %, 34 %
139.08 W, 99 %, 34 %
139.06 W, 99 %, 34 %
139.06 W, 99 %, 34 %
139.50 W, 99 %, 34 %
138.29 W, 99 %, 34 %
138.29 W, 95 %, 37 %
140.04 W, 95 %, 37 %
136.76 W, 95 %, 37 %
136.76 W, 95 %, 37 %
126.89 W, 95 %, 37 %
139.43 W, 95 %, 37 %
139.43 W, 95 %, 37 %
140.85 W, 95 %, 37 %
143.77 W, 95 %, 37 %
143.41 W, 95 %, 37 %
144.73 W, 95 %, 37 %
142.16 W, 98 %, 27 %
145.74 W, 98 %, 27 %
142.62 W, 98 %, 27 %
138.82 W, 98 %, 27 %
151.66 W, 98 %, 27 %
140.77 W, 98 %, 27 %
129.73 W, 98 %, 27 %
133.53 W, 98 %, 27 %
133.53 W, 98 %, 27 %
130.84 W, 99 %, 28 %
128.99 W, 99 %, 28 %
128.99 W, 99 %, 28 %
153.36 W, 99 %, 28 %
154.34 W, 99 %, 28 %
129.30 W, 99 %, 28 %
146.18 W, 99 %, 28 %
153.93 W, 99 %, 28 %
118.17 W, 99 %, 28 %
140.30 W, 99 %, 28 %
140.30 W, 99 %, 34 %
147.30 W, 99 %, 34 %
139.81 W, 99 %, 34 %
139.81 W, 99 %, 34 %
143.44 W, 99 %, 34 %
138.38 W, 99 %, 34 %
143.84 W, 99 %, 34 %
141.06 W, 99 %, 34 %
136.12 W, 99 %, 34 %
136.12 W, 99 %, 34 %
130.57 W, 99 %, 34 %
137.34 W, 98 %, 36 %
137.34 W, 98 %, 36 %
142.25 W, 98 %, 36 %
145.12 W, 98 %, 36 %
144.08 W, 98 %, 36 %
146.55 W, 98 %, 36 %
142.93 W, 98 %, 36 %
141.59 W, 98 %, 36 %
141.87 W, 98 %, 36 %
140.05 W, 98 %, 36 %
151.87 W, 98 %, 25 %
140.55 W, 98 %, 25 %
131.88 W, 98 %, 25 %
131.88 W, 98 %, 25 %
127.07 W, 98 %, 25 %
130.17 W, 98 %, 25 %
130.17 W, 98 %, 25 %
121.42 W, 98 %, 25 %
154.86 W, 98 %, 25 %
148.47 W, 98 %, 25 %
135.53 W, 99 %, 32 %
143.42 W, 99 %, 32 %
147.52 W, 99 %, 32 %
122.25 W, 99 %, 32 %
122.25 W, 99 %, 32 %
137.34 W, 99 %, 32 %
146.27 W, 99 %, 32 %
139.78 W, 99 %, 32 %
139.78 W, 99 %, 32 %
143.51 W, 99 %, 32 %
141.87 W, 99 %, 39 %
140.74 W, 99 %, 39 %
139.44 W, 99 %, 39 %
135.33 W, 99 %, 39 %
135.33 W, 99 %, 39 %
132.68 W, 99 %, 39 %
138.18 W, 99 %, 39 %
138.18 W, 99 %, 39 %
145.26 W, 99 %, 39 %
146.17 W, 99 %, 39 %
144.66 W, 99 %, 39 %
146.12 W, 97 %, 29 %
144.06 W, 97 %, 29 %
139.30 W, 97 %, 29 %
142.03 W, 97 %, 29 %
140.74 W, 97 %, 29 %
140.74 W, 97 %, 29 %
151.97 W, 97 %, 29 %
139.74 W, 97 %, 29 %
132.27 W, 97 %, 29 %
132.27 W, 98 %, 27 %
128.78 W, 98 %, 27 %
131.31 W, 98 %, 27 %
122.24 W, 98 %, 27 %
122.24 W, 98 %, 27 %
160.52 W, 98 %, 27 %
145.70 W, 98 %, 27 %
143.30 W, 98 %, 27 %
139.02 W, 98 %, 27 %
143.69 W, 98 %, 27 %
119.56 W, 99 %, 34 %
119.56 W, 99 %, 34 %
135.63 W, 99 %, 34 %
145.76 W, 99 %, 34 %
137.29 W, 99 %, 34 %
142.73 W, 99 %, 34 %
142.73 W, 99 %, 34 %
141.96 W, 99 %, 34 %
140.16 W, 99 %, 34 %
140.24 W, 99 %, 34 %
140.24 W, 99 %, 34 %
135.47 W, 97 %, 39 %
132.16 W, 97 %, 39 %
132.16 W, 97 %, 39 %
136.29 W, 97 %, 39 %
143.88 W, 97 %, 39 %
146.62 W, 97 %, 39 %
145.14 W, 97 %, 39 %
142.19 W, 97 %, 39 %
143.21 W, 97 %, 39 %
141.12 W, 97 %, 39 %
143.77 W, 98 %, 24 %
142.56 W, 98 %, 24 %
152.28 W, 98 %, 24 %
139.84 W, 98 %, 24 %
131.28 W, 98 %, 24 %
131.28 W, 98 %, 24 %
129.64 W, 98 %, 24 %
131.22 W, 98 %, 24 %
120.74 W, 98 %, 24 %
120.74 W, 99 %, 32 %
163.08 W, 99 %, 32 %
145.99 W, 99 %, 32 %
145.89 W, 99 %, 32 %
141.40 W, 99 %, 32 %
143.46 W, 99 %, 32 %
133.33 W, 99 %, 32 %
135.45 W, 99 %, 32 %
144.55 W, 99 %, 32 %
137.57 W, 99 %, 32 %
141.97 W, 99 %, 37 %
141.06 W, 99 %, 37 %
137.63 W, 99 %, 37 %
140.31 W, 99 %, 37 %
140.31 W, 99 %, 37 %
131.27 W, 99 %, 37 %
129.56 W, 99 %, 37 %
129.56 W, 99 %, 37 %
138.76 W, 99 %, 37 %
143.78 W, 99 %, 37 %
139.84 W, 97 %, 31 %
145.09 W, 97 %, 31 %
145.09 W, 97 %, 31 %
140.87 W, 97 %, 31 %
141.64 W, 97 %, 31 %
142.12 W, 97 %, 31 %
144.26 W, 97 %, 31 %
141.06 W, 97 %, 31 %
141.06 W, 97 %, 31 %
147.30 W, 97 %, 31 %
137.16 W, 98 %, 25 %
129.69 W, 98 %, 25 %
129.69 W, 98 %, 25 %
129.16 W, 98 %, 25 %
126.57 W, 98 %, 25 %
122.18 W, 98 %, 25 %
122.18 W, 98 %, 25 %
167.11 W, 98 %, 25 %
137.85 W, 98 %, 25 %
146.95 W, 98 %, 25 %
149.56 W, 98 %, 25 %
131.47 W, 100 %, 34 %
132.18 W, 100 %, 34 %
132.18 W, 100 %, 34 %
152.21 W, 100 %, 34 %
141.13 W, 100 %, 34 %
139.33 W, 100 %, 34 %
145.67 W, 100 %, 34 %
139.24 W, 100 %, 34 %
139.24 W, 100 %, 34 %
142.73 W, 100 %, 34 %
137.62 W, 98 %, 38 %
137.62 W, 98 %, 38 %
123.42 W, 98 %, 38 %
135.04 W, 98 %, 38 %
135.04 W, 98 %, 38 %
138.62 W, 98 %, 38 %
144.08 W, 98 %, 38 %
140.25 W, 98 %, 38 %
141.83 W, 98 %, 38 %
140.17 W, 98 %, 38 %
140.17 W, 98 %, 25 %
144.86 W, 98 %, 25 %
143.22 W, 98 %, 25 %
141.39 W, 98 %, 25 %
147.07 W, 98 %, 25 %
145.50 W, 98 %, 25 %
131.69 W, 98 %, 25 %
132.09 W, 98 %, 25 %
132.09 W, 98 %, 25 %
127.57 W, 98 %, 25 %
128.03 W, 98 %, 25 %
134.28 W, 99 %, 31 %
134.28 W, 99 %, 31 %
161.48 W, 99 %, 31 %
134.49 W, 99 %, 31 %
145.10 W, 99 %, 31 %
150.90 W, 99 %, 31 %
123.17 W, 99 %, 31 %
138.67 W, 99 %, 31 %
138.67 W, 99 %, 31 %
152.90 W, 99 %, 31 %
140.33 W, 99 %, 36 %
138.58 W, 99 %, 36 %
138.58 W, 99 %, 36 %
138.72 W, 99 %, 36 %
139.88 W, 99 %, 36 %
142.15 W, 99 %, 36 %
142.15 W, 99 %, 36 %
136.19 W, 99 %, 36 %
124.56 W, 99 %, 36 %
124.56 W, 99 %, 36 %
137.34 W, 99 %, 36 %
139.85 W, 97 %, 34 %
143.21 W, 97 %, 34 %
142.98 W, 97 %, 34 %
144.92 W, 97 %, 34 %
142.69 W, 97 %, 34 %
145.16 W, 97 %, 34 %
142.66 W, 97 %, 34 %
139.40 W, 97 %, 34 %
151.87 W, 97 %, 34 %
151.87 W, 98 %, 25 %
141.25 W, 98 %, 25 %
130.03 W, 98 %, 25 %
133.23 W, 98 %, 25 %
133.23 W, 98 %, 25 %
129.97 W, 98 %, 25 %
128.97 W, 98 %, 25 %
128.97 W, 98 %, 25 %
153.05 W, 98 %, 25 %
155.94 W, 98 %, 25 %
129.53 W, 98 %, 25 %
146.95 W, 99 %, 34 %
154.70 W, 99 %, 34 %
118.63 W, 99 %, 34 %
118.63 W, 99 %, 34 %
135.90 W, 99 %, 34 %
150.40 W, 99 %, 34 %
141.25 W, 99 %, 34 %
141.16 W, 99 %, 34 %
138.28 W, 99 %, 34 %
142.81 W, 99 %, 34 %
141.41 W, 98 %, 37 %
134.67 W, 98 %, 37 %
134.67 W, 98 %, 37 %
130.57 W, 98 %, 37 %
137.22 W, 98 %, 37 %
137.22 W, 98 %, 37 %
143.59 W, 98 %, 37 %
146.34 W, 98 %, 37 %
143.77 W, 98 %, 37 %
146.07 W, 98 %, 37 %
143.30 W, 97 %, 27 %
140.91 W, 97 %, 27 %
142.09 W, 97 %, 27 %
140.56 W, 97 %, 27 %
152.16 W, 97 %, 27 %
140.62 W, 97 %, 27 %
132.19 W, 97 %, 27 %
130.17 W, 97 %, 27 %
130.17 W, 99 %, 28 %
130.65 W, 99 %, 28 %
125.10 W, 99 %, 28 %
125.10 W, 99 %, 28 %
158.22 W, 99 %, 28 %
148.54 W, 99 %, 28 %
136.43 W, 99 %, 28 %
143.42 W, 99 %, 28 %
146.16 W, 99 %, 28 %
120.18 W, 99 %, 28 %
120.18 W, 99 %, 28 %
137.24 W, 99 %, 33 %
145.69 W, 99 %, 33 %
139.83 W, 99 %, 33 %
145.14 W, 99 %, 33 %
140.94 W, 99 %, 33 %
141.42 W, 99 %, 33 %
141.42 W, 99 %, 33 %
141.58 W, 99 %, 33 %
136.29 W, 99 %, 33 %
130.26 W, 99 %, 33 %
130.26 W, 98 %, 37 %
138.32 W, 98 %, 37 %
143.22 W, 98 %, 37 %
143.22 W, 98 %, 37 %
146.15 W, 98 %, 37 %
144.63 W, 98 %, 37 %
145.69 W, 98 %, 37 %
143.15 W, 98 %, 37 %
139.38 W, 98 %, 37 %
142.92 W, 98 %, 37 %
142.92 W, 98 %, 25 %
141.41 W, 98 %, 25 %
152.93 W, 98 %, 25 %
140.98 W, 98 %, 25 %
132.10 W, 98 %, 25 %
132.10 W, 98 %, 25 %
128.54 W, 98 %, 25 %
130.74 W, 98 %, 25 %
121.42 W, 98 %, 25 %
121.42 W, 98 %, 25 %
159.85 W, 98 %, 25 %
146.54 W, 98 %, 25 %
143.21 W, 99 %, 31 %
138.89 W, 99 %, 31 %
143.33 W, 99 %, 31 %
127.37 W, 99 %, 31 %
127.37 W, 99 %, 31 %
137.07 W, 99 %, 31 %
145.50 W, 99 %, 31 %
136.90 W, 99 %, 31 %
144.92 W, 99 %, 31 %
142.62 W, 98 %, 39 %
142.62 W, 98 %, 39 %
137.70 W, 98 %, 39 %
142.02 W, 98 %, 39 %
142.02 W, 98 %, 39 %
135.06 W, 98 %, 39 %
133.91 W, 98 %, 39 %
133.91 W, 98 %, 39 %
138.28 W, 98 %, 39 %
145.07 W, 98 %, 39 %
143.96 W, 98 %, 39 %
144.44 W, 98 %, 29 %
139.33 W, 98 %, 29 %
141.19 W, 98 %, 29 %
141.22 W, 98 %, 29 %
141.22 W, 98 %, 29 %
144.61 W, 98 %, 29 %
140.67 W, 98 %, 29 %
151.51 W, 98 %, 29 %
138.92 W, 98 %, 29 %
130.74 W, 98 %, 29 %
129.68 W, 98 %, 27 %
129.68 W, 98 %, 27 %
126.02 W, 98 %, 27 %
121.03 W, 98 %, 27 %
162.60 W, 98 %, 27 %
143.40 W, 98 %, 27 %
149.14 W, 98 %, 27 %
144.84 W, 98 %, 27 %
137.35 W, 98 %, 27 %
137.35 W, 99 %, 34 %
127.29 W, 99 %, 34 %
136.49 W, 99 %, 34 %
144.92 W, 99 %, 34 %
137.35 W, 99 %, 34 %
143.98 W, 99 %, 34 %
141.87 W, 99 %, 34 %
141.87 W, 99 %, 34 %
138.53 W, 99 %, 34 %
141.25 W, 99 %, 34 %
141.25 W, 97 %, 39 %
132.78 W, 97 %, 39 %
132.49 W, 97 %, 39 %
132.49 W, 97 %, 39 %
137.10 W, 97 %, 39 %
145.40 W, 97 %, 39 %
143.27 W, 97 %, 39 %
145.16 W, 97 %, 39 %
138.95 W, 97 %, 39 %
140.43 W, 97 %, 39 %
141.23 W, 97 %, 39 %
144.07 W, 98 %, 24 %
141.12 W, 98 %, 24 %
151.51 W, 98 %, 24 %
139.25 W, 98 %, 24 %
130.55 W, 98 %, 24 %
130.55 W, 98 %, 24 %
128.46 W, 98 %, 24 %
128.92 W, 98 %, 24 %
121.42 W, 98 %, 24 %
121.42 W, 99 %, 32 %
166.16 W, 99 %, 32 %
141.89 W, 99 %, 32 %
148.84 W, 99 %, 32 %
146.25 W, 99 %, 32 %
137.04 W, 99 %, 32 %
97.92 W, 99 %, 32 %
97.92 W, 99 %, 32 %
133.67 W, 99 %, 32 %
152.07 W, 99 %, 32 %
152.07 W, 92 %, 32 %
140.08 W, 92 %, 32 %
138.29 W, 92 %, 32 %
138.29 W, 92 %, 32 %
136.85 W, 92 %, 32 %
141.12 W, 92 %, 32 %
141.12 W, 92 %, 32 %
140.02 W, 92 %, 32 %
137.62 W, 92 %, 32 %
126.01 W, 92 %, 32 %
126.01 W, 92 %, 32 %
137.61 W, 92 %, 32 %
142.29 W, 92 %, 32 %
145.38 W, 97 %, 33 %
143.92 W, 97 %, 33 %
145.79 W, 97 %, 33 %
143.34 W, 97 %, 33 %
144.11 W, 97 %, 33 %
143.72 W, 97 %, 33 %
139.02 W, 97 %, 33 %
152.54 W, 97 %, 33 %
152.54 W, 98 %, 24 %
140.35 W, 98 %, 24 %
131.62 W, 98 %, 24 %
133.14 W, 98 %, 24 %
129.88 W, 98 %, 24 %
129.88 W, 98 %, 24 %
124.20 W, 98 %, 24 %
150.65 W, 98 %, 24 %
150.56 W, 98 %, 24 %
131.89 W, 98 %, 24 %
146.83 W, 99 %, 34 %
150.68 W, 99 %, 34 %
118.24 W, 99 %, 34 %
118.24 W, 99 %, 34 %
135.15 W, 99 %, 34 %
146.82 W, 99 %, 34 %
140.02 W, 99 %, 34 %
143.96 W, 99 %, 34 %
139.60 W, 99 %, 34 %
141.58 W, 99 %, 34 %
141.58 W, 98 %, 39 %
139.97 W, 98 %, 39 %
135.24 W, 98 %, 39 %
129.15 W, 98 %, 39 %
129.15 W, 98 %, 39 %
138.76 W, 98 %, 39 %
142.67 W, 98 %, 39 %
142.67 W, 98 %, 39 %
146.34 W, 98 %, 39 %
145.21 W, 98 %, 39 %
146.10 W, 98 %, 39 %
143.30 W, 98 %, 27 %
138.96 W, 98 %, 27 %
141.25 W, 98 %, 27 %
141.80 W, 98 %, 27 %
141.80 W, 98 %, 27 %
152.74 W, 98 %, 27 %
140.40 W, 98 %, 27 %
130.95 W, 98 %, 27 %
130.95 W, 98 %, 27 %
126.52 W, 98 %, 27 %
131.22 W, 99 %, 29 %
122.86 W, 99 %, 29 %
122.86 W, 99 %, 29 %
158.70 W, 99 %, 29 %
146.74 W, 99 %, 29 %
141.03 W, 99 %, 29 %
