power.draw [W], utilization.gpu [%], utilization.memory [%]
122.10 W, 99 %, 28 %
117.43 W, 99 %, 28 %
117.43 W, 99 %, 28 %
108.73 W, 99 %, 28 %
105.39 W, 99 %, 22 %
109.50 W, 99 %, 22 %
114.26 W, 99 %, 22 %
114.93 W, 99 %, 22 %
115.71 W, 99 %, 22 %
122.75 W, 99 %, 22 %
126.94 W, 99 %, 22 %
127.72 W, 99 %, 22 %
119.53 W, 99 %, 22 %
122.03 W, 98 %, 17 %
122.29 W, 98 %, 17 %
120.51 W, 98 %, 17 %
119.92 W, 98 %, 17 %
118.49 W, 98 %, 17 %
128.52 W, 98 %, 17 %
119.92 W, 98 %, 17 %
123.69 W, 98 %, 17 %
126.00 W, 99 %, 17 %
117.91 W, 99 %, 17 %
122.23 W, 99 %, 17 %
123.33 W, 99 %, 17 %
123.61 W, 99 %, 17 %
118.97 W, 99 %, 17 %
120.18 W, 99 %, 17 %
127.43 W, 99 %, 17 %
119.34 W, 99 %, 18 %
121.50 W, 99 %, 18 %
123.61 W, 99 %, 18 %
117.24 W, 99 %, 18 %
122.15 W, 99 %, 18 %
119.40 W, 99 %, 18 %
124.85 W, 99 %, 18 %
131.63 W, 99 %, 18 %
124.96 W, 99 %, 18 %
118.97 W, 99 %, 18 %
119.26 W, 99 %, 18 %
111.41 W, 99 %, 18 %
116.29 W, 99 %, 18 %
109.72 W, 99 %, 18 %
111.41 W, 99 %, 18 %
119.59 W, 99 %, 18 %
110.73 W, 99 %, 18 %
112.94 W, 99 %, 24 %
117.36 W, 99 %, 24 %
112.65 W, 99 %, 24 %
117.14 W, 99 %, 24 %
120.22 W, 99 %, 24 %
114.58 W, 99 %, 24 %
115.80 W, 99 %, 24 %
114.09 W, 99 %, 24 %
114.39 W, 100 %, 23 %
118.06 W, 100 %, 23 %
112.65 W, 100 %, 23 %
125.65 W, 100 %, 23 %
123.05 W, 100 %, 23 %
112.74 W, 100 %, 23 %
123.24 W, 100 %, 23 %
125.23 W, 100 %, 23 %
127.34 W, 100 %, 23 %
114.08 W, 100 %, 28 %
80.88 W, 100 %, 28 %
108.40 W, 100 %, 28 %
114.45 W, 100 %, 28 %
123.81 W, 100 %, 28 %
119.59 W, 100 %, 28 %
124.10 W, 100 %, 28 %
119.15 W, 100 %, 28 %
119.16 W, 95 %, 27 %
119.54 W, 95 %, 27 %
115.89 W, 95 %, 27 %
116.35 W, 95 %, 27 %
118.01 W, 95 %, 27 %
125.32 W, 95 %, 27 %
117.24 W, 95 %, 27 %
116.68 W, 95 %, 27 %
121.24 W, 99 %, 29 %
117.05 W, 99 %, 29 %
116.86 W, 99 %, 29 %
119.22 W, 99 %, 29 %
117.14 W, 99 %, 29 %
116.66 W, 99 %, 29 %
118.78 W, 99 %, 29 %
118.45 W, 99 %, 29 %
114.89 W, 99 %, 29 %
107.40 W, 99 %, 24 %
102.82 W, 99 %, 24 %
113.13 W, 99 %, 24 %
113.51 W, 99 %, 24 %
114.70 W, 99 %, 24 %
116.91 W, 99 %, 24 %
125.05 W, 99 %, 24 %
121.42 W, 99 %, 24 %
130.44 W, 98 %, 16 %
119.74 W, 98 %, 16 %
123.98 W, 98 %, 16 %
125.32 W, 98 %, 16 %
118.07 W, 98 %, 16 %
120.50 W, 98 %, 16 %
122.75 W, 98 %, 16 %
121.72 W, 98 %, 16 %
120.11 W, 99 %, 17 %
119.78 W, 99 %, 17 %
128.16 W, 99 %, 17 %
118.10 W, 99 %, 17 %
122.54 W, 99 %, 17 %
125.32 W, 99 %, 17 %
116.76 W, 99 %, 17 %
123.14 W, 99 %, 17 %
121.24 W, 99 %, 17 %
125.34 W, 99 %, 18 %
118.20 W, 99 %, 18 %
121.84 W, 99 %, 18 %
127.04 W, 99 %, 18 %
119.34 W, 99 %, 18 %
122.71 W, 99 %, 18 %
122.13 W, 99 %, 18 %
127.16 W, 99 %, 18 %
129.02 W, 99 %, 17 %
124.86 W, 99 %, 17 %
118.34 W, 99 %, 17 %
109.39 W, 99 %, 17 %
112.27 W, 99 %, 17 %
119.93 W, 99 %, 17 %
110.54 W, 99 %, 17 %
112.85 W, 99 %, 17 %
117.16 W, 99 %, 17 %
111.45 W, 99 %, 25 %
115.68 W, 99 %, 25 %
107.51 W, 99 %, 25 %
112.37 W, 99 %, 25 %
128.30 W, 99 %, 25 %
118.38 W, 99 %, 25 %
112.46 W, 99 %, 25 %
114.45 W, 99 %, 25 %
119.26 W, 100 %, 23 %
114.10 W, 100 %, 23 %
115.59 W, 100 %, 23 %
115.14 W, 100 %, 23 %
129.84 W, 100 %, 23 %
122.28 W, 100 %, 23 %
110.73 W, 100 %, 23 %
126.96 W, 100 %, 23 %
119.50 W, 100 %, 27 %
129.08 W, 100 %, 27 %
98.69 W, 100 %, 27 %
105.09 W, 100 %, 27 %
105.09 W, 100 %, 27 %
116.27 W, 100 %, 27 %
125.71 W, 100 %, 27 %
123.88 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.46 W, 100 %, 27 %
118.20 W, 97 %, 27 %
117.57 W, 97 %, 27 %
117.43 W, 97 %, 27 %
115.51 W, 97 %, 27 %
121.89 W, 97 %, 27 %
120.83 W, 97 %, 27 %
117.82 W, 97 %, 27 %
119.35 W, 97 %, 27 %
116.66 W, 99 %, 30 %
117.05 W, 99 %, 30 %
118.78 W, 99 %, 30 %
117.87 W, 99 %, 30 %
117.72 W, 99 %, 30 %
119.16 W, 99 %, 30 %
121.33 W, 99 %, 30 %
116.47 W, 99 %, 30 %
117.62 W, 99 %, 25 %
109.57 W, 99 %, 25 %
106.55 W, 99 %, 25 %
111.42 W, 99 %, 25 %
114.38 W, 99 %, 25 %
117.23 W, 99 %, 25 %
116.28 W, 99 %, 25 %
121.24 W, 99 %, 25 %
124.46 W, 99 %, 25 %
126.68 W, 98 %, 16 %
118.86 W, 98 %, 16 %
122.23 W, 98 %, 16 %
123.50 W, 98 %, 16 %
124.53 W, 98 %, 16 %
119.60 W, 98 %, 16 %
120.89 W, 98 %, 16 %
127.43 W, 98 %, 16 %
118.87 W, 99 %, 18 %
121.96 W, 99 %, 18 %
124.27 W, 99 %, 18 %
117.91 W, 99 %, 18 %
123.32 W, 99 %, 18 %
120.06 W, 99 %, 18 %
129.26 W, 99 %, 18 %
117.33 W, 99 %, 18 %
122.19 W, 99 %, 17 %
126.09 W, 99 %, 17 %
117.62 W, 99 %, 17 %
120.91 W, 99 %, 17 %
122.08 W, 99 %, 17 %
117.43 W, 99 %, 17 %
122.18 W, 99 %, 17 %
119.30 W, 99 %, 17 %
125.24 W, 99 %, 17 %
131.30 W, 99 %, 18 %
126.76 W, 99 %, 18 %
118.63 W, 99 %, 18 %
120.59 W, 99 %, 18 %
112.55 W, 99 %, 18 %
116.07 W, 99 %, 18 %
110.35 W, 99 %, 18 %
111.79 W, 99 %, 18 %
119.59 W, 99 %, 23 %
110.73 W, 99 %, 23 %
112.18 W, 99 %, 23 %
119.26 W, 99 %, 23 %
112.07 W, 99 %, 23 %
115.46 W, 99 %, 23 %
120.21 W, 99 %, 23 %
114.66 W, 99 %, 23 %
113.88 W, 99 %, 24 %
115.12 W, 99 %, 24 %
115.72 W, 99 %, 24 %
117.48 W, 99 %, 24 %
113.23 W, 99 %, 24 %
124.27 W, 99 %, 24 %
123.53 W, 99 %, 24 %
112.84 W, 99 %, 24 %
121.90 W, 99 %, 24 %
125.73 W, 100 %, 28 %
127.36 W, 100 %, 28 %
119.59 W, 100 %, 28 %
88.36 W, 100 %, 28 %
110.80 W, 100 %, 28 %
118.63 W, 100 %, 28 %
122.09 W, 100 %, 28 %
119.74 W, 100 %, 28 %
124.94 W, 97 %, 25 %
118.64 W, 97 %, 25 %
117.72 W, 97 %, 25 %
120.55 W, 97 %, 25 %
117.77 W, 97 %, 25 %
117.57 W, 97 %, 25 %
119.89 W, 97 %, 25 %
122.35 W, 97 %, 25 %
116.57 W, 99 %, 30 %
116.43 W, 99 %, 30 %
118.87 W, 99 %, 30 %
118.07 W, 99 %, 30 %
117.68 W, 99 %, 30 %
119.12 W, 99 %, 30 %
120.85 W, 99 %, 30 %
116.95 W, 99 %, 30 %
117.53 W, 99 %, 30 %
120.64 W, 99 %, 25 %
112.48 W, 99 %, 25 %
106.25 W, 99 %, 25 %
102.63 W, 99 %, 25 %
112.74 W, 99 %, 25 %
113.54 W, 99 %, 25 %
116.09 W, 99 %, 25 %
122.06 W, 99 %, 25 %
123.79 W, 98 %, 17 %
123.04 W, 98 %, 17 %
128.40 W, 98 %, 17 %
117.43 W, 98 %, 17 %
122.19 W, 98 %, 17 %
126.09 W, 98 %, 17 %
118.49 W, 98 %, 17 %
121.96 W, 98 %, 17 %
121.89 W, 99 %, 18 %
117.49 W, 99 %, 18 %
121.58 W, 99 %, 18 %
118.34 W, 99 %, 18 %
131.12 W, 99 %, 18 %
119.54 W, 99 %, 18 %
123.71 W, 99 %, 18 %
126.58 W, 99 %, 18 %
118.78 W, 99 %, 18 %
121.02 W, 99 %, 17 %
122.00 W, 99 %, 17 %
121.07 W, 99 %, 17 %
120.50 W, 99 %, 17 %
120.17 W, 99 %, 17 %
128.35 W, 99 %, 17 %
118.54 W, 99 %, 17 %
123.21 W, 99 %, 17 %
123.81 W, 99 %, 17 %
125.14 W, 99 %, 17 %
128.20 W, 99 %, 17 %
126.00 W, 99 %, 17 %
120.64 W, 99 %, 17 %
108.18 W, 99 %, 17 %
112.08 W, 99 %, 17 %
121.80 W, 99 %, 17 %
111.02 W, 99 %, 22 %
112.42 W, 99 %, 22 %
114.39 W, 99 %, 22 %
112.84 W, 99 %, 22 %
117.62 W, 99 %, 22 %
106.93 W, 99 %, 22 %
109.68 W, 99 %, 22 %
125.82 W, 99 %, 22 %
118.38 W, 99 %, 22 %
113.23 W, 99 %, 22 %
110.68 W, 99 %, 22 %
116.47 W, 99 %, 22 %
112.85 W, 99 %, 22 %
114.85 W, 99 %, 22 %
115.58 W, 99 %, 22 %
127.82 W, 99 %, 22 %
121.13 W, 99 %, 22 %
109.48 W, 100 %, 29 %
124.11 W, 100 %, 29 %
120.07 W, 100 %, 29 %
124.67 W, 100 %, 29 %
90.66 W, 100 %, 29 %
70.25 W, 100 %, 29 %
70.25 W, 100 %, 29 %
102.12 W, 100 %, 29 %
115.12 W, 100 %, 29 %
124.84 W, 100 %, 29 %
123.81 W, 84 %, 22 %
122.75 W, 84 %, 22 %
122.96 W, 84 %, 22 %
118.30 W, 84 %, 22 %
117.82 W, 84 %, 22 %
118.01 W, 84 %, 22 %
117.43 W, 84 %, 22 %
122.73 W, 84 %, 22 %
120.16 W, 99 %, 32 %
117.24 W, 99 %, 32 %
119.68 W, 99 %, 32 %
116.34 W, 99 %, 32 %
115.99 W, 99 %, 32 %
118.49 W, 99 %, 32 %
118.30 W, 99 %, 32 %
117.14 W, 99 %, 32 %
118.49 W, 99 %, 24 %
120.66 W, 99 %, 24 %
115.70 W, 99 %, 24 %
117.72 W, 99 %, 24 %
109.42 W, 99 %, 24 %
106.16 W, 99 %, 24 %
110.37 W, 99 %, 24 %
112.65 W, 99 %, 24 %
116.47 W, 99 %, 24 %
115.62 W, 98 %, 19 %
121.36 W, 98 %, 19 %
125.33 W, 98 %, 19 %
126.10 W, 98 %, 19 %
118.39 W, 98 %, 19 %
122.10 W, 98 %, 19 %
122.85 W, 98 %, 19 %
123.29 W, 98 %, 19 %
119.54 W, 99 %, 18 %
119.98 W, 99 %, 18 %
127.78 W, 99 %, 18 %
118.20 W, 99 %, 18 %
121.98 W, 99 %, 18 %
125.13 W, 99 %, 18 %
117.33 W, 99 %, 18 %
123.57 W, 99 %, 18 %
120.35 W, 99 %, 17 %
126.49 W, 99 %, 17 %
117.72 W, 99 %, 17 %
122.00 W, 99 %, 17 %
126.91 W, 99 %, 17 %
118.30 W, 99 %, 17 %
122.06 W, 99 %, 17 %
122.23 W, 99 %, 17 %
117.33 W, 99 %, 17 %
122.27 W, 99 %, 18 %
119.64 W, 99 %, 18 %
123.99 W, 99 %, 18 %
129.06 W, 99 %, 18 %
126.57 W, 99 %, 18 %
119.11 W, 99 %, 18 %
121.90 W, 99 %, 18 %
112.84 W, 99 %, 18 %
116.10 W, 99 %, 20 %
110.97 W, 99 %, 20 %
111.50 W, 99 %, 20 %
119.74 W, 99 %, 20 %
110.49 W, 99 %, 20 %
111.50 W, 99 %, 20 %
119.01 W, 99 %, 20 %
111.69 W, 99 %, 20 %
114.84 W, 99 %, 25 %
120.30 W, 99 %, 25 %
114.96 W, 99 %, 25 %
115.14 W, 99 %, 25 %
114.87 W, 99 %, 25 %
115.89 W, 99 %, 25 %
117.53 W, 99 %, 25 %
113.13 W, 99 %, 25 %
124.77 W, 99 %, 25 %
123.72 W, 100 %, 24 %
113.51 W, 100 %, 24 %
122.09 W, 100 %, 24 %
126.02 W, 100 %, 24 %
129.45 W, 100 %, 24 %
120.12 W, 100 %, 24 %
109.38 W, 100 %, 24 %
118.11 W, 100 %, 24 %
126.00 W, 99 %, 27 %
120.73 W, 99 %, 27 %
123.88 W, 99 %, 27 %
124.94 W, 99 %, 27 %
118.97 W, 99 %, 27 %
118.20 W, 99 %, 27 %
118.10 W, 99 %, 27 %
115.99 W, 99 %, 27 %
121.33 W, 99 %, 33 %
119.54 W, 99 %, 33 %
118.58 W, 99 %, 33 %
122.18 W, 99 %, 33 %
116.43 W, 99 %, 33 %
116.57 W, 99 %, 33 %
121.08 W, 99 %, 33 %
117.33 W, 99 %, 33 %
117.53 W, 99 %, 33 %
119.16 W, 99 %, 25 %
119.63 W, 99 %, 25 %
118.10 W, 99 %, 25 %
118.58 W, 99 %, 25 %
109.32 W, 99 %, 25 %
106.16 W, 99 %, 25 %
109.98 W, 99 %, 25 %
114.26 W, 99 %, 25 %
117.23 W, 98 %, 19 %
115.38 W, 98 %, 19 %
120.83 W, 98 %, 19 %
124.46 W, 98 %, 19 %
125.32 W, 98 %, 19 %
117.71 W, 98 %, 19 %
123.52 W, 98 %, 19 %
122.56 W, 98 %, 19 %
126.19 W, 99 %, 18 %
118.20 W, 99 %, 18 %
122.46 W, 99 %, 18 %
125.47 W, 99 %, 18 %
117.62 W, 99 %, 18 %
121.19 W, 99 %, 18 %
122.65 W, 99 %, 18 %
117.14 W, 99 %, 18 %
121.84 W, 99 %, 18 %
118.58 W, 99 %, 17 %
130.73 W, 99 %, 17 %
119.54 W, 99 %, 17 %
123.32 W, 99 %, 17 %
125.23 W, 99 %, 17 %
119.06 W, 99 %, 17 %
121.08 W, 99 %, 17 %
123.42 W, 99 %, 17 %
121.55 W, 99 %, 18 %
120.73 W, 99 %, 18 %
120.70 W, 99 %, 18 %
124.47 W, 99 %, 18 %
128.60 W, 99 %, 18 %
125.32 W, 99 %, 18 %
119.37 W, 99 %, 18 %
124.10 W, 99 %, 18 %
113.14 W, 99 %, 19 %
113.86 W, 99 %, 19 %
113.52 W, 99 %, 19 %
112.17 W, 99 %, 19 %
118.34 W, 99 %, 19 %
108.81 W, 99 %, 19 %
111.03 W, 99 %, 19 %
122.46 W, 99 %, 19 %
112.08 W, 99 %, 19 %
110.06 W, 99 %, 24 %
120.56 W, 99 %, 24 %
116.66 W, 99 %, 24 %
109.58 W, 99 %, 24 %
116.57 W, 99 %, 24 %
117.33 W, 99 %, 24 %
120.12 W, 99 %, 24 %
113.90 W, 99 %, 24 %
123.15 W, 100 %, 24 %
123.53 W, 100 %, 24 %
114.57 W, 100 %, 24 %
118.92 W, 100 %, 24 %
125.92 W, 100 %, 24 %
128.25 W, 100 %, 24 %
119.78 W, 100 %, 24 %
77.82 W, 100 %, 24 %
91.46 W, 91 %, 25 %
91.46 W, 91 %, 25 %
115.70 W, 91 %, 25 %
125.51 W, 91 %, 25 %
120.17 W, 91 %, 25 %
123.61 W, 91 %, 25 %
125.42 W, 91 %, 25 %
118.25 W, 91 %, 25 %
117.77 W, 91 %, 25 %
117.72 W, 91 %, 25 %
115.61 W, 99 %, 31 %
121.52 W, 99 %, 31 %
119.22 W, 99 %, 31 %
119.45 W, 99 %, 31 %
122.64 W, 99 %, 31 %
116.18 W, 99 %, 31 %
116.49 W, 99 %, 31 %
121.56 W, 99 %, 31 %
117.14 W, 99 %, 27 %
117.62 W, 99 %, 27 %
119.26 W, 99 %, 27 %
119.35 W, 99 %, 27 %
117.43 W, 99 %, 27 %
118.58 W, 99 %, 27 %
108.76 W, 99 %, 27 %
107.56 W, 99 %, 27 %
110.05 W, 99 %, 27 %
114.66 W, 98 %, 21 %
116.24 W, 98 %, 21 %
116.65 W, 98 %, 21 %
121.08 W, 98 %, 21 %
123.80 W, 98 %, 21 %
126.01 W, 98 %, 21 %
117.05 W, 98 %, 21 %
123.36 W, 98 %, 21 %
120.47 W, 99 %, 17 %
127.17 W, 99 %, 17 %
117.14 W, 99 %, 17 %
122.13 W, 99 %, 17 %
126.85 W, 99 %, 17 %
118.48 W, 99 %, 17 %
121.10 W, 99 %, 17 %
123.06 W, 99 %, 17 %
117.05 W, 99 %, 18 %
121.65 W, 99 %, 18 %
118.63 W, 99 %, 18 %
130.92 W, 99 %, 18 %
119.07 W, 99 %, 18 %
123.61 W, 99 %, 18 %
125.50 W, 99 %, 18 %
119.73 W, 99 %, 18 %
120.25 W, 99 %, 17 %
122.08 W, 99 %, 17 %
119.15 W, 99 %, 17 %
121.07 W, 99 %, 17 %
120.47 W, 99 %, 17 %
124.76 W, 99 %, 17 %
129.63 W, 99 %, 17 %
125.71 W, 99 %, 17 %
118.46 W, 99 %, 17 %
124.19 W, 99 %, 19 %
112.75 W, 99 %, 19 %
113.71 W, 99 %, 19 %
111.79 W, 99 %, 19 %
112.07 W, 99 %, 19 %
118.06 W, 99 %, 19 %
107.66 W, 99 %, 19 %
111.12 W, 99 %, 19 %
121.83 W, 99 %, 25 %
111.79 W, 99 %, 25 %
113.23 W, 99 %, 25 %
120.69 W, 99 %, 25 %
116.38 W, 99 %, 25 %
111.98 W, 99 %, 25 %
116.05 W, 99 %, 25 %
117.05 W, 99 %, 25 %
119.01 W, 99 %, 25 %
114.19 W, 100 %, 22 %
124.00 W, 100 %, 22 %
124.11 W, 100 %, 22 %
113.61 W, 100 %, 22 %
121.03 W, 100 %, 22 %
125.51 W, 100 %, 22 %
128.49 W, 100 %, 22 %
119.50 W, 100 %, 22 %
81.18 W, 100 %, 29 %
104.46 W, 100 %, 29 %
104.46 W, 100 %, 29 %
113.68 W, 100 %, 29 %
122.27 W, 100 %, 29 %
124.07 W, 100 %, 29 %
120.74 W, 100 %, 29 %
124.77 W, 100 %, 29 %
117.98 W, 100 %, 29 %
116.23 W, 92 %, 28 %
117.96 W, 92 %, 28 %
117.57 W, 92 %, 28 %
123.33 W, 92 %, 28 %
120.71 W, 92 %, 28 %
117.43 W, 92 %, 28 %
117.71 W, 92 %, 28 %
120.51 W, 92 %, 28 %
117.05 W, 92 %, 28 %
117.62 W, 99 %, 28 %
121.12 W, 99 %, 28 %
117.53 W, 99 %, 28 %
118.20 W, 99 %, 28 %
122.65 W, 99 %, 28 %
116.66 W, 99 %, 28 %
116.18 W, 99 %, 28 %
107.89 W, 99 %, 28 %
105.99 W, 99 %, 23 %
109.42 W, 99 %, 23 %
114.95 W, 99 %, 23 %
115.51 W, 99 %, 23 %
116.96 W, 99 %, 23 %
122.56 W, 99 %, 23 %
127.54 W, 99 %, 23 %
128.68 W, 99 %, 23 %
119.73 W, 98 %, 17 %
122.71 W, 98 %, 17 %
123.02 W, 98 %, 17 %
117.91 W, 98 %, 17 %
121.69 W, 98 %, 17 %
118.46 W, 98 %, 17 %
131.21 W, 98 %, 17 %
119.54 W, 98 %, 17 %
123.61 W, 98 %, 17 %
126.01 W, 99 %, 17 %
119.44 W, 99 %, 17 %
120.99 W, 99 %, 17 %
122.54 W, 99 %, 17 %
121.55 W, 99 %, 17 %
120.50 W, 99 %, 17 %
119.45 W, 99 %, 17 %
127.97 W, 99 %, 17 %
118.78 W, 99 %, 18 %
123.04 W, 99 %, 18 %
124.65 W, 99 %, 18 %
117.72 W, 99 %, 18 %
123.23 W, 99 %, 18 %
119.89 W, 99 %, 18 %
124.28 W, 99 %, 18 %
133.22 W, 99 %, 18 %
123.44 W, 99 %, 17 %
119.01 W, 99 %, 17 %
116.09 W, 99 %, 17 %
112.93 W, 99 %, 17 %
114.63 W, 99 %, 17 %
107.61 W, 99 %, 17 %
111.79 W, 99 %, 17 %
120.94 W, 99 %, 17 %
110.82 W, 99 %, 17 %
112.75 W, 99 %, 24 %
114.18 W, 99 %, 24 %
112.46 W, 99 %, 24 %
120.47 W, 99 %, 24 %
119.35 W, 99 %, 24 %
113.62 W, 99 %, 24 %
115.72 W, 99 %, 24 %
114.09 W, 99 %, 24 %
113.23 W, 100 %, 24 %
118.20 W, 100 %, 24 %
114.18 W, 100 %, 24 %
127.92 W, 100 %, 24 %
123.24 W, 100 %, 24 %
112.93 W, 100 %, 24 %
125.26 W, 100 %, 24 %
123.71 W, 100 %, 24 %
128.20 W, 100 %, 28 %
111.50 W, 100 %, 28 %
99.49 W, 100 %, 28 %
116.17 W, 100 %, 28 %
126.38 W, 100 %, 28 %
119.69 W, 100 %, 28 %
123.02 W, 100 %, 28 %
125.34 W, 100 %, 28 %
119.74 W, 100 %, 28 %
117.72 W, 97 %, 27 %
116.13 W, 97 %, 27 %
116.49 W, 97 %, 27 %
120.83 W, 97 %, 27 %
119.83 W, 97 %, 27 %
119.06 W, 97 %, 27 %
122.64 W, 97 %, 27 %
116.66 W, 97 %, 27 %
117.24 W, 99 %, 29 %
122.08 W, 99 %, 29 %
117.05 W, 99 %, 29 %
116.86 W, 99 %, 29 %
119.99 W, 99 %, 29 %
118.10 W, 99 %, 29 %
116.66 W, 99 %, 29 %
117.72 W, 99 %, 29 %
107.57 W, 99 %, 24 %
106.99 W, 99 %, 24 %
107.80 W, 99 %, 24 %
113.99 W, 99 %, 24 %
115.22 W, 99 %, 24 %
115.23 W, 99 %, 24 %
120.12 W, 99 %, 24 %
124.29 W, 99 %, 24 %
124.27 W, 99 %, 24 %
118.20 W, 98 %, 16 %
122.56 W, 98 %, 16 %
119.21 W, 98 %, 16 %
130.83 W, 98 %, 16 %
118.30 W, 98 %, 16 %
121.79 W, 98 %, 16 %
126.19 W, 98 %, 16 %
118.97 W, 98 %, 16 %
121.43 W, 99 %, 17 %
122.08 W, 99 %, 17 %
117.23 W, 99 %, 17 %
121.77 W, 99 %, 17 %
117.29 W, 99 %, 17 %
131.21 W, 99 %, 17 %
118.97 W, 99 %, 17 %
123.89 W, 99 %, 17 %
125.51 W, 99 %, 18 %
118.68 W, 99 %, 18 %
121.07 W, 99 %, 18 %
122.19 W, 99 %, 18 %
119.93 W, 99 %, 18 %
119.82 W, 99 %, 18 %
120.66 W, 99 %, 18 %
124.76 W, 99 %, 18 %
127.74 W, 99 %, 18 %
125.73 W, 99 %, 16 %
119.59 W, 99 %, 16 %
123.71 W, 99 %, 16 %
112.93 W, 99 %, 16 %
114.00 W, 99 %, 16 %
113.80 W, 99 %, 16 %
112.75 W, 99 %, 16 %
117.48 W, 99 %, 16 %
106.84 W, 99 %, 25 %
111.89 W, 99 %, 25 %
122.46 W, 99 %, 25 %
112.56 W, 99 %, 25 %
109.39 W, 99 %, 25 %
120.79 W, 99 %, 25 %
117.33 W, 99 %, 25 %
108.52 W, 99 %, 25 %
116.28 W, 99 %, 25 %
117.43 W, 99 %, 23 %
119.74 W, 99 %, 23 %
114.00 W, 99 %, 23 %
123.81 W, 99 %, 23 %
124.59 W, 99 %, 23 %
114.86 W, 99 %, 23 %
120.55 W, 99 %, 23 %
125.82 W, 99 %, 23 %
128.92 W, 100 %, 27 %
120.07 W, 100 %, 27 %
78.30 W, 100 %, 27 %
66.01 W, 100 %, 27 %
66.01 W, 100 %, 27 %
103.33 W, 100 %, 27 %
112.35 W, 100 %, 27 %
122.57 W, 100 %, 27 %
118.54 W, 100 %, 27 %
123.23 W, 83 %, 23 %
120.95 W, 83 %, 23 %
119.98 W, 83 %, 23 %
117.67 W, 83 %, 23 %
116.36 W, 83 %, 23 %
117.67 W, 83 %, 23 %
121.07 W, 83 %, 23 %
125.13 W, 83 %, 23 %
117.43 W, 83 %, 23 %
118.01 W, 99 %, 30 %
120.40 W, 99 %, 30 %
116.57 W, 99 %, 30 %
117.53 W, 99 %, 30 %
119.26 W, 99 %, 30 %
116.76 W, 99 %, 30 %
117.14 W, 99 %, 30 %
119.12 W, 99 %, 30 %
119.49 W, 99 %, 24 %
113.61 W, 99 %, 24 %
107.41 W, 99 %, 24 %
103.14 W, 99 %, 24 %
113.11 W, 99 %, 24 %
112.60 W, 99 %, 24 %
116.08 W, 99 %, 24 %
118.20 W, 99 %, 24 %
125.73 W, 98 %, 17 %
120.54 W, 98 %, 17 %
131.27 W, 98 %, 17 %
120.03 W, 98 %, 17 %
124.19 W, 98 %, 17 %
127.23 W, 98 %, 17 %
118.49 W, 98 %, 17 %
121.02 W, 98 %, 17 %
121.62 W, 99 %, 18 %
121.69 W, 99 %, 18 %
119.60 W, 99 %, 18 %
119.11 W, 99 %, 18 %
129.06 W, 99 %, 18 %
119.34 W, 99 %, 18 %
123.33 W, 99 %, 18 %
125.13 W, 99 %, 18 %
117.61 W, 99 %, 18 %
121.21 W, 99 %, 17 %
121.41 W, 99 %, 17 %
125.13 W, 99 %, 17 %
117.33 W, 99 %, 17 %
121.08 W, 99 %, 17 %
127.62 W, 99 %, 17 %
119.73 W, 99 %, 17 %
122.85 W, 99 %, 17 %
122.37 W, 99 %, 17 %
125.79 W, 99 %, 17 %
128.59 W, 99 %, 17 %
124.96 W, 99 %, 17 %
119.04 W, 99 %, 17 %
109.29 W, 99 %, 17 %
112.56 W, 99 %, 17 %
119.98 W, 99 %, 17 %
111.12 W, 99 %, 17 %
112.94 W, 99 %, 22 %
115.82 W, 99 %, 22 %
112.45 W, 99 %, 22 %
116.96 W, 99 %, 22 %
107.22 W, 99 %, 22 %
112.08 W, 99 %, 22 %
128.97 W, 99 %, 22 %
118.40 W, 99 %, 22 %
112.85 W, 99 %, 22 %
114.86 W, 99 %, 22 %
118.35 W, 99 %, 22 %
114.29 W, 99 %, 22 %
115.44 W, 99 %, 22 %
115.04 W, 99 %, 22 %
128.20 W, 99 %, 22 %
122.18 W, 99 %, 22 %
110.06 W, 100 %, 29 %
125.92 W, 100 %, 29 %
119.11 W, 100 %, 29 %
126.86 W, 100 %, 29 %
92.23 W, 100 %, 29 %
86.43 W, 100 %, 29 %
86.43 W, 100 %, 29 %
113.58 W, 100 %, 29 %
123.21 W, 100 %, 29 %
119.59 W, 100 %, 29 %
118.54 W, 92 %, 25 %
126.77 W, 92 %, 25 %
119.40 W, 92 %, 25 %
117.38 W, 92 %, 25 %
116.86 W, 92 %, 25 %
119.30 W, 92 %, 25 %
120.07 W, 92 %, 25 %
120.45 W, 92 %, 25 %
119.03 W, 99 %, 31 %
121.31 W, 99 %, 31 %
116.86 W, 99 %, 31 %
117.14 W, 99 %, 31 %
121.60 W, 99 %, 31 %
117.24 W, 99 %, 31 %
116.95 W, 99 %, 31 %
123.26 W, 99 %, 31 %
117.14 W, 99 %, 24 %
117.53 W, 99 %, 24 %
119.45 W, 99 %, 24 %
110.29 W, 99 %, 24 %
107.31 W, 99 %, 24 %
106.34 W, 99 %, 24 %
115.32 W, 99 %, 24 %
114.94 W, 99 %, 24 %
113.92 W, 99 %, 24 %
121.60 W, 98 %, 18 %
123.12 W, 98 %, 18 %
124.46 W, 98 %, 18 %
118.87 W, 98 %, 18 %
121.14 W, 98 %, 18 %
119.26 W, 98 %, 18 %
129.65 W, 98 %, 18 %
119.93 W, 98 %, 18 %
123.80 W, 99 %, 18 %
125.32 W, 99 %, 18 %
118.49 W, 99 %, 18 %
