power.draw [W], utilization.gpu [%], utilization.memory [%]
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.16 W, 0 %, 0 %
76.16 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.94 W, 0 %, 0 %
75.94 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.94 W, 0 %, 0 %
75.94 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.94 W, 0 %, 0 %
75.94 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.03 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
76.05 W, 0 %, 0 %
76.05 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.96 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.65 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.87 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.75 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.86 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.65 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.76 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.69 W, 0 %, 0 %
75.69 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.60 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.60 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.60 W, 0 %, 0 %
75.60 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.50 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.46 W, 0 %, 0 %
75.46 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.49 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.67 W, 0 %, 0 %
75.69 W, 0 %, 0 %
75.69 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.68 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.47 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.58 W, 0 %, 0 %
75.56 W, 0 %, 0 %
75.76 W, 2 %, 0 %
75.76 W, 2 %, 0 %
75.64 W, 2 %, 0 %
75.64 W, 2 %, 0 %
75.64 W, 2 %, 0 %
75.55 W, 2 %, 0 %
75.55 W, 2 %, 0 %
75.55 W, 2 %, 0 %
75.55 W, 2 %, 0 %
75.49 W, 2 %, 0 %
75.58 W, 2 %, 0 %
75.58 W, 2 %, 0 %
80.75 W, 2 %, 0 %
80.75 W, 2 %, 0 %
76.41 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.93 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.55 W, 5 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.57 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
78.56 W, 0 %, 0 %
76.65 W, 0 %, 0 %
76.65 W, 0 %, 0 %
76.07 W, 0 %, 0 %
76.07 W, 0 %, 0 %
75.69 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 5 %, 0 %
75.67 W, 5 %, 0 %
75.67 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.67 W, 5 %, 0 %
75.67 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.68 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.64 W, 5 %, 0 %
75.57 W, 5 %, 0 %
75.57 W, 5 %, 0 %
75.45 W, 5 %, 0 %
75.67 W, 5 %, 0 %
75.67 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.64 W, 4 %, 0 %
75.48 W, 4 %, 0 %
75.48 W, 4 %, 0 %
75.58 W, 4 %, 0 %
75.58 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.36 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.46 W, 4 %, 0 %
75.46 W, 4 %, 0 %
75.25 W, 4 %, 0 %
75.25 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.39 W, 4 %, 0 %
75.50 W, 4 %, 0 %
75.50 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.55 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.49 W, 4 %, 0 %
75.36 W, 4 %, 0 %
75.36 W, 4 %, 0 %
75.49 W, 4 %, 0 %
75.49 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.57 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.29 W, 4 %, 0 %
75.29 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.38 W, 4 %, 0 %
75.38 W, 3 %, 0 %
75.35 W, 3 %, 0 %
75.35 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.45 W, 3 %, 0 %
199.72 W, 3 %, 0 %
199.72 W, 3 %, 0 %
239.38 W, 3 %, 0 %
265.80 W, 3 %, 0 %
265.80 W, 3 %, 0 %
240.87 W, 3 %, 0 %
241.09 W, 3 %, 0 %
241.09 W, 64 %, 48 %
275.89 W, 64 %, 47 %
274.99 W, 64 %, 47 %
240.54 W, 64 %, 46 %
229.12 W, 64 %, 46 %
233.47 W, 64 %, 46 %
263.84 W, 64 %, 47 %
262.89 W, 64 %, 46 %
241.87 W, 64 %, 46 %
226.87 W, 99 %, 62 %
268.02 W, 99 %, 63 %
272.63 W, 99 %, 62 %
267.94 W, 99 %, 62 %
254.68 W, 99 %, 61 %
258.25 W, 99 %, 62 %
272.41 W, 99 %, 62 %
274.37 W, 99 %, 62 %
241.83 W, 99 %, 59 %
247.87 W, 99 %, 52 %
249.89 W, 99 %, 52 %
243.99 W, 99 %, 52 %
214.52 W, 99 %, 52 %
252.62 W, 99 %, 54 %
258.55 W, 99 %, 54 %
258.55 W, 99 %, 54 %
263.22 W, 99 %, 53 %
245.45 W, 99 %, 53 %
238.32 W, 99 %, 51 %
226.78 W, 99 %, 51 %
255.54 W, 99 %, 52 %
225.98 W, 99 %, 52 %
248.54 W, 99 %, 52 %
261.77 W, 99 %, 53 %
251.64 W, 99 %, 52 %
251.64 W, 99 %, 52 %
241.63 W, 99 %, 53 %
260.75 W, 99 %, 53 %
239.91 W, 99 %, 54 %
217.94 W, 99 %, 53 %
207.26 W, 99 %, 54 %
207.26 W, 99 %, 54 %
247.71 W, 99 %, 54 %
247.71 W, 99 %, 54 %
223.84 W, 99 %, 54 %
210.54 W, 99 %, 54 %
220.73 W, 99 %, 54 %
220.73 W, 99 %, 54 %
229.66 W, 99 %, 54 %
223.65 W, 99 %, 59 %
223.65 W, 99 %, 59 %
229.89 W, 99 %, 59 %
140.17 W, 99 %, 59 %
140.17 W, 99 %, 59 %
87.05 W, 99 %, 59 %
87.05 W, 99 %, 59 %
78.72 W, 99 %, 59 %
77.48 W, 99 %, 59 %
77.48 W, 99 %, 59 %
76.70 W, 99 %, 59 %
76.70 W, 99 %, 59 %
76.51 W, 99 %, 59 %
76.52 W, 24 %, 12 %
147.46 W, 24 %, 12 %
147.46 W, 24 %, 12 %
225.44 W, 24 %, 12 %
225.44 W, 24 %, 12 %
249.18 W, 24 %, 12 %
256.30 W, 24 %, 12 %
256.30 W, 24 %, 12 %
262.27 W, 24 %, 12 %
254.46 W, 24 %, 12 %
262.96 W, 24 %, 11 %
243.17 W, 24 %, 11 %
243.17 W, 87 %, 55 %
239.92 W, 87 %, 56 %
242.74 W, 87 %, 56 %
224.85 W, 87 %, 56 %
224.85 W, 87 %, 56 %
215.15 W, 87 %, 56 %
222.42 W, 87 %, 56 %
195.19 W, 87 %, 56 %
195.19 W, 87 %, 56 %
221.23 W, 87 %, 56 %
221.23 W, 87 %, 56 %
248.96 W, 87 %, 56 %
254.51 W, 96 %, 64 %
254.51 W, 96 %, 64 %
262.18 W, 96 %, 64 %
251.50 W, 96 %, 64 %
249.03 W, 96 %, 62 %
250.16 W, 96 %, 62 %
238.80 W, 96 %, 63 %
245.06 W, 96 %, 64 %
234.39 W, 96 %, 64 %
234.39 W, 99 %, 58 %
215.97 W, 99 %, 58 %
233.49 W, 99 %, 58 %
233.49 W, 99 %, 58 %
193.82 W, 99 %, 58 %
218.42 W, 99 %, 58 %
218.42 W, 99 %, 58 %
247.48 W, 99 %, 58 %
247.48 W, 99 %, 58 %
256.47 W, 99 %, 58 %
260.86 W, 99 %, 58 %
255.96 W, 99 %, 58 %
252.38 W, 99 %, 57 %
252.38 W, 96 %, 60 %
255.05 W, 96 %, 60 %
234.81 W, 96 %, 60 %
242.19 W, 96 %, 61 %
242.19 W, 96 %, 61 %
231.49 W, 96 %, 62 %
236.20 W, 96 %, 62 %
236.20 W, 96 %, 62 %
236.92 W, 96 %, 62 %
223.48 W, 96 %, 62 %
223.48 W, 96 %, 62 %
217.18 W, 96 %, 62 %
242.29 W, 98 %, 62 %
242.29 W, 98 %, 62 %
254.67 W, 98 %, 62 %
258.25 W, 98 %, 62 %
255.02 W, 98 %, 61 %
255.02 W, 98 %, 61 %
259.34 W, 98 %, 61 %
261.77 W, 98 %, 61 %
236.71 W, 98 %, 61 %
236.77 W, 98 %, 61 %
223.90 W, 98 %, 60 %
240.24 W, 98 %, 60 %
240.24 W, 98 %, 60 %
237.19 W, 98 %, 60 %
168.00 W, 98 %, 60 %
168.00 W, 98 %, 60 %
212.31 W, 98 %, 60 %
212.31 W, 98 %, 60 %
237.85 W, 98 %, 60 %
251.67 W, 98 %, 60 %
251.67 W, 98 %, 60 %
263.53 W, 98 %, 60 %
255.21 W, 98 %, 60 %
255.21 W, 95 %, 61 %
258.05 W, 95 %, 61 %
263.35 W, 95 %, 61 %
238.44 W, 95 %, 60 %
238.44 W, 95 %, 60 %
234.43 W, 95 %, 60 %
224.03 W, 95 %, 60 %
213.62 W, 95 %, 61 %
213.62 W, 95 %, 61 %
226.76 W, 95 %, 61 %
224.30 W, 95 %, 61 %
224.30 W, 98 %, 58 %
221.15 W, 98 %, 58 %
221.15 W, 98 %, 58 %
242.70 W, 98 %, 58 %
244.32 W, 98 %, 58 %
244.32 W, 98 %, 58 %
263.93 W, 98 %, 58 %
263.25 W, 98 %, 58 %
259.34 W, 98 %, 58 %
259.34 W, 98 %, 58 %
264.62 W, 98 %, 57 %
238.37 W, 98 %, 57 %
238.37 W, 98 %, 61 %
240.58 W, 98 %, 62 %
231.35 W, 98 %, 62 %
231.35 W, 98 %, 62 %
224.95 W, 98 %, 63 %
214.98 W, 98 %, 63 %
214.98 W, 98 %, 63 %
203.47 W, 98 %, 63 %
211.95 W, 98 %, 63 %
211.95 W, 98 %, 63 %
240.30 W, 98 %, 63 %
240.30 W, 98 %, 63 %
253.36 W, 98 %, 63 %
262.92 W, 98 %, 63 %
262.92 W, 98 %, 65 %
263.40 W, 98 %, 65 %
257.75 W, 98 %, 65 %
257.75 W, 98 %, 65 %
264.24 W, 98 %, 64 %
237.23 W, 98 %, 64 %
233.70 W, 98 %, 63 %
231.03 W, 98 %, 64 %
215.34 W, 98 %, 65 %
215.74 W, 98 %, 65 %
215.74 W, 99 %, 57 %
217.35 W, 99 %, 57 %
212.69 W, 99 %, 57 %
212.69 W, 99 %, 57 %
235.91 W, 99 %, 57 %
235.91 W, 99 %, 57 %
255.48 W, 99 %, 57 %
262.81 W, 99 %, 57 %
254.61 W, 99 %, 57 %
254.61 W, 99 %, 57 %
254.57 W, 99 %, 57 %
265.42 W, 99 %, 57 %
242.50 W, 96 %, 61 %
231.60 W, 96 %, 61 %
241.52 W, 96 %, 62 %
222.39 W, 96 %, 63 %
222.39 W, 96 %, 63 %
226.47 W, 96 %, 63 %
225.42 W, 96 %, 63 %
217.39 W, 96 %, 63 %
217.39 W, 96 %, 63 %
238.92 W, 96 %, 63 %
238.92 W, 96 %, 63 %
252.46 W, 98 %, 64 %
256.09 W, 98 %, 64 %
256.09 W, 98 %, 64 %
261.91 W, 98 %, 64 %
251.64 W, 98 %, 64 %
251.64 W, 98 %, 64 %
259.61 W, 98 %, 63 %
249.27 W, 98 %, 63 %
232.23 W, 98 %, 62 %
232.23 W, 98 %, 63 %
229.58 W, 98 %, 64 %
229.03 W, 98 %, 64 %
229.03 W, 99 %, 58 %
215.68 W, 99 %, 58 %
222.52 W, 99 %, 58 %
222.52 W, 99 %, 58 %
228.53 W, 99 %, 58 %
238.31 W, 99 %, 58 %
238.31 W, 99 %, 58 %
250.93 W, 99 %, 58 %
243.76 W, 99 %, 58 %
243.76 W, 99 %, 58 %
262.01 W, 99 %, 58 %
261.72 W, 99 %, 58 %
261.72 W, 99 %, 58 %
262.54 W, 98 %, 60 %
246.84 W, 98 %, 60 %
227.58 W, 98 %, 60 %
241.69 W, 98 %, 61 %
226.11 W, 98 %, 62 %
226.11 W, 98 %, 62 %
214.33 W, 98 %, 62 %
222.21 W, 98 %, 62 %
222.21 W, 98 %, 62 %
208.62 W, 98 %, 62 %
221.00 W, 98 %, 62 %
221.00 W, 97 %, 62 %
251.43 W, 97 %, 62 %
254.26 W, 97 %, 62 %
254.26 W, 97 %, 62 %
261.36 W, 97 %, 62 %
248.03 W, 97 %, 62 %
250.56 W, 97 %, 60 %
250.56 W, 97 %, 60 %
245.02 W, 97 %, 60 %
237.74 W, 97 %, 60 %
242.71 W, 97 %, 61 %
238.01 W, 99 %, 61 %
238.01 W, 99 %, 61 %
218.61 W, 99 %, 61 %
233.00 W, 99 %, 61 %
233.00 W, 99 %, 61 %
214.20 W, 99 %, 61 %
227.62 W, 99 %, 61 %
227.62 W, 99 %, 61 %
251.20 W, 99 %, 61 %
251.20 W, 99 %, 61 %
256.08 W, 99 %, 61 %
261.17 W, 99 %, 61 %
251.50 W, 98 %, 61 %
251.94 W, 98 %, 60 %
250.20 W, 98 %, 60 %
233.22 W, 98 %, 60 %
235.05 W, 98 %, 61 %
235.05 W, 98 %, 62 %
225.00 W, 98 %, 62 %
232.25 W, 98 %, 62 %
232.25 W, 98 %, 62 %
232.57 W, 98 %, 62 %
198.79 W, 98 %, 62 %
198.79 W, 98 %, 58 %
228.26 W, 98 %, 58 %
228.26 W, 98 %, 58 %
251.41 W, 98 %, 58 %
255.79 W, 98 %, 58 %
255.79 W, 98 %, 58 %
258.52 W, 98 %, 58 %
257.44 W, 98 %, 58 %
255.19 W, 98 %, 57 %
255.19 W, 98 %, 57 %
249.64 W, 98 %, 57 %
231.17 W, 98 %, 57 %
234.52 W, 99 %, 63 %
227.45 W, 99 %, 64 %
227.45 W, 99 %, 64 %
231.11 W, 99 %, 64 %
242.60 W, 99 %, 64 %
242.60 W, 99 %, 64 %
203.18 W, 99 %, 64 %
217.96 W, 99 %, 64 %
217.96 W, 99 %, 64 %
244.44 W, 99 %, 64 %
244.44 W, 99 %, 64 %
255.97 W, 99 %, 64 %
257.23 W, 99 %, 64 %
266.53 W, 98 %, 63 %
266.53 W, 98 %, 63 %
255.64 W, 98 %, 63 %
256.88 W, 98 %, 63 %
238.79 W, 98 %, 62 %
236.43 W, 98 %, 64 %
228.44 W, 98 %, 64 %
228.44 W, 98 %, 64 %
233.70 W, 98 %, 64 %
232.48 W, 98 %, 64 %
232.48 W, 99 %, 57 %
195.31 W, 99 %, 57 %
223.90 W, 99 %, 57 %
223.90 W, 99 %, 57 %
240.46 W, 99 %, 57 %
240.46 W, 99 %, 57 %
254.47 W, 99 %, 57 %
263.96 W, 99 %, 57 %
267.38 W, 99 %, 56 %
249.80 W, 99 %, 56 %
256.47 W, 99 %, 56 %
256.47 W, 97 %, 61 %
234.77 W, 97 %, 61 %
245.16 W, 97 %, 61 %
245.16 W, 97 %, 62 %
230.92 W, 97 %, 62 %
222.88 W, 97 %, 62 %
222.88 W, 97 %, 62 %
235.96 W, 97 %, 62 %
214.02 W, 97 %, 62 %
228.65 W, 97 %, 62 %
228.65 W, 97 %, 62 %
240.02 W, 97 %, 62 %
240.02 W, 97 %, 62 %
256.63 W, 98 %, 65 %
263.75 W, 98 %, 65 %
266.46 W, 98 %, 65 %
250.96 W, 98 %, 64 %
254.57 W, 98 %, 64 %
