power.draw [W], utilization.gpu [%], utilization.memory [%]
207.70 W, 98 %, 35 %
216.07 W, 98 %, 35 %
211.12 W, 98 %, 35 %
209.12 W, 98 %, 35 %
203.73 W, 98 %, 35 %
208.23 W, 98 %, 35 %
219.48 W, 98 %, 35 %
226.26 W, 99 %, 35 %
207.42 W, 99 %, 35 %
181.00 W, 99 %, 35 %
181.00 W, 99 %, 35 %
183.43 W, 99 %, 35 %
189.68 W, 99 %, 35 %
189.68 W, 99 %, 35 %
189.54 W, 99 %, 35 %
179.70 W, 99 %, 35 %
179.70 W, 99 %, 35 %
206.96 W, 99 %, 35 %
189.65 W, 99 %, 46 %
189.65 W, 99 %, 46 %
187.67 W, 99 %, 46 %
179.90 W, 99 %, 46 %
179.90 W, 99 %, 46 %
196.79 W, 99 %, 46 %
184.92 W, 99 %, 46 %
184.92 W, 99 %, 46 %
210.50 W, 99 %, 46 %
150.72 W, 99 %, 46 %
150.72 W, 99 %, 46 %
195.35 W, 99 %, 46 %
200.88 W, 99 %, 46 %
200.88 W, 98 %, 49 %
204.68 W, 98 %, 49 %
191.98 W, 98 %, 49 %
191.98 W, 98 %, 49 %
191.85 W, 98 %, 49 %
206.99 W, 98 %, 49 %
206.99 W, 98 %, 49 %
200.08 W, 98 %, 49 %
200.53 W, 98 %, 49 %
200.53 W, 98 %, 49 %
204.88 W, 98 %, 49 %
202.25 W, 98 %, 49 %
202.25 W, 99 %, 54 %
204.40 W, 99 %, 54 %
189.60 W, 99 %, 54 %
189.60 W, 99 %, 54 %
190.80 W, 99 %, 54 %
197.08 W, 99 %, 54 %
197.08 W, 99 %, 54 %
214.21 W, 99 %, 54 %
221.38 W, 99 %, 54 %
221.38 W, 99 %, 54 %
214.21 W, 99 %, 54 %
207.07 W, 99 %, 54 %
207.14 W, 98 %, 36 %
206.24 W, 98 %, 36 %
217.86 W, 98 %, 36 %
217.86 W, 98 %, 36 %
214.27 W, 98 %, 36 %
210.35 W, 98 %, 36 %
201.08 W, 98 %, 36 %
208.39 W, 98 %, 36 %
217.86 W, 98 %, 36 %
210.28 W, 98 %, 36 %
225.35 W, 98 %, 36 %
225.35 W, 98 %, 36 %
223.02 W, 98 %, 36 %
196.47 W, 98 %, 36 %
186.13 W, 98 %, 36 %
186.13 W, 98 %, 36 %
175.50 W, 98 %, 36 %
182.13 W, 98 %, 36 %
182.13 W, 98 %, 36 %
184.71 W, 98 %, 36 %
168.22 W, 98 %, 36 %
168.22 W, 99 %, 45 %
190.93 W, 99 %, 45 %
192.14 W, 99 %, 45 %
192.14 W, 99 %, 45 %
190.89 W, 99 %, 45 %
179.15 W, 99 %, 45 %
179.15 W, 99 %, 45 %
185.36 W, 99 %, 45 %
200.42 W, 99 %, 45 %
200.42 W, 99 %, 45 %
202.21 W, 99 %, 45 %
126.56 W, 99 %, 45 %
126.56 W, 99 %, 45 %
179.32 W, 93 %, 43 %
179.32 W, 93 %, 43 %
199.78 W, 93 %, 43 %
213.05 W, 93 %, 43 %
213.05 W, 93 %, 43 %
195.29 W, 93 %, 43 %
192.52 W, 93 %, 43 %
192.52 W, 93 %, 43 %
203.82 W, 93 %, 43 %
204.14 W, 93 %, 43 %
204.14 W, 93 %, 43 %
201.14 W, 93 %, 43 %
199.08 W, 93 %, 43 %
203.90 W, 99 %, 57 %
203.90 W, 99 %, 57 %
201.87 W, 99 %, 57 %
195.91 W, 99 %, 57 %
195.91 W, 99 %, 57 %
184.90 W, 99 %, 57 %
197.43 W, 99 %, 57 %
197.43 W, 99 %, 57 %
206.34 W, 99 %, 57 %
214.02 W, 99 %, 57 %
210.18 W, 99 %, 57 %
220.71 W, 98 %, 38 %
214.17 W, 98 %, 38 %
208.56 W, 98 %, 38 %
210.39 W, 98 %, 38 %
211.39 W, 98 %, 38 %
218.55 W, 98 %, 38 %
218.55 W, 98 %, 38 %
212.11 W, 98 %, 38 %
206.29 W, 98 %, 38 %
201.44 W, 99 %, 36 %
207.22 W, 99 %, 36 %
218.97 W, 99 %, 36 %
226.84 W, 99 %, 36 %
208.12 W, 99 %, 36 %
179.38 W, 99 %, 36 %
179.38 W, 99 %, 36 %
182.70 W, 99 %, 36 %
190.16 W, 99 %, 36 %
190.16 W, 99 %, 36 %
189.33 W, 99 %, 44 %
180.08 W, 99 %, 44 %
180.08 W, 99 %, 44 %
205.05 W, 99 %, 44 %
189.59 W, 99 %, 44 %
189.59 W, 99 %, 44 %
187.96 W, 99 %, 44 %
180.24 W, 99 %, 44 %
180.24 W, 99 %, 44 %
196.96 W, 99 %, 44 %
186.33 W, 99 %, 44 %
186.33 W, 99 %, 44 %
211.15 W, 99 %, 44 %
145.21 W, 100 %, 45 %
145.21 W, 100 %, 45 %
167.00 W, 100 %, 45 %
194.11 W, 100 %, 45 %
194.11 W, 100 %, 45 %
209.34 W, 100 %, 45 %
196.91 W, 100 %, 45 %
196.91 W, 100 %, 45 %
189.20 W, 100 %, 45 %
204.76 W, 100 %, 45 %
204.76 W, 100 %, 45 %
202.15 W, 100 %, 45 %
202.07 W, 92 %, 53 %
202.07 W, 92 %, 53 %
201.99 W, 92 %, 53 %
200.16 W, 92 %, 53 %
200.16 W, 92 %, 53 %
201.50 W, 92 %, 53 %
201.13 W, 92 %, 53 %
201.13 W, 92 %, 53 %
180.73 W, 92 %, 53 %
197.30 W, 92 %, 53 %
197.30 W, 92 %, 53 %
207.03 W, 92 %, 53 %
212.47 W, 92 %, 53 %
210.95 W, 98 %, 41 %
214.20 W, 98 %, 41 %
214.71 W, 98 %, 41 %
223.05 W, 98 %, 41 %
210.65 W, 98 %, 41 %
210.68 W, 98 %, 41 %
212.74 W, 98 %, 41 %
212.53 W, 98 %, 41 %
221.43 W, 99 %, 36 %
214.57 W, 99 %, 36 %
208.55 W, 99 %, 36 %
205.23 W, 99 %, 36 %
233.09 W, 99 %, 36 %
206.05 W, 99 %, 36 %
187.58 W, 99 %, 36 %
187.58 W, 99 %, 36 %
186.29 W, 99 %, 36 %
187.23 W, 99 %, 42 %
187.23 W, 99 %, 42 %
177.85 W, 99 %, 42 %
184.67 W, 99 %, 42 %
184.67 W, 99 %, 42 %
205.34 W, 99 %, 42 %
179.82 W, 99 %, 42 %
179.82 W, 99 %, 42 %
190.70 W, 99 %, 42 %
179.35 W, 99 %, 42 %
179.35 W, 99 %, 42 %
198.89 W, 99 %, 42 %
172.22 W, 99 %, 42 %
172.22 W, 99 %, 47 %
197.58 W, 99 %, 47 %
171.77 W, 99 %, 47 %
171.77 W, 99 %, 47 %
186.56 W, 99 %, 47 %
193.54 W, 99 %, 47 %
193.54 W, 99 %, 47 %
212.74 W, 99 %, 47 %
198.49 W, 99 %, 47 %
198.49 W, 99 %, 47 %
193.57 W, 99 %, 47 %
203.49 W, 99 %, 47 %
203.49 W, 97 %, 53 %
207.43 W, 97 %, 53 %
205.43 W, 97 %, 53 %
205.43 W, 97 %, 53 %
200.82 W, 97 %, 53 %
202.57 W, 97 %, 53 %
202.57 W, 97 %, 53 %
200.06 W, 97 %, 53 %
197.10 W, 97 %, 53 %
197.10 W, 97 %, 53 %
185.84 W, 97 %, 53 %
195.46 W, 97 %, 53 %
195.46 W, 97 %, 53 %
206.16 W, 98 %, 42 %
210.21 W, 98 %, 42 %
208.61 W, 98 %, 42 %
217.64 W, 98 %, 42 %
212.17 W, 98 %, 42 %
209.44 W, 98 %, 42 %
203.18 W, 98 %, 42 %
208.91 W, 98 %, 42 %
218.25 W, 98 %, 42 %
211.73 W, 99 %, 36 %
216.60 W, 99 %, 36 %
205.60 W, 99 %, 36 %
209.78 W, 99 %, 36 %
216.46 W, 99 %, 36 %
232.00 W, 99 %, 36 %
207.67 W, 99 %, 36 %
183.78 W, 99 %, 36 %
183.78 W, 99 %, 40 %
184.93 W, 99 %, 40 %
192.57 W, 99 %, 40 %
192.57 W, 99 %, 40 %
187.18 W, 99 %, 40 %
182.92 W, 99 %, 40 %
182.92 W, 99 %, 40 %
207.25 W, 99 %, 40 %
192.81 W, 99 %, 40 %
192.81 W, 99 %, 40 %
188.73 W, 99 %, 40 %
181.12 W, 99 %, 40 %
181.12 W, 99 %, 40 %
197.66 W, 99 %, 45 %
181.77 W, 99 %, 45 %
181.77 W, 99 %, 45 %
207.64 W, 99 %, 45 %
152.95 W, 99 %, 45 %
152.95 W, 99 %, 45 %
84.45 W, 99 %, 45 %
140.14 W, 99 %, 45 %
140.14 W, 99 %, 45 %
195.05 W, 99 %, 45 %
195.05 W, 99 %, 45 %
213.41 W, 99 %, 45 %
198.51 W, 99 %, 45 %
198.51 W, 83 %, 44 %
194.21 W, 83 %, 44 %
208.10 W, 83 %, 44 %
208.10 W, 83 %, 44 %
203.70 W, 83 %, 44 %
206.41 W, 83 %, 44 %
206.41 W, 83 %, 44 %
200.80 W, 83 %, 44 %
200.50 W, 83 %, 44 %
207.88 W, 83 %, 44 %
207.88 W, 83 %, 44 %
196.44 W, 83 %, 44 %
183.56 W, 98 %, 51 %
183.56 W, 98 %, 51 %
196.76 W, 98 %, 51 %
198.95 W, 98 %, 51 %
198.95 W, 98 %, 51 %
211.61 W, 98 %, 51 %
209.57 W, 98 %, 51 %
217.76 W, 98 %, 51 %
210.69 W, 98 %, 51 %
218.43 W, 98 %, 51 %
205.69 W, 98 %, 51 %
211.70 W, 98 %, 34 %
215.61 W, 98 %, 34 %
213.20 W, 98 %, 34 %
223.11 W, 98 %, 34 %
212.68 W, 98 %, 34 %
211.19 W, 98 %, 34 %
215.34 W, 98 %, 34 %
231.55 W, 98 %, 34 %
207.54 W, 99 %, 36 %
185.18 W, 99 %, 36 %
185.18 W, 99 %, 36 %
184.64 W, 99 %, 36 %
189.54 W, 99 %, 36 %
189.54 W, 99 %, 36 %
182.78 W, 99 %, 36 %
182.34 W, 99 %, 36 %
182.34 W, 99 %, 36 %
205.72 W, 99 %, 36 %
184.26 W, 99 %, 36 %
184.26 W, 99 %, 47 %
186.21 W, 99 %, 47 %
179.97 W, 99 %, 47 %
179.97 W, 99 %, 47 %
198.32 W, 99 %, 47 %
171.86 W, 99 %, 47 %
171.86 W, 99 %, 47 %
202.74 W, 99 %, 47 %
159.42 W, 99 %, 47 %
159.42 W, 99 %, 47 %
113.15 W, 99 %, 47 %
173.74 W, 99 %, 47 %
173.74 W, 99 %, 47 %
197.30 W, 90 %, 44 %
206.76 W, 90 %, 44 %
206.76 W, 90 %, 44 %
194.97 W, 90 %, 44 %
192.55 W, 90 %, 44 %
192.55 W, 90 %, 44 %
210.79 W, 90 %, 44 %
202.17 W, 90 %, 44 %
202.17 W, 90 %, 44 %
201.34 W, 90 %, 44 %
206.06 W, 90 %, 44 %
206.06 W, 90 %, 44 %
201.96 W, 99 %, 54 %
198.99 W, 99 %, 54 %
198.99 W, 99 %, 54 %
186.16 W, 99 %, 54 %
184.95 W, 99 %, 54 %
184.95 W, 99 %, 54 %
200.53 W, 99 %, 54 %
212.46 W, 99 %, 54 %
212.46 W, 99 %, 54 %
222.21 W, 99 %, 54 %
216.20 W, 99 %, 54 %
208.54 W, 99 %, 54 %
208.65 W, 98 %, 36 %
211.35 W, 98 %, 36 %
219.60 W, 98 %, 36 %
219.60 W, 98 %, 36 %
212.34 W, 98 %, 36 %
208.51 W, 98 %, 36 %
205.59 W, 98 %, 36 %
208.42 W, 98 %, 36 %
218.38 W, 98 %, 36 %
218.38 W, 98 %, 36 %
215.16 W, 99 %, 35 %
229.85 W, 99 %, 35 %
222.31 W, 99 %, 35 %
191.37 W, 99 %, 35 %
189.57 W, 99 %, 35 %
189.57 W, 99 %, 35 %
178.54 W, 99 %, 35 %
185.06 W, 99 %, 35 %
185.06 W, 99 %, 35 %
182.83 W, 99 %, 35 %
178.44 W, 99 %, 35 %
178.44 W, 99 %, 45 %
187.77 W, 99 %, 45 %
193.73 W, 99 %, 45 %
193.73 W, 99 %, 45 %
190.00 W, 99 %, 45 %
186.24 W, 99 %, 45 %
186.24 W, 99 %, 45 %
179.57 W, 99 %, 45 %
199.11 W, 99 %, 45 %
199.11 W, 99 %, 45 %
199.02 W, 99 %, 45 %
117.33 W, 99 %, 45 %
117.33 W, 99 %, 45 %
160.36 W, 90 %, 41 %
160.36 W, 90 %, 41 %
192.77 W, 90 %, 41 %
201.04 W, 90 %, 41 %
201.04 W, 90 %, 41 %
198.56 W, 90 %, 41 %
190.64 W, 90 %, 41 %
190.64 W, 90 %, 41 %
204.44 W, 90 %, 41 %
201.48 W, 90 %, 41 %
208.17 W, 90 %, 41 %
208.17 W, 90 %, 41 %
200.56 W, 99 %, 57 %
201.13 W, 99 %, 57 %
201.13 W, 99 %, 57 %
201.94 W, 99 %, 57 %
199.50 W, 99 %, 57 %
199.50 W, 99 %, 57 %
181.41 W, 99 %, 57 %
195.80 W, 99 %, 57 %
195.80 W, 99 %, 57 %
208.26 W, 99 %, 57 %
209.66 W, 99 %, 57 %
208.71 W, 99 %, 57 %
218.11 W, 98 %, 38 %
211.27 W, 98 %, 38 %
212.08 W, 98 %, 38 %
206.99 W, 98 %, 38 %
212.25 W, 98 %, 38 %
216.94 W, 98 %, 38 %
212.91 W, 98 %, 38 %
219.37 W, 98 %, 38 %
212.53 W, 99 %, 36 %
210.94 W, 99 %, 36 %
213.45 W, 99 %, 36 %
231.74 W, 99 %, 36 %
207.32 W, 99 %, 36 %
185.23 W, 99 %, 36 %
185.23 W, 99 %, 36 %
184.93 W, 99 %, 36 %
192.49 W, 99 %, 36 %
192.49 W, 99 %, 36 %
182.83 W, 99 %, 43 %
181.58 W, 99 %, 43 %
181.58 W, 99 %, 43 %
206.01 W, 99 %, 43 %
188.76 W, 99 %, 43 %
188.76 W, 99 %, 43 %
186.24 W, 99 %, 43 %
180.27 W, 99 %, 43 %
180.27 W, 99 %, 43 %
198.10 W, 99 %, 43 %
173.28 W, 99 %, 43 %
173.28 W, 99 %, 43 %
201.78 W, 99 %, 43 %
158.20 W, 100 %, 45 %
158.20 W, 100 %, 45 %
182.96 W, 100 %, 45 %
194.27 W, 100 %, 45 %
194.27 W, 100 %, 45 %
208.52 W, 100 %, 45 %
197.20 W, 100 %, 45 %
197.20 W, 100 %, 45 %
192.81 W, 100 %, 45 %
207.58 W, 100 %, 45 %
207.58 W, 100 %, 45 %
206.66 W, 100 %, 45 %
202.53 W, 97 %, 55 %
202.53 W, 97 %, 55 %
201.13 W, 97 %, 55 %
207.12 W, 97 %, 55 %
207.12 W, 97 %, 55 %
201.81 W, 97 %, 55 %
195.34 W, 97 %, 55 %
195.34 W, 97 %, 55 %
185.63 W, 97 %, 55 %
198.44 W, 97 %, 55 %
198.44 W, 97 %, 55 %
208.84 W, 97 %, 55 %
212.88 W, 97 %, 55 %
212.44 W, 98 %, 41 %
222.39 W, 98 %, 41 %
214.71 W, 98 %, 41 %
209.84 W, 98 %, 41 %
210.18 W, 98 %, 41 %
210.46 W, 98 %, 41 %
221.68 W, 98 %, 41 %
213.66 W, 98 %, 41 %
209.02 W, 99 %, 35 %
206.55 W, 99 %, 35 %
210.64 W, 99 %, 35 %
218.93 W, 99 %, 35 %
218.93 W, 99 %, 35 %
222.35 W, 99 %, 35 %
208.86 W, 99 %, 35 %
179.40 W, 99 %, 35 %
179.40 W, 99 %, 35 %
180.05 W, 99 %, 35 %
186.81 W, 99 %, 42 %
186.81 W, 99 %, 42 %
192.80 W, 99 %, 42 %
177.99 W, 99 %, 42 %
177.99 W, 99 %, 42 %
201.09 W, 99 %, 42 %
191.31 W, 99 %, 42 %
191.31 W, 99 %, 42 %
191.98 W, 99 %, 42 %
177.93 W, 99 %, 42 %
177.93 W, 99 %, 42 %
196.20 W, 99 %, 42 %
190.80 W, 99 %, 42 %
190.80 W, 100 %, 45 %
212.07 W, 100 %, 45 %
141.93 W, 100 %, 45 %
141.93 W, 100 %, 45 %
158.97 W, 100 %, 45 %
194.18 W, 100 %, 45 %
194.18 W, 100 %, 45 %
204.76 W, 100 %, 45 %
196.96 W, 100 %, 45 %
196.96 W, 100 %, 45 %
190.64 W, 100 %, 45 %
202.95 W, 100 %, 45 %
202.95 W, 92 %, 51 %
202.57 W, 92 %, 51 %
202.10 W, 92 %, 51 %
202.10 W, 92 %, 51 %
200.50 W, 92 %, 51 %
200.56 W, 92 %, 51 %
200.56 W, 92 %, 51 %
204.50 W, 92 %, 51 %
202.31 W, 92 %, 51 %
202.31 W, 92 %, 51 %
178.01 W, 92 %, 51 %
195.09 W, 92 %, 51 %
195.09 W, 92 %, 51 %
202.61 W, 98 %, 42 %
218.97 W, 98 %, 42 %
210.78 W, 98 %, 42 %
212.02 W, 98 %, 42 %
213.98 W, 98 %, 42 %
223.97 W, 98 %, 42 %
212.60 W, 98 %, 42 %
207.46 W, 98 %, 42 %
209.58 W, 98 %, 42 %
209.36 W, 99 %, 36 %
218.26 W, 99 %, 36 %
212.26 W, 99 %, 36 %
206.07 W, 99 %, 36 %
204.97 W, 99 %, 36 %
243.38 W, 99 %, 36 %
207.50 W, 99 %, 36 %
189.36 W, 99 %, 36 %
187.13 W, 99 %, 40 %
187.13 W, 99 %, 40 %
192.55 W, 99 %, 40 %
177.27 W, 99 %, 40 %
177.27 W, 99 %, 40 %
182.03 W, 99 %, 40 %
202.30 W, 99 %, 40 %
202.30 W, 99 %, 40 %
187.83 W, 99 %, 40 %
197.85 W, 99 %, 40 %
197.85 W, 99 %, 40 %
177.43 W, 99 %, 40 %
203.67 W, 99 %, 40 %
203.67 W, 99 %, 46 %
178.25 W, 99 %, 46 %
192.55 W, 99 %, 46 %
192.55 W, 99 %, 46 %
158.63 W, 99 %, 46 %
166.62 W, 99 %, 46 %
166.62 W, 99 %, 46 %
194.33 W, 99 %, 46 %
202.61 W, 99 %, 46 %
202.61 W, 99 %, 46 %
195.96 W, 99 %, 46 %
192.04 W, 99 %, 46 %
192.04 W, 98 %, 52 %
206.67 W, 98 %, 52 %
202.12 W, 98 %, 52 %
202.12 W, 98 %, 52 %
201.15 W, 98 %, 52 %
200.02 W, 98 %, 52 %
199.48 W, 98 %, 52 %
199.48 W, 98 %, 52 %
202.82 W, 98 %, 52 %
201.10 W, 98 %, 52 %
201.10 W, 98 %, 52 %
182.94 W, 98 %, 52 %
193.55 W, 98 %, 46 %
193.55 W, 98 %, 46 %
209.57 W, 98 %, 46 %
208.82 W, 98 %, 46 %
210.48 W, 98 %, 46 %
217.23 W, 98 %, 46 %
210.45 W, 98 %, 46 %
215.38 W, 98 %, 46 %
205.32 W, 98 %, 46 %
210.93 W, 98 %, 46 %
217.06 W, 98 %, 36 %
212.84 W, 98 %, 36 %
218.70 W, 98 %, 36 %
211.86 W, 98 %, 36 %
208.17 W, 98 %, 36 %
211.57 W, 98 %, 36 %
230.76 W, 98 %, 36 %
207.12 W, 98 %, 36 %
185.22 W, 99 %, 39 %
185.22 W, 99 %, 39 %
185.22 W, 99 %, 39 %
189.52 W, 99 %, 39 %
189.52 W, 99 %, 39 %
182.63 W, 99 %, 39 %
182.57 W, 99 %, 39 %
182.57 W, 99 %, 39 %
205.95 W, 99 %, 39 %
181.17 W, 99 %, 39 %
181.17 W, 99 %, 39 %
187.24 W, 99 %, 39 %
181.64 W, 99 %, 44 %
181.64 W, 99 %, 44 %
197.95 W, 99 %, 44 %
171.37 W, 99 %, 44 %
171.37 W, 99 %, 44 %
201.07 W, 99 %, 44 %
163.69 W, 99 %, 44 %
163.69 W, 99 %, 44 %
181.97 W, 99 %, 44 %
199.54 W, 99 %, 44 %
199.54 W, 99 %, 44 %
211.06 W, 99 %, 44 %
197.19 W, 99 %, 44 %
197.19 W, 98 %, 52 %
194.01 W, 98 %, 52 %
204.03 W, 98 %, 52 %
204.03 W, 98 %, 52 %
202.53 W, 98 %, 52 %
201.87 W, 98 %, 52 %
201.87 W, 98 %, 52 %
205.71 W, 98 %, 52 %
206.01 W, 98 %, 52 %
206.01 W, 98 %, 52 %
200.67 W, 98 %, 52 %
192.90 W, 98 %, 52 %
192.90 W, 99 %, 51 %
188.50 W, 99 %, 51 %
198.28 W, 99 %, 51 %
198.28 W, 99 %, 51 %
211.00 W, 99 %, 51 %
219.45 W, 99 %, 51 %
213.65 W, 99 %, 51 %
216.38 W, 99 %, 51 %
206.40 W, 99 %, 51 %
208.84 W, 99 %, 51 %
211.61 W, 98 %, 34 %
211.39 W, 98 %, 34 %
211.39 W, 98 %, 34 %
213.86 W, 98 %, 34 %
214.96 W, 98 %, 34 %
214.96 W, 98 %, 34 %
209.42 W, 98 %, 34 %
209.82 W, 98 %, 34 %
210.30 W, 98 %, 34 %
220.99 W, 98 %, 34 %
221.36 W, 98 %, 34 %
208.22 W, 99 %, 36 %
179.88 W, 99 %, 36 %
179.88 W, 99 %, 36 %
179.47 W, 99 %, 36 %
184.67 W, 99 %, 36 %
184.67 W, 99 %, 36 %
192.87 W, 99 %, 36 %
175.77 W, 99 %, 36 %
175.77 W, 99 %, 36 %
199.27 W, 99 %, 36 %
188.57 W, 99 %, 36 %
188.57 W, 99 %, 47 %
193.79 W, 99 %, 47 %
178.24 W, 99 %, 47 %
178.24 W, 99 %, 47 %
194.70 W, 99 %, 47 %
195.29 W, 99 %, 47 %
195.29 W, 99 %, 47 %
216.18 W, 99 %, 47 %
138.59 W, 99 %, 47 %
138.59 W, 99 %, 47 %
179.74 W, 99 %, 47 %
201.12 W, 99 %, 47 %
201.12 W, 97 %, 48 %
206.81 W, 97 %, 48 %
195.04 W, 97 %, 48 %
195.04 W, 97 %, 48 %
193.32 W, 97 %, 48 %
206.59 W, 97 %, 48 %
206.59 W, 97 %, 48 %
201.21 W, 97 %, 48 %
201.23 W, 97 %, 48 %
199.11 W, 97 %, 48 %
199.11 W, 97 %, 48 %
200.88 W, 97 %, 48 %
200.09 W, 97 %, 48 %
191.77 W, 99 %, 54 %
191.77 W, 99 %, 54 %
189.84 W, 99 %, 54 %
198.03 W, 99 %, 54 %
198.03 W, 99 %, 54 %
211.90 W, 99 %, 54 %
220.36 W, 99 %, 54 %
211.27 W, 99 %, 54 %
213.16 W, 99 %, 54 %
203.03 W, 99 %, 54 %
208.94 W, 98 %, 35 %
215.38 W, 98 %, 35 %
211.20 W, 98 %, 35 %
215.93 W, 98 %, 35 %
205.88 W, 98 %, 35 %
205.88 W, 98 %, 35 %
207.18 W, 98 %, 35 %
216.66 W, 98 %, 35 %
214.26 W, 98 %, 35 %
223.57 W, 98 %, 35 %
223.08 W, 98 %, 35 %
199.65 W, 98 %, 35 %
186.06 W, 98 %, 35 %
186.06 W, 98 %, 35 %
175.67 W, 98 %, 35 %
182.09 W, 98 %, 35 %
182.09 W, 98 %, 35 %
187.51 W, 98 %, 35 %
170.11 W, 98 %, 35 %
170.11 W, 98 %, 35 %
192.76 W, 99 %, 43 %
185.39 W, 99 %, 43 %
185.39 W, 99 %, 43 %
195.29 W, 99 %, 43 %
180.17 W, 99 %, 43 %
180.17 W, 99 %, 43 %
185.85 W, 99 %, 43 %
201.28 W, 99 %, 43 %
201.28 W, 99 %, 43 %
204.70 W, 99 %, 43 %
125.63 W, 99 %, 43 %
125.63 W, 99 %, 43 %
144.76 W, 99 %, 43 %
144.76 W, 89 %, 42 %
195.24 W, 89 %, 42 %
202.98 W, 89 %, 42 %
202.98 W, 89 %, 42 %
199.37 W, 89 %, 42 %
193.49 W, 89 %, 42 %
193.49 W, 89 %, 42 %
206.86 W, 89 %, 42 %
205.03 W, 89 %, 42 %
200.72 W, 89 %, 42 %
200.72 W, 89 %, 42 %
200.96 W, 89 %, 42 %
201.23 W, 99 %, 58 %
202.09 W, 99 %, 58 %
202.09 W, 99 %, 58 %
201.44 W, 99 %, 58 %
185.87 W, 99 %, 58 %
185.87 W, 99 %, 58 %
193.92 W, 99 %, 58 %
199.11 W, 99 %, 58 %
199.11 W, 99 %, 58 %
214.11 W, 99 %, 58 %
208.93 W, 99 %, 58 %
210.02 W, 99 %, 58 %
212.21 W, 98 %, 38 %
217.21 W, 98 %, 38 %
217.21 W, 98 %, 38 %
211.67 W, 98 %, 38 %
208.80 W, 98 %, 38 %
206.99 W, 98 %, 38 %
207.01 W, 98 %, 38 %
216.70 W, 98 %, 38 %
216.70 W, 98 %, 38 %
215.13 W, 98 %, 38 %
209.83 W, 99 %, 35 %
204.08 W, 99 %, 35 %
242.27 W, 99 %, 35 %
205.89 W, 99 %, 35 %
189.22 W, 99 %, 35 %
189.22 W, 99 %, 35 %
182.76 W, 99 %, 35 %
183.53 W, 99 %, 35 %
183.53 W, 99 %, 35 %
175.58 W, 99 %, 35 %
183.88 W, 99 %, 44 %
183.88 W, 99 %, 44 %
203.71 W, 99 %, 44 %
185.66 W, 99 %, 44 %
185.66 W, 99 %, 44 %
195.34 W, 99 %, 44 %
184.61 W, 99 %, 44 %
184.61 W, 99 %, 44 %
200.99 W, 99 %, 44 %
175.96 W, 99 %, 44 %
175.96 W, 99 %, 44 %
190.73 W, 99 %, 44 %
171.61 W, 99 %, 44 %
171.61 W, 98 %, 45 %
148.66 W, 98 %, 45 %
186.08 W, 98 %, 45 %
186.08 W, 98 %, 45 %
199.13 W, 98 %, 45 %
205.31 W, 98 %, 45 %
205.31 W, 98 %, 45 %
193.28 W, 98 %, 45 %
191.12 W, 98 %, 45 %
191.12 W, 98 %, 45 %
206.51 W, 98 %, 45 %
202.18 W, 98 %, 45 %
199.22 W, 93 %, 54 %
199.22 W, 93 %, 54 %
201.05 W, 93 %, 54 %
201.80 W, 93 %, 54 %
201.80 W, 93 %, 54 %
203.55 W, 93 %, 54 %
187.85 W, 93 %, 54 %
187.85 W, 93 %, 54 %
192.12 W, 93 %, 54 %
200.24 W, 93 %, 54 %
200.24 W, 93 %, 54 %
213.47 W, 93 %, 54 %
222.44 W, 98 %, 40 %
212.78 W, 98 %, 40 %
212.78 W, 98 %, 40 %
210.29 W, 98 %, 40 %
212.50 W, 98 %, 40 %
213.85 W, 98 %, 40 %
224.64 W, 98 %, 40 %
212.81 W, 98 %, 40 %
209.45 W, 98 %, 40 %
209.42 W, 98 %, 40 %
212.97 W, 99 %, 35 %
219.76 W, 99 %, 35 %
212.68 W, 99 %, 35 %
230.42 W, 99 %, 35 %
218.99 W, 99 %, 35 %
192.80 W, 99 %, 35 %
190.48 W, 99 %, 35 %
190.48 W, 99 %, 35 %
181.57 W, 99 %, 35 %
185.12 W, 99 %, 42 %
185.12 W, 99 %, 42 %
180.43 W, 99 %, 42 %
188.38 W, 99 %, 42 %
188.38 W, 99 %, 42 %
184.91 W, 99 %, 42 %
191.40 W, 99 %, 42 %
191.40 W, 99 %, 42 %
189.04 W, 99 %, 42 %
191.56 W, 99 %, 42 %
191.56 W, 99 %, 42 %
177.46 W, 99 %, 42 %
202.08 W, 99 %, 42 %
202.08 W, 100 %, 45 %
196.06 W, 100 %, 45 %
115.46 W, 100 %, 45 %
115.46 W, 100 %, 45 %
172.02 W, 100 %, 45 %
172.02 W, 100 %, 45 %
196.47 W, 100 %, 45 %
209.13 W, 100 %, 45 %
209.13 W, 100 %, 45 %
197.97 W, 100 %, 45 %
191.28 W, 100 %, 45 %
191.28 W, 100 %, 45 %
206.49 W, 90 %, 51 %
201.93 W, 90 %, 51 %
201.93 W, 90 %, 51 %
202.74 W, 90 %, 51 %
202.37 W, 90 %, 51 %
200.85 W, 90 %, 51 %
200.85 W, 90 %, 51 %
199.73 W, 90 %, 51 %
197.28 W, 90 %, 51 %
197.28 W, 90 %, 51 %
187.66 W, 90 %, 51 %
196.23 W, 90 %, 51 %
196.23 W, 98 %, 43 %
205.27 W, 98 %, 43 %
209.57 W, 98 %, 43 %
209.25 W, 98 %, 43 %
217.01 W, 98 %, 43 %
212.93 W, 98 %, 43 %
208.77 W, 98 %, 43 %
204.55 W, 98 %, 43 %
207.21 W, 98 %, 43 %
217.37 W, 98 %, 43 %
