power.draw [W], utilization.gpu [%], utilization.memory [%]
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.59 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.66 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.78 W, 3 %, 0 %
62.68 W, 3 %, 0 %
62.68 W, 6 %, 0 %
61.13 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.66 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
63.25 W, 0 %, 0 %
63.25 W, 0 %, 0 %
61.48 W, 0 %, 0 %
61.09 W, 0 %, 0 %
61.09 W, 0 %, 0 %
60.81 W, 0 %, 0 %
60.81 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
63.73 W, 5 %, 0 %
63.73 W, 5 %, 0 %
133.15 W, 5 %, 0 %
140.49 W, 5 %, 0 %
140.49 W, 31 %, 16 %
149.27 W, 31 %, 16 %
157.19 W, 31 %, 16 %
153.46 W, 31 %, 16 %
149.98 W, 31 %, 16 %
146.06 W, 31 %, 16 %
146.06 W, 31 %, 16 %
157.38 W, 31 %, 16 %
160.20 W, 31 %, 16 %
155.92 W, 31 %, 16 %
149.27 W, 31 %, 16 %
146.74 W, 99 %, 53 %
151.73 W, 99 %, 53 %
153.38 W, 99 %, 53 %
153.38 W, 99 %, 53 %
152.62 W, 99 %, 53 %
154.38 W, 99 %, 53 %
152.35 W, 99 %, 53 %
152.22 W, 99 %, 53 %
152.70 W, 99 %, 53 %
160.94 W, 99 %, 46 %
154.63 W, 99 %, 46 %
144.85 W, 99 %, 46 %
158.12 W, 99 %, 46 %
152.42 W, 99 %, 46 %
154.46 W, 99 %, 46 %
164.23 W, 99 %, 46 %
155.04 W, 99 %, 46 %
170.05 W, 99 %, 35 %
159.75 W, 99 %, 35 %
155.08 W, 99 %, 35 %
165.13 W, 99 %, 35 %
155.92 W, 99 %, 35 %
162.62 W, 99 %, 35 %
165.01 W, 99 %, 35 %
149.73 W, 99 %, 35 %
152.05 W, 99 %, 35 %
153.96 W, 98 %, 40 %
152.13 W, 98 %, 40 %
157.96 W, 98 %, 40 %
156.33 W, 98 %, 40 %
150.46 W, 98 %, 40 %
157.43 W, 98 %, 40 %
157.19 W, 98 %, 40 %
151.80 W, 98 %, 40 %
160.33 W, 97 %, 36 %
149.98 W, 97 %, 36 %
144.88 W, 97 %, 36 %
152.95 W, 97 %, 36 %
154.05 W, 97 %, 36 %
156.33 W, 97 %, 36 %
149.90 W, 97 %, 36 %
149.94 W, 97 %, 36 %
149.94 W, 99 %, 39 %
156.81 W, 99 %, 39 %
157.57 W, 99 %, 39 %
157.57 W, 99 %, 39 %
146.37 W, 99 %, 39 %
144.18 W, 99 %, 39 %
127.31 W, 99 %, 39 %
127.31 W, 99 %, 39 %
152.44 W, 99 %, 39 %
142.31 W, 99 %, 39 %
146.06 W, 99 %, 39 %
141.30 W, 99 %, 39 %
144.96 W, 99 %, 42 %
149.25 W, 99 %, 42 %
143.32 W, 99 %, 42 %
143.32 W, 99 %, 42 %
141.03 W, 99 %, 42 %
151.91 W, 99 %, 42 %
117.62 W, 99 %, 42 %
134.12 W, 99 %, 42 %
134.12 W, 99 %, 42 %
139.10 W, 99 %, 42 %
143.59 W, 96 %, 45 %
149.61 W, 96 %, 45 %
150.09 W, 96 %, 45 %
150.09 W, 96 %, 45 %
147.61 W, 96 %, 45 %
154.82 W, 96 %, 45 %
154.91 W, 96 %, 45 %
154.91 W, 96 %, 45 %
156.35 W, 96 %, 45 %
159.30 W, 96 %, 45 %
159.30 W, 99 %, 44 %
147.24 W, 99 %, 44 %
147.21 W, 99 %, 44 %
149.98 W, 99 %, 44 %
149.98 W, 99 %, 44 %
142.08 W, 99 %, 44 %
148.38 W, 99 %, 44 %
144.46 W, 99 %, 44 %
144.46 W, 99 %, 44 %
140.65 W, 99 %, 44 %
103.72 W, 99 %, 44 %
103.72 W, 99 %, 44 %
136.21 W, 94 %, 45 %
144.53 W, 94 %, 45 %
143.71 W, 94 %, 45 %
150.49 W, 94 %, 45 %
153.64 W, 94 %, 45 %
153.64 W, 94 %, 45 %
149.79 W, 94 %, 45 %
152.22 W, 94 %, 45 %
152.22 W, 94 %, 45 %
155.68 W, 94 %, 45 %
155.87 W, 94 %, 45 %
155.87 W, 99 %, 47 %
148.87 W, 99 %, 47 %
146.83 W, 99 %, 47 %
145.22 W, 99 %, 47 %
138.79 W, 99 %, 47 %
139.29 W, 99 %, 47 %
140.37 W, 99 %, 47 %
147.04 W, 99 %, 47 %
133.23 W, 99 %, 47 %
133.23 W, 99 %, 47 %
135.93 W, 96 %, 45 %
137.75 W, 96 %, 45 %
143.90 W, 96 %, 45 %
147.74 W, 96 %, 45 %
152.97 W, 96 %, 45 %
152.97 W, 96 %, 45 %
150.17 W, 96 %, 45 %
157.74 W, 96 %, 45 %
152.76 W, 96 %, 45 %
155.23 W, 96 %, 45 %
156.26 W, 99 %, 48 %
148.07 W, 99 %, 48 %
148.07 W, 99 %, 48 %
148.98 W, 99 %, 48 %
149.43 W, 99 %, 48 %
149.43 W, 99 %, 48 %
141.11 W, 99 %, 48 %
147.04 W, 99 %, 48 %
144.38 W, 99 %, 48 %
144.38 W, 99 %, 48 %
134.67 W, 99 %, 48 %
121.82 W, 98 %, 45 %
136.41 W, 98 %, 45 %
143.59 W, 98 %, 45 %
143.17 W, 98 %, 45 %
143.17 W, 98 %, 45 %
150.49 W, 98 %, 45 %
152.53 W, 98 %, 45 %
152.53 W, 98 %, 45 %
150.17 W, 98 %, 45 %
151.78 W, 98 %, 45 %
154.30 W, 98 %, 45 %
154.30 W, 95 %, 47 %
156.90 W, 95 %, 47 %
150.17 W, 95 %, 47 %
147.68 W, 95 %, 47 %
145.86 W, 95 %, 47 %
145.86 W, 95 %, 47 %
142.65 W, 95 %, 47 %
137.31 W, 95 %, 47 %
137.87 W, 95 %, 47 %
137.87 W, 95 %, 47 %
146.76 W, 99 %, 45 %
111.02 W, 99 %, 45 %
74.59 W, 99 %, 45 %
74.59 W, 99 %, 45 %
63.45 W, 99 %, 45 %
63.45 W, 99 %, 45 %
61.81 W, 99 %, 45 %
61.33 W, 99 %, 45 %
61.33 W, 99 %, 45 %
61.33 W, 99 %, 45 %
61.33 W, 99 %, 45 %
61.13 W, 99 %, 45 %
95.03 W, 99 %, 45 %
130.44 W, 17 %, 8 %
130.44 W, 17 %, 8 %
143.44 W, 17 %, 8 %
143.95 W, 17 %, 8 %
143.95 W, 17 %, 8 %
150.65 W, 17 %, 8 %
154.34 W, 17 %, 8 %
154.34 W, 17 %, 8 %
151.75 W, 17 %, 8 %
150.42 W, 17 %, 8 %
156.05 W, 17 %, 8 %
156.81 W, 17 %, 8 %
156.81 W, 99 %, 48 %
151.00 W, 99 %, 48 %
147.97 W, 99 %, 48 %
145.53 W, 99 %, 48 %
137.62 W, 99 %, 48 %
139.86 W, 99 %, 48 %
139.86 W, 99 %, 48 %
137.30 W, 99 %, 48 %
150.71 W, 99 %, 48 %
123.14 W, 99 %, 48 %
134.68 W, 98 %, 44 %
134.68 W, 98 %, 44 %
145.07 W, 98 %, 44 %
145.39 W, 98 %, 44 %
148.95 W, 98 %, 44 %
153.62 W, 98 %, 44 %
149.98 W, 98 %, 44 %
149.98 W, 98 %, 44 %
154.89 W, 98 %, 44 %
151.90 W, 98 %, 44 %
157.22 W, 98 %, 49 %
157.22 W, 98 %, 49 %
156.83 W, 98 %, 49 %
148.75 W, 98 %, 49 %
148.75 W, 98 %, 49 %
150.21 W, 98 %, 49 %
150.21 W, 98 %, 49 %
141.78 W, 98 %, 49 %
146.76 W, 98 %, 49 %
146.37 W, 98 %, 49 %
146.37 W, 98 %, 49 %
133.95 W, 99 %, 46 %
108.80 W, 99 %, 46 %
108.80 W, 99 %, 46 %
136.27 W, 99 %, 46 %
142.74 W, 99 %, 46 %
143.46 W, 99 %, 46 %
143.46 W, 99 %, 46 %
151.23 W, 99 %, 46 %
152.52 W, 99 %, 46 %
152.52 W, 99 %, 46 %
149.74 W, 99 %, 46 %
150.49 W, 99 %, 46 %
155.16 W, 94 %, 46 %
155.16 W, 94 %, 46 %
156.81 W, 94 %, 46 %
149.84 W, 94 %, 46 %
148.06 W, 94 %, 46 %
148.06 W, 94 %, 46 %
149.94 W, 94 %, 46 %
138.90 W, 94 %, 46 %
138.90 W, 94 %, 46 %
140.54 W, 94 %, 46 %
138.71 W, 94 %, 46 %
146.97 W, 99 %, 45 %
126.96 W, 99 %, 45 %
137.34 W, 99 %, 45 %
137.34 W, 99 %, 45 %
145.77 W, 99 %, 45 %
143.86 W, 99 %, 45 %
143.86 W, 99 %, 45 %
151.80 W, 99 %, 45 %
153.57 W, 99 %, 45 %
149.81 W, 99 %, 45 %
149.81 W, 99 %, 45 %
152.50 W, 98 %, 48 %
154.85 W, 98 %, 48 %
157.38 W, 98 %, 48 %
157.38 W, 98 %, 48 %
152.78 W, 98 %, 48 %
145.82 W, 98 %, 48 %
149.06 W, 98 %, 48 %
143.52 W, 98 %, 48 %
143.52 W, 98 %, 48 %
139.58 W, 98 %, 48 %
143.33 W, 98 %, 48 %
148.55 W, 99 %, 44 %
148.55 W, 99 %, 44 %
124.19 W, 99 %, 44 %
118.25 W, 99 %, 44 %
118.25 W, 99 %, 44 %
139.88 W, 99 %, 44 %
143.33 W, 99 %, 44 %
149.69 W, 99 %, 44 %
149.73 W, 99 %, 44 %
147.99 W, 99 %, 44 %
147.99 W, 94 %, 49 %
152.45 W, 94 %, 49 %
153.57 W, 94 %, 49 %
156.97 W, 94 %, 49 %
156.97 W, 94 %, 49 %
157.19 W, 94 %, 49 %
147.68 W, 94 %, 49 %
146.85 W, 94 %, 49 %
146.85 W, 94 %, 49 %
150.38 W, 94 %, 49 %
145.82 W, 94 %, 49 %
142.65 W, 94 %, 49 %
142.65 W, 99 %, 44 %
142.54 W, 99 %, 44 %
140.46 W, 99 %, 44 %
129.91 W, 99 %, 44 %
138.22 W, 99 %, 44 %
138.22 W, 99 %, 44 %
144.36 W, 99 %, 44 %
148.90 W, 99 %, 44 %
149.62 W, 99 %, 44 %
152.62 W, 99 %, 44 %
148.73 W, 98 %, 50 %
149.60 W, 98 %, 50 %
156.70 W, 98 %, 50 %
156.63 W, 98 %, 50 %
156.63 W, 98 %, 50 %
146.84 W, 98 %, 50 %
147.72 W, 98 %, 50 %
148.76 W, 98 %, 50 %
142.08 W, 98 %, 50 %
142.08 W, 99 %, 43 %
141.52 W, 99 %, 43 %
136.60 W, 99 %, 43 %
146.16 W, 99 %, 43 %
122.92 W, 99 %, 43 %
122.92 W, 99 %, 43 %
140.24 W, 99 %, 43 %
145.55 W, 99 %, 43 %
145.22 W, 99 %, 43 %
150.30 W, 99 %, 43 %
150.30 W, 99 %, 43 %
153.27 W, 97 %, 51 %
150.12 W, 97 %, 51 %
152.68 W, 97 %, 51 %
152.68 W, 97 %, 51 %
155.66 W, 97 %, 51 %
154.81 W, 97 %, 51 %
154.81 W, 97 %, 51 %
152.31 W, 97 %, 51 %
148.60 W, 97 %, 51 %
145.41 W, 97 %, 51 %
145.41 W, 97 %, 51 %
137.27 W, 97 %, 51 %
140.54 W, 99 %, 43 %
142.18 W, 99 %, 43 %
149.72 W, 99 %, 43 %
149.72 W, 99 %, 43 %
107.22 W, 99 %, 43 %
120.95 W, 99 %, 43 %
120.95 W, 99 %, 43 %
142.63 W, 99 %, 43 %
145.13 W, 99 %, 43 %
150.01 W, 99 %, 43 %
149.43 W, 94 %, 48 %
148.83 W, 94 %, 48 %
150.88 W, 94 %, 48 %
151.48 W, 94 %, 48 %
151.48 W, 94 %, 48 %
155.00 W, 94 %, 48 %
154.90 W, 94 %, 48 %
154.90 W, 94 %, 48 %
148.34 W, 94 %, 48 %
