power.draw [W], utilization.gpu [%], utilization.memory [%]
127.64 W, 100 %, 35 %
128.01 W, 100 %, 35 %
123.21 W, 100 %, 35 %
118.61 W, 100 %, 35 %
124.77 W, 100 %, 35 %
123.81 W, 100 %, 35 %
123.71 W, 100 %, 31 %
126.57 W, 100 %, 31 %
123.35 W, 100 %, 31 %
123.25 W, 100 %, 31 %
126.10 W, 100 %, 31 %
123.98 W, 100 %, 31 %
111.69 W, 100 %, 31 %
121.24 W, 100 %, 31 %
117.54 W, 100 %, 30 %
115.22 W, 100 %, 30 %
120.94 W, 100 %, 30 %
119.35 W, 100 %, 30 %
126.57 W, 100 %, 30 %
117.06 W, 100 %, 30 %
114.66 W, 100 %, 30 %
112.17 W, 100 %, 30 %
102.05 W, 100 %, 30 %
124.87 W, 100 %, 35 %
124.94 W, 100 %, 35 %
121.89 W, 100 %, 35 %
125.92 W, 100 %, 35 %
113.14 W, 100 %, 35 %
129.63 W, 100 %, 35 %
133.04 W, 100 %, 35 %
129.75 W, 100 %, 35 %
128.78 W, 100 %, 22 %
133.90 W, 100 %, 22 %
114.10 W, 100 %, 22 %
105.79 W, 100 %, 22 %
109.78 W, 100 %, 22 %
133.97 W, 100 %, 22 %
126.86 W, 100 %, 22 %
122.94 W, 100 %, 22 %
125.42 W, 100 %, 22 %
138.95 W, 99 %, 29 %
118.92 W, 99 %, 29 %
120.26 W, 99 %, 29 %
121.99 W, 99 %, 29 %
126.79 W, 99 %, 29 %
129.07 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.94 W, 99 %, 29 %
124.00 W, 100 %, 35 %
127.11 W, 100 %, 35 %
129.10 W, 100 %, 35 %
117.87 W, 100 %, 35 %
123.42 W, 100 %, 35 %
121.71 W, 100 %, 35 %
121.95 W, 100 %, 35 %
127.93 W, 100 %, 35 %
126.49 W, 100 %, 30 %
125.13 W, 100 %, 30 %
125.04 W, 100 %, 30 %
127.16 W, 100 %, 30 %
115.73 W, 100 %, 30 %
113.89 W, 100 %, 30 %
124.89 W, 100 %, 30 %
124.19 W, 100 %, 30 %
129.76 W, 100 %, 30 %
123.42 W, 100 %, 30 %
129.65 W, 100 %, 30 %
117.77 W, 100 %, 30 %
117.87 W, 100 %, 30 %
110.63 W, 100 %, 30 %
101.86 W, 100 %, 30 %
125.71 W, 100 %, 30 %
123.91 W, 100 %, 30 %
124.77 W, 100 %, 36 %
127.86 W, 100 %, 36 %
111.97 W, 100 %, 36 %
129.31 W, 100 %, 36 %
133.32 W, 100 %, 36 %
133.51 W, 100 %, 36 %
128.49 W, 100 %, 36 %
135.43 W, 100 %, 36 %
114.29 W, 100 %, 20 %
106.71 W, 100 %, 20 %
110.17 W, 100 %, 20 %
133.90 W, 100 %, 20 %
126.79 W, 100 %, 20 %
122.95 W, 100 %, 20 %
124.56 W, 100 %, 20 %
137.99 W, 100 %, 20 %
126.19 W, 100 %, 20 %
119.11 W, 99 %, 30 %
120.46 W, 99 %, 30 %
125.80 W, 99 %, 30 %
128.30 W, 99 %, 30 %
121.61 W, 99 %, 30 %
122.75 W, 99 %, 30 %
124.17 W, 99 %, 30 %
126.19 W, 99 %, 30 %
129.65 W, 100 %, 35 %
116.71 W, 100 %, 35 %
123.24 W, 100 %, 35 %
121.02 W, 100 %, 35 %
121.52 W, 100 %, 35 %
126.97 W, 100 %, 35 %
125.91 W, 100 %, 35 %
122.56 W, 100 %, 35 %
124.12 W, 100 %, 30 %
126.76 W, 100 %, 30 %
115.15 W, 100 %, 30 %
110.73 W, 100 %, 30 %
123.44 W, 100 %, 30 %
124.65 W, 100 %, 30 %
128.01 W, 100 %, 30 %
123.11 W, 100 %, 30 %
128.98 W, 100 %, 30 %
117.10 W, 100 %, 32 %
117.17 W, 100 %, 32 %
110.15 W, 100 %, 32 %
102.06 W, 100 %, 32 %
124.86 W, 100 %, 32 %
124.38 W, 100 %, 32 %
124.94 W, 100 %, 32 %
126.69 W, 100 %, 32 %
114.46 W, 100 %, 34 %
129.84 W, 100 %, 34 %
133.04 W, 100 %, 34 %
128.98 W, 100 %, 34 %
128.97 W, 100 %, 34 %
131.60 W, 100 %, 34 %
114.00 W, 100 %, 34 %
103.49 W, 100 %, 34 %
109.49 W, 99 %, 21 %
133.71 W, 99 %, 21 %
126.38 W, 99 %, 21 %
122.76 W, 99 %, 21 %
124.40 W, 99 %, 21 %
138.28 W, 99 %, 21 %
126.38 W, 99 %, 21 %
126.28 W, 99 %, 21 %
124.65 W, 99 %, 21 %
120.65 W, 100 %, 33 %
121.71 W, 100 %, 33 %
117.77 W, 100 %, 33 %
122.09 W, 100 %, 33 %
123.60 W, 100 %, 33 %
125.04 W, 100 %, 33 %
127.71 W, 100 %, 33 %
117.36 W, 100 %, 33 %
121.58 W, 100 %, 34 %
123.04 W, 100 %, 34 %
120.17 W, 100 %, 34 %
126.76 W, 100 %, 34 %
126.20 W, 100 %, 34 %
127.24 W, 100 %, 34 %
124.86 W, 100 %, 34 %
124.10 W, 100 %, 34 %
116.38 W, 100 %, 28 %
118.96 W, 100 %, 28 %
125.04 W, 100 %, 28 %
122.46 W, 100 %, 28 %
123.04 W, 100 %, 28 %
118.34 W, 100 %, 28 %
120.37 W, 100 %, 28 %
119.40 W, 100 %, 28 %
121.13 W, 100 %, 28 %
110.74 W, 100 %, 33 %
113.32 W, 100 %, 33 %
115.99 W, 100 %, 33 %
117.48 W, 100 %, 33 %
129.22 W, 100 %, 33 %
138.21 W, 100 %, 33 %
114.48 W, 100 %, 33 %
124.86 W, 100 %, 33 %
131.88 W, 100 %, 32 %
133.71 W, 100 %, 32 %
118.10 W, 100 %, 32 %
135.89 W, 100 %, 32 %
115.39 W, 100 %, 32 %
111.68 W, 100 %, 32 %
112.94 W, 100 %, 32 %
125.42 W, 100 %, 32 %
138.18 W, 99 %, 22 %
116.62 W, 99 %, 22 %
127.15 W, 99 %, 22 %
135.71 W, 99 %, 22 %
124.29 W, 99 %, 22 %
119.11 W, 99 %, 22 %
127.24 W, 99 %, 22 %
127.05 W, 99 %, 22 %
124.67 W, 99 %, 22 %
122.37 W, 100 %, 35 %
126.87 W, 100 %, 35 %
126.97 W, 100 %, 35 %
124.96 W, 100 %, 35 %
128.89 W, 100 %, 35 %
126.61 W, 100 %, 35 %
123.11 W, 100 %, 35 %
124.67 W, 100 %, 35 %
122.68 W, 100 %, 32 %
122.39 W, 100 %, 32 %
122.92 W, 100 %, 32 %
128.79 W, 100 %, 32 %
129.73 W, 100 %, 32 %
126.49 W, 100 %, 32 %
123.90 W, 100 %, 32 %
118.63 W, 100 %, 32 %
119.89 W, 100 %, 29 %
116.02 W, 100 %, 29 %
124.56 W, 100 %, 29 %
116.05 W, 100 %, 29 %
117.33 W, 100 %, 29 %
118.34 W, 100 %, 29 %
123.23 W, 100 %, 29 %
112.74 W, 100 %, 29 %
120.55 W, 100 %, 29 %
112.18 W, 100 %, 37 %
117.32 W, 100 %, 37 %
128.49 W, 100 %, 37 %
136.67 W, 100 %, 37 %
116.19 W, 100 %, 37 %
123.82 W, 100 %, 37 %
132.36 W, 100 %, 37 %
133.80 W, 100 %, 37 %
116.28 W, 100 %, 23 %
135.34 W, 100 %, 23 %
117.58 W, 100 %, 23 %
112.36 W, 100 %, 23 %
112.85 W, 100 %, 23 %
123.05 W, 100 %, 23 %
138.48 W, 100 %, 23 %
116.31 W, 100 %, 23 %
128.49 W, 99 %, 28 %
134.75 W, 99 %, 28 %
125.61 W, 99 %, 28 %
120.94 W, 99 %, 28 %
125.32 W, 99 %, 28 %
128.88 W, 99 %, 28 %
127.05 W, 99 %, 28 %
117.63 W, 99 %, 28 %
124.84 W, 99 %, 28 %
126.39 W, 100 %, 34 %
127.06 W, 100 %, 34 %
129.26 W, 100 %, 34 %
116.99 W, 100 %, 34 %
116.71 W, 100 %, 34 %
124.10 W, 100 %, 34 %
124.38 W, 100 %, 34 %
123.99 W, 100 %, 34 %
124.94 W, 98 %, 31 %
123.42 W, 98 %, 31 %
123.52 W, 98 %, 31 %
125.81 W, 98 %, 31 %
124.65 W, 98 %, 31 %
111.69 W, 98 %, 31 %
121.33 W, 98 %, 31 %
117.06 W, 98 %, 31 %
121.50 W, 100 %, 30 %
119.88 W, 100 %, 30 %
121.28 W, 100 %, 30 %
121.51 W, 100 %, 30 %
122.18 W, 100 %, 30 %
112.47 W, 100 %, 30 %
119.88 W, 100 %, 30 %
105.88 W, 100 %, 30 %
121.13 W, 100 %, 30 %
127.63 W, 100 %, 37 %
134.28 W, 100 %, 37 %
120.65 W, 100 %, 37 %
120.65 W, 100 %, 37 %
131.57 W, 100 %, 37 %
133.60 W, 100 %, 37 %
114.29 W, 100 %, 37 %
133.51 W, 100 %, 37 %
121.13 W, 100 %, 19 %
113.33 W, 100 %, 19 %
112.85 W, 100 %, 19 %
118.25 W, 100 %, 19 %
136.96 W, 100 %, 19 %
118.39 W, 100 %, 19 %
129.37 W, 100 %, 19 %
132.00 W, 100 %, 19 %
128.68 W, 100 %, 19 %
124.10 W, 99 %, 29 %
127.15 W, 99 %, 29 %
128.40 W, 99 %, 29 %
125.90 W, 99 %, 29 %
123.90 W, 99 %, 29 %
127.82 W, 99 %, 29 %
124.77 W, 99 %, 29 %
127.06 W, 99 %, 29 %
128.11 W, 100 %, 35 %
117.67 W, 100 %, 35 %
117.67 W, 100 %, 35 %
125.51 W, 100 %, 35 %
124.29 W, 100 %, 35 %
123.04 W, 100 %, 35 %
126.69 W, 100 %, 35 %
123.04 W, 100 %, 35 %
120.56 W, 100 %, 30 %
124.95 W, 100 %, 30 %
124.58 W, 100 %, 30 %
112.65 W, 100 %, 30 %
111.98 W, 100 %, 30 %
119.59 W, 100 %, 30 %
114.20 W, 100 %, 30 %
125.04 W, 100 %, 30 %
123.23 W, 100 %, 30 %
128.40 W, 100 %, 31 %
117.24 W, 100 %, 31 %
115.33 W, 100 %, 31 %
109.49 W, 100 %, 31 %
101.77 W, 100 %, 31 %
124.87 W, 100 %, 31 %
124.07 W, 100 %, 31 %
124.75 W, 100 %, 31 %
126.57 W, 100 %, 33 %
114.10 W, 100 %, 33 %
130.13 W, 100 %, 33 %
133.71 W, 100 %, 33 %
130.42 W, 100 %, 33 %
128.78 W, 100 %, 33 %
134.09 W, 100 %, 33 %
114.29 W, 100 %, 33 %
108.13 W, 100 %, 22 %
110.05 W, 100 %, 22 %
133.99 W, 100 %, 22 %
126.67 W, 100 %, 22 %
123.61 W, 100 %, 22 %
125.51 W, 100 %, 22 %
138.76 W, 100 %, 22 %
126.96 W, 100 %, 22 %
127.44 W, 100 %, 22 %
125.42 W, 99 %, 32 %
121.42 W, 99 %, 32 %
121.90 W, 99 %, 32 %
119.40 W, 99 %, 32 %
122.85 W, 99 %, 32 %
124.56 W, 99 %, 32 %
125.51 W, 99 %, 32 %
125.51 W, 99 %, 32 %
116.97 W, 100 %, 33 %
121.13 W, 100 %, 33 %
124.46 W, 100 %, 33 %
122.58 W, 100 %, 33 %
121.62 W, 100 %, 33 %
123.90 W, 100 %, 33 %
128.31 W, 100 %, 33 %
131.88 W, 100 %, 33 %
127.05 W, 97 %, 29 %
123.06 W, 97 %, 29 %
119.89 W, 97 %, 29 %
122.19 W, 97 %, 29 %
116.90 W, 97 %, 29 %
125.61 W, 97 %, 29 %
116.58 W, 97 %, 29 %
117.43 W, 97 %, 29 %
118.21 W, 97 %, 29 %
123.61 W, 100 %, 33 %
112.55 W, 100 %, 33 %
121.51 W, 100 %, 33 %
111.89 W, 100 %, 33 %
117.97 W, 100 %, 33 %
128.59 W, 100 %, 33 %
136.95 W, 100 %, 33 %
117.08 W, 100 %, 33 %
123.63 W, 100 %, 34 %
131.98 W, 100 %, 34 %
133.80 W, 100 %, 34 %
116.30 W, 100 %, 34 %
135.71 W, 100 %, 34 %
117.15 W, 100 %, 34 %
111.78 W, 100 %, 34 %
103.40 W, 100 %, 34 %
106.44 W, 95 %, 19 %
127.86 W, 95 %, 19 %
133.06 W, 95 %, 19 %
116.45 W, 95 %, 19 %
121.95 W, 95 %, 19 %
136.65 W, 95 %, 19 %
123.34 W, 95 %, 19 %
123.15 W, 95 %, 19 %
121.03 W, 95 %, 19 %
122.86 W, 100 %, 32 %
127.05 W, 100 %, 32 %
122.09 W, 100 %, 32 %
124.58 W, 100 %, 32 %
126.38 W, 100 %, 32 %
128.97 W, 100 %, 32 %
126.67 W, 100 %, 32 %
117.72 W, 100 %, 32 %
124.27 W, 100 %, 34 %
124.17 W, 100 %, 34 %
123.52 W, 100 %, 34 %
129.73 W, 100 %, 34 %
124.77 W, 100 %, 34 %
122.18 W, 100 %, 34 %
125.61 W, 100 %, 34 %
125.25 W, 100 %, 34 %
113.71 W, 100 %, 28 %
111.41 W, 100 %, 28 %
120.74 W, 100 %, 28 %
122.24 W, 100 %, 28 %
125.15 W, 100 %, 28 %
123.47 W, 100 %, 28 %
127.63 W, 100 %, 28 %
116.88 W, 100 %, 28 %
114.48 W, 100 %, 28 %
112.65 W, 100 %, 35 %
103.29 W, 100 %, 35 %
123.91 W, 100 %, 35 %
125.13 W, 100 %, 35 %
127.92 W, 100 %, 35 %
125.80 W, 100 %, 35 %
114.82 W, 100 %, 35 %
130.13 W, 100 %, 35 %
133.04 W, 100 %, 29 %
126.86 W, 100 %, 29 %
131.02 W, 100 %, 29 %
129.57 W, 100 %, 29 %
113.81 W, 100 %, 29 %
108.61 W, 100 %, 29 %
108.82 W, 100 %, 29 %
135.12 W, 100 %, 29 %
124.48 W, 99 %, 23 %
125.80 W, 99 %, 23 %
127.49 W, 99 %, 23 %
137.92 W, 99 %, 23 %
127.44 W, 99 %, 23 %
126.96 W, 99 %, 23 %
118.82 W, 99 %, 23 %
121.90 W, 99 %, 23 %
125.61 W, 99 %, 23 %
121.42 W, 100 %, 35 %
124.07 W, 100 %, 35 %
124.96 W, 100 %, 35 %
128.24 W, 100 %, 35 %
122.37 W, 100 %, 35 %
116.23 W, 100 %, 35 %
122.75 W, 100 %, 35 %
121.89 W, 100 %, 35 %
121.43 W, 100 %, 32 %
127.74 W, 100 %, 32 %
126.39 W, 100 %, 32 %
123.98 W, 100 %, 32 %
122.88 W, 100 %, 32 %
127.72 W, 100 %, 32 %
115.33 W, 100 %, 32 %
111.79 W, 100 %, 32 %
123.34 W, 100 %, 28 %
123.23 W, 100 %, 28 %
128.30 W, 100 %, 28 %
124.46 W, 100 %, 28 %
129.37 W, 100 %, 28 %
117.50 W, 100 %, 28 %
116.43 W, 100 %, 28 %
111.40 W, 100 %, 28 %
101.96 W, 100 %, 28 %
124.98 W, 100 %, 36 %
124.75 W, 100 %, 36 %
126.28 W, 100 %, 36 %
126.38 W, 100 %, 36 %
114.77 W, 100 %, 36 %
130.22 W, 100 %, 36 %
133.57 W, 100 %, 36 %
129.16 W, 100 %, 36 %
129.16 W, 100 %, 22 %
133.25 W, 100 %, 22 %
114.29 W, 100 %, 22 %
108.24 W, 100 %, 22 %
109.68 W, 100 %, 22 %
134.16 W, 100 %, 22 %
126.38 W, 100 %, 22 %
123.79 W, 100 %, 22 %
125.25 W, 100 %, 22 %
138.38 W, 99 %, 30 %
118.63 W, 99 %, 30 %
120.74 W, 99 %, 30 %
121.03 W, 99 %, 30 %
125.80 W, 99 %, 30 %
127.92 W, 99 %, 30 %
121.42 W, 99 %, 30 %
124.11 W, 99 %, 30 %
125.04 W, 100 %, 35 %
126.82 W, 100 %, 35 %
128.20 W, 100 %, 35 %
116.77 W, 100 %, 35 %
123.16 W, 100 %, 35 %
122.19 W, 100 %, 35 %
122.18 W, 100 %, 35 %
128.50 W, 100 %, 35 %
126.39 W, 100 %, 30 %
123.04 W, 100 %, 30 %
125.23 W, 100 %, 30 %
127.35 W, 100 %, 30 %
115.15 W, 100 %, 30 %
118.87 W, 100 %, 30 %
120.84 W, 100 %, 30 %
117.24 W, 100 %, 30 %
126.38 W, 100 %, 30 %
123.90 W, 100 %, 30 %
129.08 W, 100 %, 30 %
117.38 W, 100 %, 30 %
116.36 W, 100 %, 30 %
111.97 W, 100 %, 30 %
101.95 W, 100 %, 30 %
124.65 W, 100 %, 30 %
125.04 W, 100 %, 30 %
127.05 W, 100 %, 36 %
126.11 W, 100 %, 36 %
115.81 W, 100 %, 36 %
130.23 W, 100 %, 36 %
133.32 W, 100 %, 36 %
127.72 W, 100 %, 36 %
129.55 W, 100 %, 36 %
132.42 W, 100 %, 36 %
114.48 W, 100 %, 21 %
107.55 W, 100 %, 21 %
109.49 W, 100 %, 21 %
133.80 W, 100 %, 21 %
124.77 W, 100 %, 21 %
124.29 W, 100 %, 21 %
125.61 W, 100 %, 21 %
138.38 W, 100 %, 21 %
118.64 W, 100 %, 21 %
121.13 W, 99 %, 29 %
121.42 W, 99 %, 29 %
125.80 W, 99 %, 29 %
128.30 W, 99 %, 29 %
121.22 W, 99 %, 29 %
123.98 W, 99 %, 29 %
125.05 W, 99 %, 29 %
127.82 W, 99 %, 29 %
128.40 W, 100 %, 35 %
117.39 W, 100 %, 35 %
123.23 W, 100 %, 35 %
122.75 W, 100 %, 35 %
121.79 W, 100 %, 35 %
130.11 W, 100 %, 35 %
126.58 W, 100 %, 35 %
123.71 W, 100 %, 35 %
123.71 W, 100 %, 31 %
126.68 W, 100 %, 31 %
115.25 W, 100 %, 31 %
112.56 W, 100 %, 31 %
123.43 W, 100 %, 31 %
124.27 W, 100 %, 31 %
128.49 W, 100 %, 31 %
125.13 W, 100 %, 31 %
129.26 W, 100 %, 31 %
117.53 W, 100 %, 32 %
116.50 W, 100 %, 32 %
110.24 W, 100 %, 32 %
102.25 W, 100 %, 32 %
125.13 W, 100 %, 32 %
124.38 W, 100 %, 32 %
125.51 W, 100 %, 32 %
126.76 W, 100 %, 32 %
114.00 W, 100 %, 34 %
130.03 W, 100 %, 34 %
133.59 W, 100 %, 34 %
133.13 W, 100 %, 34 %
127.44 W, 100 %, 34 %
135.79 W, 100 %, 34 %
114.00 W, 100 %, 34 %
106.90 W, 100 %, 34 %
110.36 W, 99 %, 21 %
133.15 W, 99 %, 21 %
127.24 W, 99 %, 21 %
122.67 W, 99 %, 21 %
124.49 W, 99 %, 21 %
138.18 W, 99 %, 21 %
126.19 W, 99 %, 21 %
126.28 W, 99 %, 21 %
124.48 W, 99 %, 21 %
121.51 W, 100 %, 33 %
122.76 W, 100 %, 33 %
118.92 W, 100 %, 33 %
120.94 W, 100 %, 33 %
123.11 W, 100 %, 33 %
125.44 W, 100 %, 33 %
131.07 W, 100 %, 33 %
117.86 W, 100 %, 33 %
120.43 W, 100 %, 34 %
125.80 W, 100 %, 34 %
119.69 W, 100 %, 34 %
125.32 W, 100 %, 34 %
124.27 W, 100 %, 34 %
128.31 W, 100 %, 34 %
125.71 W, 100 %, 34 %
123.92 W, 100 %, 34 %
117.43 W, 100 %, 28 %
120.89 W, 100 %, 28 %
125.23 W, 100 %, 28 %
121.80 W, 100 %, 28 %
123.42 W, 100 %, 28 %
118.92 W, 100 %, 28 %
120.27 W, 100 %, 28 %
119.98 W, 100 %, 28 %
121.61 W, 100 %, 28 %
111.11 W, 100 %, 33 %
112.85 W, 100 %, 33 %
116.95 W, 100 %, 33 %
117.78 W, 100 %, 33 %
129.55 W, 100 %, 33 %
138.40 W, 100 %, 33 %
113.61 W, 100 %, 33 %
125.44 W, 100 %, 33 %
132.46 W, 100 %, 32 %
134.28 W, 100 %, 32 %
121.89 W, 100 %, 32 %
136.47 W, 100 %, 32 %
115.64 W, 100 %, 32 %
111.22 W, 100 %, 32 %
111.02 W, 100 %, 32 %
124.78 W, 100 %, 32 %
138.00 W, 99 %, 22 %
116.60 W, 99 %, 22 %
127.63 W, 99 %, 22 %
135.62 W, 99 %, 22 %
124.39 W, 99 %, 22 %
120.74 W, 99 %, 22 %
123.43 W, 99 %, 22 %
127.46 W, 99 %, 22 %
128.59 W, 99 %, 22 %
120.94 W, 100 %, 33 %
125.42 W, 100 %, 33 %
127.45 W, 100 %, 33 %
126.40 W, 100 %, 33 %
127.53 W, 100 %, 33 %
115.75 W, 100 %, 33 %
117.19 W, 100 %, 33 %
122.67 W, 100 %, 33 %
124.10 W, 99 %, 32 %
124.48 W, 99 %, 32 %
122.18 W, 99 %, 32 %
122.68 W, 99 %, 32 %
125.42 W, 99 %, 32 %
126.68 W, 99 %, 32 %
124.38 W, 99 %, 32 %
112.27 W, 99 %, 32 %
122.19 W, 100 %, 29 %
116.98 W, 100 %, 29 %
122.58 W, 100 %, 29 %
119.45 W, 100 %, 29 %
121.42 W, 100 %, 29 %
121.51 W, 100 %, 29 %
122.47 W, 100 %, 29 %
112.67 W, 100 %, 29 %
120.17 W, 100 %, 29 %
108.62 W, 100 %, 37 %
120.46 W, 100 %, 37 %
128.01 W, 100 %, 37 %
135.23 W, 100 %, 37 %
119.88 W, 100 %, 37 %
120.74 W, 100 %, 37 %
131.55 W, 100 %, 37 %
133.71 W, 100 %, 37 %
114.86 W, 100 %, 23 %
133.61 W, 100 %, 23 %
121.51 W, 100 %, 23 %
112.93 W, 100 %, 23 %
111.98 W, 100 %, 23 %
117.77 W, 100 %, 23 %
137.34 W, 100 %, 23 %
118.82 W, 100 %, 23 %
129.46 W, 100 %, 23 %
132.07 W, 99 %, 28 %
131.36 W, 99 %, 28 %
125.54 W, 99 %, 28 %
127.82 W, 99 %, 28 %
125.34 W, 99 %, 28 %
119.69 W, 99 %, 28 %
121.42 W, 99 %, 28 %
124.29 W, 99 %, 28 %
126.09 W, 100 %, 34 %
127.45 W, 100 %, 34 %
128.20 W, 100 %, 34 %
119.87 W, 100 %, 34 %
117.84 W, 100 %, 34 %
125.51 W, 100 %, 34 %
124.10 W, 100 %, 34 %
123.88 W, 100 %, 34 %
126.79 W, 100 %, 31 %
122.75 W, 100 %, 31 %
121.47 W, 100 %, 31 %
126.39 W, 100 %, 31 %
124.10 W, 100 %, 31 %
112.18 W, 100 %, 31 %
120.75 W, 100 %, 31 %
118.15 W, 100 %, 31 %
115.12 W, 100 %, 30 %
121.80 W, 100 %, 30 %
123.04 W, 100 %, 30 %
127.24 W, 100 %, 30 %
119.21 W, 100 %, 30 %
113.61 W, 100 %, 30 %
115.44 W, 100 %, 30 %
104.74 W, 100 %, 30 %
124.20 W, 100 %, 30 %
126.19 W, 100 %, 36 %
130.71 W, 100 %, 36 %
124.97 W, 100 %, 36 %
116.86 W, 100 %, 36 %
130.62 W, 100 %, 36 %
133.32 W, 100 %, 36 %
123.52 W, 100 %, 36 %
131.43 W, 100 %, 36 %
128.30 W, 100 %, 20 %
114.10 W, 100 %, 20 %
110.35 W, 100 %, 20 %
110.17 W, 100 %, 20 %
135.70 W, 100 %, 20 %
123.15 W, 100 %, 20 %
126.86 W, 100 %, 20 %
128.96 W, 100 %, 20 %
136.10 W, 100 %, 20 %
127.24 W, 99 %, 29 %
127.63 W, 99 %, 29 %
126.57 W, 99 %, 29 %
123.63 W, 99 %, 29 %
118.54 W, 99 %, 29 %
121.32 W, 99 %, 29 %
124.27 W, 99 %, 29 %
125.23 W, 99 %, 29 %
128.59 W, 100 %, 35 %
121.37 W, 100 %, 35 %
115.65 W, 100 %, 35 %
123.50 W, 100 %, 35 %
123.23 W, 100 %, 35 %
122.27 W, 100 %, 35 %
129.63 W, 100 %, 35 %
125.34 W, 100 %, 35 %
123.14 W, 100 %, 31 %
123.61 W, 100 %, 31 %
126.39 W, 100 %, 31 %
114.58 W, 100 %, 31 %
118.10 W, 100 %, 31 %
120.84 W, 100 %, 31 %
121.89 W, 100 %, 31 %
123.91 W, 100 %, 31 %
122.85 W, 100 %, 31 %
126.76 W, 100 %, 31 %
117.79 W, 100 %, 31 %
113.37 W, 100 %, 31 %
113.71 W, 100 %, 31 %
103.10 W, 100 %, 31 %
124.11 W, 100 %, 31 %
125.61 W, 100 %, 31 %
129.26 W, 100 %, 31 %
125.44 W, 100 %, 33 %
116.16 W, 100 %, 33 %
130.63 W, 100 %, 33 %
133.61 W, 100 %, 33 %
124.75 W, 100 %, 33 %
130.75 W, 100 %, 33 %
129.07 W, 100 %, 33 %
114.19 W, 100 %, 33 %
110.44 W, 100 %, 22 %
111.01 W, 100 %, 22 %
135.89 W, 100 %, 22 %
122.95 W, 100 %, 22 %
126.57 W, 100 %, 22 %
129.36 W, 100 %, 22 %
137.32 W, 100 %, 22 %
127.34 W, 100 %, 22 %
127.63 W, 100 %, 22 %
126.28 W, 99 %, 32 %
118.25 W, 99 %, 32 %
122.76 W, 99 %, 32 %
121.51 W, 99 %, 32 %
124.10 W, 99 %, 32 %
125.51 W, 99 %, 32 %
128.45 W, 99 %, 32 %
115.32 W, 99 %, 32 %
114.79 W, 99 %, 33 %
117.86 W, 99 %, 33 %
124.46 W, 99 %, 33 %
119.45 W, 99 %, 33 %
124.56 W, 99 %, 33 %
124.58 W, 99 %, 33 %
130.31 W, 99 %, 33 %
127.05 W, 99 %, 33 %
121.98 W, 98 %, 30 %
118.30 W, 98 %, 30 %
121.48 W, 98 %, 30 %
126.67 W, 98 %, 30 %
122.65 W, 98 %, 30 %
128.20 W, 98 %, 30 %
122.37 W, 98 %, 30 %
122.85 W, 98 %, 30 %
122.76 W, 98 %, 30 %
120.31 W, 100 %, 34 %
108.43 W, 100 %, 34 %
106.00 W, 100 %, 34 %
119.30 W, 100 %, 34 %
120.17 W, 100 %, 34 %
129.94 W, 100 %, 34 %
134.47 W, 100 %, 34 %
111.11 W, 100 %, 34 %
126.57 W, 100 %, 34 %
132.46 W, 100 %, 34 %
133.90 W, 100 %, 34 %
123.44 W, 100 %, 34 %
137.04 W, 100 %, 34 %
115.15 W, 100 %, 34 %
110.63 W, 100 %, 34 %
112.56 W, 100 %, 34 %
129.02 W, 99 %, 21 %
133.71 W, 99 %, 21 %
116.71 W, 99 %, 21 %
124.00 W, 99 %, 21 %
137.03 W, 99 %, 21 %
122.86 W, 99 %, 21 %
119.11 W, 99 %, 21 %
126.76 W, 99 %, 21 %
128.93 W, 99 %, 21 %
126.38 W, 100 %, 33 %
124.46 W, 100 %, 33 %
126.38 W, 100 %, 33 %
124.36 W, 100 %, 33 %
125.55 W, 100 %, 33 %
131.21 W, 100 %, 33 %
123.05 W, 100 %, 33 %
119.59 W, 100 %, 33 %
124.46 W, 100 %, 33 %
120.26 W, 100 %, 33 %
123.90 W, 100 %, 33 %
125.80 W, 100 %, 33 %
130.79 W, 100 %, 33 %
128.19 W, 100 %, 33 %
123.42 W, 100 %, 33 %
118.97 W, 100 %, 33 %
122.44 W, 100 %, 29 %
124.46 W, 100 %, 29 %
119.88 W, 100 %, 29 %
127.15 W, 100 %, 29 %
119.69 W, 100 %, 29 %
120.66 W, 100 %, 29 %
119.69 W, 100 %, 29 %
121.61 W, 100 %, 29 %
111.13 W, 100 %, 29 %
113.04 W, 100 %, 35 %
116.71 W, 100 %, 35 %
118.07 W, 100 %, 35 %
129.56 W, 100 %, 35 %
138.29 W, 100 %, 35 %
112.93 W, 100 %, 35 %
125.71 W, 100 %, 35 %
132.23 W, 100 %, 35 %
133.90 W, 100 %, 26 %
118.82 W, 100 %, 26 %
136.37 W, 100 %, 26 %
116.02 W, 100 %, 26 %
111.49 W, 100 %, 26 %
95.65 W, 100 %, 26 %
103.42 W, 100 %, 26 %
125.85 W, 100 %, 26 %
134.38 W, 100 %, 26 %
116.24 W, 93 %, 24 %
123.54 W, 93 %, 24 %
136.46 W, 93 %, 24 %
123.14 W, 93 %, 24 %
122.67 W, 93 %, 24 %
121.13 W, 93 %, 24 %
123.24 W, 93 %, 24 %
127.75 W, 93 %, 24 %
121.71 W, 100 %, 33 %
124.75 W, 100 %, 33 %
125.71 W, 100 %, 33 %
128.78 W, 100 %, 33 %
127.05 W, 100 %, 33 %
117.78 W, 100 %, 33 %
124.58 W, 100 %, 33 %
