power.draw [W], utilization.gpu [%], utilization.memory [%]
137.75 W, 100 %, 37 %
137.75 W, 100 %, 37 %
140.65 W, 100 %, 53 %
165.43 W, 100 %, 53 %
157.87 W, 100 %, 53 %
158.75 W, 100 %, 53 %
156.70 W, 100 %, 53 %
142.27 W, 100 %, 53 %
132.96 W, 100 %, 53 %
132.96 W, 100 %, 53 %
141.73 W, 100 %, 53 %
153.70 W, 100 %, 53 %
140.17 W, 100 %, 37 %
140.17 W, 100 %, 37 %
142.16 W, 100 %, 37 %
147.85 W, 100 %, 37 %
150.90 W, 100 %, 37 %
155.19 W, 100 %, 37 %
155.09 W, 100 %, 37 %
131.76 W, 100 %, 37 %
131.76 W, 100 %, 37 %
131.46 W, 100 %, 37 %
138.09 W, 100 %, 47 %
138.09 W, 100 %, 47 %
147.14 W, 100 %, 47 %
140.85 W, 100 %, 47 %
140.85 W, 100 %, 47 %
141.12 W, 100 %, 47 %
110.64 W, 100 %, 47 %
110.64 W, 100 %, 47 %
84.92 W, 100 %, 47 %
69.32 W, 100 %, 47 %
69.32 W, 100 %, 47 %
62.68 W, 100 %, 47 %
62.68 W, 100 %, 47 %
61.91 W, 55 %, 27 %
61.53 W, 55 %, 27 %
61.53 W, 55 %, 27 %
61.62 W, 55 %, 27 %
61.62 W, 55 %, 27 %
61.52 W, 55 %, 27 %
61.56 W, 55 %, 27 %
61.56 W, 55 %, 27 %
61.52 W, 55 %, 27 %
61.52 W, 55 %, 27 %
61.42 W, 55 %, 27 %
61.42 W, 55 %, 27 %
61.42 W, 55 %, 27 %
61.24 W, 55 %, 27 %
61.33 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
153.47 W, 0 %, 0 %
147.31 W, 0 %, 0 %
151.42 W, 0 %, 0 %
151.42 W, 0 %, 0 %
152.45 W, 0 %, 0 %
149.14 W, 0 %, 0 %
149.14 W, 0 %, 0 %
148.83 W, 0 %, 0 %
136.26 W, 80 %, 36 %
146.82 W, 80 %, 36 %
146.82 W, 80 %, 36 %
151.59 W, 80 %, 36 %
157.14 W, 80 %, 36 %
157.14 W, 80 %, 36 %
157.16 W, 80 %, 36 %
151.42 W, 80 %, 36 %
153.86 W, 80 %, 36 %
153.98 W, 80 %, 36 %
153.98 W, 80 %, 36 %
150.94 W, 98 %, 27 %
162.74 W, 98 %, 27 %
162.74 W, 98 %, 27 %
151.71 W, 98 %, 27 %
141.29 W, 98 %, 27 %
141.29 W, 98 %, 27 %
139.05 W, 98 %, 27 %
135.43 W, 98 %, 27 %
135.43 W, 98 %, 27 %
129.51 W, 98 %, 27 %
153.00 W, 98 %, 27 %
143.51 W, 98 %, 27 %
143.51 W, 99 %, 40 %
150.88 W, 99 %, 40 %
154.10 W, 99 %, 40 %
134.70 W, 99 %, 40 %
134.70 W, 99 %, 40 %
162.54 W, 99 %, 40 %
150.27 W, 99 %, 40 %
150.27 W, 99 %, 40 %
155.34 W, 99 %, 40 %
149.29 W, 99 %, 40 %
149.29 W, 99 %, 40 %
147.92 W, 99 %, 40 %
149.82 W, 98 %, 43 %
143.44 W, 98 %, 43 %
143.44 W, 98 %, 43 %
148.09 W, 98 %, 43 %
148.60 W, 98 %, 43 %
148.60 W, 98 %, 43 %
157.76 W, 98 %, 43 %
156.23 W, 98 %, 43 %
156.23 W, 98 %, 43 %
151.13 W, 98 %, 43 %
151.94 W, 98 %, 43 %
152.04 W, 98 %, 43 %
152.04 W, 98 %, 28 %
150.63 W, 98 %, 28 %
163.27 W, 98 %, 28 %
152.45 W, 98 %, 28 %
141.83 W, 98 %, 28 %
141.83 W, 98 %, 28 %
137.38 W, 98 %, 28 %
139.15 W, 98 %, 28 %
139.15 W, 98 %, 28 %
129.30 W, 98 %, 28 %
159.85 W, 98 %, 28 %
159.85 W, 99 %, 38 %
145.61 W, 99 %, 38 %
154.23 W, 99 %, 38 %
154.42 W, 99 %, 38 %
138.87 W, 99 %, 38 %
138.87 W, 99 %, 38 %
166.44 W, 99 %, 38 %
150.75 W, 99 %, 38 %
148.38 W, 99 %, 38 %
148.38 W, 99 %, 38 %
154.72 W, 99 %, 38 %
151.01 W, 99 %, 38 %
150.97 W, 98 %, 44 %
150.97 W, 98 %, 44 %
136.40 W, 98 %, 44 %
145.04 W, 98 %, 44 %
145.04 W, 98 %, 44 %
151.99 W, 98 %, 44 %
157.09 W, 98 %, 44 %
156.28 W, 98 %, 44 %
156.28 W, 98 %, 44 %
151.11 W, 98 %, 44 %
151.80 W, 98 %, 44 %
152.74 W, 98 %, 30 %
151.80 W, 98 %, 30 %
164.46 W, 98 %, 30 %
151.46 W, 98 %, 30 %
141.31 W, 98 %, 30 %
141.31 W, 98 %, 30 %
138.48 W, 98 %, 30 %
136.95 W, 98 %, 30 %
129.49 W, 98 %, 30 %
129.49 W, 99 %, 36 %
153.60 W, 99 %, 36 %
137.94 W, 99 %, 36 %
137.94 W, 99 %, 36 %
152.34 W, 99 %, 36 %
157.59 W, 99 %, 36 %
128.33 W, 99 %, 36 %
128.33 W, 99 %, 36 %
149.03 W, 99 %, 36 %
154.73 W, 99 %, 36 %
149.06 W, 99 %, 36 %
149.06 W, 99 %, 36 %
148.64 W, 98 %, 42 %
152.71 W, 98 %, 42 %
152.71 W, 98 %, 42 %
152.05 W, 98 %, 42 %
145.33 W, 98 %, 42 %
145.33 W, 98 %, 42 %
144.86 W, 98 %, 42 %
149.76 W, 98 %, 42 %
154.82 W, 98 %, 42 %
154.82 W, 98 %, 42 %
155.66 W, 98 %, 42 %
158.78 W, 98 %, 42 %
154.63 W, 98 %, 33 %
153.12 W, 98 %, 33 %
154.91 W, 98 %, 33 %
154.04 W, 98 %, 33 %
154.04 W, 98 %, 33 %
152.70 W, 98 %, 33 %
140.99 W, 98 %, 33 %
139.68 W, 98 %, 33 %
140.29 W, 98 %, 33 %
140.29 W, 99 %, 33 %
129.78 W, 99 %, 33 %
138.63 W, 99 %, 33 %
138.63 W, 99 %, 33 %
138.67 W, 99 %, 33 %
155.76 W, 99 %, 33 %
166.63 W, 99 %, 33 %
114.28 W, 99 %, 33 %
114.28 W, 99 %, 33 %
143.59 W, 99 %, 33 %
158.70 W, 99 %, 33 %
148.16 W, 99 %, 33 %
154.82 W, 96 %, 42 %
151.61 W, 96 %, 42 %
151.61 W, 96 %, 42 %
152.04 W, 96 %, 42 %
148.85 W, 96 %, 42 %
137.39 W, 96 %, 42 %
137.39 W, 96 %, 42 %
148.87 W, 96 %, 42 %
154.67 W, 96 %, 42 %
154.67 W, 96 %, 42 %
151.92 W, 96 %, 42 %
158.34 W, 98 %, 35 %
158.34 W, 98 %, 35 %
153.96 W, 98 %, 35 %
156.90 W, 98 %, 35 %
156.90 W, 98 %, 35 %
151.90 W, 98 %, 35 %
151.94 W, 98 %, 35 %
151.94 W, 98 %, 35 %
163.49 W, 98 %, 35 %
148.84 W, 98 %, 35 %
140.25 W, 98 %, 35 %
140.25 W, 98 %, 31 %
137.33 W, 98 %, 31 %
137.49 W, 98 %, 31 %
137.49 W, 98 %, 31 %
129.45 W, 98 %, 31 %
147.70 W, 98 %, 31 %
152.70 W, 98 %, 31 %
152.70 W, 98 %, 31 %
159.20 W, 98 %, 31 %
140.91 W, 98 %, 31 %
140.91 W, 98 %, 31 %
149.79 W, 98 %, 31 %
163.02 W, 98 %, 31 %
151.44 W, 99 %, 42 %
151.44 W, 99 %, 42 %
153.12 W, 99 %, 42 %
153.19 W, 99 %, 42 %
153.19 W, 99 %, 42 %
154.46 W, 99 %, 42 %
148.77 W, 99 %, 42 %
133.33 W, 99 %, 42 %
133.33 W, 99 %, 42 %
147.73 W, 99 %, 42 %
152.95 W, 99 %, 42 %
152.95 W, 97 %, 38 %
154.85 W, 97 %, 38 %
157.31 W, 97 %, 38 %
152.95 W, 97 %, 38 %
155.85 W, 97 %, 38 %
153.16 W, 97 %, 38 %
153.16 W, 97 %, 38 %
152.79 W, 97 %, 38 %
164.87 W, 97 %, 38 %
151.85 W, 97 %, 38 %
151.85 W, 98 %, 29 %
141.00 W, 98 %, 29 %
138.40 W, 98 %, 29 %
138.40 W, 98 %, 29 %
137.29 W, 98 %, 29 %
134.49 W, 98 %, 29 %
148.26 W, 98 %, 29 %
148.26 W, 98 %, 29 %
154.90 W, 98 %, 29 %
148.99 W, 98 %, 29 %
146.37 W, 98 %, 29 %
146.74 W, 98 %, 29 %
166.44 W, 99 %, 42 %
166.44 W, 99 %, 42 %
149.82 W, 99 %, 42 %
154.96 W, 99 %, 42 %
154.96 W, 99 %, 42 %
151.78 W, 99 %, 42 %
148.68 W, 99 %, 42 %
148.68 W, 99 %, 42 %
147.80 W, 99 %, 42 %
135.13 W, 99 %, 42 %
135.13 W, 99 %, 42 %
148.45 W, 99 %, 42 %
152.95 W, 98 %, 41 %
152.95 W, 98 %, 41 %
156.67 W, 98 %, 41 %
156.81 W, 98 %, 41 %
156.81 W, 98 %, 41 %
153.72 W, 98 %, 41 %
155.85 W, 98 %, 41 %
153.96 W, 98 %, 41 %
150.61 W, 98 %, 41 %
164.13 W, 98 %, 41 %
164.13 W, 98 %, 41 %
150.39 W, 98 %, 28 %
140.69 W, 98 %, 28 %
139.53 W, 98 %, 28 %
139.53 W, 98 %, 28 %
137.30 W, 98 %, 28 %
130.26 W, 98 %, 28 %
130.26 W, 98 %, 28 %
147.68 W, 98 %, 28 %
142.55 W, 98 %, 28 %
142.55 W, 98 %, 28 %
151.64 W, 98 %, 28 %
144.77 W, 98 %, 28 %
134.12 W, 100 %, 42 %
134.12 W, 100 %, 42 %
163.76 W, 100 %, 42 %
151.49 W, 100 %, 42 %
148.29 W, 100 %, 42 %
148.29 W, 100 %, 42 %
154.81 W, 100 %, 42 %
151.59 W, 100 %, 42 %
151.59 W, 100 %, 42 %
149.48 W, 100 %, 42 %
144.47 W, 100 %, 42 %
144.47 W, 97 %, 41 %
147.63 W, 97 %, 41 %
151.04 W, 97 %, 41 %
157.88 W, 97 %, 41 %
157.88 W, 97 %, 41 %
157.26 W, 97 %, 41 %
155.08 W, 97 %, 41 %
152.95 W, 97 %, 41 %
154.79 W, 97 %, 41 %
152.57 W, 97 %, 41 %
164.68 W, 98 %, 28 %
164.68 W, 98 %, 28 %
152.12 W, 98 %, 28 %
141.51 W, 98 %, 28 %
137.24 W, 98 %, 28 %
136.59 W, 98 %, 28 %
136.59 W, 98 %, 28 %
131.41 W, 98 %, 28 %
158.12 W, 98 %, 28 %
158.12 W, 98 %, 28 %
149.94 W, 98 %, 28 %
149.86 W, 98 %, 28 %
154.14 W, 99 %, 41 %
136.18 W, 99 %, 41 %
136.18 W, 99 %, 41 %
155.65 W, 99 %, 41 %
150.13 W, 99 %, 41 %
148.10 W, 99 %, 41 %
148.83 W, 99 %, 41 %
148.83 W, 99 %, 41 %
149.16 W, 99 %, 41 %
150.97 W, 99 %, 41 %
150.97 W, 96 %, 43 %
143.05 W, 96 %, 43 %
144.37 W, 96 %, 43 %
144.37 W, 96 %, 43 %
152.86 W, 96 %, 43 %
157.55 W, 96 %, 43 %
157.55 W, 96 %, 43 %
156.97 W, 96 %, 43 %
159.94 W, 96 %, 43 %
151.85 W, 96 %, 43 %
153.53 W, 96 %, 43 %
153.53 W, 96 %, 43 %
151.07 W, 98 %, 27 %
163.53 W, 98 %, 27 %
151.74 W, 98 %, 27 %
142.67 W, 98 %, 27 %
136.30 W, 98 %, 27 %
136.30 W, 98 %, 27 %
134.57 W, 98 %, 27 %
129.30 W, 98 %, 27 %
129.30 W, 98 %, 27 %
154.89 W, 98 %, 27 %
136.60 W, 98 %, 27 %
156.44 W, 99 %, 40 %
156.44 W, 99 %, 40 %
153.97 W, 99 %, 40 %
126.12 W, 99 %, 40 %
126.12 W, 99 %, 40 %
146.47 W, 99 %, 40 %
153.46 W, 99 %, 40 %
150.56 W, 99 %, 40 %
150.56 W, 99 %, 40 %
148.93 W, 99 %, 40 %
154.12 W, 99 %, 40 %
154.12 W, 98 %, 42 %
151.15 W, 98 %, 42 %
144.95 W, 98 %, 42 %
140.20 W, 98 %, 42 %
140.20 W, 98 %, 42 %
148.54 W, 98 %, 42 %
153.38 W, 98 %, 42 %
153.38 W, 98 %, 42 %
155.85 W, 98 %, 42 %
158.56 W, 98 %, 42 %
154.37 W, 98 %, 42 %
151.56 W, 98 %, 42 %
155.52 W, 98 %, 29 %
156.07 W, 98 %, 29 %
154.87 W, 98 %, 29 %
142.12 W, 98 %, 29 %
139.92 W, 98 %, 29 %
139.92 W, 98 %, 29 %
138.10 W, 98 %, 29 %
128.92 W, 98 %, 29 %
128.92 W, 98 %, 29 %
155.66 W, 99 %, 36 %
140.63 W, 99 %, 36 %
140.63 W, 99 %, 36 %
155.57 W, 99 %, 36 %
165.66 W, 99 %, 36 %
119.30 W, 99 %, 36 %
144.14 W, 99 %, 36 %
155.63 W, 99 %, 36 %
150.17 W, 99 %, 36 %
150.17 W, 99 %, 36 %
151.59 W, 99 %, 36 %
149.55 W, 97 %, 43 %
149.55 W, 97 %, 43 %
149.94 W, 97 %, 43 %
145.27 W, 97 %, 43 %
145.27 W, 97 %, 43 %
141.21 W, 97 %, 43 %
147.81 W, 97 %, 43 %
147.81 W, 97 %, 43 %
154.77 W, 97 %, 43 %
155.42 W, 97 %, 43 %
158.37 W, 97 %, 43 %
154.44 W, 97 %, 43 %
154.44 W, 98 %, 31 %
153.29 W, 98 %, 31 %
155.49 W, 98 %, 31 %
153.00 W, 98 %, 31 %
158.44 W, 98 %, 31 %
139.92 W, 98 %, 31 %
139.92 W, 98 %, 31 %
138.96 W, 98 %, 31 %
139.15 W, 98 %, 31 %
130.32 W, 98 %, 31 %
150.21 W, 99 %, 35 %
150.21 W, 99 %, 35 %
138.46 W, 99 %, 35 %
155.96 W, 99 %, 35 %
167.26 W, 99 %, 35 %
128.79 W, 99 %, 35 %
128.79 W, 99 %, 35 %
144.67 W, 99 %, 35 %
155.89 W, 99 %, 35 %
155.89 W, 99 %, 35 %
149.54 W, 99 %, 35 %
153.48 W, 98 %, 44 %
154.05 W, 98 %, 44 %
151.04 W, 98 %, 44 %
146.31 W, 98 %, 44 %
146.31 W, 98 %, 44 %
141.11 W, 98 %, 44 %
149.50 W, 98 %, 44 %
149.50 W, 98 %, 44 %
156.26 W, 98 %, 44 %
155.23 W, 98 %, 44 %
155.23 W, 98 %, 44 %
158.79 W, 98 %, 33 %
154.46 W, 98 %, 33 %
151.85 W, 98 %, 33 %
155.63 W, 98 %, 33 %
154.91 W, 98 %, 33 %
157.22 W, 98 %, 33 %
140.43 W, 98 %, 33 %
142.18 W, 98 %, 33 %
142.18 W, 98 %, 33 %
140.33 W, 98 %, 33 %
129.30 W, 99 %, 33 %
129.30 W, 99 %, 33 %
154.12 W, 99 %, 33 %
141.30 W, 99 %, 33 %
141.30 W, 99 %, 33 %
157.49 W, 99 %, 33 %
163.30 W, 99 %, 33 %
128.45 W, 99 %, 33 %
128.45 W, 99 %, 33 %
146.78 W, 99 %, 33 %
155.43 W, 99 %, 33 %
155.43 W, 99 %, 43 %
149.34 W, 99 %, 43 %
150.72 W, 99 %, 43 %
154.53 W, 99 %, 43 %
154.53 W, 99 %, 43 %
151.26 W, 99 %, 43 %
146.55 W, 99 %, 43 %
146.55 W, 99 %, 43 %
143.51 W, 99 %, 43 %
150.11 W, 99 %, 43 %
154.22 W, 99 %, 43 %
154.22 W, 99 %, 43 %
155.66 W, 98 %, 35 %
157.93 W, 98 %, 35 %
157.93 W, 98 %, 35 %
155.06 W, 98 %, 35 %
152.13 W, 98 %, 35 %
154.51 W, 98 %, 35 %
155.56 W, 98 %, 35 %
156.13 W, 98 %, 35 %
141.10 W, 98 %, 35 %
139.15 W, 98 %, 35 %
140.79 W, 99 %, 31 %
140.79 W, 99 %, 31 %
130.17 W, 99 %, 31 %
142.63 W, 99 %, 31 %
142.63 W, 99 %, 31 %
138.26 W, 99 %, 31 %
155.67 W, 99 %, 31 %
164.90 W, 99 %, 31 %
164.90 W, 99 %, 31 %
124.86 W, 99 %, 31 %
144.56 W, 99 %, 31 %
144.56 W, 97 %, 41 %
156.71 W, 97 %, 41 %
147.49 W, 97 %, 41 %
153.86 W, 97 %, 41 %
153.86 W, 97 %, 41 %
149.05 W, 97 %, 41 %
152.33 W, 97 %, 41 %
152.33 W, 97 %, 41 %
145.88 W, 97 %, 41 %
140.96 W, 97 %, 41 %
140.96 W, 97 %, 41 %
148.11 W, 97 %, 41 %
156.49 W, 97 %, 41 %
156.49 W, 98 %, 38 %
153.89 W, 98 %, 38 %
155.37 W, 98 %, 38 %
155.11 W, 98 %, 38 %
153.98 W, 98 %, 38 %
152.90 W, 98 %, 38 %
152.90 W, 98 %, 38 %
152.13 W, 98 %, 38 %
161.86 W, 98 %, 38 %
141.12 W, 98 %, 38 %
142.80 W, 98 %, 29 %
142.80 W, 98 %, 29 %
139.47 W, 98 %, 29 %
134.95 W, 98 %, 29 %
134.95 W, 98 %, 29 %
136.18 W, 98 %, 29 %
146.57 W, 98 %, 29 %
156.24 W, 98 %, 29 %
156.24 W, 98 %, 29 %
166.18 W, 98 %, 29 %
123.98 W, 98 %, 29 %
123.98 W, 98 %, 41 %
143.98 W, 98 %, 41 %
157.16 W, 98 %, 41 %
147.30 W, 98 %, 41 %
153.31 W, 98 %, 41 %
153.31 W, 98 %, 41 %
147.55 W, 98 %, 41 %
152.42 W, 98 %, 41 %
147.49 W, 98 %, 41 %
138.57 W, 98 %, 41 %
138.57 W, 98 %, 41 %
148.06 W, 98 %, 40 %
157.16 W, 98 %, 40 %
157.16 W, 98 %, 40 %
152.74 W, 98 %, 40 %
155.01 W, 98 %, 40 %
154.34 W, 98 %, 40 %
156.33 W, 98 %, 40 %
151.99 W, 98 %, 40 %
154.88 W, 98 %, 40 %
162.71 W, 98 %, 40 %
144.26 W, 98 %, 28 %
144.26 W, 98 %, 28 %
142.18 W, 98 %, 28 %
136.91 W, 98 %, 28 %
136.91 W, 98 %, 28 %
131.32 W, 98 %, 28 %
139.49 W, 98 %, 28 %
146.76 W, 98 %, 28 %
153.75 W, 98 %, 28 %
153.75 W, 98 %, 28 %
164.87 W, 98 %, 28 %
115.89 W, 99 %, 42 %
130.95 W, 99 %, 42 %
130.95 W, 99 %, 42 %
162.95 W, 99 %, 42 %
151.04 W, 99 %, 42 %
153.07 W, 99 %, 42 %
153.07 W, 99 %, 42 %
152.63 W, 99 %, 42 %
148.26 W, 99 %, 42 %
149.85 W, 99 %, 42 %
149.85 W, 99 %, 42 %
134.80 W, 93 %, 40 %
148.33 W, 93 %, 40 %
148.33 W, 93 %, 40 %
153.16 W, 93 %, 40 %
158.13 W, 93 %, 40 %
157.45 W, 93 %, 40 %
157.45 W, 93 %, 40 %
152.88 W, 93 %, 40 %
156.33 W, 93 %, 40 %
153.96 W, 93 %, 40 %
153.96 W, 93 %, 40 %
151.73 W, 93 %, 40 %
164.66 W, 98 %, 27 %
150.68 W, 98 %, 27 %
140.58 W, 98 %, 27 %
140.58 W, 98 %, 27 %
138.31 W, 98 %, 27 %
138.18 W, 98 %, 27 %
131.13 W, 98 %, 27 %
131.13 W, 98 %, 27 %
150.27 W, 98 %, 27 %
152.34 W, 98 %, 27 %
152.34 W, 98 %, 27 %
160.33 W, 99 %, 41 %
138.77 W, 99 %, 41 %
147.03 W, 99 %, 41 %
147.03 W, 99 %, 41 %
159.19 W, 99 %, 41 %
150.59 W, 99 %, 41 %
155.66 W, 99 %, 41 %
151.66 W, 99 %, 41 %
151.80 W, 99 %, 41 %
151.80 W, 99 %, 41 %
148.64 W, 98 %, 44 %
134.08 W, 98 %, 44 %
134.08 W, 98 %, 44 %
149.67 W, 98 %, 44 %
156.04 W, 98 %, 44 %
157.34 W, 98 %, 44 %
157.34 W, 98 %, 44 %
154.41 W, 98 %, 44 %
154.15 W, 98 %, 44 %
157.26 W, 98 %, 44 %
153.24 W, 98 %, 44 %
153.04 W, 98 %, 27 %
165.16 W, 98 %, 27 %
149.73 W, 98 %, 27 %
149.73 W, 98 %, 27 %
142.27 W, 98 %, 27 %
137.66 W, 98 %, 27 %
138.51 W, 98 %, 27 %
138.51 W, 98 %, 27 %
139.25 W, 98 %, 27 %
150.21 W, 98 %, 27 %
158.26 W, 98 %, 27 %
158.26 W, 99 %, 41 %
163.49 W, 99 %, 41 %
125.76 W, 99 %, 41 %
149.40 W, 99 %, 41 %
149.40 W, 99 %, 41 %
158.12 W, 99 %, 41 %
148.77 W, 99 %, 41 %
153.45 W, 99 %, 41 %
150.43 W, 99 %, 41 %
153.46 W, 99 %, 41 %
148.73 W, 98 %, 42 %
148.73 W, 98 %, 42 %
141.42 W, 98 %, 42 %
149.86 W, 98 %, 42 %
156.04 W, 98 %, 42 %
156.04 W, 98 %, 42 %
152.49 W, 98 %, 42 %
155.20 W, 98 %, 42 %
155.20 W, 98 %, 42 %
155.08 W, 98 %, 42 %
155.94 W, 98 %, 42 %
152.52 W, 98 %, 28 %
152.52 W, 98 %, 28 %
152.51 W, 98 %, 28 %
165.54 W, 98 %, 28 %
146.73 W, 98 %, 28 %
141.51 W, 98 %, 28 %
137.91 W, 98 %, 28 %
137.91 W, 98 %, 28 %
132.57 W, 98 %, 28 %
136.01 W, 98 %, 28 %
136.01 W, 98 %, 28 %
144.18 W, 99 %, 37 %
155.19 W, 99 %, 37 %
161.86 W, 99 %, 37 %
161.86 W, 99 %, 37 %
126.60 W, 99 %, 37 %
148.28 W, 99 %, 37 %
148.28 W, 99 %, 37 %
157.07 W, 99 %, 37 %
149.82 W, 99 %, 37 %
155.87 W, 99 %, 37 %
155.87 W, 99 %, 37 %
150.79 W, 98 %, 44 %
152.52 W, 98 %, 44 %
152.52 W, 98 %, 44 %
145.55 W, 98 %, 44 %
140.87 W, 98 %, 44 %
140.87 W, 98 %, 44 %
147.85 W, 98 %, 44 %
156.78 W, 98 %, 44 %
156.78 W, 98 %, 44 %
153.67 W, 98 %, 44 %
155.94 W, 98 %, 44 %
154.41 W, 98 %, 44 %
156.74 W, 98 %, 30 %
152.33 W, 98 %, 30 %
152.33 W, 98 %, 30 %
151.87 W, 98 %, 30 %
162.76 W, 98 %, 30 %
145.99 W, 98 %, 30 %
141.79 W, 98 %, 30 %
141.79 W, 98 %, 30 %
140.59 W, 98 %, 30 %
137.49 W, 98 %, 30 %
137.49 W, 98 %, 30 %
129.12 W, 99 %, 36 %
147.98 W, 99 %, 36 %
147.98 W, 99 %, 36 %
155.00 W, 99 %, 36 %
160.86 W, 99 %, 36 %
131.55 W, 99 %, 36 %
131.55 W, 99 %, 36 %
147.96 W, 99 %, 36 %
161.42 W, 99 %, 36 %
150.75 W, 99 %, 36 %
150.75 W, 99 %, 36 %
153.24 W, 98 %, 42 %
151.08 W, 98 %, 42 %
153.41 W, 98 %, 42 %
149.50 W, 98 %, 42 %
134.75 W, 98 %, 42 %
134.75 W, 98 %, 42 %
149.79 W, 98 %, 42 %
154.34 W, 98 %, 42 %
154.34 W, 98 %, 42 %
153.15 W, 98 %, 42 %
158.41 W, 98 %, 42 %
153.38 W, 98 %, 33 %
157.23 W, 98 %, 33 %
155.30 W, 98 %, 33 %
152.76 W, 98 %, 33 %
164.75 W, 98 %, 33 %
150.90 W, 98 %, 33 %
139.50 W, 98 %, 33 %
139.50 W, 98 %, 33 %
137.01 W, 98 %, 33 %
138.12 W, 98 %, 33 %
135.38 W, 99 %, 33 %
135.38 W, 99 %, 33 %
147.80 W, 99 %, 33 %
149.56 W, 99 %, 33 %
149.56 W, 99 %, 33 %
154.93 W, 99 %, 33 %
142.71 W, 99 %, 33 %
124.95 W, 99 %, 33 %
124.95 W, 99 %, 33 %
151.54 W, 99 %, 33 %
151.32 W, 99 %, 33 %
149.53 W, 96 %, 42 %
149.53 W, 96 %, 42 %
150.65 W, 96 %, 42 %
153.12 W, 96 %, 42 %
153.12 W, 96 %, 42 %
151.56 W, 96 %, 42 %
145.79 W, 96 %, 42 %
145.79 W, 96 %, 42 %
146.17 W, 96 %, 42 %
150.59 W, 96 %, 42 %
150.59 W, 96 %, 42 %
157.96 W, 96 %, 42 %
155.70 W, 98 %, 36 %
158.82 W, 98 %, 36 %
155.32 W, 98 %, 36 %
153.09 W, 98 %, 36 %
156.71 W, 98 %, 36 %
158.12 W, 98 %, 36 %
158.12 W, 98 %, 36 %
152.22 W, 98 %, 36 %
141.99 W, 98 %, 36 %
138.00 W, 98 %, 36 %
138.00 W, 99 %, 31 %
136.15 W, 99 %, 31 %
129.59 W, 99 %, 31 %
129.59 W, 99 %, 31 %
156.93 W, 99 %, 31 %
140.63 W, 99 %, 31 %
140.63 W, 99 %, 31 %
157.01 W, 99 %, 31 %
164.58 W, 99 %, 31 %
164.58 W, 99 %, 31 %
96.76 W, 99 %, 31 %
138.86 W, 99 %, 31 %
138.86 W, 95 %, 39 %
158.64 W, 95 %, 39 %
149.85 W, 95 %, 39 %
155.78 W, 95 %, 39 %
155.78 W, 95 %, 39 %
150.70 W, 95 %, 39 %
150.70 W, 95 %, 39 %
150.70 W, 95 %, 39 %
148.95 W, 95 %, 39 %
135.08 W, 95 %, 39 %
135.08 W, 95 %, 39 %
148.93 W, 95 %, 39 %
153.79 W, 97 %, 40 %
153.79 W, 97 %, 40 %
154.24 W, 97 %, 40 %
157.93 W, 97 %, 40 %
153.84 W, 97 %, 40 %
156.81 W, 97 %, 40 %
154.03 W, 97 %, 40 %
154.03 W, 97 %, 40 %
153.19 W, 97 %, 40 %
164.87 W, 97 %, 40 %
152.19 W, 97 %, 40 %
140.07 W, 98 %, 29 %
140.07 W, 98 %, 29 %
138.67 W, 98 %, 29 %
138.24 W, 98 %, 29 %
138.24 W, 98 %, 29 %
138.10 W, 98 %, 29 %
149.24 W, 98 %, 29 %
146.66 W, 98 %, 29 %
146.66 W, 98 %, 29 %
155.19 W, 98 %, 29 %
147.50 W, 98 %, 29 %
147.50 W, 99 %, 40 %
147.96 W, 99 %, 40 %
164.53 W, 99 %, 40 %
164.53 W, 99 %, 40 %
152.97 W, 99 %, 40 %
154.15 W, 99 %, 40 %
154.15 W, 99 %, 40 %
153.19 W, 99 %, 40 %
150.58 W, 99 %, 40 %
150.58 W, 99 %, 40 %
149.79 W, 99 %, 40 %
139.67 W, 99 %, 40 %
139.67 W, 98 %, 41 %
148.11 W, 98 %, 41 %
152.42 W, 98 %, 41 %
152.42 W, 98 %, 41 %
159.56 W, 98 %, 41 %
157.64 W, 98 %, 41 %
157.64 W, 98 %, 41 %
152.86 W, 98 %, 41 %
154.79 W, 98 %, 41 %
154.31 W, 98 %, 41 %
150.94 W, 98 %, 41 %
164.29 W, 98 %, 41 %
164.29 W, 98 %, 28 %
151.16 W, 98 %, 28 %
140.87 W, 98 %, 28 %
140.87 W, 98 %, 28 %
138.89 W, 98 %, 28 %
135.91 W, 98 %, 28 %
135.91 W, 98 %, 28 %
131.41 W, 98 %, 28 %
156.52 W, 98 %, 28 %
156.52 W, 98 %, 28 %
143.08 W, 98 %, 28 %
155.29 W, 98 %, 28 %
155.57 W, 99 %, 41 %
136.88 W, 99 %, 41 %
136.88 W, 99 %, 41 %
157.92 W, 99 %, 41 %
151.84 W, 99 %, 41 %
149.44 W, 99 %, 41 %
149.44 W, 99 %, 41 %
151.61 W, 99 %, 41 %
152.93 W, 99 %, 41 %
152.93 W, 99 %, 41 %
152.03 W, 99 %, 41 %
146.46 W, 98 %, 42 %
146.46 W, 98 %, 42 %
146.82 W, 98 %, 42 %
151.53 W, 98 %, 42 %
151.53 W, 98 %, 42 %
157.29 W, 98 %, 42 %
155.78 W, 98 %, 42 %
155.78 W, 98 %, 42 %
158.70 W, 98 %, 42 %
155.13 W, 98 %, 42 %
155.13 W, 98 %, 42 %
153.57 W, 98 %, 42 %
