power.draw [W], utilization.gpu [%], utilization.memory [%]
152.05 W, 98 %, 54 %
159.33 W, 98 %, 54 %
159.33 W, 98 %, 54 %
156.63 W, 98 %, 54 %
157.56 W, 98 %, 54 %
157.56 W, 98 %, 54 %
165.76 W, 98 %, 54 %
166.92 W, 98 %, 54 %
166.92 W, 98 %, 54 %
169.32 W, 98 %, 54 %
169.25 W, 98 %, 54 %
167.55 W, 98 %, 62 %
167.55 W, 98 %, 62 %
167.24 W, 98 %, 62 %
166.57 W, 98 %, 62 %
166.73 W, 98 %, 62 %
174.27 W, 98 %, 62 %
170.27 W, 98 %, 62 %
174.43 W, 98 %, 62 %
175.30 W, 98 %, 62 %
174.73 W, 100 %, 51 %
174.30 W, 100 %, 51 %
173.73 W, 100 %, 51 %
175.23 W, 100 %, 51 %
173.35 W, 100 %, 51 %
170.85 W, 100 %, 51 %
173.38 W, 100 %, 51 %
171.84 W, 100 %, 51 %
172.86 W, 100 %, 51 %
174.52 W, 99 %, 50 %
170.71 W, 99 %, 50 %
161.53 W, 99 %, 50 %
162.59 W, 99 %, 50 %
161.09 W, 99 %, 50 %
161.09 W, 99 %, 50 %
165.64 W, 99 %, 50 %
158.37 W, 99 %, 50 %
158.37 W, 99 %, 50 %
156.91 W, 99 %, 54 %
158.01 W, 99 %, 54 %
158.01 W, 99 %, 54 %
127.53 W, 99 %, 54 %
119.53 W, 99 %, 54 %
119.53 W, 99 %, 54 %
152.41 W, 99 %, 54 %
152.41 W, 99 %, 54 %
155.76 W, 99 %, 54 %
155.86 W, 99 %, 54 %
155.86 W, 99 %, 54 %
165.61 W, 99 %, 54 %
169.09 W, 99 %, 54 %
169.09 W, 94 %, 58 %
168.62 W, 94 %, 58 %
167.35 W, 94 %, 58 %
167.35 W, 94 %, 58 %
168.00 W, 94 %, 58 %
165.49 W, 94 %, 58 %
167.40 W, 94 %, 58 %
173.08 W, 94 %, 58 %
167.76 W, 94 %, 58 %
167.76 W, 94 %, 58 %
167.59 W, 94 %, 58 %
174.11 W, 94 %, 58 %
173.73 W, 100 %, 53 %
174.49 W, 100 %, 53 %
175.97 W, 100 %, 53 %
173.47 W, 100 %, 53 %
175.55 W, 100 %, 53 %
173.29 W, 100 %, 53 %
171.86 W, 100 %, 53 %
172.23 W, 100 %, 53 %
174.30 W, 99 %, 50 %
174.10 W, 99 %, 50 %
172.42 W, 99 %, 50 %
172.42 W, 99 %, 50 %
171.23 W, 99 %, 50 %
163.27 W, 99 %, 50 %
162.82 W, 99 %, 50 %
162.43 W, 99 %, 50 %
160.51 W, 99 %, 50 %
160.51 W, 98 %, 53 %
156.05 W, 98 %, 53 %
156.04 W, 98 %, 53 %
156.04 W, 98 %, 53 %
149.93 W, 98 %, 53 %
159.97 W, 98 %, 53 %
132.65 W, 98 %, 53 %
132.65 W, 98 %, 53 %
149.76 W, 98 %, 53 %
156.74 W, 98 %, 53 %
156.74 W, 98 %, 53 %
158.35 W, 98 %, 53 %
163.41 W, 98 %, 53 %
167.17 W, 97 %, 59 %
169.06 W, 97 %, 59 %
169.06 W, 97 %, 59 %
168.32 W, 97 %, 59 %
168.67 W, 97 %, 59 %
168.67 W, 97 %, 59 %
167.88 W, 97 %, 59 %
168.36 W, 97 %, 59 %
168.36 W, 97 %, 59 %
174.37 W, 97 %, 59 %
166.18 W, 97 %, 59 %
168.87 W, 100 %, 55 %
168.87 W, 100 %, 55 %
173.12 W, 100 %, 55 %
175.39 W, 100 %, 55 %
173.84 W, 100 %, 55 %
174.18 W, 100 %, 55 %
175.66 W, 100 %, 55 %
174.62 W, 100 %, 55 %
174.96 W, 100 %, 55 %
173.54 W, 100 %, 49 %
173.18 W, 100 %, 49 %
174.27 W, 100 %, 49 %
173.76 W, 100 %, 49 %
172.99 W, 100 %, 49 %
172.54 W, 100 %, 49 %
167.52 W, 100 %, 49 %
164.76 W, 100 %, 49 %
164.76 W, 100 %, 49 %
163.01 W, 98 %, 51 %
160.91 W, 98 %, 51 %
164.94 W, 98 %, 51 %
164.94 W, 98 %, 51 %
154.81 W, 98 %, 51 %
157.09 W, 98 %, 51 %
157.09 W, 98 %, 51 %
160.24 W, 98 %, 51 %
125.56 W, 98 %, 51 %
125.56 W, 98 %, 51 %
142.03 W, 98 %, 51 %
151.94 W, 98 %, 51 %
151.94 W, 95 %, 55 %
156.44 W, 95 %, 55 %
155.64 W, 95 %, 55 %
155.64 W, 95 %, 55 %
166.69 W, 95 %, 55 %
168.51 W, 95 %, 55 %
168.51 W, 95 %, 55 %
168.96 W, 95 %, 55 %
169.57 W, 95 %, 55 %
169.57 W, 95 %, 55 %
167.78 W, 95 %, 55 %
169.34 W, 95 %, 55 %
167.14 W, 99 %, 60 %
169.85 W, 99 %, 60 %
167.78 W, 99 %, 60 %
169.44 W, 99 %, 60 %
174.85 W, 99 %, 60 %
175.29 W, 99 %, 60 %
174.68 W, 99 %, 60 %
175.74 W, 99 %, 60 %
174.40 W, 99 %, 60 %
174.56 W, 100 %, 49 %
175.26 W, 100 %, 49 %
172.74 W, 100 %, 49 %
171.76 W, 100 %, 49 %
173.95 W, 100 %, 49 %
173.58 W, 100 %, 49 %
172.51 W, 100 %, 49 %
172.51 W, 100 %, 49 %
172.39 W, 100 %, 49 %
161.86 W, 99 %, 49 %
161.12 W, 99 %, 49 %
160.48 W, 99 %, 49 %
160.48 W, 99 %, 49 %
162.27 W, 99 %, 49 %
151.76 W, 99 %, 49 %
151.76 W, 99 %, 49 %
157.46 W, 99 %, 49 %
150.76 W, 99 %, 49 %
150.76 W, 99 %, 49 %
150.09 W, 99 %, 49 %
97.15 W, 95 %, 53 %
97.15 W, 95 %, 53 %
130.63 W, 95 %, 53 %
150.52 W, 95 %, 53 %
150.52 W, 95 %, 53 %
155.67 W, 95 %, 53 %
156.63 W, 95 %, 53 %
156.63 W, 95 %, 53 %
167.14 W, 95 %, 53 %
169.25 W, 95 %, 53 %
169.25 W, 95 %, 53 %
168.96 W, 95 %, 53 %
167.62 W, 95 %, 53 %
167.62 W, 90 %, 58 %
168.41 W, 90 %, 58 %
166.18 W, 90 %, 58 %
165.87 W, 90 %, 58 %
170.94 W, 90 %, 58 %
167.88 W, 90 %, 58 %
167.65 W, 90 %, 58 %
174.02 W, 90 %, 58 %
175.29 W, 90 %, 58 %
175.29 W, 100 %, 51 %
175.22 W, 100 %, 51 %
175.74 W, 100 %, 51 %
174.14 W, 100 %, 51 %
177.00 W, 100 %, 51 %
173.73 W, 100 %, 51 %
172.26 W, 100 %, 51 %
174.22 W, 100 %, 51 %
172.42 W, 100 %, 51 %
173.72 W, 100 %, 51 %
174.30 W, 99 %, 50 %
171.37 W, 99 %, 50 %
164.49 W, 99 %, 50 %
163.38 W, 99 %, 50 %
163.38 W, 99 %, 50 %
160.93 W, 99 %, 50 %
161.96 W, 99 %, 50 %
152.79 W, 99 %, 50 %
152.79 W, 99 %, 50 %
154.54 W, 99 %, 54 %
148.90 W, 99 %, 54 %
152.72 W, 99 %, 54 %
152.72 W, 99 %, 54 %
121.14 W, 99 %, 54 %
149.03 W, 99 %, 54 %
149.03 W, 99 %, 54 %
157.85 W, 99 %, 54 %
157.01 W, 99 %, 54 %
157.01 W, 99 %, 54 %
163.95 W, 99 %, 54 %
168.23 W, 99 %, 54 %
168.97 W, 94 %, 58 %
168.97 W, 94 %, 58 %
168.39 W, 94 %, 58 %
168.99 W, 94 %, 58 %
168.99 W, 94 %, 58 %
166.21 W, 94 %, 58 %
166.11 W, 94 %, 58 %
166.50 W, 94 %, 58 %
166.47 W, 94 %, 58 %
171.61 W, 94 %, 58 %
171.61 W, 94 %, 58 %
172.60 W, 100 %, 53 %
173.09 W, 100 %, 53 %
175.54 W, 100 %, 53 %
174.24 W, 100 %, 53 %
176.95 W, 100 %, 53 %
176.03 W, 100 %, 53 %
174.62 W, 100 %, 53 %
174.49 W, 100 %, 53 %
173.63 W, 100 %, 53 %
172.49 W, 100 %, 50 %
174.18 W, 100 %, 50 %
173.12 W, 100 %, 50 %
171.17 W, 100 %, 50 %
168.17 W, 100 %, 50 %
164.54 W, 100 %, 50 %
163.97 W, 100 %, 50 %
162.52 W, 100 %, 50 %
162.52 W, 98 %, 53 %
163.90 W, 98 %, 53 %
160.64 W, 98 %, 53 %
160.64 W, 98 %, 53 %
156.17 W, 98 %, 53 %
163.90 W, 98 %, 53 %
130.93 W, 98 %, 53 %
147.96 W, 98 %, 53 %
147.96 W, 98 %, 53 %
157.78 W, 98 %, 53 %
156.84 W, 98 %, 53 %
156.45 W, 98 %, 53 %
156.45 W, 97 %, 59 %
165.16 W, 97 %, 59 %
167.30 W, 97 %, 59 %
167.30 W, 97 %, 59 %
166.25 W, 97 %, 59 %
168.26 W, 97 %, 59 %
168.26 W, 97 %, 59 %
168.39 W, 97 %, 59 %
169.93 W, 97 %, 59 %
168.87 W, 97 %, 59 %
165.42 W, 97 %, 59 %
174.72 W, 100 %, 57 %
172.27 W, 100 %, 57 %
173.97 W, 100 %, 57 %
173.97 W, 100 %, 57 %
175.04 W, 100 %, 57 %
174.82 W, 100 %, 57 %
174.97 W, 100 %, 57 %
175.29 W, 100 %, 57 %
174.78 W, 100 %, 57 %
173.11 W, 100 %, 49 %
172.54 W, 100 %, 49 %
173.98 W, 100 %, 49 %
174.01 W, 100 %, 49 %
173.38 W, 100 %, 49 %
173.35 W, 100 %, 49 %
168.59 W, 100 %, 49 %
161.60 W, 100 %, 49 %
161.68 W, 100 %, 49 %
161.68 W, 99 %, 51 %
164.65 W, 99 %, 51 %
163.90 W, 99 %, 51 %
163.90 W, 99 %, 51 %
161.23 W, 99 %, 51 %
159.14 W, 99 %, 51 %
157.79 W, 99 %, 51 %
157.79 W, 99 %, 51 %
134.01 W, 99 %, 51 %
148.22 W, 99 %, 51 %
148.22 W, 99 %, 51 %
157.60 W, 99 %, 51 %
157.66 W, 97 %, 56 %
157.66 W, 97 %, 56 %
158.16 W, 97 %, 56 %
166.41 W, 97 %, 56 %
167.81 W, 97 %, 56 %
167.81 W, 97 %, 56 %
167.29 W, 97 %, 56 %
168.10 W, 97 %, 56 %
168.10 W, 97 %, 56 %
167.04 W, 97 %, 56 %
168.10 W, 97 %, 56 %
168.10 W, 99 %, 60 %
166.95 W, 99 %, 60 %
169.75 W, 99 %, 60 %
168.07 W, 99 %, 60 %
168.73 W, 99 %, 60 %
172.80 W, 99 %, 60 %
175.52 W, 99 %, 60 %
174.88 W, 99 %, 60 %
176.41 W, 99 %, 60 %
176.03 W, 99 %, 60 %
174.23 W, 100 %, 49 %
175.23 W, 100 %, 49 %
173.21 W, 100 %, 49 %
172.49 W, 100 %, 49 %
173.80 W, 100 %, 49 %
174.49 W, 100 %, 49 %
173.53 W, 100 %, 49 %
170.94 W, 100 %, 49 %
160.98 W, 99 %, 49 %
161.41 W, 99 %, 49 %
160.82 W, 99 %, 49 %
160.82 W, 99 %, 49 %
161.15 W, 99 %, 49 %
151.48 W, 99 %, 49 %
152.34 W, 99 %, 49 %
152.34 W, 99 %, 49 %
157.01 W, 99 %, 49 %
154.45 W, 99 %, 49 %
154.45 W, 97 %, 54 %
138.82 W, 97 %, 54 %
151.88 W, 97 %, 54 %
151.88 W, 97 %, 54 %
157.59 W, 97 %, 54 %
156.34 W, 97 %, 54 %
156.34 W, 97 %, 54 %
163.68 W, 97 %, 54 %
166.63 W, 97 %, 54 %
166.63 W, 97 %, 54 %
166.63 W, 97 %, 54 %
167.59 W, 97 %, 54 %
168.07 W, 97 %, 54 %
168.26 W, 98 %, 62 %
168.26 W, 98 %, 62 %
169.15 W, 98 %, 62 %
174.49 W, 98 %, 62 %
174.49 W, 98 %, 62 %
169.90 W, 98 %, 62 %
167.72 W, 98 %, 62 %
173.12 W, 98 %, 62 %
173.12 W, 98 %, 62 %
173.54 W, 98 %, 62 %
174.81 W, 98 %, 62 %
174.97 W, 100 %, 51 %
176.03 W, 100 %, 51 %
174.33 W, 100 %, 51 %
175.55 W, 100 %, 51 %
172.25 W, 100 %, 51 %
174.10 W, 100 %, 51 %
174.33 W, 100 %, 51 %
173.69 W, 100 %, 51 %
172.49 W, 99 %, 50 %
173.18 W, 99 %, 50 %
163.65 W, 99 %, 50 %
162.16 W, 99 %, 50 %
162.11 W, 99 %, 50 %
162.11 W, 99 %, 50 %
161.79 W, 99 %, 50 %
162.75 W, 99 %, 50 %
155.84 W, 99 %, 50 %
153.39 W, 99 %, 50 %
160.41 W, 99 %, 53 %
160.41 W, 99 %, 53 %
102.82 W, 99 %, 53 %
78.30 W, 99 %, 53 %
78.30 W, 99 %, 53 %
139.01 W, 99 %, 53 %
139.01 W, 99 %, 53 %
153.92 W, 99 %, 53 %
156.51 W, 99 %, 53 %
156.51 W, 99 %, 53 %
162.46 W, 99 %, 53 %
167.37 W, 99 %, 53 %
169.79 W, 84 %, 53 %
169.79 W, 84 %, 53 %
168.23 W, 84 %, 53 %
169.25 W, 84 %, 53 %
169.25 W, 84 %, 53 %
168.33 W, 84 %, 53 %
170.60 W, 84 %, 53 %
170.60 W, 84 %, 53 %
167.69 W, 84 %, 53 %
165.03 W, 84 %, 53 %
165.03 W, 84 %, 53 %
172.19 W, 84 %, 53 %
169.96 W, 100 %, 53 %
173.31 W, 100 %, 53 %
175.93 W, 100 %, 53 %
174.91 W, 100 %, 53 %
175.36 W, 100 %, 53 %
176.21 W, 100 %, 53 %
173.35 W, 100 %, 53 %
173.18 W, 100 %, 53 %
174.11 W, 100 %, 53 %
173.91 W, 100 %, 50 %
172.20 W, 100 %, 50 %
172.20 W, 100 %, 50 %
172.13 W, 100 %, 50 %
172.57 W, 100 %, 50 %
171.78 W, 100 %, 50 %
163.10 W, 100 %, 50 %
162.43 W, 100 %, 50 %
161.08 W, 100 %, 50 %
161.08 W, 98 %, 52 %
162.65 W, 98 %, 52 %
155.45 W, 98 %, 52 %
155.45 W, 98 %, 52 %
160.35 W, 98 %, 52 %
156.89 W, 98 %, 52 %
156.89 W, 98 %, 52 %
139.79 W, 98 %, 52 %
89.71 W, 98 %, 52 %
89.71 W, 98 %, 52 %
131.79 W, 98 %, 52 %
131.79 W, 98 %, 52 %
155.60 W, 98 %, 52 %
156.44 W, 87 %, 50 %
156.44 W, 87 %, 50 %
158.13 W, 87 %, 50 %
164.38 W, 87 %, 50 %
165.51 W, 87 %, 50 %
165.51 W, 87 %, 50 %
168.17 W, 87 %, 50 %
168.63 W, 87 %, 50 %
168.63 W, 87 %, 50 %
168.00 W, 87 %, 50 %
166.69 W, 87 %, 50 %
167.29 W, 87 %, 50 %
171.23 W, 99 %, 60 %
167.65 W, 99 %, 60 %
168.24 W, 99 %, 60 %
172.99 W, 99 %, 60 %
173.82 W, 99 %, 60 %
175.45 W, 99 %, 60 %
174.06 W, 99 %, 60 %
175.23 W, 99 %, 60 %
174.16 W, 100 %, 49 %
172.90 W, 100 %, 49 %
174.49 W, 100 %, 49 %
174.43 W, 100 %, 49 %
173.47 W, 100 %, 49 %
173.18 W, 100 %, 49 %
174.69 W, 100 %, 49 %
172.49 W, 100 %, 49 %
165.70 W, 100 %, 49 %
164.94 W, 99 %, 50 %
161.76 W, 99 %, 50 %
160.29 W, 99 %, 50 %
160.29 W, 99 %, 50 %
154.88 W, 99 %, 50 %
151.48 W, 99 %, 50 %
151.48 W, 99 %, 50 %
156.36 W, 99 %, 50 %
153.08 W, 99 %, 50 %
96.42 W, 99 %, 50 %
96.42 W, 92 %, 50 %
135.78 W, 92 %, 50 %
149.66 W, 92 %, 50 %
149.66 W, 92 %, 50 %
158.26 W, 92 %, 50 %
156.15 W, 92 %, 50 %
156.15 W, 92 %, 50 %
166.18 W, 92 %, 50 %
167.39 W, 92 %, 50 %
167.72 W, 92 %, 50 %
167.72 W, 92 %, 50 %
168.00 W, 92 %, 50 %
167.33 W, 97 %, 61 %
167.33 W, 97 %, 61 %
167.15 W, 97 %, 61 %
167.91 W, 97 %, 61 %
167.91 W, 97 %, 61 %
170.15 W, 97 %, 61 %
168.77 W, 97 %, 61 %
168.82 W, 97 %, 61 %
174.29 W, 97 %, 61 %
174.78 W, 97 %, 61 %
174.78 W, 97 %, 61 %
174.14 W, 100 %, 51 %
176.65 W, 100 %, 51 %
175.77 W, 100 %, 51 %
175.80 W, 100 %, 51 %
171.64 W, 100 %, 51 %
172.04 W, 100 %, 51 %
174.88 W, 100 %, 51 %
173.73 W, 100 %, 51 %
173.95 W, 100 %, 51 %
174.07 W, 99 %, 50 %
171.97 W, 99 %, 50 %
165.80 W, 99 %, 50 %
163.68 W, 99 %, 50 %
164.09 W, 99 %, 50 %
164.09 W, 99 %, 50 %
159.78 W, 99 %, 50 %
152.15 W, 99 %, 50 %
152.15 W, 99 %, 50 %
154.90 W, 99 %, 50 %
151.18 W, 99 %, 54 %
152.63 W, 99 %, 54 %
152.63 W, 99 %, 54 %
141.75 W, 99 %, 54 %
150.13 W, 99 %, 54 %
150.13 W, 99 %, 54 %
157.56 W, 99 %, 54 %
158.52 W, 99 %, 54 %
158.52 W, 99 %, 54 %
164.38 W, 99 %, 54 %
168.07 W, 99 %, 54 %
168.36 W, 99 %, 54 %
168.36 W, 97 %, 60 %
167.52 W, 97 %, 60 %
169.54 W, 97 %, 60 %
170.02 W, 97 %, 60 %
170.02 W, 97 %, 60 %
166.76 W, 97 %, 60 %
172.58 W, 97 %, 60 %
167.24 W, 97 %, 60 %
167.24 W, 97 %, 60 %
164.66 W, 97 %, 60 %
172.50 W, 97 %, 60 %
173.73 W, 100 %, 53 %
176.45 W, 100 %, 53 %
174.22 W, 100 %, 53 %
176.03 W, 100 %, 53 %
174.04 W, 100 %, 53 %
173.82 W, 100 %, 53 %
171.94 W, 100 %, 53 %
173.24 W, 100 %, 53 %
173.99 W, 99 %, 50 %
173.60 W, 99 %, 50 %
174.14 W, 99 %, 50 %
171.73 W, 99 %, 50 %
164.80 W, 99 %, 50 %
162.59 W, 99 %, 50 %
162.68 W, 99 %, 50 %
162.15 W, 99 %, 50 %
162.15 W, 99 %, 50 %
159.11 W, 99 %, 53 %
155.09 W, 99 %, 53 %
155.16 W, 99 %, 53 %
155.16 W, 99 %, 53 %
158.16 W, 99 %, 53 %
135.11 W, 99 %, 53 %
135.11 W, 99 %, 53 %
150.36 W, 99 %, 53 %
156.99 W, 99 %, 53 %
156.40 W, 99 %, 53 %
163.23 W, 99 %, 53 %
163.23 W, 97 %, 60 %
165.61 W, 97 %, 60 %
167.30 W, 97 %, 60 %
167.98 W, 97 %, 60 %
167.98 W, 97 %, 60 %
168.41 W, 97 %, 60 %
169.99 W, 97 %, 60 %
169.99 W, 97 %, 60 %
168.70 W, 97 %, 60 %
170.31 W, 97 %, 60 %
170.31 W, 97 %, 60 %
168.48 W, 97 %, 60 %
169.32 W, 100 %, 55 %
172.57 W, 100 %, 55 %
174.69 W, 100 %, 55 %
174.69 W, 100 %, 55 %
175.55 W, 100 %, 55 %
175.45 W, 100 %, 55 %
176.89 W, 100 %, 55 %
176.26 W, 100 %, 55 %
173.82 W, 100 %, 55 %
174.83 W, 100 %, 55 %
173.85 W, 100 %, 50 %
174.81 W, 100 %, 50 %
174.97 W, 100 %, 50 %
172.99 W, 100 %, 50 %
172.73 W, 100 %, 50 %
166.76 W, 100 %, 50 %
164.04 W, 100 %, 50 %
164.47 W, 100 %, 50 %
164.47 W, 98 %, 52 %
160.83 W, 98 %, 52 %
165.54 W, 98 %, 52 %
160.71 W, 98 %, 52 %
160.71 W, 98 %, 52 %
155.76 W, 98 %, 52 %
161.82 W, 98 %, 52 %
161.82 W, 98 %, 52 %
118.10 W, 98 %, 52 %
139.13 W, 98 %, 52 %
139.13 W, 98 %, 52 %
157.12 W, 98 %, 52 %
156.55 W, 95 %, 55 %
156.55 W, 95 %, 55 %
157.75 W, 95 %, 55 %
165.20 W, 95 %, 55 %
167.11 W, 95 %, 55 %
167.11 W, 95 %, 55 %
168.55 W, 95 %, 55 %
170.11 W, 95 %, 55 %
169.57 W, 95 %, 55 %
169.57 W, 95 %, 55 %
168.70 W, 95 %, 55 %
166.44 W, 95 %, 55 %
169.79 W, 99 %, 60 %
169.38 W, 99 %, 60 %
167.68 W, 99 %, 60 %
174.24 W, 99 %, 60 %
174.83 W, 99 %, 60 %
174.97 W, 99 %, 60 %
174.49 W, 99 %, 60 %
176.31 W, 99 %, 60 %
176.51 W, 100 %, 49 %
173.47 W, 100 %, 49 %
173.21 W, 100 %, 49 %
173.82 W, 100 %, 49 %
174.69 W, 100 %, 49 %
172.53 W, 100 %, 49 %
172.53 W, 100 %, 49 %
172.25 W, 100 %, 49 %
172.91 W, 100 %, 49 %
165.45 W, 99 %, 49 %
164.46 W, 99 %, 49 %
164.76 W, 99 %, 49 %
164.76 W, 99 %, 49 %
159.71 W, 99 %, 49 %
152.51 W, 99 %, 49 %
152.51 W, 99 %, 49 %
155.09 W, 99 %, 49 %
149.45 W, 99 %, 49 %
149.45 W, 99 %, 49 %
156.91 W, 99 %, 49 %
138.29 W, 99 %, 49 %
138.29 W, 97 %, 54 %
155.69 W, 97 %, 54 %
156.96 W, 97 %, 54 %
156.53 W, 97 %, 54 %
156.53 W, 97 %, 54 %
165.42 W, 97 %, 54 %
168.07 W, 97 %, 54 %
169.51 W, 97 %, 54 %
169.51 W, 97 %, 54 %
169.54 W, 97 %, 54 %
169.18 W, 97 %, 54 %
169.18 W, 99 %, 63 %
170.34 W, 99 %, 63 %
168.39 W, 99 %, 63 %
173.39 W, 99 %, 63 %
173.39 W, 99 %, 63 %
166.01 W, 99 %, 63 %
165.64 W, 99 %, 63 %
174.11 W, 99 %, 63 %
174.43 W, 99 %, 63 %
175.93 W, 99 %, 63 %
176.53 W, 100 %, 51 %
174.11 W, 100 %, 51 %
175.67 W, 100 %, 51 %
173.47 W, 100 %, 51 %
173.40 W, 100 %, 51 %
172.93 W, 100 %, 51 %
174.49 W, 100 %, 51 %
172.58 W, 100 %, 51 %
173.85 W, 100 %, 51 %
174.62 W, 99 %, 50 %
163.32 W, 99 %, 50 %
162.53 W, 99 %, 50 %
161.27 W, 99 %, 50 %
161.27 W, 99 %, 50 %
164.46 W, 99 %, 50 %
161.31 W, 99 %, 50 %
161.31 W, 99 %, 50 %
150.90 W, 99 %, 50 %
151.57 W, 99 %, 50 %
159.65 W, 99 %, 55 %
159.65 W, 99 %, 55 %
127.39 W, 99 %, 55 %
150.55 W, 99 %, 55 %
150.55 W, 99 %, 55 %
157.60 W, 99 %, 55 %
158.82 W, 99 %, 55 %
158.82 W, 99 %, 55 %
164.65 W, 99 %, 55 %
165.68 W, 99 %, 55 %
166.92 W, 99 %, 55 %
166.92 W, 99 %, 55 %
168.45 W, 96 %, 60 %
168.51 W, 96 %, 60 %
168.51 W, 96 %, 60 %
169.73 W, 96 %, 60 %
169.00 W, 96 %, 60 %
168.67 W, 96 %, 60 %
166.95 W, 96 %, 60 %
172.68 W, 96 %, 60 %
171.19 W, 96 %, 60 %
174.62 W, 96 %, 60 %
174.65 W, 100 %, 52 %
175.36 W, 100 %, 52 %
175.64 W, 100 %, 52 %
176.31 W, 100 %, 52 %
174.21 W, 100 %, 52 %
173.92 W, 100 %, 52 %
173.85 W, 100 %, 52 %
173.69 W, 100 %, 52 %
172.23 W, 99 %, 50 %
174.49 W, 99 %, 50 %
173.38 W, 99 %, 50 %
169.32 W, 99 %, 50 %
162.46 W, 99 %, 50 %
162.84 W, 99 %, 50 %
162.69 W, 99 %, 50 %
162.64 W, 99 %, 50 %
162.64 W, 99 %, 50 %
157.38 W, 99 %, 54 %
161.21 W, 99 %, 54 %
161.21 W, 99 %, 54 %
162.85 W, 99 %, 54 %
136.76 W, 99 %, 54 %
147.26 W, 99 %, 54 %
147.26 W, 99 %, 54 %
158.42 W, 99 %, 54 %
156.60 W, 99 %, 54 %
156.60 W, 99 %, 54 %
163.30 W, 99 %, 54 %
166.69 W, 99 %, 54 %
168.23 W, 98 %, 59 %
167.72 W, 98 %, 59 %
167.72 W, 98 %, 59 %
167.96 W, 98 %, 59 %
167.92 W, 98 %, 59 %
166.58 W, 98 %, 59 %
167.24 W, 98 %, 59 %
164.87 W, 98 %, 59 %
172.87 W, 98 %, 59 %
172.87 W, 100 %, 54 %
170.44 W, 100 %, 54 %
175.44 W, 100 %, 54 %
175.19 W, 100 %, 54 %
175.39 W, 100 %, 54 %
175.16 W, 100 %, 54 %
176.76 W, 100 %, 54 %
175.69 W, 100 %, 54 %
172.73 W, 100 %, 54 %
173.73 W, 100 %, 54 %
172.23 W, 100 %, 50 %
172.54 W, 100 %, 50 %
172.54 W, 100 %, 50 %
173.50 W, 100 %, 50 %
173.66 W, 100 %, 50 %
171.01 W, 100 %, 50 %
160.89 W, 100 %, 50 %
160.96 W, 100 %, 50 %
160.96 W, 100 %, 50 %
161.89 W, 98 %, 52 %
158.37 W, 98 %, 52 %
158.37 W, 98 %, 52 %
156.41 W, 98 %, 52 %
154.52 W, 98 %, 52 %
154.52 W, 98 %, 52 %
158.15 W, 98 %, 52 %
156.53 W, 98 %, 52 %
156.53 W, 98 %, 52 %
147.74 W, 98 %, 52 %
154.04 W, 98 %, 52 %
154.04 W, 98 %, 52 %
158.37 W, 98 %, 52 %
158.26 W, 97 %, 58 %
158.26 W, 97 %, 58 %
167.46 W, 97 %, 58 %
167.74 W, 97 %, 58 %
167.74 W, 97 %, 58 %
170.59 W, 97 %, 58 %
168.99 W, 97 %, 58 %
169.63 W, 97 %, 58 %
169.03 W, 97 %, 58 %
169.03 W, 97 %, 58 %
168.99 W, 97 %, 58 %
170.04 W, 97 %, 58 %
170.04 W, 99 %, 59 %
168.92 W, 99 %, 59 %
168.93 W, 99 %, 59 %
174.55 W, 99 %, 59 %
174.88 W, 99 %, 59 %
176.34 W, 99 %, 59 %
175.67 W, 99 %, 59 %
175.39 W, 99 %, 59 %
175.61 W, 99 %, 59 %
172.20 W, 100 %, 49 %
172.51 W, 100 %, 49 %
174.81 W, 100 %, 49 %
173.50 W, 100 %, 49 %
172.90 W, 100 %, 49 %
174.81 W, 100 %, 49 %
172.57 W, 100 %, 49 %
165.51 W, 100 %, 49 %
164.35 W, 98 %, 50 %
162.11 W, 98 %, 50 %
162.11 W, 98 %, 50 %
160.05 W, 98 %, 50 %
151.96 W, 98 %, 50 %
151.36 W, 98 %, 50 %
151.36 W, 98 %, 50 %
156.31 W, 98 %, 50 %
152.63 W, 98 %, 50 %
152.63 W, 98 %, 50 %
149.02 W, 98 %, 50 %
156.22 W, 98 %, 50 %
158.06 W, 98 %, 56 %
156.79 W, 98 %, 56 %
156.79 W, 98 %, 56 %
165.02 W, 98 %, 56 %
166.69 W, 98 %, 56 %
166.40 W, 98 %, 56 %
166.40 W, 98 %, 56 %
167.40 W, 98 %, 56 %
167.95 W, 98 %, 56 %
167.95 W, 98 %, 56 %
167.04 W, 98 %, 56 %
169.25 W, 99 %, 61 %
169.25 W, 99 %, 61 %
172.80 W, 99 %, 61 %
170.01 W, 99 %, 61 %
165.51 W, 99 %, 61 %
174.59 W, 99 %, 61 %
174.59 W, 99 %, 61 %
176.76 W, 99 %, 61 %
175.84 W, 99 %, 61 %
174.24 W, 99 %, 61 %
175.64 W, 100 %, 50 %
175.70 W, 100 %, 50 %
173.66 W, 100 %, 50 %
174.59 W, 100 %, 50 %
173.28 W, 100 %, 50 %
171.72 W, 100 %, 50 %
174.58 W, 100 %, 50 %
173.63 W, 100 %, 50 %
172.83 W, 100 %, 50 %
164.54 W, 99 %, 50 %
163.75 W, 99 %, 50 %
162.08 W, 99 %, 50 %
162.08 W, 99 %, 50 %
163.45 W, 99 %, 50 %
159.07 W, 99 %, 50 %
154.01 W, 99 %, 50 %
154.01 W, 99 %, 50 %
149.45 W, 99 %, 50 %
159.12 W, 99 %, 50 %
