power.draw [W], utilization.gpu [%], utilization.memory [%]
153.60 W, 99 %, 28 %
159.92 W, 99 %, 28 %
153.36 W, 99 %, 28 %
158.03 W, 99 %, 28 %
150.84 W, 99 %, 28 %
153.86 W, 99 %, 28 %
151.51 W, 99 %, 28 %
150.94 W, 99 %, 27 %
163.49 W, 99 %, 27 %
160.52 W, 99 %, 27 %
149.18 W, 99 %, 27 %
138.72 W, 99 %, 27 %
146.93 W, 99 %, 27 %
136.27 W, 99 %, 27 %
136.27 W, 99 %, 27 %
138.19 W, 99 %, 27 %
134.01 W, 99 %, 27 %
134.28 W, 99 %, 35 %
135.53 W, 99 %, 35 %
148.93 W, 99 %, 35 %
148.93 W, 99 %, 35 %
141.89 W, 99 %, 35 %
144.61 W, 99 %, 35 %
143.02 W, 99 %, 35 %
137.12 W, 99 %, 35 %
146.09 W, 99 %, 35 %
131.51 W, 100 %, 33 %
150.86 W, 100 %, 33 %
159.08 W, 100 %, 33 %
121.03 W, 100 %, 33 %
121.03 W, 100 %, 33 %
142.54 W, 100 %, 33 %
147.31 W, 100 %, 33 %
148.22 W, 100 %, 33 %
148.22 W, 100 %, 33 %
151.35 W, 100 %, 33 %
147.31 W, 98 %, 42 %
147.04 W, 98 %, 42 %
152.76 W, 98 %, 42 %
151.39 W, 98 %, 42 %
147.32 W, 98 %, 42 %
147.49 W, 98 %, 42 %
147.77 W, 98 %, 42 %
148.11 W, 98 %, 42 %
146.84 W, 98 %, 42 %
148.35 W, 99 %, 40 %
148.35 W, 99 %, 40 %
138.30 W, 99 %, 40 %
133.26 W, 99 %, 40 %
133.26 W, 99 %, 40 %
142.21 W, 99 %, 40 %
143.80 W, 99 %, 40 %
149.88 W, 99 %, 40 %
154.34 W, 99 %, 40 %
150.84 W, 99 %, 40 %
156.42 W, 98 %, 27 %
159.27 W, 98 %, 27 %
154.99 W, 98 %, 27 %
162.21 W, 98 %, 27 %
154.22 W, 98 %, 27 %
157.19 W, 98 %, 27 %
151.04 W, 98 %, 27 %
153.38 W, 98 %, 27 %
152.35 W, 98 %, 27 %
149.39 W, 99 %, 27 %
151.27 W, 99 %, 27 %
154.83 W, 99 %, 27 %
155.75 W, 99 %, 27 %
154.20 W, 99 %, 27 %
159.24 W, 99 %, 27 %
165.80 W, 99 %, 27 %
148.91 W, 99 %, 27 %
137.16 W, 99 %, 29 %
139.76 W, 99 %, 29 %
138.87 W, 99 %, 29 %
138.87 W, 99 %, 29 %
146.09 W, 99 %, 29 %
137.26 W, 99 %, 29 %
137.26 W, 99 %, 29 %
138.96 W, 99 %, 29 %
132.76 W, 99 %, 29 %
149.40 W, 99 %, 29 %
138.87 W, 99 %, 33 %
142.06 W, 99 %, 33 %
142.06 W, 99 %, 33 %
144.57 W, 99 %, 33 %
136.24 W, 99 %, 33 %
152.89 W, 99 %, 33 %
136.78 W, 99 %, 33 %
149.90 W, 99 %, 33 %
153.66 W, 99 %, 33 %
153.66 W, 99 %, 33 %
112.56 W, 100 %, 38 %
79.46 W, 100 %, 38 %
79.46 W, 100 %, 38 %
116.36 W, 100 %, 38 %
116.36 W, 100 %, 38 %
150.08 W, 100 %, 38 %
147.04 W, 100 %, 38 %
156.97 W, 100 %, 38 %
156.97 W, 100 %, 38 %
147.80 W, 100 %, 38 %
146.13 W, 100 %, 38 %
147.74 W, 100 %, 38 %
149.98 W, 85 %, 38 %
147.90 W, 85 %, 38 %
146.27 W, 85 %, 38 %
147.65 W, 85 %, 38 %
149.62 W, 85 %, 38 %
149.84 W, 85 %, 38 %
147.51 W, 85 %, 38 %
149.79 W, 85 %, 38 %
149.79 W, 99 %, 37 %
136.10 W, 99 %, 37 %
131.90 W, 99 %, 37 %
131.90 W, 99 %, 37 %
142.09 W, 99 %, 37 %
144.11 W, 99 %, 37 %
144.11 W, 99 %, 37 %
156.33 W, 99 %, 37 %
160.13 W, 99 %, 37 %
152.71 W, 99 %, 37 %
152.23 W, 99 %, 37 %
151.46 W, 99 %, 37 %
152.05 W, 98 %, 25 %
150.87 W, 98 %, 25 %
155.92 W, 98 %, 25 %
162.41 W, 98 %, 25 %
154.22 W, 98 %, 25 %
159.99 W, 98 %, 25 %
155.56 W, 98 %, 25 %
157.48 W, 98 %, 25 %
149.05 W, 99 %, 27 %
153.76 W, 99 %, 27 %
152.24 W, 99 %, 27 %
150.10 W, 99 %, 27 %
164.25 W, 99 %, 27 %
160.64 W, 99 %, 27 %
151.54 W, 99 %, 27 %
138.39 W, 99 %, 27 %
147.33 W, 99 %, 31 %
135.32 W, 99 %, 31 %
135.32 W, 99 %, 31 %
135.72 W, 99 %, 31 %
134.47 W, 99 %, 31 %
134.47 W, 99 %, 31 %
137.70 W, 99 %, 31 %
141.79 W, 99 %, 31 %
148.64 W, 99 %, 31 %
142.06 W, 99 %, 31 %
142.06 W, 99 %, 31 %
146.74 W, 99 %, 35 %
145.03 W, 99 %, 35 %
137.60 W, 99 %, 35 %
137.60 W, 99 %, 35 %
143.94 W, 99 %, 35 %
130.62 W, 99 %, 35 %
130.62 W, 99 %, 35 %
147.24 W, 99 %, 35 %
157.79 W, 99 %, 35 %
121.80 W, 99 %, 35 %
121.80 W, 99 %, 35 %
142.47 W, 99 %, 35 %
146.25 W, 99 %, 36 %
148.27 W, 99 %, 36 %
151.80 W, 99 %, 36 %
146.35 W, 99 %, 36 %
146.84 W, 99 %, 36 %
153.29 W, 99 %, 36 %
150.75 W, 99 %, 36 %
146.62 W, 99 %, 36 %
147.68 W, 99 %, 44 %
147.01 W, 99 %, 44 %
147.13 W, 99 %, 44 %
147.51 W, 99 %, 44 %
147.95 W, 99 %, 44 %
140.81 W, 99 %, 44 %
134.29 W, 99 %, 44 %
134.29 W, 99 %, 44 %
141.83 W, 99 %, 44 %
143.87 W, 99 %, 44 %
151.99 W, 98 %, 31 %
151.99 W, 98 %, 31 %
151.76 W, 98 %, 31 %
151.23 W, 98 %, 31 %
156.52 W, 98 %, 31 %
160.04 W, 98 %, 31 %
153.30 W, 98 %, 31 %
162.41 W, 98 %, 31 %
153.82 W, 98 %, 31 %
157.94 W, 99 %, 27 %
150.84 W, 99 %, 27 %
154.24 W, 99 %, 27 %
150.94 W, 99 %, 27 %
148.76 W, 99 %, 27 %
149.60 W, 99 %, 27 %
155.66 W, 99 %, 27 %
158.72 W, 99 %, 27 %
154.60 W, 99 %, 27 %
159.08 W, 99 %, 27 %
164.99 W, 99 %, 27 %
148.70 W, 99 %, 27 %
137.45 W, 99 %, 27 %
139.59 W, 99 %, 27 %
137.33 W, 99 %, 27 %
137.33 W, 99 %, 27 %
145.80 W, 99 %, 27 %
137.16 W, 99 %, 27 %
145.58 W, 99 %, 34 %
133.43 W, 99 %, 34 %
150.17 W, 99 %, 34 %
138.44 W, 99 %, 34 %
142.66 W, 99 %, 34 %
142.66 W, 99 %, 34 %
144.46 W, 99 %, 34 %
136.97 W, 99 %, 34 %
152.86 W, 99 %, 34 %
136.30 W, 100 %, 35 %
136.30 W, 100 %, 35 %
148.39 W, 100 %, 35 %
153.18 W, 100 %, 35 %
128.11 W, 100 %, 35 %
129.37 W, 100 %, 35 %
129.37 W, 100 %, 35 %
149.61 W, 100 %, 35 %
147.97 W, 100 %, 35 %
154.63 W, 100 %, 35 %
154.63 W, 100 %, 35 %
145.88 W, 97 %, 40 %
146.84 W, 97 %, 40 %
147.14 W, 97 %, 40 %
153.57 W, 97 %, 40 %
148.76 W, 97 %, 40 %
150.68 W, 97 %, 40 %
150.52 W, 97 %, 40 %
152.59 W, 97 %, 40 %
152.59 W, 97 %, 40 %
150.01 W, 99 %, 41 %
148.06 W, 99 %, 41 %
148.06 W, 99 %, 41 %
148.66 W, 99 %, 41 %
135.56 W, 99 %, 41 %
135.56 W, 99 %, 41 %
134.82 W, 99 %, 41 %
141.33 W, 99 %, 41 %
146.01 W, 99 %, 41 %
146.01 W, 99 %, 41 %
154.31 W, 99 %, 41 %
159.37 W, 99 %, 41 %
149.86 W, 98 %, 28 %
153.53 W, 98 %, 28 %
151.39 W, 98 %, 28 %
149.14 W, 98 %, 28 %
150.82 W, 98 %, 28 %
155.27 W, 98 %, 28 %
156.64 W, 98 %, 28 %
154.60 W, 98 %, 28 %
162.64 W, 99 %, 27 %
154.41 W, 99 %, 27 %
158.63 W, 99 %, 27 %
150.84 W, 99 %, 27 %
154.63 W, 99 %, 27 %
152.13 W, 99 %, 27 %
149.79 W, 99 %, 27 %
163.75 W, 99 %, 27 %
157.48 W, 99 %, 27 %
151.45 W, 99 %, 27 %
139.35 W, 99 %, 27 %
146.94 W, 99 %, 27 %
135.43 W, 99 %, 27 %
135.43 W, 99 %, 27 %
134.38 W, 99 %, 27 %
135.38 W, 99 %, 27 %
135.38 W, 99 %, 27 %
137.64 W, 99 %, 27 %
142.82 W, 99 %, 27 %
142.82 W, 99 %, 35 %
145.51 W, 99 %, 35 %
141.94 W, 99 %, 35 %
141.94 W, 99 %, 35 %
145.31 W, 99 %, 35 %
142.99 W, 99 %, 35 %
137.52 W, 99 %, 35 %
137.52 W, 99 %, 35 %
143.56 W, 99 %, 35 %
128.92 W, 99 %, 35 %
128.92 W, 99 %, 35 %
145.92 W, 99 %, 35 %
152.89 W, 100 %, 36 %
102.90 W, 100 %, 36 %
102.90 W, 100 %, 36 %
132.08 W, 100 %, 36 %
151.42 W, 100 %, 36 %
147.52 W, 100 %, 36 %
155.04 W, 100 %, 36 %
146.62 W, 100 %, 36 %
147.01 W, 100 %, 36 %
147.01 W, 100 %, 36 %
148.93 W, 93 %, 41 %
151.32 W, 93 %, 41 %
150.60 W, 93 %, 41 %
150.71 W, 93 %, 41 %
150.96 W, 93 %, 41 %
152.19 W, 93 %, 41 %
153.02 W, 93 %, 41 %
153.02 W, 93 %, 41 %
151.90 W, 93 %, 41 %
147.87 W, 93 %, 41 %
135.69 W, 99 %, 37 %
135.69 W, 99 %, 37 %
134.20 W, 99 %, 37 %
140.37 W, 99 %, 37 %
140.37 W, 99 %, 37 %
146.60 W, 99 %, 37 %
155.34 W, 99 %, 37 %
159.02 W, 99 %, 37 %
150.65 W, 99 %, 37 %
152.64 W, 99 %, 37 %
152.26 W, 99 %, 37 %
148.38 W, 98 %, 25 %
150.82 W, 98 %, 25 %
154.39 W, 98 %, 25 %
155.40 W, 98 %, 25 %
154.60 W, 98 %, 25 %
163.02 W, 98 %, 25 %
155.30 W, 98 %, 25 %
158.63 W, 98 %, 25 %
152.33 W, 99 %, 27 %
155.66 W, 99 %, 27 %
153.15 W, 99 %, 27 %
151.16 W, 99 %, 27 %
163.37 W, 99 %, 27 %
159.70 W, 99 %, 27 %
153.05 W, 99 %, 27 %
138.87 W, 99 %, 27 %
146.47 W, 99 %, 31 %
135.91 W, 99 %, 31 %
135.91 W, 99 %, 31 %
134.55 W, 99 %, 31 %
136.43 W, 99 %, 31 %
137.07 W, 99 %, 31 %
137.07 W, 99 %, 31 %
153.91 W, 99 %, 31 %
145.81 W, 99 %, 31 %
142.46 W, 99 %, 31 %
142.46 W, 99 %, 31 %
145.13 W, 99 %, 35 %
143.04 W, 99 %, 35 %
143.04 W, 99 %, 35 %
145.55 W, 99 %, 35 %
144.49 W, 99 %, 35 %
132.36 W, 99 %, 35 %
148.00 W, 99 %, 35 %
152.19 W, 99 %, 35 %
101.02 W, 99 %, 35 %
101.02 W, 99 %, 35 %
139.62 W, 96 %, 33 %
148.96 W, 96 %, 33 %
151.84 W, 96 %, 33 %
152.64 W, 96 %, 33 %
152.64 W, 96 %, 33 %
147.43 W, 96 %, 33 %
145.89 W, 96 %, 33 %
151.75 W, 96 %, 33 %
155.56 W, 96 %, 33 %
151.04 W, 96 %, 33 %
148.93 W, 99 %, 44 %
149.88 W, 99 %, 44 %
148.09 W, 99 %, 44 %
148.09 W, 99 %, 44 %
147.30 W, 99 %, 44 %
149.50 W, 99 %, 44 %
149.50 W, 99 %, 44 %
145.50 W, 99 %, 44 %
135.59 W, 99 %, 44 %
135.23 W, 99 %, 44 %
135.23 W, 99 %, 44 %
145.74 W, 98 %, 32 %
145.84 W, 98 %, 32 %
145.84 W, 98 %, 32 %
156.49 W, 98 %, 32 %
164.08 W, 98 %, 32 %
156.09 W, 98 %, 32 %
159.27 W, 98 %, 32 %
153.16 W, 98 %, 32 %
154.79 W, 98 %, 32 %
152.38 W, 98 %, 32 %
151.56 W, 99 %, 27 %
152.09 W, 99 %, 27 %
150.75 W, 99 %, 27 %
150.84 W, 99 %, 27 %
154.82 W, 99 %, 27 %
163.30 W, 99 %, 27 %
152.68 W, 99 %, 27 %
159.08 W, 99 %, 27 %
153.19 W, 99 %, 27 %
155.73 W, 99 %, 27 %
171.13 W, 99 %, 27 %
154.52 W, 99 %, 27 %
147.33 W, 99 %, 27 %
135.15 W, 99 %, 27 %
135.03 W, 99 %, 27 %
136.11 W, 99 %, 27 %
136.11 W, 99 %, 27 %
136.42 W, 99 %, 33 %
142.75 W, 99 %, 33 %
136.42 W, 99 %, 33 %
136.42 W, 99 %, 33 %
150.17 W, 99 %, 33 %
141.12 W, 99 %, 33 %
134.26 W, 99 %, 33 %
140.50 W, 99 %, 33 %
140.50 W, 99 %, 33 %
134.28 W, 99 %, 33 %
150.13 W, 99 %, 33 %
142.60 W, 99 %, 36 %
145.58 W, 99 %, 36 %
143.53 W, 99 %, 36 %
147.72 W, 99 %, 36 %
147.72 W, 99 %, 36 %
113.44 W, 99 %, 36 %
138.02 W, 99 %, 36 %
138.02 W, 99 %, 36 %
146.35 W, 99 %, 36 %
147.80 W, 99 %, 36 %
150.03 W, 95 %, 38 %
147.04 W, 95 %, 38 %
147.26 W, 95 %, 38 %
154.31 W, 95 %, 38 %
150.99 W, 95 %, 38 %
147.63 W, 95 %, 38 %
147.01 W, 95 %, 38 %
146.77 W, 95 %, 38 %
147.70 W, 95 %, 38 %
147.13 W, 99 %, 41 %
147.70 W, 99 %, 41 %
143.22 W, 99 %, 41 %
133.09 W, 99 %, 41 %
133.09 W, 99 %, 41 %
140.87 W, 99 %, 41 %
143.84 W, 99 %, 41 %
153.24 W, 99 %, 41 %
157.29 W, 99 %, 41 %
154.77 W, 98 %, 29 %
155.66 W, 98 %, 29 %
163.53 W, 98 %, 29 %
155.44 W, 98 %, 29 %
158.46 W, 98 %, 29 %
154.41 W, 98 %, 29 %
158.22 W, 98 %, 29 %
151.61 W, 98 %, 29 %
153.00 W, 99 %, 26 %
151.80 W, 99 %, 26 %
150.65 W, 99 %, 26 %
149.43 W, 99 %, 26 %
154.94 W, 99 %, 26 %
164.42 W, 99 %, 26 %
153.48 W, 99 %, 26 %
158.89 W, 99 %, 26 %
165.90 W, 99 %, 26 %
150.18 W, 99 %, 27 %
138.67 W, 99 %, 27 %
137.37 W, 99 %, 27 %
136.56 W, 99 %, 27 %
136.56 W, 99 %, 27 %
143.02 W, 99 %, 27 %
136.30 W, 99 %, 27 %
136.30 W, 99 %, 27 %
143.18 W, 99 %, 27 %
134.98 W, 99 %, 27 %
134.98 W, 99 %, 37 %
149.60 W, 99 %, 37 %
138.39 W, 99 %, 37 %
143.63 W, 99 %, 37 %
143.63 W, 99 %, 37 %
143.18 W, 99 %, 37 %
137.83 W, 99 %, 37 %
137.83 W, 99 %, 37 %
150.46 W, 99 %, 37 %
136.30 W, 99 %, 37 %
150.40 W, 99 %, 37 %
152.24 W, 100 %, 35 %
126.86 W, 100 %, 35 %
126.86 W, 100 %, 35 %
94.93 W, 100 %, 35 %
138.14 W, 100 %, 35 %
138.14 W, 100 %, 35 %
144.65 W, 100 %, 35 %
151.94 W, 100 %, 35 %
151.94 W, 100 %, 35 %
150.56 W, 100 %, 35 %
148.73 W, 100 %, 35 %
145.98 W, 100 %, 35 %
152.59 W, 91 %, 39 %
154.97 W, 91 %, 39 %
150.24 W, 91 %, 39 %
149.88 W, 91 %, 39 %
148.83 W, 91 %, 39 %
149.12 W, 91 %, 39 %
149.12 W, 91 %, 39 %
147.51 W, 91 %, 39 %
148.93 W, 91 %, 39 %
146.84 W, 99 %, 38 %
146.84 W, 99 %, 38 %
133.81 W, 99 %, 38 %
139.01 W, 99 %, 38 %
139.01 W, 99 %, 38 %
144.35 W, 99 %, 38 %
145.98 W, 99 %, 38 %
145.98 W, 99 %, 38 %
157.67 W, 99 %, 38 %
160.68 W, 99 %, 38 %
153.45 W, 99 %, 38 %
158.03 W, 98 %, 26 %
154.27 W, 98 %, 26 %
157.09 W, 98 %, 26 %
150.08 W, 98 %, 26 %
153.89 W, 98 %, 26 %
151.49 W, 98 %, 26 %
150.94 W, 98 %, 26 %
150.46 W, 98 %, 26 %
155.20 W, 98 %, 26 %
159.18 W, 99 %, 26 %
153.19 W, 99 %, 26 %
158.93 W, 99 %, 26 %
155.20 W, 99 %, 26 %
158.89 W, 99 %, 26 %
172.99 W, 99 %, 26 %
154.62 W, 99 %, 26 %
145.61 W, 99 %, 26 %
135.63 W, 99 %, 30 %
134.38 W, 99 %, 30 %
138.14 W, 99 %, 30 %
135.85 W, 99 %, 30 %
135.85 W, 99 %, 30 %
145.63 W, 99 %, 30 %
137.43 W, 99 %, 30 %
137.43 W, 99 %, 30 %
150.36 W, 99 %, 30 %
140.26 W, 99 %, 30 %
140.26 W, 99 %, 30 %
144.32 W, 99 %, 36 %
137.35 W, 99 %, 36 %
137.35 W, 99 %, 36 %
137.22 W, 99 %, 36 %
154.14 W, 99 %, 36 %
141.09 W, 99 %, 36 %
141.09 W, 99 %, 36 %
151.54 W, 99 %, 36 %
147.50 W, 99 %, 36 %
139.43 W, 99 %, 36 %
139.43 W, 99 %, 36 %
141.66 W, 99 %, 36 %
154.43 W, 99 %, 36 %
146.83 W, 99 %, 36 %
155.73 W, 99 %, 36 %
155.73 W, 99 %, 36 %
146.10 W, 99 %, 36 %
146.18 W, 99 %, 36 %
145.80 W, 99 %, 36 %
152.68 W, 99 %, 36 %
150.12 W, 99 %, 36 %
149.93 W, 99 %, 44 %
149.93 W, 99 %, 44 %
152.90 W, 99 %, 44 %
153.00 W, 99 %, 44 %
153.00 W, 99 %, 44 %
150.27 W, 99 %, 44 %
149.45 W, 99 %, 44 %
149.45 W, 99 %, 44 %
148.54 W, 99 %, 44 %
135.24 W, 99 %, 44 %
135.81 W, 99 %, 44 %
135.81 W, 99 %, 44 %
145.52 W, 98 %, 33 %
146.21 W, 98 %, 33 %
146.21 W, 98 %, 33 %
153.76 W, 98 %, 33 %
160.97 W, 98 %, 33 %
150.17 W, 98 %, 33 %
153.04 W, 98 %, 33 %
152.47 W, 98 %, 33 %
148.18 W, 98 %, 33 %
151.90 W, 98 %, 33 %
153.62 W, 98 %, 27 %
154.51 W, 98 %, 27 %
154.76 W, 98 %, 27 %
162.31 W, 98 %, 27 %
155.90 W, 98 %, 27 %
158.05 W, 98 %, 27 %
151.80 W, 98 %, 27 %
154.42 W, 98 %, 27 %
153.50 W, 99 %, 27 %
151.13 W, 99 %, 27 %
163.57 W, 99 %, 27 %
157.26 W, 99 %, 27 %
150.71 W, 99 %, 27 %
138.41 W, 99 %, 27 %
145.29 W, 99 %, 27 %
135.35 W, 99 %, 27 %
135.35 W, 99 %, 27 %
133.78 W, 99 %, 33 %
135.83 W, 99 %, 33 %
135.83 W, 99 %, 33 %
137.91 W, 99 %, 33 %
145.97 W, 99 %, 33 %
146.72 W, 99 %, 33 %
141.74 W, 99 %, 33 %
141.74 W, 99 %, 33 %
144.55 W, 99 %, 33 %
144.20 W, 99 %, 33 %
138.48 W, 99 %, 33 %
138.48 W, 99 %, 36 %
143.36 W, 99 %, 36 %
130.93 W, 99 %, 36 %
130.93 W, 99 %, 36 %
144.08 W, 99 %, 36 %
154.10 W, 99 %, 36 %
127.28 W, 99 %, 36 %
127.28 W, 99 %, 36 %
149.02 W, 99 %, 36 %
148.48 W, 99 %, 36 %
152.57 W, 99 %, 36 %
152.57 W, 99 %, 39 %
148.38 W, 99 %, 39 %
149.26 W, 99 %, 39 %
144.16 W, 99 %, 39 %
148.73 W, 99 %, 39 %
148.64 W, 99 %, 39 %
146.84 W, 99 %, 39 %
147.03 W, 99 %, 39 %
146.91 W, 99 %, 39 %
147.10 W, 99 %, 39 %
147.06 W, 99 %, 41 %
147.51 W, 99 %, 41 %
147.51 W, 99 %, 41 %
139.60 W, 99 %, 41 %
132.23 W, 99 %, 41 %
132.23 W, 99 %, 41 %
142.24 W, 99 %, 41 %
145.21 W, 99 %, 41 %
150.01 W, 99 %, 41 %
150.01 W, 99 %, 41 %
154.31 W, 99 %, 41 %
151.27 W, 98 %, 29 %
154.05 W, 98 %, 29 %
154.24 W, 98 %, 29 %
154.72 W, 98 %, 29 %
164.01 W, 98 %, 29 %
154.72 W, 98 %, 29 %
159.46 W, 98 %, 29 %
152.04 W, 98 %, 29 %
154.91 W, 99 %, 26 %
151.71 W, 99 %, 26 %
150.60 W, 99 %, 26 %
151.99 W, 99 %, 26 %
152.52 W, 99 %, 26 %
151.73 W, 99 %, 26 %
156.33 W, 99 %, 26 %
161.00 W, 99 %, 26 %
165.64 W, 99 %, 26 %
147.94 W, 99 %, 27 %
138.63 W, 99 %, 27 %
140.93 W, 99 %, 27 %
138.19 W, 99 %, 27 %
138.19 W, 99 %, 27 %
146.66 W, 99 %, 27 %
135.84 W, 99 %, 27 %
135.84 W, 99 %, 27 %
136.18 W, 99 %, 27 %
129.21 W, 99 %, 27 %
149.69 W, 99 %, 37 %
138.48 W, 99 %, 37 %
138.48 W, 99 %, 37 %
145.31 W, 99 %, 37 %
142.92 W, 99 %, 37 %
142.92 W, 99 %, 37 %
136.62 W, 99 %, 37 %
149.60 W, 99 %, 37 %
134.87 W, 99 %, 37 %
134.87 W, 99 %, 37 %
149.10 W, 99 %, 37 %
155.09 W, 100 %, 36 %
155.09 W, 100 %, 36 %
122.57 W, 100 %, 36 %
144.80 W, 100 %, 36 %
144.80 W, 100 %, 36 %
147.12 W, 100 %, 36 %
152.23 W, 100 %, 36 %
152.23 W, 100 %, 36 %
151.18 W, 100 %, 36 %
149.72 W, 100 %, 36 %
147.21 W, 100 %, 36 %
147.21 W, 100 %, 36 %
155.92 W, 98 %, 44 %
153.70 W, 98 %, 44 %
150.08 W, 98 %, 44 %
147.97 W, 98 %, 44 %
148.57 W, 98 %, 44 %
148.59 W, 98 %, 44 %
149.31 W, 98 %, 44 %
149.79 W, 98 %, 44 %
146.70 W, 98 %, 44 %
134.39 W, 99 %, 37 %
139.18 W, 99 %, 37 %
139.18 W, 99 %, 37 %
144.04 W, 99 %, 37 %
146.65 W, 99 %, 37 %
158.12 W, 99 %, 37 %
164.01 W, 99 %, 37 %
154.12 W, 99 %, 37 %
160.01 W, 99 %, 37 %
154.34 W, 98 %, 26 %
156.85 W, 98 %, 26 %
150.94 W, 98 %, 26 %
153.09 W, 98 %, 26 %
151.11 W, 98 %, 26 %
150.36 W, 98 %, 26 %
150.89 W, 98 %, 26 %
156.04 W, 98 %, 26 %
158.65 W, 98 %, 26 %
153.60 W, 99 %, 27 %
160.97 W, 99 %, 27 %
155.01 W, 99 %, 27 %
158.79 W, 99 %, 27 %
173.79 W, 99 %, 27 %
154.23 W, 99 %, 27 %
144.26 W, 99 %, 27 %
136.68 W, 99 %, 27 %
134.57 W, 99 %, 32 %
138.06 W, 99 %, 32 %
138.06 W, 99 %, 32 %
137.43 W, 99 %, 32 %
143.52 W, 99 %, 32 %
136.20 W, 99 %, 32 %
150.36 W, 99 %, 32 %
150.36 W, 99 %, 32 %
138.58 W, 99 %, 32 %
136.67 W, 99 %, 32 %
138.05 W, 99 %, 34 %
134.09 W, 99 %, 34 %
152.91 W, 99 %, 34 %
152.91 W, 99 %, 34 %
137.43 W, 99 %, 34 %
147.60 W, 99 %, 34 %
145.58 W, 99 %, 34 %
137.93 W, 99 %, 34 %
136.08 W, 99 %, 34 %
136.08 W, 99 %, 34 %
151.22 W, 99 %, 37 %
148.22 W, 99 %, 37 %
156.28 W, 99 %, 37 %
156.28 W, 99 %, 37 %
146.65 W, 99 %, 37 %
146.88 W, 99 %, 37 %
146.84 W, 99 %, 37 %
152.95 W, 99 %, 37 %
148.06 W, 99 %, 37 %
150.63 W, 99 %, 37 %
151.18 W, 99 %, 43 %
151.59 W, 99 %, 43 %
151.59 W, 99 %, 43 %
151.13 W, 99 %, 43 %
149.50 W, 99 %, 43 %
147.99 W, 99 %, 43 %
136.98 W, 99 %, 43 %
133.36 W, 99 %, 43 %
133.36 W, 99 %, 43 %
143.20 W, 99 %, 43 %
145.79 W, 98 %, 31 %
155.92 W, 98 %, 31 %
159.70 W, 98 %, 31 %
151.90 W, 98 %, 31 %
154.03 W, 98 %, 31 %
152.54 W, 98 %, 31 %
150.43 W, 98 %, 31 %
151.04 W, 98 %, 31 %
154.82 W, 98 %, 31 %
157.02 W, 99 %, 27 %
154.22 W, 99 %, 27 %
162.50 W, 99 %, 27 %
154.79 W, 99 %, 27 %
158.72 W, 99 %, 27 %
151.92 W, 99 %, 27 %
155.11 W, 99 %, 27 %
152.42 W, 99 %, 27 %
150.42 W, 99 %, 27 %
164.39 W, 99 %, 27 %
158.63 W, 99 %, 27 %
150.61 W, 99 %, 27 %
138.60 W, 99 %, 27 %
146.93 W, 99 %, 27 %
134.87 W, 99 %, 27 %
134.87 W, 99 %, 27 %
133.99 W, 99 %, 27 %
135.73 W, 99 %, 34 %
135.73 W, 99 %, 34 %
138.39 W, 99 %, 34 %
143.59 W, 99 %, 34 %
143.59 W, 99 %, 34 %
144.55 W, 99 %, 34 %
143.17 W, 99 %, 34 %
147.13 W, 99 %, 34 %
147.13 W, 99 %, 34 %
141.26 W, 99 %, 34 %
137.81 W, 99 %, 34 %
137.81 W, 99 %, 34 %
143.84 W, 100 %, 35 %
130.84 W, 100 %, 35 %
150.42 W, 100 %, 35 %
151.67 W, 100 %, 35 %
125.68 W, 100 %, 35 %
125.68 W, 100 %, 35 %
147.61 W, 100 %, 35 %
147.07 W, 100 %, 35 %
151.08 W, 100 %, 35 %
151.08 W, 100 %, 35 %
149.62 W, 100 %, 35 %
148.64 W, 98 %, 42 %
145.16 W, 98 %, 42 %
149.50 W, 98 %, 42 %
147.58 W, 98 %, 42 %
147.03 W, 98 %, 42 %
147.42 W, 98 %, 42 %
147.32 W, 98 %, 42 %
147.01 W, 98 %, 42 %
147.51 W, 98 %, 42 %
147.51 W, 99 %, 40 %
149.02 W, 99 %, 40 %
140.47 W, 99 %, 40 %
132.40 W, 99 %, 40 %
132.40 W, 99 %, 40 %
142.12 W, 99 %, 40 %
144.73 W, 99 %, 40 %
144.73 W, 99 %, 40 %
152.04 W, 99 %, 40 %
151.74 W, 99 %, 40 %
151.68 W, 99 %, 40 %
155.97 W, 98 %, 28 %
157.41 W, 98 %, 28 %
154.34 W, 98 %, 28 %
163.02 W, 98 %, 28 %
154.99 W, 98 %, 28 %
158.12 W, 98 %, 28 %
150.53 W, 98 %, 28 %
155.53 W, 98 %, 28 %
152.16 W, 99 %, 27 %
148.59 W, 99 %, 27 %
150.84 W, 99 %, 27 %
154.39 W, 99 %, 27 %
152.64 W, 99 %, 27 %
155.08 W, 99 %, 27 %
159.94 W, 99 %, 27 %
165.87 W, 99 %, 27 %
149.35 W, 99 %, 27 %
138.82 W, 99 %, 28 %
139.48 W, 99 %, 28 %
137.86 W, 99 %, 28 %
137.86 W, 99 %, 28 %
146.37 W, 99 %, 28 %
136.37 W, 99 %, 28 %
136.37 W, 99 %, 28 %
137.41 W, 99 %, 28 %
131.89 W, 99 %, 28 %
131.89 W, 99 %, 28 %
149.50 W, 99 %, 34 %
140.11 W, 99 %, 34 %
141.26 W, 99 %, 34 %
141.26 W, 99 %, 34 %
145.41 W, 99 %, 34 %
136.44 W, 99 %, 34 %
151.36 W, 99 %, 34 %
135.84 W, 99 %, 34 %
