power.draw [W], utilization.gpu [%], utilization.memory [%]
144.11 W, 100 %, 43 %
144.54 W, 100 %, 36 %
144.92 W, 100 %, 36 %
143.59 W, 100 %, 36 %
143.40 W, 100 %, 36 %
142.25 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.30 W, 100 %, 36 %
143.14 W, 100 %, 36 %
142.12 W, 100 %, 36 %
143.30 W, 100 %, 36 %
141.12 W, 100 %, 36 %
141.29 W, 100 %, 36 %
141.89 W, 100 %, 36 %
143.81 W, 100 %, 36 %
144.26 W, 100 %, 36 %
143.11 W, 100 %, 36 %
140.77 W, 100 %, 36 %
135.91 W, 99 %, 35 %
134.95 W, 99 %, 35 %
134.86 W, 99 %, 35 %
135.30 W, 99 %, 35 %
134.13 W, 99 %, 35 %
137.14 W, 99 %, 35 %
130.55 W, 99 %, 35 %
126.99 W, 99 %, 35 %
130.26 W, 99 %, 35 %
133.72 W, 99 %, 41 %
129.49 W, 99 %, 41 %
110.53 W, 99 %, 41 %
110.53 W, 99 %, 41 %
126.33 W, 99 %, 41 %
129.78 W, 99 %, 41 %
130.92 W, 99 %, 41 %
132.76 W, 99 %, 41 %
131.70 W, 99 %, 41 %
136.36 W, 96 %, 44 %
138.51 W, 96 %, 44 %
138.12 W, 96 %, 44 %
136.82 W, 96 %, 44 %
137.30 W, 96 %, 44 %
136.64 W, 96 %, 44 %
139.50 W, 96 %, 44 %
137.16 W, 96 %, 44 %
137.58 W, 100 %, 41 %
138.67 W, 100 %, 41 %
140.31 W, 100 %, 41 %
137.55 W, 100 %, 41 %
140.68 W, 100 %, 41 %
141.26 W, 100 %, 41 %
143.40 W, 100 %, 41 %
144.80 W, 100 %, 41 %
144.93 W, 100 %, 41 %
145.41 W, 100 %, 35 %
143.88 W, 100 %, 35 %
142.92 W, 100 %, 35 %
142.73 W, 100 %, 35 %
144.07 W, 100 %, 35 %
141.29 W, 100 %, 35 %
141.67 W, 100 %, 35 %
141.51 W, 100 %, 35 %
142.31 W, 100 %, 36 %
141.48 W, 100 %, 36 %
141.83 W, 100 %, 36 %
143.30 W, 100 %, 36 %
144.26 W, 100 %, 36 %
143.58 W, 100 %, 36 %
140.01 W, 100 %, 36 %
134.95 W, 100 %, 36 %
135.82 W, 99 %, 36 %
134.95 W, 99 %, 36 %
136.93 W, 99 %, 36 %
134.67 W, 99 %, 36 %
137.43 W, 99 %, 36 %
130.36 W, 99 %, 36 %
126.39 W, 99 %, 36 %
128.75 W, 99 %, 36 %
133.62 W, 99 %, 36 %
130.65 W, 99 %, 40 %
114.90 W, 99 %, 40 %
114.90 W, 99 %, 40 %
130.44 W, 99 %, 40 %
131.22 W, 99 %, 40 %
131.92 W, 99 %, 40 %
131.23 W, 99 %, 40 %
131.89 W, 99 %, 40 %
137.35 W, 99 %, 40 %
136.08 W, 98 %, 45 %
137.99 W, 98 %, 45 %
138.55 W, 98 %, 45 %
138.47 W, 98 %, 45 %
138.57 W, 98 %, 45 %
138.63 W, 98 %, 45 %
137.14 W, 98 %, 45 %
138.40 W, 98 %, 45 %
137.64 W, 100 %, 41 %
139.56 W, 100 %, 41 %
139.05 W, 100 %, 41 %
140.58 W, 100 %, 41 %
141.00 W, 100 %, 41 %
143.50 W, 100 %, 41 %
143.30 W, 100 %, 41 %
144.36 W, 100 %, 41 %
144.46 W, 100 %, 41 %
143.69 W, 100 %, 35 %
143.11 W, 100 %, 35 %
142.63 W, 100 %, 35 %
143.11 W, 100 %, 35 %
142.82 W, 100 %, 35 %
143.21 W, 100 %, 35 %
143.30 W, 100 %, 35 %
141.96 W, 100 %, 35 %
141.52 W, 99 %, 36 %
142.57 W, 99 %, 36 %
143.40 W, 99 %, 36 %
142.32 W, 99 %, 36 %
142.92 W, 99 %, 36 %
140.14 W, 99 %, 36 %
137.16 W, 99 %, 36 %
134.51 W, 99 %, 36 %
137.33 W, 99 %, 37 %
135.91 W, 99 %, 37 %
136.62 W, 99 %, 37 %
136.39 W, 99 %, 37 %
133.91 W, 99 %, 37 %
128.92 W, 99 %, 37 %
126.11 W, 99 %, 37 %
138.39 W, 99 %, 37 %
122.38 W, 99 %, 37 %
121.05 W, 99 %, 40 %
127.38 W, 99 %, 40 %
133.58 W, 99 %, 40 %
131.13 W, 99 %, 40 %
131.51 W, 99 %, 40 %
137.08 W, 99 %, 40 %
137.52 W, 99 %, 40 %
138.31 W, 99 %, 40 %
138.82 W, 98 %, 46 %
138.99 W, 98 %, 46 %
137.20 W, 98 %, 46 %
138.63 W, 98 %, 46 %
138.39 W, 98 %, 46 %
137.43 W, 98 %, 46 %
137.44 W, 98 %, 46 %
140.62 W, 98 %, 46 %
137.24 W, 100 %, 40 %
138.09 W, 100 %, 40 %
136.68 W, 100 %, 40 %
141.87 W, 100 %, 40 %
142.95 W, 100 %, 40 %
144.55 W, 100 %, 40 %
144.84 W, 100 %, 40 %
145.02 W, 100 %, 40 %
144.46 W, 100 %, 40 %
144.35 W, 100 %, 34 %
143.11 W, 100 %, 34 %
142.37 W, 100 %, 34 %
143.23 W, 100 %, 34 %
142.56 W, 100 %, 34 %
142.95 W, 100 %, 34 %
143.02 W, 100 %, 34 %
143.24 W, 100 %, 34 %
142.40 W, 99 %, 36 %
141.10 W, 99 %, 36 %
141.43 W, 99 %, 36 %
143.88 W, 99 %, 36 %
135.82 W, 99 %, 36 %
133.90 W, 99 %, 36 %
135.72 W, 99 %, 36 %
135.50 W, 99 %, 36 %
135.38 W, 99 %, 38 %
132.57 W, 99 %, 38 %
131.99 W, 99 %, 38 %
132.85 W, 99 %, 38 %
133.91 W, 99 %, 38 %
126.52 W, 99 %, 38 %
133.90 W, 99 %, 38 %
108.04 W, 99 %, 38 %
104.77 W, 99 %, 38 %
104.77 W, 94 %, 36 %
126.71 W, 94 %, 36 %
134.10 W, 94 %, 36 %
131.31 W, 94 %, 36 %
132.09 W, 94 %, 36 %
131.02 W, 94 %, 36 %
136.67 W, 94 %, 36 %
137.25 W, 94 %, 36 %
137.34 W, 94 %, 36 %
137.96 W, 99 %, 47 %
139.54 W, 99 %, 47 %
138.39 W, 99 %, 47 %
138.01 W, 99 %, 47 %
139.49 W, 99 %, 47 %
138.00 W, 99 %, 47 %
139.25 W, 99 %, 47 %
134.84 W, 99 %, 47 %
137.04 W, 100 %, 40 %
136.47 W, 100 %, 40 %
140.83 W, 100 %, 40 %
143.62 W, 100 %, 40 %
143.08 W, 100 %, 40 %
143.98 W, 100 %, 40 %
142.79 W, 100 %, 40 %
143.21 W, 100 %, 40 %
143.86 W, 100 %, 40 %
143.69 W, 100 %, 35 %
143.27 W, 100 %, 35 %
142.02 W, 100 %, 35 %
142.15 W, 100 %, 35 %
143.65 W, 100 %, 35 %
144.25 W, 100 %, 35 %
143.87 W, 100 %, 35 %
142.82 W, 100 %, 35 %
142.44 W, 99 %, 36 %
142.95 W, 99 %, 36 %
141.87 W, 99 %, 36 %
141.45 W, 99 %, 36 %
133.71 W, 99 %, 36 %
135.24 W, 99 %, 36 %
135.40 W, 99 %, 36 %
135.91 W, 99 %, 36 %
135.53 W, 99 %, 36 %
134.67 W, 99 %, 39 %
135.82 W, 99 %, 39 %
130.48 W, 99 %, 39 %
125.55 W, 99 %, 39 %
135.94 W, 99 %, 39 %
117.55 W, 99 %, 39 %
78.49 W, 99 %, 39 %
78.49 W, 99 %, 39 %
92.67 W, 99 %, 39 %
124.29 W, 83 %, 31 %
126.61 W, 83 %, 31 %
131.69 W, 83 %, 31 %
129.69 W, 83 %, 31 %
132.55 W, 83 %, 31 %
138.48 W, 83 %, 31 %
138.26 W, 83 %, 31 %
138.77 W, 83 %, 31 %
138.38 W, 99 %, 47 %
137.03 W, 99 %, 47 %
138.95 W, 99 %, 47 %
138.10 W, 99 %, 47 %
137.78 W, 99 %, 47 %
137.19 W, 99 %, 47 %
137.68 W, 99 %, 47 %
140.39 W, 99 %, 47 %
138.63 W, 99 %, 47 %
139.73 W, 100 %, 39 %
142.06 W, 100 %, 39 %
142.95 W, 100 %, 39 %
144.07 W, 100 %, 39 %
141.79 W, 100 %, 39 %
142.71 W, 100 %, 39 %
141.79 W, 100 %, 39 %
143.21 W, 100 %, 39 %
143.04 W, 100 %, 35 %
145.41 W, 100 %, 35 %
143.38 W, 100 %, 35 %
141.89 W, 100 %, 35 %
141.22 W, 100 %, 35 %
141.89 W, 100 %, 35 %
142.92 W, 100 %, 35 %
142.67 W, 100 %, 35 %
144.04 W, 99 %, 36 %
143.46 W, 99 %, 36 %
142.44 W, 99 %, 36 %
142.31 W, 99 %, 36 %
135.99 W, 99 %, 36 %
134.29 W, 99 %, 36 %
135.59 W, 99 %, 36 %
133.67 W, 99 %, 36 %
135.24 W, 99 %, 36 %
137.33 W, 99 %, 39 %
130.55 W, 99 %, 39 %
127.77 W, 99 %, 39 %
127.31 W, 99 %, 39 %
135.43 W, 99 %, 39 %
132.03 W, 99 %, 39 %
82.52 W, 99 %, 39 %
82.52 W, 99 %, 39 %
112.53 W, 99 %, 39 %
125.00 W, 89 %, 34 %
133.04 W, 89 %, 34 %
131.70 W, 89 %, 34 %
131.32 W, 89 %, 34 %
136.53 W, 89 %, 34 %
136.87 W, 89 %, 34 %
137.91 W, 89 %, 34 %
135.89 W, 89 %, 34 %
138.47 W, 99 %, 47 %
138.36 W, 99 %, 47 %
138.44 W, 99 %, 47 %
138.10 W, 99 %, 47 %
137.41 W, 99 %, 47 %
139.43 W, 99 %, 47 %
141.87 W, 99 %, 47 %
135.96 W, 99 %, 47 %
138.15 W, 99 %, 47 %
136.85 W, 100 %, 39 %
140.79 W, 100 %, 39 %
142.95 W, 100 %, 39 %
142.44 W, 100 %, 39 %
144.54 W, 100 %, 39 %
145.41 W, 100 %, 39 %
145.10 W, 100 %, 39 %
144.36 W, 100 %, 39 %
144.73 W, 100 %, 35 %
142.63 W, 100 %, 35 %
142.40 W, 100 %, 35 %
142.61 W, 100 %, 35 %
142.37 W, 100 %, 35 %
142.92 W, 100 %, 35 %
142.51 W, 100 %, 35 %
141.96 W, 100 %, 35 %
142.08 W, 99 %, 36 %
142.56 W, 99 %, 36 %
141.79 W, 99 %, 36 %
135.70 W, 99 %, 36 %
134.67 W, 99 %, 36 %
137.33 W, 99 %, 36 %
136.01 W, 99 %, 36 %
136.91 W, 99 %, 36 %
133.24 W, 99 %, 36 %
129.69 W, 99 %, 39 %
130.93 W, 99 %, 39 %
134.28 W, 99 %, 39 %
127.42 W, 99 %, 39 %
133.71 W, 99 %, 39 %
117.14 W, 99 %, 39 %
126.89 W, 99 %, 39 %
126.89 W, 99 %, 39 %
131.89 W, 99 %, 39 %
132.95 W, 98 %, 40 %
131.41 W, 98 %, 40 %
132.47 W, 98 %, 40 %
138.00 W, 98 %, 40 %
138.15 W, 98 %, 40 %
137.26 W, 98 %, 40 %
138.00 W, 98 %, 40 %
137.43 W, 98 %, 40 %
137.80 W, 99 %, 45 %
137.34 W, 99 %, 45 %
139.20 W, 99 %, 45 %
138.96 W, 99 %, 45 %
137.91 W, 99 %, 45 %
140.62 W, 99 %, 45 %
136.93 W, 99 %, 45 %
144.28 W, 99 %, 45 %
138.89 W, 99 %, 45 %
141.99 W, 100 %, 37 %
143.40 W, 100 %, 37 %
143.59 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.69 W, 100 %, 37 %
143.69 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.36 W, 100 %, 37 %
143.78 W, 100 %, 36 %
142.63 W, 100 %, 36 %
141.10 W, 100 %, 36 %
142.82 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.52 W, 100 %, 36 %
142.37 W, 100 %, 36 %
142.18 W, 100 %, 36 %
142.31 W, 99 %, 36 %
141.45 W, 99 %, 36 %
135.03 W, 99 %, 36 %
136.68 W, 99 %, 36 %
135.53 W, 99 %, 36 %
135.82 W, 99 %, 36 %
134.14 W, 99 %, 36 %
136.68 W, 99 %, 36 %
128.73 W, 99 %, 36 %
127.94 W, 99 %, 40 %
130.17 W, 99 %, 40 %
133.91 W, 99 %, 40 %
127.98 W, 99 %, 40 %
89.46 W, 99 %, 40 %
115.48 W, 99 %, 40 %
115.48 W, 99 %, 40 %
128.15 W, 99 %, 40 %
132.37 W, 99 %, 40 %
132.84 W, 93 %, 39 %
130.93 W, 93 %, 39 %
137.26 W, 93 %, 39 %
138.10 W, 93 %, 39 %
138.29 W, 93 %, 39 %
139.20 W, 93 %, 39 %
138.77 W, 93 %, 39 %
138.22 W, 93 %, 39 %
138.87 W, 99 %, 44 %
137.04 W, 99 %, 44 %
138.78 W, 99 %, 44 %
137.63 W, 99 %, 44 %
142.92 W, 99 %, 44 %
137.63 W, 99 %, 44 %
139.68 W, 99 %, 44 %
137.74 W, 99 %, 44 %
143.02 W, 99 %, 44 %
143.57 W, 100 %, 37 %
142.73 W, 100 %, 37 %
142.56 W, 100 %, 37 %
143.02 W, 100 %, 37 %
142.56 W, 100 %, 37 %
142.85 W, 100 %, 37 %
143.46 W, 100 %, 37 %
144.17 W, 100 %, 37 %
143.59 W, 100 %, 36 %
142.63 W, 100 %, 36 %
141.55 W, 100 %, 36 %
142.02 W, 100 %, 36 %
141.77 W, 100 %, 36 %
142.92 W, 100 %, 36 %
143.59 W, 100 %, 36 %
142.06 W, 100 %, 36 %
139.97 W, 99 %, 36 %
133.71 W, 99 %, 36 %
134.57 W, 99 %, 36 %
134.39 W, 99 %, 36 %
134.86 W, 99 %, 36 %
135.24 W, 99 %, 36 %
135.53 W, 99 %, 36 %
126.99 W, 99 %, 36 %
128.49 W, 99 %, 36 %
135.05 W, 99 %, 39 %
128.46 W, 99 %, 39 %
132.18 W, 99 %, 39 %
100.90 W, 99 %, 39 %
109.41 W, 99 %, 39 %
109.41 W, 99 %, 39 %
126.33 W, 99 %, 39 %
133.33 W, 99 %, 39 %
130.45 W, 99 %, 39 %
131.85 W, 93 %, 41 %
137.62 W, 93 %, 41 %
138.22 W, 93 %, 41 %
137.58 W, 93 %, 41 %
139.25 W, 93 %, 41 %
138.66 W, 93 %, 41 %
138.13 W, 93 %, 41 %
139.24 W, 93 %, 41 %
138.40 W, 93 %, 41 %
139.11 W, 100 %, 43 %
138.89 W, 100 %, 43 %
138.96 W, 100 %, 43 %
137.25 W, 100 %, 43 %
137.82 W, 100 %, 43 %
137.83 W, 100 %, 43 %
141.93 W, 100 %, 43 %
144.36 W, 100 %, 43 %
144.06 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.02 W, 100 %, 36 %
143.59 W, 100 %, 36 %
143.98 W, 100 %, 36 %
143.71 W, 100 %, 36 %
143.78 W, 100 %, 36 %
143.09 W, 100 %, 36 %
142.32 W, 100 %, 36 %
143.39 W, 100 %, 36 %
141.64 W, 100 %, 36 %
141.39 W, 100 %, 36 %
142.56 W, 100 %, 36 %
142.35 W, 100 %, 36 %
144.17 W, 100 %, 36 %
142.35 W, 100 %, 36 %
137.63 W, 100 %, 36 %
134.67 W, 99 %, 35 %
135.72 W, 99 %, 35 %
135.16 W, 99 %, 35 %
135.34 W, 99 %, 35 %
132.65 W, 99 %, 35 %
133.24 W, 99 %, 35 %
131.81 W, 99 %, 35 %
133.05 W, 99 %, 35 %
125.09 W, 99 %, 41 %
134.10 W, 99 %, 41 %
112.65 W, 99 %, 41 %
126.58 W, 99 %, 41 %
131.50 W, 99 %, 41 %
132.57 W, 99 %, 41 %
131.03 W, 99 %, 41 %
131.89 W, 99 %, 41 %
137.24 W, 98 %, 45 %
137.71 W, 98 %, 45 %
137.63 W, 98 %, 45 %
137.48 W, 98 %, 45 %
138.55 W, 98 %, 45 %
138.92 W, 98 %, 45 %
139.30 W, 98 %, 45 %
138.77 W, 98 %, 45 %
138.40 W, 98 %, 45 %
139.40 W, 100 %, 42 %
141.22 W, 100 %, 42 %
134.46 W, 100 %, 42 %
143.51 W, 100 %, 42 %
139.20 W, 100 %, 42 %
143.52 W, 100 %, 42 %
143.78 W, 100 %, 42 %
144.26 W, 100 %, 42 %
143.47 W, 100 %, 35 %
143.90 W, 100 %, 35 %
143.86 W, 100 %, 35 %
143.11 W, 100 %, 35 %
143.69 W, 100 %, 35 %
141.79 W, 100 %, 35 %
141.12 W, 100 %, 35 %
143.30 W, 100 %, 35 %
142.63 W, 100 %, 36 %
143.87 W, 100 %, 36 %
142.35 W, 100 %, 36 %
142.15 W, 100 %, 36 %
142.85 W, 100 %, 36 %
142.98 W, 100 %, 36 %
140.49 W, 100 %, 36 %
135.47 W, 100 %, 36 %
136.46 W, 100 %, 36 %
134.13 W, 99 %, 36 %
136.97 W, 99 %, 36 %
135.43 W, 99 %, 36 %
137.07 W, 99 %, 36 %
126.81 W, 99 %, 36 %
128.42 W, 99 %, 36 %
129.40 W, 99 %, 36 %
133.72 W, 99 %, 36 %
127.97 W, 99 %, 40 %
114.95 W, 99 %, 40 %
127.85 W, 99 %, 40 %
127.85 W, 99 %, 40 %
133.53 W, 99 %, 40 %
131.70 W, 99 %, 40 %
130.55 W, 99 %, 40 %
132.95 W, 99 %, 40 %
137.70 W, 99 %, 40 %
137.63 W, 98 %, 45 %
137.15 W, 98 %, 45 %
139.20 W, 98 %, 45 %
138.19 W, 98 %, 45 %
138.39 W, 98 %, 45 %
137.90 W, 98 %, 45 %
137.04 W, 98 %, 45 %
139.11 W, 98 %, 45 %
138.54 W, 98 %, 45 %
140.26 W, 100 %, 41 %
135.99 W, 100 %, 41 %
139.14 W, 100 %, 41 %
141.06 W, 100 %, 41 %
143.66 W, 100 %, 41 %
143.50 W, 100 %, 41 %
143.69 W, 100 %, 41 %
143.98 W, 100 %, 41 %
144.55 W, 100 %, 35 %
144.17 W, 100 %, 35 %
143.68 W, 100 %, 35 %
144.26 W, 100 %, 35 %
142.13 W, 100 %, 35 %
141.19 W, 100 %, 35 %
144.06 W, 100 %, 35 %
143.96 W, 100 %, 35 %
144.07 W, 99 %, 36 %
142.15 W, 99 %, 36 %
141.79 W, 99 %, 36 %
143.62 W, 99 %, 36 %
142.21 W, 99 %, 36 %
139.44 W, 99 %, 36 %
133.81 W, 99 %, 36 %
134.95 W, 99 %, 36 %
134.68 W, 99 %, 36 %
135.72 W, 99 %, 37 %
133.53 W, 99 %, 37 %
134.28 W, 99 %, 37 %
135.32 W, 99 %, 37 %
130.84 W, 99 %, 37 %
125.33 W, 99 %, 37 %
133.90 W, 99 %, 37 %
113.89 W, 99 %, 37 %
119.01 W, 97 %, 38 %
119.01 W, 97 %, 38 %
128.15 W, 97 %, 38 %
133.61 W, 97 %, 38 %
131.41 W, 97 %, 38 %
129.69 W, 97 %, 38 %
138.00 W, 97 %, 38 %
136.38 W, 97 %, 38 %
137.82 W, 97 %, 38 %
138.30 W, 99 %, 47 %
137.48 W, 99 %, 47 %
139.30 W, 99 %, 47 %
138.67 W, 99 %, 47 %
137.44 W, 99 %, 47 %
139.20 W, 99 %, 47 %
138.10 W, 99 %, 47 %
143.02 W, 99 %, 47 %
138.10 W, 99 %, 47 %
139.05 W, 100 %, 40 %
139.43 W, 100 %, 40 %
142.85 W, 100 %, 40 %
142.35 W, 100 %, 40 %
143.98 W, 100 %, 40 %
142.82 W, 100 %, 40 %
143.59 W, 100 %, 40 %
143.50 W, 100 %, 40 %
142.82 W, 100 %, 35 %
142.27 W, 100 %, 35 %
142.35 W, 100 %, 35 %
141.00 W, 100 %, 35 %
144.24 W, 100 %, 35 %
144.43 W, 100 %, 35 %
141.85 W, 100 %, 35 %
141.99 W, 100 %, 35 %
141.77 W, 99 %, 36 %
142.54 W, 99 %, 36 %
142.12 W, 99 %, 36 %
141.79 W, 99 %, 36 %
133.88 W, 99 %, 36 %
135.70 W, 99 %, 36 %
134.95 W, 99 %, 36 %
135.34 W, 99 %, 36 %
134.77 W, 99 %, 36 %
138.10 W, 99 %, 39 %
128.36 W, 99 %, 39 %
129.30 W, 99 %, 39 %
130.89 W, 99 %, 39 %
132.76 W, 99 %, 39 %
129.14 W, 99 %, 39 %
87.72 W, 99 %, 39 %
68.89 W, 99 %, 39 %
68.89 W, 82 %, 30 %
113.59 W, 82 %, 30 %
113.59 W, 82 %, 30 %
126.44 W, 82 %, 30 %
132.76 W, 82 %, 30 %
132.57 W, 82 %, 30 %
130.65 W, 82 %, 30 %
138.48 W, 82 %, 30 %
137.60 W, 82 %, 30 %
137.21 W, 82 %, 30 %
137.78 W, 82 %, 30 %
138.48 W, 99 %, 47 %
138.23 W, 99 %, 47 %
137.90 W, 99 %, 47 %
136.91 W, 99 %, 47 %
136.56 W, 99 %, 47 %
138.48 W, 99 %, 47 %
142.35 W, 99 %, 47 %
136.24 W, 99 %, 47 %
138.57 W, 100 %, 40 %
138.19 W, 100 %, 40 %
142.66 W, 100 %, 40 %
143.56 W, 100 %, 40 %
144.55 W, 100 %, 40 %
143.69 W, 100 %, 40 %
143.04 W, 100 %, 40 %
142.92 W, 100 %, 40 %
142.85 W, 100 %, 35 %
142.44 W, 100 %, 35 %
142.75 W, 100 %, 35 %
142.35 W, 100 %, 35 %
143.40 W, 100 %, 35 %
143.69 W, 100 %, 35 %
143.33 W, 100 %, 35 %
142.15 W, 100 %, 35 %
142.66 W, 100 %, 35 %
142.75 W, 99 %, 36 %
141.89 W, 99 %, 36 %
141.48 W, 99 %, 36 %
135.24 W, 99 %, 36 %
136.61 W, 99 %, 36 %
134.09 W, 99 %, 36 %
136.30 W, 99 %, 36 %
135.43 W, 99 %, 36 %
137.33 W, 99 %, 39 %
129.49 W, 99 %, 39 %
127.48 W, 99 %, 39 %
130.45 W, 99 %, 39 %
134.47 W, 99 %, 39 %
127.68 W, 99 %, 39 %
105.20 W, 99 %, 39 %
122.01 W, 99 %, 39 %
122.01 W, 95 %, 37 %
130.36 W, 95 %, 37 %
133.04 W, 95 %, 37 %
130.84 W, 95 %, 37 %
131.22 W, 95 %, 37 %
138.12 W, 95 %, 37 %
137.76 W, 95 %, 37 %
137.41 W, 95 %, 37 %
138.48 W, 95 %, 37 %
137.99 W, 95 %, 37 %
136.26 W, 99 %, 46 %
137.51 W, 99 %, 46 %
136.48 W, 99 %, 46 %
138.17 W, 99 %, 46 %
138.46 W, 99 %, 46 %
140.74 W, 99 %, 46 %
138.22 W, 99 %, 46 %
144.63 W, 99 %, 46 %
141.99 W, 100 %, 38 %
142.08 W, 100 %, 38 %
142.95 W, 100 %, 38 %
142.27 W, 100 %, 38 %
145.03 W, 100 %, 38 %
145.70 W, 100 %, 38 %
143.69 W, 100 %, 38 %
144.84 W, 100 %, 38 %
145.41 W, 100 %, 36 %
142.82 W, 100 %, 36 %
141.58 W, 100 %, 36 %
142.27 W, 100 %, 36 %
143.23 W, 100 %, 36 %
142.06 W, 100 %, 36 %
142.25 W, 100 %, 36 %
144.36 W, 100 %, 36 %
143.77 W, 100 %, 36 %
143.57 W, 99 %, 36 %
141.31 W, 99 %, 36 %
136.49 W, 99 %, 36 %
134.93 W, 99 %, 36 %
137.45 W, 99 %, 36 %
135.57 W, 99 %, 36 %
137.26 W, 99 %, 36 %
136.85 W, 99 %, 36 %
134.47 W, 99 %, 39 %
130.36 W, 99 %, 39 %
125.69 W, 99 %, 39 %
138.00 W, 99 %, 39 %
122.78 W, 99 %, 39 %
80.12 W, 99 %, 39 %
80.12 W, 99 %, 39 %
111.28 W, 99 %, 39 %
111.28 W, 99 %, 39 %
126.99 W, 99 %, 39 %
133.71 W, 88 %, 35 %
131.80 W, 88 %, 35 %
130.84 W, 88 %, 35 %
138.10 W, 88 %, 35 %
137.30 W, 88 %, 35 %
139.27 W, 88 %, 35 %
138.28 W, 88 %, 35 %
138.53 W, 88 %, 35 %
137.71 W, 88 %, 35 %
138.66 W, 99 %, 45 %
138.34 W, 99 %, 45 %
139.44 W, 99 %, 45 %
137.91 W, 99 %, 45 %
142.12 W, 99 %, 45 %
135.15 W, 99 %, 45 %
141.60 W, 99 %, 45 %
138.39 W, 99 %, 45 %
142.63 W, 100 %, 37 %
143.56 W, 100 %, 37 %
143.50 W, 100 %, 37 %
143.30 W, 100 %, 37 %
143.95 W, 100 %, 37 %
143.59 W, 100 %, 37 %
144.07 W, 100 %, 37 %
143.09 W, 100 %, 37 %
142.25 W, 100 %, 36 %
141.60 W, 100 %, 36 %
143.28 W, 100 %, 36 %
142.37 W, 100 %, 36 %
144.73 W, 100 %, 36 %
144.17 W, 100 %, 36 %
141.89 W, 100 %, 36 %
143.09 W, 100 %, 36 %
141.23 W, 100 %, 36 %
140.74 W, 99 %, 36 %
134.76 W, 99 %, 36 %
136.37 W, 99 %, 36 %
135.47 W, 99 %, 36 %
136.41 W, 99 %, 36 %
136.27 W, 99 %, 36 %
136.80 W, 99 %, 36 %
129.69 W, 99 %, 36 %
127.77 W, 99 %, 40 %
130.93 W, 99 %, 40 %
133.91 W, 99 %, 40 %
130.19 W, 99 %, 40 %
88.10 W, 99 %, 40 %
88.10 W, 99 %, 40 %
117.28 W, 99 %, 40 %
125.27 W, 99 %, 40 %
133.90 W, 99 %, 40 %
131.32 W, 91 %, 38 %
129.78 W, 91 %, 38 %
137.81 W, 91 %, 38 %
138.24 W, 91 %, 38 %
139.30 W, 91 %, 38 %
138.87 W, 91 %, 38 %
137.90 W, 91 %, 38 %
138.63 W, 91 %, 38 %
138.34 W, 91 %, 38 %
139.01 W, 99 %, 43 %
138.64 W, 99 %, 43 %
138.29 W, 99 %, 43 %
143.14 W, 99 %, 43 %
137.62 W, 99 %, 43 %
139.62 W, 99 %, 43 %
137.09 W, 99 %, 43 %
142.44 W, 99 %, 43 %
142.35 W, 100 %, 37 %
143.09 W, 100 %, 37 %
142.35 W, 100 %, 37 %
142.92 W, 100 %, 37 %
142.54 W, 100 %, 37 %
144.74 W, 100 %, 37 %
144.67 W, 100 %, 37 %
143.92 W, 100 %, 37 %
141.96 W, 100 %, 36 %
141.79 W, 100 %, 36 %
141.87 W, 100 %, 36 %
142.51 W, 100 %, 36 %
142.90 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.58 W, 100 %, 36 %
141.58 W, 100 %, 36 %
140.40 W, 100 %, 36 %
133.51 W, 99 %, 36 %
134.57 W, 99 %, 36 %
135.82 W, 99 %, 36 %
135.06 W, 99 %, 36 %
136.68 W, 99 %, 36 %
134.77 W, 99 %, 36 %
127.34 W, 99 %, 36 %
129.16 W, 99 %, 36 %
136.15 W, 99 %, 40 %
127.22 W, 99 %, 40 %
133.11 W, 99 %, 40 %
99.65 W, 99 %, 40 %
87.48 W, 99 %, 40 %
87.48 W, 99 %, 40 %
121.22 W, 99 %, 40 %
129.01 W, 99 %, 40 %
131.13 W, 99 %, 40 %
132.46 W, 89 %, 39 %
130.55 W, 89 %, 39 %
136.47 W, 89 %, 39 %
138.01 W, 89 %, 39 %
138.53 W, 89 %, 39 %
138.10 W, 89 %, 39 %
139.05 W, 89 %, 39 %
137.22 W, 89 %, 39 %
137.33 W, 89 %, 39 %
136.76 W, 100 %, 43 %
136.67 W, 100 %, 43 %
139.28 W, 100 %, 43 %
140.62 W, 100 %, 43 %
139.15 W, 100 %, 43 %
142.12 W, 100 %, 43 %
140.29 W, 100 %, 43 %
144.17 W, 100 %, 43 %
144.43 W, 100 %, 36 %
145.13 W, 100 %, 36 %
144.93 W, 100 %, 36 %
145.29 W, 100 %, 36 %
143.58 W, 100 %, 36 %
142.85 W, 100 %, 36 %
143.11 W, 100 %, 36 %
142.35 W, 100 %, 36 %
142.92 W, 100 %, 36 %
142.38 W, 100 %, 36 %
142.35 W, 100 %, 36 %
141.41 W, 100 %, 36 %
141.39 W, 100 %, 36 %
141.77 W, 100 %, 36 %
144.43 W, 100 %, 36 %
143.78 W, 100 %, 36 %
140.37 W, 100 %, 36 %
134.95 W, 99 %, 35 %
135.34 W, 99 %, 35 %
135.63 W, 99 %, 35 %
