power.draw [W], utilization.gpu [%], utilization.memory [%]
119.45 W, 98 %, 20 %
115.05 W, 98 %, 20 %
117.77 W, 98 %, 20 %
114.18 W, 99 %, 16 %
119.93 W, 99 %, 16 %
121.72 W, 99 %, 16 %
115.62 W, 99 %, 16 %
107.99 W, 99 %, 16 %
109.49 W, 99 %, 16 %
110.21 W, 99 %, 16 %
108.63 W, 99 %, 16 %
107.23 W, 99 %, 16 %
103.11 W, 99 %, 23 %
122.61 W, 99 %, 23 %
132.90 W, 99 %, 23 %
118.68 W, 99 %, 23 %
109.68 W, 99 %, 23 %
122.76 W, 99 %, 23 %
119.59 W, 99 %, 23 %
117.17 W, 99 %, 23 %
102.81 W, 100 %, 24 %
112.94 W, 100 %, 24 %
115.94 W, 100 %, 24 %
121.99 W, 100 %, 24 %
112.93 W, 100 %, 24 %
113.21 W, 100 %, 24 %
118.78 W, 100 %, 24 %
115.75 W, 100 %, 24 %
115.70 W, 100 %, 24 %
115.51 W, 98 %, 28 %
115.51 W, 98 %, 28 %
113.99 W, 98 %, 28 %
111.07 W, 98 %, 28 %
104.76 W, 98 %, 28 %
111.70 W, 98 %, 28 %
111.25 W, 98 %, 28 %
116.57 W, 98 %, 28 %
119.93 W, 98 %, 21 %
113.56 W, 98 %, 21 %
119.35 W, 98 %, 21 %
120.31 W, 98 %, 21 %
115.80 W, 98 %, 21 %
117.33 W, 98 %, 21 %
114.47 W, 98 %, 21 %
118.20 W, 98 %, 21 %
119.12 W, 99 %, 17 %
115.82 W, 99 %, 17 %
125.06 W, 99 %, 17 %
118.58 W, 99 %, 17 %
114.65 W, 99 %, 17 %
108.38 W, 99 %, 17 %
112.27 W, 99 %, 17 %
105.60 W, 99 %, 17 %
111.02 W, 99 %, 17 %
108.66 W, 99 %, 22 %
102.53 W, 99 %, 22 %
129.06 W, 99 %, 22 %
127.64 W, 99 %, 22 %
113.42 W, 99 %, 22 %
121.32 W, 99 %, 22 %
124.49 W, 99 %, 22 %
127.07 W, 99 %, 22 %
115.35 W, 100 %, 23 %
109.99 W, 100 %, 23 %
116.49 W, 100 %, 23 %
123.02 W, 100 %, 23 %
118.01 W, 100 %, 23 %
114.57 W, 100 %, 23 %
113.28 W, 100 %, 23 %
115.51 W, 100 %, 23 %
114.28 W, 98 %, 29 %
114.18 W, 98 %, 29 %
113.32 W, 98 %, 29 %
114.29 W, 98 %, 29 %
112.28 W, 98 %, 29 %
108.28 W, 98 %, 29 %
111.03 W, 98 %, 29 %
113.61 W, 98 %, 29 %
114.45 W, 98 %, 29 %
119.74 W, 98 %, 22 %
120.88 W, 98 %, 22 %
116.57 W, 98 %, 22 %
120.60 W, 98 %, 22 %
120.79 W, 98 %, 22 %
117.49 W, 98 %, 22 %
119.83 W, 98 %, 22 %
115.51 W, 98 %, 22 %
116.87 W, 99 %, 17 %
113.56 W, 99 %, 17 %
117.14 W, 99 %, 17 %
122.13 W, 99 %, 17 %
116.87 W, 99 %, 17 %
113.42 W, 99 %, 17 %
110.20 W, 99 %, 17 %
111.21 W, 99 %, 17 %
107.52 W, 99 %, 21 %
110.31 W, 99 %, 21 %
107.82 W, 99 %, 21 %
115.99 W, 99 %, 21 %
130.98 W, 99 %, 21 %
119.74 W, 99 %, 21 %
109.68 W, 99 %, 21 %
124.67 W, 99 %, 21 %
117.92 W, 99 %, 21 %
121.03 W, 100 %, 24 %
104.92 W, 100 %, 24 %
107.74 W, 100 %, 24 %
111.90 W, 100 %, 24 %
127.52 W, 100 %, 24 %
115.80 W, 100 %, 24 %
113.33 W, 100 %, 24 %
114.38 W, 100 %, 24 %
119.02 W, 98 %, 29 %
116.57 W, 98 %, 29 %
117.93 W, 98 %, 29 %
118.49 W, 98 %, 29 %
116.95 W, 98 %, 29 %
110.15 W, 98 %, 29 %
99.79 W, 98 %, 29 %
107.27 W, 98 %, 29 %
113.03 W, 98 %, 22 %
115.99 W, 98 %, 22 %
120.22 W, 98 %, 22 %
120.12 W, 98 %, 22 %
116.57 W, 98 %, 22 %
118.06 W, 98 %, 22 %
113.99 W, 98 %, 22 %
117.82 W, 98 %, 22 %
120.75 W, 98 %, 22 %
115.99 W, 99 %, 17 %
119.83 W, 99 %, 17 %
113.97 W, 99 %, 17 %
121.47 W, 99 %, 17 %
121.65 W, 99 %, 17 %
114.56 W, 99 %, 17 %
105.40 W, 99 %, 17 %
109.11 W, 99 %, 17 %
106.56 W, 99 %, 20 %
109.00 W, 99 %, 20 %
104.92 W, 99 %, 20 %
102.62 W, 99 %, 20 %
124.77 W, 99 %, 20 %
133.72 W, 99 %, 20 %
118.89 W, 99 %, 20 %
112.65 W, 99 %, 20 %
123.43 W, 100 %, 24 %
123.24 W, 100 %, 24 %
116.02 W, 100 %, 24 %
101.75 W, 100 %, 24 %
113.99 W, 100 %, 24 %
114.84 W, 100 %, 24 %
121.42 W, 100 %, 24 %
114.17 W, 100 %, 24 %
114.27 W, 100 %, 24 %
117.62 W, 98 %, 28 %
114.03 W, 98 %, 28 %
113.89 W, 98 %, 28 %
114.38 W, 98 %, 28 %
115.89 W, 98 %, 28 %
113.13 W, 98 %, 28 %
110.63 W, 98 %, 28 %
106.16 W, 98 %, 28 %
114.17 W, 98 %, 24 %
112.31 W, 98 %, 24 %
118.01 W, 98 %, 24 %
121.07 W, 98 %, 24 %
114.76 W, 98 %, 24 %
119.83 W, 98 %, 24 %
119.93 W, 98 %, 24 %
115.22 W, 98 %, 24 %
118.49 W, 99 %, 17 %
112.74 W, 99 %, 17 %
117.43 W, 99 %, 17 %
120.18 W, 99 %, 17 %
117.02 W, 99 %, 17 %
124.08 W, 99 %, 17 %
118.38 W, 99 %, 17 %
115.33 W, 99 %, 17 %
108.76 W, 99 %, 17 %
111.50 W, 99 %, 19 %
108.00 W, 99 %, 19 %
110.93 W, 99 %, 19 %
108.10 W, 99 %, 19 %
104.54 W, 99 %, 19 %
129.83 W, 99 %, 19 %
124.48 W, 99 %, 19 %
112.26 W, 99 %, 19 %
123.91 W, 100 %, 25 %
122.76 W, 100 %, 25 %
125.15 W, 100 %, 25 %
108.50 W, 100 %, 25 %
109.46 W, 100 %, 25 %
116.09 W, 100 %, 25 %
124.36 W, 100 %, 25 %
118.06 W, 100 %, 25 %
114.57 W, 98 %, 26 %
114.47 W, 98 %, 26 %
114.84 W, 98 %, 26 %
115.24 W, 98 %, 26 %
114.66 W, 98 %, 26 %
114.07 W, 98 %, 26 %
114.95 W, 98 %, 26 %
112.39 W, 98 %, 26 %
106.37 W, 98 %, 26 %
111.01 W, 98 %, 26 %
114.09 W, 98 %, 26 %
113.49 W, 98 %, 26 %
119.73 W, 98 %, 26 %
119.89 W, 98 %, 26 %
116.86 W, 98 %, 26 %
119.99 W, 98 %, 26 %
119.33 W, 98 %, 26 %
117.72 W, 99 %, 17 %
119.70 W, 99 %, 17 %
115.70 W, 99 %, 17 %
116.68 W, 99 %, 17 %
114.02 W, 99 %, 17 %
116.57 W, 99 %, 17 %
121.94 W, 99 %, 17 %
116.49 W, 99 %, 17 %
112.75 W, 99 %, 19 %
110.35 W, 99 %, 19 %
112.18 W, 99 %, 19 %
108.86 W, 99 %, 19 %
109.49 W, 99 %, 19 %
107.01 W, 99 %, 19 %
117.43 W, 99 %, 19 %
131.36 W, 99 %, 19 %
118.92 W, 99 %, 19 %
109.41 W, 100 %, 22 %
123.34 W, 100 %, 22 %
116.67 W, 100 %, 22 %
120.09 W, 100 %, 22 %
103.19 W, 100 %, 22 %
111.24 W, 100 %, 22 %
112.72 W, 100 %, 22 %
124.46 W, 100 %, 22 %
114.77 W, 99 %, 29 %
110.73 W, 99 %, 29 %
116.11 W, 99 %, 29 %
117.05 W, 99 %, 29 %
116.01 W, 99 %, 29 %
117.33 W, 99 %, 29 %
117.43 W, 99 %, 29 %
114.57 W, 99 %, 29 %
110.53 W, 99 %, 29 %
103.49 W, 99 %, 27 %
111.06 W, 99 %, 27 %
114.02 W, 99 %, 27 %
115.61 W, 99 %, 27 %
117.57 W, 99 %, 27 %
115.05 W, 99 %, 27 %
118.78 W, 99 %, 27 %
120.47 W, 99 %, 27 %
114.28 W, 99 %, 17 %
118.78 W, 99 %, 17 %
117.82 W, 99 %, 17 %
116.95 W, 99 %, 17 %
119.74 W, 99 %, 17 %
115.12 W, 99 %, 17 %
125.51 W, 99 %, 17 %
119.65 W, 99 %, 17 %
114.29 W, 99 %, 17 %
104.17 W, 99 %, 17 %
110.54 W, 99 %, 17 %
104.35 W, 99 %, 17 %
110.64 W, 99 %, 17 %
105.28 W, 99 %, 17 %
102.05 W, 99 %, 17 %
127.45 W, 99 %, 17 %
132.99 W, 99 %, 17 %
115.44 W, 100 %, 23 %
117.25 W, 100 %, 23 %
123.72 W, 100 %, 23 %
125.34 W, 100 %, 23 %
114.39 W, 100 %, 23 %
90.37 W, 100 %, 23 %
110.22 W, 100 %, 23 %
115.12 W, 100 %, 23 %
122.19 W, 96 %, 27 %
113.04 W, 96 %, 27 %
113.88 W, 96 %, 27 %
118.20 W, 96 %, 27 %
115.70 W, 96 %, 27 %
115.89 W, 96 %, 27 %
115.32 W, 96 %, 27 %
115.53 W, 96 %, 27 %
113.51 W, 99 %, 28 %
111.16 W, 99 %, 28 %
104.72 W, 99 %, 28 %
111.88 W, 99 %, 28 %
111.70 W, 99 %, 28 %
117.05 W, 99 %, 28 %
119.11 W, 99 %, 28 %
113.64 W, 99 %, 28 %
118.77 W, 99 %, 28 %
120.31 W, 99 %, 17 %
115.41 W, 99 %, 17 %
117.08 W, 99 %, 17 %
115.05 W, 99 %, 17 %
117.53 W, 99 %, 17 %
119.07 W, 99 %, 17 %
116.30 W, 99 %, 17 %
125.71 W, 99 %, 17 %
117.82 W, 99 %, 18 %
113.71 W, 99 %, 18 %
108.18 W, 99 %, 18 %
111.79 W, 99 %, 18 %
104.07 W, 99 %, 18 %
110.93 W, 99 %, 18 %
108.10 W, 99 %, 18 %
102.62 W, 99 %, 18 %
129.46 W, 99 %, 24 %
129.18 W, 99 %, 24 %
114.10 W, 99 %, 24 %
120.55 W, 99 %, 24 %
124.39 W, 99 %, 24 %
127.46 W, 99 %, 24 %
114.77 W, 99 %, 24 %
96.48 W, 99 %, 24 %
113.13 W, 99 %, 24 %
115.29 W, 98 %, 24 %
119.88 W, 98 %, 24 %
114.39 W, 98 %, 24 %
113.09 W, 98 %, 24 %
116.39 W, 98 %, 24 %
113.22 W, 98 %, 24 %
114.66 W, 98 %, 24 %
114.77 W, 98 %, 24 %
115.22 W, 99 %, 29 %
113.42 W, 99 %, 29 %
110.95 W, 99 %, 29 %
106.16 W, 99 %, 29 %
115.03 W, 99 %, 29 %
112.65 W, 99 %, 29 %
118.39 W, 99 %, 29 %
119.60 W, 99 %, 29 %
114.64 W, 98 %, 19 %
118.78 W, 98 %, 19 %
120.03 W, 98 %, 19 %
116.09 W, 98 %, 19 %
117.79 W, 98 %, 19 %
113.61 W, 98 %, 19 %
118.45 W, 98 %, 19 %
120.70 W, 98 %, 19 %
117.91 W, 98 %, 19 %
123.51 W, 99 %, 17 %
118.01 W, 99 %, 17 %
114.29 W, 99 %, 17 %
109.58 W, 99 %, 17 %
111.89 W, 99 %, 17 %
108.66 W, 99 %, 17 %
110.65 W, 99 %, 17 %
108.52 W, 99 %, 17 %
104.98 W, 99 %, 23 %
130.02 W, 99 %, 23 %
122.24 W, 99 %, 23 %
112.17 W, 99 %, 23 %
124.97 W, 99 %, 23 %
121.80 W, 99 %, 23 %
123.82 W, 99 %, 23 %
109.39 W, 99 %, 23 %
112.77 W, 99 %, 24 %
115.36 W, 99 %, 24 %
126.38 W, 99 %, 24 %
117.24 W, 99 %, 24 %
114.10 W, 99 %, 24 %
113.33 W, 99 %, 24 %
115.02 W, 99 %, 24 %
116.52 W, 99 %, 24 %
116.87 W, 99 %, 24 %
117.45 W, 99 %, 29 %
116.71 W, 99 %, 29 %
111.02 W, 99 %, 29 %
103.24 W, 99 %, 29 %
108.46 W, 99 %, 29 %
113.88 W, 99 %, 29 %
114.47 W, 99 %, 29 %
118.93 W, 99 %, 29 %
121.02 W, 98 %, 20 %
115.80 W, 98 %, 20 %
118.12 W, 98 %, 20 %
115.99 W, 98 %, 20 %
117.62 W, 98 %, 20 %
119.79 W, 98 %, 20 %
114.78 W, 98 %, 20 %
117.91 W, 98 %, 20 %
113.52 W, 99 %, 17 %
117.82 W, 99 %, 17 %
122.01 W, 99 %, 17 %
114.66 W, 99 %, 17 %
110.11 W, 99 %, 17 %
109.96 W, 99 %, 17 %
112.46 W, 99 %, 17 %
108.71 W, 99 %, 17 %
109.14 W, 99 %, 17 %
103.79 W, 99 %, 23 %
121.14 W, 99 %, 23 %
132.51 W, 99 %, 23 %
119.07 W, 99 %, 23 %
107.48 W, 99 %, 23 %
122.28 W, 99 %, 23 %
117.89 W, 99 %, 23 %
118.23 W, 99 %, 23 %
98.10 W, 100 %, 24 %
110.28 W, 100 %, 24 %
113.93 W, 100 %, 24 %
124.77 W, 100 %, 24 %
114.87 W, 100 %, 24 %
111.31 W, 100 %, 24 %
117.14 W, 100 %, 24 %
116.47 W, 100 %, 24 %
115.43 W, 98 %, 28 %
116.95 W, 98 %, 28 %
116.78 W, 98 %, 28 %
114.84 W, 98 %, 28 %
110.88 W, 98 %, 28 %
103.38 W, 98 %, 28 %
111.42 W, 98 %, 28 %
113.68 W, 98 %, 28 %
116.47 W, 98 %, 28 %
118.49 W, 98 %, 21 %
114.47 W, 98 %, 21 %
118.89 W, 98 %, 21 %
120.12 W, 98 %, 21 %
114.66 W, 98 %, 21 %
119.07 W, 98 %, 21 %
118.83 W, 98 %, 21 %
117.62 W, 98 %, 21 %
119.26 W, 99 %, 17 %
115.72 W, 99 %, 17 %
126.00 W, 99 %, 17 %
119.75 W, 99 %, 17 %
114.66 W, 99 %, 17 %
104.26 W, 99 %, 17 %
110.64 W, 99 %, 17 %
104.15 W, 99 %, 17 %
110.26 W, 99 %, 22 %
105.40 W, 99 %, 22 %
102.06 W, 99 %, 22 %
127.54 W, 99 %, 22 %
132.90 W, 99 %, 22 %
116.67 W, 99 %, 22 %
117.41 W, 99 %, 22 %
124.01 W, 99 %, 22 %
125.26 W, 99 %, 22 %
114.75 W, 100 %, 24 %
102.76 W, 100 %, 24 %
115.05 W, 100 %, 24 %
117.77 W, 100 %, 24 %
119.16 W, 100 %, 24 %
114.86 W, 100 %, 24 %
113.61 W, 100 %, 24 %
117.16 W, 100 %, 24 %
113.14 W, 99 %, 28 %
114.28 W, 99 %, 28 %
113.81 W, 99 %, 28 %
114.95 W, 99 %, 28 %
113.51 W, 99 %, 28 %
110.59 W, 99 %, 28 %
107.51 W, 99 %, 28 %
115.34 W, 99 %, 28 %
114.07 W, 99 %, 28 %
119.16 W, 98 %, 22 %
120.51 W, 98 %, 22 %
114.55 W, 98 %, 22 %
119.07 W, 98 %, 22 %
120.83 W, 98 %, 22 %
115.70 W, 98 %, 22 %
119.41 W, 98 %, 22 %
114.66 W, 98 %, 22 %
118.68 W, 99 %, 17 %
118.03 W, 99 %, 17 %
117.64 W, 99 %, 17 %
123.86 W, 99 %, 17 %
117.33 W, 99 %, 17 %
114.77 W, 99 %, 17 %
109.96 W, 99 %, 17 %
111.98 W, 99 %, 17 %
108.86 W, 99 %, 21 %
111.41 W, 99 %, 21 %
108.33 W, 99 %, 21 %
110.25 W, 99 %, 21 %
128.50 W, 99 %, 21 %
121.08 W, 99 %, 21 %
111.49 W, 99 %, 21 %
126.22 W, 99 %, 21 %
120.07 W, 100 %, 23 %
122.18 W, 100 %, 23 %
101.76 W, 100 %, 23 %
99.35 W, 100 %, 23 %
114.25 W, 100 %, 23 %
120.74 W, 100 %, 23 %
119.59 W, 100 %, 23 %
114.66 W, 100 %, 23 %
114.46 W, 100 %, 23 %
116.59 W, 95 %, 28 %
112.08 W, 95 %, 28 %
112.36 W, 95 %, 28 %
112.93 W, 95 %, 28 %
114.84 W, 95 %, 28 %
113.80 W, 95 %, 28 %
109.22 W, 95 %, 28 %
109.14 W, 95 %, 28 %
113.29 W, 98 %, 23 %
114.55 W, 98 %, 23 %
120.45 W, 98 %, 23 %
120.60 W, 98 %, 23 %
117.05 W, 98 %, 23 %
120.31 W, 98 %, 23 %
122.08 W, 98 %, 23 %
117.53 W, 98 %, 23 %
120.51 W, 98 %, 23 %
115.56 W, 99 %, 18 %
118.49 W, 99 %, 18 %
115.34 W, 99 %, 18 %
117.53 W, 99 %, 18 %
122.69 W, 99 %, 18 %
117.24 W, 99 %, 18 %
114.77 W, 99 %, 18 %
109.10 W, 99 %, 18 %
112.27 W, 99 %, 19 %
107.87 W, 99 %, 19 %
111.16 W, 99 %, 19 %
109.29 W, 99 %, 19 %
114.48 W, 99 %, 19 %
130.79 W, 99 %, 19 %
119.59 W, 99 %, 19 %
110.36 W, 99 %, 19 %
125.16 W, 100 %, 25 %
119.17 W, 100 %, 25 %
122.09 W, 100 %, 25 %
107.04 W, 100 %, 25 %
110.22 W, 100 %, 25 %
111.50 W, 100 %, 25 %
127.35 W, 100 %, 25 %
116.49 W, 100 %, 25 %
112.85 W, 100 %, 25 %
115.41 W, 99 %, 27 %
117.91 W, 99 %, 27 %
117.07 W, 99 %, 27 %
117.45 W, 99 %, 27 %
117.16 W, 99 %, 27 %
115.70 W, 99 %, 27 %
111.45 W, 99 %, 27 %
100.04 W, 99 %, 27 %
111.03 W, 98 %, 24 %
114.17 W, 98 %, 24 %
115.99 W, 98 %, 24 %
119.45 W, 98 %, 24 %
118.78 W, 98 %, 24 %
118.58 W, 98 %, 24 %
118.92 W, 98 %, 24 %
113.70 W, 98 %, 24 %
118.78 W, 99 %, 17 %
120.56 W, 99 %, 17 %
116.86 W, 99 %, 17 %
119.64 W, 99 %, 17 %
113.62 W, 99 %, 17 %
122.58 W, 99 %, 17 %
121.26 W, 99 %, 17 %
115.73 W, 99 %, 17 %
104.83 W, 99 %, 17 %
109.73 W, 99 %, 19 %
107.42 W, 99 %, 19 %
108.26 W, 99 %, 19 %
104.73 W, 99 %, 19 %
102.82 W, 99 %, 19 %
125.32 W, 99 %, 19 %
134.49 W, 99 %, 19 %
118.68 W, 99 %, 19 %
114.10 W, 100 %, 23 %
123.34 W, 100 %, 23 %
122.76 W, 100 %, 23 %
116.02 W, 100 %, 23 %
88.35 W, 100 %, 23 %
109.26 W, 100 %, 23 %
112.83 W, 100 %, 23 %
125.04 W, 100 %, 23 %
114.95 W, 97 %, 27 %
110.83 W, 97 %, 27 %
116.68 W, 97 %, 27 %
115.89 W, 97 %, 27 %
116.39 W, 97 %, 27 %
116.59 W, 97 %, 27 %
117.62 W, 97 %, 27 %
114.95 W, 97 %, 27 %
111.04 W, 97 %, 27 %
103.20 W, 98 %, 27 %
111.53 W, 98 %, 27 %
114.36 W, 98 %, 27 %
116.86 W, 98 %, 27 %
117.67 W, 98 %, 27 %
115.12 W, 98 %, 27 %
118.78 W, 98 %, 27 %
120.30 W, 98 %, 27 %
115.80 W, 99 %, 17 %
119.54 W, 99 %, 17 %
119.20 W, 99 %, 17 %
118.03 W, 99 %, 17 %
119.45 W, 99 %, 17 %
116.01 W, 99 %, 17 %
126.38 W, 99 %, 17 %
119.92 W, 99 %, 17 %
114.76 W, 99 %, 17 %
105.02 W, 99 %, 17 %
111.60 W, 99 %, 17 %
103.86 W, 99 %, 17 %
110.44 W, 99 %, 17 %
105.86 W, 99 %, 17 %
102.14 W, 99 %, 17 %
127.83 W, 99 %, 17 %
132.61 W, 99 %, 17 %
115.92 W, 100 %, 23 %
118.25 W, 100 %, 23 %
124.30 W, 100 %, 23 %
126.32 W, 100 %, 23 %
114.39 W, 100 %, 23 %
84.21 W, 100 %, 23 %
107.44 W, 100 %, 23 %
113.01 W, 100 %, 23 %
125.34 W, 96 %, 27 %
115.22 W, 96 %, 27 %
111.41 W, 96 %, 27 %
116.87 W, 96 %, 27 %
116.95 W, 96 %, 27 %
116.18 W, 96 %, 27 %
116.21 W, 96 %, 27 %
117.36 W, 96 %, 27 %
114.84 W, 96 %, 27 %
110.88 W, 99 %, 28 %
103.58 W, 99 %, 28 %
111.54 W, 99 %, 28 %
113.92 W, 99 %, 28 %
116.57 W, 99 %, 28 %
118.49 W, 99 %, 28 %
114.74 W, 99 %, 28 %
119.26 W, 99 %, 28 %
120.75 W, 99 %, 17 %
115.34 W, 99 %, 17 %
119.45 W, 99 %, 17 %
118.49 W, 99 %, 17 %
117.53 W, 99 %, 17 %
119.26 W, 99 %, 17 %
115.91 W, 99 %, 17 %
127.06 W, 99 %, 17 %
118.78 W, 99 %, 18 %
114.39 W, 99 %, 18 %
105.02 W, 99 %, 18 %
110.93 W, 99 %, 18 %
104.07 W, 99 %, 18 %
110.44 W, 99 %, 18 %
106.17 W, 99 %, 18 %
102.43 W, 99 %, 18 %
128.21 W, 99 %, 18 %
131.94 W, 100 %, 24 %
115.15 W, 100 %, 24 %
118.10 W, 100 %, 24 %
124.10 W, 100 %, 24 %
126.12 W, 100 %, 24 %
114.34 W, 100 %, 24 %
107.08 W, 100 %, 24 %
115.72 W, 100 %, 24 %
119.64 W, 99 %, 24 %
119.21 W, 99 %, 24 %
114.57 W, 99 %, 24 %
113.89 W, 99 %, 24 %
117.62 W, 99 %, 24 %
112.18 W, 99 %, 24 %
113.04 W, 99 %, 24 %
113.61 W, 99 %, 24 %
114.67 W, 99 %, 30 %
113.59 W, 99 %, 30 %
110.10 W, 99 %, 30 %
107.19 W, 99 %, 30 %
113.76 W, 99 %, 30 %
114.84 W, 99 %, 30 %
118.78 W, 99 %, 30 %
120.56 W, 99 %, 30 %
116.30 W, 99 %, 30 %
120.03 W, 98 %, 18 %
121.24 W, 98 %, 18 %
116.86 W, 98 %, 18 %
119.64 W, 98 %, 18 %
115.36 W, 98 %, 18 %
119.45 W, 98 %, 18 %
115.85 W, 98 %, 18 %
116.76 W, 98 %, 18 %
123.17 W, 99 %, 18 %
117.43 W, 99 %, 18 %
114.85 W, 99 %, 18 %
109.41 W, 99 %, 18 %
112.41 W, 99 %, 18 %
109.05 W, 99 %, 18 %
111.07 W, 99 %, 18 %
108.23 W, 99 %, 18 %
113.33 W, 99 %, 23 %
129.75 W, 99 %, 23 %
119.54 W, 99 %, 23 %
111.20 W, 99 %, 23 %
125.74 W, 99 %, 23 %
119.40 W, 99 %, 23 %
122.86 W, 99 %, 23 %
105.27 W, 99 %, 23 %
110.56 W, 99 %, 23 %
113.59 W, 99 %, 24 %
127.92 W, 99 %, 24 %
117.36 W, 99 %, 24 %
114.10 W, 99 %, 24 %
113.21 W, 99 %, 24 %
118.70 W, 99 %, 24 %
118.41 W, 99 %, 24 %
119.45 W, 99 %, 24 %
119.35 W, 99 %, 29 %
116.97 W, 99 %, 29 %
109.68 W, 99 %, 29 %
99.88 W, 99 %, 29 %
107.12 W, 99 %, 29 %
113.61 W, 99 %, 29 %
116.47 W, 99 %, 29 %
120.41 W, 99 %, 29 %
121.55 W, 98 %, 20 %
118.48 W, 98 %, 20 %
118.78 W, 98 %, 20 %
114.89 W, 98 %, 20 %
117.72 W, 98 %, 20 %
120.45 W, 98 %, 20 %
115.72 W, 98 %, 20 %
118.92 W, 98 %, 20 %
113.62 W, 98 %, 20 %
121.04 W, 99 %, 16 %
121.84 W, 99 %, 16 %
115.92 W, 99 %, 16 %
107.61 W, 99 %, 16 %
110.16 W, 99 %, 16 %
108.09 W, 99 %, 16 %
109.14 W, 99 %, 16 %
105.79 W, 99 %, 16 %
102.15 W, 99 %, 23 %
123.64 W, 99 %, 23 %
133.55 W, 99 %, 23 %
118.73 W, 99 %, 23 %
110.74 W, 99 %, 23 %
123.34 W, 99 %, 23 %
120.74 W, 99 %, 23 %
116.60 W, 99 %, 23 %
102.00 W, 100 %, 24 %
113.92 W, 100 %, 24 %
115.56 W, 100 %, 24 %
121.61 W, 100 %, 24 %
113.52 W, 100 %, 24 %
114.47 W, 100 %, 24 %
118.01 W, 100 %, 24 %
114.09 W, 100 %, 24 %
115.15 W, 100 %, 24 %
115.51 W, 98 %, 29 %
115.99 W, 98 %, 29 %
113.72 W, 98 %, 29 %
110.11 W, 98 %, 29 %
105.30 W, 98 %, 29 %
114.45 W, 98 %, 29 %
112.53 W, 98 %, 29 %
117.05 W, 98 %, 29 %
119.60 W, 98 %, 20 %
114.18 W, 98 %, 20 %
119.64 W, 98 %, 20 %
120.88 W, 98 %, 20 %
115.61 W, 98 %, 20 %
117.27 W, 98 %, 20 %
113.42 W, 98 %, 20 %
117.82 W, 98 %, 20 %
119.89 W, 99 %, 17 %
116.78 W, 99 %, 17 %
124.36 W, 99 %, 17 %
119.12 W, 99 %, 17 %
115.51 W, 99 %, 17 %
107.95 W, 99 %, 17 %
111.79 W, 99 %, 17 %
108.48 W, 99 %, 17 %
110.44 W, 99 %, 17 %
108.72 W, 99 %, 22 %
104.35 W, 99 %, 22 %
130.21 W, 99 %, 22 %
125.15 W, 99 %, 22 %
112.55 W, 99 %, 22 %
123.72 W, 99 %, 22 %
122.86 W, 99 %, 22 %
125.54 W, 99 %, 22 %
113.90 W, 100 %, 23 %
111.14 W, 100 %, 23 %
117.08 W, 100 %, 23 %
125.04 W, 100 %, 23 %
117.96 W, 100 %, 23 %
114.67 W, 100 %, 23 %
114.18 W, 100 %, 23 %
115.14 W, 100 %, 23 %
116.47 W, 98 %, 29 %
115.24 W, 98 %, 29 %
114.64 W, 98 %, 29 %
115.54 W, 98 %, 29 %
112.55 W, 98 %, 29 %
105.39 W, 98 %, 29 %
110.96 W, 98 %, 29 %
113.99 W, 98 %, 29 %
114.18 W, 98 %, 29 %
119.70 W, 98 %, 22 %
121.17 W, 98 %, 22 %
117.53 W, 98 %, 22 %
120.79 W, 98 %, 22 %
118.39 W, 98 %, 22 %
117.72 W, 98 %, 22 %
120.08 W, 98 %, 22 %
115.70 W, 98 %, 22 %
116.52 W, 99 %, 17 %
112.68 W, 99 %, 17 %
117.72 W, 99 %, 17 %
122.23 W, 99 %, 17 %
116.38 W, 99 %, 17 %
112.46 W, 99 %, 17 %
110.54 W, 99 %, 17 %
111.98 W, 99 %, 17 %
108.62 W, 99 %, 21 %
110.07 W, 99 %, 21 %
107.33 W, 99 %, 21 %
118.30 W, 99 %, 21 %
132.23 W, 99 %, 21 %
119.26 W, 99 %, 21 %
109.11 W, 99 %, 21 %
123.82 W, 99 %, 21 %
116.34 W, 99 %, 21 %
120.17 W, 100 %, 24 %
101.67 W, 100 %, 24 %
102.22 W, 100 %, 24 %
115.22 W, 100 %, 24 %
123.52 W, 100 %, 24 %
118.39 W, 100 %, 24 %
114.37 W, 100 %, 24 %
113.40 W, 100 %, 24 %
115.43 W, 95 %, 28 %
114.76 W, 95 %, 28 %
114.93 W, 95 %, 28 %
114.76 W, 95 %, 28 %
115.22 W, 95 %, 28 %
112.88 W, 95 %, 28 %
106.16 W, 95 %, 28 %
110.87 W, 95 %, 28 %
114.39 W, 98 %, 22 %
114.18 W, 98 %, 22 %
119.35 W, 98 %, 22 %
120.27 W, 98 %, 22 %
117.14 W, 98 %, 22 %
120.89 W, 98 %, 22 %
119.82 W, 98 %, 22 %
118.39 W, 98 %, 22 %
119.70 W, 98 %, 22 %
116.18 W, 99 %, 17 %
116.86 W, 99 %, 17 %
113.13 W, 99 %, 17 %
116.86 W, 99 %, 17 %
122.90 W, 99 %, 17 %
116.47 W, 99 %, 17 %
113.98 W, 99 %, 17 %
110.44 W, 99 %, 17 %
111.31 W, 99 %, 20 %
107.46 W, 99 %, 20 %
110.55 W, 99 %, 20 %
107.04 W, 99 %, 20 %
117.24 W, 99 %, 20 %
130.98 W, 99 %, 20 %
119.83 W, 99 %, 20 %
109.29 W, 99 %, 20 %
124.49 W, 100 %, 24 %
116.11 W, 100 %, 24 %
