power.draw [W], utilization.gpu [%], utilization.memory [%]
82.72 W, 100 %, 12 %
79.94 W, 100 %, 12 %
80.84 W, 100 %, 12 %
72.08 W, 100 %, 12 %
79.10 W, 100 %, 12 %
79.55 W, 100 %, 12 %
84.07 W, 100 %, 9 %
84.74 W, 100 %, 9 %
82.95 W, 100 %, 9 %
84.65 W, 100 %, 9 %
85.71 W, 100 %, 9 %
89.64 W, 100 %, 9 %
89.60 W, 100 %, 9 %
88.45 W, 100 %, 9 %
90.13 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.23 W, 100 %, 9 %
91.54 W, 100 %, 9 %
89.46 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
88.11 W, 100 %, 9 %
91.62 W, 100 %, 8 %
88.50 W, 100 %, 8 %
84.08 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.91 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.55 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.12 W, 100 %, 9 %
87.43 W, 100 %, 9 %
83.22 W, 100 %, 9 %
84.92 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.54 W, 100 %, 9 %
82.35 W, 100 %, 10 %
83.30 W, 100 %, 10 %
92.39 W, 100 %, 10 %
89.03 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.82 W, 100 %, 10 %
91.05 W, 100 %, 10 %
90.76 W, 100 %, 10 %
82.06 W, 100 %, 14 %
85.90 W, 100 %, 14 %
88.26 W, 100 %, 14 %
86.19 W, 100 %, 14 %
71.25 W, 100 %, 14 %
81.28 W, 100 %, 14 %
87.02 W, 100 %, 14 %
92.01 W, 100 %, 14 %
98.69 W, 100 %, 14 %
94.90 W, 100 %, 18 %
96.04 W, 100 %, 18 %
96.24 W, 100 %, 18 %
97.45 W, 100 %, 18 %
97.45 W, 100 %, 18 %
98.79 W, 100 %, 18 %
83.16 W, 100 %, 18 %
83.16 W, 100 %, 18 %
93.88 W, 99 %, 19 %
93.89 W, 99 %, 19 %
91.14 W, 99 %, 19 %
91.62 W, 99 %, 19 %
87.73 W, 99 %, 19 %
88.27 W, 99 %, 19 %
87.12 W, 99 %, 19 %
84.84 W, 99 %, 19 %
88.35 W, 100 %, 21 %
87.11 W, 100 %, 21 %
85.81 W, 100 %, 21 %
86.85 W, 100 %, 21 %
85.13 W, 100 %, 21 %
87.72 W, 100 %, 21 %
86.09 W, 100 %, 21 %
87.04 W, 100 %, 21 %
86.37 W, 100 %, 21 %
86.46 W, 100 %, 13 %
86.27 W, 100 %, 13 %
87.72 W, 100 %, 13 %
83.78 W, 100 %, 13 %
82.15 W, 100 %, 13 %
79.94 W, 100 %, 13 %
80.32 W, 100 %, 13 %
73.34 W, 100 %, 13 %
78.98 W, 100 %, 10 %
77.72 W, 100 %, 10 %
84.35 W, 100 %, 10 %
83.30 W, 100 %, 10 %
81.49 W, 100 %, 10 %
84.65 W, 100 %, 10 %
85.90 W, 100 %, 10 %
88.94 W, 100 %, 10 %
90.86 W, 100 %, 8 %
87.40 W, 100 %, 8 %
87.72 W, 100 %, 8 %
84.57 W, 100 %, 8 %
84.57 W, 100 %, 8 %
89.42 W, 100 %, 8 %
93.45 W, 100 %, 8 %
88.40 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 9 %
87.92 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.13 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 9 %
87.91 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.26 W, 100 %, 9 %
81.86 W, 100 %, 9 %
86.67 W, 100 %, 9 %
89.99 W, 100 %, 9 %
91.05 W, 100 %, 9 %
85.89 W, 100 %, 9 %
82.82 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.37 W, 100 %, 8 %
89.51 W, 100 %, 8 %
81.57 W, 100 %, 8 %
82.92 W, 100 %, 8 %
92.68 W, 100 %, 8 %
87.97 W, 100 %, 8 %
80.36 W, 100 %, 8 %
84.65 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.08 W, 100 %, 16 %
81.77 W, 100 %, 16 %
83.69 W, 100 %, 16 %
89.70 W, 100 %, 16 %
85.81 W, 100 %, 16 %
69.81 W, 100 %, 16 %
81.19 W, 100 %, 16 %
87.87 W, 100 %, 16 %
92.30 W, 100 %, 15 %
94.21 W, 100 %, 15 %
96.24 W, 100 %, 15 %
95.85 W, 100 %, 15 %
97.01 W, 100 %, 15 %
98.12 W, 100 %, 15 %
98.12 W, 100 %, 15 %
99.46 W, 100 %, 15 %
71.11 W, 99 %, 20 %
71.11 W, 99 %, 20 %
91.87 W, 99 %, 20 %
94.66 W, 99 %, 20 %
94.80 W, 99 %, 20 %
88.00 W, 99 %, 20 %
88.75 W, 99 %, 20 %
89.22 W, 99 %, 20 %
86.29 W, 99 %, 20 %
89.51 W, 94 %, 22 %
86.72 W, 94 %, 22 %
90.28 W, 94 %, 22 %
83.49 W, 94 %, 22 %
85.31 W, 94 %, 22 %
85.23 W, 94 %, 22 %
86.09 W, 94 %, 22 %
86.00 W, 94 %, 22 %
85.02 W, 100 %, 14 %
86.48 W, 100 %, 14 %
83.97 W, 100 %, 14 %
86.73 W, 100 %, 14 %
85.03 W, 100 %, 14 %
83.88 W, 100 %, 14 %
83.21 W, 100 %, 14 %
80.80 W, 100 %, 14 %
82.24 W, 100 %, 14 %
73.91 W, 100 %, 11 %
79.07 W, 100 %, 11 %
83.22 W, 100 %, 11 %
83.69 W, 100 %, 11 %
86.08 W, 100 %, 11 %
82.24 W, 100 %, 11 %
84.74 W, 100 %, 11 %
85.61 W, 100 %, 11 %
89.80 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.95 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.50 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.17 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.69 W, 100 %, 9 %
88.17 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.78 W, 100 %, 9 %
85.70 W, 100 %, 9 %
84.16 W, 100 %, 9 %
88.21 W, 100 %, 8 %
90.19 W, 100 %, 8 %
89.07 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.75 W, 100 %, 8 %
88.29 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.75 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.89 W, 100 %, 9 %
85.81 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.56 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 13 %
90.76 W, 100 %, 13 %
89.62 W, 100 %, 13 %
81.96 W, 100 %, 13 %
88.93 W, 100 %, 13 %
86.57 W, 100 %, 13 %
86.67 W, 100 %, 13 %
74.20 W, 100 %, 13 %
80.80 W, 100 %, 13 %
82.54 W, 100 %, 15 %
91.63 W, 100 %, 15 %
98.50 W, 100 %, 15 %
94.80 W, 100 %, 15 %
96.96 W, 100 %, 15 %
95.57 W, 100 %, 15 %
96.87 W, 100 %, 15 %
96.87 W, 100 %, 15 %
97.44 W, 100 %, 18 %
97.44 W, 100 %, 18 %
92.43 W, 100 %, 18 %
93.59 W, 100 %, 18 %
93.89 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.25 W, 100 %, 18 %
89.89 W, 98 %, 25 %
86.77 W, 98 %, 25 %
85.61 W, 98 %, 25 %
87.40 W, 98 %, 25 %
87.62 W, 98 %, 25 %
85.23 W, 98 %, 25 %
87.52 W, 98 %, 25 %
85.81 W, 98 %, 25 %
87.91 W, 98 %, 25 %
86.29 W, 100 %, 15 %
86.95 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.56 W, 100 %, 15 %
87.92 W, 100 %, 15 %
83.97 W, 100 %, 15 %
82.35 W, 100 %, 15 %
80.07 W, 100 %, 12 %
80.32 W, 100 %, 12 %
72.66 W, 100 %, 12 %
79.30 W, 100 %, 12 %
78.30 W, 100 %, 12 %
84.94 W, 100 %, 12 %
83.88 W, 100 %, 12 %
82.15 W, 100 %, 12 %
84.55 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.37 W, 100 %, 8 %
87.50 W, 100 %, 8 %
87.82 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
90.23 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.49 W, 100 %, 8 %
81.38 W, 100 %, 8 %
85.23 W, 100 %, 8 %
87.92 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.94 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.53 W, 100 %, 9 %
90.13 W, 100 %, 9 %
81.67 W, 100 %, 9 %
86.38 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.71 W, 100 %, 9 %
86.47 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.40 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.33 W, 100 %, 9 %
81.57 W, 100 %, 9 %
82.63 W, 100 %, 9 %
92.40 W, 100 %, 9 %
87.73 W, 100 %, 9 %
81.29 W, 100 %, 13 %
84.08 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.41 W, 100 %, 13 %
81.86 W, 100 %, 13 %
85.03 W, 100 %, 13 %
89.80 W, 100 %, 13 %
86.09 W, 100 %, 13 %
70.45 W, 100 %, 15 %
81.19 W, 100 %, 15 %
88.20 W, 100 %, 15 %
92.02 W, 100 %, 15 %
96.05 W, 100 %, 15 %
95.57 W, 100 %, 15 %
95.57 W, 100 %, 15 %
96.44 W, 100 %, 15 %
97.78 W, 100 %, 18 %
97.78 W, 100 %, 18 %
99.17 W, 100 %, 18 %
82.88 W, 100 %, 18 %
82.88 W, 100 %, 18 %
93.50 W, 100 %, 18 %
93.79 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.82 W, 100 %, 18 %
87.82 W, 96 %, 23 %
87.91 W, 96 %, 23 %
87.40 W, 96 %, 23 %
84.26 W, 96 %, 23 %
88.27 W, 96 %, 23 %
87.05 W, 96 %, 23 %
86.96 W, 96 %, 23 %
87.23 W, 96 %, 23 %
84.17 W, 100 %, 16 %
87.39 W, 100 %, 16 %
85.61 W, 100 %, 16 %
87.01 W, 100 %, 16 %
85.89 W, 100 %, 16 %
86.57 W, 100 %, 16 %
85.98 W, 100 %, 16 %
87.72 W, 100 %, 16 %
83.01 W, 100 %, 13 %
81.19 W, 100 %, 13 %
79.94 W, 100 %, 13 %
80.07 W, 100 %, 13 %
74.20 W, 100 %, 13 %
79.39 W, 100 %, 13 %
78.69 W, 100 %, 13 %
84.94 W, 100 %, 13 %
83.30 W, 100 %, 13 %
81.20 W, 100 %, 8 %
85.99 W, 100 %, 8 %
87.14 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.01 W, 100 %, 8 %
86.86 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.01 W, 100 %, 8 %
94.22 W, 100 %, 8 %
88.69 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.37 W, 100 %, 8 %
88.75 W, 100 %, 9 %
81.29 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.11 W, 100 %, 9 %
93.06 W, 100 %, 9 %
89.36 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.62 W, 100 %, 9 %
85.32 W, 100 %, 9 %
82.74 W, 100 %, 9 %
85.50 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.76 W, 100 %, 9 %
80.13 W, 100 %, 9 %
83.88 W, 100 %, 9 %
91.72 W, 100 %, 10 %
89.32 W, 100 %, 10 %
79.94 W, 100 %, 10 %
85.38 W, 100 %, 10 %
88.69 W, 100 %, 10 %
89.13 W, 100 %, 10 %
83.49 W, 100 %, 10 %
82.73 W, 100 %, 10 %
91.82 W, 100 %, 10 %
85.43 W, 100 %, 16 %
68.65 W, 100 %, 16 %
81.86 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.93 W, 100 %, 16 %
96.24 W, 100 %, 16 %
93.93 W, 100 %, 16 %
97.20 W, 100 %, 16 %
98.63 W, 100 %, 16 %
98.63 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.11 W, 100 %, 16 %
89.11 W, 100 %, 16 %
96.76 W, 100 %, 16 %
93.84 W, 100 %, 16 %
88.00 W, 99 %, 26 %
92.39 W, 99 %, 26 %
88.56 W, 99 %, 26 %
84.46 W, 99 %, 26 %
88.16 W, 99 %, 26 %
85.32 W, 99 %, 26 %
88.83 W, 99 %, 26 %
85.51 W, 99 %, 26 %
84.06 W, 99 %, 26 %
86.18 W, 100 %, 17 %
84.75 W, 100 %, 17 %
87.04 W, 100 %, 17 %
83.11 W, 100 %, 17 %
87.14 W, 100 %, 17 %
83.96 W, 100 %, 17 %
88.68 W, 100 %, 17 %
85.12 W, 100 %, 17 %
86.67 W, 100 %, 13 %
81.57 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.70 W, 100 %, 13 %
77.38 W, 100 %, 13 %
79.26 W, 100 %, 13 %
81.23 W, 100 %, 13 %
83.88 W, 100 %, 13 %
86.86 W, 100 %, 8 %
81.67 W, 100 %, 8 %
83.70 W, 100 %, 8 %
84.36 W, 100 %, 8 %
87.30 W, 100 %, 8 %
87.91 W, 100 %, 8 %
91.53 W, 100 %, 8 %
87.92 W, 100 %, 8 %
81.57 W, 100 %, 8 %
84.55 W, 100 %, 9 %
88.54 W, 100 %, 9 %
90.61 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.32 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.57 W, 100 %, 8 %
90.58 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
89.60 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.71 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.45 W, 100 %, 9 %
88.79 W, 100 %, 9 %
89.42 W, 100 %, 9 %
83.69 W, 100 %, 9 %
82.81 W, 100 %, 9 %
90.87 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.32 W, 100 %, 9 %
81.67 W, 100 %, 9 %
90.58 W, 100 %, 10 %
89.71 W, 100 %, 10 %
86.87 W, 100 %, 10 %
83.97 W, 100 %, 10 %
90.96 W, 100 %, 10 %
90.18 W, 100 %, 10 %
80.32 W, 100 %, 10 %
88.49 W, 100 %, 10 %
85.62 W, 100 %, 15 %
88.06 W, 100 %, 15 %
75.36 W, 100 %, 15 %
80.32 W, 100 %, 15 %
82.73 W, 100 %, 15 %
91.34 W, 100 %, 15 %
97.73 W, 100 %, 15 %
95.28 W, 100 %, 15 %
96.95 W, 100 %, 18 %
95.47 W, 100 %, 18 %
95.47 W, 100 %, 18 %
99.88 W, 100 %, 18 %
97.73 W, 100 %, 18 %
97.73 W, 100 %, 18 %
92.43 W, 100 %, 18 %
93.78 W, 100 %, 18 %
94.18 W, 100 %, 18 %
91.53 W, 99 %, 23 %
91.62 W, 99 %, 23 %
87.44 W, 99 %, 23 %
89.60 W, 99 %, 23 %
86.95 W, 99 %, 23 %
85.12 W, 99 %, 23 %
87.62 W, 99 %, 23 %
87.62 W, 99 %, 23 %
85.80 W, 100 %, 18 %
86.66 W, 100 %, 18 %
84.94 W, 100 %, 18 %
88.02 W, 100 %, 18 %
85.79 W, 100 %, 18 %
87.01 W, 100 %, 18 %
86.04 W, 100 %, 18 %
86.46 W, 100 %, 18 %
86.27 W, 100 %, 13 %
87.29 W, 100 %, 13 %
83.30 W, 100 %, 13 %
82.06 W, 100 %, 13 %
79.94 W, 100 %, 13 %
80.71 W, 100 %, 13 %
74.30 W, 100 %, 13 %
79.49 W, 100 %, 13 %
78.62 W, 100 %, 13 %
85.99 W, 100 %, 8 %
83.30 W, 100 %, 8 %
81.49 W, 100 %, 8 %
85.13 W, 100 %, 8 %
86.86 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.14 W, 100 %, 8 %
88.11 W, 100 %, 8 %
86.27 W, 100 %, 9 %
85.21 W, 100 %, 9 %
85.32 W, 100 %, 9 %
87.82 W, 100 %, 9 %
93.36 W, 100 %, 9 %
88.84 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.55 W, 100 %, 8 %
88.26 W, 100 %, 8 %
81.67 W, 100 %, 8 %
84.93 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.07 W, 100 %, 8 %
82.73 W, 100 %, 8 %
86.83 W, 100 %, 9 %
89.12 W, 100 %, 9 %
91.72 W, 100 %, 9 %
84.94 W, 100 %, 9 %
82.82 W, 100 %, 9 %
86.66 W, 100 %, 9 %
91.54 W, 100 %, 9 %
90.66 W, 100 %, 9 %
79.30 W, 100 %, 11 %
86.77 W, 100 %, 11 %
92.49 W, 100 %, 11 %
89.62 W, 100 %, 11 %
78.43 W, 100 %, 11 %
86.29 W, 100 %, 11 %
87.06 W, 100 %, 11 %
83.88 W, 100 %, 11 %
85.90 W, 100 %, 14 %
81.48 W, 100 %, 14 %
92.88 W, 100 %, 14 %
84.66 W, 100 %, 14 %
66.73 W, 100 %, 14 %
82.25 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.55 W, 100 %, 14 %
96.53 W, 100 %, 19 %
91.82 W, 100 %, 19 %
98.88 W, 100 %, 19 %
99.45 W, 100 %, 19 %
99.45 W, 100 %, 19 %
85.19 W, 100 %, 19 %
85.19 W, 100 %, 19 %
92.68 W, 100 %, 19 %
97.53 W, 98 %, 20 %
93.55 W, 98 %, 20 %
88.02 W, 98 %, 20 %
92.20 W, 98 %, 20 %
89.32 W, 98 %, 20 %
84.46 W, 98 %, 20 %
88.45 W, 98 %, 20 %
86.35 W, 98 %, 20 %
89.70 W, 100 %, 21 %
85.51 W, 100 %, 21 %
84.07 W, 100 %, 21 %
85.98 W, 100 %, 21 %
85.61 W, 100 %, 21 %
87.04 W, 100 %, 21 %
84.07 W, 100 %, 21 %
86.75 W, 100 %, 21 %
82.82 W, 100 %, 21 %
87.23 W, 100 %, 13 %
85.13 W, 100 %, 13 %
85.50 W, 100 %, 13 %
81.29 W, 100 %, 13 %
80.61 W, 100 %, 13 %
82.72 W, 100 %, 13 %
74.78 W, 100 %, 13 %
79.86 W, 100 %, 13 %
83.49 W, 100 %, 9 %
84.65 W, 100 %, 9 %
87.04 W, 100 %, 9 %
80.71 W, 100 %, 9 %
84.65 W, 100 %, 9 %
85.80 W, 100 %, 9 %
88.84 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.15 W, 100 %, 9 %
85.69 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.66 W, 100 %, 9 %
88.83 W, 100 %, 9 %
86.19 W, 100 %, 9 %
84.84 W, 100 %, 9 %
87.92 W, 100 %, 8 %
90.61 W, 100 %, 8 %
88.88 W, 100 %, 8 %
87.78 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.39 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.03 W, 100 %, 8 %
84.56 W, 100 %, 9 %
84.36 W, 100 %, 9 %
89.89 W, 100 %, 9 %
90.19 W, 100 %, 9 %
87.63 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.94 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.54 W, 100 %, 10 %
83.50 W, 100 %, 10 %
84.17 W, 100 %, 10 %
91.43 W, 100 %, 10 %
88.78 W, 100 %, 10 %
83.02 W, 100 %, 10 %
82.63 W, 100 %, 10 %
90.28 W, 100 %, 10 %
91.24 W, 100 %, 10 %
81.29 W, 100 %, 14 %
86.09 W, 100 %, 14 %
87.97 W, 100 %, 14 %
86.38 W, 100 %, 14 %
71.51 W, 100 %, 14 %
81.09 W, 100 %, 14 %
87.83 W, 100 %, 14 %
92.01 W, 100 %, 14 %
99.17 W, 100 %, 16 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
97.64 W, 100 %, 16 %
98.70 W, 100 %, 16 %
98.70 W, 100 %, 16 %
85.75 W, 100 %, 16 %
85.75 W, 99 %, 20 %
94.36 W, 99 %, 20 %
93.93 W, 99 %, 20 %
89.35 W, 99 %, 20 %
92.59 W, 99 %, 20 %
87.81 W, 99 %, 20 %
85.40 W, 99 %, 20 %
88.26 W, 99 %, 20 %
83.78 W, 99 %, 20 %
88.66 W, 100 %, 22 %
85.99 W, 100 %, 22 %
86.08 W, 100 %, 22 %
86.75 W, 100 %, 22 %
83.21 W, 100 %, 22 %
87.33 W, 100 %, 22 %
84.07 W, 100 %, 22 %
87.91 W, 100 %, 22 %
86.27 W, 100 %, 13 %
88.64 W, 100 %, 13 %
85.12 W, 100 %, 13 %
87.23 W, 100 %, 13 %
82.15 W, 100 %, 13 %
79.88 W, 100 %, 13 %
80.07 W, 100 %, 13 %
76.21 W, 100 %, 13 %
79.01 W, 100 %, 13 %
79.85 W, 100 %, 10 %
82.24 W, 100 %, 10 %
86.67 W, 100 %, 10 %
81.58 W, 100 %, 10 %
84.26 W, 100 %, 10 %
84.44 W, 100 %, 10 %
86.66 W, 100 %, 10 %
87.58 W, 100 %, 10 %
90.76 W, 100 %, 8 %
90.76 W, 100 %, 8 %
81.57 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.74 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.26 W, 100 %, 9 %
86.09 W, 100 %, 9 %
90.03 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.17 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.64 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.67 W, 100 %, 9 %
89.74 W, 100 %, 9 %
83.69 W, 100 %, 9 %
88.39 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.13 W, 100 %, 9 %
83.78 W, 100 %, 9 %
82.54 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.41 W, 100 %, 8 %
90.20 W, 100 %, 8 %
79.84 W, 100 %, 8 %
88.93 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.83 W, 100 %, 8 %
84.66 W, 100 %, 8 %
91.15 W, 100 %, 8 %
88.56 W, 100 %, 15 %
80.84 W, 100 %, 15 %
87.97 W, 100 %, 15 %
85.10 W, 100 %, 15 %
88.84 W, 100 %, 15 %
77.47 W, 100 %, 15 %
78.50 W, 100 %, 15 %
82.73 W, 100 %, 15 %
91.62 W, 100 %, 15 %
96.00 W, 100 %, 15 %
94.89 W, 100 %, 15 %
97.01 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
99.84 W, 100 %, 15 %
99.84 W, 100 %, 15 %
93.29 W, 99 %, 20 %
94.26 W, 99 %, 20 %
94.99 W, 99 %, 20 %
91.72 W, 99 %, 20 %
90.95 W, 99 %, 20 %
87.14 W, 99 %, 20 %
89.22 W, 99 %, 20 %
87.33 W, 99 %, 20 %
86.09 W, 100 %, 24 %
87.68 W, 100 %, 24 %
87.49 W, 100 %, 24 %
85.41 W, 100 %, 24 %
86.62 W, 100 %, 24 %
85.61 W, 100 %, 24 %
87.14 W, 100 %, 24 %
86.38 W, 100 %, 24 %
86.24 W, 100 %, 24 %
86.48 W, 100 %, 13 %
85.66 W, 100 %, 13 %
85.86 W, 100 %, 13 %
87.11 W, 100 %, 13 %
83.87 W, 100 %, 13 %
83.38 W, 100 %, 13 %
80.07 W, 100 %, 13 %
81.38 W, 100 %, 13 %
71.80 W, 100 %, 11 %
79.17 W, 100 %, 11 %
80.42 W, 100 %, 11 %
84.84 W, 100 %, 11 %
84.37 W, 100 %, 11 %
82.43 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.70 W, 100 %, 11 %
89.61 W, 100 %, 8 %
89.32 W, 100 %, 8 %
88.06 W, 100 %, 8 %
90.09 W, 100 %, 8 %
85.60 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.75 W, 100 %, 8 %
92.43 W, 100 %, 8 %
89.55 W, 100 %, 8 %
89.55 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.40 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.07 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.10 W, 100 %, 9 %
91.24 W, 100 %, 8 %
89.51 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.47 W, 100 %, 8 %
86.86 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.84 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.83 W, 100 %, 8 %
82.15 W, 100 %, 8 %
83.78 W, 100 %, 8 %
92.49 W, 100 %, 8 %
88.46 W, 100 %, 8 %
82.44 W, 100 %, 8 %
83.01 W, 100 %, 8 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
81.48 W, 100 %, 14 %
86.29 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.19 W, 100 %, 14 %
71.32 W, 100 %, 14 %
80.90 W, 100 %, 14 %
87.73 W, 100 %, 15 %
91.91 W, 100 %, 15 %
99.07 W, 100 %, 15 %
95.08 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.96 W, 100 %, 15 %
96.96 W, 100 %, 15 %
98.78 W, 100 %, 15 %
99.55 W, 100 %, 20 %
99.55 W, 100 %, 20 %
92.43 W, 100 %, 20 %
93.88 W, 100 %, 20 %
94.03 W, 100 %, 20 %
90.95 W, 100 %, 20 %
91.62 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.64 W, 100 %, 20 %
87.10 W, 97 %, 24 %
84.26 W, 97 %, 24 %
88.64 W, 97 %, 24 %
87.33 W, 97 %, 24 %
86.66 W, 97 %, 24 %
87.33 W, 97 %, 24 %
84.36 W, 97 %, 24 %
87.87 W, 97 %, 24 %
86.09 W, 100 %, 14 %
87.20 W, 100 %, 14 %
85.90 W, 100 %, 14 %
86.81 W, 100 %, 14 %
85.52 W, 100 %, 14 %
87.52 W, 100 %, 14 %
82.82 W, 100 %, 14 %
82.13 W, 100 %, 14 %
80.61 W, 100 %, 14 %
80.03 W, 100 %, 12 %
74.40 W, 100 %, 12 %
79.65 W, 100 %, 12 %
78.53 W, 100 %, 12 %
85.50 W, 100 %, 12 %
83.40 W, 100 %, 12 %
81.46 W, 100 %, 12 %
84.84 W, 100 %, 12 %
86.47 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.55 W, 100 %, 8 %
88.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.97 W, 100 %, 8 %
94.31 W, 100 %, 8 %
88.49 W, 100 %, 8 %
82.25 W, 100 %, 8 %
85.21 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.06 W, 100 %, 8 %
81.95 W, 100 %, 8 %
