power.draw [W], utilization.gpu [%], utilization.memory [%]
84.75 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.32 W, 100 %, 15 %
80.51 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.05 W, 100 %, 15 %
88.74 W, 100 %, 15 %
76.21 W, 100 %, 15 %
80.33 W, 100 %, 15 %
83.01 W, 100 %, 15 %
91.43 W, 100 %, 15 %
97.63 W, 100 %, 15 %
94.61 W, 100 %, 15 %
98.01 W, 100 %, 15 %
94.76 W, 100 %, 15 %
96.63 W, 100 %, 15 %
96.63 W, 100 %, 15 %
100.13 W, 100 %, 15 %
100.13 W, 100 %, 15 %
77.29 W, 99 %, 19 %
90.56 W, 99 %, 19 %
93.98 W, 99 %, 19 %
94.03 W, 99 %, 19 %
89.41 W, 99 %, 19 %
93.25 W, 99 %, 19 %
88.66 W, 99 %, 19 %
85.03 W, 99 %, 19 %
88.74 W, 94 %, 22 %
84.65 W, 94 %, 22 %
89.12 W, 94 %, 22 %
86.18 W, 94 %, 22 %
85.32 W, 94 %, 22 %
86.63 W, 94 %, 22 %
83.02 W, 94 %, 22 %
87.39 W, 94 %, 22 %
85.03 W, 100 %, 14 %
88.64 W, 100 %, 14 %
86.18 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.38 W, 100 %, 14 %
88.35 W, 100 %, 14 %
82.35 W, 100 %, 14 %
81.29 W, 100 %, 14 %
80.71 W, 100 %, 14 %
80.42 W, 100 %, 11 %
77.92 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.94 W, 100 %, 11 %
85.60 W, 100 %, 11 %
82.83 W, 100 %, 11 %
82.53 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.88 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.79 W, 100 %, 8 %
85.22 W, 100 %, 8 %
84.85 W, 100 %, 8 %
87.88 W, 100 %, 8 %
93.26 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.67 W, 100 %, 8 %
84.65 W, 100 %, 8 %
89.07 W, 100 %, 8 %
94.41 W, 100 %, 8 %
89.07 W, 100 %, 8 %
81.76 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.75 W, 100 %, 8 %
93.84 W, 100 %, 8 %
89.71 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.02 W, 100 %, 8 %
91.24 W, 100 %, 8 %
92.20 W, 100 %, 8 %
85.80 W, 100 %, 8 %
83.20 W, 100 %, 9 %
84.17 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.05 W, 100 %, 9 %
80.84 W, 100 %, 9 %
83.69 W, 100 %, 9 %
93.26 W, 100 %, 9 %
88.10 W, 100 %, 9 %
80.80 W, 100 %, 13 %
85.42 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.24 W, 100 %, 13 %
82.15 W, 100 %, 13 %
84.07 W, 100 %, 13 %
91.06 W, 100 %, 13 %
86.67 W, 100 %, 13 %
69.87 W, 100 %, 13 %
81.96 W, 100 %, 14 %
88.37 W, 100 %, 14 %
92.49 W, 100 %, 14 %
97.06 W, 100 %, 14 %
96.29 W, 100 %, 14 %
95.85 W, 100 %, 14 %
97.25 W, 100 %, 14 %
97.25 W, 100 %, 14 %
99.18 W, 100 %, 18 %
99.18 W, 100 %, 18 %
74.10 W, 100 %, 18 %
86.86 W, 100 %, 18 %
92.92 W, 100 %, 18 %
94.66 W, 100 %, 18 %
93.88 W, 100 %, 18 %
89.70 W, 100 %, 18 %
87.02 W, 94 %, 24 %
89.74 W, 94 %, 24 %
86.77 W, 94 %, 24 %
88.56 W, 94 %, 24 %
87.52 W, 94 %, 24 %
89.41 W, 94 %, 24 %
85.31 W, 94 %, 24 %
85.80 W, 94 %, 24 %
85.98 W, 94 %, 24 %
87.29 W, 100 %, 15 %
86.27 W, 100 %, 15 %
86.37 W, 100 %, 15 %
86.76 W, 100 %, 15 %
84.60 W, 100 %, 15 %
86.85 W, 100 %, 15 %
85.61 W, 100 %, 15 %
84.26 W, 100 %, 15 %
82.72 W, 100 %, 13 %
81.58 W, 100 %, 13 %
82.53 W, 100 %, 13 %
73.82 W, 100 %, 13 %
79.78 W, 100 %, 13 %
83.49 W, 100 %, 13 %
83.67 W, 100 %, 13 %
86.09 W, 100 %, 13 %
83.01 W, 100 %, 13 %
85.13 W, 100 %, 7 %
86.48 W, 100 %, 7 %
89.51 W, 100 %, 7 %
90.77 W, 100 %, 7 %
90.08 W, 100 %, 7 %
91.24 W, 100 %, 7 %
91.24 W, 100 %, 7 %
84.45 W, 100 %, 7 %
89.13 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.55 W, 100 %, 8 %
88.78 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.40 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.52 W, 100 %, 8 %
89.71 W, 100 %, 9 %
84.66 W, 100 %, 9 %
86.85 W, 100 %, 9 %
90.51 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.71 W, 100 %, 9 %
83.88 W, 100 %, 9 %
89.08 W, 100 %, 9 %
89.22 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.16 W, 100 %, 9 %
82.93 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.62 W, 100 %, 9 %
90.57 W, 100 %, 9 %
79.75 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.32 W, 100 %, 10 %
90.22 W, 100 %, 10 %
84.27 W, 100 %, 10 %
90.86 W, 100 %, 10 %
87.63 W, 100 %, 10 %
81.96 W, 100 %, 10 %
86.57 W, 100 %, 10 %
84.93 W, 100 %, 10 %
89.90 W, 100 %, 16 %
79.84 W, 100 %, 16 %
74.00 W, 100 %, 16 %
82.92 W, 100 %, 16 %
92.68 W, 100 %, 16 %
95.04 W, 100 %, 16 %
94.46 W, 100 %, 16 %
96.72 W, 100 %, 16 %
94.22 W, 100 %, 16 %
96.38 W, 100 %, 15 %
96.38 W, 100 %, 15 %
100.32 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 15 %
92.43 W, 100 %, 15 %
98.50 W, 100 %, 15 %
93.25 W, 100 %, 15 %
88.29 W, 97 %, 25 %
92.11 W, 97 %, 25 %
89.60 W, 97 %, 25 %
84.64 W, 97 %, 25 %
89.60 W, 97 %, 25 %
85.89 W, 97 %, 25 %
90.37 W, 97 %, 25 %
85.61 W, 97 %, 25 %
84.54 W, 100 %, 17 %
86.66 W, 100 %, 17 %
85.23 W, 100 %, 17 %
86.75 W, 100 %, 17 %
83.11 W, 100 %, 17 %
87.68 W, 100 %, 17 %
84.83 W, 100 %, 17 %
88.64 W, 100 %, 17 %
85.96 W, 100 %, 17 %
86.76 W, 100 %, 13 %
82.13 W, 100 %, 13 %
80.51 W, 100 %, 13 %
79.65 W, 100 %, 13 %
77.27 W, 100 %, 13 %
79.30 W, 100 %, 13 %
80.33 W, 100 %, 13 %
82.05 W, 100 %, 13 %
86.66 W, 100 %, 8 %
81.75 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.83 W, 100 %, 8 %
87.05 W, 100 %, 8 %
87.05 W, 100 %, 8 %
92.29 W, 100 %, 8 %
88.07 W, 100 %, 8 %
82.45 W, 100 %, 9 %
85.99 W, 100 %, 9 %
87.63 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.44 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.55 W, 100 %, 9 %
92.40 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.53 W, 100 %, 8 %
93.16 W, 100 %, 8 %
92.39 W, 100 %, 8 %
83.40 W, 100 %, 8 %
87.14 W, 100 %, 9 %
88.45 W, 100 %, 9 %
92.88 W, 100 %, 9 %
85.12 W, 100 %, 9 %
82.83 W, 100 %, 9 %
87.52 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.14 W, 100 %, 9 %
79.10 W, 100 %, 11 %
86.72 W, 100 %, 11 %
91.91 W, 100 %, 11 %
89.89 W, 100 %, 11 %
79.01 W, 100 %, 11 %
85.90 W, 100 %, 11 %
88.21 W, 100 %, 11 %
87.01 W, 100 %, 11 %
85.52 W, 100 %, 11 %
82.54 W, 100 %, 14 %
92.78 W, 100 %, 14 %
86.08 W, 100 %, 14 %
68.17 W, 100 %, 14 %
82.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.98 W, 100 %, 14 %
96.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
98.79 W, 100 %, 19 %
98.79 W, 100 %, 19 %
98.79 W, 100 %, 19 %
98.79 W, 100 %, 19 %
74.19 W, 100 %, 19 %
86.38 W, 100 %, 19 %
93.01 W, 94 %, 18 %
94.85 W, 94 %, 18 %
93.93 W, 94 %, 18 %
90.95 W, 94 %, 18 %
87.43 W, 94 %, 18 %
90.18 W, 94 %, 18 %
86.77 W, 94 %, 18 %
88.45 W, 94 %, 18 %
87.02 W, 94 %, 18 %
89.80 W, 100 %, 21 %
84.07 W, 100 %, 21 %
85.21 W, 100 %, 21 %
85.90 W, 100 %, 21 %
86.85 W, 100 %, 21 %
86.56 W, 100 %, 21 %
85.37 W, 100 %, 21 %
86.91 W, 100 %, 21 %
84.73 W, 100 %, 13 %
86.81 W, 100 %, 13 %
85.42 W, 100 %, 13 %
84.46 W, 100 %, 13 %
82.24 W, 100 %, 13 %
80.80 W, 100 %, 13 %
82.43 W, 100 %, 13 %
74.49 W, 100 %, 13 %
79.17 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.49 W, 100 %, 10 %
85.95 W, 100 %, 10 %
81.97 W, 100 %, 10 %
85.32 W, 100 %, 10 %
86.28 W, 100 %, 10 %
89.80 W, 100 %, 10 %
90.29 W, 100 %, 10 %
90.28 W, 100 %, 8 %
90.19 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.51 W, 100 %, 8 %
89.36 W, 100 %, 8 %
90.66 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.64 W, 100 %, 8 %
84.45 W, 100 %, 9 %
88.16 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.34 W, 100 %, 9 %
84.65 W, 100 %, 9 %
86.28 W, 100 %, 9 %
91.04 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.29 W, 100 %, 9 %
83.97 W, 100 %, 9 %
88.45 W, 100 %, 9 %
88.07 W, 100 %, 9 %
92.29 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.20 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.28 W, 100 %, 8 %
92.30 W, 100 %, 8 %
79.17 W, 100 %, 8 %
88.16 W, 100 %, 8 %
89.41 W, 100 %, 8 %
90.86 W, 100 %, 8 %
82.15 W, 100 %, 8 %
90.47 W, 100 %, 8 %
87.69 W, 100 %, 15 %
81.38 W, 100 %, 15 %
86.35 W, 100 %, 15 %
84.52 W, 100 %, 15 %
90.18 W, 100 %, 15 %
80.32 W, 100 %, 15 %
73.33 W, 100 %, 15 %
82.92 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.61 W, 100 %, 15 %
97.16 W, 100 %, 15 %
93.36 W, 100 %, 15 %
97.82 W, 100 %, 15 %
97.82 W, 100 %, 15 %
100.23 W, 100 %, 15 %
100.23 W, 100 %, 15 %
91.32 W, 99 %, 19 %
94.16 W, 99 %, 19 %
96.28 W, 99 %, 19 %
95.51 W, 99 %, 19 %
88.26 W, 99 %, 19 %
89.89 W, 99 %, 19 %
89.70 W, 99 %, 19 %
85.40 W, 99 %, 19 %
88.94 W, 100 %, 23 %
87.12 W, 100 %, 23 %
90.76 W, 100 %, 23 %
85.41 W, 100 %, 23 %
84.36 W, 100 %, 23 %
85.98 W, 100 %, 23 %
86.29 W, 100 %, 23 %
86.62 W, 100 %, 23 %
85.03 W, 100 %, 23 %
87.39 W, 100 %, 14 %
83.38 W, 100 %, 14 %
87.58 W, 100 %, 14 %
84.94 W, 100 %, 14 %
85.60 W, 100 %, 14 %
81.86 W, 100 %, 14 %
80.71 W, 100 %, 14 %
82.83 W, 100 %, 14 %
75.35 W, 100 %, 11 %
79.94 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.40 W, 100 %, 11 %
86.53 W, 100 %, 11 %
81.49 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.24 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.53 W, 100 %, 8 %
87.88 W, 100 %, 8 %
82.15 W, 100 %, 8 %
84.93 W, 100 %, 8 %
89.17 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.57 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.89 W, 100 %, 9 %
91.25 W, 100 %, 9 %
91.44 W, 100 %, 9 %
91.54 W, 100 %, 9 %
84.83 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.36 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.14 W, 100 %, 8 %
83.88 W, 100 %, 8 %
88.68 W, 100 %, 8 %
88.02 W, 100 %, 8 %
93.27 W, 100 %, 8 %
84.46 W, 100 %, 8 %
82.72 W, 100 %, 9 %
88.87 W, 100 %, 9 %
89.60 W, 100 %, 9 %
92.68 W, 100 %, 9 %
78.43 W, 100 %, 9 %
87.54 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.86 W, 100 %, 9 %
79.75 W, 100 %, 9 %
88.58 W, 100 %, 13 %
87.81 W, 100 %, 13 %
83.31 W, 100 %, 13 %
85.81 W, 100 %, 13 %
81.19 W, 100 %, 13 %
91.82 W, 100 %, 13 %
83.98 W, 100 %, 13 %
67.56 W, 100 %, 13 %
82.83 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.68 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
99.55 W, 100 %, 15 %
99.94 W, 100 %, 18 %
99.94 W, 100 %, 18 %
67.94 W, 100 %, 18 %
84.69 W, 100 %, 18 %
93.21 W, 100 %, 18 %
95.23 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.53 W, 100 %, 18 %
87.35 W, 100 %, 18 %
89.33 W, 91 %, 24 %
86.83 W, 91 %, 24 %
86.38 W, 91 %, 24 %
87.43 W, 91 %, 24 %
88.29 W, 91 %, 24 %
85.40 W, 91 %, 24 %
86.38 W, 91 %, 24 %
86.09 W, 91 %, 24 %
87.78 W, 100 %, 15 %
86.27 W, 100 %, 15 %
85.69 W, 100 %, 15 %
86.37 W, 100 %, 15 %
85.47 W, 100 %, 15 %
86.43 W, 100 %, 15 %
86.53 W, 100 %, 15 %
84.46 W, 100 %, 15 %
84.17 W, 100 %, 12 %
80.45 W, 100 %, 12 %
81.77 W, 100 %, 12 %
73.34 W, 100 %, 12 %
80.03 W, 100 %, 12 %
82.24 W, 100 %, 12 %
84.44 W, 100 %, 12 %
85.70 W, 100 %, 12 %
82.82 W, 100 %, 12 %
84.75 W, 100 %, 7 %
85.61 W, 100 %, 7 %
89.90 W, 100 %, 7 %
90.29 W, 100 %, 7 %
89.99 W, 100 %, 7 %
90.67 W, 100 %, 7 %
85.32 W, 100 %, 7 %
85.80 W, 100 %, 7 %
88.94 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.13 W, 100 %, 8 %
86.56 W, 100 %, 8 %
84.83 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.15 W, 100 %, 8 %
89.03 W, 100 %, 8 %
87.30 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.78 W, 100 %, 9 %
89.84 W, 100 %, 9 %
89.03 W, 100 %, 9 %
86.00 W, 100 %, 9 %
84.35 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.17 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.07 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.03 W, 100 %, 9 %
87.88 W, 100 %, 9 %
82.82 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.58 W, 100 %, 11 %
87.21 W, 100 %, 11 %
85.23 W, 100 %, 11 %
91.24 W, 100 %, 11 %
89.23 W, 100 %, 11 %
80.03 W, 100 %, 11 %
88.39 W, 100 %, 11 %
86.34 W, 100 %, 11 %
88.65 W, 100 %, 16 %
75.84 W, 100 %, 16 %
79.55 W, 100 %, 16 %
83.01 W, 100 %, 16 %
91.72 W, 100 %, 16 %
97.05 W, 100 %, 16 %
94.89 W, 100 %, 16 %
98.02 W, 100 %, 16 %
95.15 W, 100 %, 16 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 15 %
97.44 W, 100 %, 15 %
97.44 W, 100 %, 15 %
78.83 W, 100 %, 15 %
90.51 W, 100 %, 15 %
94.84 W, 100 %, 15 %
93.45 W, 100 %, 15 %
88.26 W, 94 %, 25 %
92.68 W, 94 %, 25 %
88.78 W, 94 %, 25 %
84.26 W, 94 %, 25 %
88.93 W, 94 %, 25 %
84.92 W, 94 %, 25 %
89.12 W, 94 %, 25 %
85.99 W, 94 %, 25 %
84.84 W, 100 %, 16 %
86.43 W, 100 %, 16 %
83.78 W, 100 %, 16 %
87.29 W, 100 %, 16 %
84.17 W, 100 %, 16 %
87.97 W, 100 %, 16 %
85.80 W, 100 %, 16 %
88.69 W, 100 %, 16 %
85.67 W, 100 %, 16 %
87.53 W, 100 %, 13 %
82.15 W, 100 %, 13 %
80.64 W, 100 %, 13 %
80.13 W, 100 %, 13 %
79.59 W, 100 %, 13 %
78.90 W, 100 %, 13 %
80.25 W, 100 %, 13 %
81.86 W, 100 %, 13 %
86.38 W, 100 %, 8 %
82.81 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.64 W, 100 %, 8 %
87.82 W, 100 %, 8 %
87.78 W, 100 %, 8 %
93.55 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.78 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.68 W, 100 %, 9 %
89.51 W, 100 %, 9 %
83.30 W, 100 %, 9 %
85.32 W, 100 %, 9 %
87.69 W, 100 %, 9 %
93.36 W, 100 %, 8 %
88.65 W, 100 %, 8 %
82.06 W, 100 %, 8 %
84.74 W, 100 %, 8 %
89.17 W, 100 %, 8 %
93.83 W, 100 %, 8 %
89.23 W, 100 %, 8 %
82.82 W, 100 %, 8 %
87.23 W, 100 %, 9 %
89.89 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.80 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.77 W, 100 %, 9 %
92.68 W, 100 %, 9 %
91.14 W, 100 %, 9 %
80.51 W, 100 %, 11 %
84.55 W, 100 %, 11 %
92.20 W, 100 %, 11 %
89.41 W, 100 %, 11 %
80.42 W, 100 %, 11 %
86.04 W, 100 %, 11 %
88.50 W, 100 %, 11 %
88.93 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.89 W, 100 %, 14 %
91.91 W, 100 %, 14 %
86.38 W, 100 %, 14 %
69.13 W, 100 %, 14 %
82.05 W, 100 %, 14 %
89.43 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.73 W, 100 %, 14 %
97.10 W, 100 %, 18 %
94.79 W, 100 %, 18 %
97.53 W, 100 %, 18 %
98.49 W, 100 %, 18 %
99.47 W, 100 %, 18 %
99.47 W, 100 %, 18 %
71.02 W, 100 %, 18 %
73.29 W, 100 %, 18 %
90.22 W, 100 %, 18 %
97.73 W, 89 %, 18 %
93.64 W, 89 %, 18 %
88.74 W, 89 %, 18 %
93.17 W, 89 %, 18 %
88.83 W, 89 %, 18 %
84.55 W, 89 %, 18 %
89.70 W, 89 %, 18 %
85.52 W, 89 %, 18 %
89.04 W, 100 %, 21 %
85.70 W, 100 %, 21 %
83.97 W, 100 %, 21 %
86.24 W, 100 %, 21 %
84.65 W, 100 %, 21 %
87.23 W, 100 %, 21 %
83.78 W, 100 %, 21 %
87.68 W, 100 %, 21 %
85.03 W, 100 %, 13 %
88.54 W, 100 %, 13 %
85.23 W, 100 %, 13 %
87.43 W, 100 %, 13 %
82.72 W, 100 %, 13 %
80.71 W, 100 %, 13 %
79.88 W, 100 %, 13 %
78.33 W, 100 %, 13 %
79.26 W, 100 %, 13 %
80.04 W, 100 %, 10 %
82.35 W, 100 %, 10 %
85.89 W, 100 %, 10 %
82.15 W, 100 %, 10 %
83.11 W, 100 %, 10 %
84.46 W, 100 %, 10 %
87.34 W, 100 %, 10 %
86.76 W, 100 %, 10 %
93.45 W, 100 %, 8 %
88.88 W, 100 %, 8 %
82.24 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.07 W, 100 %, 8 %
92.02 W, 100 %, 8 %
91.23 W, 100 %, 8 %
84.45 W, 100 %, 9 %
84.45 W, 100 %, 9 %
87.72 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.19 W, 100 %, 9 %
83.01 W, 100 %, 9 %
85.22 W, 100 %, 9 %
88.46 W, 100 %, 9 %
94.51 W, 100 %, 9 %
92.59 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.69 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.40 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.16 W, 100 %, 9 %
86.76 W, 100 %, 9 %
91.43 W, 100 %, 8 %
91.14 W, 100 %, 8 %
79.10 W, 100 %, 8 %
86.67 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.08 W, 100 %, 8 %
79.30 W, 100 %, 8 %
86.09 W, 100 %, 8 %
87.83 W, 100 %, 15 %
87.63 W, 100 %, 15 %
85.13 W, 100 %, 15 %
82.63 W, 100 %, 15 %
92.60 W, 100 %, 15 %
86.00 W, 100 %, 15 %
67.88 W, 100 %, 15 %
82.35 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.68 W, 100 %, 15 %
92.11 W, 100 %, 15 %
98.69 W, 100 %, 15 %
100.03 W, 100 %, 15 %
100.03 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 99 %, 19 %
91.85 W, 99 %, 19 %
94.75 W, 99 %, 19 %
94.31 W, 99 %, 19 %
88.93 W, 99 %, 19 %
92.97 W, 99 %, 19 %
88.64 W, 99 %, 19 %
84.65 W, 99 %, 19 %
89.12 W, 100 %, 23 %
84.17 W, 100 %, 23 %
89.70 W, 100 %, 23 %
86.38 W, 100 %, 23 %
86.00 W, 100 %, 23 %
87.43 W, 100 %, 23 %
83.01 W, 100 %, 23 %
87.97 W, 100 %, 23 %
85.42 W, 100 %, 23 %
88.59 W, 100 %, 14 %
85.71 W, 100 %, 14 %
88.16 W, 100 %, 14 %
85.12 W, 100 %, 14 %
88.35 W, 100 %, 14 %
83.01 W, 100 %, 14 %
81.77 W, 100 %, 14 %
80.91 W, 100 %, 14 %
79.75 W, 100 %, 11 %
78.72 W, 100 %, 11 %
79.85 W, 100 %, 11 %
79.84 W, 100 %, 11 %
86.56 W, 100 %, 11 %
83.21 W, 100 %, 11 %
82.05 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.11 W, 100 %, 8 %
88.88 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.55 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.84 W, 100 %, 8 %
87.49 W, 100 %, 8 %
92.78 W, 100 %, 8 %
89.26 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.93 W, 100 %, 9 %
89.13 W, 100 %, 9 %
94.60 W, 100 %, 9 %
88.55 W, 100 %, 9 %
81.67 W, 100 %, 9 %
85.23 W, 100 %, 9 %
88.75 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.75 W, 100 %, 8 %
81.96 W, 100 %, 8 %
87.39 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.82 W, 100 %, 8 %
85.61 W, 100 %, 8 %
83.21 W, 100 %, 9 %
84.44 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.37 W, 100 %, 9 %
80.90 W, 100 %, 9 %
83.02 W, 100 %, 9 %
92.30 W, 100 %, 9 %
87.68 W, 100 %, 9 %
81.19 W, 100 %, 9 %
86.00 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.77 W, 100 %, 13 %
82.25 W, 100 %, 13 %
85.09 W, 100 %, 13 %
91.06 W, 100 %, 13 %
86.46 W, 100 %, 13 %
70.36 W, 100 %, 13 %
81.96 W, 100 %, 14 %
88.56 W, 100 %, 14 %
92.20 W, 100 %, 14 %
96.68 W, 100 %, 14 %
96.39 W, 100 %, 14 %
95.66 W, 100 %, 14 %
97.29 W, 100 %, 14 %
98.01 W, 100 %, 14 %
98.01 W, 100 %, 18 %
99.84 W, 100 %, 18 %
85.47 W, 100 %, 18 %
85.47 W, 100 %, 18 %
94.75 W, 100 %, 18 %
94.07 W, 100 %, 18 %
89.80 W, 100 %, 18 %
92.01 W, 100 %, 18 %
89.03 W, 100 %, 18 %
86.18 W, 98 %, 25 %
87.49 W, 98 %, 25 %
83.78 W, 98 %, 25 %
88.74 W, 98 %, 25 %
87.05 W, 98 %, 25 %
87.33 W, 98 %, 25 %
87.20 W, 98 %, 25 %
84.08 W, 98 %, 25 %
88.35 W, 100 %, 15 %
86.27 W, 100 %, 15 %
88.16 W, 100 %, 15 %
86.27 W, 100 %, 15 %
87.20 W, 100 %, 15 %
86.86 W, 100 %, 15 %
88.06 W, 100 %, 15 %
83.78 W, 100 %, 15 %
82.15 W, 100 %, 13 %
80.94 W, 100 %, 13 %
80.22 W, 100 %, 13 %
75.54 W, 100 %, 13 %
79.46 W, 100 %, 13 %
78.14 W, 100 %, 13 %
86.24 W, 100 %, 13 %
84.07 W, 100 %, 13 %
81.77 W, 100 %, 13 %
85.77 W, 100 %, 7 %
86.66 W, 100 %, 7 %
89.26 W, 100 %, 7 %
91.62 W, 100 %, 7 %
88.26 W, 100 %, 7 %
85.90 W, 100 %, 7 %
85.03 W, 100 %, 7 %
85.71 W, 100 %, 7 %
89.65 W, 100 %, 9 %
93.83 W, 100 %, 9 %
88.55 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.77 W, 100 %, 9 %
88.97 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.94 W, 100 %, 9 %
82.53 W, 100 %, 9 %
82.53 W, 100 %, 9 %
88.45 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.32 W, 100 %, 9 %
86.95 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.54 W, 100 %, 9 %
86.28 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.89 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.35 W, 100 %, 9 %
81.86 W, 100 %, 9 %
84.27 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.16 W, 100 %, 12 %
82.25 W, 100 %, 12 %
84.17 W, 100 %, 12 %
91.72 W, 100 %, 12 %
90.95 W, 100 %, 12 %
82.63 W, 100 %, 12 %
87.35 W, 100 %, 12 %
89.70 W, 100 %, 12 %
86.83 W, 100 %, 12 %
71.61 W, 100 %, 15 %
81.86 W, 100 %, 15 %
86.35 W, 100 %, 15 %
92.11 W, 100 %, 15 %
99.46 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.43 W, 100 %, 15 %
96.57 W, 100 %, 15 %
98.10 W, 100 %, 16 %
98.10 W, 100 %, 16 %
98.97 W, 100 %, 16 %
