power.draw [W], utilization.gpu [%], utilization.memory [%]
112.48 W, 98 %, 43 %
133.80 W, 98 %, 43 %
141.39 W, 98 %, 43 %
140.44 W, 98 %, 43 %
140.44 W, 98 %, 43 %
140.50 W, 98 %, 43 %
147.24 W, 98 %, 43 %
148.07 W, 98 %, 43 %
147.42 W, 98 %, 43 %
148.93 W, 98 %, 43 %
149.40 W, 98 %, 51 %
149.81 W, 98 %, 51 %
149.98 W, 98 %, 51 %
149.98 W, 98 %, 51 %
149.72 W, 98 %, 51 %
148.66 W, 98 %, 51 %
148.66 W, 98 %, 51 %
150.70 W, 98 %, 51 %
149.55 W, 98 %, 51 %
150.68 W, 98 %, 51 %
152.52 W, 100 %, 42 %
155.29 W, 100 %, 42 %
155.49 W, 100 %, 42 %
154.34 W, 100 %, 42 %
154.52 W, 100 %, 42 %
155.20 W, 100 %, 42 %
154.99 W, 100 %, 42 %
156.07 W, 100 %, 42 %
153.30 W, 100 %, 40 %
152.59 W, 100 %, 40 %
153.46 W, 100 %, 40 %
154.04 W, 100 %, 40 %
153.74 W, 100 %, 40 %
154.05 W, 100 %, 40 %
155.08 W, 100 %, 40 %
153.75 W, 100 %, 40 %
151.84 W, 100 %, 40 %
143.42 W, 99 %, 40 %
145.41 W, 99 %, 40 %
144.24 W, 99 %, 40 %
145.51 W, 99 %, 40 %
146.45 W, 99 %, 40 %
135.26 W, 99 %, 40 %
134.29 W, 99 %, 40 %
137.71 W, 99 %, 40 %
147.52 W, 99 %, 44 %
124.19 W, 99 %, 44 %
125.51 W, 99 %, 44 %
125.51 W, 99 %, 44 %
139.08 W, 99 %, 44 %
140.52 W, 99 %, 44 %
140.25 W, 99 %, 44 %
140.83 W, 99 %, 44 %
148.18 W, 99 %, 44 %
148.45 W, 97 %, 50 %
149.14 W, 97 %, 50 %
149.14 W, 97 %, 50 %
148.54 W, 97 %, 50 %
149.05 W, 97 %, 50 %
149.05 W, 97 %, 50 %
148.76 W, 97 %, 50 %
147.61 W, 97 %, 50 %
147.61 W, 97 %, 50 %
148.06 W, 97 %, 50 %
148.64 W, 97 %, 50 %
148.64 W, 97 %, 50 %
146.43 W, 100 %, 46 %
149.34 W, 100 %, 46 %
145.70 W, 100 %, 46 %
152.53 W, 100 %, 46 %
154.23 W, 100 %, 46 %
155.49 W, 100 %, 46 %
155.23 W, 100 %, 46 %
155.42 W, 100 %, 46 %
152.48 W, 100 %, 46 %
154.71 W, 100 %, 39 %
154.12 W, 100 %, 39 %
154.53 W, 100 %, 39 %
154.23 W, 100 %, 39 %
155.66 W, 100 %, 39 %
153.27 W, 100 %, 39 %
153.07 W, 100 %, 39 %
154.34 W, 100 %, 39 %
153.15 W, 99 %, 40 %
153.56 W, 99 %, 40 %
148.57 W, 99 %, 40 %
144.26 W, 99 %, 40 %
143.56 W, 99 %, 40 %
145.50 W, 99 %, 40 %
144.93 W, 99 %, 40 %
144.93 W, 99 %, 40 %
148.00 W, 99 %, 40 %
140.73 W, 99 %, 40 %
136.08 W, 99 %, 44 %
132.66 W, 99 %, 44 %
143.33 W, 99 %, 44 %
124.19 W, 99 %, 44 %
130.20 W, 99 %, 44 %
130.20 W, 99 %, 44 %
138.32 W, 99 %, 44 %
139.19 W, 99 %, 44 %
140.83 W, 99 %, 44 %
140.83 W, 97 %, 46 %
141.67 W, 97 %, 46 %
146.94 W, 97 %, 46 %
148.28 W, 97 %, 46 %
148.85 W, 97 %, 46 %
148.38 W, 97 %, 46 %
150.36 W, 97 %, 46 %
149.79 W, 97 %, 46 %
149.24 W, 97 %, 46 %
149.24 W, 100 %, 47 %
148.77 W, 100 %, 47 %
150.11 W, 100 %, 47 %
147.42 W, 100 %, 47 %
147.42 W, 100 %, 47 %
152.01 W, 100 %, 47 %
148.28 W, 100 %, 47 %
153.89 W, 100 %, 47 %
153.73 W, 100 %, 47 %
156.62 W, 100 %, 47 %
154.04 W, 100 %, 47 %
155.75 W, 100 %, 40 %
155.46 W, 100 %, 40 %
154.42 W, 100 %, 40 %
155.53 W, 100 %, 40 %
154.04 W, 100 %, 40 %
151.99 W, 100 %, 40 %
153.93 W, 100 %, 40 %
153.46 W, 100 %, 40 %
153.46 W, 99 %, 40 %
153.57 W, 99 %, 40 %
155.27 W, 99 %, 40 %
153.68 W, 99 %, 40 %
144.05 W, 99 %, 40 %
145.22 W, 99 %, 40 %
144.65 W, 99 %, 40 %
144.07 W, 99 %, 40 %
145.39 W, 99 %, 43 %
145.99 W, 99 %, 43 %
144.65 W, 99 %, 43 %
142.37 W, 99 %, 43 %
137.20 W, 99 %, 43 %
137.68 W, 99 %, 43 %
120.35 W, 99 %, 43 %
120.35 W, 99 %, 43 %
138.51 W, 99 %, 43 %
142.63 W, 99 %, 43 %
139.85 W, 98 %, 45 %
139.85 W, 98 %, 45 %
140.83 W, 98 %, 45 %
145.86 W, 98 %, 45 %
147.69 W, 98 %, 45 %
147.31 W, 98 %, 45 %
147.31 W, 98 %, 45 %
149.02 W, 98 %, 45 %
148.29 W, 98 %, 45 %
148.66 W, 98 %, 45 %
148.66 W, 99 %, 49 %
149.50 W, 99 %, 49 %
148.83 W, 99 %, 49 %
148.83 W, 99 %, 49 %
149.91 W, 99 %, 49 %
152.81 W, 99 %, 49 %
148.18 W, 99 %, 49 %
154.51 W, 99 %, 49 %
151.51 W, 99 %, 49 %
153.93 W, 99 %, 49 %
154.23 W, 100 %, 41 %
155.01 W, 100 %, 41 %
154.81 W, 100 %, 41 %
153.67 W, 100 %, 41 %
155.19 W, 100 %, 41 %
156.07 W, 100 %, 41 %
154.52 W, 100 %, 41 %
154.79 W, 100 %, 41 %
154.53 W, 100 %, 41 %
152.12 W, 100 %, 41 %
154.51 W, 100 %, 41 %
153.85 W, 100 %, 41 %
153.94 W, 100 %, 41 %
153.41 W, 100 %, 41 %
150.90 W, 100 %, 41 %
145.70 W, 100 %, 41 %
144.38 W, 100 %, 41 %
144.48 W, 99 %, 41 %
144.93 W, 99 %, 41 %
142.99 W, 99 %, 41 %
134.87 W, 99 %, 41 %
138.12 W, 99 %, 41 %
139.06 W, 99 %, 41 %
143.69 W, 99 %, 41 %
140.50 W, 99 %, 41 %
115.56 W, 97 %, 42 %
115.56 W, 97 %, 42 %
133.94 W, 97 %, 42 %
142.06 W, 97 %, 42 %
141.77 W, 97 %, 42 %
141.77 W, 97 %, 42 %
140.07 W, 97 %, 42 %
147.62 W, 97 %, 42 %
148.76 W, 97 %, 42 %
148.76 W, 97 %, 42 %
147.83 W, 97 %, 42 %
149.24 W, 97 %, 42 %
149.24 W, 99 %, 52 %
149.98 W, 99 %, 52 %
148.38 W, 99 %, 52 %
148.38 W, 99 %, 52 %
148.85 W, 99 %, 52 %
148.47 W, 99 %, 52 %
149.02 W, 99 %, 52 %
149.02 W, 99 %, 52 %
152.09 W, 99 %, 52 %
149.98 W, 99 %, 52 %
151.32 W, 99 %, 52 %
151.87 W, 100 %, 42 %
156.28 W, 100 %, 42 %
153.36 W, 100 %, 42 %
154.53 W, 100 %, 42 %
154.91 W, 100 %, 42 %
154.62 W, 100 %, 42 %
156.23 W, 100 %, 42 %
154.60 W, 100 %, 42 %
153.64 W, 100 %, 41 %
154.15 W, 100 %, 41 %
153.09 W, 100 %, 41 %
154.12 W, 100 %, 41 %
152.47 W, 100 %, 41 %
155.13 W, 100 %, 41 %
154.16 W, 100 %, 41 %
151.75 W, 100 %, 41 %
150.46 W, 100 %, 41 %
143.23 W, 99 %, 39 %
144.93 W, 99 %, 39 %
145.99 W, 99 %, 39 %
145.03 W, 99 %, 39 %
147.97 W, 99 %, 39 %
147.97 W, 99 %, 39 %
138.33 W, 99 %, 39 %
134.39 W, 99 %, 39 %
137.17 W, 99 %, 39 %
147.39 W, 99 %, 46 %
123.05 W, 99 %, 46 %
81.92 W, 99 %, 46 %
81.92 W, 99 %, 46 %
124.73 W, 99 %, 46 %
124.73 W, 99 %, 46 %
135.76 W, 99 %, 46 %
140.63 W, 99 %, 46 %
140.07 W, 99 %, 46 %
140.07 W, 99 %, 46 %
146.28 W, 99 %, 46 %
148.00 W, 89 %, 45 %
147.55 W, 89 %, 45 %
147.55 W, 89 %, 45 %
148.76 W, 89 %, 45 %
147.97 W, 89 %, 45 %
148.35 W, 89 %, 45 %
148.35 W, 89 %, 45 %
149.60 W, 89 %, 45 %
149.14 W, 89 %, 45 %
149.05 W, 89 %, 45 %
149.05 W, 89 %, 45 %
153.11 W, 100 %, 46 %
148.09 W, 100 %, 46 %
151.71 W, 100 %, 46 %
149.60 W, 100 %, 46 %
155.64 W, 100 %, 46 %
153.46 W, 100 %, 46 %
154.71 W, 100 %, 46 %
154.51 W, 100 %, 46 %
155.09 W, 100 %, 46 %
155.26 W, 100 %, 38 %
154.16 W, 100 %, 38 %
154.60 W, 100 %, 38 %
153.96 W, 100 %, 38 %
154.05 W, 100 %, 38 %
154.58 W, 100 %, 38 %
154.96 W, 100 %, 38 %
155.96 W, 100 %, 38 %
153.27 W, 100 %, 38 %
153.36 W, 99 %, 40 %
152.79 W, 99 %, 40 %
143.59 W, 99 %, 40 %
145.51 W, 99 %, 40 %
144.86 W, 99 %, 40 %
143.78 W, 99 %, 40 %
143.78 W, 99 %, 40 %
143.11 W, 99 %, 40 %
143.71 W, 99 %, 40 %
143.71 W, 99 %, 43 %
137.87 W, 99 %, 43 %
144.55 W, 99 %, 43 %
139.44 W, 99 %, 43 %
137.14 W, 99 %, 43 %
93.65 W, 99 %, 43 %
93.65 W, 99 %, 43 %
93.01 W, 99 %, 43 %
124.81 W, 99 %, 43 %
124.81 W, 99 %, 43 %
141.88 W, 99 %, 43 %
142.18 W, 85 %, 39 %
142.18 W, 85 %, 39 %
138.83 W, 85 %, 39 %
147.02 W, 85 %, 39 %
147.02 W, 85 %, 39 %
147.61 W, 85 %, 39 %
149.02 W, 85 %, 39 %
149.02 W, 85 %, 39 %
148.39 W, 85 %, 39 %
148.57 W, 85 %, 39 %
149.15 W, 85 %, 39 %
149.15 W, 85 %, 39 %
147.51 W, 99 %, 49 %
149.69 W, 99 %, 49 %
149.69 W, 99 %, 49 %
149.31 W, 99 %, 49 %
153.68 W, 99 %, 49 %
153.68 W, 99 %, 49 %
148.22 W, 99 %, 49 %
153.67 W, 99 %, 49 %
151.86 W, 99 %, 49 %
153.27 W, 99 %, 49 %
154.46 W, 99 %, 49 %
155.40 W, 100 %, 41 %
154.81 W, 100 %, 41 %
155.56 W, 100 %, 41 %
154.70 W, 100 %, 41 %
155.18 W, 100 %, 41 %
154.42 W, 100 %, 41 %
155.04 W, 100 %, 41 %
154.12 W, 100 %, 41 %
154.70 W, 100 %, 40 %
155.56 W, 100 %, 40 %
152.60 W, 100 %, 40 %
153.63 W, 100 %, 40 %
152.52 W, 100 %, 40 %
151.61 W, 100 %, 40 %
143.30 W, 100 %, 40 %
142.74 W, 100 %, 40 %
145.13 W, 100 %, 40 %
144.59 W, 99 %, 41 %
143.12 W, 99 %, 41 %
143.12 W, 99 %, 41 %
137.97 W, 99 %, 41 %
139.49 W, 99 %, 41 %
139.49 W, 99 %, 41 %
139.35 W, 99 %, 41 %
141.21 W, 99 %, 41 %
136.54 W, 99 %, 41 %
100.23 W, 99 %, 41 %
100.23 W, 93 %, 40 %
111.67 W, 93 %, 40 %
130.26 W, 93 %, 40 %
140.31 W, 93 %, 40 %
140.59 W, 93 %, 40 %
140.59 W, 93 %, 40 %
140.64 W, 93 %, 40 %
147.43 W, 93 %, 40 %
146.71 W, 93 %, 40 %
146.95 W, 93 %, 40 %
147.31 W, 94 %, 50 %
147.51 W, 94 %, 50 %
149.21 W, 94 %, 50 %
149.21 W, 94 %, 50 %
149.50 W, 94 %, 50 %
149.34 W, 94 %, 50 %
149.34 W, 94 %, 50 %
149.34 W, 94 %, 50 %
151.13 W, 94 %, 50 %
149.74 W, 94 %, 50 %
148.66 W, 94 %, 50 %
152.30 W, 100 %, 43 %
154.81 W, 100 %, 43 %
153.36 W, 100 %, 43 %
155.80 W, 100 %, 43 %
155.20 W, 100 %, 43 %
154.65 W, 100 %, 43 %
156.35 W, 100 %, 43 %
153.50 W, 100 %, 43 %
154.08 W, 100 %, 40 %
153.92 W, 100 %, 40 %
154.31 W, 100 %, 40 %
154.05 W, 100 %, 40 %
155.08 W, 100 %, 40 %
155.96 W, 100 %, 40 %
152.60 W, 100 %, 40 %
153.18 W, 100 %, 40 %
151.94 W, 99 %, 40 %
143.21 W, 99 %, 40 %
144.90 W, 99 %, 40 %
144.40 W, 99 %, 40 %
143.88 W, 99 %, 40 %
146.35 W, 99 %, 40 %
139.83 W, 99 %, 40 %
133.57 W, 99 %, 40 %
135.06 W, 99 %, 40 %
146.24 W, 99 %, 43 %
122.47 W, 99 %, 43 %
130.63 W, 99 %, 43 %
130.63 W, 99 %, 43 %
139.68 W, 99 %, 43 %
142.25 W, 99 %, 43 %
141.79 W, 99 %, 43 %
141.48 W, 99 %, 43 %
146.46 W, 99 %, 43 %
146.47 W, 97 %, 50 %
146.47 W, 97 %, 50 %
148.29 W, 97 %, 50 %
148.35 W, 97 %, 50 %
148.35 W, 97 %, 50 %
148.76 W, 97 %, 50 %
148.22 W, 97 %, 50 %
149.05 W, 97 %, 50 %
149.05 W, 97 %, 50 %
149.62 W, 97 %, 50 %
148.60 W, 97 %, 50 %
148.60 W, 100 %, 46 %
147.13 W, 100 %, 46 %
148.73 W, 100 %, 46 %
146.28 W, 100 %, 46 %
153.79 W, 100 %, 46 %
154.34 W, 100 %, 46 %
153.55 W, 100 %, 46 %
155.75 W, 100 %, 46 %
154.33 W, 100 %, 46 %
155.38 W, 100 %, 46 %
154.14 W, 100 %, 38 %
153.45 W, 100 %, 38 %
153.84 W, 100 %, 38 %
154.89 W, 100 %, 38 %
152.51 W, 100 %, 38 %
152.79 W, 100 %, 38 %
153.60 W, 100 %, 38 %
153.94 W, 100 %, 38 %
153.55 W, 99 %, 40 %
152.95 W, 99 %, 40 %
147.42 W, 99 %, 40 %
144.46 W, 99 %, 40 %
143.02 W, 99 %, 40 %
145.13 W, 99 %, 40 %
143.92 W, 99 %, 40 %
147.62 W, 99 %, 40 %
147.62 W, 99 %, 44 %
144.61 W, 99 %, 44 %
138.89 W, 99 %, 44 %
132.95 W, 99 %, 44 %
143.33 W, 99 %, 44 %
105.68 W, 99 %, 44 %
105.68 W, 99 %, 44 %
80.40 W, 99 %, 44 %
119.49 W, 99 %, 44 %
119.49 W, 99 %, 44 %
134.92 W, 99 %, 44 %
140.07 W, 99 %, 44 %
139.15 W, 85 %, 39 %
139.88 W, 85 %, 39 %
147.99 W, 85 %, 39 %
149.12 W, 85 %, 39 %
149.12 W, 85 %, 39 %
147.70 W, 85 %, 39 %
149.79 W, 85 %, 39 %
149.79 W, 85 %, 39 %
148.99 W, 85 %, 39 %
150.17 W, 85 %, 39 %
150.17 W, 99 %, 49 %
149.12 W, 99 %, 49 %
149.06 W, 99 %, 49 %
149.72 W, 99 %, 49 %
149.72 W, 99 %, 49 %
148.39 W, 99 %, 49 %
149.44 W, 99 %, 49 %
148.96 W, 99 %, 49 %
153.84 W, 99 %, 49 %
156.49 W, 99 %, 49 %
154.22 W, 100 %, 41 %
155.68 W, 100 %, 41 %
155.08 W, 100 %, 41 %
155.08 W, 100 %, 41 %
156.49 W, 100 %, 41 %
153.66 W, 100 %, 41 %
153.18 W, 100 %, 41 %
153.79 W, 100 %, 41 %
153.67 W, 100 %, 41 %
153.18 W, 99 %, 40 %
153.16 W, 99 %, 40 %
155.52 W, 99 %, 40 %
154.26 W, 99 %, 40 %
151.74 W, 99 %, 40 %
145.97 W, 99 %, 40 %
146.09 W, 99 %, 40 %
144.72 W, 99 %, 40 %
143.30 W, 99 %, 42 %
143.30 W, 99 %, 42 %
143.22 W, 99 %, 42 %
144.19 W, 99 %, 42 %
142.50 W, 99 %, 42 %
144.34 W, 99 %, 42 %
138.45 W, 99 %, 42 %
137.49 W, 99 %, 42 %
94.99 W, 99 %, 42 %
94.99 W, 99 %, 42 %
103.33 W, 88 %, 37 %
132.65 W, 88 %, 37 %
132.65 W, 88 %, 37 %
142.46 W, 88 %, 37 %
139.97 W, 88 %, 37 %
139.97 W, 88 %, 37 %
140.93 W, 88 %, 37 %
147.04 W, 88 %, 37 %
147.04 W, 88 %, 37 %
148.66 W, 88 %, 37 %
148.28 W, 88 %, 37 %
148.28 W, 88 %, 37 %
150.08 W, 99 %, 52 %
148.47 W, 99 %, 52 %
148.47 W, 99 %, 52 %
149.53 W, 99 %, 52 %
148.95 W, 99 %, 52 %
150.08 W, 99 %, 52 %
150.08 W, 99 %, 52 %
148.12 W, 99 %, 52 %
152.81 W, 99 %, 52 %
152.81 W, 99 %, 52 %
149.88 W, 99 %, 52 %
151.06 W, 99 %, 52 %
151.00 W, 100 %, 42 %
153.75 W, 100 %, 42 %
156.33 W, 100 %, 42 %
156.19 W, 100 %, 42 %
154.04 W, 100 %, 42 %
154.42 W, 100 %, 42 %
154.99 W, 100 %, 42 %
154.89 W, 100 %, 42 %
156.04 W, 100 %, 42 %
154.14 W, 100 %, 41 %
152.41 W, 100 %, 41 %
154.97 W, 100 %, 41 %
153.56 W, 100 %, 41 %
153.67 W, 100 %, 41 %
154.46 W, 100 %, 41 %
155.46 W, 100 %, 41 %
152.38 W, 100 %, 41 %
146.93 W, 99 %, 39 %
145.22 W, 99 %, 39 %
144.17 W, 99 %, 39 %
146.36 W, 99 %, 39 %
145.20 W, 99 %, 39 %
134.28 W, 99 %, 39 %
135.91 W, 99 %, 39 %
139.31 W, 99 %, 39 %
146.76 W, 99 %, 45 %
134.19 W, 99 %, 45 %
125.84 W, 99 %, 45 %
125.84 W, 99 %, 45 %
138.04 W, 99 %, 45 %
140.54 W, 99 %, 45 %
140.45 W, 99 %, 45 %
139.88 W, 99 %, 45 %
146.25 W, 99 %, 45 %
149.31 W, 99 %, 45 %
149.91 W, 98 %, 49 %
148.77 W, 98 %, 49 %
148.66 W, 98 %, 49 %
149.34 W, 98 %, 49 %
149.53 W, 98 %, 49 %
149.53 W, 98 %, 49 %
149.31 W, 98 %, 49 %
150.10 W, 98 %, 49 %
152.38 W, 98 %, 49 %
148.66 W, 100 %, 45 %
149.21 W, 100 %, 45 %
152.88 W, 100 %, 45 %
154.31 W, 100 %, 45 %
155.40 W, 100 %, 45 %
155.18 W, 100 %, 45 %
156.76 W, 100 %, 45 %
153.36 W, 100 %, 45 %
154.89 W, 100 %, 39 %
153.93 W, 100 %, 39 %
154.72 W, 100 %, 39 %
154.03 W, 100 %, 39 %
154.53 W, 100 %, 39 %
153.46 W, 100 %, 39 %
152.47 W, 100 %, 39 %
154.03 W, 100 %, 39 %
154.52 W, 100 %, 39 %
154.37 W, 99 %, 40 %
149.79 W, 99 %, 40 %
143.76 W, 99 %, 40 %
143.90 W, 99 %, 40 %
145.32 W, 99 %, 40 %
145.70 W, 99 %, 40 %
147.90 W, 99 %, 40 %
140.93 W, 99 %, 40 %
138.26 W, 99 %, 44 %
133.33 W, 99 %, 44 %
143.46 W, 99 %, 44 %
127.63 W, 99 %, 44 %
131.44 W, 99 %, 44 %
131.44 W, 99 %, 44 %
140.54 W, 99 %, 44 %
141.31 W, 99 %, 44 %
141.31 W, 99 %, 44 %
142.27 W, 99 %, 44 %
145.25 W, 98 %, 48 %
145.25 W, 98 %, 48 %
148.85 W, 98 %, 48 %
147.98 W, 98 %, 48 %
147.98 W, 98 %, 48 %
149.40 W, 98 %, 48 %
148.95 W, 98 %, 48 %
148.95 W, 98 %, 48 %
149.60 W, 98 %, 48 %
149.31 W, 98 %, 48 %
150.01 W, 98 %, 48 %
150.01 W, 98 %, 48 %
148.99 W, 100 %, 47 %
154.46 W, 100 %, 47 %
148.52 W, 100 %, 47 %
148.52 W, 100 %, 47 %
155.32 W, 100 %, 47 %
150.29 W, 100 %, 47 %
156.07 W, 100 %, 47 %
154.14 W, 100 %, 47 %
155.27 W, 100 %, 47 %
154.22 W, 100 %, 47 %
154.79 W, 100 %, 39 %
156.62 W, 100 %, 39 %
153.20 W, 100 %, 39 %
154.12 W, 100 %, 39 %
153.46 W, 100 %, 39 %
153.27 W, 100 %, 39 %
154.63 W, 100 %, 39 %
154.52 W, 100 %, 39 %
155.94 W, 99 %, 40 %
153.08 W, 99 %, 40 %
153.62 W, 99 %, 40 %
152.48 W, 99 %, 40 %
145.08 W, 99 %, 40 %
145.03 W, 99 %, 40 %
145.49 W, 99 %, 40 %
144.46 W, 99 %, 40 %
144.46 W, 99 %, 40 %
142.29 W, 99 %, 43 %
143.78 W, 99 %, 43 %
140.02 W, 99 %, 43 %
143.88 W, 99 %, 43 %
140.94 W, 99 %, 43 %
136.49 W, 99 %, 43 %
120.06 W, 99 %, 43 %
120.06 W, 99 %, 43 %
135.89 W, 99 %, 43 %
142.54 W, 99 %, 43 %
140.91 W, 98 %, 46 %
140.91 W, 98 %, 46 %
141.79 W, 98 %, 46 %
147.74 W, 98 %, 46 %
148.27 W, 98 %, 46 %
148.99 W, 98 %, 46 %
149.08 W, 98 %, 46 %
149.69 W, 98 %, 46 %
149.53 W, 98 %, 46 %
149.53 W, 99 %, 49 %
149.10 W, 99 %, 49 %
149.31 W, 99 %, 49 %
149.31 W, 99 %, 49 %
148.57 W, 99 %, 49 %
152.88 W, 99 %, 49 %
148.38 W, 99 %, 49 %
149.98 W, 99 %, 49 %
152.47 W, 99 %, 49 %
153.70 W, 99 %, 49 %
156.38 W, 99 %, 49 %
154.52 W, 100 %, 40 %
155.20 W, 100 %, 40 %
154.62 W, 100 %, 40 %
153.39 W, 100 %, 40 %
154.82 W, 100 %, 40 %
155.00 W, 100 %, 40 %
153.66 W, 100 %, 40 %
154.04 W, 100 %, 40 %
153.84 W, 100 %, 40 %
153.94 W, 100 %, 40 %
154.17 W, 100 %, 40 %
153.08 W, 100 %, 40 %
155.27 W, 100 %, 40 %
154.65 W, 100 %, 40 %
146.25 W, 100 %, 40 %
144.84 W, 100 %, 40 %
144.65 W, 99 %, 41 %
146.99 W, 99 %, 41 %
145.25 W, 99 %, 41 %
134.20 W, 99 %, 41 %
135.99 W, 99 %, 41 %
139.06 W, 99 %, 41 %
144.55 W, 99 %, 41 %
144.55 W, 99 %, 41 %
119.35 W, 99 %, 41 %
127.32 W, 99 %, 41 %
127.32 W, 98 %, 43 %
139.00 W, 98 %, 43 %
141.69 W, 98 %, 43 %
140.63 W, 98 %, 43 %
140.26 W, 98 %, 43 %
147.68 W, 98 %, 43 %
149.02 W, 98 %, 43 %
149.02 W, 98 %, 43 %
149.24 W, 98 %, 43 %
149.66 W, 98 %, 43 %
149.66 W, 99 %, 52 %
149.25 W, 99 %, 52 %
150.01 W, 99 %, 52 %
150.08 W, 99 %, 52 %
150.08 W, 99 %, 52 %
149.40 W, 99 %, 52 %
149.53 W, 99 %, 52 %
151.99 W, 99 %, 52 %
151.99 W, 99 %, 52 %
148.28 W, 99 %, 52 %
146.76 W, 99 %, 52 %
152.60 W, 100 %, 42 %
154.99 W, 100 %, 42 %
155.73 W, 100 %, 42 %
155.80 W, 100 %, 42 %
156.19 W, 100 %, 42 %
153.30 W, 100 %, 42 %
155.59 W, 100 %, 42 %
154.81 W, 100 %, 42 %
154.51 W, 100 %, 42 %
153.16 W, 100 %, 40 %
155.75 W, 100 %, 40 %
153.94 W, 100 %, 40 %
153.18 W, 100 %, 40 %
153.46 W, 100 %, 40 %
153.94 W, 100 %, 40 %
154.63 W, 100 %, 40 %
148.85 W, 100 %, 40 %
144.07 W, 99 %, 40 %
144.07 W, 99 %, 40 %
145.68 W, 99 %, 40 %
144.07 W, 99 %, 40 %
144.07 W, 99 %, 40 %
147.42 W, 99 %, 40 %
141.58 W, 99 %, 40 %
138.96 W, 99 %, 40 %
133.33 W, 99 %, 40 %
144.19 W, 99 %, 40 %
125.06 W, 99 %, 45 %
132.24 W, 99 %, 45 %
132.24 W, 99 %, 45 %
136.56 W, 99 %, 45 %
140.44 W, 99 %, 45 %
139.59 W, 99 %, 45 %
143.15 W, 99 %, 45 %
148.09 W, 99 %, 45 %
148.47 W, 99 %, 45 %
148.47 W, 98 %, 50 %
148.93 W, 98 %, 50 %
148.64 W, 98 %, 50 %
148.64 W, 98 %, 50 %
148.99 W, 98 %, 50 %
147.99 W, 98 %, 50 %
148.26 W, 98 %, 50 %
148.26 W, 98 %, 50 %
149.60 W, 98 %, 50 %
149.66 W, 98 %, 50 %
148.31 W, 98 %, 50 %
148.31 W, 100 %, 44 %
154.58 W, 100 %, 44 %
147.10 W, 100 %, 44 %
154.34 W, 100 %, 44 %
155.29 W, 100 %, 44 %
154.22 W, 100 %, 44 %
153.93 W, 100 %, 44 %
155.71 W, 100 %, 44 %
154.89 W, 100 %, 44 %
156.62 W, 100 %, 44 %
153.31 W, 100 %, 39 %
153.84 W, 100 %, 39 %
153.56 W, 100 %, 39 %
153.56 W, 100 %, 39 %
154.37 W, 100 %, 39 %
154.23 W, 100 %, 39 %
155.78 W, 100 %, 39 %
153.56 W, 100 %, 39 %
150.78 W, 99 %, 40 %
144.84 W, 99 %, 40 %
147.02 W, 99 %, 40 %
144.74 W, 99 %, 40 %
143.84 W, 99 %, 40 %
146.05 W, 99 %, 40 %
144.00 W, 99 %, 40 %
142.18 W, 99 %, 40 %
143.88 W, 99 %, 44 %
138.90 W, 99 %, 44 %
138.22 W, 99 %, 44 %
119.10 W, 99 %, 44 %
137.57 W, 99 %, 44 %
142.16 W, 99 %, 44 %
140.54 W, 99 %, 44 %
140.54 W, 99 %, 44 %
141.22 W, 99 %, 44 %
147.13 W, 99 %, 44 %
147.13 W, 98 %, 49 %
149.50 W, 98 %, 49 %
148.76 W, 98 %, 49 %
148.76 W, 98 %, 49 %
150.20 W, 98 %, 49 %
149.79 W, 98 %, 49 %
149.03 W, 98 %, 49 %
149.03 W, 98 %, 49 %
150.17 W, 98 %, 49 %
148.03 W, 98 %, 49 %
148.03 W, 98 %, 49 %
148.03 W, 100 %, 46 %
152.62 W, 100 %, 46 %
148.28 W, 100 %, 46 %
153.74 W, 100 %, 46 %
151.84 W, 100 %, 46 %
154.12 W, 100 %, 46 %
155.56 W, 100 %, 46 %
157.57 W, 100 %, 46 %
154.14 W, 100 %, 46 %
155.30 W, 100 %, 39 %
155.01 W, 100 %, 39 %
154.71 W, 100 %, 39 %
154.82 W, 100 %, 39 %
154.62 W, 100 %, 39 %
153.18 W, 100 %, 39 %
152.99 W, 100 %, 39 %
155.19 W, 100 %, 39 %
154.52 W, 100 %, 39 %
153.75 W, 99 %, 40 %
154.08 W, 99 %, 40 %
151.44 W, 99 %, 40 %
146.85 W, 99 %, 40 %
145.50 W, 99 %, 40 %
144.07 W, 99 %, 40 %
145.41 W, 99 %, 40 %
145.41 W, 99 %, 40 %
145.76 W, 99 %, 40 %
135.16 W, 99 %, 44 %
135.16 W, 99 %, 44 %
135.06 W, 99 %, 44 %
138.72 W, 99 %, 44 %
145.51 W, 99 %, 44 %
139.27 W, 99 %, 44 %
127.24 W, 99 %, 44 %
127.24 W, 99 %, 44 %
139.48 W, 99 %, 44 %
141.39 W, 99 %, 44 %
140.45 W, 98 %, 46 %
140.45 W, 98 %, 46 %
140.55 W, 98 %, 46 %
145.97 W, 98 %, 46 %
148.38 W, 98 %, 46 %
147.51 W, 98 %, 46 %
149.69 W, 98 %, 46 %
149.88 W, 98 %, 46 %
149.34 W, 98 %, 46 %
149.34 W, 98 %, 46 %
148.66 W, 99 %, 48 %
148.51 W, 99 %, 48 %
148.51 W, 99 %, 48 %
148.83 W, 99 %, 48 %
151.55 W, 99 %, 48 %
147.90 W, 99 %, 48 %
145.87 W, 99 %, 48 %
153.56 W, 99 %, 48 %
153.56 W, 99 %, 48 %
155.97 W, 99 %, 48 %
