power.draw [W], utilization.gpu [%], utilization.memory [%]
118.10 W, 99 %, 17 %
119.92 W, 99 %, 17 %
116.66 W, 99 %, 17 %
119.40 W, 99 %, 17 %
113.04 W, 99 %, 17 %
122.29 W, 99 %, 17 %
120.11 W, 99 %, 17 %
115.04 W, 99 %, 17 %
105.88 W, 99 %, 19 %
109.20 W, 99 %, 19 %
106.65 W, 99 %, 19 %
108.63 W, 99 %, 19 %
105.78 W, 99 %, 19 %
101.86 W, 99 %, 19 %
107.41 W, 99 %, 19 %
110.01 W, 99 %, 19 %
114.67 W, 100 %, 24 %
106.23 W, 100 %, 24 %
121.80 W, 100 %, 24 %
120.17 W, 100 %, 24 %
116.67 W, 100 %, 24 %
89.89 W, 100 %, 24 %
90.93 W, 100 %, 24 %
90.93 W, 100 %, 24 %
113.01 W, 100 %, 24 %
119.88 W, 100 %, 24 %
118.63 W, 93 %, 26 %
113.13 W, 93 %, 26 %
112.85 W, 93 %, 26 %
115.51 W, 93 %, 26 %
111.07 W, 93 %, 26 %
111.79 W, 93 %, 26 %
112.94 W, 93 %, 26 %
114.55 W, 93 %, 26 %
112.82 W, 99 %, 28 %
109.72 W, 99 %, 28 %
105.49 W, 99 %, 28 %
114.74 W, 99 %, 28 %
112.55 W, 99 %, 28 %
118.07 W, 99 %, 28 %
120.22 W, 99 %, 28 %
114.07 W, 99 %, 28 %
118.30 W, 99 %, 17 %
119.54 W, 99 %, 17 %
114.36 W, 99 %, 17 %
116.86 W, 99 %, 17 %
112.88 W, 99 %, 17 %
116.76 W, 99 %, 17 %
119.26 W, 99 %, 17 %
115.91 W, 99 %, 17 %
124.10 W, 99 %, 17 %
118.54 W, 99 %, 18 %
114.46 W, 99 %, 18 %
107.70 W, 99 %, 18 %
111.16 W, 99 %, 18 %
103.86 W, 99 %, 18 %
110.06 W, 99 %, 18 %
105.84 W, 99 %, 18 %
101.87 W, 99 %, 18 %
105.31 W, 100 %, 25 %
119.83 W, 100 %, 25 %
110.84 W, 100 %, 25 %
122.09 W, 100 %, 25 %
123.05 W, 100 %, 25 %
123.43 W, 100 %, 25 %
112.75 W, 100 %, 25 %
94.83 W, 100 %, 25 %
112.91 W, 98 %, 25 %
116.33 W, 98 %, 25 %
118.87 W, 98 %, 25 %
113.42 W, 98 %, 25 %
112.56 W, 98 %, 25 %
116.18 W, 98 %, 25 %
113.55 W, 98 %, 25 %
113.89 W, 98 %, 25 %
113.81 W, 98 %, 25 %
115.41 W, 99 %, 29 %
112.68 W, 99 %, 29 %
110.05 W, 99 %, 29 %
105.20 W, 99 %, 29 %
112.93 W, 99 %, 29 %
112.21 W, 99 %, 29 %
117.05 W, 99 %, 29 %
119.22 W, 99 %, 29 %
112.86 W, 98 %, 19 %
118.78 W, 98 %, 19 %
119.45 W, 98 %, 19 %
114.45 W, 98 %, 19 %
116.87 W, 98 %, 19 %
114.69 W, 98 %, 19 %
117.24 W, 98 %, 19 %
119.03 W, 98 %, 19 %
115.62 W, 99 %, 16 %
125.80 W, 99 %, 16 %
118.39 W, 99 %, 16 %
113.98 W, 99 %, 16 %
104.92 W, 99 %, 16 %
110.35 W, 99 %, 16 %
103.88 W, 99 %, 16 %
109.96 W, 99 %, 16 %
104.75 W, 99 %, 16 %
101.95 W, 99 %, 23 %
108.18 W, 99 %, 23 %
119.07 W, 99 %, 23 %
115.44 W, 99 %, 23 %
114.00 W, 99 %, 23 %
122.47 W, 99 %, 23 %
124.20 W, 99 %, 23 %
113.71 W, 99 %, 23 %
85.27 W, 99 %, 26 %
106.19 W, 99 %, 26 %
111.87 W, 99 %, 26 %
125.32 W, 99 %, 26 %
115.73 W, 99 %, 26 %
111.31 W, 99 %, 26 %
114.47 W, 99 %, 26 %
115.82 W, 99 %, 26 %
116.28 W, 99 %, 26 %
116.76 W, 96 %, 27 %
117.82 W, 96 %, 27 %
116.28 W, 96 %, 27 %
109.97 W, 96 %, 27 %
98.79 W, 96 %, 27 %
106.84 W, 96 %, 27 %
112.74 W, 96 %, 27 %
113.70 W, 96 %, 27 %
118.58 W, 98 %, 21 %
119.93 W, 98 %, 21 %
116.47 W, 98 %, 21 %
116.39 W, 98 %, 21 %
114.45 W, 98 %, 21 %
117.26 W, 98 %, 21 %
119.41 W, 98 %, 21 %
114.01 W, 98 %, 21 %
117.62 W, 99 %, 16 %
113.26 W, 99 %, 16 %
116.38 W, 99 %, 16 %
121.17 W, 99 %, 16 %
115.05 W, 99 %, 16 %
112.18 W, 99 %, 16 %
109.68 W, 99 %, 16 %
112.12 W, 99 %, 16 %
108.23 W, 99 %, 16 %
110.50 W, 99 %, 21 %
106.65 W, 99 %, 21 %
103.79 W, 99 %, 21 %
101.93 W, 99 %, 21 %
113.71 W, 99 %, 21 %
109.29 W, 99 %, 21 %
125.15 W, 99 %, 21 %
118.13 W, 99 %, 21 %
119.69 W, 100 %, 27 %
103.77 W, 100 %, 27 %
109.41 W, 100 %, 27 %
113.97 W, 100 %, 27 %
126.76 W, 100 %, 27 %
116.66 W, 100 %, 27 %
113.40 W, 100 %, 27 %
113.26 W, 100 %, 27 %
116.18 W, 98 %, 27 %
116.59 W, 98 %, 27 %
116.82 W, 98 %, 27 %
115.34 W, 98 %, 27 %
117.24 W, 98 %, 27 %
110.26 W, 98 %, 27 %
103.71 W, 98 %, 27 %
108.46 W, 98 %, 27 %
113.32 W, 98 %, 27 %
113.65 W, 98 %, 23 %
118.57 W, 98 %, 23 %
119.54 W, 98 %, 23 %
116.30 W, 98 %, 23 %
120.60 W, 98 %, 23 %
118.22 W, 98 %, 23 %
117.24 W, 98 %, 23 %
119.12 W, 98 %, 23 %
114.66 W, 99 %, 17 %
118.30 W, 99 %, 17 %
113.47 W, 99 %, 17 %
115.48 W, 99 %, 17 %
121.88 W, 99 %, 17 %
116.66 W, 99 %, 17 %
114.56 W, 99 %, 17 %
108.86 W, 99 %, 17 %
112.27 W, 99 %, 20 %
108.19 W, 99 %, 20 %
110.64 W, 99 %, 20 %
107.95 W, 99 %, 20 %
104.16 W, 99 %, 20 %
93.36 W, 99 %, 20 %
115.43 W, 99 %, 20 %
110.55 W, 99 %, 20 %
125.06 W, 99 %, 20 %
120.22 W, 100 %, 26 %
122.86 W, 100 %, 26 %
104.93 W, 100 %, 26 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 26 %
111.28 W, 100 %, 26 %
114.85 W, 100 %, 26 %
120.36 W, 100 %, 26 %
111.60 W, 100 %, 26 %
114.50 W, 95 %, 25 %
117.82 W, 95 %, 25 %
114.39 W, 95 %, 25 %
115.14 W, 95 %, 25 %
115.15 W, 95 %, 25 %
116.04 W, 95 %, 25 %
114.48 W, 95 %, 25 %
110.24 W, 95 %, 25 %
102.63 W, 98 %, 25 %
110.93 W, 98 %, 25 %
111.88 W, 98 %, 25 %
115.89 W, 98 %, 25 %
116.86 W, 98 %, 25 %
113.94 W, 98 %, 25 %
117.72 W, 98 %, 25 %
120.21 W, 98 %, 25 %
114.17 W, 98 %, 25 %
118.58 W, 99 %, 17 %
121.12 W, 99 %, 17 %
116.57 W, 99 %, 17 %
117.97 W, 99 %, 17 %
113.25 W, 99 %, 17 %
122.27 W, 99 %, 17 %
120.98 W, 99 %, 17 %
114.43 W, 99 %, 17 %
105.42 W, 99 %, 19 %
109.48 W, 99 %, 19 %
108.09 W, 99 %, 19 %
108.43 W, 99 %, 19 %
105.23 W, 99 %, 19 %
101.76 W, 99 %, 19 %
108.38 W, 99 %, 19 %
113.30 W, 99 %, 19 %
114.77 W, 99 %, 19 %
108.24 W, 100 %, 24 %
121.90 W, 100 %, 24 %
120.84 W, 100 %, 24 %
117.08 W, 100 %, 24 %
92.83 W, 100 %, 24 %
108.30 W, 100 %, 24 %
112.64 W, 100 %, 24 %
124.75 W, 100 %, 24 %
115.03 W, 99 %, 27 %
110.64 W, 99 %, 27 %
114.66 W, 99 %, 27 %
116.86 W, 99 %, 27 %
115.82 W, 99 %, 27 %
116.39 W, 99 %, 27 %
117.26 W, 99 %, 27 %
116.28 W, 99 %, 27 %
110.01 W, 99 %, 28 %
99.21 W, 99 %, 28 %
106.55 W, 99 %, 28 %
112.96 W, 99 %, 28 %
115.80 W, 99 %, 28 %
120.66 W, 99 %, 28 %
121.47 W, 99 %, 28 %
116.18 W, 99 %, 28 %
117.64 W, 99 %, 16 %
112.87 W, 99 %, 16 %
117.33 W, 99 %, 16 %
119.87 W, 99 %, 16 %
115.14 W, 99 %, 16 %
117.96 W, 99 %, 16 %
113.61 W, 99 %, 16 %
119.41 W, 99 %, 16 %
121.05 W, 99 %, 16 %
114.17 W, 99 %, 17 %
108.71 W, 99 %, 17 %
109.30 W, 99 %, 17 %
110.06 W, 99 %, 17 %
108.52 W, 99 %, 17 %
108.86 W, 99 %, 17 %
104.46 W, 99 %, 17 %
105.69 W, 99 %, 17 %
119.93 W, 100 %, 26 %
116.00 W, 100 %, 26 %
109.40 W, 100 %, 26 %
122.76 W, 100 %, 26 %
121.42 W, 100 %, 26 %
115.92 W, 100 %, 26 %
100.70 W, 100 %, 26 %
112.84 W, 100 %, 26 %
115.61 W, 100 %, 26 %
121.41 W, 99 %, 26 %
112.18 W, 99 %, 26 %
113.74 W, 99 %, 26 %
118.20 W, 99 %, 26 %
115.05 W, 99 %, 26 %
115.06 W, 99 %, 26 %
115.05 W, 99 %, 26 %
115.62 W, 99 %, 26 %
113.61 W, 99 %, 29 %
110.59 W, 99 %, 29 %
103.28 W, 99 %, 29 %
110.39 W, 99 %, 29 %
112.92 W, 99 %, 29 %
115.80 W, 99 %, 29 %
117.43 W, 99 %, 29 %
115.58 W, 99 %, 29 %
118.29 W, 98 %, 18 %
119.41 W, 98 %, 18 %
113.61 W, 98 %, 18 %
118.20 W, 98 %, 18 %
121.36 W, 98 %, 18 %
116.76 W, 98 %, 18 %
119.45 W, 98 %, 18 %
114.09 W, 98 %, 18 %
123.14 W, 98 %, 18 %
120.57 W, 99 %, 18 %
114.87 W, 99 %, 18 %
105.31 W, 99 %, 18 %
109.40 W, 99 %, 18 %
107.41 W, 99 %, 18 %
108.63 W, 99 %, 18 %
104.62 W, 99 %, 18 %
101.86 W, 99 %, 18 %
108.33 W, 99 %, 23 %
112.20 W, 99 %, 23 %
115.15 W, 99 %, 23 %
108.72 W, 99 %, 23 %
121.90 W, 99 %, 23 %
120.65 W, 99 %, 23 %
117.01 W, 99 %, 23 %
98.12 W, 99 %, 23 %
110.95 W, 98 %, 26 %
113.59 W, 98 %, 26 %
124.48 W, 98 %, 26 %
113.71 W, 98 %, 26 %
110.25 W, 98 %, 26 %
116.76 W, 98 %, 26 %
117.16 W, 98 %, 26 %
115.89 W, 98 %, 26 %
116.66 W, 98 %, 26 %
116.95 W, 99 %, 28 %
114.86 W, 99 %, 28 %
109.43 W, 99 %, 28 %
99.36 W, 99 %, 28 %
107.32 W, 99 %, 28 %
113.15 W, 99 %, 28 %
115.75 W, 99 %, 28 %
118.84 W, 99 %, 28 %
119.63 W, 98 %, 20 %
116.18 W, 98 %, 20 %
118.30 W, 98 %, 20 %
113.04 W, 98 %, 20 %
117.72 W, 98 %, 20 %
120.22 W, 98 %, 20 %
115.03 W, 98 %, 20 %
118.25 W, 98 %, 20 %
113.51 W, 99 %, 17 %
118.39 W, 99 %, 17 %
120.40 W, 99 %, 17 %
114.36 W, 99 %, 17 %
107.85 W, 99 %, 17 %
109.58 W, 99 %, 17 %
111.36 W, 99 %, 17 %
108.24 W, 99 %, 17 %
108.19 W, 99 %, 17 %
105.02 W, 99 %, 23 %
106.27 W, 99 %, 23 %
120.59 W, 99 %, 23 %
116.31 W, 99 %, 23 %
109.88 W, 99 %, 23 %
121.80 W, 99 %, 23 %
120.84 W, 99 %, 23 %
116.50 W, 99 %, 23 %
102.00 W, 100 %, 26 %
113.13 W, 100 %, 26 %
115.67 W, 100 %, 26 %
120.84 W, 100 %, 26 %
112.37 W, 100 %, 26 %
112.08 W, 100 %, 26 %
117.62 W, 100 %, 26 %
115.14 W, 100 %, 26 %
115.34 W, 98 %, 28 %
115.89 W, 98 %, 28 %
116.39 W, 98 %, 28 %
114.64 W, 98 %, 28 %
108.47 W, 98 %, 28 %
102.62 W, 98 %, 28 %
110.06 W, 98 %, 28 %
113.15 W, 98 %, 28 %
115.41 W, 98 %, 28 %
117.19 W, 98 %, 21 %
116.18 W, 98 %, 21 %
118.30 W, 98 %, 21 %
119.54 W, 98 %, 21 %
113.88 W, 98 %, 21 %
117.82 W, 98 %, 21 %
120.27 W, 98 %, 21 %
117.14 W, 98 %, 21 %
118.74 W, 99 %, 16 %
113.66 W, 99 %, 16 %
122.19 W, 99 %, 16 %
120.99 W, 99 %, 16 %
114.85 W, 99 %, 16 %
105.40 W, 99 %, 16 %
109.68 W, 99 %, 16 %
107.99 W, 99 %, 16 %
108.43 W, 99 %, 21 %
105.40 W, 99 %, 21 %
101.76 W, 99 %, 21 %
108.19 W, 99 %, 21 %
111.78 W, 99 %, 21 %
114.77 W, 99 %, 21 %
107.68 W, 99 %, 21 %
121.99 W, 99 %, 21 %
121.03 W, 99 %, 21 %
116.79 W, 100 %, 27 %
102.09 W, 100 %, 27 %
112.94 W, 100 %, 27 %
115.27 W, 100 %, 27 %
120.46 W, 100 %, 27 %
112.56 W, 100 %, 27 %
113.88 W, 100 %, 27 %
117.62 W, 100 %, 27 %
114.93 W, 99 %, 28 %
115.24 W, 99 %, 28 %
115.41 W, 99 %, 28 %
114.86 W, 99 %, 28 %
113.23 W, 99 %, 28 %
110.20 W, 99 %, 28 %
102.91 W, 99 %, 28 %
111.36 W, 99 %, 28 %
113.40 W, 98 %, 23 %
116.28 W, 98 %, 23 %
117.77 W, 98 %, 23 %
114.86 W, 98 %, 23 %
117.62 W, 98 %, 23 %
120.27 W, 98 %, 23 %
113.51 W, 98 %, 23 %
118.39 W, 98 %, 23 %
121.17 W, 98 %, 23 %
117.05 W, 99 %, 17 %
119.45 W, 99 %, 17 %
113.70 W, 99 %, 17 %
122.58 W, 99 %, 17 %
120.71 W, 99 %, 17 %
115.54 W, 99 %, 17 %
104.35 W, 99 %, 17 %
109.29 W, 99 %, 17 %
106.42 W, 99 %, 20 %
108.47 W, 99 %, 20 %
104.65 W, 99 %, 20 %
102.05 W, 99 %, 20 %
108.33 W, 99 %, 20 %
113.59 W, 99 %, 20 %
115.42 W, 99 %, 20 %
108.58 W, 99 %, 20 %
122.38 W, 100 %, 26 %
120.26 W, 100 %, 26 %
116.86 W, 100 %, 26 %
102.90 W, 100 %, 26 %
113.51 W, 100 %, 26 %
115.33 W, 100 %, 26 %
120.65 W, 100 %, 26 %
112.37 W, 100 %, 26 %
113.22 W, 100 %, 26 %
117.53 W, 99 %, 28 %
113.99 W, 99 %, 28 %
115.34 W, 99 %, 28 %
115.51 W, 99 %, 28 %
116.11 W, 99 %, 28 %
114.36 W, 99 %, 28 %
110.39 W, 99 %, 28 %
103.57 W, 99 %, 28 %
110.58 W, 98 %, 24 %
112.65 W, 98 %, 24 %
116.87 W, 98 %, 24 %
118.30 W, 98 %, 24 %
114.64 W, 98 %, 24 %
118.58 W, 98 %, 24 %
120.25 W, 98 %, 24 %
114.17 W, 98 %, 24 %
118.39 W, 99 %, 17 %
120.03 W, 99 %, 17 %
117.05 W, 99 %, 17 %
118.97 W, 99 %, 17 %
114.57 W, 99 %, 17 %
124.38 W, 99 %, 17 %
120.21 W, 99 %, 17 %
115.15 W, 99 %, 17 %
104.35 W, 99 %, 17 %
109.30 W, 99 %, 19 %
106.51 W, 99 %, 19 %
108.38 W, 99 %, 19 %
104.63 W, 99 %, 19 %
101.57 W, 99 %, 19 %
108.62 W, 99 %, 19 %
114.38 W, 99 %, 19 %
114.87 W, 99 %, 19 %
109.01 W, 100 %, 26 %
122.46 W, 100 %, 26 %
120.55 W, 100 %, 26 %
116.79 W, 100 %, 26 %
95.89 W, 100 %, 26 %
110.65 W, 100 %, 26 %
113.23 W, 100 %, 26 %
123.90 W, 100 %, 26 %
113.23 W, 98 %, 27 %
110.35 W, 98 %, 27 %
115.99 W, 98 %, 27 %
116.66 W, 98 %, 27 %
116.18 W, 98 %, 27 %
116.39 W, 98 %, 27 %
116.87 W, 98 %, 27 %
115.34 W, 98 %, 27 %
110.20 W, 98 %, 27 %
100.35 W, 98 %, 26 %
108.57 W, 98 %, 26 %
113.25 W, 98 %, 26 %
116.38 W, 98 %, 26 %
120.12 W, 98 %, 26 %
120.03 W, 98 %, 26 %
116.86 W, 98 %, 26 %
118.49 W, 98 %, 26 %
112.99 W, 99 %, 17 %
118.30 W, 99 %, 17 %
119.35 W, 99 %, 17 %
115.24 W, 99 %, 17 %
118.58 W, 99 %, 17 %
113.75 W, 99 %, 17 %
119.16 W, 99 %, 17 %
120.59 W, 99 %, 17 %
114.00 W, 99 %, 17 %
108.57 W, 99 %, 17 %
109.78 W, 99 %, 17 %
111.50 W, 99 %, 17 %
108.07 W, 99 %, 17 %
107.76 W, 99 %, 17 %
104.84 W, 99 %, 17 %
105.26 W, 99 %, 17 %
106.36 W, 99 %, 17 %
114.58 W, 100 %, 25 %
107.96 W, 100 %, 25 %
124.01 W, 100 %, 25 %
116.07 W, 100 %, 25 %
120.26 W, 100 %, 25 %
101.77 W, 100 %, 25 %
109.99 W, 100 %, 25 %
111.48 W, 100 %, 25 %
126.28 W, 99 %, 27 %
116.18 W, 99 %, 27 %
112.18 W, 99 %, 27 %
114.28 W, 99 %, 27 %
117.30 W, 99 %, 27 %
116.68 W, 99 %, 27 %
117.53 W, 99 %, 27 %
118.39 W, 99 %, 27 %
115.82 W, 99 %, 27 %
109.05 W, 99 %, 28 %
99.02 W, 99 %, 28 %
106.26 W, 99 %, 28 %
113.13 W, 99 %, 28 %
114.09 W, 99 %, 28 %
119.26 W, 99 %, 28 %
120.66 W, 99 %, 28 %
115.82 W, 99 %, 28 %
118.17 W, 99 %, 17 %
113.99 W, 99 %, 17 %
118.01 W, 99 %, 17 %
119.92 W, 99 %, 17 %
115.03 W, 99 %, 17 %
116.39 W, 99 %, 17 %
113.03 W, 99 %, 17 %
116.33 W, 99 %, 17 %
121.07 W, 99 %, 18 %
115.24 W, 99 %, 18 %
112.56 W, 99 %, 18 %
110.20 W, 99 %, 18 %
112.65 W, 99 %, 18 %
108.28 W, 99 %, 18 %
109.19 W, 99 %, 18 %
107.49 W, 99 %, 18 %
103.87 W, 99 %, 18 %
100.80 W, 100 %, 24 %
113.90 W, 100 %, 24 %
109.40 W, 100 %, 24 %
125.54 W, 100 %, 24 %
117.87 W, 100 %, 24 %
121.71 W, 100 %, 24 %
97.25 W, 100 %, 24 %
83.16 W, 100 %, 24 %
83.16 W, 94 %, 24 %
111.09 W, 94 %, 24 %
114.27 W, 94 %, 24 %
120.84 W, 94 %, 24 %
111.79 W, 94 %, 24 %
112.41 W, 94 %, 24 %
117.91 W, 94 %, 24 %
114.98 W, 94 %, 24 %
115.43 W, 94 %, 24 %
115.15 W, 99 %, 28 %
115.72 W, 99 %, 28 %
113.68 W, 99 %, 28 %
110.39 W, 99 %, 28 %
103.20 W, 99 %, 28 %
110.78 W, 99 %, 28 %
113.06 W, 99 %, 28 %
116.58 W, 99 %, 28 %
118.44 W, 99 %, 28 %
113.80 W, 98 %, 20 %
118.01 W, 98 %, 20 %
120.31 W, 98 %, 20 %
114.38 W, 98 %, 20 %
118.32 W, 98 %, 20 %
120.49 W, 98 %, 20 %
117.05 W, 98 %, 20 %
118.68 W, 98 %, 20 %
113.20 W, 99 %, 17 %
123.42 W, 99 %, 17 %
120.30 W, 99 %, 17 %
115.06 W, 99 %, 17 %
105.68 W, 99 %, 17 %
109.96 W, 99 %, 17 %
106.89 W, 99 %, 17 %
108.77 W, 99 %, 17 %
105.02 W, 99 %, 22 %
101.86 W, 99 %, 22 %
108.43 W, 99 %, 22 %
113.42 W, 99 %, 22 %
115.23 W, 99 %, 22 %
109.01 W, 99 %, 22 %
122.94 W, 99 %, 22 %
121.32 W, 99 %, 22 %
116.77 W, 99 %, 22 %
103.30 W, 100 %, 25 %
113.22 W, 100 %, 25 %
115.80 W, 100 %, 25 %
120.83 W, 100 %, 25 %
112.56 W, 100 %, 25 %
113.68 W, 100 %, 25 %
118.10 W, 100 %, 25 %
114.76 W, 100 %, 25 %
115.22 W, 98 %, 29 %
115.22 W, 98 %, 29 %
116.20 W, 98 %, 29 %
114.47 W, 98 %, 29 %
110.15 W, 98 %, 29 %
102.91 W, 98 %, 29 %
111.01 W, 98 %, 29 %
113.01 W, 98 %, 29 %
116.09 W, 98 %, 21 %
117.62 W, 98 %, 21 %
115.80 W, 98 %, 21 %
118.01 W, 98 %, 21 %
119.54 W, 98 %, 21 %
114.09 W, 98 %, 21 %
118.45 W, 98 %, 21 %
121.24 W, 98 %, 21 %
117.24 W, 98 %, 21 %
119.22 W, 99 %, 17 %
113.59 W, 99 %, 17 %
121.89 W, 99 %, 17 %
120.89 W, 99 %, 17 %
115.35 W, 99 %, 17 %
106.08 W, 99 %, 17 %
110.11 W, 99 %, 17 %
108.57 W, 99 %, 17 %
109.01 W, 99 %, 21 %
105.68 W, 99 %, 21 %
102.34 W, 99 %, 21 %
108.43 W, 99 %, 21 %
111.32 W, 99 %, 21 %
115.12 W, 99 %, 21 %
108.15 W, 99 %, 21 %
121.71 W, 99 %, 21 %
120.26 W, 100 %, 26 %
117.30 W, 100 %, 26 %
94.98 W, 100 %, 26 %
108.83 W, 100 %, 26 %
111.98 W, 100 %, 26 %
125.71 W, 100 %, 26 %
116.19 W, 100 %, 26 %
111.69 W, 100 %, 26 %
114.57 W, 100 %, 26 %
117.45 W, 98 %, 29 %
116.18 W, 98 %, 29 %
116.57 W, 98 %, 29 %
118.68 W, 98 %, 29 %
116.38 W, 98 %, 29 %
110.20 W, 98 %, 29 %
99.31 W, 98 %, 29 %
107.22 W, 98 %, 29 %
113.13 W, 98 %, 22 %
115.41 W, 98 %, 22 %
119.83 W, 98 %, 22 %
120.57 W, 98 %, 22 %
116.66 W, 98 %, 22 %
117.72 W, 98 %, 22 %
113.88 W, 98 %, 22 %
117.72 W, 98 %, 22 %
119.16 W, 99 %, 17 %
114.17 W, 99 %, 17 %
118.10 W, 99 %, 17 %
113.33 W, 99 %, 17 %
116.60 W, 99 %, 17 %
121.67 W, 99 %, 17 %
115.64 W, 99 %, 17 %
112.22 W, 99 %, 17 %
110.06 W, 99 %, 17 %
113.02 W, 99 %, 19 %
108.52 W, 99 %, 19 %
109.68 W, 99 %, 19 %
106.99 W, 99 %, 19 %
103.78 W, 99 %, 19 %
117.24 W, 99 %, 19 %
116.02 W, 99 %, 19 %
106.62 W, 99 %, 19 %
122.09 W, 100 %, 28 %
120.26 W, 100 %, 28 %
117.46 W, 100 %, 28 %
97.24 W, 100 %, 28 %
110.07 W, 100 %, 28 %
112.31 W, 100 %, 28 %
125.23 W, 100 %, 28 %
115.72 W, 100 %, 28 %
110.93 W, 98 %, 27 %
115.12 W, 98 %, 27 %
117.05 W, 98 %, 27 %
116.33 W, 98 %, 27 %
116.61 W, 98 %, 27 %
117.86 W, 98 %, 27 %
116.47 W, 98 %, 27 %
110.35 W, 98 %, 27 %
99.88 W, 98 %, 27 %
106.93 W, 98 %, 24 %
112.82 W, 98 %, 24 %
115.34 W, 98 %, 24 %
119.70 W, 98 %, 24 %
120.25 W, 98 %, 24 %
117.24 W, 98 %, 24 %
117.19 W, 98 %, 24 %
113.80 W, 98 %, 24 %
117.62 W, 99 %, 17 %
119.54 W, 99 %, 17 %
114.74 W, 99 %, 17 %
117.29 W, 99 %, 17 %
113.13 W, 99 %, 17 %
116.76 W, 99 %, 17 %
121.36 W, 99 %, 17 %
115.05 W, 99 %, 17 %
110.83 W, 99 %, 19 %
109.96 W, 99 %, 19 %
112.37 W, 99 %, 19 %
109.10 W, 99 %, 19 %
109.97 W, 99 %, 19 %
107.04 W, 99 %, 19 %
104.07 W, 99 %, 19 %
102.05 W, 99 %, 19 %
113.52 W, 99 %, 19 %
109.40 W, 100 %, 24 %
125.13 W, 100 %, 24 %
118.11 W, 100 %, 24 %
121.32 W, 100 %, 24 %
103.50 W, 100 %, 24 %
108.83 W, 100 %, 24 %
114.07 W, 100 %, 24 %
125.23 W, 100 %, 24 %
116.86 W, 98 %, 27 %
113.21 W, 98 %, 27 %
113.42 W, 98 %, 27 %
114.64 W, 98 %, 27 %
115.34 W, 98 %, 27 %
115.53 W, 98 %, 27 %
115.89 W, 98 %, 27 %
114.95 W, 98 %, 27 %
111.55 W, 98 %, 27 %
106.55 W, 98 %, 28 %
109.97 W, 98 %, 28 %
113.59 W, 98 %, 28 %
114.79 W, 98 %, 28 %
119.73 W, 98 %, 28 %
120.89 W, 98 %, 28 %
117.05 W, 98 %, 28 %
120.03 W, 98 %, 28 %
121.21 W, 99 %, 16 %
116.76 W, 99 %, 16 %
119.89 W, 99 %, 16 %
113.99 W, 99 %, 16 %
119.64 W, 99 %, 16 %
116.47 W, 99 %, 16 %
116.68 W, 99 %, 16 %
122.88 W, 99 %, 16 %
117.43 W, 99 %, 17 %
114.94 W, 99 %, 17 %
109.53 W, 99 %, 17 %
111.50 W, 99 %, 17 %
107.89 W, 99 %, 17 %
110.64 W, 99 %, 17 %
108.63 W, 99 %, 17 %
103.97 W, 99 %, 17 %
109.14 W, 99 %, 17 %
115.62 W, 100 %, 26 %
110.55 W, 100 %, 26 %
125.61 W, 100 %, 26 %
119.03 W, 100 %, 26 %
121.90 W, 100 %, 26 %
106.17 W, 100 %, 26 %
110.75 W, 100 %, 26 %
113.30 W, 100 %, 26 %
126.57 W, 99 %, 26 %
116.59 W, 99 %, 26 %
114.27 W, 99 %, 26 %
113.23 W, 99 %, 26 %
114.55 W, 99 %, 26 %
116.57 W, 99 %, 26 %
115.99 W, 99 %, 26 %
116.18 W, 99 %, 26 %
116.20 W, 99 %, 29 %
111.25 W, 99 %, 29 %
105.68 W, 99 %, 29 %
110.68 W, 99 %, 29 %
113.59 W, 99 %, 29 %
114.95 W, 99 %, 29 %
119.06 W, 99 %, 29 %
120.98 W, 99 %, 29 %
116.38 W, 99 %, 29 %
120.03 W, 98 %, 18 %
120.60 W, 98 %, 18 %
117.72 W, 98 %, 18 %
120.02 W, 98 %, 18 %
115.32 W, 98 %, 18 %
118.39 W, 98 %, 18 %
116.01 W, 98 %, 18 %
116.68 W, 98 %, 18 %
122.46 W, 99 %, 18 %
116.78 W, 99 %, 18 %
113.81 W, 99 %, 18 %
109.21 W, 99 %, 18 %
112.18 W, 99 %, 18 %
108.47 W, 99 %, 18 %
110.64 W, 99 %, 18 %
108.63 W, 99 %, 18 %
104.35 W, 100 %, 23 %
93.56 W, 100 %, 23 %
117.14 W, 100 %, 23 %
111.03 W, 100 %, 23 %
122.86 W, 100 %, 23 %
123.91 W, 100 %, 23 %
124.10 W, 100 %, 23 %
111.50 W, 100 %, 23 %
88.63 W, 100 %, 23 %
111.57 W, 96 %, 25 %
114.65 W, 96 %, 25 %
121.22 W, 96 %, 25 %
112.93 W, 96 %, 25 %
114.28 W, 96 %, 25 %
118.67 W, 96 %, 25 %
114.57 W, 96 %, 25 %
114.76 W, 96 %, 25 %
116.01 W, 99 %, 29 %
115.24 W, 99 %, 29 %
113.34 W, 99 %, 29 %
110.01 W, 99 %, 29 %
104.43 W, 99 %, 29 %
111.31 W, 99 %, 29 %
111.92 W, 99 %, 29 %
117.33 W, 99 %, 29 %
118.73 W, 98 %, 20 %
113.61 W, 98 %, 20 %
119.20 W, 98 %, 20 %
120.70 W, 98 %, 20 %
114.93 W, 98 %, 20 %
118.87 W, 98 %, 20 %
118.39 W, 98 %, 20 %
117.53 W, 98 %, 20 %
118.97 W, 98 %, 20 %
114.62 W, 99 %, 17 %
124.19 W, 99 %, 17 %
