power.draw [W], utilization.gpu [%], utilization.memory [%]
63.07 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.26 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.27 W, 4 %, 0 %
63.07 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
63.17 W, 4 %, 0 %
113.23 W, 4 %, 0 %
113.23 W, 4 %, 0 %
173.70 W, 4 %, 0 %
173.70 W, 4 %, 0 %
164.09 W, 4 %, 0 %
156.15 W, 4 %, 0 %
156.15 W, 4 %, 0 %
188.07 W, 4 %, 0 %
208.38 W, 4 %, 0 %
184.15 W, 4 %, 0 %
155.67 W, 81 %, 53 %
160.34 W, 81 %, 53 %
160.34 W, 81 %, 53 %
162.56 W, 81 %, 53 %
160.15 W, 81 %, 53 %
160.15 W, 81 %, 53 %
169.49 W, 81 %, 53 %
186.17 W, 81 %, 53 %
162.57 W, 81 %, 53 %
173.77 W, 81 %, 53 %
180.27 W, 100 %, 59 %
180.27 W, 100 %, 59 %
190.61 W, 100 %, 59 %
172.96 W, 100 %, 59 %
168.84 W, 100 %, 59 %
168.84 W, 100 %, 59 %
176.00 W, 100 %, 59 %
181.42 W, 100 %, 59 %
172.98 W, 100 %, 59 %
172.98 W, 100 %, 59 %
166.01 W, 100 %, 59 %
168.51 W, 100 %, 59 %
168.51 W, 99 %, 63 %
183.32 W, 99 %, 63 %
195.07 W, 99 %, 63 %
169.79 W, 99 %, 63 %
169.79 W, 99 %, 63 %
161.63 W, 99 %, 63 %
166.59 W, 99 %, 63 %
166.59 W, 99 %, 63 %
162.87 W, 99 %, 63 %
176.28 W, 99 %, 63 %
176.28 W, 99 %, 63 %
170.90 W, 98 %, 43 %
173.12 W, 98 %, 43 %
173.12 W, 98 %, 43 %
170.56 W, 98 %, 43 %
171.52 W, 98 %, 43 %
171.52 W, 98 %, 43 %
172.86 W, 98 %, 43 %
169.41 W, 98 %, 43 %
169.41 W, 98 %, 43 %
163.05 W, 98 %, 43 %
178.29 W, 98 %, 43 %
178.29 W, 98 %, 43 %
154.15 W, 98 %, 43 %
180.30 W, 98 %, 39 %
180.30 W, 98 %, 39 %
178.87 W, 98 %, 39 %
180.14 W, 98 %, 39 %
159.04 W, 98 %, 39 %
159.04 W, 98 %, 39 %
180.92 W, 98 %, 39 %
175.33 W, 98 %, 39 %
185.54 W, 98 %, 39 %
177.89 W, 98 %, 39 %
185.97 W, 98 %, 39 %
183.24 W, 98 %, 40 %
178.77 W, 98 %, 40 %
188.22 W, 98 %, 40 %
183.11 W, 98 %, 40 %
184.93 W, 98 %, 40 %
183.78 W, 98 %, 40 %
179.30 W, 98 %, 40 %
184.64 W, 98 %, 40 %
183.14 W, 99 %, 44 %
179.28 W, 99 %, 44 %
175.52 W, 99 %, 44 %
182.15 W, 99 %, 44 %
173.71 W, 99 %, 44 %
176.84 W, 99 %, 44 %
179.99 W, 99 %, 44 %
176.55 W, 99 %, 44 %
182.92 W, 98 %, 31 %
177.85 W, 98 %, 31 %
178.37 W, 98 %, 31 %
171.13 W, 98 %, 31 %
171.13 W, 98 %, 31 %
175.50 W, 98 %, 31 %
172.27 W, 98 %, 31 %
172.27 W, 98 %, 31 %
177.61 W, 98 %, 31 %
175.20 W, 98 %, 31 %
205.81 W, 98 %, 31 %
187.79 W, 98 %, 35 %
200.24 W, 98 %, 35 %
178.55 W, 98 %, 35 %
172.34 W, 98 %, 35 %
165.05 W, 98 %, 35 %
165.05 W, 98 %, 35 %
183.11 W, 98 %, 35 %
172.57 W, 98 %, 35 %
172.57 W, 98 %, 35 %
162.05 W, 98 %, 35 %
159.71 W, 99 %, 44 %
162.39 W, 99 %, 44 %
162.39 W, 99 %, 44 %
166.58 W, 99 %, 44 %
159.08 W, 99 %, 44 %
159.08 W, 99 %, 44 %
156.60 W, 99 %, 44 %
157.59 W, 99 %, 44 %
157.59 W, 99 %, 44 %
161.20 W, 99 %, 44 %
159.83 W, 99 %, 44 %
159.83 W, 99 %, 60 %
158.74 W, 99 %, 60 %
186.57 W, 99 %, 60 %
186.57 W, 99 %, 60 %
167.87 W, 99 %, 60 %
177.09 W, 99 %, 60 %
190.80 W, 99 %, 60 %
160.80 W, 99 %, 60 %
160.80 W, 99 %, 60 %
169.93 W, 99 %, 60 %
170.75 W, 99 %, 60 %
155.99 W, 99 %, 60 %
155.99 W, 100 %, 44 %
174.87 W, 100 %, 44 %
189.30 W, 100 %, 44 %
169.63 W, 100 %, 44 %
169.63 W, 100 %, 44 %
155.35 W, 100 %, 44 %
156.72 W, 100 %, 44 %
156.72 W, 100 %, 44 %
186.30 W, 100 %, 44 %
178.23 W, 100 %, 44 %
177.04 W, 100 %, 44 %
177.04 W, 100 %, 62 %
178.90 W, 100 %, 62 %
142.31 W, 100 %, 62 %
142.31 W, 100 %, 62 %
161.16 W, 100 %, 62 %
175.73 W, 100 %, 62 %
175.73 W, 100 %, 62 %
155.44 W, 100 %, 62 %
158.41 W, 100 %, 62 %
166.20 W, 100 %, 62 %
166.20 W, 100 %, 62 %
187.48 W, 100 %, 62 %
174.70 W, 100 %, 49 %
174.70 W, 100 %, 49 %
157.89 W, 100 %, 49 %
151.32 W, 100 %, 49 %
151.32 W, 100 %, 49 %
157.41 W, 100 %, 49 %
160.05 W, 100 %, 49 %
160.05 W, 100 %, 49 %
170.37 W, 100 %, 49 %
155.94 W, 100 %, 49 %
155.94 W, 100 %, 49 %
163.17 W, 100 %, 49 %
179.06 W, 100 %, 49 %
179.06 W, 98 %, 47 %
165.42 W, 98 %, 47 %
133.19 W, 98 %, 47 %
133.19 W, 98 %, 47 %
74.88 W, 98 %, 47 %
67.59 W, 98 %, 47 %
67.59 W, 98 %, 47 %
64.51 W, 98 %, 47 %
64.51 W, 98 %, 47 %
63.84 W, 98 %, 47 %
63.84 W, 98 %, 47 %
63.84 W, 98 %, 47 %
63.92 W, 98 %, 47 %
63.92 W, 22 %, 13 %
63.54 W, 22 %, 13 %
63.64 W, 22 %, 13 %
63.64 W, 22 %, 13 %
63.64 W, 22 %, 13 %
63.64 W, 22 %, 13 %
105.39 W, 22 %, 13 %
105.39 W, 22 %, 13 %
158.18 W, 22 %, 13 %
166.29 W, 22 %, 13 %
166.29 W, 22 %, 13 %
153.43 W, 22 %, 13 %
165.49 W, 46 %, 20 %
165.49 W, 46 %, 20 %
177.35 W, 46 %, 20 %
174.03 W, 46 %, 20 %
177.93 W, 46 %, 20 %
177.93 W, 46 %, 20 %
173.82 W, 46 %, 20 %
173.76 W, 46 %, 20 %
173.76 W, 46 %, 20 %
172.68 W, 46 %, 20 %
184.40 W, 46 %, 20 %
160.35 W, 46 %, 20 %
160.35 W, 98 %, 34 %
151.57 W, 98 %, 34 %
155.00 W, 98 %, 34 %
155.00 W, 98 %, 34 %
146.28 W, 98 %, 34 %
165.80 W, 98 %, 34 %
165.80 W, 98 %, 34 %
175.10 W, 98 %, 34 %
179.67 W, 98 %, 34 %
131.36 W, 98 %, 34 %
131.36 W, 98 %, 34 %
155.67 W, 98 %, 34 %
173.82 W, 96 %, 46 %
165.42 W, 96 %, 46 %
165.42 W, 96 %, 46 %
166.55 W, 96 %, 46 %
168.87 W, 96 %, 46 %
168.87 W, 96 %, 46 %
166.95 W, 96 %, 46 %
153.31 W, 96 %, 46 %
153.31 W, 96 %, 46 %
165.80 W, 96 %, 46 %
177.12 W, 96 %, 46 %
177.12 W, 97 %, 44 %
176.42 W, 97 %, 44 %
178.27 W, 97 %, 44 %
178.27 W, 97 %, 44 %
175.71 W, 97 %, 44 %
173.68 W, 97 %, 44 %
173.68 W, 97 %, 44 %
170.16 W, 97 %, 44 %
184.69 W, 97 %, 44 %
157.00 W, 97 %, 44 %
157.00 W, 97 %, 44 %
151.48 W, 97 %, 44 %
152.68 W, 97 %, 44 %
152.68 W, 98 %, 38 %
152.34 W, 98 %, 38 %
165.03 W, 98 %, 38 %
165.03 W, 98 %, 38 %
174.24 W, 98 %, 38 %
184.90 W, 98 %, 38 %
162.32 W, 98 %, 38 %
162.32 W, 98 %, 38 %
168.26 W, 98 %, 38 %
169.32 W, 98 %, 38 %
169.32 W, 98 %, 50 %
168.32 W, 98 %, 50 %
172.71 W, 98 %, 50 %
172.71 W, 98 %, 50 %
165.20 W, 98 %, 50 %
158.89 W, 98 %, 50 %
158.89 W, 98 %, 50 %
171.60 W, 98 %, 50 %
178.15 W, 98 %, 50 %
178.15 W, 98 %, 50 %
176.51 W, 98 %, 50 %
172.43 W, 98 %, 50 %
172.43 W, 98 %, 50 %
169.57 W, 97 %, 37 %
174.70 W, 97 %, 37 %
174.70 W, 97 %, 37 %
184.95 W, 97 %, 37 %
171.53 W, 97 %, 37 %
157.96 W, 97 %, 37 %
157.96 W, 97 %, 37 %
152.44 W, 97 %, 37 %
152.65 W, 97 %, 37 %
152.65 W, 97 %, 37 %
162.98 W, 97 %, 37 %
156.72 W, 97 %, 37 %
156.72 W, 99 %, 44 %
169.93 W, 99 %, 44 %
173.53 W, 99 %, 44 %
173.53 W, 99 %, 44 %
146.96 W, 99 %, 44 %
173.26 W, 99 %, 44 %
173.26 W, 99 %, 44 %
164.65 W, 99 %, 44 %
171.13 W, 99 %, 44 %
171.13 W, 99 %, 44 %
166.85 W, 99 %, 44 %
169.45 W, 99 %, 44 %
169.45 W, 96 %, 49 %
161.57 W, 96 %, 49 %
160.97 W, 96 %, 49 %
160.97 W, 96 %, 49 %
172.46 W, 96 %, 49 %
179.30 W, 96 %, 49 %
179.30 W, 96 %, 49 %
175.81 W, 96 %, 49 %
174.25 W, 96 %, 49 %
170.56 W, 96 %, 49 %
170.56 W, 96 %, 49 %
170.01 W, 96 %, 49 %
184.50 W, 97 %, 32 %
184.50 W, 97 %, 32 %
168.48 W, 97 %, 32 %
155.71 W, 97 %, 32 %
155.71 W, 97 %, 32 %
154.23 W, 97 %, 32 %
146.47 W, 97 %, 32 %
146.47 W, 97 %, 32 %
173.13 W, 97 %, 32 %
153.68 W, 97 %, 32 %
153.68 W, 97 %, 32 %
171.13 W, 97 %, 32 %
159.49 W, 97 %, 32 %
159.49 W, 98 %, 46 %
163.32 W, 98 %, 46 %
177.05 W, 98 %, 46 %
177.05 W, 98 %, 46 %
165.35 W, 98 %, 46 %
168.48 W, 98 %, 46 %
169.77 W, 98 %, 46 %
169.77 W, 98 %, 46 %
166.43 W, 98 %, 46 %
153.34 W, 98 %, 46 %
153.34 W, 98 %, 46 %
168.73 W, 98 %, 46 %
175.74 W, 98 %, 47 %
175.74 W, 98 %, 47 %
174.94 W, 98 %, 47 %
178.09 W, 98 %, 47 %
178.09 W, 98 %, 47 %
174.55 W, 98 %, 47 %
173.09 W, 98 %, 47 %
173.09 W, 98 %, 47 %
172.46 W, 98 %, 47 %
186.83 W, 98 %, 47 %
160.52 W, 98 %, 47 %
160.52 W, 98 %, 47 %
151.48 W, 98 %, 36 %
155.67 W, 98 %, 36 %
155.67 W, 98 %, 36 %
145.95 W, 98 %, 36 %
167.98 W, 98 %, 36 %
167.98 W, 98 %, 36 %
175.67 W, 98 %, 36 %
181.01 W, 98 %, 36 %
181.01 W, 98 %, 36 %
146.99 W, 98 %, 36 %
162.46 W, 98 %, 36 %
169.19 W, 98 %, 36 %
169.19 W, 99 %, 49 %
173.63 W, 99 %, 49 %
171.05 W, 99 %, 49 %
171.05 W, 99 %, 49 %
170.89 W, 99 %, 49 %
165.03 W, 99 %, 49 %
160.68 W, 99 %, 49 %
160.68 W, 99 %, 49 %
166.32 W, 99 %, 49 %
177.91 W, 99 %, 49 %
177.91 W, 99 %, 49 %
178.87 W, 99 %, 49 %
172.96 W, 97 %, 41 %
177.60 W, 97 %, 41 %
177.60 W, 97 %, 41 %
174.04 W, 97 %, 41 %
172.06 W, 97 %, 41 %
172.06 W, 97 %, 41 %
170.42 W, 97 %, 41 %
158.49 W, 97 %, 41 %
158.49 W, 97 %, 41 %
153.17 W, 97 %, 41 %
153.30 W, 97 %, 41 %
153.30 W, 97 %, 41 %
155.75 W, 99 %, 41 %
158.37 W, 99 %, 41 %
158.37 W, 99 %, 41 %
170.78 W, 99 %, 41 %
173.15 W, 99 %, 41 %
173.15 W, 99 %, 41 %
166.65 W, 99 %, 41 %
185.11 W, 99 %, 41 %
185.11 W, 99 %, 41 %
163.34 W, 99 %, 41 %
172.53 W, 99 %, 41 %
167.50 W, 99 %, 41 %
167.50 W, 98 %, 50 %
169.97 W, 98 %, 50 %
163.21 W, 98 %, 50 %
163.21 W, 98 %, 50 %
165.80 W, 98 %, 50 %
174.13 W, 98 %, 50 %
174.24 W, 98 %, 50 %
174.24 W, 98 %, 50 %
177.76 W, 98 %, 50 %
173.28 W, 98 %, 50 %
173.28 W, 98 %, 50 %
173.66 W, 98 %, 50 %
170.53 W, 97 %, 34 %
170.53 W, 97 %, 34 %
187.63 W, 97 %, 34 %
169.44 W, 97 %, 34 %
169.44 W, 97 %, 34 %
158.27 W, 97 %, 34 %
154.81 W, 97 %, 34 %
154.81 W, 97 %, 34 %
143.60 W, 97 %, 34 %
171.43 W, 97 %, 34 %
171.43 W, 97 %, 34 %
164.76 W, 97 %, 34 %
170.33 W, 97 %, 34 %
170.33 W, 99 %, 46 %
134.93 W, 99 %, 46 %
166.00 W, 99 %, 46 %
166.00 W, 99 %, 46 %
170.76 W, 99 %, 46 %
166.83 W, 99 %, 46 %
166.83 W, 99 %, 46 %
170.71 W, 99 %, 46 %
168.41 W, 99 %, 46 %
168.41 W, 99 %, 46 %
166.87 W, 99 %, 46 %
154.31 W, 99 %, 46 %
154.31 W, 97 %, 47 %
167.03 W, 97 %, 47 %
176.03 W, 97 %, 47 %
176.03 W, 97 %, 47 %
177.94 W, 97 %, 47 %
174.80 W, 97 %, 47 %
176.65 W, 97 %, 47 %
176.65 W, 97 %, 47 %
170.53 W, 97 %, 47 %
171.61 W, 97 %, 47 %
171.61 W, 97 %, 47 %
178.04 W, 97 %, 47 %
159.60 W, 98 %, 34 %
152.76 W, 98 %, 34 %
152.76 W, 98 %, 34 %
152.03 W, 98 %, 34 %
145.86 W, 98 %, 34 %
145.86 W, 98 %, 34 %
165.92 W, 98 %, 34 %
174.72 W, 98 %, 34 %
174.72 W, 98 %, 34 %
178.71 W, 98 %, 34 %
116.66 W, 98 %, 34 %
116.66 W, 98 %, 34 %
153.92 W, 95 %, 44 %
172.35 W, 95 %, 44 %
163.60 W, 95 %, 44 %
163.60 W, 95 %, 44 %
172.01 W, 95 %, 44 %
168.58 W, 95 %, 44 %
168.58 W, 95 %, 44 %
167.26 W, 95 %, 44 %
154.29 W, 95 %, 44 %
154.29 W, 95 %, 44 %
166.72 W, 95 %, 44 %
174.49 W, 95 %, 44 %
174.49 W, 97 %, 46 %
176.76 W, 97 %, 46 %
175.89 W, 97 %, 46 %
175.52 W, 97 %, 46 %
175.52 W, 97 %, 46 %
171.28 W, 97 %, 46 %
172.54 W, 97 %, 46 %
180.69 W, 97 %, 46 %
159.30 W, 97 %, 46 %
159.30 W, 97 %, 46 %
155.35 W, 97 %, 46 %
150.06 W, 98 %, 37 %
150.06 W, 98 %, 37 %
146.18 W, 98 %, 37 %
165.16 W, 98 %, 37 %
165.16 W, 98 %, 37 %
175.48 W, 98 %, 37 %
188.34 W, 98 %, 37 %
149.04 W, 98 %, 37 %
149.04 W, 98 %, 37 %
184.09 W, 98 %, 37 %
169.55 W, 98 %, 37 %
169.55 W, 98 %, 37 %
170.66 W, 98 %, 51 %
170.09 W, 98 %, 51 %
170.09 W, 98 %, 51 %
168.92 W, 98 %, 51 %
162.31 W, 98 %, 51 %
162.31 W, 98 %, 51 %
165.03 W, 98 %, 51 %
167.63 W, 98 %, 51 %
167.63 W, 98 %, 51 %
179.78 W, 98 %, 51 %
177.94 W, 98 %, 51 %
174.06 W, 98 %, 51 %
169.51 W, 97 %, 37 %
169.51 W, 97 %, 37 %
174.02 W, 97 %, 37 %
182.20 W, 97 %, 37 %
182.20 W, 97 %, 37 %
170.66 W, 97 %, 37 %
155.57 W, 97 %, 37 %
155.57 W, 97 %, 37 %
151.76 W, 97 %, 37 %
153.62 W, 97 %, 37 %
153.62 W, 97 %, 37 %
165.87 W, 97 %, 37 %
155.89 W, 99 %, 42 %
155.89 W, 99 %, 42 %
166.52 W, 99 %, 42 %
171.41 W, 99 %, 42 %
98.69 W, 99 %, 42 %
98.69 W, 99 %, 42 %
152.51 W, 99 %, 42 %
152.51 W, 99 %, 42 %
166.54 W, 99 %, 42 %
163.30 W, 99 %, 42 %
163.30 W, 99 %, 42 %
169.29 W, 99 %, 42 %
167.04 W, 99 %, 42 %
167.04 W, 92 %, 48 %
162.54 W, 92 %, 48 %
158.68 W, 92 %, 48 %
158.68 W, 92 %, 48 %
166.54 W, 92 %, 48 %
175.15 W, 92 %, 48 %
175.15 W, 92 %, 48 %
176.44 W, 92 %, 48 %
172.09 W, 92 %, 48 %
176.86 W, 92 %, 48 %
170.82 W, 92 %, 48 %
169.96 W, 97 %, 33 %
169.96 W, 97 %, 33 %
172.05 W, 97 %, 33 %
159.59 W, 97 %, 33 %
159.59 W, 97 %, 33 %
154.23 W, 97 %, 33 %
153.60 W, 97 %, 33 %
153.60 W, 97 %, 33 %
139.01 W, 97 %, 33 %
164.49 W, 97 %, 33 %
164.49 W, 97 %, 33 %
176.73 W, 97 %, 33 %
179.09 W, 99 %, 46 %
110.89 W, 99 %, 46 %
110.89 W, 99 %, 46 %
159.45 W, 99 %, 46 %
169.15 W, 99 %, 46 %
169.15 W, 99 %, 46 %
173.21 W, 99 %, 46 %
171.26 W, 99 %, 46 %
171.26 W, 99 %, 46 %
170.82 W, 99 %, 46 %
165.61 W, 99 %, 46 %
165.61 W, 99 %, 46 %
157.76 W, 94 %, 46 %
168.14 W, 94 %, 46 %
168.14 W, 94 %, 46 %
177.86 W, 94 %, 46 %
177.80 W, 94 %, 46 %
177.80 W, 94 %, 46 %
173.48 W, 94 %, 46 %
178.52 W, 94 %, 46 %
178.52 W, 94 %, 46 %
173.99 W, 94 %, 46 %
173.87 W, 94 %, 46 %
171.42 W, 94 %, 46 %
158.05 W, 98 %, 34 %
158.05 W, 98 %, 34 %
153.37 W, 98 %, 34 %
153.94 W, 98 %, 34 %
153.94 W, 98 %, 34 %
146.53 W, 98 %, 34 %
162.05 W, 98 %, 34 %
162.05 W, 98 %, 34 %
177.20 W, 98 %, 34 %
176.95 W, 98 %, 34 %
176.95 W, 98 %, 34 %
155.07 W, 98 %, 34 %
179.32 W, 98 %, 47 %
179.32 W, 98 %, 47 %
164.36 W, 98 %, 47 %
170.56 W, 98 %, 47 %
170.56 W, 98 %, 47 %
170.76 W, 98 %, 47 %
168.70 W, 98 %, 47 %
168.70 W, 98 %, 47 %
161.16 W, 98 %, 47 %
162.98 W, 98 %, 47 %
162.98 W, 98 %, 47 %
173.36 W, 98 %, 47 %
179.41 W, 98 %, 47 %
179.41 W, 97 %, 44 %
177.90 W, 97 %, 44 %
175.40 W, 97 %, 44 %
173.12 W, 97 %, 44 %
173.12 W, 97 %, 44 %
169.93 W, 97 %, 44 %
184.64 W, 97 %, 44 %
184.64 W, 97 %, 44 %
168.13 W, 97 %, 44 %
157.19 W, 97 %, 44 %
157.19 W, 97 %, 44 %
156.72 W, 97 %, 44 %
145.73 W, 98 %, 38 %
145.73 W, 98 %, 38 %
175.61 W, 98 %, 38 %
151.66 W, 98 %, 38 %
151.66 W, 98 %, 38 %
176.51 W, 98 %, 38 %
157.79 W, 98 %, 38 %
157.79 W, 98 %, 38 %
161.18 W, 98 %, 38 %
176.46 W, 98 %, 38 %
165.35 W, 98 %, 38 %
165.35 W, 98 %, 38 %
167.56 W, 99 %, 50 %
170.22 W, 99 %, 50 %
170.22 W, 99 %, 50 %
168.18 W, 99 %, 50 %
153.45 W, 99 %, 50 %
153.45 W, 99 %, 50 %
165.42 W, 99 %, 50 %
177.79 W, 99 %, 50 %
177.79 W, 99 %, 50 %
177.89 W, 99 %, 50 %
181.13 W, 99 %, 50 %
181.13 W, 99 %, 50 %
176.12 W, 97 %, 37 %
172.93 W, 97 %, 37 %
172.93 W, 97 %, 37 %
170.81 W, 97 %, 37 %
183.89 W, 97 %, 37 %
156.71 W, 97 %, 37 %
156.71 W, 97 %, 37 %
154.53 W, 97 %, 37 %
151.99 W, 97 %, 37 %
151.99 W, 97 %, 37 %
151.93 W, 97 %, 37 %
165.45 W, 97 %, 37 %
165.45 W, 99 %, 44 %
174.33 W, 99 %, 44 %
185.54 W, 99 %, 44 %
135.47 W, 99 %, 44 %
135.47 W, 99 %, 44 %
171.73 W, 99 %, 44 %
167.43 W, 99 %, 44 %
167.43 W, 99 %, 44 %
171.78 W, 99 %, 44 %
171.15 W, 99 %, 44 %
171.15 W, 99 %, 44 %
170.66 W, 99 %, 44 %
163.24 W, 99 %, 44 %
163.24 W, 98 %, 50 %
162.79 W, 98 %, 50 %
168.14 W, 98 %, 50 %
168.14 W, 98 %, 50 %
179.59 W, 98 %, 50 %
177.08 W, 98 %, 50 %
177.08 W, 98 %, 50 %
174.63 W, 98 %, 50 %
175.03 W, 98 %, 50 %
175.11 W, 98 %, 50 %
175.11 W, 98 %, 50 %
185.42 W, 98 %, 32 %
172.57 W, 98 %, 32 %
158.53 W, 98 %, 32 %
158.53 W, 98 %, 32 %
152.03 W, 98 %, 32 %
153.26 W, 98 %, 32 %
153.26 W, 98 %, 32 %
155.34 W, 98 %, 32 %
158.61 W, 98 %, 32 %
158.61 W, 98 %, 32 %
172.48 W, 98 %, 32 %
174.49 W, 98 %, 32 %
174.49 W, 99 %, 46 %
165.09 W, 99 %, 46 %
185.32 W, 99 %, 46 %
185.32 W, 99 %, 46 %
165.06 W, 99 %, 46 %
173.98 W, 99 %, 46 %
171.33 W, 99 %, 46 %
171.33 W, 99 %, 46 %
170.72 W, 99 %, 46 %
163.95 W, 99 %, 46 %
163.95 W, 99 %, 46 %
166.29 W, 99 %, 46 %
173.99 W, 99 %, 46 %
173.99 W, 98 %, 47 %
175.30 W, 98 %, 47 %
178.43 W, 98 %, 47 %
178.43 W, 98 %, 47 %
170.49 W, 98 %, 47 %
173.00 W, 98 %, 47 %
170.45 W, 98 %, 47 %
186.35 W, 98 %, 47 %
168.77 W, 98 %, 47 %
168.77 W, 98 %, 47 %
158.08 W, 98 %, 36 %
155.19 W, 98 %, 36 %
155.19 W, 98 %, 36 %
143.80 W, 98 %, 36 %
172.93 W, 98 %, 36 %
172.93 W, 98 %, 36 %
166.36 W, 98 %, 36 %
172.60 W, 98 %, 36 %
172.60 W, 98 %, 36 %
134.84 W, 98 %, 36 %
161.94 W, 98 %, 36 %
161.94 W, 98 %, 36 %
171.24 W, 98 %, 36 %
165.70 W, 99 %, 49 %
165.70 W, 99 %, 49 %
171.79 W, 99 %, 49 %
168.00 W, 99 %, 49 %
168.00 W, 99 %, 49 %
167.06 W, 99 %, 49 %
154.99 W, 99 %, 49 %
154.99 W, 99 %, 49 %
167.67 W, 99 %, 49 %
174.04 W, 99 %, 49 %
174.04 W, 99 %, 49 %
176.79 W, 99 %, 49 %
171.20 W, 99 %, 49 %
175.98 W, 97 %, 40 %
175.98 W, 97 %, 40 %
170.79 W, 97 %, 40 %
172.51 W, 97 %, 40 %
172.51 W, 97 %, 40 %
174.43 W, 97 %, 40 %
160.13 W, 97 %, 40 %
151.55 W, 97 %, 40 %
151.55 W, 97 %, 40 %
153.78 W, 97 %, 40 %
148.61 W, 97 %, 40 %
148.61 W, 99 %, 41 %
163.23 W, 99 %, 41 %
174.33 W, 99 %, 41 %
174.33 W, 99 %, 41 %
179.25 W, 99 %, 41 %
127.95 W, 99 %, 41 %
127.95 W, 99 %, 41 %
169.57 W, 99 %, 41 %
167.92 W, 99 %, 41 %
167.92 W, 99 %, 41 %
172.26 W, 99 %, 41 %
170.42 W, 99 %, 41 %
170.42 W, 97 %, 50 %
169.23 W, 97 %, 50 %
164.77 W, 97 %, 50 %
164.77 W, 97 %, 50 %
161.23 W, 97 %, 50 %
166.95 W, 97 %, 50 %
166.95 W, 97 %, 50 %
179.57 W, 97 %, 50 %
177.70 W, 97 %, 50 %
177.70 W, 97 %, 50 %
174.30 W, 97 %, 50 %
174.29 W, 97 %, 50 %
175.10 W, 97 %, 50 %
177.62 W, 97 %, 34 %
177.62 W, 97 %, 34 %
170.41 W, 97 %, 34 %
158.46 W, 97 %, 34 %
158.46 W, 97 %, 34 %
152.41 W, 97 %, 34 %
152.86 W, 97 %, 34 %
152.86 W, 97 %, 34 %
164.34 W, 97 %, 34 %
158.16 W, 97 %, 34 %
158.16 W, 97 %, 34 %
171.37 W, 97 %, 34 %
174.68 W, 99 %, 46 %
174.68 W, 99 %, 46 %
141.77 W, 99 %, 46 %
167.82 W, 99 %, 46 %
167.82 W, 99 %, 46 %
165.70 W, 99 %, 46 %
172.10 W, 99 %, 46 %
172.10 W, 99 %, 46 %
166.41 W, 99 %, 46 %
170.24 W, 99 %, 46 %
170.24 W, 99 %, 46 %
162.80 W, 99 %, 46 %
160.20 W, 94 %, 46 %
160.20 W, 94 %, 46 %
172.84 W, 94 %, 46 %
178.91 W, 94 %, 46 %
178.91 W, 94 %, 46 %
174.63 W, 94 %, 46 %
174.65 W, 94 %, 46 %
174.65 W, 94 %, 46 %
173.76 W, 94 %, 46 %
175.71 W, 94 %, 46 %
175.71 W, 94 %, 46 %
185.97 W, 94 %, 46 %
170.66 W, 94 %, 46 %
154.45 W, 98 %, 34 %
154.45 W, 98 %, 34 %
154.71 W, 98 %, 34 %
148.57 W, 98 %, 34 %
148.57 W, 98 %, 34 %
172.87 W, 98 %, 34 %
152.62 W, 98 %, 34 %
170.59 W, 98 %, 34 %
170.59 W, 98 %, 34 %
144.55 W, 98 %, 34 %
157.18 W, 98 %, 34 %
157.18 W, 98 %, 47 %
175.78 W, 98 %, 47 %
164.21 W, 98 %, 47 %
164.21 W, 98 %, 47 %
167.61 W, 98 %, 47 %
173.12 W, 98 %, 47 %
173.12 W, 98 %, 47 %
167.29 W, 98 %, 47 %
156.26 W, 98 %, 47 %
156.26 W, 98 %, 47 %
168.63 W, 98 %, 47 %
176.34 W, 98 %, 47 %
176.34 W, 98 %, 45 %
174.35 W, 98 %, 45 %
178.32 W, 98 %, 45 %
178.32 W, 98 %, 45 %
174.11 W, 98 %, 45 %
173.85 W, 98 %, 45 %
169.74 W, 98 %, 45 %
169.74 W, 98 %, 45 %
183.91 W, 98 %, 45 %
161.61 W, 98 %, 45 %
161.61 W, 98 %, 45 %
153.84 W, 98 %, 45 %
156.05 W, 98 %, 45 %
156.05 W, 98 %, 37 %
150.81 W, 98 %, 37 %
169.12 W, 98 %, 37 %
169.12 W, 98 %, 37 %
175.58 W, 98 %, 37 %
180.21 W, 98 %, 37 %
180.21 W, 98 %, 37 %
151.51 W, 98 %, 37 %
161.57 W, 98 %, 37 %
161.57 W, 98 %, 37 %
169.32 W, 98 %, 37 %
164.69 W, 98 %, 37 %
164.69 W, 98 %, 50 %
170.38 W, 98 %, 50 %
171.08 W, 98 %, 50 %
171.08 W, 98 %, 50 %
163.31 W, 98 %, 50 %
160.65 W, 98 %, 50 %
160.65 W, 98 %, 50 %
167.62 W, 98 %, 50 %
178.42 W, 98 %, 50 %
178.42 W, 98 %, 50 %
178.68 W, 98 %, 50 %
173.60 W, 98 %, 50 %
177.98 W, 97 %, 38 %
177.98 W, 97 %, 38 %
174.43 W, 97 %, 38 %
171.27 W, 97 %, 38 %
171.27 W, 97 %, 38 %
