power.draw [W], utilization.gpu [%], utilization.memory [%]
129.20 W, 99 %, 22 %
128.72 W, 99 %, 22 %
137.70 W, 99 %, 22 %
131.68 W, 99 %, 22 %
131.69 W, 99 %, 22 %
129.25 W, 99 %, 21 %
132.05 W, 99 %, 21 %
136.46 W, 99 %, 21 %
130.98 W, 99 %, 21 %
133.61 W, 99 %, 21 %
135.62 W, 99 %, 21 %
146.05 W, 99 %, 21 %
133.49 W, 99 %, 21 %
130.22 W, 99 %, 21 %
117.53 W, 99 %, 24 %
117.38 W, 99 %, 24 %
124.00 W, 99 %, 24 %
118.15 W, 99 %, 24 %
128.62 W, 99 %, 24 %
118.47 W, 99 %, 24 %
124.56 W, 99 %, 24 %
119.54 W, 99 %, 24 %
115.32 W, 99 %, 27 %
130.02 W, 99 %, 27 %
120.84 W, 99 %, 27 %
123.61 W, 99 %, 27 %
126.76 W, 99 %, 27 %
128.54 W, 99 %, 27 %
120.07 W, 99 %, 27 %
133.42 W, 99 %, 27 %
124.84 W, 100 %, 28 %
115.11 W, 100 %, 28 %
132.84 W, 100 %, 28 %
129.78 W, 100 %, 28 %
127.17 W, 100 %, 28 %
90.47 W, 100 %, 28 %
90.47 W, 100 %, 28 %
65.08 W, 100 %, 28 %
61.33 W, 100 %, 28 %
61.33 W, 100 %, 28 %
60.07 W, 60 %, 17 %
59.78 W, 60 %, 17 %
59.78 W, 60 %, 17 %
59.88 W, 60 %, 17 %
59.88 W, 60 %, 17 %
59.78 W, 60 %, 17 %
59.50 W, 60 %, 17 %
59.50 W, 60 %, 17 %
59.69 W, 60 %, 17 %
59.50 W, 60 %, 17 %
59.50 W, 60 %, 17 %
59.59 W, 60 %, 17 %
59.59 W, 60 %, 17 %
59.50 W, 60 %, 17 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
60.75 W, 0 %, 0 %
117.45 W, 0 %, 0 %
134.41 W, 0 %, 0 %
131.96 W, 0 %, 0 %
127.67 W, 0 %, 0 %
131.21 W, 0 %, 0 %
128.07 W, 67 %, 24 %
126.62 W, 67 %, 24 %
128.64 W, 67 %, 24 %
136.55 W, 67 %, 24 %
136.70 W, 67 %, 24 %
129.10 W, 67 %, 24 %
126.67 W, 67 %, 24 %
128.87 W, 67 %, 24 %
128.24 W, 67 %, 24 %
129.87 W, 99 %, 32 %
131.69 W, 99 %, 32 %
127.05 W, 99 %, 32 %
127.72 W, 99 %, 32 %
125.90 W, 99 %, 32 %
116.27 W, 99 %, 32 %
116.27 W, 99 %, 32 %
119.25 W, 99 %, 32 %
123.53 W, 99 %, 32 %
124.66 W, 98 %, 24 %
125.43 W, 98 %, 24 %
125.43 W, 98 %, 24 %
132.53 W, 98 %, 24 %
133.96 W, 98 %, 24 %
129.20 W, 98 %, 24 %
133.11 W, 98 %, 24 %
138.70 W, 98 %, 24 %
130.92 W, 98 %, 24 %
135.03 W, 99 %, 21 %
139.21 W, 99 %, 21 %
129.09 W, 99 %, 21 %
128.64 W, 99 %, 21 %
138.85 W, 99 %, 21 %
132.06 W, 99 %, 21 %
131.88 W, 99 %, 21 %
128.64 W, 99 %, 21 %
132.06 W, 99 %, 21 %
135.22 W, 99 %, 21 %
128.87 W, 99 %, 21 %
133.78 W, 99 %, 21 %
137.90 W, 99 %, 21 %
129.06 W, 99 %, 21 %
134.38 W, 99 %, 21 %
137.15 W, 99 %, 21 %
148.93 W, 99 %, 21 %
138.28 W, 99 %, 22 %
131.32 W, 99 %, 22 %
121.12 W, 99 %, 22 %
119.50 W, 99 %, 22 %
118.26 W, 99 %, 22 %
117.06 W, 99 %, 22 %
126.59 W, 99 %, 22 %
119.40 W, 99 %, 22 %
127.77 W, 99 %, 22 %
120.18 W, 99 %, 30 %
126.91 W, 99 %, 30 %
129.44 W, 99 %, 30 %
119.11 W, 99 %, 30 %
119.11 W, 99 %, 30 %
121.60 W, 99 %, 30 %
128.10 W, 99 %, 30 %
125.54 W, 99 %, 30 %
119.50 W, 99 %, 30 %
137.14 W, 100 %, 26 %
123.61 W, 100 %, 26 %
112.74 W, 100 %, 26 %
132.66 W, 100 %, 26 %
134.67 W, 100 %, 26 %
122.57 W, 100 %, 26 %
104.37 W, 100 %, 26 %
104.37 W, 100 %, 26 %
123.36 W, 100 %, 26 %
130.04 W, 96 %, 28 %
127.15 W, 96 %, 28 %
134.74 W, 96 %, 28 %
132.05 W, 96 %, 28 %
130.37 W, 96 %, 28 %
130.99 W, 96 %, 28 %
130.12 W, 96 %, 28 %
131.79 W, 96 %, 28 %
130.73 W, 96 %, 28 %
133.33 W, 99 %, 36 %
131.86 W, 99 %, 36 %
126.48 W, 99 %, 36 %
127.90 W, 99 %, 36 %
128.48 W, 99 %, 36 %
130.02 W, 99 %, 36 %
129.58 W, 99 %, 36 %
130.04 W, 99 %, 36 %
121.69 W, 99 %, 30 %
115.88 W, 99 %, 30 %
115.88 W, 99 %, 30 %
119.20 W, 99 %, 30 %
123.97 W, 99 %, 30 %
127.14 W, 99 %, 30 %
133.29 W, 99 %, 30 %
133.29 W, 99 %, 30 %
135.98 W, 99 %, 30 %
139.12 W, 99 %, 30 %
132.16 W, 98 %, 20 %
132.51 W, 98 %, 20 %
141.04 W, 98 %, 20 %
129.23 W, 98 %, 20 %
127.05 W, 98 %, 20 %
134.54 W, 98 %, 20 %
131.88 W, 98 %, 20 %
132.07 W, 98 %, 20 %
128.19 W, 98 %, 20 %
132.36 W, 99 %, 21 %
136.52 W, 99 %, 21 %
129.12 W, 99 %, 21 %
133.78 W, 99 %, 21 %
137.26 W, 99 %, 21 %
131.30 W, 99 %, 21 %
132.27 W, 99 %, 21 %
141.00 W, 99 %, 21 %
128.79 W, 99 %, 21 %
129.60 W, 99 %, 21 %
140.01 W, 99 %, 21 %
142.21 W, 99 %, 21 %
135.53 W, 99 %, 21 %
132.27 W, 99 %, 21 %
120.22 W, 99 %, 21 %
123.14 W, 99 %, 21 %
119.50 W, 99 %, 26 %
119.50 W, 99 %, 26 %
118.30 W, 99 %, 26 %
117.96 W, 99 %, 26 %
127.05 W, 99 %, 26 %
118.97 W, 99 %, 26 %
136.08 W, 99 %, 26 %
129.15 W, 99 %, 26 %
116.47 W, 99 %, 26 %
116.47 W, 99 %, 27 %
123.63 W, 99 %, 27 %
122.09 W, 99 %, 27 %
124.20 W, 99 %, 27 %
119.40 W, 99 %, 27 %
133.35 W, 99 %, 27 %
121.98 W, 99 %, 27 %
125.68 W, 99 %, 27 %
132.27 W, 99 %, 27 %
135.79 W, 100 %, 28 %
111.58 W, 100 %, 28 %
117.93 W, 100 %, 28 %
130.71 W, 100 %, 28 %
127.48 W, 100 %, 28 %
131.21 W, 100 %, 28 %
134.47 W, 100 %, 28 %
130.35 W, 100 %, 28 %
130.75 W, 98 %, 34 %
129.77 W, 98 %, 34 %
132.27 W, 98 %, 34 %
132.36 W, 98 %, 34 %
128.07 W, 98 %, 34 %
127.90 W, 98 %, 34 %
128.11 W, 98 %, 34 %
132.07 W, 98 %, 34 %
131.40 W, 98 %, 34 %
127.35 W, 99 %, 32 %
127.90 W, 99 %, 32 %
128.74 W, 99 %, 32 %
129.00 W, 99 %, 32 %
118.96 W, 99 %, 32 %
118.96 W, 99 %, 32 %
113.79 W, 99 %, 32 %
125.60 W, 99 %, 32 %
125.99 W, 99 %, 32 %
125.89 W, 98 %, 24 %
125.89 W, 98 %, 24 %
135.02 W, 98 %, 24 %
130.06 W, 98 %, 24 %
131.82 W, 98 %, 24 %
133.67 W, 98 %, 24 %
132.44 W, 98 %, 24 %
128.50 W, 98 %, 24 %
132.17 W, 98 %, 24 %
136.93 W, 99 %, 22 %
129.95 W, 99 %, 22 %
134.18 W, 99 %, 22 %
137.90 W, 99 %, 22 %
130.13 W, 99 %, 22 %
132.27 W, 99 %, 22 %
142.65 W, 99 %, 22 %
129.73 W, 99 %, 22 %
128.74 W, 99 %, 22 %
133.79 W, 99 %, 21 %
134.03 W, 99 %, 21 %
131.75 W, 99 %, 21 %
128.87 W, 99 %, 21 %
132.36 W, 99 %, 21 %
135.13 W, 99 %, 21 %
143.51 W, 99 %, 21 %
139.25 W, 99 %, 21 %
129.21 W, 99 %, 22 %
119.63 W, 99 %, 22 %
118.78 W, 99 %, 22 %
125.23 W, 99 %, 22 %
119.83 W, 99 %, 22 %
126.64 W, 99 %, 22 %
120.66 W, 99 %, 22 %
122.08 W, 99 %, 22 %
122.08 W, 99 %, 22 %
119.44 W, 99 %, 29 %
111.02 W, 99 %, 29 %
130.50 W, 99 %, 29 %
121.90 W, 99 %, 29 %
122.67 W, 99 %, 29 %
126.00 W, 99 %, 29 %
124.67 W, 99 %, 29 %
117.38 W, 99 %, 29 %
128.92 W, 99 %, 29 %
126.09 W, 100 %, 28 %
115.72 W, 100 %, 28 %
132.65 W, 100 %, 28 %
127.02 W, 100 %, 28 %
129.49 W, 100 %, 28 %
94.35 W, 100 %, 28 %
94.35 W, 100 %, 28 %
124.54 W, 100 %, 28 %
135.99 W, 100 %, 28 %
130.35 W, 98 %, 28 %
129.31 W, 98 %, 28 %
132.94 W, 98 %, 28 %
127.72 W, 98 %, 28 %
126.21 W, 98 %, 28 %
126.57 W, 98 %, 28 %
135.99 W, 98 %, 28 %
136.66 W, 98 %, 28 %
128.35 W, 98 %, 28 %
126.86 W, 99 %, 35 %
127.54 W, 99 %, 35 %
128.45 W, 99 %, 35 %
131.48 W, 99 %, 35 %
131.88 W, 99 %, 35 %
127.34 W, 99 %, 35 %
127.58 W, 99 %, 35 %
126.39 W, 99 %, 35 %
117.15 W, 99 %, 30 %
117.15 W, 99 %, 30 %
117.95 W, 99 %, 30 %
123.63 W, 99 %, 30 %
124.57 W, 99 %, 30 %
124.57 W, 99 %, 30 %
130.57 W, 99 %, 30 %
135.13 W, 99 %, 30 %
134.65 W, 99 %, 30 %
129.85 W, 99 %, 30 %
133.40 W, 98 %, 19 %
136.37 W, 98 %, 19 %
130.21 W, 98 %, 19 %
134.47 W, 98 %, 19 %
139.65 W, 98 %, 19 %
131.07 W, 98 %, 19 %
132.33 W, 98 %, 19 %
141.64 W, 98 %, 19 %
131.03 W, 99 %, 22 %
129.96 W, 99 %, 22 %
131.94 W, 99 %, 22 %
135.21 W, 99 %, 22 %
132.32 W, 99 %, 22 %
129.54 W, 99 %, 22 %
133.57 W, 99 %, 22 %
137.03 W, 99 %, 22 %
130.98 W, 99 %, 22 %
134.94 W, 99 %, 21 %
137.85 W, 99 %, 21 %
150.17 W, 99 %, 21 %
137.84 W, 99 %, 21 %
131.50 W, 99 %, 21 %
120.54 W, 99 %, 21 %
120.07 W, 99 %, 21 %
118.10 W, 99 %, 21 %
117.82 W, 99 %, 26 %
125.58 W, 99 %, 26 %
118.63 W, 99 %, 26 %
128.14 W, 99 %, 26 %
119.26 W, 99 %, 26 %
126.14 W, 99 %, 26 %
130.11 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.30 W, 99 %, 26 %
123.02 W, 99 %, 28 %
126.98 W, 99 %, 28 %
127.34 W, 99 %, 28 %
120.07 W, 99 %, 28 %
138.87 W, 99 %, 28 %
123.42 W, 99 %, 28 %
117.48 W, 99 %, 28 %
132.84 W, 99 %, 28 %
135.53 W, 99 %, 28 %
118.01 W, 100 %, 27 %
119.03 W, 100 %, 27 %
122.96 W, 100 %, 27 %
129.99 W, 100 %, 27 %
127.97 W, 100 %, 27 %
135.79 W, 100 %, 27 %
128.34 W, 100 %, 27 %
127.79 W, 100 %, 27 %
128.08 W, 98 %, 34 %
129.87 W, 98 %, 34 %
133.04 W, 98 %, 34 %
129.54 W, 98 %, 34 %
128.11 W, 98 %, 34 %
130.63 W, 98 %, 34 %
133.42 W, 98 %, 34 %
128.87 W, 98 %, 34 %
126.87 W, 98 %, 34 %
128.00 W, 99 %, 31 %
129.44 W, 99 %, 31 %
129.44 W, 99 %, 31 %
128.38 W, 99 %, 31 %
118.97 W, 99 %, 31 %
111.67 W, 99 %, 31 %
122.26 W, 99 %, 31 %
124.83 W, 99 %, 31 %
126.56 W, 99 %, 31 %
126.56 W, 98 %, 22 %
134.65 W, 98 %, 22 %
131.88 W, 98 %, 22 %
136.10 W, 98 %, 22 %
132.55 W, 98 %, 22 %
133.71 W, 98 %, 22 %
129.06 W, 98 %, 22 %
132.63 W, 98 %, 22 %
138.03 W, 98 %, 22 %
131.13 W, 99 %, 22 %
134.73 W, 99 %, 22 %
138.76 W, 99 %, 22 %
129.39 W, 99 %, 22 %
130.95 W, 99 %, 22 %
141.59 W, 99 %, 22 %
131.68 W, 99 %, 22 %
128.88 W, 99 %, 22 %
130.57 W, 99 %, 22 %
133.99 W, 99 %, 21 %
132.94 W, 99 %, 21 %
129.54 W, 99 %, 21 %
131.68 W, 99 %, 21 %
138.09 W, 99 %, 21 %
144.73 W, 99 %, 21 %
137.91 W, 99 %, 21 %
130.93 W, 99 %, 21 %
118.87 W, 99 %, 24 %
117.38 W, 99 %, 24 %
126.28 W, 99 %, 24 %
119.20 W, 99 %, 24 %
128.15 W, 99 %, 24 %
120.74 W, 99 %, 24 %
125.58 W, 99 %, 24 %
119.70 W, 99 %, 24 %
112.75 W, 99 %, 27 %
130.69 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.69 W, 99 %, 27 %
127.45 W, 99 %, 27 %
127.45 W, 99 %, 27 %
125.73 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.17 W, 99 %, 27 %
136.71 W, 99 %, 27 %
124.46 W, 99 %, 27 %
114.66 W, 100 %, 27 %
132.94 W, 100 %, 27 %
131.03 W, 100 %, 27 %
127.53 W, 100 %, 27 %
94.06 W, 100 %, 27 %
94.06 W, 100 %, 27 %
125.93 W, 100 %, 27 %
135.03 W, 100 %, 27 %
133.23 W, 100 %, 27 %
129.48 W, 95 %, 31 %
132.23 W, 95 %, 31 %
129.06 W, 95 %, 31 %
128.49 W, 95 %, 31 %
128.07 W, 95 %, 31 %
134.27 W, 95 %, 31 %
133.31 W, 95 %, 31 %
132.34 W, 95 %, 31 %
127.82 W, 99 %, 33 %
128.30 W, 99 %, 33 %
128.30 W, 99 %, 33 %
129.35 W, 99 %, 33 %
132.05 W, 99 %, 33 %
129.73 W, 99 %, 33 %
127.98 W, 99 %, 33 %
125.04 W, 99 %, 33 %
116.76 W, 99 %, 33 %
118.77 W, 98 %, 27 %
118.77 W, 98 %, 27 %
125.70 W, 98 %, 27 %
124.45 W, 98 %, 27 %
124.45 W, 98 %, 27 %
133.22 W, 98 %, 27 %
135.88 W, 98 %, 27 %
137.32 W, 98 %, 27 %
131.02 W, 98 %, 27 %
134.91 W, 98 %, 27 %
137.49 W, 98 %, 20 %
129.63 W, 98 %, 20 %
130.54 W, 98 %, 20 %
141.16 W, 98 %, 20 %
132.74 W, 98 %, 20 %
131.33 W, 98 %, 20 %
128.79 W, 98 %, 20 %
131.72 W, 98 %, 20 %
134.74 W, 99 %, 21 %
131.31 W, 99 %, 21 %
134.43 W, 99 %, 21 %
138.09 W, 99 %, 21 %
132.20 W, 99 %, 21 %
132.36 W, 99 %, 21 %
140.68 W, 99 %, 21 %
130.54 W, 99 %, 21 %
130.46 W, 99 %, 21 %
140.65 W, 99 %, 22 %
142.63 W, 99 %, 22 %
134.57 W, 99 %, 22 %
132.75 W, 99 %, 22 %
121.31 W, 99 %, 22 %
126.11 W, 99 %, 22 %
119.21 W, 99 %, 22 %
121.90 W, 99 %, 22 %
116.38 W, 99 %, 28 %
118.82 W, 99 %, 28 %
121.65 W, 99 %, 28 %
118.15 W, 99 %, 28 %
135.03 W, 99 %, 28 %
126.01 W, 99 %, 28 %
122.27 W, 99 %, 28 %
122.75 W, 99 %, 28 %
121.13 W, 99 %, 26 %
122.18 W, 99 %, 26 %
122.18 W, 99 %, 26 %
121.13 W, 99 %, 26 %
129.07 W, 99 %, 26 %
118.02 W, 99 %, 26 %
131.70 W, 99 %, 26 %
128.05 W, 99 %, 26 %
138.28 W, 99 %, 26 %
106.12 W, 99 %, 26 %
123.61 W, 99 %, 28 %
135.79 W, 99 %, 28 %
131.12 W, 99 %, 28 %
129.89 W, 99 %, 28 %
131.88 W, 99 %, 28 %
127.78 W, 99 %, 28 %
126.96 W, 99 %, 28 %
126.91 W, 99 %, 28 %
136.07 W, 99 %, 36 %
137.22 W, 99 %, 36 %
129.46 W, 99 %, 36 %
127.52 W, 99 %, 36 %
128.27 W, 99 %, 36 %
129.12 W, 99 %, 36 %
130.76 W, 99 %, 36 %
134.77 W, 99 %, 36 %
126.96 W, 99 %, 30 %
128.58 W, 99 %, 30 %
127.04 W, 99 %, 30 %
115.73 W, 99 %, 30 %
115.41 W, 99 %, 30 %
115.41 W, 99 %, 30 %
126.29 W, 99 %, 30 %
124.85 W, 99 %, 30 %
124.85 W, 99 %, 30 %
133.78 W, 99 %, 30 %
133.93 W, 99 %, 30 %
138.09 W, 98 %, 21 %
130.57 W, 98 %, 21 %
132.46 W, 98 %, 21 %
137.80 W, 98 %, 21 %
131.23 W, 98 %, 21 %
133.68 W, 98 %, 21 %
142.43 W, 98 %, 21 %
130.04 W, 98 %, 21 %
128.26 W, 99 %, 21 %
132.23 W, 99 %, 21 %
134.75 W, 99 %, 21 %
131.86 W, 99 %, 21 %
128.48 W, 99 %, 21 %
131.97 W, 99 %, 21 %
137.61 W, 99 %, 21 %
128.58 W, 99 %, 21 %
134.77 W, 99 %, 21 %
138.48 W, 99 %, 21 %
130.54 W, 99 %, 21 %
131.88 W, 99 %, 21 %
138.62 W, 99 %, 21 %
147.68 W, 99 %, 21 %
139.20 W, 99 %, 21 %
131.81 W, 99 %, 21 %
121.51 W, 99 %, 21 %
123.77 W, 99 %, 24 %
115.38 W, 99 %, 24 %
118.92 W, 99 %, 24 %
120.21 W, 99 %, 24 %
118.58 W, 99 %, 24 %
127.44 W, 99 %, 24 %
120.22 W, 99 %, 24 %
135.22 W, 99 %, 24 %
129.73 W, 99 %, 27 %
112.85 W, 99 %, 27 %
125.61 W, 99 %, 27 %
125.61 W, 99 %, 27 %
119.30 W, 99 %, 27 %
124.91 W, 99 %, 27 %
120.55 W, 99 %, 27 %
130.85 W, 99 %, 27 %
119.74 W, 99 %, 27 %
125.85 W, 99 %, 27 %
132.00 W, 100 %, 30 %
136.42 W, 100 %, 30 %
106.60 W, 100 %, 30 %
118.26 W, 100 %, 30 %
129.48 W, 100 %, 30 %
127.48 W, 100 %, 30 %
132.05 W, 100 %, 30 %
135.60 W, 100 %, 30 %
131.75 W, 98 %, 31 %
130.54 W, 98 %, 31 %
130.56 W, 98 %, 31 %
131.88 W, 98 %, 31 %
132.92 W, 98 %, 31 %
128.48 W, 98 %, 31 %
128.11 W, 98 %, 31 %
128.20 W, 98 %, 31 %
131.69 W, 99 %, 33 %
132.55 W, 99 %, 33 %
127.95 W, 99 %, 33 %
128.01 W, 99 %, 33 %
128.72 W, 99 %, 33 %
129.48 W, 99 %, 33 %
118.75 W, 99 %, 33 %
113.27 W, 99 %, 33 %
113.27 W, 99 %, 33 %
123.03 W, 98 %, 25 %
126.66 W, 98 %, 25 %
126.46 W, 98 %, 25 %
126.46 W, 98 %, 25 %
136.07 W, 98 %, 25 %
131.92 W, 98 %, 25 %
135.13 W, 98 %, 25 %
134.85 W, 98 %, 25 %
133.20 W, 98 %, 25 %
126.19 W, 98 %, 25 %
132.55 W, 98 %, 21 %
135.78 W, 98 %, 21 %
128.64 W, 98 %, 21 %
132.78 W, 98 %, 21 %
138.18 W, 98 %, 21 %
128.98 W, 98 %, 21 %
135.60 W, 98 %, 21 %
139.21 W, 98 %, 21 %
129.68 W, 99 %, 21 %
128.93 W, 99 %, 21 %
138.18 W, 99 %, 21 %
132.65 W, 99 %, 21 %
131.60 W, 99 %, 21 %
131.07 W, 99 %, 21 %
134.18 W, 99 %, 21 %
133.89 W, 99 %, 21 %
142.38 W, 99 %, 21 %
138.24 W, 99 %, 21 %
130.17 W, 99 %, 21 %
122.85 W, 99 %, 21 %
118.54 W, 99 %, 21 %
129.23 W, 99 %, 21 %
118.97 W, 99 %, 21 %
125.61 W, 99 %, 21 %
120.08 W, 99 %, 21 %
123.14 W, 99 %, 28 %
116.57 W, 99 %, 28 %
114.87 W, 99 %, 28 %
131.68 W, 99 %, 28 %
124.10 W, 99 %, 28 %
124.75 W, 99 %, 28 %
126.57 W, 99 %, 28 %
126.57 W, 99 %, 28 %
124.94 W, 99 %, 28 %
118.92 W, 100 %, 27 %
124.47 W, 100 %, 27 %
127.35 W, 100 %, 27 %
116.71 W, 100 %, 27 %
135.12 W, 100 %, 27 %
124.87 W, 100 %, 27 %
134.09 W, 100 %, 27 %
106.60 W, 100 %, 27 %
106.60 W, 100 %, 27 %
127.82 W, 98 %, 29 %
136.17 W, 98 %, 29 %
133.04 W, 98 %, 29 %
127.77 W, 98 %, 29 %
130.13 W, 98 %, 29 %
127.01 W, 98 %, 29 %
126.53 W, 98 %, 29 %
126.05 W, 98 %, 29 %
136.07 W, 98 %, 29 %
136.36 W, 99 %, 36 %
130.44 W, 99 %, 36 %
127.71 W, 99 %, 36 %
128.48 W, 99 %, 36 %
128.93 W, 99 %, 36 %
131.02 W, 99 %, 36 %
132.75 W, 99 %, 36 %
127.35 W, 99 %, 36 %
127.82 W, 99 %, 30 %
127.14 W, 99 %, 30 %
116.86 W, 99 %, 30 %
113.88 W, 99 %, 30 %
113.88 W, 99 %, 30 %
123.26 W, 99 %, 30 %
125.31 W, 99 %, 30 %
126.18 W, 99 %, 30 %
126.18 W, 99 %, 30 %
133.01 W, 99 %, 30 %
136.01 W, 99 %, 30 %
128.91 W, 98 %, 21 %
131.88 W, 98 %, 21 %
136.36 W, 98 %, 21 %
130.59 W, 98 %, 21 %
135.11 W, 98 %, 21 %
137.62 W, 98 %, 21 %
130.44 W, 98 %, 21 %
133.32 W, 98 %, 21 %
142.43 W, 99 %, 21 %
130.62 W, 99 %, 21 %
127.78 W, 99 %, 21 %
135.78 W, 99 %, 21 %
133.32 W, 99 %, 21 %
133.99 W, 99 %, 21 %
127.92 W, 99 %, 21 %
131.57 W, 99 %, 21 %
134.16 W, 99 %, 21 %
129.87 W, 99 %, 21 %
133.32 W, 99 %, 21 %
137.32 W, 99 %, 21 %
146.15 W, 99 %, 21 %
136.55 W, 99 %, 21 %
131.37 W, 99 %, 21 %
118.14 W, 99 %, 21 %
117.78 W, 99 %, 21 %
123.42 W, 99 %, 25 %
118.51 W, 99 %, 25 %
128.82 W, 99 %, 25 %
119.45 W, 99 %, 25 %
125.46 W, 99 %, 25 %
118.93 W, 99 %, 25 %
112.88 W, 99 %, 25 %
130.50 W, 99 %, 25 %
121.22 W, 99 %, 26 %
123.81 W, 99 %, 26 %
128.16 W, 99 %, 26 %
128.05 W, 99 %, 26 %
128.05 W, 99 %, 26 %
120.46 W, 99 %, 26 %
134.93 W, 99 %, 26 %
125.43 W, 99 %, 26 %
115.47 W, 99 %, 26 %
133.23 W, 100 %, 30 %
130.17 W, 100 %, 30 %
127.72 W, 100 %, 30 %
83.58 W, 100 %, 30 %
83.58 W, 100 %, 30 %
115.43 W, 100 %, 30 %
128.07 W, 100 %, 30 %
127.77 W, 100 %, 30 %
132.82 W, 100 %, 30 %
134.57 W, 100 %, 30 %
130.35 W, 93 %, 30 %
129.92 W, 93 %, 30 %
130.46 W, 93 %, 30 %
131.69 W, 93 %, 30 %
132.73 W, 93 %, 30 %
128.81 W, 93 %, 30 %
128.58 W, 93 %, 30 %
128.58 W, 93 %, 30 %
132.55 W, 99 %, 33 %
128.83 W, 99 %, 33 %
126.70 W, 99 %, 33 %
127.92 W, 99 %, 33 %
129.77 W, 99 %, 33 %
128.04 W, 99 %, 33 %
128.04 W, 99 %, 33 %
117.61 W, 99 %, 33 %
114.17 W, 99 %, 33 %
114.17 W, 99 %, 33 %
125.41 W, 98 %, 25 %
125.60 W, 98 %, 25 %
127.62 W, 98 %, 25 %
127.62 W, 98 %, 25 %
135.11 W, 98 %, 25 %
132.75 W, 98 %, 25 %
140.04 W, 98 %, 25 %
134.65 W, 98 %, 25 %
133.20 W, 98 %, 25 %
129.92 W, 98 %, 25 %
133.04 W, 98 %, 21 %
135.88 W, 98 %, 21 %
131.50 W, 98 %, 21 %
134.08 W, 98 %, 21 %
137.61 W, 98 %, 21 %
131.87 W, 98 %, 21 %
135.12 W, 98 %, 21 %
142.14 W, 98 %, 21 %
130.92 W, 99 %, 21 %
128.40 W, 99 %, 21 %
136.27 W, 99 %, 21 %
135.04 W, 99 %, 21 %
133.71 W, 99 %, 21 %
128.77 W, 99 %, 21 %
132.75 W, 99 %, 21 %
135.04 W, 99 %, 21 %
142.57 W, 99 %, 21 %
139.14 W, 99 %, 21 %
128.44 W, 99 %, 21 %
121.46 W, 99 %, 21 %
119.40 W, 99 %, 21 %
129.78 W, 99 %, 21 %
119.88 W, 99 %, 21 %
126.25 W, 99 %, 21 %
119.77 W, 99 %, 21 %
123.15 W, 99 %, 28 %
116.28 W, 99 %, 28 %
113.62 W, 99 %, 28 %
131.36 W, 99 %, 28 %
124.01 W, 99 %, 28 %
124.29 W, 99 %, 28 %
127.39 W, 99 %, 28 %
123.14 W, 99 %, 28 %
117.29 W, 99 %, 27 %
127.48 W, 99 %, 27 %
126.58 W, 99 %, 27 %
116.64 W, 99 %, 27 %
135.24 W, 99 %, 27 %
125.96 W, 99 %, 27 %
131.12 W, 99 %, 27 %
92.53 W, 99 %, 27 %
92.53 W, 99 %, 27 %
122.46 W, 97 %, 28 %
134.67 W, 97 %, 28 %
131.69 W, 97 %, 28 %
131.60 W, 97 %, 28 %
133.68 W, 97 %, 28 %
130.02 W, 97 %, 28 %
128.29 W, 97 %, 28 %
127.63 W, 97 %, 28 %
134.85 W, 97 %, 28 %
135.40 W, 99 %, 36 %
128.38 W, 99 %, 36 %
128.19 W, 99 %, 36 %
127.63 W, 99 %, 36 %
130.88 W, 99 %, 36 %
135.25 W, 99 %, 36 %
128.97 W, 99 %, 36 %
128.10 W, 99 %, 36 %
129.25 W, 99 %, 30 %
128.77 W, 99 %, 30 %
117.81 W, 99 %, 30 %
117.81 W, 99 %, 30 %
115.65 W, 99 %, 30 %
122.94 W, 99 %, 30 %
124.57 W, 99 %, 30 %
128.38 W, 99 %, 30 %
128.38 W, 99 %, 30 %
136.47 W, 99 %, 30 %
134.93 W, 99 %, 30 %
130.98 W, 98 %, 21 %
133.12 W, 98 %, 21 %
133.11 W, 98 %, 21 %
130.06 W, 98 %, 21 %
133.32 W, 98 %, 21 %
138.34 W, 98 %, 21 %
129.96 W, 98 %, 21 %
135.59 W, 98 %, 21 %
139.21 W, 99 %, 21 %
128.38 W, 99 %, 21 %
130.08 W, 99 %, 21 %
139.62 W, 99 %, 21 %
132.66 W, 99 %, 21 %
131.67 W, 99 %, 21 %
130.76 W, 99 %, 21 %
133.40 W, 99 %, 21 %
136.17 W, 99 %, 21 %
128.48 W, 99 %, 21 %
134.38 W, 99 %, 21 %
138.85 W, 99 %, 21 %
145.09 W, 99 %, 21 %
137.71 W, 99 %, 21 %
130.84 W, 99 %, 21 %
118.83 W, 99 %, 21 %
118.25 W, 99 %, 21 %
127.24 W, 99 %, 24 %
118.58 W, 99 %, 24 %
127.34 W, 99 %, 24 %
120.88 W, 99 %, 24 %
120.88 W, 99 %, 24 %
125.90 W, 99 %, 24 %
119.26 W, 99 %, 24 %
119.26 W, 99 %, 24 %
117.67 W, 99 %, 24 %
131.07 W, 99 %, 24 %
122.47 W, 99 %, 27 %
123.33 W, 99 %, 27 %
126.67 W, 99 %, 27 %
127.57 W, 99 %, 27 %
119.69 W, 99 %, 27 %
131.31 W, 99 %, 27 %
125.81 W, 99 %, 27 %
116.53 W, 99 %, 27 %
133.32 W, 100 %, 30 %
