power.draw [W], utilization.gpu [%], utilization.memory [%]
87.58 W, 100 %, 32 %
87.58 W, 100 %, 32 %
111.29 W, 100 %, 32 %
113.71 W, 100 %, 32 %
120.55 W, 100 %, 32 %
116.82 W, 100 %, 32 %
116.42 W, 100 %, 32 %
116.63 W, 100 %, 32 %
122.04 W, 100 %, 32 %
120.46 W, 93 %, 35 %
120.84 W, 93 %, 35 %
121.51 W, 93 %, 35 %
121.42 W, 93 %, 35 %
120.66 W, 93 %, 35 %
120.48 W, 93 %, 35 %
120.83 W, 93 %, 35 %
120.89 W, 93 %, 35 %
121.80 W, 100 %, 32 %
122.04 W, 100 %, 32 %
121.60 W, 100 %, 32 %
120.79 W, 100 %, 32 %
125.34 W, 100 %, 32 %
120.50 W, 100 %, 32 %
119.64 W, 100 %, 32 %
125.34 W, 100 %, 32 %
125.51 W, 100 %, 29 %
124.96 W, 100 %, 29 %
127.05 W, 100 %, 29 %
125.23 W, 100 %, 29 %
124.96 W, 100 %, 29 %
126.19 W, 100 %, 29 %
124.27 W, 100 %, 29 %
126.09 W, 100 %, 29 %
124.77 W, 100 %, 29 %
125.80 W, 100 %, 29 %
124.39 W, 100 %, 29 %
125.06 W, 100 %, 29 %
125.63 W, 100 %, 29 %
124.75 W, 100 %, 29 %
125.23 W, 100 %, 29 %
125.04 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.09 W, 99 %, 28 %
125.54 W, 99 %, 28 %
126.67 W, 99 %, 28 %
126.28 W, 99 %, 28 %
125.71 W, 99 %, 28 %
125.54 W, 99 %, 28 %
121.79 W, 99 %, 28 %
117.98 W, 99 %, 28 %
119.01 W, 99 %, 29 %
120.46 W, 99 %, 29 %
122.09 W, 99 %, 29 %
119.50 W, 99 %, 29 %
120.36 W, 99 %, 29 %
120.84 W, 99 %, 29 %
118.54 W, 99 %, 29 %
119.30 W, 99 %, 29 %
112.55 W, 99 %, 29 %
115.81 W, 99 %, 33 %
115.86 W, 99 %, 33 %
119.40 W, 99 %, 33 %
109.77 W, 99 %, 33 %
95.51 W, 99 %, 33 %
95.51 W, 99 %, 33 %
110.83 W, 99 %, 33 %
117.10 W, 99 %, 33 %
119.98 W, 99 %, 33 %
118.06 W, 96 %, 33 %
117.53 W, 96 %, 33 %
115.85 W, 96 %, 33 %
121.32 W, 96 %, 33 %
121.02 W, 96 %, 33 %
121.69 W, 96 %, 33 %
121.32 W, 96 %, 33 %
121.90 W, 96 %, 33 %
120.79 W, 96 %, 33 %
120.46 W, 100 %, 35 %
121.32 W, 100 %, 35 %
122.09 W, 100 %, 35 %
121.79 W, 100 %, 35 %
121.61 W, 100 %, 35 %
120.94 W, 100 %, 35 %
120.55 W, 100 %, 35 %
123.71 W, 100 %, 35 %
118.25 W, 100 %, 32 %
121.62 W, 100 %, 32 %
121.61 W, 100 %, 32 %
124.56 W, 100 %, 32 %
126.38 W, 100 %, 32 %
124.65 W, 100 %, 32 %
127.24 W, 100 %, 32 %
125.51 W, 100 %, 32 %
127.24 W, 100 %, 27 %
125.61 W, 100 %, 27 %
125.13 W, 100 %, 27 %
125.46 W, 100 %, 27 %
124.86 W, 100 %, 27 %
126.21 W, 100 %, 27 %
124.29 W, 100 %, 27 %
124.67 W, 100 %, 27 %
124.84 W, 100 %, 27 %
124.58 W, 100 %, 29 %
125.63 W, 100 %, 29 %
124.75 W, 100 %, 29 %
125.51 W, 100 %, 29 %
124.94 W, 100 %, 29 %
123.81 W, 100 %, 29 %
124.56 W, 100 %, 29 %
124.77 W, 100 %, 29 %
125.32 W, 99 %, 28 %
122.42 W, 99 %, 28 %
117.57 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.03 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.69 W, 99 %, 28 %
119.71 W, 99 %, 28 %
122.94 W, 99 %, 32 %
114.67 W, 99 %, 32 %
119.21 W, 99 %, 32 %
115.39 W, 99 %, 32 %
116.58 W, 99 %, 32 %
119.78 W, 99 %, 32 %
119.01 W, 99 %, 32 %
101.09 W, 99 %, 32 %
89.78 W, 99 %, 32 %
89.78 W, 93 %, 27 %
110.93 W, 93 %, 27 %
114.94 W, 93 %, 27 %
119.98 W, 93 %, 27 %
117.96 W, 93 %, 27 %
117.96 W, 93 %, 27 %
117.72 W, 93 %, 27 %
122.38 W, 93 %, 27 %
120.84 W, 93 %, 27 %
121.99 W, 99 %, 39 %
121.03 W, 99 %, 39 %
121.37 W, 99 %, 39 %
120.84 W, 99 %, 39 %
122.27 W, 99 %, 39 %
121.90 W, 99 %, 39 %
121.41 W, 99 %, 39 %
121.22 W, 99 %, 39 %
120.83 W, 100 %, 32 %
121.03 W, 100 %, 32 %
120.46 W, 100 %, 32 %
123.73 W, 100 %, 32 %
121.03 W, 100 %, 32 %
121.80 W, 100 %, 32 %
122.60 W, 100 %, 32 %
124.97 W, 100 %, 32 %
124.65 W, 100 %, 32 %
126.28 W, 100 %, 28 %
125.61 W, 100 %, 28 %
126.76 W, 100 %, 28 %
127.01 W, 100 %, 28 %
125.80 W, 100 %, 28 %
127.53 W, 100 %, 28 %
126.02 W, 100 %, 28 %
127.53 W, 100 %, 28 %
125.61 W, 100 %, 29 %
124.46 W, 100 %, 29 %
125.61 W, 100 %, 29 %
124.67 W, 100 %, 29 %
125.71 W, 100 %, 29 %
124.07 W, 100 %, 29 %
124.77 W, 100 %, 29 %
124.96 W, 100 %, 29 %
124.56 W, 99 %, 28 %
124.17 W, 99 %, 28 %
125.25 W, 99 %, 28 %
124.65 W, 99 %, 28 %
124.75 W, 99 %, 28 %
123.52 W, 99 %, 28 %
119.07 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.94 W, 99 %, 28 %
118.97 W, 99 %, 29 %
120.22 W, 99 %, 29 %
120.70 W, 99 %, 29 %
122.95 W, 99 %, 29 %
114.87 W, 99 %, 29 %
120.07 W, 99 %, 29 %
115.44 W, 99 %, 29 %
116.48 W, 99 %, 29 %
120.07 W, 99 %, 32 %
118.54 W, 99 %, 32 %
98.64 W, 99 %, 32 %
93.48 W, 99 %, 32 %
93.48 W, 99 %, 32 %
110.25 W, 99 %, 32 %
117.38 W, 99 %, 32 %
120.03 W, 99 %, 32 %
117.72 W, 99 %, 32 %
115.49 W, 94 %, 34 %
115.89 W, 94 %, 34 %
121.31 W, 94 %, 34 %
121.12 W, 94 %, 34 %
121.32 W, 94 %, 34 %
121.51 W, 94 %, 34 %
121.90 W, 94 %, 34 %
121.22 W, 94 %, 34 %
120.89 W, 94 %, 34 %
121.03 W, 100 %, 34 %
120.65 W, 100 %, 34 %
121.99 W, 100 %, 34 %
121.79 W, 100 %, 34 %
121.80 W, 100 %, 34 %
119.88 W, 100 %, 34 %
122.87 W, 100 %, 34 %
118.54 W, 100 %, 34 %
122.87 W, 100 %, 31 %
119.78 W, 100 %, 31 %
124.38 W, 100 %, 31 %
126.48 W, 100 %, 31 %
126.19 W, 100 %, 31 %
126.28 W, 100 %, 31 %
126.02 W, 100 %, 31 %
126.28 W, 100 %, 31 %
126.50 W, 100 %, 27 %
124.94 W, 100 %, 27 %
126.11 W, 100 %, 27 %
124.94 W, 100 %, 27 %
125.63 W, 100 %, 27 %
124.56 W, 100 %, 27 %
123.90 W, 100 %, 27 %
125.32 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.35 W, 100 %, 29 %
124.96 W, 100 %, 29 %
124.29 W, 100 %, 29 %
125.25 W, 100 %, 29 %
125.73 W, 100 %, 29 %
125.44 W, 100 %, 29 %
126.09 W, 100 %, 29 %
125.42 W, 100 %, 29 %
122.95 W, 99 %, 29 %
118.82 W, 99 %, 29 %
121.32 W, 99 %, 29 %
120.07 W, 99 %, 29 %
120.26 W, 99 %, 29 %
118.94 W, 99 %, 29 %
120.17 W, 99 %, 29 %
121.13 W, 99 %, 29 %
112.94 W, 99 %, 29 %
118.34 W, 99 %, 32 %
117.92 W, 99 %, 32 %
115.54 W, 99 %, 32 %
120.65 W, 99 %, 32 %
117.39 W, 99 %, 32 %
98.79 W, 99 %, 32 %
103.53 W, 99 %, 32 %
114.84 W, 99 %, 32 %
117.67 W, 95 %, 30 %
117.72 W, 95 %, 30 %
116.83 W, 95 %, 30 %
117.35 W, 95 %, 30 %
117.86 W, 95 %, 30 %
120.96 W, 95 %, 30 %
121.46 W, 95 %, 30 %
121.99 W, 95 %, 30 %
121.55 W, 99 %, 38 %
120.26 W, 99 %, 38 %
120.83 W, 99 %, 38 %
121.69 W, 99 %, 38 %
122.56 W, 99 %, 38 %
120.75 W, 99 %, 38 %
121.42 W, 99 %, 38 %
120.47 W, 99 %, 38 %
120.84 W, 99 %, 38 %
121.31 W, 100 %, 32 %
122.94 W, 100 %, 32 %
121.02 W, 100 %, 32 %
124.65 W, 100 %, 32 %
119.78 W, 100 %, 32 %
124.20 W, 100 %, 32 %
125.15 W, 100 %, 32 %
125.23 W, 100 %, 32 %
125.51 W, 100 %, 27 %
125.45 W, 100 %, 27 %
126.96 W, 100 %, 27 %
127.44 W, 100 %, 27 %
127.15 W, 100 %, 27 %
126.40 W, 100 %, 27 %
126.57 W, 100 %, 27 %
127.82 W, 100 %, 27 %
125.34 W, 100 %, 29 %
125.73 W, 100 %, 29 %
125.32 W, 100 %, 29 %
125.54 W, 100 %, 29 %
126.21 W, 100 %, 29 %
125.06 W, 100 %, 29 %
126.00 W, 100 %, 29 %
124.01 W, 100 %, 29 %
125.80 W, 100 %, 29 %
124.87 W, 99 %, 29 %
124.78 W, 99 %, 29 %
122.76 W, 99 %, 29 %
120.18 W, 99 %, 29 %
120.57 W, 99 %, 29 %
119.01 W, 99 %, 29 %
121.13 W, 99 %, 29 %
120.48 W, 99 %, 29 %
120.26 W, 99 %, 30 %
122.28 W, 99 %, 30 %
122.37 W, 99 %, 30 %
115.54 W, 99 %, 30 %
115.39 W, 99 %, 30 %
120.36 W, 99 %, 30 %
112.74 W, 99 %, 30 %
122.76 W, 99 %, 30 %
114.39 W, 100 %, 31 %
99.27 W, 100 %, 31 %
111.72 W, 100 %, 31 %
114.87 W, 100 %, 31 %
119.21 W, 100 %, 31 %
117.53 W, 100 %, 31 %
116.81 W, 100 %, 31 %
116.66 W, 100 %, 31 %
122.28 W, 100 %, 31 %
121.08 W, 96 %, 38 %
121.71 W, 96 %, 38 %
122.19 W, 96 %, 38 %
121.50 W, 96 %, 38 %
120.89 W, 96 %, 38 %
120.56 W, 96 %, 38 %
121.12 W, 96 %, 38 %
121.60 W, 96 %, 38 %
121.90 W, 100 %, 33 %
121.02 W, 100 %, 33 %
121.41 W, 100 %, 33 %
121.32 W, 100 %, 33 %
126.40 W, 100 %, 33 %
119.92 W, 100 %, 33 %
119.69 W, 100 %, 33 %
125.13 W, 100 %, 33 %
122.94 W, 100 %, 29 %
125.73 W, 100 %, 29 %
125.80 W, 100 %, 29 %
125.80 W, 100 %, 29 %
125.77 W, 100 %, 29 %
125.73 W, 100 %, 29 %
127.78 W, 100 %, 29 %
125.58 W, 100 %, 29 %
128.01 W, 100 %, 29 %
126.38 W, 100 %, 29 %
125.71 W, 100 %, 29 %
126.21 W, 100 %, 29 %
124.65 W, 100 %, 29 %
125.63 W, 100 %, 29 %
124.77 W, 100 %, 29 %
125.20 W, 100 %, 29 %
124.17 W, 100 %, 29 %
125.80 W, 99 %, 28 %
124.36 W, 99 %, 28 %
125.63 W, 99 %, 28 %
125.61 W, 99 %, 28 %
124.75 W, 99 %, 28 %
124.19 W, 99 %, 28 %
123.79 W, 99 %, 28 %
119.04 W, 99 %, 28 %
120.54 W, 99 %, 28 %
121.13 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.18 W, 99 %, 28 %
119.78 W, 99 %, 28 %
119.98 W, 99 %, 28 %
118.63 W, 99 %, 28 %
118.87 W, 99 %, 28 %
113.03 W, 99 %, 28 %
117.91 W, 99 %, 33 %
116.61 W, 99 %, 33 %
120.94 W, 99 %, 33 %
113.42 W, 99 %, 33 %
75.36 W, 99 %, 33 %
75.36 W, 99 %, 33 %
80.79 W, 99 %, 33 %
106.22 W, 99 %, 33 %
114.00 W, 99 %, 33 %
119.21 W, 81 %, 27 %
116.38 W, 81 %, 27 %
116.68 W, 81 %, 27 %
117.38 W, 81 %, 27 %
122.65 W, 81 %, 27 %
120.25 W, 81 %, 27 %
122.29 W, 81 %, 27 %
121.51 W, 81 %, 27 %
121.84 W, 99 %, 37 %
121.22 W, 99 %, 37 %
120.94 W, 99 %, 37 %
120.94 W, 99 %, 37 %
121.22 W, 99 %, 37 %
121.99 W, 99 %, 37 %
121.61 W, 99 %, 37 %
121.75 W, 99 %, 37 %
121.32 W, 99 %, 37 %
125.77 W, 100 %, 32 %
120.18 W, 100 %, 32 %
119.59 W, 100 %, 32 %
124.56 W, 100 %, 32 %
123.33 W, 100 %, 32 %
126.94 W, 100 %, 32 %
127.44 W, 100 %, 32 %
126.57 W, 100 %, 32 %
127.65 W, 100 %, 27 %
126.48 W, 100 %, 27 %
126.00 W, 100 %, 27 %
124.75 W, 100 %, 27 %
124.30 W, 100 %, 27 %
125.51 W, 100 %, 27 %
124.87 W, 100 %, 27 %
125.61 W, 100 %, 27 %
124.94 W, 100 %, 28 %
124.27 W, 100 %, 28 %
124.10 W, 100 %, 28 %
125.15 W, 100 %, 28 %
124.33 W, 100 %, 28 %
125.25 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.54 W, 100 %, 28 %
125.68 W, 100 %, 28 %
125.15 W, 99 %, 28 %
125.90 W, 99 %, 28 %
121.79 W, 99 %, 28 %
118.34 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.94 W, 99 %, 28 %
122.18 W, 99 %, 28 %
120.26 W, 99 %, 28 %
119.69 W, 99 %, 31 %
119.59 W, 99 %, 31 %
119.01 W, 99 %, 31 %
120.26 W, 99 %, 31 %
112.84 W, 99 %, 31 %
117.29 W, 99 %, 31 %
115.44 W, 99 %, 31 %
120.46 W, 99 %, 31 %
110.64 W, 99 %, 31 %
91.91 W, 100 %, 32 %
111.97 W, 100 %, 32 %
113.21 W, 100 %, 32 %
119.50 W, 100 %, 32 %
116.83 W, 100 %, 32 %
116.95 W, 100 %, 32 %
116.61 W, 100 %, 32 %
122.56 W, 100 %, 32 %
121.51 W, 94 %, 35 %
120.94 W, 94 %, 35 %
120.73 W, 94 %, 35 %
121.69 W, 94 %, 35 %
122.67 W, 94 %, 35 %
121.51 W, 94 %, 35 %
121.42 W, 94 %, 35 %
120.86 W, 94 %, 35 %
121.02 W, 100 %, 32 %
121.22 W, 100 %, 32 %
122.37 W, 100 %, 32 %
121.98 W, 100 %, 32 %
124.10 W, 100 %, 32 %
121.06 W, 100 %, 32 %
123.25 W, 100 %, 32 %
123.69 W, 100 %, 32 %
123.91 W, 100 %, 29 %
125.34 W, 100 %, 29 %
126.32 W, 100 %, 29 %
125.90 W, 100 %, 29 %
125.80 W, 100 %, 29 %
125.71 W, 100 %, 29 %
125.15 W, 100 %, 29 %
125.61 W, 100 %, 29 %
126.04 W, 100 %, 29 %
126.00 W, 100 %, 29 %
125.82 W, 100 %, 29 %
126.86 W, 100 %, 29 %
126.31 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.79 W, 100 %, 29 %
125.61 W, 100 %, 29 %
126.91 W, 99 %, 28 %
125.50 W, 99 %, 28 %
126.11 W, 99 %, 28 %
125.71 W, 99 %, 28 %
125.65 W, 99 %, 28 %
124.96 W, 99 %, 28 %
126.19 W, 99 %, 28 %
119.40 W, 99 %, 28 %
120.36 W, 99 %, 28 %
121.71 W, 99 %, 29 %
120.19 W, 99 %, 29 %
119.88 W, 99 %, 29 %
119.69 W, 99 %, 29 %
122.65 W, 99 %, 29 %
116.11 W, 99 %, 29 %
120.55 W, 99 %, 29 %
115.09 W, 99 %, 29 %
116.76 W, 99 %, 33 %
119.69 W, 99 %, 33 %
119.83 W, 99 %, 33 %
103.48 W, 99 %, 33 %
91.13 W, 99 %, 33 %
91.13 W, 99 %, 33 %
110.81 W, 99 %, 33 %
115.25 W, 99 %, 33 %
119.64 W, 99 %, 33 %
118.01 W, 93 %, 32 %
117.86 W, 93 %, 32 %
117.72 W, 93 %, 32 %
121.71 W, 93 %, 32 %
121.76 W, 93 %, 32 %
122.08 W, 93 %, 32 %
120.87 W, 93 %, 32 %
120.84 W, 93 %, 32 %
121.84 W, 93 %, 32 %
121.69 W, 99 %, 35 %
122.09 W, 99 %, 35 %
121.79 W, 99 %, 35 %
120.65 W, 99 %, 35 %
121.50 W, 99 %, 35 %
120.36 W, 99 %, 35 %
122.86 W, 99 %, 35 %
124.29 W, 99 %, 35 %
121.07 W, 100 %, 32 %
121.80 W, 100 %, 32 %
123.14 W, 100 %, 32 %
123.58 W, 100 %, 32 %
124.96 W, 100 %, 32 %
125.25 W, 100 %, 32 %
124.75 W, 100 %, 32 %
126.09 W, 100 %, 32 %
125.90 W, 100 %, 27 %
126.86 W, 100 %, 27 %
126.96 W, 100 %, 27 %
125.04 W, 100 %, 27 %
126.67 W, 100 %, 27 %
125.75 W, 100 %, 27 %
127.46 W, 100 %, 27 %
125.90 W, 100 %, 27 %
125.80 W, 100 %, 27 %
125.71 W, 100 %, 29 %
126.11 W, 100 %, 29 %
126.38 W, 100 %, 29 %
125.94 W, 100 %, 29 %
124.96 W, 100 %, 29 %
124.11 W, 100 %, 29 %
125.54 W, 100 %, 29 %
124.10 W, 100 %, 29 %
125.51 W, 99 %, 28 %
124.67 W, 99 %, 28 %
119.78 W, 99 %, 28 %
121.32 W, 99 %, 28 %
122.94 W, 99 %, 28 %
120.22 W, 99 %, 28 %
121.85 W, 99 %, 28 %
120.60 W, 99 %, 28 %
123.04 W, 99 %, 32 %
115.73 W, 99 %, 32 %
121.13 W, 99 %, 32 %
115.88 W, 99 %, 32 %
116.88 W, 99 %, 32 %
120.17 W, 99 %, 32 %
118.82 W, 99 %, 32 %
97.35 W, 99 %, 32 %
69.29 W, 99 %, 32 %
69.29 W, 89 %, 26 %
102.66 W, 89 %, 26 %
114.56 W, 89 %, 26 %
116.29 W, 89 %, 26 %
117.59 W, 89 %, 26 %
118.06 W, 89 %, 26 %
118.01 W, 89 %, 26 %
117.00 W, 89 %, 26 %
120.76 W, 89 %, 26 %
119.78 W, 97 %, 38 %
121.08 W, 97 %, 38 %
121.50 W, 97 %, 38 %
121.61 W, 97 %, 38 %
121.03 W, 97 %, 38 %
121.85 W, 97 %, 38 %
121.60 W, 97 %, 38 %
122.18 W, 97 %, 38 %
121.98 W, 100 %, 32 %
121.71 W, 100 %, 32 %
120.89 W, 100 %, 32 %
122.76 W, 100 %, 32 %
121.46 W, 100 %, 32 %
122.85 W, 100 %, 32 %
125.91 W, 100 %, 32 %
121.61 W, 100 %, 32 %
126.09 W, 100 %, 32 %
125.75 W, 100 %, 28 %
127.53 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.88 W, 100 %, 28 %
126.50 W, 100 %, 28 %
125.07 W, 100 %, 28 %
126.19 W, 100 %, 28 %
124.30 W, 100 %, 28 %
125.82 W, 100 %, 29 %
124.87 W, 100 %, 29 %
124.58 W, 100 %, 29 %
125.54 W, 100 %, 29 %
124.42 W, 100 %, 29 %
124.77 W, 100 %, 29 %
125.71 W, 100 %, 29 %
126.00 W, 100 %, 29 %
125.13 W, 99 %, 28 %
126.02 W, 99 %, 28 %
125.71 W, 99 %, 28 %
126.02 W, 99 %, 28 %
125.80 W, 99 %, 28 %
123.04 W, 99 %, 28 %
120.94 W, 99 %, 28 %
118.75 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.38 W, 99 %, 29 %
120.19 W, 99 %, 29 %
121.13 W, 99 %, 29 %
119.59 W, 99 %, 29 %
121.51 W, 99 %, 29 %
117.33 W, 99 %, 29 %
116.40 W, 99 %, 29 %
119.98 W, 99 %, 29 %
111.97 W, 99 %, 32 %
121.99 W, 99 %, 32 %
116.00 W, 99 %, 32 %
82.15 W, 99 %, 32 %
90.56 W, 99 %, 32 %
90.56 W, 99 %, 32 %
111.89 W, 99 %, 32 %
117.57 W, 99 %, 32 %
117.12 W, 99 %, 32 %
115.57 W, 90 %, 32 %
116.67 W, 90 %, 32 %
116.06 W, 90 %, 32 %
121.99 W, 90 %, 32 %
121.42 W, 90 %, 32 %
121.51 W, 90 %, 32 %
121.47 W, 90 %, 32 %
121.80 W, 90 %, 32 %
122.04 W, 90 %, 32 %
121.03 W, 99 %, 35 %
121.98 W, 99 %, 35 %
120.96 W, 99 %, 35 %
122.04 W, 99 %, 35 %
121.13 W, 99 %, 35 %
122.56 W, 99 %, 35 %
122.24 W, 99 %, 35 %
122.27 W, 99 %, 35 %
121.95 W, 100 %, 32 %
123.69 W, 100 %, 32 %
121.32 W, 100 %, 32 %
124.50 W, 100 %, 32 %
124.94 W, 100 %, 32 %
126.28 W, 100 %, 32 %
125.42 W, 100 %, 32 %
125.06 W, 100 %, 32 %
125.16 W, 100 %, 27 %
126.31 W, 100 %, 27 %
125.46 W, 100 %, 27 %
127.53 W, 100 %, 27 %
126.96 W, 100 %, 27 %
128.11 W, 100 %, 27 %
125.39 W, 100 %, 27 %
127.26 W, 100 %, 27 %
126.38 W, 100 %, 27 %
126.86 W, 100 %, 29 %
125.48 W, 100 %, 29 %
126.38 W, 100 %, 29 %
124.86 W, 100 %, 29 %
125.06 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.28 W, 100 %, 29 %
124.96 W, 100 %, 29 %
125.15 W, 99 %, 28 %
121.98 W, 99 %, 28 %
120.70 W, 99 %, 28 %
121.69 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.65 W, 99 %, 28 %
122.56 W, 99 %, 28 %
112.37 W, 99 %, 32 %
117.33 W, 99 %, 32 %
118.63 W, 99 %, 32 %
114.10 W, 99 %, 32 %
120.65 W, 99 %, 32 %
115.35 W, 99 %, 32 %
91.05 W, 99 %, 32 %
68.33 W, 99 %, 32 %
68.33 W, 85 %, 25 %
90.65 W, 85 %, 25 %
109.19 W, 85 %, 25 %
116.95 W, 85 %, 25 %
119.01 W, 85 %, 25 %
116.76 W, 85 %, 25 %
116.71 W, 85 %, 25 %
116.86 W, 85 %, 25 %
121.13 W, 85 %, 25 %
120.75 W, 95 %, 37 %
120.55 W, 95 %, 37 %
121.80 W, 95 %, 37 %
121.69 W, 95 %, 37 %
121.99 W, 95 %, 37 %
121.12 W, 95 %, 37 %
121.47 W, 95 %, 37 %
120.83 W, 95 %, 37 %
121.42 W, 95 %, 37 %
121.22 W, 100 %, 32 %
121.76 W, 100 %, 32 %
122.18 W, 100 %, 32 %
123.54 W, 100 %, 32 %
119.21 W, 100 %, 32 %
123.90 W, 100 %, 32 %
122.06 W, 100 %, 32 %
125.04 W, 100 %, 32 %
126.50 W, 100 %, 28 %
126.69 W, 100 %, 28 %
125.73 W, 100 %, 28 %
126.62 W, 100 %, 28 %
125.23 W, 100 %, 28 %
125.95 W, 100 %, 28 %
125.51 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.82 W, 100 %, 29 %
127.30 W, 100 %, 29 %
126.21 W, 100 %, 29 %
125.73 W, 100 %, 29 %
126.76 W, 100 %, 29 %
125.68 W, 100 %, 29 %
125.61 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.11 W, 100 %, 29 %
126.96 W, 99 %, 28 %
126.50 W, 99 %, 28 %
127.24 W, 99 %, 28 %
125.61 W, 99 %, 28 %
126.67 W, 99 %, 28 %
123.88 W, 99 %, 28 %
122.27 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.78 W, 99 %, 29 %
120.48 W, 99 %, 29 %
119.69 W, 99 %, 29 %
120.46 W, 99 %, 29 %
122.94 W, 99 %, 29 %
112.18 W, 99 %, 29 %
116.63 W, 99 %, 29 %
118.06 W, 99 %, 29 %
113.52 W, 99 %, 32 %
122.18 W, 99 %, 32 %
115.54 W, 99 %, 32 %
97.43 W, 99 %, 32 %
111.86 W, 99 %, 32 %
116.23 W, 99 %, 32 %
118.64 W, 99 %, 32 %
117.11 W, 99 %, 32 %
116.57 W, 99 %, 32 %
116.23 W, 97 %, 35 %
121.80 W, 97 %, 35 %
121.71 W, 97 %, 35 %
121.61 W, 97 %, 35 %
122.08 W, 97 %, 35 %
120.48 W, 97 %, 35 %
121.39 W, 97 %, 35 %
121.42 W, 97 %, 35 %
122.85 W, 100 %, 34 %
122.43 W, 100 %, 34 %
121.22 W, 100 %, 34 %
120.96 W, 100 %, 34 %
121.42 W, 100 %, 34 %
121.47 W, 100 %, 34 %
126.09 W, 100 %, 34 %
118.97 W, 100 %, 34 %
122.80 W, 100 %, 31 %
126.28 W, 100 %, 31 %
123.53 W, 100 %, 31 %
124.61 W, 100 %, 31 %
126.00 W, 100 %, 31 %
126.33 W, 100 %, 31 %
127.34 W, 100 %, 31 %
126.96 W, 100 %, 31 %
127.72 W, 100 %, 31 %
126.48 W, 100 %, 27 %
127.92 W, 100 %, 27 %
126.00 W, 100 %, 27 %
126.79 W, 100 %, 27 %
126.88 W, 100 %, 27 %
125.80 W, 100 %, 27 %
125.34 W, 100 %, 27 %
124.81 W, 100 %, 27 %
125.80 W, 100 %, 29 %
125.03 W, 100 %, 29 %
124.94 W, 100 %, 29 %
124.77 W, 100 %, 29 %
125.63 W, 100 %, 29 %
124.67 W, 100 %, 29 %
126.11 W, 100 %, 29 %
124.67 W, 100 %, 29 %
123.33 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.61 W, 99 %, 28 %
121.61 W, 99 %, 28 %
119.98 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.50 W, 99 %, 28 %
119.30 W, 99 %, 32 %
112.93 W, 99 %, 32 %
116.76 W, 99 %, 32 %
115.54 W, 99 %, 32 %
120.74 W, 99 %, 32 %
114.10 W, 99 %, 32 %
88.98 W, 99 %, 32 %
88.98 W, 99 %, 32 %
111.88 W, 99 %, 32 %
113.71 W, 94 %, 29 %
121.03 W, 94 %, 29 %
117.24 W, 94 %, 29 %
116.54 W, 94 %, 29 %
117.48 W, 94 %, 29 %
121.96 W, 94 %, 29 %
121.13 W, 94 %, 29 %
121.94 W, 94 %, 29 %
122.38 W, 99 %, 38 %
122.27 W, 99 %, 38 %
121.51 W, 99 %, 38 %
121.37 W, 99 %, 38 %
121.90 W, 99 %, 38 %
120.94 W, 99 %, 38 %
121.56 W, 99 %, 38 %
122.18 W, 99 %, 38 %
122.47 W, 99 %, 38 %
122.10 W, 100 %, 32 %
126.21 W, 100 %, 32 %
120.66 W, 100 %, 32 %
120.37 W, 100 %, 32 %
124.17 W, 100 %, 32 %
124.46 W, 100 %, 32 %
126.09 W, 100 %, 32 %
126.28 W, 100 %, 32 %
126.19 W, 100 %, 27 %
126.31 W, 100 %, 27 %
125.46 W, 100 %, 27 %
124.91 W, 100 %, 27 %
126.11 W, 100 %, 27 %
125.51 W, 100 %, 27 %
125.80 W, 100 %, 27 %
125.90 W, 100 %, 27 %
125.15 W, 100 %, 29 %
125.61 W, 100 %, 29 %
125.44 W, 100 %, 29 %
125.34 W, 100 %, 29 %
125.42 W, 100 %, 29 %
126.09 W, 100 %, 29 %
127.34 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.96 W, 100 %, 29 %
127.15 W, 99 %, 28 %
126.76 W, 99 %, 28 %
125.34 W, 99 %, 28 %
124.29 W, 99 %, 28 %
119.26 W, 99 %, 28 %
119.59 W, 99 %, 28 %
121.80 W, 99 %, 28 %
121.99 W, 99 %, 28 %
119.59 W, 99 %, 30 %
120.55 W, 99 %, 30 %
121.03 W, 99 %, 30 %
118.92 W, 99 %, 30 %
