power.draw [W], utilization.gpu [%], utilization.memory [%]
88.16 W, 100 %, 19 %
85.08 W, 100 %, 19 %
88.10 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.27 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.35 W, 100 %, 13 %
95.62 W, 100 %, 13 %
95.62 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
96.10 W, 100 %, 13 %
95.37 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.98 W, 100 %, 19 %
90.57 W, 100 %, 19 %
95.13 W, 100 %, 19 %
95.13 W, 100 %, 19 %
92.87 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.50 W, 100 %, 19 %
89.17 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.59 W, 100 %, 18 %
83.44 W, 100 %, 18 %
86.24 W, 100 %, 18 %
89.50 W, 100 %, 18 %
93.16 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.95 W, 99 %, 22 %
91.14 W, 99 %, 22 %
91.14 W, 99 %, 22 %
91.43 W, 99 %, 22 %
89.32 W, 99 %, 22 %
89.41 W, 99 %, 22 %
90.18 W, 99 %, 22 %
93.73 W, 99 %, 22 %
89.70 W, 100 %, 18 %
87.91 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.62 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.96 W, 100 %, 18 %
97.35 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 12 %
92.96 W, 100 %, 12 %
93.35 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.20 W, 100 %, 12 %
94.45 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 13 %
96.49 W, 100 %, 13 %
96.49 W, 100 %, 13 %
94.70 W, 100 %, 13 %
95.43 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.30 W, 100 %, 19 %
94.55 W, 100 %, 19 %
94.55 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.46 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.65 W, 100 %, 19 %
86.82 W, 100 %, 19 %
82.29 W, 100 %, 19 %
88.16 W, 100 %, 19 %
92.58 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.83 W, 100 %, 19 %
90.85 W, 100 %, 19 %
89.99 W, 99 %, 22 %
89.32 W, 99 %, 22 %
93.25 W, 99 %, 22 %
90.27 W, 99 %, 22 %
89.99 W, 99 %, 22 %
88.64 W, 99 %, 22 %
88.35 W, 99 %, 22 %
92.39 W, 99 %, 22 %
88.64 W, 100 %, 17 %
85.27 W, 100 %, 17 %
87.87 W, 100 %, 17 %
92.29 W, 100 %, 17 %
92.39 W, 100 %, 17 %
90.29 W, 100 %, 17 %
92.77 W, 100 %, 17 %
91.54 W, 100 %, 17 %
91.54 W, 100 %, 17 %
92.01 W, 100 %, 12 %
92.10 W, 100 %, 12 %
91.43 W, 100 %, 12 %
93.60 W, 100 %, 12 %
93.60 W, 100 %, 12 %
94.50 W, 100 %, 12 %
89.55 W, 100 %, 12 %
94.37 W, 100 %, 12 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.16 W, 100 %, 14 %
94.21 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
93.73 W, 100 %, 14 %
89.60 W, 100 %, 18 %
96.09 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.31 W, 100 %, 18 %
91.28 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.97 W, 100 %, 18 %
83.10 W, 100 %, 19 %
85.56 W, 100 %, 19 %
90.28 W, 100 %, 19 %
93.73 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.20 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.34 W, 99 %, 22 %
91.82 W, 99 %, 22 %
92.11 W, 99 %, 22 %
90.08 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.32 W, 99 %, 22 %
94.22 W, 99 %, 22 %
89.41 W, 99 %, 22 %
88.11 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.24 W, 100 %, 17 %
89.60 W, 100 %, 17 %
91.62 W, 100 %, 17 %
97.49 W, 100 %, 17 %
93.36 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.58 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.96 W, 100 %, 13 %
92.96 W, 100 %, 13 %
94.39 W, 100 %, 13 %
92.30 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
96.77 W, 100 %, 14 %
96.77 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.56 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.42 W, 100 %, 18 %
95.42 W, 100 %, 18 %
88.64 W, 100 %, 18 %
94.75 W, 100 %, 18 %
94.37 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.36 W, 100 %, 18 %
87.83 W, 100 %, 18 %
82.38 W, 99 %, 19 %
87.78 W, 99 %, 19 %
92.68 W, 99 %, 19 %
92.59 W, 99 %, 19 %
91.43 W, 99 %, 19 %
93.54 W, 99 %, 19 %
90.57 W, 99 %, 19 %
90.08 W, 99 %, 19 %
89.51 W, 100 %, 23 %
92.96 W, 100 %, 23 %
90.17 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.90 W, 100 %, 23 %
88.97 W, 100 %, 23 %
91.72 W, 100 %, 23 %
88.40 W, 100 %, 23 %
85.90 W, 100 %, 23 %
88.35 W, 100 %, 16 %
91.81 W, 100 %, 16 %
92.19 W, 100 %, 16 %
90.42 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.11 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
89.26 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 15 %
96.12 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.99 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
93.55 W, 100 %, 15 %
89.51 W, 100 %, 15 %
95.71 W, 100 %, 15 %
92.78 W, 100 %, 18 %
93.50 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.70 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.68 W, 100 %, 18 %
85.31 W, 100 %, 18 %
86.81 W, 99 %, 18 %
88.54 W, 99 %, 18 %
91.53 W, 99 %, 18 %
91.74 W, 99 %, 18 %
93.30 W, 99 %, 18 %
89.60 W, 99 %, 18 %
89.41 W, 99 %, 18 %
90.86 W, 99 %, 18 %
91.34 W, 100 %, 24 %
92.01 W, 100 %, 24 %
90.28 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.70 W, 100 %, 24 %
93.93 W, 100 %, 24 %
89.12 W, 100 %, 24 %
88.16 W, 100 %, 24 %
89.70 W, 100 %, 24 %
91.72 W, 100 %, 15 %
89.06 W, 100 %, 15 %
91.15 W, 100 %, 15 %
98.25 W, 100 %, 15 %
94.41 W, 100 %, 15 %
91.71 W, 100 %, 15 %
91.71 W, 100 %, 15 %
92.77 W, 100 %, 15 %
94.21 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.35 W, 100 %, 13 %
96.00 W, 100 %, 13 %
94.21 W, 100 %, 15 %
94.21 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.56 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
92.30 W, 100 %, 15 %
95.27 W, 100 %, 15 %
94.95 W, 100 %, 15 %
90.66 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.66 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.53 W, 100 %, 19 %
96.67 W, 100 %, 19 %
87.88 W, 100 %, 19 %
82.90 W, 100 %, 19 %
87.78 W, 99 %, 17 %
92.88 W, 99 %, 17 %
91.34 W, 99 %, 17 %
91.24 W, 99 %, 17 %
94.02 W, 99 %, 17 %
90.86 W, 99 %, 17 %
90.37 W, 99 %, 17 %
89.99 W, 99 %, 17 %
93.54 W, 100 %, 25 %
90.18 W, 100 %, 25 %
89.70 W, 100 %, 25 %
88.74 W, 100 %, 25 %
88.65 W, 100 %, 25 %
91.62 W, 100 %, 25 %
88.26 W, 100 %, 25 %
85.12 W, 100 %, 25 %
88.16 W, 100 %, 25 %
92.11 W, 100 %, 14 %
91.91 W, 100 %, 14 %
89.80 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.56 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
88.65 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
96.29 W, 100 %, 13 %
96.29 W, 100 %, 15 %
94.70 W, 100 %, 15 %
90.08 W, 100 %, 15 %
92.00 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
95.24 W, 100 %, 15 %
93.73 W, 100 %, 15 %
91.43 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.10 W, 100 %, 19 %
91.35 W, 100 %, 19 %
92.88 W, 100 %, 19 %
74.78 W, 100 %, 19 %
79.05 W, 100 %, 19 %
86.56 W, 95 %, 16 %
91.81 W, 95 %, 16 %
90.76 W, 95 %, 16 %
91.43 W, 95 %, 16 %
93.83 W, 95 %, 16 %
90.95 W, 95 %, 16 %
90.08 W, 95 %, 16 %
89.41 W, 95 %, 16 %
93.54 W, 100 %, 24 %
89.46 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.12 W, 100 %, 24 %
88.94 W, 100 %, 24 %
91.91 W, 100 %, 24 %
87.88 W, 100 %, 24 %
85.21 W, 100 %, 24 %
87.97 W, 100 %, 24 %
91.92 W, 100 %, 14 %
90.66 W, 100 %, 14 %
88.84 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.64 W, 100 %, 13 %
95.37 W, 100 %, 13 %
95.37 W, 100 %, 13 %
96.87 W, 100 %, 13 %
89.13 W, 100 %, 13 %
89.13 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.68 W, 100 %, 13 %
96.68 W, 100 %, 16 %
96.68 W, 100 %, 16 %
94.12 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.51 W, 100 %, 16 %
94.51 W, 100 %, 16 %
96.48 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.36 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.70 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.45 W, 100 %, 19 %
82.43 W, 100 %, 19 %
86.14 W, 100 %, 19 %
89.32 W, 98 %, 17 %
93.06 W, 98 %, 17 %
93.07 W, 98 %, 17 %
93.93 W, 98 %, 17 %
91.43 W, 98 %, 17 %
89.60 W, 98 %, 17 %
90.95 W, 98 %, 17 %
91.82 W, 98 %, 17 %
91.81 W, 98 %, 17 %
90.08 W, 100 %, 24 %
88.83 W, 100 %, 24 %
90.37 W, 100 %, 24 %
93.06 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.26 W, 100 %, 24 %
89.51 W, 100 %, 24 %
91.81 W, 100 %, 24 %
89.12 W, 100 %, 14 %
90.96 W, 100 %, 14 %
97.67 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.29 W, 100 %, 14 %
91.29 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.22 W, 100 %, 14 %
93.22 W, 100 %, 13 %
92.87 W, 100 %, 13 %
94.60 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.25 W, 100 %, 13 %
95.47 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 16 %
95.62 W, 100 %, 16 %
96.53 W, 100 %, 16 %
90.29 W, 100 %, 16 %
93.03 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.49 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.97 W, 100 %, 18 %
93.59 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.86 W, 100 %, 18 %
94.94 W, 100 %, 18 %
92.88 W, 100 %, 18 %
83.44 W, 100 %, 18 %
87.29 W, 100 %, 18 %
91.24 W, 99 %, 18 %
90.57 W, 99 %, 18 %
92.88 W, 99 %, 18 %
94.50 W, 99 %, 18 %
91.43 W, 99 %, 18 %
90.47 W, 99 %, 18 %
90.08 W, 99 %, 18 %
94.08 W, 99 %, 18 %
89.70 W, 99 %, 18 %
90.37 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.54 W, 100 %, 24 %
93.93 W, 100 %, 24 %
88.64 W, 100 %, 24 %
84.55 W, 100 %, 24 %
88.93 W, 100 %, 24 %
92.20 W, 100 %, 24 %
92.68 W, 100 %, 14 %
89.80 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.18 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.48 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
93.36 W, 100 %, 13 %
96.43 W, 100 %, 16 %
96.43 W, 100 %, 16 %
92.49 W, 100 %, 16 %
91.82 W, 100 %, 16 %
89.60 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.02 W, 100 %, 16 %
91.05 W, 100 %, 16 %
95.61 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.05 W, 100 %, 18 %
93.36 W, 100 %, 18 %
82.54 W, 100 %, 18 %
84.02 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.59 W, 98 %, 18 %
93.93 W, 98 %, 18 %
91.72 W, 98 %, 18 %
93.54 W, 98 %, 18 %
90.27 W, 98 %, 18 %
89.70 W, 98 %, 18 %
89.80 W, 98 %, 18 %
92.30 W, 98 %, 18 %
90.08 W, 98 %, 18 %
88.54 W, 100 %, 23 %
89.26 W, 100 %, 23 %
90.85 W, 100 %, 23 %
89.90 W, 100 %, 23 %
88.74 W, 100 %, 23 %
87.73 W, 100 %, 23 %
91.43 W, 100 %, 23 %
91.05 W, 100 %, 23 %
91.91 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.41 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.62 W, 100 %, 13 %
97.92 W, 100 %, 13 %
97.92 W, 100 %, 13 %
94.08 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.17 W, 100 %, 13 %
97.43 W, 100 %, 16 %
97.43 W, 100 %, 16 %
92.64 W, 100 %, 16 %
93.74 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.89 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.06 W, 100 %, 18 %
93.55 W, 100 %, 18 %
89.70 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.45 W, 100 %, 18 %
84.31 W, 100 %, 18 %
86.04 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.89 W, 99 %, 20 %
92.01 W, 99 %, 20 %
93.30 W, 99 %, 20 %
92.20 W, 99 %, 20 %
91.34 W, 99 %, 20 %
90.66 W, 99 %, 20 %
92.19 W, 99 %, 20 %
90.57 W, 99 %, 20 %
88.83 W, 99 %, 20 %
89.80 W, 100 %, 22 %
88.93 W, 100 %, 22 %
94.31 W, 100 %, 22 %
89.90 W, 100 %, 22 %
88.54 W, 100 %, 22 %
89.94 W, 100 %, 22 %
90.86 W, 100 %, 22 %
88.93 W, 100 %, 22 %
90.86 W, 100 %, 14 %
97.39 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.05 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.72 W, 100 %, 14 %
97.16 W, 100 %, 14 %
97.16 W, 100 %, 14 %
93.07 W, 100 %, 14 %
96.68 W, 100 %, 14 %
96.68 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.82 W, 100 %, 17 %
93.26 W, 100 %, 17 %
95.38 W, 100 %, 17 %
88.06 W, 100 %, 17 %
94.41 W, 100 %, 17 %
93.65 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.93 W, 100 %, 19 %
86.67 W, 100 %, 19 %
82.88 W, 100 %, 19 %
89.40 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.49 W, 99 %, 19 %
91.62 W, 99 %, 19 %
93.93 W, 99 %, 19 %
90.57 W, 99 %, 19 %
90.08 W, 99 %, 19 %
89.80 W, 99 %, 19 %
93.35 W, 99 %, 19 %
90.18 W, 99 %, 19 %
89.80 W, 99 %, 19 %
89.03 W, 100 %, 22 %
90.86 W, 100 %, 22 %
91.34 W, 100 %, 22 %
87.01 W, 100 %, 22 %
86.14 W, 100 %, 22 %
89.22 W, 100 %, 22 %
91.23 W, 100 %, 22 %
90.95 W, 100 %, 22 %
88.84 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.96 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
92.31 W, 100 %, 13 %
96.95 W, 100 %, 13 %
88.84 W, 100 %, 13 %
88.84 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.16 W, 100 %, 13 %
97.25 W, 100 %, 13 %
97.25 W, 100 %, 13 %
95.43 W, 100 %, 13 %
89.13 W, 100 %, 17 %
89.13 W, 100 %, 17 %
94.51 W, 100 %, 17 %
90.95 W, 100 %, 17 %
95.61 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.18 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.18 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.26 W, 100 %, 19 %
84.26 W, 100 %, 19 %
86.71 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.02 W, 100 %, 19 %
93.84 W, 99 %, 20 %
92.29 W, 99 %, 20 %
90.86 W, 99 %, 20 %
90.37 W, 99 %, 20 %
92.78 W, 99 %, 20 %
90.66 W, 99 %, 20 %
90.08 W, 99 %, 20 %
90.37 W, 99 %, 20 %
88.83 W, 100 %, 20 %
93.93 W, 100 %, 20 %
90.08 W, 100 %, 20 %
87.87 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.47 W, 100 %, 20 %
91.15 W, 100 %, 20 %
89.61 W, 100 %, 20 %
96.61 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.51 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.50 W, 100 %, 13 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.01 W, 100 %, 14 %
96.29 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
96.29 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.42 W, 100 %, 17 %
89.03 W, 100 %, 17 %
95.42 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.78 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.65 W, 100 %, 19 %
84.27 W, 100 %, 19 %
79.26 W, 100 %, 19 %
85.66 W, 100 %, 19 %
89.89 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.13 W, 96 %, 19 %
91.72 W, 96 %, 19 %
90.23 W, 96 %, 19 %
90.37 W, 96 %, 19 %
93.84 W, 96 %, 19 %
90.47 W, 96 %, 19 %
88.93 W, 96 %, 19 %
89.22 W, 96 %, 19 %
89.22 W, 100 %, 20 %
93.73 W, 100 %, 20 %
88.68 W, 100 %, 20 %
85.71 W, 100 %, 20 %
88.66 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.88 W, 100 %, 20 %
89.51 W, 100 %, 20 %
95.47 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.16 W, 100 %, 12 %
94.21 W, 100 %, 12 %
94.21 W, 100 %, 12 %
89.99 W, 100 %, 12 %
93.35 W, 100 %, 12 %
89.65 W, 100 %, 15 %
89.65 W, 100 %, 15 %
92.39 W, 100 %, 15 %
95.56 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 15 %
97.45 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.02 W, 100 %, 16 %
92.68 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.42 W, 100 %, 16 %
90.95 W, 100 %, 16 %
96.14 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.11 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.65 W, 100 %, 19 %
79.55 W, 100 %, 19 %
74.93 W, 100 %, 19 %
84.79 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.84 W, 93 %, 19 %
92.77 W, 93 %, 19 %
90.76 W, 93 %, 19 %
90.18 W, 93 %, 19 %
93.36 W, 93 %, 19 %
89.70 W, 93 %, 19 %
88.83 W, 93 %, 19 %
90.08 W, 93 %, 19 %
89.89 W, 100 %, 20 %
93.54 W, 100 %, 20 %
89.45 W, 100 %, 20 %
86.54 W, 100 %, 20 %
88.75 W, 100 %, 20 %
91.06 W, 100 %, 20 %
92.88 W, 100 %, 20 %
89.90 W, 100 %, 20 %
96.14 W, 100 %, 12 %
93.06 W, 100 %, 12 %
93.06 W, 100 %, 12 %
91.52 W, 100 %, 12 %
93.17 W, 100 %, 12 %
95.08 W, 100 %, 12 %
95.08 W, 100 %, 12 %
91.43 W, 100 %, 12 %
94.21 W, 100 %, 12 %
90.38 W, 100 %, 15 %
90.38 W, 100 %, 15 %
92.30 W, 100 %, 15 %
95.66 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.61 W, 100 %, 15 %
97.24 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 16 %
92.29 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.89 W, 100 %, 16 %
89.99 W, 100 %, 16 %
96.48 W, 100 %, 16 %
93.35 W, 100 %, 16 %
92.01 W, 100 %, 19 %
91.44 W, 100 %, 19 %
93.45 W, 100 %, 19 %
83.93 W, 100 %, 19 %
84.12 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.98 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.07 W, 99 %, 21 %
90.08 W, 99 %, 21 %
89.41 W, 99 %, 21 %
89.22 W, 99 %, 21 %
92.39 W, 99 %, 21 %
90.57 W, 99 %, 21 %
89.98 W, 99 %, 21 %
89.12 W, 99 %, 21 %
90.65 W, 100 %, 20 %
90.95 W, 100 %, 20 %
87.68 W, 100 %, 20 %
86.19 W, 100 %, 20 %
91.24 W, 100 %, 20 %
90.77 W, 100 %, 20 %
91.43 W, 100 %, 20 %
90.96 W, 100 %, 20 %
92.01 W, 100 %, 12 %
92.20 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.60 W, 100 %, 12 %
90.96 W, 100 %, 12 %
91.33 W, 100 %, 12 %
91.33 W, 100 %, 12 %
92.11 W, 100 %, 12 %
97.86 W, 100 %, 12 %
88.65 W, 100 %, 14 %
88.65 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.13 W, 100 %, 14 %
97.45 W, 100 %, 14 %
97.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.32 W, 100 %, 17 %
90.95 W, 100 %, 17 %
94.99 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.61 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.13 W, 100 %, 17 %
89.12 W, 100 %, 17 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
84.35 W, 100 %, 19 %
86.62 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.29 W, 100 %, 19 %
93.35 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.39 W, 99 %, 22 %
91.05 W, 99 %, 22 %
90.18 W, 99 %, 22 %
93.73 W, 99 %, 22 %
90.76 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.60 W, 99 %, 22 %
94.02 W, 100 %, 18 %
88.97 W, 100 %, 18 %
87.14 W, 100 %, 18 %
88.69 W, 100 %, 18 %
92.19 W, 100 %, 18 %
92.78 W, 100 %, 18 %
89.80 W, 100 %, 18 %
96.04 W, 100 %, 18 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 12 %
91.91 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.99 W, 100 %, 12 %
94.99 W, 100 %, 12 %
91.34 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.02 W, 100 %, 12 %
90.28 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.96 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 18 %
93.25 W, 100 %, 18 %
94.18 W, 100 %, 18 %
89.99 W, 100 %, 18 %
96.14 W, 100 %, 18 %
