power.draw [W], utilization.gpu [%], utilization.memory [%]
150.52 W, 99 %, 37 %
172.12 W, 99 %, 37 %
163.04 W, 99 %, 37 %
166.63 W, 99 %, 37 %
166.63 W, 99 %, 37 %
135.19 W, 99 %, 37 %
157.18 W, 99 %, 37 %
157.18 W, 99 %, 37 %
164.94 W, 99 %, 37 %
158.94 W, 99 %, 37 %
161.64 W, 99 %, 37 %
161.64 W, 98 %, 45 %
161.28 W, 98 %, 45 %
161.38 W, 98 %, 45 %
161.38 W, 98 %, 45 %
142.88 W, 98 %, 45 %
156.33 W, 98 %, 45 %
156.33 W, 98 %, 45 %
165.01 W, 98 %, 45 %
166.24 W, 98 %, 45 %
165.75 W, 98 %, 45 %
165.75 W, 98 %, 45 %
163.43 W, 98 %, 45 %
159.68 W, 98 %, 34 %
163.98 W, 98 %, 34 %
161.80 W, 98 %, 34 %
161.80 W, 98 %, 34 %
162.38 W, 98 %, 34 %
150.71 W, 98 %, 34 %
145.02 W, 98 %, 34 %
142.85 W, 98 %, 34 %
142.85 W, 98 %, 34 %
169.22 W, 98 %, 34 %
172.23 W, 98 %, 34 %
163.26 W, 99 %, 37 %
163.26 W, 99 %, 37 %
170.98 W, 99 %, 37 %
131.09 W, 99 %, 37 %
131.38 W, 99 %, 37 %
131.38 W, 99 %, 37 %
173.35 W, 99 %, 37 %
160.30 W, 99 %, 37 %
160.30 W, 99 %, 37 %
163.19 W, 99 %, 37 %
161.04 W, 99 %, 37 %
161.04 W, 95 %, 46 %
160.90 W, 95 %, 46 %
155.37 W, 95 %, 46 %
155.37 W, 95 %, 46 %
150.58 W, 95 %, 46 %
159.56 W, 95 %, 46 %
164.55 W, 95 %, 46 %
164.55 W, 95 %, 46 %
167.07 W, 95 %, 46 %
162.41 W, 95 %, 46 %
164.60 W, 95 %, 46 %
164.60 W, 95 %, 46 %
164.49 W, 98 %, 32 %
161.31 W, 98 %, 32 %
161.31 W, 98 %, 32 %
173.15 W, 98 %, 32 %
155.32 W, 98 %, 32 %
150.71 W, 98 %, 32 %
150.71 W, 98 %, 32 %
148.07 W, 98 %, 32 %
137.83 W, 98 %, 32 %
137.83 W, 98 %, 32 %
191.24 W, 98 %, 32 %
153.59 W, 98 %, 32 %
153.59 W, 99 %, 41 %
160.15 W, 99 %, 41 %
157.63 W, 99 %, 41 %
142.73 W, 99 %, 41 %
142.73 W, 99 %, 41 %
174.66 W, 99 %, 41 %
160.37 W, 99 %, 41 %
160.37 W, 99 %, 41 %
162.62 W, 99 %, 41 %
161.32 W, 99 %, 41 %
164.10 W, 99 %, 41 %
164.10 W, 98 %, 45 %
156.04 W, 98 %, 45 %
154.49 W, 98 %, 45 %
154.49 W, 98 %, 45 %
158.19 W, 98 %, 45 %
165.13 W, 98 %, 45 %
165.35 W, 98 %, 45 %
165.35 W, 98 %, 45 %
160.26 W, 98 %, 45 %
164.94 W, 98 %, 45 %
164.94 W, 98 %, 45 %
163.91 W, 98 %, 45 %
161.80 W, 98 %, 45 %
175.78 W, 98 %, 30 %
157.59 W, 98 %, 30 %
150.09 W, 98 %, 30 %
150.09 W, 98 %, 30 %
148.35 W, 98 %, 30 %
137.45 W, 98 %, 30 %
186.48 W, 98 %, 30 %
186.48 W, 98 %, 30 %
147.46 W, 98 %, 30 %
167.72 W, 98 %, 30 %
167.72 W, 99 %, 41 %
163.90 W, 99 %, 41 %
96.23 W, 99 %, 41 %
96.23 W, 99 %, 41 %
95.90 W, 99 %, 41 %
140.88 W, 99 %, 41 %
140.88 W, 99 %, 41 %
158.89 W, 99 %, 41 %
157.67 W, 99 %, 41 %
157.67 W, 99 %, 41 %
160.59 W, 99 %, 41 %
160.57 W, 99 %, 41 %
160.57 W, 82 %, 39 %
158.03 W, 82 %, 39 %
144.08 W, 82 %, 39 %
144.08 W, 82 %, 39 %
159.05 W, 82 %, 39 %
163.60 W, 82 %, 39 %
163.60 W, 82 %, 39 %
160.97 W, 82 %, 39 %
162.43 W, 82 %, 39 %
162.43 W, 82 %, 39 %
164.10 W, 82 %, 39 %
160.26 W, 82 %, 39 %
163.93 W, 82 %, 39 %
163.93 W, 98 %, 31 %
174.01 W, 98 %, 31 %
161.52 W, 98 %, 31 %
150.40 W, 98 %, 31 %
150.40 W, 98 %, 31 %
146.47 W, 98 %, 31 %
142.66 W, 98 %, 31 %
142.66 W, 98 %, 31 %
172.27 W, 98 %, 31 %
170.72 W, 98 %, 31 %
164.47 W, 98 %, 31 %
164.47 W, 99 %, 40 %
172.16 W, 99 %, 40 %
130.79 W, 99 %, 40 %
156.13 W, 99 %, 40 %
156.13 W, 99 %, 40 %
165.29 W, 99 %, 40 %
158.63 W, 99 %, 40 %
158.63 W, 99 %, 40 %
159.02 W, 99 %, 40 %
161.55 W, 99 %, 40 %
161.00 W, 99 %, 40 %
161.00 W, 98 %, 47 %
145.59 W, 98 %, 47 %
157.22 W, 98 %, 47 %
157.22 W, 98 %, 47 %
163.12 W, 98 %, 47 %
168.23 W, 98 %, 47 %
166.31 W, 98 %, 47 %
166.31 W, 98 %, 47 %
163.01 W, 98 %, 47 %
164.91 W, 98 %, 47 %
164.91 W, 98 %, 47 %
164.20 W, 98 %, 47 %
160.26 W, 98 %, 47 %
167.98 W, 98 %, 30 %
150.41 W, 98 %, 30 %
147.88 W, 98 %, 30 %
147.88 W, 98 %, 30 %
143.63 W, 98 %, 30 %
140.73 W, 98 %, 30 %
140.73 W, 98 %, 30 %
173.98 W, 98 %, 30 %
155.48 W, 98 %, 30 %
155.48 W, 98 %, 30 %
166.95 W, 98 %, 30 %
146.09 W, 99 %, 41 %
133.78 W, 99 %, 41 %
133.78 W, 99 %, 41 %
172.26 W, 99 %, 41 %
158.56 W, 99 %, 41 %
158.56 W, 99 %, 41 %
163.30 W, 99 %, 41 %
161.00 W, 99 %, 41 %
164.84 W, 99 %, 41 %
164.84 W, 99 %, 41 %
155.42 W, 99 %, 41 %
149.43 W, 95 %, 44 %
149.43 W, 95 %, 44 %
158.82 W, 95 %, 44 %
165.47 W, 95 %, 44 %
165.47 W, 95 %, 44 %
165.10 W, 95 %, 44 %
167.39 W, 95 %, 44 %
160.42 W, 95 %, 44 %
160.42 W, 95 %, 44 %
163.61 W, 95 %, 44 %
159.18 W, 95 %, 44 %
174.55 W, 95 %, 44 %
174.55 W, 98 %, 30 %
158.53 W, 98 %, 30 %
147.52 W, 98 %, 30 %
147.52 W, 98 %, 30 %
146.76 W, 98 %, 30 %
144.74 W, 98 %, 30 %
144.74 W, 98 %, 30 %
185.36 W, 98 %, 30 %
161.12 W, 98 %, 30 %
167.43 W, 98 %, 30 %
167.43 W, 98 %, 30 %
168.77 W, 98 %, 30 %
113.59 W, 100 %, 42 %
113.59 W, 100 %, 42 %
150.04 W, 100 %, 42 %
165.13 W, 100 %, 42 %
165.13 W, 100 %, 42 %
157.59 W, 100 %, 42 %
159.23 W, 100 %, 42 %
159.23 W, 100 %, 42 %
159.37 W, 100 %, 42 %
161.35 W, 100 %, 42 %
161.35 W, 100 %, 42 %
143.41 W, 100 %, 42 %
158.12 W, 95 %, 42 %
158.12 W, 95 %, 42 %
164.49 W, 95 %, 42 %
166.16 W, 95 %, 42 %
166.16 W, 95 %, 42 %
164.32 W, 95 %, 42 %
163.46 W, 95 %, 42 %
160.31 W, 95 %, 42 %
160.31 W, 95 %, 42 %
164.97 W, 95 %, 42 %
161.38 W, 95 %, 42 %
161.38 W, 95 %, 42 %
161.91 W, 98 %, 31 %
151.42 W, 98 %, 31 %
151.42 W, 98 %, 31 %
146.90 W, 98 %, 31 %
143.50 W, 98 %, 31 %
143.50 W, 98 %, 31 %
165.20 W, 98 %, 31 %
171.76 W, 98 %, 31 %
160.29 W, 98 %, 31 %
160.29 W, 98 %, 31 %
170.71 W, 98 %, 31 %
140.68 W, 98 %, 31 %
100.21 W, 98 %, 41 %
100.21 W, 98 %, 41 %
152.33 W, 98 %, 41 %
152.33 W, 98 %, 41 %
159.90 W, 98 %, 41 %
157.67 W, 98 %, 41 %
157.67 W, 98 %, 41 %
163.24 W, 98 %, 41 %
157.96 W, 98 %, 41 %
157.96 W, 98 %, 41 %
157.72 W, 98 %, 41 %
145.79 W, 98 %, 41 %
145.79 W, 98 %, 41 %
157.15 W, 93 %, 43 %
165.86 W, 93 %, 43 %
165.86 W, 93 %, 43 %
163.94 W, 93 %, 43 %
166.76 W, 93 %, 43 %
166.76 W, 93 %, 43 %
163.84 W, 93 %, 43 %
161.91 W, 93 %, 43 %
164.55 W, 93 %, 43 %
164.55 W, 93 %, 43 %
174.43 W, 93 %, 43 %
161.96 W, 93 %, 43 %
149.91 W, 98 %, 32 %
149.91 W, 98 %, 32 %
146.06 W, 98 %, 32 %
145.10 W, 98 %, 32 %
145.10 W, 98 %, 32 %
178.20 W, 98 %, 32 %
168.70 W, 98 %, 32 %
169.60 W, 98 %, 32 %
169.60 W, 98 %, 32 %
178.01 W, 98 %, 32 %
131.02 W, 98 %, 32 %
151.26 W, 99 %, 41 %
151.26 W, 99 %, 41 %
163.21 W, 99 %, 41 %
159.46 W, 99 %, 41 %
159.46 W, 99 %, 41 %
159.37 W, 99 %, 41 %
163.09 W, 99 %, 41 %
163.09 W, 99 %, 41 %
160.13 W, 99 %, 41 %
149.57 W, 99 %, 41 %
149.57 W, 99 %, 41 %
158.12 W, 99 %, 41 %
162.90 W, 98 %, 44 %
162.90 W, 98 %, 44 %
160.60 W, 98 %, 44 %
164.87 W, 98 %, 44 %
164.87 W, 98 %, 44 %
164.32 W, 98 %, 44 %
159.50 W, 98 %, 44 %
164.16 W, 98 %, 44 %
164.16 W, 98 %, 44 %
171.79 W, 98 %, 44 %
164.55 W, 98 %, 44 %
151.90 W, 98 %, 44 %
151.90 W, 98 %, 32 %
146.32 W, 98 %, 32 %
142.95 W, 98 %, 32 %
142.95 W, 98 %, 32 %
165.77 W, 98 %, 32 %
174.72 W, 98 %, 32 %
160.38 W, 98 %, 32 %
160.38 W, 98 %, 32 %
170.90 W, 98 %, 32 %
142.44 W, 98 %, 32 %
159.00 W, 98 %, 32 %
159.00 W, 99 %, 44 %
165.20 W, 99 %, 44 %
159.87 W, 99 %, 44 %
159.87 W, 99 %, 44 %
160.16 W, 99 %, 44 %
163.72 W, 99 %, 44 %
163.72 W, 99 %, 44 %
161.90 W, 99 %, 44 %
156.33 W, 99 %, 44 %
156.33 W, 99 %, 44 %
157.45 W, 99 %, 44 %
163.34 W, 99 %, 44 %
163.34 W, 99 %, 44 %
166.38 W, 98 %, 41 %
165.68 W, 98 %, 41 %
162.94 W, 98 %, 41 %
162.94 W, 98 %, 41 %
160.98 W, 98 %, 41 %
160.34 W, 98 %, 41 %
162.17 W, 98 %, 41 %
162.17 W, 98 %, 41 %
168.07 W, 98 %, 41 %
148.20 W, 98 %, 41 %
149.72 W, 98 %, 41 %
149.72 W, 99 %, 33 %
144.59 W, 99 %, 33 %
137.14 W, 99 %, 33 %
137.14 W, 99 %, 33 %
178.62 W, 99 %, 33 %
152.60 W, 99 %, 33 %
152.60 W, 99 %, 33 %
161.50 W, 99 %, 33 %
146.51 W, 99 %, 33 %
89.32 W, 99 %, 33 %
89.32 W, 99 %, 33 %
147.58 W, 99 %, 33 %
147.58 W, 91 %, 39 %
163.72 W, 91 %, 39 %
157.96 W, 91 %, 39 %
157.96 W, 91 %, 39 %
161.20 W, 91 %, 39 %
164.97 W, 91 %, 39 %
164.97 W, 91 %, 39 %
161.52 W, 91 %, 39 %
156.16 W, 91 %, 39 %
156.16 W, 91 %, 39 %
156.35 W, 91 %, 39 %
161.83 W, 91 %, 39 %
161.83 W, 91 %, 39 %
165.64 W, 98 %, 41 %
165.70 W, 98 %, 41 %
165.70 W, 98 %, 41 %
163.64 W, 98 %, 41 %
166.94 W, 98 %, 41 %
166.94 W, 98 %, 41 %
164.91 W, 98 %, 41 %
160.64 W, 98 %, 41 %
170.37 W, 98 %, 41 %
147.24 W, 98 %, 41 %
147.24 W, 98 %, 41 %
143.02 W, 99 %, 33 %
147.52 W, 99 %, 33 %
147.52 W, 99 %, 33 %
152.51 W, 99 %, 33 %
187.75 W, 99 %, 33 %
150.71 W, 99 %, 33 %
150.71 W, 99 %, 33 %
162.68 W, 99 %, 33 %
152.44 W, 99 %, 33 %
157.92 W, 99 %, 33 %
157.92 W, 99 %, 33 %
167.35 W, 99 %, 33 %
157.09 W, 99 %, 44 %
157.09 W, 99 %, 44 %
165.66 W, 99 %, 44 %
158.86 W, 99 %, 44 %
158.86 W, 99 %, 44 %
159.87 W, 99 %, 44 %
156.52 W, 99 %, 44 %
156.52 W, 99 %, 44 %
154.48 W, 99 %, 44 %
158.79 W, 99 %, 44 %
158.79 W, 99 %, 44 %
167.14 W, 99 %, 44 %
165.54 W, 99 %, 44 %
165.54 W, 98 %, 38 %
162.09 W, 98 %, 38 %
165.58 W, 98 %, 38 %
165.58 W, 98 %, 38 %
161.24 W, 98 %, 38 %
161.34 W, 98 %, 38 %
161.34 W, 98 %, 38 %
172.37 W, 98 %, 38 %
152.82 W, 98 %, 38 %
151.26 W, 98 %, 38 %
151.26 W, 98 %, 38 %
147.98 W, 98 %, 38 %
137.16 W, 99 %, 36 %
137.16 W, 99 %, 36 %
190.61 W, 99 %, 36 %
151.29 W, 99 %, 36 %
151.29 W, 99 %, 36 %
158.85 W, 99 %, 36 %
159.68 W, 99 %, 36 %
126.70 W, 99 %, 36 %
126.70 W, 99 %, 36 %
162.80 W, 99 %, 36 %
162.80 W, 99 %, 36 %
159.53 W, 99 %, 36 %
160.65 W, 97 %, 43 %
160.65 W, 97 %, 43 %
161.34 W, 97 %, 43 %
158.29 W, 97 %, 43 %
158.29 W, 97 %, 43 %
157.07 W, 97 %, 43 %
147.39 W, 97 %, 43 %
147.39 W, 97 %, 43 %
157.43 W, 97 %, 43 %
165.99 W, 97 %, 43 %
165.99 W, 97 %, 43 %
164.25 W, 97 %, 43 %
166.42 W, 97 %, 43 %
166.42 W, 98 %, 37 %
162.05 W, 98 %, 37 %
160.87 W, 98 %, 37 %
163.87 W, 98 %, 37 %
163.87 W, 98 %, 37 %
174.84 W, 98 %, 37 %
161.38 W, 98 %, 37 %
148.83 W, 98 %, 37 %
148.83 W, 98 %, 37 %
144.74 W, 98 %, 37 %
145.13 W, 98 %, 37 %
145.13 W, 99 %, 36 %
178.68 W, 99 %, 36 %
168.20 W, 99 %, 36 %
168.96 W, 99 %, 36 %
168.96 W, 99 %, 36 %
176.79 W, 99 %, 36 %
118.58 W, 99 %, 36 %
118.58 W, 99 %, 36 %
124.78 W, 99 %, 36 %
148.60 W, 99 %, 36 %
148.60 W, 99 %, 36 %
159.20 W, 99 %, 36 %
158.75 W, 90 %, 40 %
158.75 W, 90 %, 40 %
161.74 W, 90 %, 40 %
157.76 W, 90 %, 40 %
159.37 W, 90 %, 40 %
159.37 W, 90 %, 40 %
148.59 W, 90 %, 40 %
158.79 W, 90 %, 40 %
158.79 W, 90 %, 40 %
165.64 W, 90 %, 40 %
162.24 W, 90 %, 40 %
162.24 W, 90 %, 40 %
166.76 W, 98 %, 37 %
163.87 W, 98 %, 37 %
163.87 W, 98 %, 37 %
163.39 W, 98 %, 37 %
164.71 W, 98 %, 37 %
164.71 W, 98 %, 37 %
174.72 W, 98 %, 37 %
161.50 W, 98 %, 37 %
148.84 W, 98 %, 37 %
148.84 W, 98 %, 37 %
145.13 W, 98 %, 37 %
146.18 W, 98 %, 37 %
146.18 W, 99 %, 36 %
178.26 W, 99 %, 36 %
168.07 W, 99 %, 36 %
169.09 W, 99 %, 36 %
169.09 W, 99 %, 36 %
177.40 W, 99 %, 36 %
119.54 W, 99 %, 36 %
119.54 W, 99 %, 36 %
111.67 W, 99 %, 36 %
143.27 W, 99 %, 36 %
143.27 W, 99 %, 36 %
160.71 W, 99 %, 36 %
158.53 W, 88 %, 39 %
158.53 W, 88 %, 39 %
161.35 W, 88 %, 39 %
160.80 W, 88 %, 39 %
160.80 W, 88 %, 39 %
159.97 W, 88 %, 39 %
146.39 W, 88 %, 39 %
146.39 W, 88 %, 39 %
158.22 W, 88 %, 39 %
163.30 W, 88 %, 39 %
163.30 W, 88 %, 39 %
161.37 W, 88 %, 39 %
163.27 W, 88 %, 39 %
163.27 W, 98 %, 37 %
164.35 W, 98 %, 37 %
159.68 W, 98 %, 37 %
164.23 W, 98 %, 37 %
164.23 W, 98 %, 37 %
174.02 W, 98 %, 37 %
162.72 W, 98 %, 37 %
150.96 W, 98 %, 37 %
150.96 W, 98 %, 37 %
146.93 W, 98 %, 37 %
142.35 W, 98 %, 37 %
142.35 W, 99 %, 36 %
169.22 W, 99 %, 36 %
172.57 W, 99 %, 36 %
163.42 W, 99 %, 36 %
163.42 W, 99 %, 36 %
172.09 W, 99 %, 36 %
132.03 W, 99 %, 36 %
84.06 W, 99 %, 36 %
84.06 W, 99 %, 36 %
101.31 W, 99 %, 36 %
101.31 W, 99 %, 36 %
156.62 W, 99 %, 36 %
159.75 W, 80 %, 35 %
159.75 W, 80 %, 35 %
164.27 W, 80 %, 35 %
160.70 W, 80 %, 35 %
159.08 W, 80 %, 35 %
159.08 W, 80 %, 35 %
158.79 W, 80 %, 35 %
144.32 W, 80 %, 35 %
144.32 W, 80 %, 35 %
158.15 W, 80 %, 35 %
165.83 W, 80 %, 35 %
165.83 W, 80 %, 35 %
164.51 W, 98 %, 39 %
166.88 W, 98 %, 39 %
164.32 W, 98 %, 39 %
164.32 W, 98 %, 39 %
162.94 W, 98 %, 39 %
165.03 W, 98 %, 39 %
165.03 W, 98 %, 39 %
174.27 W, 98 %, 39 %
161.86 W, 98 %, 39 %
149.62 W, 98 %, 39 %
149.62 W, 98 %, 39 %
146.06 W, 98 %, 39 %
146.47 W, 99 %, 35 %
146.47 W, 99 %, 35 %
178.10 W, 99 %, 35 %
169.12 W, 99 %, 35 %
169.60 W, 99 %, 35 %
169.60 W, 99 %, 35 %
177.94 W, 99 %, 35 %
119.54 W, 99 %, 35 %
119.54 W, 99 %, 35 %
122.59 W, 99 %, 35 %
147.93 W, 99 %, 35 %
147.93 W, 99 %, 35 %
160.16 W, 90 %, 39 %
158.34 W, 90 %, 39 %
158.34 W, 90 %, 39 %
162.50 W, 90 %, 39 %
158.27 W, 90 %, 39 %
158.31 W, 90 %, 39 %
158.31 W, 90 %, 39 %
148.78 W, 90 %, 39 %
158.31 W, 90 %, 39 %
158.31 W, 90 %, 39 %
166.24 W, 90 %, 39 %
161.54 W, 90 %, 39 %
161.54 W, 98 %, 39 %
167.24 W, 98 %, 39 %
164.77 W, 98 %, 39 %
161.64 W, 98 %, 39 %
165.70 W, 98 %, 39 %
165.70 W, 98 %, 39 %
174.83 W, 98 %, 39 %
161.79 W, 98 %, 39 %
149.30 W, 98 %, 39 %
149.30 W, 98 %, 39 %
145.80 W, 98 %, 39 %
146.28 W, 99 %, 35 %
146.28 W, 99 %, 35 %
178.39 W, 99 %, 35 %
168.29 W, 99 %, 35 %
169.44 W, 99 %, 35 %
169.44 W, 99 %, 35 %
178.23 W, 99 %, 35 %
118.30 W, 99 %, 35 %
118.30 W, 99 %, 35 %
74.67 W, 99 %, 35 %
120.24 W, 99 %, 35 %
120.24 W, 99 %, 35 %
168.74 W, 82 %, 35 %
168.74 W, 82 %, 35 %
155.37 W, 82 %, 35 %
163.49 W, 82 %, 35 %
163.49 W, 82 %, 35 %
158.38 W, 82 %, 35 %
160.75 W, 82 %, 35 %
160.75 W, 82 %, 35 %
156.19 W, 82 %, 35 %
152.19 W, 82 %, 35 %
152.19 W, 82 %, 35 %
158.48 W, 82 %, 35 %
165.23 W, 82 %, 35 %
165.23 W, 98 %, 41 %
165.73 W, 98 %, 41 %
163.01 W, 98 %, 41 %
165.06 W, 98 %, 41 %
163.77 W, 98 %, 41 %
161.57 W, 98 %, 41 %
176.15 W, 98 %, 41 %
157.86 W, 98 %, 41 %
157.86 W, 98 %, 41 %
150.90 W, 98 %, 41 %
146.41 W, 99 %, 33 %
146.41 W, 99 %, 33 %
136.60 W, 99 %, 33 %
185.28 W, 99 %, 33 %
185.28 W, 99 %, 33 %
149.44 W, 99 %, 33 %
167.52 W, 99 %, 33 %
165.09 W, 99 %, 33 %
101.69 W, 99 %, 33 %
101.69 W, 99 %, 33 %
147.88 W, 99 %, 33 %
164.62 W, 99 %, 33 %
164.62 W, 95 %, 41 %
157.57 W, 95 %, 41 %
161.67 W, 95 %, 41 %
161.67 W, 95 %, 41 %
159.63 W, 95 %, 41 %
161.71 W, 95 %, 41 %
161.71 W, 95 %, 41 %
142.62 W, 95 %, 41 %
158.31 W, 95 %, 41 %
158.31 W, 95 %, 41 %
164.91 W, 95 %, 41 %
167.26 W, 95 %, 41 %
167.26 W, 98 %, 40 %
164.29 W, 98 %, 40 %
162.41 W, 98 %, 40 %
162.82 W, 98 %, 40 %
164.40 W, 98 %, 40 %
164.40 W, 98 %, 40 %
169.99 W, 98 %, 40 %
167.10 W, 98 %, 40 %
150.52 W, 98 %, 40 %
150.52 W, 98 %, 40 %
147.12 W, 98 %, 40 %
146.22 W, 99 %, 34 %
146.22 W, 99 %, 34 %
162.74 W, 99 %, 34 %
176.62 W, 99 %, 34 %
159.52 W, 99 %, 34 %
159.52 W, 99 %, 34 %
169.74 W, 99 %, 34 %
138.19 W, 99 %, 34 %
110.61 W, 99 %, 34 %
110.61 W, 99 %, 34 %
155.84 W, 99 %, 34 %
155.84 W, 99 %, 34 %
159.22 W, 94 %, 42 %
161.52 W, 94 %, 42 %
161.52 W, 94 %, 42 %
161.35 W, 94 %, 42 %
158.72 W, 94 %, 42 %
158.72 W, 94 %, 42 %
156.30 W, 94 %, 42 %
147.25 W, 94 %, 42 %
147.25 W, 94 %, 42 %
157.55 W, 94 %, 42 %
165.76 W, 94 %, 42 %
165.76 W, 94 %, 42 %
163.86 W, 98 %, 39 %
167.62 W, 98 %, 39 %
167.62 W, 98 %, 39 %
161.64 W, 98 %, 39 %
162.28 W, 98 %, 39 %
163.72 W, 98 %, 39 %
163.72 W, 98 %, 39 %
174.94 W, 98 %, 39 %
162.00 W, 98 %, 39 %
148.68 W, 98 %, 39 %
148.68 W, 98 %, 39 %
145.88 W, 98 %, 39 %
146.65 W, 99 %, 36 %
146.65 W, 99 %, 36 %
178.50 W, 99 %, 36 %
167.26 W, 99 %, 36 %
167.33 W, 99 %, 36 %
167.33 W, 99 %, 36 %
174.33 W, 99 %, 36 %
134.80 W, 99 %, 36 %
134.80 W, 99 %, 36 %
161.12 W, 99 %, 36 %
163.50 W, 99 %, 36 %
163.50 W, 99 %, 36 %
162.38 W, 99 %, 44 %
159.93 W, 99 %, 44 %
159.93 W, 99 %, 44 %
157.79 W, 99 %, 44 %
160.42 W, 99 %, 44 %
160.42 W, 99 %, 44 %
146.62 W, 99 %, 44 %
157.64 W, 99 %, 44 %
157.64 W, 99 %, 44 %
165.10 W, 99 %, 44 %
160.45 W, 99 %, 44 %
165.38 W, 99 %, 44 %
164.35 W, 98 %, 37 %
164.35 W, 98 %, 37 %
161.90 W, 98 %, 37 %
164.51 W, 98 %, 37 %
164.51 W, 98 %, 37 %
174.57 W, 98 %, 37 %
163.15 W, 98 %, 37 %
149.37 W, 98 %, 37 %
149.37 W, 98 %, 37 %
146.57 W, 98 %, 37 %
142.54 W, 98 %, 37 %
142.54 W, 99 %, 36 %
173.99 W, 99 %, 36 %
170.33 W, 99 %, 36 %
166.38 W, 99 %, 36 %
166.38 W, 99 %, 36 %
174.51 W, 99 %, 36 %
127.24 W, 99 %, 36 %
147.53 W, 99 %, 36 %
147.53 W, 99 %, 36 %
166.54 W, 99 %, 36 %
157.69 W, 99 %, 36 %
157.69 W, 99 %, 36 %
164.36 W, 96 %, 43 %
158.48 W, 96 %, 43 %
158.48 W, 96 %, 43 %
160.04 W, 96 %, 43 %
157.38 W, 96 %, 43 %
157.38 W, 96 %, 43 %
157.67 W, 96 %, 43 %
159.59 W, 96 %, 43 %
159.59 W, 96 %, 43 %
167.11 W, 96 %, 43 %
166.38 W, 96 %, 43 %
166.38 W, 96 %, 43 %
162.86 W, 96 %, 43 %
165.55 W, 98 %, 35 %
165.55 W, 98 %, 35 %
160.86 W, 98 %, 35 %
162.69 W, 98 %, 35 %
162.69 W, 98 %, 35 %
171.23 W, 98 %, 35 %
152.21 W, 98 %, 35 %
150.46 W, 98 %, 35 %
150.46 W, 98 %, 35 %
147.27 W, 98 %, 35 %
136.30 W, 98 %, 35 %
136.30 W, 99 %, 37 %
190.13 W, 99 %, 37 %
151.09 W, 99 %, 37 %
164.50 W, 99 %, 37 %
164.50 W, 99 %, 37 %
151.80 W, 99 %, 37 %
125.58 W, 99 %, 37 %
125.58 W, 99 %, 37 %
162.71 W, 99 %, 37 %
162.71 W, 99 %, 37 %
159.70 W, 99 %, 37 %
160.27 W, 99 %, 37 %
160.27 W, 99 %, 37 %
161.35 W, 96 %, 44 %
158.89 W, 96 %, 44 %
158.89 W, 96 %, 44 %
156.78 W, 96 %, 44 %
146.79 W, 96 %, 44 %
146.79 W, 96 %, 44 %
158.51 W, 96 %, 44 %
166.12 W, 96 %, 44 %
162.83 W, 96 %, 44 %
162.83 W, 96 %, 44 %
167.47 W, 96 %, 44 %
163.86 W, 96 %, 44 %
163.86 W, 98 %, 35 %
162.63 W, 98 %, 35 %
163.19 W, 98 %, 35 %
173.21 W, 98 %, 35 %
173.21 W, 98 %, 35 %
161.26 W, 98 %, 35 %
149.14 W, 98 %, 35 %
149.14 W, 98 %, 35 %
144.93 W, 98 %, 35 %
146.18 W, 98 %, 35 %
146.18 W, 98 %, 35 %
178.87 W, 98 %, 35 %
168.32 W, 99 %, 36 %
169.12 W, 99 %, 36 %
169.12 W, 99 %, 36 %
176.66 W, 99 %, 36 %
126.48 W, 99 %, 36 %
126.48 W, 99 %, 36 %
154.51 W, 99 %, 36 %
165.96 W, 99 %, 36 %
160.04 W, 99 %, 36 %
160.04 W, 99 %, 36 %
158.86 W, 99 %, 36 %
162.69 W, 99 %, 36 %
162.69 W, 98 %, 47 %
159.87 W, 98 %, 47 %
151.71 W, 98 %, 47 %
151.71 W, 98 %, 47 %
158.31 W, 98 %, 47 %
162.43 W, 98 %, 47 %
162.43 W, 98 %, 47 %
161.23 W, 98 %, 47 %
165.40 W, 98 %, 47 %
165.40 W, 98 %, 47 %
164.15 W, 98 %, 47 %
161.59 W, 98 %, 47 %
164.94 W, 98 %, 32 %
164.94 W, 98 %, 32 %
171.48 W, 98 %, 32 %
165.28 W, 98 %, 32 %
151.00 W, 98 %, 32 %
151.00 W, 98 %, 32 %
147.52 W, 98 %, 32 %
143.90 W, 98 %, 32 %
143.90 W, 98 %, 32 %
166.63 W, 98 %, 32 %
172.23 W, 98 %, 32 %
160.48 W, 99 %, 40 %
160.48 W, 99 %, 40 %
172.38 W, 99 %, 40 %
134.63 W, 99 %, 40 %
131.26 W, 99 %, 40 %
131.26 W, 99 %, 40 %
173.60 W, 99 %, 40 %
160.20 W, 99 %, 40 %
160.20 W, 99 %, 40 %
162.95 W, 99 %, 40 %
161.54 W, 99 %, 40 %
161.54 W, 99 %, 40 %
161.30 W, 95 %, 44 %
156.59 W, 95 %, 44 %
156.59 W, 95 %, 44 %
149.38 W, 95 %, 44 %
157.74 W, 95 %, 44 %
157.74 W, 95 %, 44 %
166.73 W, 95 %, 44 %
165.29 W, 95 %, 44 %
165.29 W, 95 %, 44 %
162.16 W, 95 %, 44 %
161.86 W, 95 %, 44 %
161.86 W, 95 %, 44 %
164.01 W, 95 %, 44 %
161.26 W, 98 %, 31 %
176.06 W, 98 %, 31 %
160.38 W, 98 %, 31 %
160.38 W, 98 %, 31 %
151.79 W, 98 %, 31 %
145.22 W, 98 %, 31 %
145.22 W, 98 %, 31 %
